Date,Open,High,Low,Close,Volume
2005-02-11,22.30765842670356,22.70376654669614,22.269012833180714,22.69410514831543,3033100
2005-02-14,22.64095390676299,22.679599475584066,22.365610678440344,22.602310180664062,2792800
2005-02-15,22.558835503308114,22.694091312731953,22.153066232314398,22.457393646240234,2476900
2005-02-16,22.54917534136312,22.94528324148251,22.404258131540324,22.87282371520996,2932500
2005-02-17,23.13850963804916,23.307579425288687,22.264172834570157,22.273834228515625,4075300
2005-02-18,22.38975925978051,22.795528446701255,22.157891416214632,22.578153610229492,2996600
2005-02-22,22.81003629019997,22.814866067224912,22.22070398611427,22.23519515991211,2897600
2005-02-23,22.269003551589833,22.77138500165726,22.25934399995849,22.74723243713379,1963500
2005-02-24,22.819690131501343,22.9935896876673,22.37044546528054,22.935623168945312,2343700
2005-02-25,22.93562712982038,23.196479273200865,22.771387096142597,23.041900634765625,2029300
2005-02-28,23.177147759278334,23.360710514351673,22.355947899973437,22.839006423950195,2399200
2005-03-01,22.582994038137453,22.77138663474297,21.97917066813378,22.075782775878906,4580300
2005-03-02,21.911541420934284,22.278665196905198,21.766624189438463,22.148239135742188,3502900
2005-03-03,22.31248464366574,22.993597457658375,22.31248464366574,22.853511810302734,3571900
2005-03-04,22.853502013577863,22.96460526551282,22.244847172707114,22.829347610473633,3035700
2005-03-07,22.829347718234725,22.829347718234725,22.302813791444045,22.66510772705078,2078300
2005-03-08,22.665112127124708,22.916302859036765,22.462228368304935,22.549179077148438,2154200
2005-03-09,22.67960567091426,22.703758236664054,21.665181324919086,21.703826904296875,4017800
2005-03-10,21.70382204651148,21.70382204651148,21.037200693230105,21.44780158996582,3833000
2005-03-11,21.254573475481003,21.771445910307904,21.22075952873322,21.47677993774414,3105900
2005-03-14,21.476788732258985,21.75213203579646,21.037205401811203,21.703826904296875,3131300
2005-03-15,21.703821584621785,21.998487605624586,21.360850443959137,21.399494171142578,2798700
2005-03-16,21.351192394382345,21.73763894033265,21.109663072823093,21.29805564880371,2946100
2005-03-17,21.544415666353906,21.544415666353906,20.916439772017796,21.042036056518555,3685200
2005-03-18,21.182119461243868,21.5250924772389,20.988897121510515,21.100000381469727,3674000
2005-03-21,21.100000096903532,21.341529400354602,20.868132186717183,21.15796661376953,2234200
2005-03-22,21.15796423172494,21.82458555016138,21.03719959359555,21.1917781829834,3328500
2005-03-23,21.19177464821377,21.196606264857433,20.529985057612834,20.61693572998047,3552300
2005-03-24,20.761863637156235,20.95991763934067,20.510672880750136,20.70872688293457,2280400
2005-03-28,20.708721413923655,21.23042558007899,20.64109350558255,21.003387451171875,2633300
2005-03-29,21.013050036232517,21.370514226957088,20.737706769382434,20.742536544799805,4079800
2005-03-30,20.848814127161546,21.06135929900802,20.21600654526559,20.8198299407959,4072900
2005-03-31,21.206267403881146,21.6796644796442,21.13380789686033,21.49127197265625,3310300
2005-04-01,22.172376947647713,22.172376947647713,21.65067309348132,22.003305435180664,3583200
2005-04-04,22.24484930398256,22.31730883479311,21.327039022475912,21.60721206665039,4540700
2005-04-05,21.54924618751256,21.906708548562218,21.312546643529025,21.679672241210938,3292200
2005-04-06,21.848734497556986,22.326963196293942,21.71347871488149,22.085433959960938,3645900
2005-04-07,22.331801695781778,22.355954260307684,21.70865558031158,21.935693740844727,4285200
2005-04-08,21.935690627372846,22.085439454534757,21.539582728657905,21.573396682739258,2642900
2005-04-11,21.52509440488379,21.69899397340039,21.254580893764853,21.641027450561523,2832700
2005-04-12,21.616879333149303,21.6217091099117,20.984071699346135,21.25458526611328,3711000
2005-04-13,21.16279708154406,21.476784053331542,20.858469659773945,20.93092918395996,3472000
2005-04-14,21.061351872076887,21.380170438781978,20.824654216421198,20.897111892700195,3191300
2005-04-15,21.302884245008283,21.544413553195326,20.723215379537283,20.800504684448242,5863100
2005-04-18,20.91643777454646,21.50576987771811,20.911607999168076,21.259408950805664,4143500
2005-04-19,21.49610472131908,21.983993028915357,21.47195216321033,21.747295379638672,3898400
2005-04-20,21.785940542018526,22.027469824492,21.269068024943067,21.293222427368164,3843700
2005-04-21,21.298054870240797,22.070947933887847,21.215933945696936,22.012981414794922,4079500
2005-04-22,22.341462062752765,22.515363467698435,21.892217380883938,22.2206974029541,3860500
2005-04-25,22.43807116458264,22.60714092864797,22.23035583003254,22.45256233215332,2629500
2005-04-26,22.24484158910219,22.42357270233291,21.795597076416016,21.795597076416016,3235200
2005-04-27,21.88255371639376,22.00814998147682,21.162797450601722,21.196611404418945,3662000
2005-04-28,21.196608563590473,21.631360129854826,21.01304580838266,21.18211555480957,3930500
2005-04-29,21.592714862915845,21.689326929421618,21.12414753813208,21.31254005432129,3776600
2005-05-02,21.269073099118145,21.930864817739472,21.104833074144455,21.897050857543945,2457200
2005-05-03,21.59754109381907,21.737628475134233,21.09515990458501,21.17245101928711,3220500
2005-05-04,21.20144528092601,21.703826752999266,20.964747558416345,21.597553253173828,3124500
2005-05-05,21.672620564425518,21.963202447528552,21.43531061016088,21.721050262451172,2990800
2005-05-06,21.914762351805226,22.09395436645001,21.774313707703843,21.846960067749023,2354400
2005-05-09,21.89540317529365,22.166614325376067,21.730739592649826,22.031009674072266,1884700
2005-05-10,21.938978741439154,22.006781030292146,21.5127905504683,21.561222076416016,2629700
2005-05-11,21.478896890027222,21.69683421404427,21.265803644029695,21.493427276611328,2426400
2005-05-12,21.449835917807196,21.49342337469774,20.5006000204954,20.660419464111328,4669300
2005-05-13,20.58293204678752,20.81539788114845,20.331093597694622,20.5877742767334,4304100
2005-05-16,20.58777937795943,20.86383458760517,20.248767773521067,20.84930419921875,6441700
2005-05-17,20.733072186968563,21.03334039996213,20.704013257656403,20.999439239501953,3476700
2005-05-18,21.120512181159228,21.231901955648485,20.660422696982273,20.921947479248047,4240000
2005-05-19,20.921943653814882,21.48373650143933,20.77665275050192,21.45467758178711,2868800
2005-05-20,21.55639148303643,21.706526536169132,21.251280992359426,21.29486846923828,2365700
2005-05-23,21.2948605412796,21.66293099430101,21.236742695428106,21.575756072998047,2630300
2005-05-24,21.648393963361457,21.779156294014523,21.483730492999097,21.667766571044922,2353300
2005-05-25,21.716204571520255,22.181136249395752,21.609657035870935,22.040687561035156,3748000
2005-05-26,22.13754864751892,22.156921262508376,21.934141732552384,22.08911895751953,2356400
2005-05-27,22.089123013496682,22.457193528509737,22.00194807751143,22.374862670898438,1474400
2005-05-31,22.374862083617902,22.47172332633412,21.963202263942602,22.370018005371094,2166300
2005-06-01,22.49109037109967,22.709027669239774,22.408759529287984,22.55405044555664,2046300
2005-06-02,22.520144307740242,22.738081557632494,22.20534585262101,22.626691818237305,2035000
2005-06-03,22.747774975378228,23.057729451038004,22.684814895174082,22.771989822387695,1891800
2005-06-06,22.893067690842066,23.07710386792498,22.713875592023587,23.004457473754883,2131100
2005-06-07,22.91727578951345,23.081939299986498,22.602477304132208,22.64606475830078,2206900
2005-06-08,22.549203500498248,23.115838509703647,22.47171490485972,22.762296676635742,2795700
2005-06-09,22.883377513343827,23.667949939365684,22.82526151631701,23.65342140197754,2944000
2005-06-10,23.614677836975577,23.82777292021931,23.285352598959054,23.517818450927734,2562300
2005-06-13,23.45001009479896,23.876198337490205,23.256289509920418,23.84714126586914,2218900
2005-06-14,23.658270840184095,23.92463975661932,23.585626283635687,23.716388702392578,1779200
2005-06-15,23.78419269134631,24.118362108785732,23.711546282241034,24.098989486694336,3048100
2005-06-16,24.045713207088415,24.602662135629103,24.040869128702422,24.544546127319336,3009800
2005-06-17,24.81090415016826,24.990096188362386,24.37503147503601,24.96588134765625,3711300
2005-06-20,24.96588575040102,25.15960820516101,24.825437063073743,24.97072982788086,2925500
2005-06-21,24.97073384389626,24.975576074680617,24.47189908927824,24.505800247192383,2613700
2005-06-22,24.699513200868203,24.77215956691911,24.29269761542554,24.655925750732422,2517000
2005-06-23,24.675305792071143,25.23225465877714,24.544543402285978,24.704362869262695,2244600
2005-06-24,24.791526760841194,24.907760560293806,24.384711233967398,24.40892791748047,2511400
2005-06-27,24.67530828054543,25.22257274169478,24.67530828054543,25.15961265563965,3045900
2005-06-28,25.10632487381366,25.10632487381366,24.539688110351562,24.539688110351562,2575000
2005-06-29,24.53970263096288,24.74795366710963,24.321767132763632,24.583290100097656,2244000
2005-06-30,24.39440721404573,25.03853282353898,24.39440721404573,24.777008056640625,3372600
2005-07-01,24.990101123857826,25.178981352606584,24.786694204785096,24.97557258605957,2354900
2005-07-05,25.096643168449475,25.832785764532602,25.053055717119754,25.726238250732422,3361200
2005-07-06,25.842479023791736,26.089473416138762,25.45503593409327,25.619699478149414,2845500
2005-07-07,25.280689745742386,26.447863261819577,25.14992733761656,25.73593521118164,2939600
2005-07-08,25.798889940537922,25.924808243979236,25.27099818664014,25.37270164489746,2245200
2005-07-11,24.990104808889054,25.66328943657295,24.85934425447428,25.658445358276367,2368100
2005-07-12,25.78920493983328,26.118532023952103,25.60032655136279,25.90059471130371,2354900
2005-07-13,25.886061773724425,26.016824139090943,25.551890668629746,25.629379272460938,2669200
2005-07-14,25.740765232419935,25.837624580380556,25.01430903787345,25.19834327697754,2557500
2005-07-15,25.319424131473102,25.37754196828635,25.014313801836494,25.023998260498047,2305500
2005-07-18,25.02400254096275,25.31458623231264,24.602658313100868,24.961044311523438,1840800
2005-07-19,25.130556272379252,25.86669921875,24.975579004456435,25.86669921875,2245600
2005-07-20,25.668124099004835,25.769827543550523,25.13539018688302,25.42597198486328,3612000
2005-07-21,25.425974357290055,25.721400259703962,24.91745523963909,25.396915435791016,2221300
2005-07-22,26.104006507255665,26.806246371836032,26.04104642131947,26.66095542907715,3876600
2005-07-25,26.39458802578601,27.532702550293386,26.39458802578601,27.508487701416016,4259400
2005-07-26,27.508477813979066,27.605339022148048,27.048388460781823,27.22273826599121,3348100
2005-07-27,27.29054169028481,27.653769850390503,27.00480213043604,27.615026473999023,2468300
2005-07-28,27.740956259679447,27.82813120205069,27.062931188149967,27.765172958374023,3505700
2005-07-29,28.01699221394109,28.201028294278007,27.324437184160654,27.38255500793457,2545200
2005-08-01,27.49879264987666,27.939509410239275,27.460049273485176,27.615026473999023,2657700
2005-08-02,27.78937565054717,28.210719789335535,27.75063042756833,28.075115203857422,2301000
2005-08-03,28.234931471013365,28.40443903137028,27.96856455899388,28.147756576538086,2776200
2005-08-04,28.072544830285338,28.378261920938403,28.048281980486124,28.155040740966797,2172100
2005-08-05,28.189004385557435,28.247235585562194,27.582423986359814,27.844467163085938,2518000
2005-08-08,28.21813629732307,28.494736962085295,28.159903214429722,28.22298812866211,1946300
2005-08-09,28.290918272566277,28.383119706730195,27.980349307489405,28.06284523010254,2035600
2005-08-10,28.15989593984519,28.55296081771564,27.965791267089795,28.358854293823242,2516100
2005-08-11,28.40253664204107,28.717959374677253,28.31033703381302,28.708253860473633,2578400
2005-08-12,28.669432469978766,28.742221046791453,28.271513808625333,28.412240982055664,2622000
2005-08-15,28.417090205500866,28.53355265058163,28.014319776015025,28.15989875793457,2353500
2005-08-16,28.164750655577535,28.455908600973547,27.58243291364844,27.65036964416504,2687800
2005-08-17,27.708601859387993,27.89785656695157,27.0340845090939,27.092317581176758,3451000
2005-08-18,26.597342172260436,27.126280437172134,26.54881462204937,26.83026885986328,3365400
2005-08-19,27.092321001254764,27.33495327881798,26.932182809517105,27.14569854736328,2438100
2005-08-22,27.29126829506505,27.514489455363023,26.713802524600194,26.941877365112305,1997400
2005-08-23,27.072901723290023,27.43199634799904,26.762332798848664,27.25244903564453,2284400
2005-08-24,27.368914981419167,27.897853291681862,27.053492356981653,27.514493942260742,2293100
2005-08-25,27.485385530781656,27.514502072007843,27.17481649558553,27.330101013183594,1272000
2005-08-26,27.36890958457664,27.577573399386935,26.91761359916243,26.951581954956055,1533000
2005-08-29,27.01466904730769,27.514492652657513,27.01466904730769,27.218481063842773,2251000
2005-08-30,27.39318084393644,28.06284635877775,27.39318084393644,27.771686553955078,3510100
2005-08-31,27.85418433030904,28.514142525914753,27.83962513586157,28.50929069519043,4368200
2005-09-01,28.630609237264828,28.907209890279617,28.155050187324715,28.722808837890625,3277600
2005-09-02,28.72765032049073,28.72765032049073,28.07254232749701,28.111364364624023,2352900
2005-09-06,28.227829882339517,28.557809829711914,27.946377486720017,28.557809829711914,3101100
2005-09-07,28.46076993894605,28.69369672815269,28.1938729242053,28.38797950744629,2813200
2005-09-08,28.460757116586723,28.533545664155657,28.155040033614334,28.242387771606445,2126300
2005-09-09,28.431637829475328,28.887785643866714,28.33458459099258,28.781028747558594,2549400
2005-09-12,28.781028936381162,28.848965648423828,27.936668162519222,28.028867721557617,3082700
2005-09-13,28.0628494477684,28.320039063538434,27.606699592010436,28.048290252685547,3609700
2005-09-14,28.218128422074827,28.68883367836913,28.213274740952897,28.485023498535156,2869300
2005-09-15,28.654862871670016,28.989696497327447,28.286062736740202,28.480167388916016,3746900
2005-09-16,28.67913306634637,28.698544091876034,28.232690585987744,28.533554077148438,3472300
2005-09-19,29.04308331230202,29.625401157271494,28.999409427650875,29.479822158813477,3387500
2005-09-20,29.358510508011843,29.601142826259874,29.04794143683639,29.35365867614746,3118900
2005-09-21,29.664225189425593,29.698193562960267,28.931474614863312,29.499235153198242,3606200
2005-09-22,29.649658317827818,30.03787137396865,28.839267543078478,29.309974670410156,3975400
2005-09-23,29.32452891433903,29.32452891433903,28.606337798165885,28.71309471130371,2472300
2005-09-26,28.55781326249008,29.343943035151923,28.55781326249008,29.309974670410156,2575300
2005-09-27,28.97999806814507,29.40702951795664,28.85868193671598,29.36335563659668,2291700
2005-09-28,29.57687838994605,29.57687838994605,29.17896155729597,29.300277709960938,2612900
2005-09-29,29.37305431414598,29.528338778149582,29.043074365354112,29.465255737304688,2247700
2005-09-30,29.47011392091749,29.562313512818317,28.931470010396826,28.960586547851562,1942800
2005-10-03,28.979994469229474,29.106162415747015,28.446202446548728,28.683982849121094,2248400
2005-10-04,28.65486412266631,28.65971780358627,27.854178926603744,27.868736267089844,2726400
2005-10-05,27.931817099220662,28.1695955978878,26.844824123332472,26.941877365112305,3845500
2005-10-06,25.97135563326991,26.93217909786821,25.94223909756555,26.42750358581543,5186700
2005-10-07,26.568230464241722,26.689546585083008,26.141197200562008,26.689546585083008,3110800
2005-10-10,26.713800364949876,26.713800364949876,25.874293316026186,26.524547576904297,3061500
2005-10-11,27.174810267110608,27.46111637789886,26.922472521065277,26.927326202392578,2703000
2005-10-12,26.93217581803579,27.077754776554553,26.243101217183106,26.471174240112305,2754700
2005-10-13,26.932177731873097,26.932177731873097,25.31624617941494,25.903417587280273,3987200
2005-10-14,25.840344250091462,26.27222951977948,25.389047948900245,26.189735412597656,3544900
2005-10-17,26.437214400070964,26.490593800666375,26.02959207414121,26.2528133392334,3149300
2005-10-18,26.082961455268492,26.25765693515078,24.942590857678905,25.000822067260742,3265800
2005-10-19,25.06391658325049,25.675349146521963,24.559240970022845,25.64623260498047,3918900
2005-10-20,25.403597925310024,25.617115507610713,24.442774358368858,24.845544815063477,3902300
2005-10-21,24.77274678282521,25.835476983521094,24.651430685111926,25.185222625732422,3662900
2005-10-24,24.95228931325309,26.015019310542396,24.93773197667753,25.985902786254883,3074800
2005-10-25,26.03443825153015,27.213631002639058,25.981058866322734,27.16025161743164,4455400
2005-10-26,27.126277892371927,28.252091035738033,26.946728750140178,27.465961456298828,5406100
2005-10-27,27.747425814172225,27.781394182986205,26.806013297786997,26.883655548095703,3460000
2005-10-28,26.325601140227583,26.738075256347656,25.068765914971223,26.738075256347656,8868900
2005-10-31,26.325592511824105,26.980698681801915,26.26250762435307,26.670129776000977,4467200
2005-11-01,26.670131757532467,27.28641778564219,26.480878932194997,27.218481063842773,3430800
2005-11-02,26.980709306274406,28.009471525767207,26.932183589810798,27.85418701171875,4104200
2005-11-03,28.068177805492617,28.880409885825767,28.068177805492617,28.520498275756836,4020800
2005-11-04,28.5204936129646,28.5253583105336,27.576944516475677,27.68880844116211,3685500
2005-11-07,27.688825630837247,27.722871113602217,26.77445673075316,27.18300437927246,3872000
2005-11-08,27.066256222967716,27.55262199980208,26.7501177258901,26.968982696533203,3435100
2005-11-09,26.96412827309101,27.289994432500695,26.020578974462417,26.205398559570312,6465400
2005-11-10,26.205389988658577,26.463163270574984,25.242385921229676,25.646068572998047,5210100
2005-11-11,25.29589556888047,26.030309288925874,25.198623850362946,25.694717407226562,3402500
2005-11-14,25.86981621906487,26.24431839701641,25.757952221288132,25.82118034362793,2508200
2005-11-15,25.704432849126867,26.48748211631085,25.29588548604559,25.519615173339844,4137300
2005-11-16,25.82603211167143,26.356171090040345,25.636349681350804,26.297807693481445,3421100
2005-11-17,26.67717475889149,26.998176249503413,26.604220970998234,26.915494918823242,4288300
2005-11-18,27.21218015096521,27.217042994987708,26.750132044581868,27.07599639892578,3496600
2005-11-21,27.153826118400932,27.732601234485884,26.993324380171927,27.72287368774414,3536000
2005-11-22,28.01468067302553,28.28704629915054,27.688816345738307,28.175182342529297,3460100
2005-11-23,27.980629251245265,28.729633172299675,27.65962783584175,28.34540367126465,2840300
2005-11-25,28.403776686201542,28.530231036726583,28.27732048033735,28.457275390625,922100
2005-11-28,28.063312434228227,28.136266205071383,27.625582387814703,27.669355392456055,3109800
2005-11-29,27.674224470063805,28.18004366944462,27.47481449632568,27.591541290283203,3420400
2005-11-30,27.528322324883522,28.209235651715936,27.528322324883522,27.893096923828125,3453100
2005-12-01,28.13627485564746,29.036053148728236,28.063321062374456,28.977689743041992,4852900
2005-12-02,29.050637410333582,29.13818342807151,28.554543928264938,28.895000457763672,3567300
2005-12-05,29.186835057501124,29.517564224328886,28.963107049158765,29.09929084777832,4932300
2005-12-06,28.91446695999606,29.410560637989317,28.890149024429043,29.026330947875977,2856800
2005-12-07,29.34245199254782,29.571042675521245,28.9095848368355,29.347314834594727,3495300
2005-12-08,29.425157078828434,30.412479937516707,29.410566685555978,30.344388961791992,3805600
2005-12-09,30.24223688999982,30.43678402481198,29.940690500846053,30.140100479125977,2729400
2005-12-12,30.422197523712736,30.631335083726704,29.911513517649993,30.524333953857422,2560800
2005-12-13,30.56810600848162,30.64106165933002,29.79478390191353,29.8823299407959,3368500
2005-12-14,29.882327392510025,30.621603960395785,29.73641795859527,30.495149612426758,3047100
2005-12-15,30.446517183251917,30.641064365805505,30.106062396792293,30.422199249267578,3033800
2005-12-16,30.68969523265833,30.704287474942568,29.799646377563477,29.799646377563477,3302600
2005-12-19,29.887195603749493,30.06715053154646,29.10900877252652,29.240327835083008,2887100
2005-12-20,29.498105072734063,29.940698155005965,29.313285432948376,29.746150970458984,2412200
2005-12-21,29.984456507194807,30.33463867055799,29.765591495506225,30.193593978881836,2822000
2005-12-22,30.373548342938754,30.514594887689057,30.08659241118472,30.26168441772461,2095700
2005-12-23,30.154684625413243,30.373549642955734,29.502954270585928,30.349231719970703,1619300
2005-12-27,30.154689840831555,30.159552684134177,29.157639983291197,29.48836898803711,2097700
2005-12-28,29.556463431209036,29.945555878420866,29.35705343605428,29.789918899536133,2258800
2005-12-29,29.746142355871246,30.14982699752893,29.439731278316287,29.48836898803711,1778700
2005-12-30,29.23059227070465,30.07686982319919,29.113865484019154,29.561321258544922,1574400
2006-01-03,29.473776612489743,31.09337615966797,29.473776612489743,31.09337615966797,3764800
2006-01-04,30.859936185832407,31.594348341591534,30.67511650779335,31.41925621032715,2720700
2006-01-05,31.3219732452123,31.54570117495287,30.621604970769912,31.258743286132812,3945900
2006-01-06,31.589466499474444,32.73729042129616,31.419239161635982,32.60110855102539,3928500
2006-01-09,32.69839021593508,32.75188706604308,31.954247064273112,32.533023834228516,2741000
2006-01-10,32.53301067948159,33.136103280956355,32.464919758863964,33.04855728149414,2710900
2006-01-11,33.048562164967436,33.71974949691576,32.391968927316725,33.568973541259766,3253200
2006-01-12,33.85107512765778,34.060212670108065,32.907527547651824,33.20907211303711,4183600
2006-01-13,33.20420321542492,33.49602576663712,33.02911487964663,33.267433166503906,3313100
2006-01-17,33.68084672755829,33.846209392459734,33.46198350385267,33.60789108276367,3169100
2006-01-18,33.60787499621277,33.778102278801384,33.17014504764458,33.72460174560547,4174200
2006-01-19,33.996983962521206,35.344216142705086,33.778117037270675,35.246944427490234,4016200
2006-01-20,35.82086280999782,36.55041193561619,35.32476732659723,35.94731903076172,5864000
2006-01-23,35.91811748921121,37.22644282073512,35.71870941910377,37.15835189819336,4210400
2006-01-24,36.963799711005926,36.968664407852046,36.29261626262329,36.506614685058594,4767600
2006-01-25,36.55041443758931,36.62823108676242,35.12049686607845,35.48527145385742,4669700
2006-01-26,35.38310109082895,35.86460204606554,35.04750760440701,35.72842025756836,5017200
2006-01-27,36.09321329338955,36.642805429108805,35.50471099478468,36.20021438598633,4931500
2006-01-30,36.50177763981185,37.90737538545602,36.47745785030675,37.644737243652344,4482000
2006-01-31,37.5231227820998,38.0970345832444,37.06593773573879,37.66416931152344,4021500
2006-02-01,37.78578775698179,38.053286915736535,36.19050736281338,36.25859832763672,4595400
2006-02-02,36.32191568631827,36.80913116853765,35.32312246090489,36.06856155395508,5351800
2006-02-03,36.22445833889663,36.77501403009062,35.44491456946036,36.01982879638672,3412400
2006-02-06,36.58988617832639,37.09171758796716,36.23422091702118,36.989402770996094,3663300
2006-02-07,36.17575410367496,36.180627299914484,34.850527230653384,35.064903259277344,4273700
2006-02-08,35.17696728456116,35.46442644151693,34.392549816523584,35.13799285888672,4652000
2006-02-09,35.63982609637488,35.66905784633912,33.93457129479867,34.032012939453125,4255700
2006-02-10,34.592297381975484,34.592297381975484,33.21347674913916,34.13918685913086,5658600
2006-02-13,34.139192189158976,34.416904893798865,33.3255431425845,33.74454879760742,3319400
2006-02-14,33.32554182974679,33.73967427232907,32.61907710566233,32.73601150512695,5945100
2006-02-15,33.49607674776785,33.788405401407175,31.678760693756512,32.23905944824219,5082100
2006-02-16,33.01371932075613,33.83711088832305,32.789600663970184,33.690948486328125,5830900
2006-02-17,34.03201773744878,34.192799819240875,33.25734651689579,33.388893127441406,4303000
2006-02-21,34.25125491210601,35.61058303583374,34.20253038300808,35.49365234375,4840000
2006-02-22,34.95773097901171,34.967473658716216,33.374279749997235,33.632503509521484,5565600
2006-02-23,33.63247976083157,34.46561768081681,33.145264342092226,33.72505187988281,4559800
2006-02-24,34.34870765458064,34.59231551028689,33.773792966427465,33.842002868652344,2483200
2006-02-27,33.61787960625844,33.7445567151449,32.84807799272128,33.05270767211914,3720500
2006-02-28,32.93577183300851,33.27195176625326,32.53625521375583,33.10629653930664,3642100
2006-03-01,33.25734320443376,33.59351949441621,33.04784031431223,33.4376106262207,2955400
2006-03-02,33.715322093863634,34.402297956840926,33.452228909277096,34.22202682495117,3392600
2006-03-03,34.2269032928583,34.689756725968564,34.07099441586908,34.16356658935547,2450100
2006-03-06,33.98328518431773,33.98815838070443,32.390091944560204,32.48753356933594,3579600
2006-03-07,32.034425455846346,32.35111633686466,31.186671359112403,31.649524688720703,4696200
2006-03-08,31.376695797481265,32.14649759309993,30.962561284880373,31.956480026245117,4304800
2006-03-09,32.156226397445025,32.30239254975182,31.27436743876376,31.552080154418945,3717700
2006-03-10,31.430283510433046,32.15623380864137,30.938194649223135,31.703123092651367,2821200
2006-03-13,31.98570267755976,32.47291824395927,31.893130530452723,32.355987548828125,2560500
2006-03-14,32.41933540277007,33.17451756055432,31.898014715813588,33.06733322143555,2767300
2006-03-15,32.9796147047831,33.36451535289684,32.68728246367272,33.19886016845703,3704300
2006-03-16,33.203739006924295,33.466835838343464,32.45829984314974,33.193992614746094,3692700
2006-03-17,33.315789008159626,33.35476713379199,32.545991471293036,32.682411193847656,2791300
2006-03-20,32.5216382307028,32.85294495612144,31.269494405562877,31.391298294067383,3583500
2006-03-21,31.279239578741045,32.21469634219325,31.00152869804178,31.630035400390625,3203800
2006-03-22,31.6836280519102,32.41445140989857,31.430277590024556,31.859025955200195,2854600
2006-03-23,32.058786250879805,32.66293252173735,31.99544584728775,32.40470886230469,2339800
2006-03-24,32.404716186660664,32.818848774667075,32.131872875926014,32.565494537353516,2617200
2006-03-27,32.25367360397286,32.72140388545464,31.87364600278417,32.61421585083008,2680700
2006-03-28,32.9357717141321,33.75916721506234,32.848072763043916,33.447349548339844,3750600
2006-03-29,33.349907696052334,33.83712331596346,33.081941335397325,33.77865982055664,2965100
2006-03-30,33.95893359858629,34.197671973534256,33.46197520849634,33.842002868652344,2661900
2006-03-31,33.37426707899602,33.58376992613451,32.794479351928146,33.32554626464844,2702700
2006-04-03,33.56915642452131,34.20253449009484,32.935774641787646,33.00885772705078,2454400
2006-04-04,32.88704678476476,33.58863830566406,32.463167954694875,33.58863830566406,3912300
2006-04-05,33.812753395672615,34.338946980361655,33.25245487774404,34.13918685913086,2816200
2006-04-06,34.56794732789069,34.68975123491943,33.929696044551406,34.558204650878906,2825000
2006-04-07,34.55820299101459,34.64590194854942,33.63249259862694,33.86148452758789,2384100
2006-04-10,34.47050446031395,35.49365649944955,34.31946881047377,35.342620849609375,3755600
2006-04-11,35.47904211344999,35.6885449835415,34.290234783892615,34.577693939208984,3541200
2006-04-12,34.69948774936547,35.13798243325164,34.44613361327159,34.53383255004883,3310200
2006-04-13,34.34871983919928,34.86516748700598,33.91022479994728,34.85055160522461,2533100
2006-04-17,35.33774632222821,35.605716384913734,34.95771875489964,35.39621353149414,2655700
