Date,Open,High,Low,Close,Volume
2005-05-26,8.039670391484531,8.122702294123213,8.01078969975934,8.086601257324219,9602200
2005-05-27,8.068549799671795,8.111870486083166,7.989127393634457,8.032448768615723,6158600
2005-05-31,8.115478881319765,8.267102627704286,8.025226667723496,8.126309394836426,13886000
2005-06-01,8.166026194468586,8.249058122715025,8.10104444590347,8.158805847167969,15252100
2005-06-02,8.166022323382158,8.231003352572932,8.101040605621495,8.184072494506836,6667300
2005-06-03,8.173240290959697,8.231001652915122,8.036057228458004,8.101038932800293,10789500
2005-06-06,8.147971962252191,8.151582134412006,8.003568518709228,8.036059379577637,9377600
2005-06-07,8.07576762508957,8.187680166749463,7.916923551121873,7.93497371673584,10932300
2005-06-08,7.960243512844492,7.98912418838841,7.794179800609371,7.8266706466674805,8022400
2005-06-09,7.80862111672963,7.924144527042406,7.786960778545244,7.898873329162598,10068100
2005-06-10,7.866383704977021,7.8808237018990965,7.628117214349822,7.682269096374512,17946000
2005-06-13,7.678659161470359,7.772521554348644,7.6389479637146,7.6389479637146,12936600
2005-06-14,7.617286233520916,7.660606906286675,7.548694364977172,7.635336399078369,7999500
2005-06-15,7.772522160861744,7.953026617735329,7.653389246867971,7.754471302032471,23163200
2005-06-16,7.779741425666826,7.7869617688364325,7.628117661954205,7.725590229034424,13596900
2005-06-17,7.794181749146518,7.819452260493844,7.72558986936821,7.8014020919799805,15465000
2005-06-20,7.797792283232862,7.956636390107798,7.765301427540948,7.873603820800781,10809500
2005-06-21,7.906094774126072,8.212952476911456,7.869993746403704,8.11909008026123,25468300
2005-06-22,8.180461824147194,8.234613022791782,8.050498396544304,8.079379081726074,14088700
2005-06-23,8.133529274343786,8.155189611574784,7.812230943997068,7.844721794128418,24636700
2005-06-24,7.869994280774656,7.8988749671995775,7.66060913205151,7.6714396476745605,14190500
2005-06-27,7.682273912978388,7.869998122082714,7.671443392069014,7.837507247924805,12355100
2005-06-28,7.869995916861377,7.934977646968916,7.736422972591458,7.88443660736084,15274500
2005-06-29,7.906095912632944,7.963857289878652,7.740032125194019,7.786962985992432,11690200
2005-06-30,7.895264421408459,8.018006805769195,7.84833288192749,7.84833288192749,14596800
2005-07-01,7.8699919477668026,7.902482796434374,7.606455676191777,7.660606861114502,18977700
2005-07-05,7.649777718617818,7.927754009598357,7.617286867056371,7.898873329162598,12440100
2005-07-06,7.877213865413525,7.880824036939971,7.740030790257653,7.758080959320068,13170000
2005-07-07,7.671439520200824,7.725590720276504,7.566746603293959,7.703930377960205,15709200
2005-07-08,7.779740317336496,7.960244739442398,7.765300321624281,7.931364059448242,15927100
2005-07-11,7.974685027490181,8.166019953300777,7.93497383625768,8.162409782409668,16375100
2005-07-12,8.205731363516076,8.494538869619584,8.15158017129972,8.465658187866211,22944200
2005-07-13,8.555912039107309,8.73641650669548,8.519811007875695,8.700315475463867,27465900
2005-07-14,8.732808297332582,8.747248299928545,8.490932228862244,8.59201431274414,20121600
2005-07-15,8.64977119471525,8.682262044344673,8.555909505307689,8.610060691833496,12864100
2005-07-18,8.610060163336845,8.610060163336845,8.443995754471965,8.505367279052734,9474600
2005-07-19,8.577569723757618,8.729193457077944,8.465657181340376,8.64255142211914,12813000
2005-07-20,8.617281914688117,8.801395829985765,8.209341511441766,8.786955833435059,10474700
2005-07-21,8.71836309297717,8.732803776667751,8.483707491562775,8.628110885620117,11742700
2005-07-22,8.61367255869839,8.638943071481322,8.465658965052796,8.523420333862305,7802600
2005-07-25,8.52702970009315,8.667822937196963,8.451217480335107,8.508978843688965,9468900
2005-07-26,8.55951790584473,8.599229092277238,8.339303016662598,8.339303016662598,10949100
2005-07-27,8.407896216697957,8.523418935362313,8.339304344277352,8.411505699157715,9605500
2005-07-28,8.4764866606491,8.649770723519929,8.368184293497245,8.588399887084961,14605600
2005-07-29,8.137143454734932,8.144363111656146,7.657000808116991,7.924148082733154,50622100
2005-08-01,7.869994913074085,8.007178701041633,7.732811813676472,7.743642330169678,19844900
2005-08-02,7.747250123613979,7.859163370585505,7.740030469430158,7.830282688140869,18725100
2005-08-03,7.826672129738069,8.007176558233615,7.805011791118133,7.971075534820557,18779900
2005-08-04,7.909704848077333,8.00356724356844,7.837502793524229,7.873603820800781,14709900
2005-08-05,7.9133152314042015,7.989126771000663,7.88804471820538,7.9602460861206055,11427000
2005-08-08,7.963854394859996,8.018005580271577,7.8555520240368315,7.93497371673584,12362500
2005-08-09,7.992733697934147,8.07215606553921,7.942192692054244,8.039665222167969,13788900
2005-08-10,8.06854728341611,8.111867956317504,7.888042872997717,7.93497371673584,19935000
2005-08-11,7.906097219005011,8.050500685979934,7.869996180118769,7.924148082733154,12608200
2005-08-12,7.873605708042644,7.884436225392546,7.74003277024378,7.855555534362793,15766200
2005-08-15,7.815842089077114,7.891654311688884,7.675048846673557,7.8014020919799805,10217600
2005-08-16,7.808624076405224,7.837504767787532,7.678661309469836,7.721982002258301,10615400
2005-08-17,7.732812613500423,7.909706936433144,7.714762439381372,7.797794342041016,12587900
2005-08-18,7.761692766494799,7.80862362908887,7.66061000816224,7.678660869598389,16416700
2005-08-19,7.610067605957661,7.7003198312126475,7.606457434319082,7.653388977050781,13132200
2005-08-22,7.653388901265941,7.725590267613082,7.52703564944616,7.5739665031433105,10698400
2005-08-23,7.577580025314692,7.584800371712966,7.267112015890255,7.411516189575195,21549900
2005-08-24,7.3970717814892675,7.3970717814892675,7.245448026131473,7.274328708648682,19490700
2005-08-25,7.292380146065663,7.310430315862077,7.180466889904403,7.223788261413574,16628600
2005-08-26,7.209348163165826,7.400683146046333,7.086605070536051,7.339311599731445,17275500
2005-08-29,7.274328948655714,7.389851682536072,7.252668608195599,7.317650318145752,14068400
2005-08-30,7.295989648917486,7.393462218649575,7.256279137543919,7.389852046966553,12219200
2005-08-31,7.415123120747276,7.584797055501371,7.415123120747276,7.570356369018555,16864900
2005-09-01,7.53064636189507,7.584797562686988,7.487324988119611,7.527036190032959,11260400
2005-09-02,7.559526256772884,7.671438818502075,7.534255744953693,7.6389479637146,10178800
2005-09-06,7.620895811662087,7.848331047418665,7.581184624240452,7.841110706329346,14035000
2005-09-07,7.815841857217723,7.906094074249268,7.765300836022386,7.906094074249268,12187000
2005-09-08,7.94219653526049,8.082989798952287,7.924146364017402,8.032448768615723,13647700
2005-09-09,8.032448484245638,8.162411916018488,7.963856596524426,8.140750885009766,11609800
2005-09-12,7.978297619257071,8.129921399842768,7.949416931934553,8.00717830657959,11819300
2005-09-13,7.953022908852772,8.061325257042313,7.938582228523748,8.021614074707031,9716200
2005-09-14,8.021617693217287,8.046888895192788,7.84111323909707,7.913315296173096,11980900
2005-09-15,7.8808237358543805,7.971075954858013,7.8158420280006,7.84833288192749,11648400
2005-09-16,7.851943716951902,7.94580611527718,7.833893547053513,7.916925430297852,18057000
2005-09-19,7.880823071481076,7.931364089520043,7.761690179982277,7.866383075714111,15266100
2005-09-20,7.837502806526897,7.945805888536231,7.833893323506095,7.851943492889404,18572800
2005-09-21,7.805015133680207,7.869996177368682,7.6858821873962695,7.696712017059326,11458100
2005-09-22,7.595629539068356,7.72198213569306,7.570358331173406,7.649780750274658,11701900
2005-09-23,7.613677777596241,7.685879833228163,7.573966578141699,7.653388977050781,14178600
2005-09-26,7.51981533247428,7.577576701181431,7.411512938290827,7.530645847320557,13843000
2005-09-27,7.559526567007894,7.768911701692456,7.530645882519328,7.675049304962158,12433200
2005-09-28,7.685879195837351,7.837502260664571,7.6750486818197885,7.750860214233398,11951500
2005-09-29,7.743640745626865,8.014397405424031,7.68587937995572,7.989126205444336,12909300
2005-09-30,7.971076742314295,8.216562912426724,7.942196056922825,8.180461883544922,12933300
2005-10-03,8.122700336803337,8.34652616016598,8.032448110838857,8.2382230758667,12478500
2005-10-04,8.162411400330875,8.321254819606816,8.140750370690661,8.144360542297363,8273100
2005-10-05,8.09381893209481,8.22017217491997,7.989126028774891,8.155190467834473,14696900
2005-10-06,8.097427968201773,8.111867962990889,7.758079483536512,7.783349990844727,19202500
2005-10-07,7.805012899128904,7.95663666813268,7.732810842052879,7.913315296173096,12415800
2005-10-10,7.985519029044442,8.086601103879568,7.96024782176567,7.996348857879639,11292700
2005-10-11,8.003568378411604,8.050499238526674,7.891655797698808,7.963857173919678,12322000
2005-10-12,7.92775337506238,8.119088297990963,7.92775337506238,7.93497371673584,14757000
2005-10-13,7.945806462229841,8.018007833545903,7.7725223447874425,7.823063373565674,14332100
2005-10-14,7.888045041268102,8.03966881524077,7.805013154908511,7.974687099456787,9920100
2005-10-17,7.94219653526049,8.075770143596989,7.924146364017402,8.032448768615723,7999300
2005-10-18,8.021612060779557,8.119084562820158,7.978291407807755,8.010782241821289,9184900
2005-10-19,7.978297012487955,8.187682151794434,7.9494163273618845,8.187682151794434,10200700
2005-10-20,8.147971026408285,8.259883596229002,8.111869997526483,8.180461883544922,12775200
2005-10-21,8.234617428113792,8.270718476046659,8.093824098602854,8.158805847167969,13594800
2005-10-24,8.126311711029574,8.447609462667515,8.093820849788665,8.443999290466309,11311800
2005-10-25,8.389846256950431,8.559520182025807,8.386236085535662,8.545080184936523,12498300
2005-10-26,8.472876283548,8.58478950725782,8.357353577781412,8.368184089660645,12934800
2005-10-27,8.227393112111864,8.292374135323024,8.140750370690661,8.144360542297363,10627900
2005-10-28,8.223781810071547,8.386235378623468,8.202120783408835,8.310423851013184,9950700
2005-10-31,8.28515288410896,8.64977119471525,8.256272205390552,8.610060691833496,23663600
2005-11-01,8.53786087371168,8.667824306067285,8.523420874877655,8.664214134216309,23617900
2005-11-02,7.198519460121738,7.270720845047159,6.909711854710041,6.992744445800781,99599900
2005-11-03,7.018012165016501,7.068553183157231,6.624512467455793,6.68588399887085,54595200
2005-11-04,6.718377724889382,6.884441534735341,6.68227668709721,6.725597381591797,30797800
2005-11-07,6.740036693067675,6.848339095714573,6.7292061773750325,6.82667875289917,19682600
2005-11-08,6.808629610376689,7.018014792071423,6.801409265491011,6.924152374267578,16507300
2005-11-09,6.913318568704501,6.967469752450765,6.851947043506825,6.898878574371338,10735700
2005-11-10,6.862779948398363,7.061334587550808,6.848339260460782,7.0432844161987305,12818300
2005-11-11,7.064942213689446,7.1082635733214765,7.003570689209701,7.07938289642334,9732300
2005-11-14,7.097433163431326,7.1299240114806075,6.989130795646827,7.090212821960449,10227400
2005-11-15,7.054112539387542,7.119093547355314,6.851947108255586,6.913318634033203,21318500
2005-11-16,6.902490083472264,6.916930080605305,6.768916495000218,6.779747009277344,35371400
2005-11-17,6.779747246673058,6.823067928158867,6.592022457381706,6.736425876617432,28213200
2005-11-18,6.794186987790175,6.815847327715271,6.64256323117492,6.653393745422363,13414000
2005-11-21,6.60646194101327,6.6425629651558635,6.350145977883411,6.4837188720703125,22557500
2005-11-22,6.40790954686736,6.476501447492583,6.2707264341869156,6.393468856811523,28404500
2005-11-23,6.360977084719834,6.545091016729126,6.353756741504223,6.389857769012451,13200100
2005-11-25,6.404296074885775,6.407906245539789,6.303213362282328,6.368195056915283,5029000
2005-11-28,6.375416451706629,6.534260543882638,6.335705256520186,6.487329006195068,15731700
2005-11-29,6.487330837254133,6.606463767869151,6.4692806644763845,6.494551181793213,18852000
2005-11-30,6.436788267164117,6.5848018520577725,6.3212655363758765,6.357366561889648,22218000
2005-12-01,6.386248517982619,6.541482476646102,6.3826383458544065,6.4331793785095215,13636600
2005-12-02,6.393468407142812,6.52704202648473,6.393468407142812,6.51621150970459,18489800
2005-12-05,6.501769691197324,6.613682245685763,6.462058496010881,6.487329006195068,21687600
2005-12-06,6.537870701373273,6.581191379149344,6.317655075540675,6.339315414428711,21769800
2005-12-07,6.371807156995535,6.487329898626458,6.368196985248337,6.4728899002075195,22880600
2005-12-08,6.454839954459614,6.566753228742475,6.137152370040083,6.476500988006592,25807800
2005-12-09,6.490937919232685,6.512598942537264,6.317653864213817,6.3862457275390625,14814200
2005-12-12,6.368197044530755,6.440399103007147,6.292385502843418,6.299605846405029,18928900
2005-12-13,6.234623820919544,6.328486216835262,6.209353308282587,6.263504505157471,16808300
2005-12-14,6.252674528080362,6.465669850866208,6.252674528080362,6.404298305511475,18484400
2005-12-15,6.382638484864251,6.397078485121666,6.180473661270842,6.2743353843688965,20621300
2005-12-16,6.2671159512277725,6.292386469003697,6.1588128468838566,6.173253536224365,25087200
2005-12-19,6.180472043896493,6.220182550639956,5.992747269686396,5.996357440948486,19881100
2005-12-20,5.938597706573721,6.086611326063793,5.89166615586519,6.061340808868408,14451900
2005-12-21,6.054120979021721,6.137152882170758,5.999969767775393,6.0577311515808105,11947600
2005-12-22,6.086611340163354,6.2671158217713305,6.039679789346107,6.245454788208008,15359400
2005-12-23,6.25989589683357,6.27794607077624,6.209354858938097,6.231015205383301,9910200
2005-12-27,6.227403077688082,6.353756321326145,6.198522395305363,6.256283760070801,10052600
2005-12-28,6.245452367285828,6.28155338732759,6.2201818598275,6.249062538146973,7288300
2005-12-29,6.263503561343885,6.281553728059022,6.209352372628753,6.241843223571777,8019600
2005-12-30,6.194913421040941,6.386248409156126,6.166032733077321,6.317656517028809,15568700
2006-01-03,6.375416486850952,6.400686997174442,6.223792736340249,6.314044952392578,17091600
2006-01-04,6.25989446503005,6.516210456953699,6.227403608508765,6.505380630493164,19903600
2006-01-05,6.472890337622237,6.653394805760861,6.462059821648755,6.602853775024414,14735600
2006-01-06,6.628123958203829,6.880829787790832,6.628123958203829,6.86277961730957,23328200
2006-01-09,6.938592169597649,7.036064756952274,6.880830789366011,7.003573894500732,25917400
2006-01-10,6.924149080881618,7.025231106922735,6.830286707722251,6.898878574371338,15514700
2006-01-11,6.902490047456778,7.198517217122357,6.88443919042242,7.101044654846191,23174400
2006-01-12,7.0144015373894275,7.147974416230484,6.9746903465379155,7.02523136138916,11331300
2006-01-13,6.978303186844553,7.06133508259703,6.931372324897049,7.021624565124512,10063400
2006-01-17,6.949420731539112,7.079384144782949,6.913319706908071,6.989131927490234,10485300
2006-01-18,6.844728345448434,6.999962281076549,6.830288347648283,6.96386194229126,11822300
2006-01-19,6.9674711349126675,7.014402675089177,6.902490114665633,6.945810794830322,9812200
2006-01-20,6.898879638708626,6.949420659526495,6.71115486342831,6.718375205993652,13567300
2006-01-23,6.678663098865158,6.79418580986357,6.653392591905464,6.71476411819458,9745600
2006-01-24,6.454838139924579,6.552310697775377,6.25267337030681,6.339315414428711,34989800
2006-01-25,6.34653597858802,6.3790268323398,6.223792906319019,6.256283760070801,20950500
2006-01-26,6.317653929385713,6.494548156780157,6.26711291829291,6.400685787200928,13675000
2006-01-27,6.444008328327822,6.566751396567953,6.404297133141379,6.487329006195068,14000600
2006-01-30,6.570360220101108,6.624511400612513,6.505378528059574,6.5667500495910645,13607700
2006-01-31,6.628123896652202,6.7147659535834245,6.512601154077239,6.635343551635742,17057000
2006-02-01,6.2165733660329465,6.295995769264818,6.032458733863434,6.184082508087158,54450700
2006-02-02,6.245452337284302,6.252672678971907,6.097438775536813,6.101048946380615,17217300
2006-02-03,6.064950560719687,6.129932286992466,6.007189179270546,6.036069869995117,19284400
2006-02-06,5.99996613305867,6.1263186532337315,5.981915281198238,6.0432868003845215,11392800
2006-02-07,6.119101524353027,6.220183582175623,6.075780150593432,6.119101524353027,16964000
2006-02-08,6.191302866354588,6.202133381885344,6.119101495192505,6.162422180175781,15148400
2006-02-09,6.162422209542746,6.176862896985904,6.079390322454221,6.119101524353027,9796400
2006-02-10,6.166033250239281,6.245454976658076,6.1263220427448974,6.1876935958862305,16866300
2006-02-13,6.140760924413128,6.223792798757234,6.082999560645942,6.158811092376709,11759700
2006-02-14,6.1479821959687175,6.180473054068255,6.079390307917486,6.140761852264404,9405700
2006-02-15,6.137152283358712,6.335706934745281,6.129931938945033,6.2743353843688965,15537200
2006-02-16,6.220183430390558,6.357367203473485,6.209353603642336,6.321266174316406,14020200
2006-02-17,6.310436572933271,6.3718081248177345,6.263505710231015,6.3248772621154785,16113600
2006-02-21,6.303216589723977,6.371808490132118,6.191303996425429,6.231015205383301,13806100
2006-02-22,6.263504775232787,6.379027517165703,6.241844433262829,6.36458683013916,12616900
2006-02-23,6.328486404982374,6.379027431758882,6.306825374732572,6.332096576690674,7978700
2006-02-24,6.29960320222644,6.353754379069533,6.234621514586899,6.277942180633545,7972900
2006-02-27,6.306825966476811,6.306825966476811,6.191303215251556,6.194913387298584,10131200
2006-02-28,6.158812748013655,6.184083265383899,6.075780851348577,6.09744119644165,13441500
2006-03-01,6.097439579953548,6.191301968566345,6.090219925883158,6.115490436553955,14412000
2006-03-02,6.097438693951699,6.176861074313298,6.028847514546265,6.129929542541504,11318200
2006-03-03,6.090219925883158,6.227402993197386,6.064948726642588,6.115490436553955,7908600
2006-03-06,6.090221375110664,6.133542064120674,5.898886381034963,5.967478275299072,16054600
2006-03-07,5.884444965415417,5.934986681110283,5.66783982569766,5.7256011962890625,38213300
2006-03-08,5.675060902962716,5.754482625652845,5.653400214047699,5.693111419677734,26654200
2006-03-09,5.718382170449672,5.8302947589482415,5.718382170449672,5.776143550872803,14949100
2006-03-10,5.75087240759864,5.819464297605443,5.732821892108169,5.790583610534668,8938000
2006-03-13,5.786974142228833,5.826684661423444,5.664230690826004,5.69672155380249,10737200
2006-03-14,5.68227921268048,5.812242618938372,5.664228701335231,5.801412105560303,8209900
2006-03-15,5.7797518247147295,5.8086325054397046,5.584807057678715,5.700329780578613,29198700
2006-03-16,5.707550257251462,5.721990597953859,5.588417016100593,5.592027187347412,20399100
2006-03-17,5.6064677238464355,5.660619261585235,5.523435847979125,5.6064677238464355,31642400
2006-03-20,5.59924763968556,5.6894998569173,5.5487062740932265,5.635348320007324,12927800
2006-03-21,5.635348320007324,5.750871392177675,5.613687980671243,5.635348320007324,16248100
2006-03-22,5.675061208008159,5.71838224388181,5.61729982684329,5.69672155380249,10933400
2006-03-23,5.6678390495989985,5.732820754758827,5.620907856348554,5.721990585327148,9588900
2006-03-24,5.718380717310825,5.880834988824686,5.707550547304866,5.779752254486084,14258100
2006-03-27,5.703941242324927,5.830294163014322,5.689500898695139,5.786973476409912,8021400
2006-03-28,5.7797517305337065,5.8339029199394234,5.754480877097489,5.805022239685059,11506100
2006-03-29,5.819464930475135,5.819464930475135,5.758093033419328,5.776143550872803,22992300
2006-03-30,5.7833636069193215,6.187693249701059,5.7725330904167995,6.155202388763428,35154600
2006-03-31,6.13715242027583,6.220184317175713,6.010799144497336,6.075780868530273,14506900
2006-04-03,6.1190992064257195,6.202131062061608,6.068557508089844,6.133539199829102,12046200
2006-04-04,6.137150201403542,6.346535298379227,6.108269522116196,6.295994281768799,18392300
2006-04-05,6.295993641645475,6.353754994347482,6.15880991255098,6.202131271362305,10288000
2006-04-06,6.18769343766107,6.191303609938243,6.0541205062555035,6.09744119644165,12450400
2006-04-07,6.075780686394036,6.126321719762361,5.94581724222413,5.967478275299072,10617000
2006-04-10,5.931377866292705,6.111882362827139,5.931377866292705,6.0577311515808105,12951800
2006-04-11,6.054119023693336,6.133540728632068,5.981916972971008,6.0829997062683105,13325100
2006-04-12,6.227404661750475,6.227404661750475,5.99274897163039,6.075780868530273,9210800
