Date,Open,High,Low,Close,Volume
2005-06-22,14.833468868231309,14.893378257751465,14.767569849618383,14.893378257751465,6343476
2005-06-23,14.893377345098251,14.92932345292005,14.680700275654553,14.701668739318848,5168820
2005-06-24,14.66572524024244,14.74959791222784,14.575861748171022,14.683697700500488,8520217
2005-06-27,14.677701509708422,14.719637234965868,14.611801322094555,14.674705505371094,5900167
2005-06-28,14.722640356943392,14.848448784318377,14.67471259984068,14.82748031616211,5129221
2005-06-29,14.79152806542779,14.800514887552689,14.716642247249625,14.746596336364746,5488954
2005-06-30,14.677701673836678,14.725628217523965,14.650742397622201,14.680696487426758,9824927
2005-07-01,14.746596840541653,14.869410396283655,14.668715015398883,14.686687469482422,7019591
2005-07-05,14.653738625409359,14.797520651908783,14.635766169792147,14.662725448608398,5530846
2005-07-06,14.66272735290838,14.782544930031786,14.626782437005664,14.719640731811523,7731972
2005-07-07,14.63277151902895,14.7376114400218,14.593830602700473,14.668716430664062,12606294
2005-07-08,14.67171338924297,14.815494235912249,14.617794827503893,14.782544136047363,6682368
2005-07-11,14.85742669723671,14.902358421597059,14.812494972876362,14.872403144836426,8614423
2005-07-12,14.893372967714969,14.977245606939677,14.812496332753616,14.974250793457031,13182993
2005-07-13,14.758892589302674,14.770940502630243,14.201668815012853,14.352270126342773,29627970
2005-07-14,14.3402232629725,14.490823387961354,14.005888255498796,14.042033195495605,20639642
2005-07-15,13.975767678497744,14.171549266737024,13.975767678497744,14.117332458496094,11511255
2005-07-18,14.141431923000246,14.219744578439483,13.978782653808594,13.978782653808594,8551063
2005-07-19,14.036015634385762,14.087219891793797,13.933605922201403,13.960714340209961,8056273
2005-07-20,14.005883275241644,14.126364769232817,13.972750924262435,14.11130428314209,7931847
2005-07-21,14.123358052752069,14.171550909816887,13.984805833755365,13.993841171264648,7426845
2005-07-22,13.975761972315334,13.990822456759345,13.831184674280959,13.867329597473145,10948937
2005-07-25,13.909505914676355,13.957698776402117,13.614328378380844,13.701676368713379,12144435
2005-07-26,13.746853696924504,13.855287313150404,13.650469191565223,13.77697467803955,6768445
2005-07-27,13.849271336288904,13.999871539168625,13.783006576495545,13.930595397949219,6142351
2005-07-28,13.990826342083583,14.201667196015382,13.915525096319175,14.102270126342773,7670696
2005-07-29,14.108294174821369,14.180582844387455,14.02094621389768,14.045042037963867,7504168
2005-08-01,14.111307597666766,14.222752586706719,14.036007544260967,14.162511825561523,8678616
2005-08-02,14.216722209053971,14.249854552850545,14.180577289745411,14.24081802368164,6762609
2005-08-03,14.156488046675882,14.267933037113119,14.126368264409445,14.255885124206543,4783243
2005-08-04,14.186605821297482,14.264918441475269,14.108293201119693,14.165522575378418,6616507
2005-08-05,14.12636823111673,14.171548503093714,13.990827415185784,14.002875328063965,5758233
2005-08-08,14.051066784445533,14.078175186728782,13.921549926752315,13.969742774963379,3634431
2005-08-09,13.975772816061012,14.078181316057377,13.975772816061012,14.03601360321045,6493539
2005-08-10,14.123361607077426,14.210710808312516,13.993844692995408,14.03601360321045,6458524
2005-08-11,14.078178258061605,14.135406454607079,14.005889568658112,14.090226173400879,5443727
2005-08-12,14.051071938357504,14.0811929285506,13.930591569689215,14.017939567565918,5291788
2005-08-15,14.005889314573253,14.135406198172618,13.975769526771481,14.07215404510498,4750729
2005-08-16,14.081190306307727,14.10528613608058,13.84926495132451,13.861312866210938,4922051
2005-08-17,13.91252628553085,14.033006711280875,13.882405281066895,13.882405281066895,4782201
2005-08-18,13.840228416475787,13.990829747291727,13.834204459032575,13.861312866210938,4933722
2005-08-19,13.924568010982991,13.954687804672977,13.789027143325953,13.80408763885498,5114214
2005-08-22,13.80709508842915,13.930588003449696,13.76191481207372,13.843238830566406,4861609
2005-08-23,13.81010909879312,13.840228887033236,13.758904860101001,13.764928817749023,5760108
2005-08-24,13.68962975669515,13.822159241039776,13.463728315078663,13.529993057250977,7470821
2005-08-25,13.523964235822854,13.71974581394934,13.505892366465243,13.5872163772583,7062109
2005-08-26,13.526975809350809,13.599264485185532,13.469747623547212,13.472760200500488,4893706
2005-08-29,13.388419121179309,13.674561151594324,13.385406545236435,13.593235969543457,7012505
2005-08-30,13.59323969620241,13.59323969620241,13.37336230257779,13.442638397216797,7571905
2005-08-31,13.508899408916944,13.605283878580499,13.44865986373174,13.593235969543457,9665486
2005-09-01,13.65047283499373,13.737822027226882,13.505896637050016,13.596257209777832,7044810
2005-09-02,13.61432790499538,13.638423736336456,13.490834973320528,13.517943382263184,5307420
2005-09-06,13.517941128494316,13.674566400833857,13.517941128494316,13.644445419311523,8454148
2005-09-07,13.64444781613759,13.822157567286277,13.617339406952617,13.758905410766602,5962276
2005-09-08,13.79504074719398,13.79504074719398,13.602271817538659,13.671547889709473,5040017
2005-09-09,13.674569567735169,13.779989435374526,13.620352746333012,13.725773811340332,5663818
2005-09-12,13.617337630421188,13.915527697817932,13.523965696637326,13.623361587524414,7581284
2005-09-13,13.644454087572724,13.65047804823065,13.192651051386107,13.451684951782227,14687161
2005-09-14,13.451673929526391,13.469745796692141,13.18962886220437,13.207700729370117,10557316
2005-09-15,13.252887663003849,13.270959539260886,13.087225803894157,13.162527084350586,12966653
2005-09-16,13.177588140432235,13.246865471377886,13.087227549724908,13.174576759338379,19156524
2005-09-19,13.102282626518623,13.108306583582284,12.861320751868998,13.04505443572998,9672989
2005-09-20,13.045050218477241,13.177578428401292,12.969750180840895,12.978785514831543,8488745
2005-09-21,12.87336861898778,13.087220870127766,12.861319508657425,12.98180103302002,11404335
2005-09-22,12.981801524856879,13.276978995730042,12.978788947818249,13.225774765014648,9887662
2005-09-23,13.24686223032965,13.41252287363892,13.228790356083392,13.319150924682617,9817424
2005-09-26,13.093242318836655,13.192638171335888,12.764931395353612,12.849267959594727,19637557
2005-09-27,12.921557918183044,12.966738182251046,12.831197390047043,12.870353698730469,12269487
2005-09-28,12.951684395776349,12.963733510146612,12.560122303731303,12.632411003112793,15790746
2005-09-29,12.620357423041675,12.740837736369627,12.520960356323066,12.67758560180664,13150688
2005-09-30,12.635419027797417,12.813128749802079,12.529999183342559,12.770959854125977,12685702
2005-10-03,12.770960270993855,12.882405273355385,12.713732079880566,12.79505729675293,10359942
2005-10-04,12.951681585537232,13.279992640767992,12.951681585537232,13.255895614624023,21396207
2005-10-05,13.261921703436665,13.361318809166484,13.026984940371195,13.036020278930664,10641934
2005-10-06,12.951675577603213,13.02697680365029,12.822158761958821,12.957700729370117,14305752
2005-10-07,12.957707162260379,13.008911398761933,12.837225619718536,12.861321449279785,8023968
2005-10-10,12.843248864935536,12.888429141541478,12.701684078061433,12.704696655273438,6849729
2005-10-11,12.668546116281409,12.846255764316195,12.650474253100041,12.776978492736816,7789912
2005-10-12,12.748186251303318,12.945244169264141,12.605697717702672,12.763343811035156,11613172
2005-10-13,12.678453096324535,12.981621072615022,12.678453096324535,12.905828475952148,12476240
2005-10-14,12.8300333888,12.942205531820091,12.73302000178213,12.927046775817871,10143185
2005-10-17,12.854290889733957,12.908861466112741,12.748183176480483,12.899765968322754,7698833
2005-10-18,12.823974644715944,12.963432115592253,12.808815883374008,12.854290962219238,8982076
2005-10-19,12.808819664120966,13.369679537153251,12.748187011217594,13.324204444885254,17332430
2005-10-20,13.263568723774657,13.309043809655138,13.069541851375378,13.11501693725586,14535223
2005-10-21,13.175651399238484,13.178683634189149,12.893705371602119,12.960402488708496,12781367
2005-10-24,13.045290274401797,13.09986086572503,12.966466622570861,13.005878448486328,8635890
2005-10-25,13.030128331306377,13.218091914763761,13.005875276713324,13.121078491210938,7406628
2005-10-26,13.166550522245505,13.260532894801436,13.02709428544808,13.039220809936523,6744060
2005-10-27,13.039217859079082,13.090756179081684,12.848222128658819,12.866413116455078,5549396
2005-10-28,12.866421282950258,12.975561253100171,12.754249077849678,12.960402488708496,7414131
2005-10-31,13.15746624710301,13.218098915699597,12.945248291471207,13.05135726928711,9291163
2005-11-01,13.021033159763846,13.124109840009309,12.948272795713951,12.969494819641113,6517924
2005-11-02,12.863381928896793,12.975554071916884,12.778495064608636,12.927046775817871,9639433
2005-11-03,12.908856935278685,13.008902555131607,12.89066715126365,12.972521781921387,10380575
2005-11-04,13.021032885429175,13.030127177505978,12.79972076891293,12.905828475952148,7898499
2005-11-07,12.905829231789221,12.94524104691155,12.80881581114516,12.899765968322754,7991872
2005-11-08,12.82397272896879,12.933112660857033,12.80881396989139,12.890669822692871,6898291
2005-11-09,12.857318316077414,13.060440579198175,12.781526948498378,12.945236206054688,11058774
2005-11-10,12.984654482037504,13.030129566299903,12.887641049289762,12.975560188293457,8485619
2005-11-11,13.157458111929026,13.293883339692357,13.036190439352398,13.257502555847168,12026886
2005-11-14,13.205963103349958,13.212026365949514,12.2267335391276,12.284335136413574,29038141
2005-11-15,12.499591058063237,12.654206149778691,12.429862896047048,12.572351455688477,18528554
2005-11-16,12.460172765912658,12.475331525736257,12.069086885979686,12.302525520324707,19479366
2005-11-17,12.302527082113068,12.429858029398764,12.263115265712806,12.38741397857666,9399541
2005-11-18,12.581441227236155,12.581441227236155,12.314654002014404,12.399540901184082,8543977
2005-11-21,12.375287275915795,12.38438277387184,12.238862037658691,12.238862037658691,8946019
2005-11-22,12.111530880880139,12.166100246692583,11.55067123191262,11.92053508758545,27727178
2005-11-23,11.893251205278629,11.969043807842091,11.768952494047925,11.820490837097168,15497082
2005-11-25,11.865967127410935,11.914474446208644,11.793207956985452,11.817461013793945,5110463
2005-11-28,11.823524585328073,11.850809877537223,11.781080529629229,11.808365821838379,13638808
2005-11-29,11.802300613720387,11.808363877081536,11.568861961364746,11.568861961364746,14557107
2005-11-30,11.568861213962878,11.638589340701616,11.36877112561058,11.432435989379883,18449354
2005-12-01,11.38089971428995,11.502166200838163,11.38089971428995,11.408185005187988,16008128
2005-12-02,11.641619370820615,11.865962468578699,11.553700266637675,11.690125465393066,18630679
2005-12-05,11.678009294047905,11.699231331826345,11.520363141757349,11.577964782714844,12515215
2005-12-06,11.650717221552116,11.696192301701604,11.45669037360504,11.480944633483887,10453731
2005-12-07,11.535515644380498,11.656783345450606,11.462755264774591,11.520358085632324,9457691
2005-12-08,11.52035558687977,11.635558793246215,11.490038065597686,11.60827350616455,11687370
2005-12-09,11.656781515164628,11.893251205278629,11.647686017199222,11.820490837097168,17688203
2005-12-12,11.762887910010036,11.91143965889854,11.681033258232441,11.875060081481934,10895165
2005-12-13,11.799265736838693,12.05089409722069,11.778043719404984,11.966007232666016,11606920
2005-12-14,11.938721953848413,12.063020619988478,11.878089340009474,11.966007232666016,7715090
2005-12-15,12.05999438383954,12.254021235579653,11.844745506233297,11.899314880371094,12488537
2005-12-16,11.944790649536545,12.235832149093953,11.935696355913318,12.178229331970215,15599208
2005-12-19,12.429862323312225,12.429862323312225,12.187328077463787,12.25705623626709,13566903
2005-12-20,12.208543857113902,12.338905811904503,12.096371690279579,12.126688003540039,13913714
2005-12-21,12.132753117287411,12.326781167298476,12.132753117287411,12.238862037658691,11991455
2005-12-22,12.263115035195941,12.3631606915269,12.214608926803178,12.351034164428711,8299708
2005-12-23,12.211576921986405,12.429858029398764,12.211576921986405,12.38741397857666,5674865
2005-12-27,12.42985270355687,12.475327764135418,12.235825939112408,12.247952461242676,8610463
2005-12-28,12.30858901285173,12.390444871209741,12.226734359674198,12.232797622680664,6945602
2005-12-29,12.217635171374468,12.257046971599618,12.038767158952721,12.066052436828613,8063985
2005-12-30,11.96601446955488,12.044838120397173,11.93266590918461,11.953887939453125,7251772
2006-01-03,11.990260124206543,12.111527760687258,11.881120215518013,11.990260124206543,17258233
2006-01-04,11.938725241434618,12.120625543401937,11.878092610899172,12.008453369140625,16334514
2006-01-05,12.035736901755838,12.266144479759532,12.020579348920815,12.163067817687988,11570029
2006-01-06,12.14487671364794,12.423791591612352,12.014515975607166,12.396506309509277,13729262
2006-01-09,12.884608935843604,12.960400334844703,12.636011508074352,12.85732364654541,23626303
2006-01-10,12.854293961681385,12.902801286186088,12.687552368734385,12.733027458190918,12033764
2006-01-11,12.685727003861397,12.697933457130528,12.56366125804612,12.643004417419434,9657149
2006-01-12,12.585019349753995,12.630794146636747,12.548399997497278,12.6155366897583,7043143
2006-01-13,12.658255765253347,12.71623699684677,12.508724965223285,12.569758415222168,6033764
2006-01-17,12.456852109309054,12.606382971183132,12.438542430673756,12.533143043518066,7905169
2006-01-18,12.533137000232747,12.664358120198727,12.4690525493478,12.578911781311035,7513130
2006-01-19,12.527037886706788,12.734551185297624,12.328681245708237,12.676569938659668,10509379
2006-01-20,12.694879230016477,12.694879230016477,12.30121575289129,12.313422203063965,9828262
2006-01-23,12.359203829317757,12.679627569397326,12.246292283123232,12.362256050109863,7912880
2006-01-24,12.371401991247586,12.435486453670187,12.169993160866486,12.224922180175781,6725511
2006-01-25,12.591124208437016,13.122110899497718,12.578916544153682,12.868824005126953,23927053
2006-01-26,13.04581975060696,13.293003415180605,13.030561080355941,13.219764709472656,15737807
2006-01-27,13.366243019473966,13.381501689365916,13.070232344937104,13.122110366821289,12138599
2006-01-30,12.954267103980209,13.195347486291885,12.89628586905699,13.103797912597656,10647770
2006-01-31,12.893236988153351,13.177041225323347,12.816946061366515,13.167885780334473,13321801
2006-02-01,13.045816842225058,13.20450309546286,13.039713618110023,13.15262508392334,13384118
2006-02-02,13.061076878660401,13.119058120394874,12.942062176252154,12.945113182067871,11625052
2006-02-03,12.847454166124132,13.115999564978623,12.847454166124132,12.966468811035156,12103585
2006-02-06,12.905442827722041,13.012249867496665,12.856615816558303,12.945113182067871,9655273
2006-02-07,12.877980489488339,12.92985851766572,12.749810315720103,12.850515365600586,8333055
2006-02-08,12.893232082363559,12.969524193245507,12.725391622045203,12.835250854492188,7619633
2006-02-09,12.877982978891767,13.073288677210423,12.755916007599545,12.862724304199219,10149437
2006-02-10,12.90849870295278,13.006151548993813,12.82305231102637,12.960376739501953,6251980
2006-02-13,13.006148867579926,13.10685391294977,12.908496041671496,13.070233345031738,8344519
2006-02-14,13.119057420259367,13.384550715742854,13.100747746971457,13.344879150390625,12908087
2006-02-15,13.286903430641246,13.497467793721695,13.235025394882182,13.473054885864258,10185077
2006-02-16,13.427270184616216,13.537129402160645,13.292996864077256,13.537129402160645,9645060
2006-02-17,13.47305606283891,13.579864363731755,13.366247761946068,13.531037330627441,9496665
2006-02-21,13.50356991804615,13.521879597444142,13.283851339022393,13.424226760864258,8231138
2006-02-22,13.430332159127941,13.543243686693526,13.34183475449824,13.396763801574707,9407670
2006-02-23,13.350981118165105,13.381498450562711,13.213656761746094,13.253328323364258,9850354
2006-02-24,13.247233021760502,13.503572216332694,13.213664663922273,13.412022590637207,8629012
2006-02-27,13.378450478723177,13.674461175575926,13.375399472388995,13.56460189819336,8704252
2006-02-28,13.448640161071824,13.58596456890317,13.366244788498701,13.482207298278809,11089204
2006-03-01,13.482202767102537,13.488307204314586,13.250277825488991,13.427273750305176,11510213
2006-03-02,13.366238358291856,13.384548027902879,13.1312612321422,13.256379127502441,11865986
2006-03-03,13.219763506833822,13.51577294828396,13.204504837970925,13.360138893127441,6848687
2006-03-06,13.36624066053191,13.466945680423176,13.293000756349487,13.329621315002441,7061276
2006-03-07,13.271645170341724,13.372349015749515,13.128217525632973,13.283851623535156,7711546
2006-03-08,13.259431669998017,13.35098124179175,13.228915550441245,13.268587112426758,6796790
2006-03-09,13.26859114543404,13.296056267944907,13.122111300791943,13.180093765258789,13240517
2006-03-10,13.180087119499117,13.418115230617524,13.122104684268598,13.402857780456543,6999583
2006-03-13,13.665310503527154,13.909443259858632,13.62564012858345,13.711085319519043,16828887
2006-03-14,13.61037821338229,13.793477433778161,13.601222767112926,13.781270980834961,11656732
2006-03-15,13.732437059486056,13.851451735598795,13.57985526119894,13.80872917175293,8165486
2006-03-16,13.747700572619575,13.762959243078503,13.695822548807708,13.732441902160645,7409754
2006-03-17,13.793476768963084,13.87587092892044,13.708030389355075,13.787373542785645,10475615
2006-03-20,13.70192749129274,13.72023717026351,13.476104477948205,13.503569602966309,11607128
2006-03-21,13.570704311623386,13.598169432605873,13.335727099882048,13.408967018127441,8293247
2006-03-22,13.421172931011492,13.488309621138997,13.341829790519654,13.457792282104492,9692372
2006-03-23,13.366237857306874,13.46389063802878,13.17093229586306,13.390650749206543,8978324
2006-03-24,13.33573049225066,13.421176883085682,13.238077647456924,13.387608528137207,12538141
2006-03-27,13.61037416197103,13.61037416197103,13.19534881982349,13.26248550415039,12580242
2006-03-28,13.192303491931062,13.238078303105363,13.058030065486935,13.109908103942871,12479575
2006-03-29,13.1312694278259,13.225871266212078,13.009203674443638,13.097701072692871,8272197
2006-03-30,13.091589244057715,13.207551694235768,12.935955237799291,13.012246131896973,8545852
2006-03-31,13.012254776051124,13.109907622092157,12.914601930010091,12.960376739501953,8415798
2006-04-03,12.914601551347355,13.1526310389755,12.914601551347355,13.091597557067871,10139225
2006-04-04,13.10685521431766,13.119061667127706,12.942065675134195,12.99699592590332,7880992
2006-04-05,12.966471644269737,13.076330873914282,12.853560196493522,13.018349647521973,12852647
2006-04-06,13.018354688809259,13.116007509989188,12.981735335788185,13.082440376281738,12706128
2006-04-07,13.082436444067213,13.119055786081535,12.832200634265895,12.844407081604004,7422259
2006-04-10,12.850515771797504,12.935962152635952,12.792534515714964,12.871877670288086,7751563
2006-04-11,12.91028792437352,12.959457603351805,12.61526496383328,12.738191604614258,12608378
2006-04-12,12.73819261274325,12.796582221984863,12.664436866770995,12.796582221984863,8264902
2006-04-13,12.744335641774283,12.778140401142482,12.636775154845235,12.753554344177246,7186328
2006-04-17,12.716680767151267,12.775070378695544,12.630632597068182,12.639852523803711,6656732
