Date,Open,High,Low,Close,Volume
2005-10-10,22.63902159431971,22.63902159431971,22.32683249424207,22.49369239807129,496900
2005-10-11,22.499071455690647,22.687462045391847,22.407569038938306,22.525983810424805,307800
2005-10-12,22.391412526242778,22.59056840216703,22.283763143157675,22.515213012695312,507400
2005-10-13,22.40756191771742,22.63901179078128,22.364500521203027,22.542125701904297,469900
2005-10-14,22.633637440246805,22.75205427630272,22.429099828863297,22.590578079223633,370000
2005-10-17,22.622867675933783,22.660545379463578,22.342974697368977,22.499069213867188,353400
2005-10-18,22.768204659616803,22.983507656534844,22.56366701787282,22.574432373046875,663300
2005-10-19,22.445243785189724,22.76819610595703,22.37527002948719,22.76819610595703,472200
2005-10-20,22.81664073392377,23.252628244998824,22.66592991426959,22.74128532409668,534400
2005-10-21,22.773570311381263,22.951193397748646,22.50444280521014,22.929662704467773,522900
2005-10-24,23.03733071426655,23.532526750078695,23.02656535987048,23.424875259399414,422800
2005-10-25,23.333366832810366,23.510992070423576,23.064239178206872,23.236480712890625,311700
2005-10-26,23.182658021084,23.408726338333903,23.069624889099664,23.11268424987793,386700
2005-10-27,23.10730112777278,23.144978836034067,22.773583403195182,22.81664276123047,349500
2005-10-28,23.026569661604267,23.40334892272949,22.978126584412713,23.403348922729492,653700
2005-10-31,23.408718365566635,23.914677488753906,23.38718766587002,23.882381439208984,396700
2005-11-01,23.683228467717868,24.12459756126289,23.661697767232596,23.96312141418457,444700
2005-11-02,23.94698376906693,24.221493120994378,23.839332277872895,24.049251556396484,526000
2005-11-03,24.18380903682937,24.2753114456088,23.952359110376744,24.033098220825195,369000
2005-11-04,24.097691245285503,24.221489724148526,23.855475937387794,23.952362060546875,228500
2005-11-07,23.957751326443567,24.18920135498047,23.909308249464175,24.18920135498047,245700
2005-11-08,24.11382946651718,24.124594815534564,23.920057290765037,23.99541473388672,226700
2005-11-09,23.957737296447878,24.15689319255781,23.76934880367424,24.060007095336914,313300
2005-11-10,24.060014896274655,24.52291483235294,23.720913446055246,24.48523712158203,341200
2005-11-11,24.490617117068144,24.598268591975213,24.199958750803386,24.361434936523438,240700
2005-11-14,24.36143839195937,24.36143839195937,24.049251329057345,24.097694396972656,329800
2005-11-15,24.070791490698017,24.16767766457724,23.833957708645595,23.87163543701172,327000
2005-11-16,23.88239283421418,23.957748265826137,23.747828976826682,23.844715118408203,210200
2005-11-17,23.87161696376247,23.973886764427206,23.68861011619888,23.96312141418457,274200
2005-11-18,24.108447213470036,24.113828861203448,23.807023608390875,24.065385818481445,290600
2005-11-21,24.081546598507853,24.183814381500515,23.850096620904317,24.05463218688965,234000
2005-11-22,24.129993119297907,24.312998003500343,24.060019334979454,24.226877212524414,376400
2005-11-23,24.16766320743974,24.194575561133355,23.99542167986345,24.0277156829834,311100
2005-11-25,24.135362911505524,24.140744559986537,23.92544371497565,23.96312141418457,129300
2005-11-28,24.006175426476357,24.092296155996408,23.81778697230129,23.866230010986328,245300
2005-11-29,24.033098930003522,24.18919139977923,23.90391676013022,23.925447463989258,467800
2005-11-30,23.979277803187323,23.979277803187323,23.79627088395827,23.85009765625,838600
2005-12-01,23.909305341997413,24.033105898442603,23.828568259037564,23.957748413085938,586000
2005-12-02,23.871616624437916,23.995417123828155,23.81779192727044,23.936208724975586,253500
2005-12-05,23.96312740944935,24.011570471020732,23.640172981213077,23.75320816040039,415900
2005-12-06,23.84470752051559,23.920062928116252,23.66708435306844,23.683231353759766,287800
2005-12-07,23.7499189498215,23.7824443346451,23.51138843182218,23.684864044189453,405100
2005-12-08,23.67943333744238,23.809538955037482,23.511378007724574,23.64690589904785,346400
2005-12-09,23.70112165087568,23.863754729883347,23.60354138987272,23.717384338378906,267800
2005-12-12,23.809541512359,23.852911434876624,23.625225545634287,23.630645751953125,717900
2005-12-13,23.630644822308657,23.84206801628523,23.581854695391627,23.744487762451172,284600
2005-12-14,23.71738751675274,24.004706063769653,23.66317717248271,23.836652755737305,293800
2005-12-15,23.885447219867295,23.928815089541434,23.636074214269303,23.69028663635254,307600
2005-12-16,23.77159372628264,23.98843920162965,23.70112070458782,23.75533103942871,478000
2005-12-19,23.74990699357628,23.847487234907803,23.52764134787478,23.679431915283203,490000
2005-12-20,23.69027676323692,23.7228021349392,23.571011552350996,23.608959197998047,290500
2005-12-21,23.636074214269303,23.863762251034,23.62523379784511,23.69028663635254,240600
2005-12-22,23.7282287362289,23.869176864624023,23.59270081477545,23.869176864624023,239800
2005-12-23,23.907118306005778,24.037225986714944,23.814960335996666,23.863750457763672,119900
2005-12-27,23.934238801315644,24.102292149872348,23.717393235961254,23.73365592956543,239700
2005-12-28,23.7715981780042,23.972181004060555,23.701125143111852,23.8908634185791,190900
2005-12-29,23.934233824975724,24.123972104216524,23.874601203502287,23.923391342163086,233800
2005-12-30,23.852911625134062,23.87459658656584,23.71738371817307,23.809541702270508,218300
2006-01-03,23.88544701229509,23.988447511369454,23.7336542997736,23.96676254272461,1020900
2006-01-04,24.015545206640326,24.102282986205942,23.825806960087977,23.993860244750977,523000
2006-01-05,24.0535025603478,24.09145022496827,23.901711901865905,24.04808235168457,708700
2006-01-06,24.086029700228675,24.15650481988156,23.939659252330802,24.042659759521484,442400
2006-01-09,23.955921946099703,24.069767006459777,23.89629137961621,24.042659759521484,671900
2006-01-10,23.961338202225964,23.983023167131055,23.782440343747073,23.912548065185547,488400
2006-01-11,23.82582041554056,23.896295547485355,23.67402766458308,23.89629554748535,504500
2006-01-12,23.831226335402654,23.852911296535698,23.636065821188687,23.75533103942871,360400
2006-01-13,23.787866390378188,24.14566009606972,23.787866390378188,24.064342498779297,521500
2006-01-17,23.98844561594639,24.03723575754597,23.6957047663489,23.814970016479492,453300
2006-01-18,23.760760623572637,23.993866789495662,23.684863236257574,23.777023315429688,288300
2006-01-19,23.836657362864063,24.01555318792565,23.77160245557578,23.84749984741211,440100
2006-01-20,23.782452979560784,23.945086166773173,23.034339904785156,23.034339904785156,806800
2006-01-23,23.16443490207674,23.365015671168738,23.15359241888363,23.272857666015625,411800
2006-01-24,23.327064514160156,23.381276921992058,23.14816873829464,23.327064514160156,407300
2006-01-25,23.337903331806015,23.44632606245615,23.180690475762894,23.305377960205078,377600
2006-01-26,23.48970508563506,23.587283306247073,23.365017552868697,23.500545501708984,541200
2006-01-27,23.40838781598842,23.663181025123436,23.40838781598842,23.430072784423828,409800
2006-01-30,23.4734334528321,23.4734334528321,23.180692672729492,23.180692672729492,304000
2006-01-31,23.093956945098878,23.272854793717592,23.0343263968846,23.05600929260254,560500
2006-02-01,23.08311654460687,23.343329905300486,23.018061653439492,23.310802459716797,648400
2006-02-02,23.299954650348063,23.3379022941897,22.920476143940203,23.012636184692383,448000
2006-02-03,22.93132543496649,23.056010882910744,22.8771150899445,22.925905227661133,489900
2006-02-06,22.871688845743765,22.953006417157887,22.757845900157392,22.89879608154297,352100
2006-02-07,22.925902975276344,23.012640759585125,22.57352956327649,22.589792251586914,337400
2006-02-08,22.600636798494893,22.822902520347494,22.448846179081045,22.79579734802246,310800
2006-02-09,22.784954706555453,23.088538011257565,22.703639190147584,22.844587326049805,262000
2006-02-10,22.77953087388546,23.0939545430067,22.681950615332585,22.97469139099121,212200
2006-02-13,23.039747874216012,23.17527580288787,22.719901879830743,22.844587326049805,172900
2006-02-14,22.822897202054715,23.289113502176985,22.698211784020646,23.20779800415039,296600
2006-02-15,23.191533250151785,23.21864048415226,22.67652889200852,23.20779800415039,440500
2006-02-16,23.121064673395278,23.419225692749023,23.03974709175698,23.419225692749023,334300
2006-02-17,23.473429294145266,23.852907786159726,23.424639172772103,23.76074981689453,464600
2006-02-21,23.852911056071687,24.796186175932686,23.852911056071687,24.1835994720459,1296100
2006-02-22,24.123971461088683,24.39502732020204,24.075181323728597,24.270341873168945,709000
2006-02-23,24.24324019552245,24.47634843340189,24.129395146610076,24.264923095703125,434500
2006-02-24,24.2432439971259,24.346244510110957,24.134821207251115,24.292034149169922,431400
2006-02-27,24.373340433929563,24.525133109302626,24.19444465637207,24.19444465637207,434100
2006-02-28,24.07518069040086,24.286603924068793,24.05349572592414,24.13481330871582,601900
2006-03-01,24.199861844498294,24.221546805131148,23.977596167990708,24.205284118652344,633000
2006-03-02,24.140240222033054,24.20529513353556,23.814973936490944,24.020977020263672,314000
2006-03-03,23.847487773171814,24.037225986714944,23.798697651404805,23.863750457763672,492700
2006-03-06,23.91796650834159,23.9396514716473,23.646910670995947,23.711965560913086,482200
2006-03-07,23.74448103492411,24.416700141099714,23.74448103492411,24.286592483520508,880600
2006-03-08,24.274582232998174,24.28004572728114,23.96322973767027,24.1325626373291,451900
2006-03-09,24.187188640075995,24.31828543391162,24.088866565627484,24.203577041625977,403500
2006-03-10,24.203574653481414,24.465766131569627,24.170799937328148,24.44391632080078,429800
2006-03-13,24.498537285790686,24.57501161886725,24.11617603897044,24.148948669433594,225600
2006-03-14,24.11071330846942,24.422065810006718,24.0233161516118,24.351057052612305,369300
2006-03-15,24.329198282058126,24.520378841112436,24.285498677867533,24.361970901489258,377900
2006-03-16,24.509464701462676,24.73888355677085,24.422067538419736,24.6733341217041,330000
2006-03-17,24.793506002280417,24.842667036724116,24.547700830061917,24.6733341217041,490500
2006-03-20,24.80988763142927,24.820812535209495,24.553159685587094,24.67879295349121,336300
2006-03-21,24.63510810960095,24.749818626217692,24.449388801404307,24.487627029418945,334700
2006-03-22,24.536776362847245,24.662411740448068,24.411143068959188,24.558626174926758,378100
2006-03-23,24.454850477744465,24.536784173555155,24.20358380998352,24.3073673248291,404800
2006-03-24,24.25273828035232,24.312822140825304,24.061555541241642,24.25819969177246,363900
2006-03-27,24.198114195058036,24.198114195058036,24.0397061726775,24.143491744995117,351400
2006-03-28,24.08885822638604,24.198105169477085,23.79389418886598,23.930452346801758,513500
2006-03-29,24.012406244847785,24.176275755845722,23.941397443100808,24.061567306518555,244400
2006-03-30,23.9905351224327,24.06700943780468,23.853976970550786,23.92498779296875,301600
2006-03-31,23.9577715868184,24.099791201810802,23.84306319581921,23.94138526916504,463500
2006-04-03,23.870378494262695,24.127106544075364,23.826678861444176,23.870378494262695,518600
2006-04-04,23.979628459403415,24.061562155505367,23.81575689977263,23.974164962768555,521800
2006-04-05,24.908213906458467,25.21410501305048,24.706108361525672,25.148557662963867,1202900
2006-04-06,25.077548423557463,25.077548423557463,24.706109943100994,24.831743240356445,722400
2006-04-07,24.90822441321914,24.94646055720779,24.400227547411635,24.53132438659668,493900
2006-04-10,24.60231589912277,24.853582385789338,24.536766489261286,24.727949142456055,419100
2006-04-11,24.667869426370927,24.700644139540696,24.46576390443849,24.585933685302734,471600
2006-04-12,24.531305710971754,24.613241433549135,24.351050038498297,24.416597366333008,308100
2006-04-13,24.52038131355836,24.673325776223546,24.427522770857934,24.454833984375,358800
2006-04-17,24.536781599631183,24.853597691262586,24.372912141486378,24.520395278930664,697200
2006-04-18,24.514929666370882,24.569552115156085,24.187188722521093,24.50946617126465,759300
2006-04-19,24.624168480380963,24.777112953221636,24.427524396036002,24.471221923828125,1467300
2006-04-20,24.580468868876675,24.76072664076361,24.400211096989743,24.471221923828125,486100
2006-04-21,24.635097291002673,24.662410596691753,24.301897048950195,24.301897048950195,577600
2006-04-24,24.28005456276399,24.307365792979734,24.083410371269352,24.165346145629883,355900
2006-04-25,24.230883276033516,24.230883276033516,23.515317677951646,23.99053955078125,679700
2006-04-26,24.121648209713285,24.225431725330107,23.94685382356209,24.001476287841797,378200
2006-04-27,23.92500125625596,24.18173139305125,23.81575425653159,24.00693702697754,474400
