Date,Open,High,Low,Close,Volume
2010-12-09,22.007658694277424,22.090084020568227,21.85458116323305,22.074382781982422,3896850
2010-12-10,22.15287978098753,22.317730398578615,21.991952787768813,22.25885581970215,2592600
2010-12-13,22.372680272351914,22.372680272351914,22.035127312888353,22.125404357910156,4993800
2010-12-14,22.223531143680514,22.54930877528952,22.156804819956747,22.459033966064453,3286800
2010-12-15,22.466927767658195,22.711562723873495,22.447199469896166,22.549787521362305,4057650
2010-12-16,22.541889823855225,22.786524705948747,22.455083533796515,22.64447784423828,3916500
2010-12-17,22.660265229374204,22.668156095719315,22.269639123308597,22.29331398010254,7587600
2010-12-20,22.348549532564707,22.47481240947284,22.09207947494402,22.384061813354492,4329000
2010-12-21,22.593188934490954,22.695779235792187,22.455088603064368,22.541894912719727,2718300
2010-12-22,22.526108781737843,22.61291507444862,22.42746506204302,22.56161880493164,2552700
2010-12-23,22.46298759690545,22.549791671482232,22.376181264569297,22.53400993347168,1351500
2010-12-27,22.462979096349713,22.549783138077665,22.253854213652716,22.5024356842041,1597200
2010-12-28,22.50638859969804,22.628704959680242,22.34461338296361,22.537954330444336,1619700
2010-12-29,22.640537734381983,22.818094651091315,22.53400313280465,22.683940887451172,2211300
2010-12-30,22.672107231336515,22.703672960843214,22.549788618398644,22.628704071044922,1170300
2010-12-31,22.6208077405413,22.695776612235797,22.443248579404667,22.624752044677734,1948500
2011-01-03,22.897017087488155,23.18110869258768,22.766807588491105,22.82204818725586,3661950
2011-01-04,22.806258146278186,22.86938959734412,22.18283450256236,22.541894912719727,4027350
2011-01-05,22.589244111683183,22.88517306398576,22.431415487639054,22.739179611206055,3975000
2011-01-06,22.723399647691327,22.877281721461276,22.60897416856615,22.679996490478516,3146850
2011-01-07,22.77863443257158,22.814144455603035,22.115754328803874,22.384061813354492,3976950
2011-01-10,22.249912562238688,22.66815786198039,22.16310625240285,22.597135543823242,2986500
2011-01-11,22.707610695330448,22.861492720189045,22.58923869126173,22.66815185546875,2818800
2011-01-12,22.861491125402544,22.885165976116397,22.56950656803373,22.652368545532227,2775150
2011-01-13,22.324879320751883,22.451142211144845,22.096026138595708,22.253854751586914,4286400
2011-01-14,22.139435148157673,22.301210365943778,22.123653411561513,22.245969772338867,2704500
2011-01-18,22.35644424946852,22.581348603895485,22.18283165246393,22.3327693939209,3574800
2011-01-19,22.22229012897614,22.27358414851748,21.965820031269455,22.036842346191406,2502000
2011-01-20,22.01710899596575,22.245959879150092,21.67777697470459,21.780364990234375,3394800
2011-01-21,21.985544460077623,22.198613625129934,21.705397296321202,21.740909576416016,2840550
2011-01-24,21.669887541551258,22.111807607537948,21.63437526101796,21.91057586669922,2521350
2011-01-25,22.127593122540752,22.194671133545146,21.736967000900705,22.02895164489746,3344400
2011-01-26,22.044736907814386,22.38801562669998,21.953986282300676,22.222293853759766,2677650
2011-01-27,22.222286668490256,22.443246703207095,22.048676341520473,22.316986083984375,1612350
2011-01-28,22.43535921987928,22.443250086440532,21.421309489601743,21.63043212890625,4061850
2011-01-31,21.63831935581759,22.316983365809666,21.63831935581759,22.28936195373535,3952800
2011-02-01,21.693569914426668,21.701463041052474,20.146848986390886,20.498016357421875,17144850
2011-02-02,20.505902663739484,20.667675581613125,19.914044798179997,19.989013671875,8153700
2011-02-03,19.945612543310713,19.969287402195686,19.61022472979708,19.925884246826172,8490750
2011-02-04,19.973234343425492,20.09949726380108,19.748329927605926,19.965343475341797,5153100
2011-02-07,19.965336953226835,20.277047589417283,19.89431464815634,20.111328125,4430700
2011-02-08,20.087661710974416,20.391483867074488,20.00480194395051,20.31651496887207,4866450
2011-02-09,20.229703668570078,20.2336502308909,19.941665578636844,20.06003761291504,4681050
2011-02-10,19.981121959539973,20.426988671210186,19.941665367784022,20.308616638183594,3522150
2011-02-11,20.367796217954186,20.79787877851252,20.209967651797093,20.722909927368164,3815250
2011-02-14,20.695299167318883,20.904421820060822,20.588764559741136,20.817615509033203,3518100
2011-02-15,20.73851783916478,20.78201993069483,20.56846503151287,20.778066635131836,3418500
2011-02-16,20.833430284832147,21.07466956063323,20.75433722095395,20.952072143554688,3474750
2011-02-17,20.932303956642784,20.979761616809117,20.592198268470003,20.72665786743164,2522550
2011-02-18,20.69501681276522,20.82156753540039,20.61592374257095,20.82156753540039,2773500
2011-02-22,20.651520891719176,20.91253353234974,20.13345343321833,20.173002243041992,3326400
2011-02-23,20.188817483831308,20.248137296941906,19.548154903194746,19.710296630859375,4872300
2011-02-24,19.698435252636884,19.90803464935112,19.480924736872375,19.73798179626465,3824250
2011-02-25,19.892213891395986,19.908033865968118,19.694478918132155,19.821029663085938,2738850
2011-02-28,19.935710879642066,20.05830603378264,19.583740861924422,19.82497787475586,3111150
2011-03-01,19.86056932606157,19.93175352971558,19.211995851366602,19.3741397857666,4124550
2011-03-02,19.318774473676886,19.63910680413269,19.19222376479141,19.330638885498047,3348300
2011-03-03,19.563973936647205,19.98712830156167,19.552109520642336,19.868486404418945,3175500
2011-03-04,19.824979217522777,19.84079918910884,19.302958624574345,19.457191467285156,3200850
2011-03-07,19.793344178175232,20.006896826875085,18.935170104508398,19.152679443359375,6285450
2011-03-08,19.124998459343928,19.469057410701456,19.02612985214885,19.235729217529297,4211100
2011-03-09,19.144769614294677,19.31482242318261,18.9312147135605,19.215953826904297,3736050
2011-03-10,18.96285493882976,19.041948016147426,18.602976006060892,18.83234977722168,5039100
2011-03-11,18.737438585724874,19.362283500462798,18.705800897167332,19.28714370727539,4694250
2011-03-14,19.05776640074652,19.192225978721705,18.836301503197134,19.152679443359375,3754050
2011-03-15,18.46455455489492,19.188267732418208,18.38941479934904,18.998441696166992,4649850
2011-03-16,18.887715157634606,18.99053706330982,18.56738276352457,18.83234977722168,5115600
2011-03-17,19.16454625651479,19.350416806318563,18.89562480398209,19.065677642822266,2978850
2011-03-18,19.263415238190788,19.42555924369388,19.09731793585974,19.164548873901367,4741950
2011-03-21,19.73798380796311,20.08599840575013,19.714254974205645,19.995040893554688,5110050
2011-03-22,19.91594337203113,19.923852228122502,19.330645026057734,19.480924606323242,4276650
2011-03-23,19.41764803361979,19.552107630499872,19.13290886574716,19.413692474365234,2908350
2011-03-24,19.496735244117097,19.75774547337755,19.259451571767737,19.627239227294922,2780100
2011-03-25,19.72215970183408,19.864530411663917,19.48487820265857,19.71820640563965,4076850
2011-03-28,19.79334869438224,19.809166406974093,19.287143422041773,19.33855438232422,4809150
2011-03-29,19.366234133522973,19.97130562185083,19.227818998432074,19.89616584777832,3546000
2011-03-30,20.07808567542457,20.75434146670916,20.070174557094166,20.521013259887695,6471750
2011-03-31,20.568469227298362,20.813661855527915,20.509149415605012,20.706884384155273,3802800
2011-04-01,20.916476995164157,21.422682061916195,20.87693046683987,21.133987426757812,6528000
2011-04-04,21.24076174193117,21.331719196290575,20.89274736543192,20.995569229125977,3442800
2011-04-05,21.308001061279636,21.31195662067604,20.702931722168397,20.876937866210938,3964800
2011-04-06,21.039075667658672,21.102351021948934,20.72665219153477,20.892751693725586,2609250
2011-04-07,20.793889222133153,21.03908185787594,20.659429620431304,20.876937866210938,2975400
2011-04-08,20.872984717797497,20.95998665898306,20.2046377381316,20.27977752685547,4223100
2011-04-11,20.370727284518157,20.42213822296556,19.96734636697087,20.058303833007812,3245250
2011-04-12,19.93571238268846,19.959441208796708,19.611426723195578,19.89616584777832,3133800
2011-04-13,19.987121823730217,20.113672536225742,19.662836188686743,19.82497787475586,2756700
2011-04-14,19.65097014837526,19.81706737903759,19.461144095359728,19.7735652923584,2633400
2011-04-15,19.832889394373005,20.370729933405276,19.70633867930659,20.339092254638672,5666550
2011-04-18,19.9910788893059,20.026669865562862,19.536286949123067,19.89616584777832,4234050
2011-04-19,20.517062764731456,20.975810436177508,20.350965445288168,20.639657974243164,7679550
2011-04-20,20.979761134474924,21.244724766990775,20.85716369046765,21.21308708190918,5322900
2011-04-21,21.276366492764723,21.296139764729695,21.015353871852852,21.06676483154297,4004550
2011-04-25,21.066763555828604,21.15772331684645,20.69106688543286,20.782024383544922,3842850
2011-04-26,20.959985536540707,21.58483038069941,20.857163626069426,21.339637756347656,5700000
2011-04-27,21.292177461105386,21.513641205035118,21.07466927547814,21.478050231933594,3102900
2011-04-28,21.446417930718145,21.584833102842026,21.145861016919504,21.256591796875,3459900
2011-04-29,21.280313064441515,21.442457011382107,20.948116316854875,21.003482818603516,8527950
2011-05-02,21.133991716387953,21.22494920257674,20.869025849605233,20.991621017456055,2622600
2011-05-03,20.936251470298465,21.102350972096886,20.849249555533763,20.96393585205078,3300000
2011-05-04,21.05094358926081,21.331727172149268,21.05094358926081,21.070716857910156,5533200
2011-05-05,20.908577679866454,21.141905924064268,20.528925403796666,20.841346740722656,3007800
2011-05-06,21.17749073800221,21.35545238866001,20.880887232604152,20.96393585205078,2427900
2011-05-09,20.928349316050777,21.078628895966844,20.849256229509198,20.95603370666504,2367750
2011-05-10,21.094447460032494,21.224951496677996,21.015352115875633,21.21308708190918,2000400
2011-05-11,21.133988898632214,21.217037519059147,20.770154476575453,21.09444236755371,3900000
2011-05-12,20.98767490997803,21.157727790018853,20.6871156997925,21.062814712524414,2400000
2011-05-13,21.05489687910261,21.185403167636853,20.378641134707987,20.43400764465332,3580950
2011-05-16,20.386550218426933,20.489372110276708,20.113673254817428,20.161130905151367,3395550
2011-05-17,20.06599159258159,20.17698585997673,19.72904843581914,19.879682540893555,3999300
2011-05-18,19.88365079307545,20.2840209790176,19.729054021411027,20.220596313476562,2304000
2011-05-19,20.383123219173285,20.426727965863734,20.145281826969775,20.35934066772461,2285100
2011-05-20,20.28005236424405,20.31969220586971,19.859864599225133,20.038246154785156,2129250
2011-05-23,19.721121164441268,19.729048678425745,19.415888059473357,19.62598419189453,3300000
2011-05-24,19.673556524292128,19.75283848893968,19.4832825310319,19.65770149230957,2614200
2011-05-25,19.5308495990186,19.998604736515517,19.46346005132885,19.895540237426758,2025600
2011-05-26,19.828147739700018,19.87571508512834,19.62598141808059,19.776613235473633,2313600
2011-05-27,19.780575321892993,19.820215148837843,19.598228942405495,19.60219383239746,2269350
2011-05-31,19.764727982613454,19.879684886393097,19.62202137458883,19.820222854614258,2878950
2011-06-01,19.808339116835743,19.828161314933052,18.864897526893408,18.880752563476562,4690200
2011-06-02,18.912457548163758,19.15030113609459,18.7063262874074,18.876781463623047,3946200
2011-06-03,18.53983699141595,19.027414301430543,18.504160907155,18.777679443359375,3947250
2011-06-06,18.69047098522527,18.983810592169707,18.563621670681155,18.912458419799805,4947600
2011-06-07,18.975878269754276,19.14633227652098,18.841100340134403,19.02741050720215,4006050
2011-06-08,19.019491088043328,19.185980274994343,18.591373443603516,18.591373443603516,5058000
2011-06-09,18.587409307910224,18.797503233509577,18.579481791608078,18.607229232788086,3445200
2011-06-10,18.563623487140372,18.563623487140372,18.036405121386075,18.143434524536133,5280150
2011-06-13,18.218748189120255,18.321813815060715,17.913517336738916,18.036401748657227,2254950
2011-06-14,18.230640029744368,18.658756414896168,18.218747624404045,18.587404251098633,3868350
2011-06-15,18.349558677258102,18.50415651788055,18.09189523151335,18.135499954223633,4560900
2011-06-16,18.187038844292434,18.405061403495466,18.0641532781101,18.282176971435547,3848400
2011-06-17,18.57947933795944,19.09480525558628,18.401096635248795,18.896602630615234,7827000
2011-06-20,18.801460003197878,19.067049830539936,18.801460003197878,18.97587776184082,2928300
2011-06-21,19.063095354123995,19.40796612821683,19.011561961912566,19.404001235961914,3391050
2011-06-22,19.360395295915296,19.487244606420365,19.277148451182327,19.308860778808594,2760750
2011-06-23,19.019491563127996,19.534816438024567,18.849037479565148,19.45949935913086,4312650
2011-06-24,19.467426104583968,19.582383017080296,19.16615783604621,19.209762573242188,3094800
2011-06-27,19.12254921863616,19.483277182020355,18.912455358955228,19.392105102539062,2117550
2011-06-28,19.48328573619423,19.725092025544292,19.404003758504132,19.713199615478516,2270100
2011-06-29,19.744910623118688,19.81229791021801,19.475354669986753,19.800405502319336,3188250
2011-06-30,19.80832738474547,20.33554673317117,19.6814780942283,20.252302169799805,3440250
2011-07-01,20.31177003100081,20.680425645174164,20.065998865470192,20.632858276367188,2989800
2011-07-05,20.613039107698018,20.69231881470422,20.3196982943375,20.601146697998047,3556650
2011-07-06,20.601142072451747,20.664566731114146,20.367263360103568,20.474292755126953,3823500
2011-07-07,20.783485984463177,21.278990785968208,20.684384116864393,21.164033889770508,5204250
2011-07-08,20.838976963642207,20.91033138375384,20.57735089463159,20.712127685546875,4406400
2011-07-11,20.509965937721596,20.5456431557316,19.81625964406836,19.99860382080078,6192000
2011-07-12,20.026353262493764,20.287979386414317,20.01049596528172,20.03428077697754,3949500
2011-07-13,20.244378099592478,20.323660062655986,19.8321177890989,19.92329216003418,4116450
2011-07-14,19.966895570153067,20.133384732783806,19.400036263310955,19.46346092224121,6465750
2011-07-15,19.546703425713293,19.645805295348914,19.364356983611323,19.53481101989746,3803550
2011-07-18,19.42382491736956,19.439679951114147,19.03138447912641,19.182016372680664,3873450
2011-07-19,19.34453582738266,19.760760931365667,19.249398855178914,19.685443878173828,3576300
2011-07-20,19.693375699571035,20.00257149392326,19.693375699571035,19.736980438232422,4241250
2011-07-21,19.816257893308993,20.03427926878931,19.67355130212157,19.879682540893555,4006200
2011-07-22,19.86779652043212,19.943113597172374,19.56256558937638,19.90743637084961,3195300
2011-07-25,19.740943237955708,20.11356365482417,19.67355369112224,19.978784561157227,3584100
2011-07-26,18.28217075326746,18.4050551435317,17.54089385045276,17.84612464904785,16547100
2011-07-27,17.88180537146549,17.909553940638418,17.26737876299685,17.382335662841797,9625500
2011-07-28,17.38629977543757,17.56864622330367,17.049355449445386,17.116744995117188,5958300
2011-07-29,17.108820032344013,17.176209592534768,16.74809308449494,16.97007942199707,5368800
2011-08-01,17.156378868876057,17.30701293724579,16.573664777651054,16.70844268798828,5269350
2011-08-02,16.601417884690544,16.71241102131792,15.983026417930136,15.994918823242188,5287350
2011-08-03,16.046454078314035,16.09005767935436,15.332925553848757,15.89185619354248,9002250
2011-08-04,15.654011227777591,15.661938741564125,15.237786132686665,15.455808639526367,12213450
2011-08-05,15.657975529006194,15.812573405637174,14.857239844624154,15.539054870605469,13637250
2011-08-08,15.400318682718844,15.499420590084688,14.155608842578074,14.15957260131836,12255900
2011-08-09,14.433084131758275,14.797776975338163,13.668024633491516,14.789848327636719,13370550
2011-08-10,14.433088141323243,14.611470855878895,13.830553845267634,14.230921745300293,16255500
2011-08-11,14.298316368118476,14.730396752674102,14.147682173650816,14.544086456298828,11422950
2011-08-12,14.599574756295096,14.766063886833415,14.385516006606238,14.603538513183594,8041650
2011-08-15,14.702644742433405,15.158509809591083,14.63129142663054,15.095085144042969,4706250
2011-08-16,14.860095520447139,15.198640179078884,14.78840332161034,15.007462501525879,5819400
2011-08-17,15.055250033598966,15.349981581908116,14.57730491885284,14.840174674987793,5077800
2011-08-18,14.43392497578996,14.485703106062104,13.77276842477738,13.892253875732422,6801150
2011-08-19,13.677176303485401,14.171051736418818,13.470067250964936,13.549724578857422,7726650
2011-08-22,13.8524307202494,13.940053263648936,13.394400525703364,13.617441177368164,5169150
2011-08-23,13.713026861864511,14.290543556213379,13.541764398510916,14.290543556213379,5066400
2011-08-24,14.230792789881777,14.529508007602244,14.043597813756191,14.509593963623047,5027850
2011-08-25,14.59722178529757,14.692810598805274,14.02368890425135,14.0834321975708,5195400
2011-08-26,14.059531682860337,14.382144720171375,13.693107969199332,14.258675575256348,6156900
2011-08-29,14.465796117491934,15.142884521876175,14.370207246720692,15.134918212890625,5445900
2011-08-30,15.035341953913905,15.377868035700272,14.887974981758976,15.182707786560059,6181200
2011-08-31,15.23448337892368,15.573027985781586,14.740606647931788,14.987545013427734,6970800
2011-09-01,15.051268011968888,15.158805703416718,14.664930206573423,14.72068977355957,5378550
2011-09-02,14.42197968615937,14.44986004948964,14.05555579791922,14.206905364990234,4695450
2011-09-06,13.669213763497078,14.242747821700895,13.657266015655724,14.12724494934082,4655850
2011-09-07,14.406047821618555,14.732643587241359,14.314441567168506,14.664935111999512,4013850
2011-09-08,14.557391465922752,14.79238088155491,14.45383636397142,14.545442581176758,6604800
2011-09-09,14.390111637031094,14.410026826353562,13.93606537582768,14.09139633178711,8922900
2011-09-12,13.84844291392347,14.183003765253533,13.724973743436427,14.167072296142578,6482550
2011-09-13,14.159112293868743,14.577313225633638,14.127249344029341,14.362238883972168,7827300
2011-09-14,14.517561910916948,14.995507034678587,14.242744404848386,14.788396835327148,5763900
2011-09-15,15.011447698772608,15.457529024069403,14.97560216286709,15.28626537322998,6590400
2011-09-16,15.36194358913909,15.684555763139661,14.979588082320843,15.174748420715332,6334350
2011-09-19,14.923819817494635,15.09906600318307,14.67289885765447,14.995512008666992,4317150
2011-09-20,15.10304927681992,15.18270663158367,14.764504664442468,14.800350189208984,4529250
2011-09-21,14.74458901441856,14.935766645155176,14.11131282772638,14.11529541015625,6370050
2011-09-22,13.649297212203688,13.792680415628965,13.199232413487481,13.31075382232666,10333350
2011-09-23,13.21118161085208,13.677177887627801,13.143473159178292,13.565657615661621,6304950
2011-09-26,13.685144986541545,13.963945112908007,13.35058301168819,13.932082176208496,6120150
2011-09-27,14.238758693341174,14.848138042714336,14.214862067223029,14.425954818725586,4954500
2011-09-28,14.477742040439285,14.541467941210474,13.896242626147705,13.963951110839844,4842900
2011-09-29,14.258678462914624,14.41799315329241,13.88030578839024,14.214866638183594,4946250
2011-09-30,13.979885791382392,14.071492079621983,13.362540701237549,13.470078468322754,9192750
2011-10-03,13.346599568355392,13.537777176217675,12.980175819952684,12.996106147766113,5734500
2011-10-04,12.777046608140022,13.724969281854493,12.573920158128608,13.705055236816406,7729200
2011-10-05,13.76081989728881,14.206902192431427,13.585573729004022,14.179021835327148,5399400
2011-10-06,14.234779554339498,14.545442581176758,14.035635653436952,14.545442581176758,3248850
2011-10-07,14.59722430242423,14.684847966336942,14.198937510795401,14.410030364990234,3624300
2011-10-10,14.61714065301536,14.895940859457363,14.382151142486887,14.887975692749023,4267800
2011-10-11,14.848141014908714,15.17075407839341,14.780432564594365,15.146856307983398,3981900
2011-10-12,15.326091159752394,15.604892494639238,15.126947186331964,15.489388465881348,5794650
2011-10-13,15.381848845382127,15.517265763382525,15.095081261216604,15.449557304382324,4077450
2011-10-14,15.73234446986239,15.9673351305356,15.413714996930716,15.867762565612793,4370400
2011-10-17,15.871742856721092,15.871742856721092,15.310157677478497,15.401763916015625,4191150
2011-10-18,15.461507061172936,16.134612574775637,15.24643276948088,16.06292152404785,6334650
2011-10-19,16.01114353157747,16.218253798781245,15.839879929567838,15.96733283996582,3945600
2011-10-20,16.039024766633567,16.114699544606047,15.473456932693383,15.935469627380371,5419050
2011-10-21,16.186389850657257,16.405447868565297,16.007161081236465,16.23418426513672,5795400
2011-10-24,16.34570605340035,16.99491381545719,16.246133499814853,16.879409790039062,6918900
2011-10-25,17.265744830264044,17.28167629839993,16.21028421163013,16.52094841003418,8814900
2011-10-26,16.831613294034405,16.915254365448643,16.18240561222424,16.53289794921875,7233750
2011-10-27,17.11838226351845,17.66005228230099,16.81170058942916,17.480823516845703,8685900
2011-10-28,17.421074938731486,17.608269952814208,17.30557209282212,17.600303649902344,4251300
2011-10-31,17.337440059008593,17.59234359406036,17.126348353921017,17.22193717956543,5194050
2011-11-01,16.696196082505153,17.13829464848004,16.528916221573816,16.807716369628906,8057700
2011-11-02,17.070590933868967,17.29761415375759,16.86746435525388,17.034744262695312,5428050
2011-11-03,17.162191656090695,17.532598022616575,16.843561139031173,17.460906982421875,5372850
2011-11-04,17.28168041955167,17.409132195032118,17.006862813549144,17.349390029907227,3775800
2011-11-07,17.34540890377282,17.464895530926395,16.975002410712815,17.317529678344727,3215100
2011-11-08,17.405148750551618,17.568447184435932,17.19803962564564,17.520652770996094,3236850
2011-11-09,17.04270931283873,17.054658202348914,16.51697070898769,16.648405075073242,7736100
2011-11-10,16.907291802992905,16.990932892920114,16.532901608582144,16.668319702148438,4871100
2011-11-11,16.863480680695464,17.190075307195425,16.863480680695464,16.99093246459961,2668500
2011-11-14,16.974998474475466,16.990929945101087,16.27003004466021,16.44925880432129,5122350
2011-11-15,16.437306780318252,16.505016372189985,15.97529422032493,16.41739273071289,5053050
2011-11-16,16.229380021283625,16.47740029833475,16.101368115845858,16.11737060546875,4033800
2011-11-17,16.157372401172275,16.261381710278172,15.669330832917979,15.765338897705078,5761200
2011-11-18,15.769343076654678,15.87735131160221,15.577325766232493,15.66533374786377,3321000
2011-11-21,15.321298979348805,15.429308321917025,15.129282879008073,15.357301712036133,4059600
2011-11-22,15.241298888502959,15.341308175899863,14.897270464938341,15.1492919921875,3929550
2011-11-23,15.013279491053238,15.021279592873213,14.749256674380192,14.821263313293457,4453200
2011-11-25,14.817262856650627,15.253300473767217,14.737256111928328,14.913270950317383,2671050
2011-11-28,15.441313987008355,15.67333407954364,15.27329927937845,15.409311294555664,4446900
2011-11-29,15.421311763449662,15.649330648821895,15.265298359981713,15.329303741455078,2271600
2011-11-30,15.905355302812714,16.297388913691346,15.897355200808418,16.22938346862793,4909800
2011-12-01,16.19737796300985,16.485402186342835,16.081367348009728,16.141372680664062,3484800
2011-12-02,16.349389732087438,16.517403273795715,16.113368474699,16.137371063232422,3096600
2011-12-05,16.441395512747654,16.4573968558736,16.07736467050574,16.217376708984375,5185200
2011-12-06,16.2853813708341,16.3333853979708,16.049362429125036,16.145370483398438,3225150
2011-12-07,16.08137187215487,16.093373170963346,15.66933681728754,15.909357070922852,4108200
2011-12-08,15.825346245834416,16.037364941035417,15.457315283805364,15.497319221496582,3742350
2011-12-09,15.645332934038098,16.105371968176105,15.605328992392472,16.041366577148438,4149300
2011-12-12,15.90935944129058,15.917360689857302,15.11729191402888,15.473322868347168,5353050
2011-12-13,15.561321967621023,15.777340692498843,14.905266837427801,15.041278839111328,4178700
2011-12-14,14.921272197042992,15.029281588544782,14.621246618207685,14.913270950317383,4674750
2011-12-15,15.051876586432291,15.174183745390724,14.803186840666328,14.831724166870117,3642000
2011-12-16,14.970344256092973,15.206804304175336,14.72165442084009,14.766500473022461,6146550
2011-12-19,14.896969854893568,14.994815209736165,14.424049473412373,14.464818954467773,3185700
2011-12-20,14.754272842494883,15.292422090664894,14.684964867545629,15.202731132507324,3814350
2011-12-21,15.21088840927854,15.288349598306214,14.868429704870865,15.104889869689941,3246750
2011-12-22,15.117109488177807,15.369877040221928,15.117109488177807,15.308723449707031,2248650
2011-12-23,15.414730585068314,15.484037399291992,15.28019355359687,15.484037399291992,1942950
2011-12-27,15.459577243195017,15.561499169946618,15.349500955770957,15.479961395263672,1218450
2011-12-28,15.418810090872157,15.463656165292482,14.95812071984247,15.01519775390625,2537250
2011-12-29,15.108959150526575,15.288342194535964,15.023344807487714,15.272034645080566,1466850
2011-12-30,15.251653717666283,15.426960202900077,15.186422339674188,15.276114463806152,1721700
2012-01-03,15.724568743637379,16.054796314007632,15.638954404357662,15.818337440490723,4205700
2012-01-04,15.802032948960012,15.899878260326293,15.659341578282154,15.757186889648438,3803100
2012-01-05,15.875408964424025,16.56440358626403,15.797947837356734,16.454328536987305,6280650
2012-01-06,16.531791348612806,16.539945705377093,16.287178141800823,16.364639282226562,3596400
2012-01-09,16.421727946645543,16.60111227156134,16.32388258745985,16.56034278869629,2697900
2012-01-10,16.764181203251965,17.196331950997642,16.764181203251965,17.14333152770996,5169150
2012-01-11,17.15555335926333,17.27378393317957,17.082168824887468,17.20039939880371,3049950
2012-01-12,17.314556902423732,17.453171653171317,17.049558354372632,17.249326705932617,4195200
2012-01-13,17.17186770046673,17.326788853276145,17.041407291192247,17.30232810974121,3569100
2012-01-17,17.530635719507192,17.7752489970428,17.424636049371035,17.489866256713867,4376400
2012-01-18,17.514335309301124,17.640719187580892,17.27787511231289,17.534719467163086,4004100
2012-01-19,17.62439640628795,18.003547713664368,17.49393604239266,17.90162467956543,4080600
2012-01-20,17.938320780782835,17.938320780782835,17.742630186771148,17.897552490234375,4459500
2012-01-23,17.877175492775482,18.15440394513605,17.81602186609384,18.05655860900879,2768400
2012-01-24,17.946474672531014,18.35008680379724,17.72632334319084,18.346010208129883,5347200
2012-01-25,18.403081090870586,18.61915693276355,18.134007186758176,18.570234298706055,4298100
2012-01-26,18.831165395303785,18.831165395303785,18.121786227185485,18.162555694580078,5047500
2012-01-27,18.068785348996904,18.313398632203693,17.999477377282208,18.178861618041992,4485900
2012-01-30,17.98316615731421,18.182933326630444,17.881243108570484,18.011703491210938,9935250
2012-01-31,18.753698207388233,19.01054120460986,17.836397789627103,18.01985740661621,15517350
2012-02-01,18.419392773548903,18.419392773548903,17.869011593600078,17.979087829589844,7580550
2012-02-02,17.917941018241393,18.019864102358856,17.432791010317615,17.628482818603516,7063500
2012-02-03,17.856783515548532,18.12993525082672,17.824168417796148,18.04024314880371,9258600
2012-02-06,18.05655720365464,18.068788161320708,17.79563632762293,17.86086654663086,3367950
2012-02-07,17.783405201804296,17.926096596136986,17.730405940963575,17.88532829284668,5073000
2012-02-08,17.860863175569417,17.91793902322469,17.673325748113303,17.85270881652832,4542150
2012-02-09,17.909783041023253,17.917936232386335,17.693707140190718,17.84047508239746,3201600
2012-02-10,17.652934151490708,17.685549241077002,17.371629295410845,17.640703201293945,2957250
2012-02-13,17.771169087278064,17.975014043801213,17.62847890076063,17.95462989807129,3566700
2012-02-14,17.799703798854726,17.86085738942348,17.530629866604574,17.701858520507812,2319900
2012-02-15,17.796023200191314,18.352789240403,17.656831397322478,18.152189254760742,7754700
2012-02-16,18.45922739391343,19.241154750933177,18.348692908775526,19.040555953979492,11156850
2012-02-17,19.065117315894405,19.093773446697316,18.729420336185683,18.90545654296875,4835700
2012-02-21,19.00371410067564,19.06102871975111,18.753988962058706,18.91364860534668,4014300
2012-02-22,18.9095548513993,18.917743156013458,18.659829715255,18.733518600463867,3079050
2012-02-23,18.635261158096878,18.89726809783882,18.442849518908034,18.786733627319336,3633600
2012-02-24,18.864520395376875,19.081495807201406,18.7294233372223,18.766267776489258,2837550
2012-02-27,18.622977062612176,18.983236539011184,18.393719860913247,18.938203811645508,4160850
2012-02-28,18.979148947803825,19.06921325961961,18.856332592925366,19.040555953979492,3453000
2012-02-29,19.085593263790262,19.101968703609394,18.721240020630493,18.835866928100586,4197600
2012-03-01,18.934111843019135,19.081491912532847,18.749888513022047,18.84404754638672,2503950
2012-03-02,18.77855050199634,18.807207809959753,18.295474518163807,18.385540008544922,4664100
2012-03-05,18.365068522049928,18.459226394929033,18.176750433764717,18.426475524902344,3404850
2012-03-06,18.262731896579634,18.31185823046109,17.95978675660939,18.07032012939453,3358200
2012-03-07,18.0948733072943,18.393724704274565,18.086685004133887,18.27090835571289,2558400
2012-03-08,18.467415280585577,18.72123511693041,18.42647610612912,18.532917022705078,3040350
2012-03-09,18.553385552949077,18.880895426489666,18.487883812493664,18.770360946655273,2487150
2012-03-12,18.770359364848872,18.856330099135846,18.602510290629134,18.786733627319336,2293800
2012-03-13,18.92182593657468,19.302554359407075,18.856324222054567,19.290273666381836,3140850
2012-03-14,19.237064344749133,19.564573096597854,19.208407036146447,19.384443283081055,2890350
2012-03-15,19.413103511507973,19.58504622809534,19.171565463302258,19.548200607299805,3102600
2012-03-16,19.50725192600539,19.650537249618967,19.355779471977872,19.392623901367188,3987600
2012-03-19,19.310747188336343,19.552285110093326,19.273902758093357,19.380342483520508,2621100
2012-03-20,19.29028177428709,19.29846890641172,18.983242065606333,19.20021629333496,2712150
2012-03-21,19.167464093837463,19.2288722655702,19.003709750059127,19.159276962280273,1761450
2012-03-22,18.98733477743435,19.048742950660476,18.663919647791143,18.921833038330078,2785950
2012-03-23,19.003707436484863,19.07739746784557,18.680292354080414,19.015989303588867,2029650
