Date,Open,High,Low,Close,Volume
2005-05-12,17.683341533919204,17.70928180971952,17.423927230778045,17.44986915588379,45300
2005-05-13,17.42392143307337,17.42392143307337,17.294215149314486,17.33745002746582,60300
2005-05-16,17.272598930853544,17.393657917676144,17.272598930853544,17.354745864868164,61200
2005-05-17,17.285564210218965,17.423917770385742,17.272594079360996,17.423917770385742,90100
2005-05-18,17.48878266225572,17.622811829766714,17.397988390850415,17.601194381713867,52400
2005-05-19,17.5320109487155,17.704953766549202,17.52336364289332,17.657394409179688,134900
2005-05-20,17.70062738093445,17.70062738093445,17.43689200365975,17.557950973510742,51200
2005-05-23,17.59686391529449,17.71360006328643,17.59686391529449,17.70062828063965,58600
2005-05-24,17.61415885011729,17.700628606394655,17.5060700054657,17.6746883392334,44400
2005-05-25,17.64010014926498,17.661717589598993,17.246656797688047,17.29421615600586,77300
2005-05-26,17.315831519584137,17.510391757865825,17.29421408184279,17.406625747680664,72500
2005-05-27,17.419605838903266,17.601194381713867,17.363399154521407,17.601194381713867,21000
2005-05-31,17.51472169432694,17.674694427010966,17.445544875895223,17.510398864746094,60900
2005-06-01,17.514716254939167,17.830337143401376,17.471481375335955,17.782777786254883,140000
2005-06-02,17.74818565830941,17.856274488931643,17.696303481416045,17.7265682220459,61600
2005-06-03,17.683333349518872,17.813039616404616,17.674686045152534,17.7265682220459,67500
2005-06-06,17.640097437362066,17.869246887728206,17.640097437362066,17.834657669067383,42000
2005-06-07,17.89951262417456,18.271336849614293,17.89951262417456,17.990306854248047,87900
2005-06-08,17.990308675323273,18.228103818336322,17.990308675323273,18.115692138671875,48500
2005-06-09,18.107045311657657,18.401047126932994,18.007603763741738,18.310251235961914,81000
2005-06-10,18.28862953186035,18.375100924897268,18.21512991982699,18.28862953186035,30400
2005-06-13,18.24538801629863,18.40103613722798,18.202151510871566,18.370771408081055,85700
2005-06-14,18.353487485481416,18.807460336148132,18.3318700448411,18.785842895507812,172400
2005-06-15,18.785829851812014,19.071184158325195,18.708005800098977,19.071184158325195,74600
2005-06-16,19.045255697501204,19.369522258693525,18.963108762415626,19.356552124023438,85900
2005-06-17,19.412760588684705,19.780262065702466,19.391141496491166,19.75432014465332,200400
2005-06-20,19.73702691613257,19.996439525936168,19.706762166632323,19.89267349243164,172300
2005-06-21,19.892675050936607,20.113177270919696,19.888352221800105,20.056970596313477,135200
2005-06-22,20.05695526830844,20.05695526830844,19.499216725535742,19.732688903808594,427200
2005-06-23,19.74134045861668,19.884018481406613,19.628928820394854,19.654869079589844,103100
2005-06-24,19.69810489554898,19.706752198075595,18.98471810549431,19.023630142211914,175700
2005-06-27,19.002025028080453,19.084171981376286,18.90258345852064,19.066877365112305,110400
2005-06-28,19.08849408106471,19.54678980980437,19.084169602884987,19.455995559692383,79000
2005-06-29,19.455988705647574,19.455988705647574,19.283045924097756,19.4516658782959,69500
2005-06-30,19.443018490114262,19.637577056884766,19.434371186143746,19.637577056884766,71800
2005-07-01,19.60731622117345,19.65055274963379,19.51219915717054,19.65055274963379,62900
2005-07-05,19.607313263850227,20.247200594111252,19.594343131920837,20.216934204101562,137100
2005-07-06,20.190995388877024,20.381231151143723,20.190995388877024,20.29475975036621,89700
2005-07-07,20.190999557597646,20.454736642234206,20.190999557597646,20.342323303222656,83000
2005-07-08,20.299084758319605,20.597409367032835,20.299084758319605,20.52823257446289,91400
2005-07-11,20.70981896616879,21.08164312863491,20.58011106025472,20.83952522277832,94700
2005-07-12,20.81791166601912,20.839529104596675,20.63199872550344,20.813587188720703,108300
2005-07-13,20.882768177320195,20.882768177320195,20.47635464277295,20.549854278564453,67000
2005-07-14,20.701175404845785,20.71846836602995,20.117494670628286,20.229907989501953,362100
2005-07-15,20.271499526976974,20.46852307780599,20.192690106645365,20.284635543823242,97700
2005-07-18,20.315277883541544,20.398464839837903,20.07884968751689,20.2758731842041,93600
2005-07-19,20.35906692583688,20.451010698205554,20.27150071254865,20.402849197387695,58700
2005-07-20,20.394091597500363,20.534196853637695,20.19268883038985,20.534196853637695,77600
2005-07-21,20.468523656296263,20.669924771641785,20.27587932903357,20.341552734375,63100
2005-07-22,20.380960120348526,20.49041748046875,20.319664265911083,20.49041748046875,87000
2005-07-25,20.577980041503906,20.6830598234064,20.455388354439727,20.577980041503906,100800
2005-07-26,20.57797580970147,20.97640038091165,20.5735982518579,20.884456634521484,73700
2005-07-27,20.884465717947243,20.923870436422472,20.687442125571103,20.81441307067871,139500
2005-07-28,20.87132956314332,21.17781051927809,20.84506086445455,21.09024429321289,122300
2005-07-29,21.094618186964265,21.19094117828853,20.980781620819876,21.081483840942383,66800
2005-08-01,21.072724507933824,21.12526355586103,20.928240038401245,21.11212921142578,61400
2005-08-02,21.068349236562323,21.169049793246533,20.90635283408655,21.103376388549805,111300
2005-08-03,21.03769859643494,21.164669500710183,20.972025200220592,21.04645538330078,47400
2005-08-04,21.01581318512974,21.02019074466113,20.398473739624023,20.398473739624023,135400
2005-08-05,20.31528082181557,20.31528082181557,19.273246587656864,19.465890884399414,178100
2005-08-08,19.356437803103688,19.38270816895439,18.634020279169196,18.796016693115234,134400
2005-08-09,18.8047661456924,19.0499494505691,18.620876996848878,18.870439529418945,123700
2005-08-10,18.979900685674192,19.439622815858698,18.940495979377985,19.0587100982666,120600
2005-08-11,19.093741040061865,19.299521399406512,19.02806595978988,19.246980667114258,103900
2005-08-12,19.35206911694064,19.562227129545153,18.993048969967838,19.474660873413086,111200
2005-08-15,19.531572446987035,19.886213240107434,19.395844713334103,19.711082458496094,74300
2005-08-16,19.789890783539942,19.816159480703835,19.671676635742188,19.671676635742188,50000
2005-08-17,19.654168294072605,19.719843394853992,19.479037475634218,19.59724998474121,47400
2005-08-18,19.52718402107484,19.59723663476659,19.33453975096905,19.505292892456055,63500
2005-08-19,19.46151589459855,19.64102587008198,19.395840820807766,19.53156852722168,62500
2005-08-22,19.641025693412086,19.70232153763266,19.562216273646634,19.63226890563965,73600
2005-08-23,19.588484854068103,19.588484854068103,19.0587100982666,19.0587100982666,243100
2005-08-24,19.13752449501604,19.308277710041608,19.076228640410633,19.10249900817871,121100
2005-08-25,19.08060452826275,19.264492059872016,19.045577377373473,19.172548294067383,57600
2005-08-26,19.181316334795024,19.251369007484545,19.045588550752065,19.176937103271484,91000
2005-08-29,19.08936039499746,19.229465663680315,18.984282278578593,19.128765106201172,71900
2005-08-30,19.185681824780424,19.190061053548618,19.045576567553564,19.115629196166992,67000
2005-08-31,19.146278333705236,19.614755630493164,19.054334565966265,19.614755630493164,177500
2005-09-01,19.70232327608789,19.982533828784607,19.54908365201519,19.829294204711914,116600
2005-09-02,19.8774581360708,20.197073441191048,19.8774581360708,20.074480056762695,126400
2005-09-06,20.140153815494998,20.744358897612134,20.078857962416848,20.516687393188477,103100
2005-09-07,20.52981835125247,20.770624164371615,20.420361011635908,20.58235740661621,86800
2005-09-08,20.5342043418651,20.6874439997141,20.280262428644452,20.446638107299805,90700
2005-09-09,20.446634755115735,20.683063048623985,20.437877966076165,20.61301040649414,56800
2005-09-12,20.656791618889798,20.88446311164672,20.626143693921236,20.840679168701172,77000
2005-09-13,20.840670606211184,20.972020710895364,20.774997224055053,20.79688835144043,112200
2005-09-14,20.840679246160647,20.88446318926893,20.621764541179182,20.753114700317383,74400
2005-09-15,20.739978941441038,20.805654021830758,20.63490081704149,20.73122215270996,161500
2005-09-16,20.81440846854141,20.840677161592225,20.60862813198208,20.665546417236328,139800
2005-09-19,20.66554338207797,20.66554338207797,20.27149634232473,20.345928192138672,49600
2005-09-20,20.389715522896143,20.51230722343369,20.140152892409482,20.183935165405273,63400
2005-09-21,20.131398354169185,20.188316651575676,19.85994455684006,20.074480056762695,74800
2005-09-22,20.118269709710543,20.2802661880646,20.065730627306827,20.170808792114258,176900
2005-09-23,20.22771915172111,20.31528536808608,20.074477855535754,20.18831443786621,94200
2005-09-26,20.24961688461003,20.534206762955108,20.24961688461003,20.42474937438965,52200
2005-09-27,20.451006769198916,20.486033915859505,20.210200981559357,20.41598129272461,82800
2005-09-28,20.415987357770753,20.415987357770753,20.140154341527964,20.210206985473633,68800
2005-09-29,20.227724671204964,20.332802823365984,20.09637614591013,20.289020538330078,95000
2005-09-30,20.324036760654113,20.44225088054724,20.275876937159598,20.363441467285156,107200
2005-10-03,20.40285042541521,20.62176513671875,20.319663436387078,20.62176513671875,69900
2005-10-04,20.564849353847624,20.757493706391983,20.49041748046875,20.49041748046875,66800
2005-10-05,20.43350120705152,20.43350120705152,19.75048828125,19.75048828125,77400
2005-10-06,19.78550629171148,20.140148640783657,19.671671403841202,19.929990768432617,100400
2005-10-07,19.894960551305804,19.99566107854835,19.67166836832208,19.88620376586914,53500
2005-10-10,20.302149085070887,20.302149085070887,19.676052900983795,19.73297119140625,79400
2005-10-11,19.789887277273863,19.86431746630008,19.18568229675293,19.18568229675293,82700
2005-10-12,19.12877557763729,19.211964274709974,18.848564886879206,19.176937103271484,154100
2005-10-13,19.120001963879176,19.30826866926402,18.936114486165227,19.159406661987305,72800
2005-10-14,19.352059917790676,19.645404815673828,19.16379314116638,19.645404815673828,92700
2005-10-17,19.856165658622903,19.869476512953074,19.47457203659704,19.789608001708984,177400
2005-10-18,19.807359353296576,19.878353406107856,19.545568466186523,19.545568466186523,67300
2005-10-19,19.53226127153223,20.038094204209393,19.28378119379957,20.011470794677734,125900
2005-10-20,20.011457007992657,20.011457007992657,19.456815719604492,19.456815719604492,67300
2005-10-21,19.461261374407343,19.745237553798226,19.461261374407343,19.709739685058594,65600
2005-10-24,19.700868580889416,20.384185685748534,19.700868580889416,20.379749298095703,78200
2005-10-25,20.410806946536262,20.410806946536262,20.078022050668825,20.291004180908203,66800
2005-10-26,20.291003891961736,20.55723282044346,20.23332070356264,20.41080665588379,153400
2005-10-27,20.410811207121753,20.499554203070396,20.131271362304688,20.131271362304688,128300
2005-10-28,20.410810471766357,20.570547520192573,20.237762566848556,20.455181121826172,93100
2005-10-31,20.393068752714594,20.79684790464901,20.393068752714594,20.69923210144043,63600
2005-11-01,20.6548498018763,20.721407461121423,20.401933404955365,20.69034767150879,118900
2005-11-02,20.792409215851368,21.032014846801758,20.677042789409086,21.032014846801758,114500
2005-11-03,21.098573771204244,21.29824515808781,20.83234638378113,20.84122085571289,102800
2005-11-04,20.854521728326848,20.965450035392415,20.588294468422138,20.70809555053711,101500
2005-11-07,20.78795352579979,20.96987578943222,20.5660970241685,20.850074768066406,57100
2005-11-08,20.628234406117592,20.94770686743533,20.552802256376278,20.876712799072266,116700
2005-11-09,20.87671210110335,21.613276170481715,20.87671210110335,21.542282104492188,156200
2005-11-10,21.54227514327341,21.719761097210043,21.320418547168366,21.684263229370117,150400
2005-11-11,21.55115750255503,21.741954380488252,21.493474292506537,21.73307991027832,99900
2005-11-14,21.564464878667565,21.58665189692502,20.8855840972593,21.18730926513672,213900
2005-11-15,21.231677252263616,21.378103429756568,21.032007654055604,21.129623413085938,56800
2005-11-16,21.187308207497818,21.21393161249865,21.00982222608911,21.20505714416504,84800
2005-11-17,21.253861354564265,21.768568560051357,21.222801568316616,21.73750877380371,76400
2005-11-18,21.848438329182528,21.848438329182528,21.568898544153356,21.684263229370117,75200
2005-11-21,21.684266824187702,21.728639166343658,21.462410191303267,21.5511531829834,67600
2005-11-22,21.506775970023163,21.599955321166533,21.49790150430028,21.533397674560547,49800
2005-11-23,21.484601744733816,21.573344762141712,21.47572896636207,21.564470291137695,61900
2005-11-25,21.520092010498047,21.591086060765555,21.489032219295492,21.520092010498047,16400
2005-11-28,21.497898419882812,21.54670712804019,21.08524513244629,21.08524513244629,99400
2005-11-29,21.187304639549183,21.426910166311767,21.147370385088752,21.338167190551758,271900
2005-11-30,21.33373463063045,21.631021706232335,21.33373463063045,21.5511531829834,154100
2005-12-01,21.626590048572822,21.9194408003283,21.599966637456085,21.910566329956055,124400
2005-12-02,21.852870159674964,22.012607146383928,21.693133172966,22.003732681274414,84500
2005-12-05,22.052555550340912,22.052555550340912,21.826260776349653,21.848447799682617,111900
2005-12-06,22.26998163984827,22.26998163984827,21.799646377563477,21.799646377563477,42400
2005-12-07,21.830694730804026,21.830694730804026,21.52009508181841,21.631023406982422,47900
2005-12-08,21.631025110137106,21.693144706298938,21.378108644259914,21.542282104492188,92900
2005-12-09,21.582215294516626,21.981557953658307,21.582215294516626,21.94162368774414,101900
2005-12-12,22.00817292264343,22.00817292264343,21.670951652567215,21.75082015991211,68100
2005-12-13,21.74195457258979,21.897253571055433,21.666524114087085,21.866193771362305,45900
2005-12-14,21.87506221519604,22.070297122489187,21.79963177747399,21.985990524291992,65100
2005-12-15,21.963812534905756,22.127986013249846,21.777453725860937,21.848447799682617,59400
2005-12-16,21.919440759504074,22.167919158935547,21.901691818792642,22.167919158935547,149100
2005-12-19,21.746381149381197,22.11910027015882,21.462404998813746,21.475717544555664,51800
2005-12-20,21.453540725775827,21.5555962902177,21.187313381283772,21.280492782592773,288200
2005-12-21,21.719764814469066,21.96380677342521,21.520093505275206,21.724201202392578,123000
2005-12-22,21.71976440582126,21.959369972345815,21.54671650531966,21.928308486938477,57200
2005-12-23,21.950498778444306,22.163480971804407,21.950498778444306,22.12798309326172,45200
2005-12-27,22.088049918011322,22.18566739619686,21.817384504956586,21.852882385253906,56500
2005-12-28,21.87506378126885,21.941621448544065,21.58665117255042,21.724201202392578,36100
2005-12-29,21.7685792550542,21.923878262591547,21.635463885585345,21.848447799682617,60200
2005-12-30,21.741948629162973,21.741948629162973,21.404727313550218,21.520092010498047,73200
2006-01-03,21.63102164268494,22.234471953178872,21.35591989265333,22.1856632232666,87300
2006-01-04,22.185672960286865,22.185672960286865,21.932756423950195,21.932756423950195,58700
2006-01-05,21.901690776414515,22.18566704375343,21.892816306481166,22.14129638671875,81300
2006-01-06,22.558381162179934,22.558381162179934,22.052548340009242,22.372020721435547,87700
2006-01-09,22.38534259089899,22.540641612326322,22.287725095926163,22.407527923583984,69000
2006-01-10,22.296595419906986,22.8512370970191,22.2921590312482,22.74030876159668,78200
2006-01-11,22.735876483200766,22.735876483200766,22.194545566833582,22.44746208190918,83400
2006-01-12,22.447449441694037,22.49625816144052,22.194533069036286,22.33652114868164,145300
2006-01-13,22.363150385310743,22.50957489013672,22.20784971897983,22.50957489013672,51300
2006-01-17,22.45189371184307,22.45189371184307,22.056989120883216,22.3010311126709,84300
2006-01-18,22.307774062065047,22.36165709434626,22.060808308456213,22.15959358215332,246800
2006-01-19,22.182035190309744,22.36164577799012,22.168563154374077,22.294292449951172,79500
2006-01-20,22.4290040402739,22.464925477805203,22.235921388926624,22.442474365234375,104500
2006-01-23,22.442461157132502,22.56369914915466,22.294282531044807,22.34816551208496,78600
2006-01-24,22.42900015787191,22.514315056037297,22.330213224167927,22.460432052612305,215500
2006-01-25,22.451455794756686,22.622087338411678,22.40655356833123,22.56371307373047,154500
2006-01-26,22.66699422307829,22.72536849975586,22.532285803208165,22.72536849975586,139100
2006-01-27,22.720869432124847,22.851088268796616,22.6624968884388,22.819656372070312,104900
2006-01-30,22.86456035797605,22.94538573091677,22.72087118672811,22.855581283569336,168800
2006-01-31,22.810676311492813,22.963346263127033,22.743322979039746,22.92293357849121,182600
2006-02-01,22.922933605060006,23.26419665636026,22.828637911770446,23.057641983032227,90600
2006-02-02,23.03518773153019,23.32256602213192,23.03518773153019,23.178876876831055,172400
2006-02-03,23.116022719279222,23.618934937329566,22.976823052384827,23.37196922302246,180200
2006-02-06,23.38544126363188,23.40789238076699,22.887018583844384,23.37196922302246,246400
2006-02-07,23.282164633070224,23.421364309479888,23.080102852131446,23.13847541809082,183600
2006-02-08,23.124995927303885,23.259704298861543,22.940894086496115,23.237253189086914,90800
2006-02-09,23.259702502686487,23.50217858051156,23.192349178563795,23.3539981842041,133400
2006-02-10,22.92742465296705,23.57402588928265,22.92742465296705,23.533613204956055,109100
2006-02-13,23.47972524669615,23.59198248916889,23.394408646154737,23.484214782714844,65100
2006-02-14,23.574026974369218,23.87487563927388,23.515652713675024,23.73567771911621,92100
2006-02-15,23.68627857493463,24.02305030822754,23.618923543112203,24.02305030822754,73200
2006-02-16,24.449629234169063,24.449629234169063,23.892832524096367,24.148778915405273,137100
2006-02-17,23.722193816112412,24.42716893935696,23.722193816112412,24.400226593017578,110900
2006-02-21,24.400226593017578,24.445128790674172,24.220614376573128,24.400226593017578,192600
2006-02-22,24.382281428815933,24.974999743684503,24.256553820483262,24.853761672973633,123100
2006-02-23,24.651702240774775,25.096240162055988,24.561896063746037,24.934589385986328,92300
2006-02-24,24.87621247988193,24.87621247988193,24.539440659556327,24.602304458618164,102200
2006-02-27,24.57535968093827,24.65169551008925,24.47208320507156,24.539438247680664,50700
2006-02-28,24.449631576213637,24.47208268563684,23.978151426687006,24.38227653503418,112200
2006-03-01,24.377786998313482,24.40921889408793,24.126330119208014,24.38227653503418,114900
2006-03-02,24.292464780480508,24.346349486157525,24.018558568048242,24.305936813354492,88800
2006-03-03,24.20266602673772,24.355335969393913,24.148781308452108,24.171234130859375,95300
2006-03-06,23.744652448193634,24.692103850354886,23.744652448193634,24.66965103149414,95600
2006-03-07,24.24307830890071,24.826815710748942,24.24307830890071,24.79987335205078,149600
2006-03-08,24.732525039007268,25.10072878465028,24.472087324186017,24.966018676757812,82600
2006-03-09,24.988461067864943,25.25787774531788,24.786397703320507,24.89865493774414,122400
2006-03-10,24.898670741254527,25.07828140258789,24.844787714145575,25.07828140258789,137800
2006-03-13,25.078281344070813,25.141146873946877,24.889689893174253,24.96153450012207,96800
2006-03-14,24.96152430229129,25.41953412680882,24.93009240664978,25.415042877197266,105600
2006-03-15,25.3701527939108,26.007773510958874,25.3701527939108,25.940420150756836,154900
2006-03-16,25.95388181532882,26.380459805834978,25.95388181532882,26.236770629882812,146900
2006-03-17,26.236766921158836,26.236766921158836,25.81018899095202,26.06613540649414,329800
2006-03-20,25.95387674541798,25.962857531274416,25.361158582171175,25.84161949157715,130500
2006-03-21,25.828148427324045,25.841618749266882,25.23991981744767,25.298294067382812,68800
2006-03-22,25.235433348028362,25.527301207356082,25.04235071646991,25.482398986816406,101300
2006-03-23,25.437502764680513,25.49138578461623,25.28483278077071,25.370147705078125,85100
2006-03-24,25.370143601556666,25.428517862909573,25.26686711633847,25.347692489624023,71100
2006-03-27,25.30278583892946,25.307277088580292,25.14113682260651,25.16807746887207,39900
2006-03-28,25.154610399098473,25.36116337409489,25.136648823991806,25.25788688659668,72400
2006-03-29,25.684467676544035,25.70691879142174,25.302791871982006,25.68895721435547,88300
2006-03-30,25.67099700792148,25.684469047895618,25.091750676344287,25.145633697509766,55200
2006-03-31,25.10072710106817,25.12317821324099,24.193688123423676,24.58434295654297,167600
2006-04-03,24.5843424161279,24.593323203381626,23.484220814742,23.73567771911621,206100
2006-04-04,23.722201051467906,23.978147424574924,23.520137674565113,23.749141693115234,129500
2006-04-05,23.825486644333694,24.023058848119142,23.708738109393483,23.89733123779297,123000
2006-04-06,23.79854699192256,23.82099810876682,23.430343194363385,23.618934631347656,201600
2006-04-07,23.55157503535066,23.654851515775473,22.97232712465891,22.999269485473633,116300
2006-04-10,23.349505291713978,23.574019765672766,23.214796949920608,23.4348201751709,384900
2006-04-11,23.44830146336596,23.627912085679103,23.385437659910853,23.412378311157227,189000
2006-04-12,22.985803606142778,23.70874087568984,22.985803606142778,23.560562133789062,323800
2006-04-13,23.53809450544908,23.53809450544908,23.151931083900422,23.33603286743164,136300
2006-04-17,23.32705661292066,23.32705661292066,22.81067258394756,22.90496826171875,117600
2006-04-18,23.007196296767333,23.547848352317367,23.007196296767333,23.329769134521484,97000
2006-04-19,24.62915429981297,24.720020371270387,24.056700995945725,24.6700439453125,443200
2006-04-20,24.670042208895925,24.797255393232792,24.388358967017936,24.66095542907715,113300
2006-04-21,24.888114766665105,24.888114766665105,24.45195982101588,24.53373908996582,144600
2006-04-24,24.579172879582284,24.579172879582284,24.011262214775616,24.047609329223633,177600
2006-04-25,24.056693898103287,24.056693898103287,23.484239030010666,23.784095764160156,307700
2006-04-26,23.852250660438678,23.852250660438678,23.51150422243241,23.688692092895508,332600
2006-04-27,23.579650289657472,24.352007367779095,23.493326763822765,24.011260986328125,226300
