Date,Open,High,Low,Close,Volume
2005-04-25,21.003399867505173,21.15838362787518,20.86081509174851,20.89181137084961,2209300
2005-04-26,20.867010547295383,21.462147538141952,20.767821048820956,20.78022003173828,2597500
2005-04-27,20.612835149621663,20.96619784871178,20.402057191843006,20.681028366088867,2368600
2005-04-28,20.724425791042403,21.170779716609424,20.724425791042403,20.78022003173828,3089600
2005-04-29,20.99720109304593,21.25137438846124,20.612841994705278,21.145986557006836,2465400
2005-05-02,21.145992462853105,21.313375269733058,20.904218085648303,20.98480796813965,1902800
2005-05-03,20.984805151973077,21.23278017293144,20.798825068686835,20.87321662902832,2458800
2005-05-04,21.071596343893404,21.486951750483666,20.98480343824041,21.424959182739258,2862000
2005-05-05,21.331964781981448,21.796916065254685,21.331964781981448,21.46215057373047,1934000
2005-05-06,21.60473535015052,21.635733994260352,21.37536004589779,21.46215057373047,1869800
2005-05-09,21.387752585685774,21.604728839884892,21.26376514120179,21.41874885559082,2243000
2005-05-10,21.33195961469266,21.437349776435244,21.077786402666824,21.15837860107422,1872300
2005-05-11,21.34435977367162,21.38155672072611,20.767820101079394,21.1149845123291,2405600
2005-05-12,21.226578487842104,21.548942653040292,21.09019201150578,21.269973754882812,4304000
2005-05-13,21.623340236521997,22.441654503701912,21.418760487294474,22.001501083374023,6184600
2005-05-16,22.106885716071563,22.596635015843987,21.93330464369237,22.578035354614258,4115000
2005-05-17,22.522249671492208,22.832217308931746,22.447855735803632,22.751625061035156,2487200
2005-05-18,22.77021876945927,22.962399525697837,22.472650168256504,22.850811004638672,2554600
2005-05-19,22.93759707365458,23.092580837665757,22.757815339834114,22.869403839111328,2239800
2005-05-20,22.9189932168657,23.061577955149254,22.627623067189287,22.987186431884766,1534000
2005-05-23,22.993395239496706,23.049189498638118,22.590436438490425,22.646230697631836,2307700
2005-05-24,22.57183016617339,22.87559931513917,22.42304474599619,22.844600677490234,2341300
2005-05-25,22.900565649723863,22.900565649723863,22.390835552918844,22.558673858642578,1718700
2005-05-26,22.770007351285507,23.074600707409058,22.68919585277765,22.993791580200195,1772500
2005-05-27,22.937858280084704,22.937858280084704,22.564883567360376,22.807315826416016,1576000
2005-05-31,22.888113037254108,23.124329970262973,22.7016269833203,23.04973602294922,2420500
2005-06-01,23.049739176459962,23.39163071733039,22.87568344718295,23.024873733520508,2239000
2005-06-02,23.04352093537719,23.578116085963078,22.96892698010679,23.565683364868164,2392900
2005-06-03,23.48488112404117,23.901369145405013,23.37920651001304,23.54704475402832,3243600
2005-06-06,23.627853645737755,23.627853645737755,23.285961984270042,23.491098403930664,2739500
2005-06-07,23.615422860100367,23.91380116127824,23.26731365640954,23.292179107666016,2139200
2005-06-08,23.71488504197107,23.7459656739934,23.379208525009382,23.460020065307617,2722400
2005-06-09,23.460016655684168,24.05677324046249,23.17406871725716,24.013259887695312,2672700
2005-06-10,24.08785326018358,24.094068437007834,23.621636745470347,23.671367645263672,3327700
2005-06-13,23.621624357369278,23.79567767276593,23.428920778681146,23.590543746948242,3182900
2005-06-14,23.590541848385786,23.71486665136286,23.285946199656877,23.34189224243164,2019000
2005-06-15,23.453804921749942,23.621643197445746,23.26110118936577,23.534616470336914,3345000
2005-06-16,23.58433008154421,24.131357925871296,23.4973034095306,23.907573699951172,3243100
2005-06-17,24.131353202055656,24.131353202055656,23.640271510339943,23.777029037475586,2274900
2005-06-20,23.621629424145738,23.777034880883537,23.49730458449568,23.565683364868164,1557300
2005-06-21,23.515969433223766,23.80813026056624,23.478671246811714,23.54083251953125,2666300
2005-06-22,23.71487895518057,23.882714799283526,23.571903816234236,23.721094131469727,1427500
2005-06-23,23.752174490053424,24.715688052477784,23.721093866355783,24.019472122192383,3530200
2005-06-24,23.932439961225953,23.969738123924092,23.59054843603968,23.596763610839844,3055000
2005-06-27,23.59677356191875,23.621639014203605,23.174070358276367,23.174070358276367,2668900
2005-06-28,23.323241525887408,23.491079633874936,23.223782169816808,23.422700881958008,2061900
2005-06-29,23.441367046769514,23.441367046769514,23.12434084314866,23.254880905151367,1956700
2005-06-30,23.279745209574074,23.484879243858742,23.099474253993726,23.192718505859375,2319500
2005-07-01,23.279746494426284,23.428934460085486,23.055962174637518,23.20515251159668,1149200
2005-07-05,23.099476547361476,23.53461248043606,23.062178368652205,23.354341506958008,2489700
2005-07-06,23.404061562929858,24.050546428444814,23.36054822692305,23.907573699951172,3447500
2005-07-07,23.951094227828776,24.429743438928117,23.808121456404248,24.41731071472168,3986500
2005-07-08,24.380022824940713,24.554076277713428,24.243265185590474,24.547861099243164,4019700
2005-07-11,24.734339628145054,25.107311874785257,24.684608730566516,25.094879150390625,3068300
2005-07-12,24.970548787051538,25.380821487961835,24.970548787051538,25.23784637451172,3320800
2005-07-13,25.144609073133864,25.268933940960533,25.038932105526328,25.175689697265625,3273500
2005-07-14,25.33109695159998,25.73515220732333,25.020285946058877,25.424341201782227,3451300
2005-07-15,25.362181966344558,25.411912874060036,24.989209643679278,25.144615173339844,3208200
2005-07-18,25.007847242266184,25.03271268587645,24.77163027056707,25.01406478881836,2097800
2005-07-19,25.206781142103925,25.47407889272133,24.95813367101142,25.45543098449707,1356200
2005-07-20,25.300014133128855,25.722717253742672,25.02649895432016,25.6854190826416,2695800
2005-07-21,25.685414859808706,25.685414859808706,25.26892935516752,25.39946937561035,3052900
2005-07-22,25.411907516007442,25.685420336872312,25.076231073605314,25.306230545043945,2358500
2005-07-25,25.318674849181964,25.536244067120997,25.088675272549985,25.181917190551758,1466900
2005-07-26,25.374603941481816,25.374603941481816,25.063793013858277,25.23784637451172,2385800
2005-07-27,25.08865980301736,25.20055193266803,24.18730759029779,24.846227645874023,3987400
2005-07-28,24.85244748122772,24.97677235651711,24.554069203313055,24.815149307250977,2031600
2005-07-29,24.715689115633865,24.74055456418141,24.261905350489773,24.367582321166992,3310100
2005-08-01,24.398672632380293,24.541645461338803,24.13759243288231,24.28056526184082,2492300
2005-08-02,24.740545709431764,25.61703230098697,24.597572988403478,25.31243896484375,5260400
2005-08-03,24.39866333330565,24.78406830670859,23.93244683649089,23.982177734375,7304800
2005-08-04,23.714882428387423,23.857855216973483,23.391638674118948,23.39785385131836,3454100
2005-08-05,23.37298783329271,23.466232088123096,23.02488100736574,23.093259811401367,3365900
2005-08-08,23.186502725637485,23.42271977608838,23.031097208211897,23.242448806762695,2958300
2005-08-09,23.304612078019613,23.547044302066208,23.198935094719833,23.310827255249023,2525500
2005-08-10,23.41028921770481,23.615425657924238,23.00001870856618,23.068397521972656,2697300
2005-08-11,23.652710090684764,23.888927049383827,23.360549443890246,23.882709503173828,3232300
2005-08-12,23.65272329127316,23.671373569012786,22.82596703136227,23.155426025390625,3921100
2005-08-15,23.111909273597902,23.522179754199637,23.00001710877015,23.354341506958008,2457700
2005-08-16,23.31082757290353,23.31082757290353,22.90055710247243,23.012449264526367,1843600
2005-08-17,23.055954351545246,23.180279194943353,22.894333715037117,23.024873733520508,1919200
2005-08-18,22.96893170895932,22.987579608791386,22.6767686313259,22.68920135498047,2300900
2005-08-19,22.77000858388122,22.863250436777083,22.521358900227337,22.527576446533203,2150700
2005-08-22,22.58352193517055,22.90054802107072,22.50271043433362,22.85703468322754,2217000
2005-08-23,22.844600498601135,23.04351927922518,22.577302942519033,22.73892593383789,1585200
2005-08-24,22.695293598097336,23.11292314475488,22.470895916645446,22.54569435119629,2604100
2005-08-25,22.626745515921876,22.83244434809814,22.439748090726077,22.539480209350586,1922400
2005-08-26,22.58933231071273,22.58933231071273,22.14053688893311,22.153003692626953,2902600
2005-08-29,21.972241206305362,22.61426621682766,21.94107538228194,22.533235549926758,2290600
2005-08-30,22.408573892795335,22.433507507603434,21.94731153004706,22.2028751373291,3176000
2005-08-31,22.221571711031697,22.73269881458408,22.10313825531599,22.720232009887695,3329400
2005-09-01,22.72024272885335,22.87607429437662,22.25274803228353,22.564411163330078,3715100
2005-09-02,22.63297256883334,22.838668954663852,22.414806997303454,22.79503631591797,2573400
2005-09-06,22.832419198262063,23.22511264528229,22.801253391358678,23.193946838378906,2199900
2005-09-07,22.626730099351548,23.225122403388035,22.626730099351548,22.98826026916504,1831900
2005-09-08,23.144097025646186,23.661456413447713,22.98826551231558,23.34356117248535,3089900
2005-09-09,23.624061939934286,24.01052348557664,23.38719733811453,23.910791397094727,4310500
2005-09-12,23.848449491704127,24.0790818022311,23.811051456980657,23.87961769104004,1703700
2005-09-13,23.72378403815581,24.079079602367585,23.72378403815581,23.9045467376709,3660600
2005-09-14,23.873385627583406,23.99181909087926,23.705087320110362,23.779888153076172,2120800
2005-09-15,23.779874191596654,23.860904813035432,23.430810976095906,23.655208587646484,3329500
2005-09-16,23.74871745668485,23.835985085981346,23.5118553105651,23.592885971069336,3065700
2005-09-19,23.499381531404637,23.624047158454342,22.932155187237587,23.106685638427734,4234400
2005-09-20,23.22511436004624,23.455746579316436,22.832420884032548,22.894752502441406,2902100
2005-09-21,22.738926216401943,22.81995924088165,22.364931665848367,22.54569435119629,2231900
2005-09-22,22.439735700056538,22.745166482205956,22.25897059180076,22.533235549926758,2127800
2005-09-23,22.46466931039526,22.53946776361146,22.22157255409264,22.533235549926758,2829900
2005-09-26,22.72647007439224,22.795036328975176,22.277676878777466,22.495840072631836,2920400
2005-09-27,22.470898252137058,22.508298662199337,22.003403826456815,22.252735137939453,3144700
2005-09-28,22.33376021266911,22.664122061536347,22.109362587854093,22.383625030517578,2230100
2005-09-29,22.321306997304507,22.801268347393346,22.13430727762818,22.714000701904297,3276500
2005-09-30,22.738925116275507,23.40588353843436,22.738925116275507,23.150320053100586,3248600
2005-10-03,23.262522905235354,23.62405307646575,23.237589298019536,23.287456512451172,2235900
2005-10-04,23.324853390256116,23.455753632756185,22.876060371597216,22.919692993164062,2481200
2005-10-05,22.8448976465134,22.963328724260556,22.096906010394843,22.13430404663086,3974600
2005-10-06,22.153005171575742,22.153005171575742,21.168149014209654,21.46111297607422,6479100
2005-10-07,21.65434604823727,21.866276981020018,21.35514747906166,21.486047744750977,3066800
2005-10-10,21.486047027674072,21.492279241165587,20.569757087429,20.582223892211914,5027900
2005-10-11,20.681951190624797,20.725583808418573,20.07732437576913,20.245622634887695,6346900
2005-10-12,20.133431400264147,20.575992335221663,19.765668927234604,20.54482650756836,6857200
2005-10-13,20.47626620216194,20.669498194167762,20.13967183690792,20.575998306274414,4658800
2005-10-14,20.775453824071313,20.943749728137362,20.569755131413345,20.80661964416504,4721200
2005-10-17,20.794149411653493,20.850248829691377,20.482486506509524,20.569751739501953,2800200
2005-10-18,20.382768692069515,20.681965004406937,20.332901451112818,20.575998306274414,2353800
2005-10-19,20.569755575475096,20.787918698640553,20.164592772111007,20.688186645507812,3569400
2005-10-20,22.190404219914274,22.377403918539347,21.866276798644012,21.99094009399414,8541600
2005-10-21,22.25274495390218,22.327543429221667,21.972247699203283,21.98471450805664,4391900
2005-10-24,22.10936411194832,22.19039474376272,21.567069021996364,21.785234451293945,3603200
2005-10-25,21.78524406807622,22.03457304016609,21.548379523460863,21.56084632873535,2692400
2005-10-26,22.071974608461815,22.071974608461815,21.330217489399168,21.523447036743164,2670400
2005-10-27,21.542155939862283,21.56708718259915,21.012327203538327,21.074661254882812,2382600
2005-10-28,21.006086207159612,21.623177601831518,20.881420534379448,21.573312759399414,3949800
2005-10-31,21.62318369242725,21.990946222926333,21.62318369242725,21.679283142089844,3255500
2005-11-01,21.67927406736535,21.67927406736535,21.30527947803215,21.504743576049805,3134000
2005-11-02,21.598242984561253,22.17170166055559,21.573309378352917,22.084436416625977,3330400
2005-11-03,22.128063701747067,22.70152223943474,22.10936469050042,22.52075958251953,4506800
2005-11-04,22.53324532578562,22.738941755819827,22.140549114882695,22.564411163330078,2061400
2005-11-07,22.757625258724314,23.025655558812165,22.595561587363907,22.832426071166992,2807800
2005-11-08,22.657900985900856,22.832433896955347,22.43973781933297,22.5020694732666,2124200
2005-11-09,22.502075449110347,22.819973150875963,22.27144541494761,22.5955753326416,2295400
2005-11-10,22.626727381639483,23.075522744661548,22.32129905342675,23.05682373046875,2519300
2005-11-11,23.15656168956375,23.43705648536683,23.106694468567664,23.312393188476562,3407700
2005-11-14,23.287460241177175,23.555490617164388,23.12539414612442,23.511857986450195,2059300
2005-11-15,23.486922105973374,23.543021536871393,23.031894445489367,23.119159698486328,2349100
2005-11-16,23.06306739169314,23.06306739169314,22.477141670723185,22.69530487060547,3326600
2005-11-17,22.71399433970286,23.063057690485614,22.508298034594834,23.038124084472656,2522500
2005-11-18,23.318630481810015,23.58042869346828,22.975801585081765,23.231365203857422,2682200
2005-11-21,23.37471206321892,23.705073899483505,23.094215042900558,23.49314308166504,2503100
2005-11-22,23.33065155427903,23.968133073128563,23.311900414930854,23.7493896484375,2937100
2005-11-23,23.74940704910336,24.06189924711788,23.580660976080367,23.586912155151367,2139800
2005-11-25,23.67439493888707,23.980635768321875,23.624395073765182,23.761892318725586,811000
2005-11-28,23.711898371749115,23.743149487312518,23.236911455165288,23.243160247802734,3107800
2005-11-29,23.41191024927511,23.493158872163768,23.20566667932796,23.28691291809082,2853100
2005-11-30,23.293157895370207,23.84314457570127,23.280657927166644,23.69939613342285,3083000
2005-12-01,23.89940268677922,24.636882029276542,23.83690282105836,24.530635833740234,4150900
2005-12-02,24.40563524379119,25.09311937062205,24.3431377705001,24.836875915527344,8030000
2005-12-05,24.80562134699367,24.88686995827987,24.34313438701936,24.474380493164062,4127400
2005-12-06,24.768122522472982,25.249360603881843,24.643125215696273,24.64937400817871,2972800
2005-12-07,24.593117364418553,24.88061179201551,24.39937386665976,24.468122482299805,2709400
2005-12-08,24.593136978815338,24.611888133387883,23.686911440066297,23.949403762817383,4353000
2005-12-09,24.01188548547284,24.26188005317644,23.724393401501118,24.024385452270508,3100800
2005-12-12,24.03064839515992,24.22439201508475,23.905651050098896,24.01814842224121,1652900
2005-12-13,23.968146560954963,24.499384637777663,23.849400404174432,24.243141174316406,1882200
2005-12-14,24.174392298354388,24.48688444038676,23.78690270978948,23.911897659301758,2848700
2005-12-15,23.936896213613377,24.049393568946016,23.67440397392102,23.724401473999023,2078700
2005-12-16,23.811883664610953,23.811883664610953,23.499391740486796,23.561891555786133,2465400
2005-12-19,23.54315889783631,23.618158735061858,22.980674423401,22.986923217773438,2265400
2005-12-20,23.055663589069187,23.305658188374228,22.76192029250454,22.811920166015625,3288100
2005-12-21,22.88067325083173,23.124416721298832,22.705678427752922,22.874422073364258,2674400
2005-12-22,22.918168534433057,23.06816578532758,22.824422338733726,23.011917114257812,2077600
2005-12-23,22.968162402214237,23.268154441372673,22.968162402214237,23.130657196044922,1489700
2005-12-27,23.186910007863947,23.30565851706494,22.661923249219374,22.674423217773438,1576100
2005-12-28,22.6619301909326,22.936924815106835,22.649432602675553,22.81817626953125,1146500
2005-12-29,22.749427822262096,22.886922737075682,22.561930638571855,22.636930465698242,1304500
2005-12-30,22.4806841355934,22.53693281320865,22.25568942513239,22.418184280395508,1683300
2006-01-03,22.580679369747337,22.986917661287688,22.086941289261294,22.936920166015625,3575900
2006-01-04,22.843176418736345,23.19941729039943,22.843176418736345,23.1494197845459,3351800
2006-01-05,23.22440833513565,24.036887162929872,23.22440833513565,23.886892318725586,4014300
2006-01-06,24.136894123051434,24.349388890317208,23.699404615842372,23.980648040771484,3247000
2006-01-09,23.993149776142396,24.393139394704754,23.943152265885193,24.31814193725586,3102200
2006-01-10,24.24939327454179,24.368141831639246,24.05564964412163,24.31814193725586,2252200
2006-01-11,24.430635132726625,24.618129936310996,24.19939162111009,24.4368839263916,2309300
2006-01-12,24.474376188848343,24.54312481829771,24.18063291179196,24.230632781982422,3137600
2006-01-13,24.23063673831323,24.4743801849771,24.08063948737562,24.386882781982422,2006900
2006-01-17,24.374379456069757,24.380628247940887,23.474403226746063,23.636898040771484,3658400
2006-01-18,23.430665132563156,23.649408708900463,23.118172946866334,23.530662536621094,4967100
2006-01-19,23.7806478586389,24.336883404079295,23.749399126087564,24.19938850402832,4092000
2006-01-20,24.19939510171577,24.19939510171577,23.424413448875217,23.60565948486328,4207800
2006-01-23,23.661895434874296,23.824390231445417,23.343152248807144,23.66814422607422,3198600
2006-01-24,23.81814149995214,24.405625623335595,23.761892842512513,24.118133544921875,4849100
2006-01-25,24.336893402971363,24.405642073305202,23.83690632435224,24.330644607543945,3458400
2006-01-26,24.424387639622378,24.868125921363117,24.143144227207152,24.849374771118164,3617700
2006-01-27,24.93687938971499,25.14312300921492,24.65563592300929,24.79313087463379,3545500
2006-01-30,24.7931189484887,25.12436215399484,24.749370250726134,24.999364852905273,4436900
2006-01-31,25.1493723874889,25.168121155884478,24.79938027797223,24.855628967285156,3482800
2006-02-01,24.749366031749993,25.255603942009014,24.655619860007455,25.20560646057129,3585000
2006-02-02,25.243108278761063,25.45560297537577,24.77437018776909,24.999364852905273,2647900
2006-02-03,25.00562388270216,25.174369950640937,24.786880304333113,24.855628967285156,3527900
2006-02-06,24.78062700784255,25.43686000786234,24.71812715100091,25.111867904663086,3080100
2006-02-07,25.09937248614482,25.274367348792733,24.893128881470663,25.23686981201172,2405700
2006-02-08,25.236857589364913,25.6243470479001,25.074360394926746,25.56184959411621,3385600
2006-02-09,25.62434864113881,25.92434072937907,25.274356679462578,25.568099975585938,5570500
2006-02-10,24.999362111853806,24.999362111853806,24.31188060742781,24.53687286376953,8114700
2006-02-13,24.443131430324453,24.636874998453703,24.26813662449792,24.59312629699707,2595100
2006-02-14,24.599382940802073,24.90562391905733,24.255642045481984,24.88687515258789,2611200
2006-02-15,24.80562917140692,24.849377887254764,24.186895970629575,24.268144607543945,4290300
2006-02-16,24.45563971268597,24.749380753151776,24.193145030595456,24.73688316345215,2497200
2006-02-17,24.668130682124225,24.718128185564392,24.236889996307724,24.243141174316406,2350900
2006-02-21,24.243131905828456,24.374377984323285,23.49939935944119,23.674396514892578,3446300
2006-02-22,23.69321044676111,24.113279439383,23.49884877440796,23.875032424926758,3270400
2006-02-23,23.900109817776027,24.376608637991353,23.69321083950786,23.9565372467041,2754300
2006-02-24,23.89385924822385,24.3264682695833,23.774733257169768,24.050601959228516,2148400
2006-02-27,24.031780937757777,24.26375935814635,23.918926053957346,24.119556427001953,2441700
2006-02-28,24.088196247467064,24.27628923887752,23.643047936759352,23.91264533996582,3430400
2006-03-01,24.069383769012603,24.70889361149263,24.0380357397315,24.57723045349121,3353400
2006-03-02,24.508284527477752,24.784150771862233,24.113292320526817,24.395429611206055,3661400
2006-03-03,24.35153214521519,24.420499276740575,24.075666010816104,24.150901794433594,3060800
2006-03-06,24.276294389232312,24.420497292659192,24.044313621730495,24.270023345947266,2872200
2006-03-07,23.86249335562589,24.113280070836986,23.44242196030148,23.674400329589844,2937300
2006-03-08,23.57407670584063,23.975339611253073,23.51138064746126,23.749629974365234,3073500
2006-03-09,23.74963638558482,24.006694121055137,23.273137603145916,23.31075668334961,3207600
2006-03-10,23.19790546713946,23.367187767012055,22.953387386779823,23.103858947753906,3894000
2006-03-13,23.26686641409303,23.44241731915532,23.122663543263045,23.160280227661133,2284400
2006-03-14,23.103857765232252,23.699480110216317,23.09132046221139,23.58035659790039,3419200
2006-03-15,23.699483317531122,24.06312733860669,23.617976486651678,23.8186092376709,3117400
2006-03-16,23.837414964275037,23.843683615944258,23.34210777282715,23.34210777282715,3665700
2006-03-17,23.379726857949283,23.480042026572708,22.95965544504339,23.34210777282715,3149600
2006-03-20,23.436155705855285,23.674402750917498,23.398536618460103,23.51766014099121,2409000
2006-03-21,23.549005385387776,24.00042237611116,23.241788885303485,23.260597229003906,3009800
2006-03-22,23.26059396997458,23.6367775331894,23.078774425707387,23.611698150634766,2880000
2006-03-23,23.542731318707716,23.93772322758896,23.505114636139133,23.718284606933594,2678800
2006-03-24,23.674399709628798,23.981616237967373,23.492580123165265,23.875032424926758,2693500
2006-03-27,23.71829650708518,23.981622983990086,23.668137716225512,23.68067741394043,2441800
2006-03-28,23.567814826451443,23.793524528173563,23.18536254205585,23.23552131652832,2381800
2006-03-29,23.354640482228763,23.849947525524673,23.222977311236654,23.63050651550293,3004200
2006-03-30,23.79353313957005,24.357805206395668,23.76218509003022,24.012971878051758,3805000
2006-03-31,24.132097008770224,24.326456344448076,23.812340695715054,24.006702423095703,2370700
2006-04-03,24.226153030208472,24.35781633344344,23.93774701596884,24.050601959228516,2078200
2006-04-04,23.98788066128114,24.194781991354873,23.780981722909097,23.95026397705078,2468800
2006-04-05,23.918932936050425,24.52082422836387,23.912661889755668,24.395429611206055,2290600
2006-04-06,24.31390931301173,24.75906007747253,24.301369619056292,24.596046447753906,2047700
2006-04-07,24.66502010423556,24.840571082723915,23.981622148645272,24.119556427001953,2155100
2006-04-10,24.119560925944864,24.125829579901843,23.69948935973253,23.881311416625977,1579100
2006-04-11,23.981616846766954,24.201055521363692,23.549008148975314,23.65559196472168,2094700
2006-04-12,23.655590671570778,23.843681295471885,23.511387780189857,23.80606460571289,2021300
2006-04-13,23.762173816879542,24.08192759721419,23.70574639779675,23.91264533996582,1103300
2006-04-17,23.868764448238966,24.138361928648376,23.36091753106492,23.51766014099121,2031500
