Date,Open,High,Low,Close,Volume
2008-05-22,32.29293367020739,32.63992942866409,32.108360439577496,32.28554916381836,2842100
2008-05-23,32.07881621640489,32.25600487530036,31.90162474114646,32.11573028564453,1523300
2008-05-27,32.16740337741095,32.8318677411018,32.115723128719694,32.72112274169922,2341900
2008-05-28,32.78758325234041,33.20840992453295,32.66945651657344,33.127197265625,2327600
2008-05-29,33.14935037364517,33.621857351047986,33.097670099014465,33.35607147216797,2154800
2008-05-30,33.651388751873114,33.96147039054089,33.48157892152039,33.7547492980957,2979300
2008-06-02,33.92456342218099,33.92456342218099,32.9943126784833,33.13459014892578,4016600
2008-06-03,33.37082271091633,33.53324515137572,32.536551368643735,32.94261169433594,3517400
2008-06-04,32.09357884241007,32.89093335159526,31.717048055447155,32.10834503173828,4620600
2008-06-05,32.285548239468575,32.536567938592995,31.347915916749844,32.5291862487793,3804600
2008-06-06,31.879473414812782,31.879473414812782,30.816333127339618,30.868013381958008,6601000
2008-06-09,30.875409609923423,31.70229688962129,30.75728285568087,31.591554641723633,4484800
2008-06-10,31.192877542228228,32.68422965854224,31.08213247174567,31.960702896118164,5932900
2008-06-11,31.731825938209784,32.04929208484867,31.067364071756327,31.1781063079834,3472600
2008-06-12,31.303626025459906,31.879493695476892,31.05260627918196,31.274093627929688,3224000
2008-06-13,31.303605935924548,32.0418985021835,31.274073557347158,31.89423942565918,6695300
2008-06-16,31.56939927943267,32.698989192537155,31.414358465441477,32.536563873291016,3374000
2008-06-17,32.625154784916376,33.10504618684581,32.543944950211895,32.86140823364258,2641900
2008-06-18,32.654694690159545,32.794969327531106,32.29293274564619,32.5291862487793,2184200
2008-06-19,32.57348903958156,32.85404119114418,32.30770308719218,32.66946792602539,2721700
2008-06-20,32.35936993178695,32.58823886305354,31.72443776821558,31.96807289123535,3329500
2008-06-23,32.10097810150832,32.16004289115424,30.838497794650596,31.030452728271484,5543700
2008-06-24,31.008298625072985,31.266699987069813,30.373366345465218,30.98615074157715,3752400
2008-06-25,30.993527802112606,32.04190492071647,30.993527802112606,31.502948760986328,3778600
2008-06-26,31.104265930913108,31.22239262629974,30.498866265011294,30.646522521972656,4020100
2008-06-27,30.78680999069576,31.000915576310117,30.24047208539767,30.63176918029785,4595800
2008-06-30,30.624385294432823,31.436509071898886,30.469344480900016,31.19287109375,4794300
2008-07-01,30.720369330793137,30.816348200471502,29.236398961292068,29.959928512573242,10231800
2008-07-02,30.12973710003503,30.3216920329102,29.01491313889468,29.05921173095703,5672300
2008-07-03,29.812263443720386,30.580085799602728,29.184712886718852,29.384052276611328,5260700
2008-07-07,29.450503716300112,30.122350151449407,29.26593048888147,29.561248779296875,5780200
2008-07-08,29.5317075138694,30.08542702975445,29.457879371629964,29.878705978393555,4898600
2008-07-09,29.827036276597084,30.698222182031476,29.420972901413524,29.480037689208984,4116000
2008-07-10,29.64245323488489,30.59484868398209,29.376667410443563,30.439807891845703,5648900
2008-07-11,29.97469075211143,30.16664848416318,29.258548550926157,29.56863021850586,6721100
2008-07-14,29.863939175157146,30.078044726175662,29.280687287774175,29.435728073120117,3423300
2008-07-15,29.15517645933826,30.041125339805028,28.793411840602847,29.546470642089844,5275000
2008-07-16,29.635069894373675,29.7089008575972,29.214243261271044,29.664602279663086,4005400
2008-07-17,29.87870551303603,30.114958944158317,28.882008710148522,29.339752197265625,4441800
2008-07-18,29.36928151534144,29.531706803999608,28.896774657095534,29.34713363647461,5458200
2008-07-21,29.47264426267053,29.723663902102075,29.103497899763155,29.214242935180664,2829900
2008-07-22,29.11088977577936,29.12565597199841,28.188023634818475,28.977996826171875,4806200
2008-07-23,29.162563856756616,30.461957867883108,29.073969514634285,30.00421714782715,5309400
2008-07-24,30.041127839448784,30.262617894357888,29.361899932392443,29.435728073120117,3157800
2008-07-25,29.657228787571903,30.816351401502356,29.657228787571903,30.557947158813477,4556600
2008-07-28,30.506258566405176,30.624385302895703,29.982071349251182,30.151878356933594,2945500
2008-07-29,30.336453398346308,30.646535044301174,30.09281540535572,30.521026611328125,2569800
2008-07-30,31.111668505312394,31.85734605887635,30.055909224308387,31.598941802978516,7411600
2008-07-31,31.562018917984375,31.798272401535048,30.7498979203244,30.934471130371094,5299100
2008-08-01,30.83848893854337,31.192869125556502,30.166642639262843,30.73512840270996,4329800
2008-08-04,30.720367278595432,31.052599638854257,30.018988477240995,30.329072952270508,3377100
2008-08-05,30.417665977696718,30.498878641800026,30.063285747725327,30.46196174621582,3829200
2008-08-06,30.410293201062125,31.414372314762225,30.299550920688166,31.207651138305664,4731600
2008-08-07,31.030450123790445,31.192875465319695,30.262627637388405,30.32168960571289,3182200
2008-08-08,30.343842820279004,31.333155606625677,30.343842820279004,31.274093627929688,2590700
2008-08-11,31.30361936952366,32.06406013786901,31.082129251505854,31.76136016845703,3629100
2008-08-12,31.73183186584391,31.990236098038714,31.48819664754137,31.569406509399414,2277800
2008-08-13,31.532487874805504,31.761359678926564,31.037833002614448,31.28885269165039,1602700
2008-08-14,31.296231652183884,31.621082289882622,31.008297907942588,31.4069766998291,1615700
2008-08-15,31.473406850873975,31.606299712617673,31.111642323602325,31.222387313842773,3120300
2008-08-18,31.192869349993337,31.40697492796784,30.388130122747256,30.513641357421875,3445200
2008-08-19,30.21832723853106,30.29953990443034,29.428354097015156,29.494800567626953,4541600
2008-08-20,29.760584095093755,30.085431916621612,29.25116025525988,29.354520797729492,3448000
2008-08-21,29.221632585998044,29.945159246757502,29.04444106139642,29.782733917236328,2528800
2008-08-22,29.952536415040136,30.484108092245126,29.90085614824113,30.203556060791016,2061100
2008-08-25,29.982061058997477,30.21092994819244,29.531702150583072,29.59076690673828,1626900
2008-08-26,29.52432984259123,30.06328324007336,29.52432984259123,29.90085792541504,1768200
2008-08-27,29.900871603630506,30.521037942138175,29.886105403146423,30.37337875366211,2297500
2008-08-28,30.521024490325765,31.06736240198524,30.432430142833034,30.95661735534668,1920300
2008-08-29,30.89016942871894,30.956615890284706,30.48410897086745,30.513641357421875,2191900
2008-09-02,31.104277025770333,31.14119110317788,30.225706775107415,30.388132095336914,2998500
2008-09-03,30.469336111880665,30.58746281589266,29.37666339567901,29.679363250732422,5064800
2008-09-04,29.42097028245648,29.53909703116806,28.498104178033582,28.55716896057129,4779900
2008-09-05,28.431648066347343,28.741732436811116,27.767186386261358,28.623605728149414,5857300
2008-09-08,29.671992863309647,29.671992863309647,28.49810695158195,29.502185821533203,5340100
2008-09-09,29.302841999953102,30.07805174018279,28.20278723822467,28.512868881225586,6507700
2008-09-10,28.734348671310705,28.852478199369262,28.188013685854692,28.29137420654297,5152900
2008-09-11,28.128947955802744,28.704818119859446,27.619527057178413,28.6309871673584,3767400
2008-09-12,28.49073280409611,29.19211186068003,28.069905933418728,29.044452667236328,2814600
2008-09-15,28.45380136171791,28.859861783841882,27.464489030097127,27.6785945892334,4080500
2008-09-16,27.405426703384098,28.416889821251768,26.82955924676119,28.180633544921875,6660900
2008-09-17,28.17324514544838,28.180626832154992,26.054346198947258,26.142940521240234,5817900
2008-09-18,26.541627881370815,29.384054158849768,23.54415796869052,28.712207794189453,11043700
2008-09-19,29.531711557005565,32.02714197215431,26.748347404794174,29.31760597229004,8458200
2008-09-22,29.31022869321186,29.31022869321186,27.390665463397507,27.530942916870117,2777900
2008-09-23,27.656444439269716,27.70074301607856,26.098646359365286,26.246305465698242,5469000
2008-09-24,26.386589476954388,26.667138751084707,25.766423328493634,26.128185272216797,3417400
2008-09-25,26.10602089218969,28.343046063859987,26.10602089218969,28.12894058227539,6380500
2008-09-26,27.597383022160457,28.239696908357065,26.962450824060323,28.195398330688477,5836400
2008-09-29,27.604774026045984,27.752433185075255,24.260307733399433,25.24962043762207,10897200
2008-09-30,25.877161835500488,27.014133412828887,25.36035631704544,26.556392669677734,8990300
2008-10-01,26.55638250402625,27.523543890313135,25.884536432123085,26.453022003173828,6589200
2008-10-02,26.283224424923198,26.608075082526494,24.503938762885625,24.777109146118164,5802300
2008-10-03,25.205314845722572,26.71143278013061,25.11672050145252,25.567079544067383,8947300
2008-10-06,24.93214761591925,25.21269966199652,22.88707626936999,24.636829376220703,8468500
2008-10-07,25.02073787217613,26.216771196398465,23.16762312101042,23.226686477661133,6264900
2008-10-08,22.6434400005671,25.11672113688892,21.65412754603837,24.474407196044922,9626400
2008-10-09,24.961681243203607,26.52686123208832,22.54746338527983,22.746801376342773,6518500
2008-10-10,21.735348789879012,23.315295539211704,19.978210461164473,21.85347557067871,9809600
2008-10-13,23.832094273716304,25.146257570857912,22.599146463793705,25.079811096191406,8660100
2008-10-14,26.13556400664873,26.438263916051895,23.625367575234726,24.348894119262695,8284400
2008-10-15,23.84685988433574,24.732811919346293,21.713193873852145,22.156169891357422,7160900
2008-10-16,22.20045652798125,24.00927382040444,21.521227332544353,23.72134017944336,9344600
2008-10-17,23.03473664682102,25.68520799473,22.724653604753676,24.961681365966797,9469900
2008-10-20,25.27176580286614,25.640912255405283,23.942839136998007,24.415346145629883,6935800
2008-10-21,24.400571858694644,24.754951997661323,22.857540086073058,22.99781608581543,5165200
2008-10-22,22.78371828374762,22.887078834316654,20.908453729137598,21.602449417114258,6028100
2008-10-23,21.77963548952395,22.03803822612073,19.276823590667963,20.48762321472168,7617500
2008-10-24,18.346579293925053,20.760797473747235,16.49346390076436,20.02988624572754,7681300
2008-10-27,19.801010131835938,20.79770556567754,19.225142722909098,19.801010131835938,5217900
2008-10-28,20.428561601250735,22.444100584488453,20.044649011629716,22.40718650817871,6646400
2008-10-29,22.25952402902409,23.433409503335326,21.45478489485647,21.46955108642578,7457600
2008-10-30,22.49578226269499,22.916610363148795,21.750106327473038,22.163551330566406,6108600
2008-10-31,22.436716834280933,24.326747339759176,22.104485932621852,23.85424041748047,8004500
2008-11-03,24.341521021804866,24.62207033299183,23.832097051203363,24.075735092163086,4338600
2008-11-04,24.54084637942559,25.581838795282476,23.426023016409875,23.935443878173828,5335900
2008-11-05,23.92067896208432,24.238144973482267,22.857535922477254,22.90183448791504,4087000
2008-11-06,22.901845110574993,23.1159493101082,21.55076921803448,22.13401985168457,4380700
2008-11-07,22.26691066136339,23.10856399994882,21.72057416016041,22.569610595703125,3935300
2008-11-10,22.990431348089782,23.101176365765475,21.344039171245402,21.83131217956543,3749900
2008-11-11,21.668891904059322,21.80178482074951,20.465473965748497,20.716493606567383,3922200
2008-11-12,20.148007721820182,20.70910891409273,19.09963206984733,19.32111930847168,5837300
2008-11-13,19.298970766705498,20.111093019996595,18.14723454664956,20.09632682800293,7652400
2008-11-14,19.705036825796203,20.73864654806044,19.46878333592802,19.668121337890625,5576300
2008-11-17,19.358034942458314,19.47616166702364,17.962662128416905,18.27274513244629,5831900
2008-11-18,18.088170086034427,18.44255022322583,16.781391745936954,17.763320922851562,6221700
2008-11-19,17.66734394977406,17.888831189148316,15.88067561876208,15.932355880737305,6099000
2008-11-20,15.69610247541525,16.32365153223822,14.684640888749815,14.869214057922363,8348700
2008-11-21,15.223593547457426,15.541058172489022,14.285961637312568,15.445080757141113,6694500
2008-11-24,15.806845571007875,19.033185080734054,15.747782215158908,18.56805992126465,7957400
2008-11-25,19.306355499621713,20.487624203820687,17.66734607026147,18.523765563964844,7573800
2008-11-26,18.30966145567613,20.487625847815757,17.800240421459183,20.06679916381836,7058000
2008-11-28,20.05203015985336,20.170156882382972,19.402333185940492,20.111093521118164,2026200
2008-12-01,19.631203530371224,19.631203530371224,18.420403920626217,18.774784088134766,4192000
2008-12-02,19.158699329067996,20.384265303165673,18.76740362574985,20.06679916381836,4349200
2008-12-03,19.44663200293436,20.650048618761737,19.01842224542859,20.546688079833984,4295400
2008-12-04,20.24398538376206,21.37357369344174,20.170155833973183,20.59098243713379,4211600
2008-12-05,20.177545107491234,21.97159709818926,19.557378952480015,21.868236541748047,3967600
2008-12-08,22.148783149600604,22.333356342513945,21.284980550438913,21.491703033447266,4865700
2008-12-09,21.129937158300322,21.499083498948476,19.535223671173274,20.22183609008789,7679100
2008-12-10,20.33258866187611,21.39572950345947,20.288290070673593,20.57622528076172,3507100
2008-12-11,20.41379771271045,21.240686352334667,19.786248487305723,20.28090476989746,5789200
2008-12-12,19.69764960370683,20.34734656480371,19.572139787472235,19.801010131835938,4474500
2008-12-15,19.882224992836022,20.21445590230452,19.003656181413422,19.43924903869629,3546700
2008-12-16,19.616434438859308,20.967509859966306,19.439244381292323,20.871532440185547,4730200
2008-12-17,20.45070974049249,21.654126303523178,20.339964701435132,21.174236297607422,3408900
2008-12-18,20.856773705578618,21.49170602829586,20.25875687149721,20.95275115966797,4863600
2008-12-19,21.07826251832117,22.008511776017844,21.07826251832117,21.742727279663086,5419600
2008-12-22,21.757492989602074,21.87561975035937,20.029887353299003,20.435949325561523,3844700
2008-12-23,20.893688301227666,21.15947419323176,20.184927800126005,20.5245418548584,2842600
2008-12-24,20.746030066094306,20.864156813422433,20.074183662597374,20.495010375976562,892000
2008-12-26,20.605750662711667,20.930599868939517,20.524538009109285,20.87891960144043,1276200
2008-12-29,20.657434306685143,20.723880778096607,19.963440018003926,20.26613998413086,1802100
2008-12-30,20.421180474708905,21.152090239981952,20.207076276727207,20.856773376464844,2821800
2008-12-31,20.81986033021195,21.978979957175692,20.77556174234873,21.646747589111328,3105800
2009-01-02,22.11925217411843,22.399804233828988,20.967515771143937,22.289060592651367,2810000
2009-01-05,22.09710560584641,22.613909764825554,21.868235212701098,22.20046615600586,4966400
2009-01-06,22.399797076872193,22.77632646311668,21.66150449400411,22.318584442138672,4424100
2009-01-07,21.934678242665136,22.00112470680649,21.048727734416634,21.454788208007812,4234600
2009-01-08,21.373579441583995,21.440025913445734,20.6500513488875,21.314516067504883,4907300
2009-01-09,21.373583424707046,21.757494723674974,20.672204494651364,20.96013832092285,3817100
2009-01-12,20.893690891437835,21.056116249212778,20.310440166122874,20.686969757080078,2888300
2009-01-13,20.63528624250093,21.15947350332682,20.354734163825803,21.019197463989258,4752500
2009-01-14,20.59098592994756,21.063494283838242,20.221839526567035,20.723878860473633,5525000
2009-01-15,21.0561147666369,21.410495036168413,20.184928881235404,21.159475326538086,6411000
2009-01-16,21.77964349180096,21.853473073409596,20.989670207407492,21.462177276611328,4291300
2009-01-20,21.299743727897866,21.373573276245647,20.613131322172073,20.63528060913086,4526300
2009-01-21,20.723876651850137,21.86084812901797,20.62051612053729,21.823932647705078,3718500
2009-01-22,21.31452344588096,22.34075045381923,21.31452344588096,21.986370086669922,3378500
2009-01-23,21.380963658490586,22.34074536095313,21.174242528869485,22.237384796142578,2767000
2009-01-26,22.296445685037906,22.97567519540571,21.83870347684533,22.148786544799805,5647500
2009-01-27,22.444096660351043,22.59175575613672,21.66150683232257,22.33335304260254,3365500
2009-01-28,22.85755035995362,23.691822229625586,22.4367235797572,23.625375747680664,4944000
2009-01-29,23.086409263500006,23.558916063036865,22.909219213673683,23.04949378967285,2798500
2009-01-30,23.079032578694875,23.36696631361057,22.015890576279013,22.399803161621094,4468500
2009-02-02,22.11924749453146,22.53269239945875,21.713187093393106,22.33335304260254,3261300
2009-02-03,22.348124060437428,22.761567646476397,22.215231127165165,22.591760635375977,3656700
2009-02-04,22.70250687676768,23.115950510151198,22.12663790270416,22.325977325439453,1984600
2009-02-05,21.993736910521974,22.783709755740535,21.49169772450384,22.62128448486328,4503600
2009-02-06,22.451482836343846,23.06426577402081,22.030656186252422,22.29644203186035,5441400
2009-02-09,22.082333466737786,22.274289728352198,21.66888996920448,22.178312301635742,2790700
2009-02-10,22.015892002829073,22.407187710341706,21.211152704102407,21.344045639038086,3847000
2009-02-11,21.3957204277802,21.676272420329475,20.952744560931826,21.351423263549805,2114500
2009-02-12,20.967515390873874,21.314513910634144,20.64266616222014,21.307130813598633,3836600
2009-02-13,21.329278446655348,21.779637503273403,21.203768614885487,21.299747467041016,2389200
2009-02-17,20.657427747707015,20.768171362169742,19.992964652749187,20.103708267211914,3831100
2009-02-18,20.214452068380584,20.347344970235874,19.394948187242075,19.882221221923828,4653400
2009-02-19,19.616433760809844,20.317812279927807,19.306350818740402,19.38018035888672,4428600
2009-02-20,19.05533783849037,19.948672908662996,18.84861674417546,19.63858985900879,4696900
2009-02-23,20.037265228191927,20.037265228191927,18.878145810327386,18.96674156188965,4830000
2009-02-24,19.011037774042254,20.21445430285744,18.7895505185882,20.11847686767578,5222300
2009-02-25,19.970817116099926,20.30304939677432,19.254673698868164,19.801010131835938,6080000
2009-02-26,20.517156292532633,22.289058619023432,20.295667621607738,21.26283073425293,9093400
2009-02-27,21.048731068231845,21.91253383070162,20.598371941761545,21.49909019470215,6142600
2009-03-02,21.100402565380204,21.595058666373102,20.391642341487845,20.568832397460938,4812800
2009-03-03,20.871535888884324,20.871535888884324,19.82316015224905,20.192306518554688,5537900
2009-03-04,20.58360341345873,21.15947232592017,20.25875558321241,20.827239990234375,6445600
2009-03-05,20.18492342224678,20.561452884860323,20.015116431709778,20.192306518554688,5053000
2009-03-06,20.376884223600136,20.67220110054293,19.638591327152174,20.1406307220459,4230600
2009-03-09,19.74933301361997,20.4433286614736,19.631206274604267,19.837928771972656,2983800
2009-03-10,20.288291787501258,21.026584805167378,19.941294576143765,20.96013832092285,5823900
2009-03-11,21.09302185020139,21.868230016751408,20.70172762718065,21.631975173950195,4337300
2009-03-12,21.14470355902976,22.148782133011057,20.613133294782887,22.045421600341797,5973300
2009-03-13,22.074946139413836,22.11924329646968,21.01180451280496,21.58767318725586,3802800
2009-03-16,21.7574881409152,22.097103558545207,21.38834174376792,21.44002342224121,3746300
2009-03-17,21.77963653388531,22.29644203186035,21.440022538436686,22.29644203186035,3435400
2009-03-18,22.24476010720572,23.042116226947158,22.074953111376914,22.887075424194336,5057900
2009-03-19,23.219312192921233,23.234076980655033,22.51793337692457,22.76156997680664,3835400
2009-03-20,22.857545093738697,23.381733729625754,22.510547974335857,22.591760635375977,4809300
2009-03-23,23.160249984064617,23.72873447363709,22.73942182835956,23.71396827697754,3671600
2009-03-24,23.440795425722946,24.01666288455166,23.426029232373057,23.640134811401367,3805800
2009-03-25,23.883767680205242,23.957598639904887,22.864924375436797,23.55891990661621,3979300
2009-03-26,23.83209329244425,23.891158074766498,23.248842648831197,23.418649673461914,4570500
2009-03-27,23.1233248442368,23.817318899483244,23.1233248442368,23.63274574279785,3438800
2009-03-30,23.138094333926382,23.24883796209193,22.29644107005025,22.495779037475586,3547400
2009-03-31,22.75418706240982,22.887080010359732,22.399806806664692,22.46625328063965,3557100
2009-04-01,22.318586937203342,23.42602593530954,21.96420679577292,23.285751342773438,5686400
2009-04-02,24.001892966374033,25.028122122206515,23.536769213488142,24.467018127441406,6865600
2009-04-03,24.732810484638495,25.485869529895613,24.548237272066565,25.389890670776367,4095300
2009-04-06,24.614677972601097,25.065036956349584,23.300516500127706,24.13478660583496,5414400
2009-04-07,23.765644468462757,23.839475439058624,23.381733278636673,23.46294593811035,3137500
2009-04-08,23.485093660377295,23.95021750649379,23.285755673859807,23.52939224243164,2633200
2009-04-09,24.156945758752553,24.762345740752817,23.70658661733098,24.23077392578125,3186200
2009-04-13,24.06096743909887,24.28245476161719,23.403887161870074,23.787799835205078,2604400
2009-04-14,23.492475419434626,23.795175338657682,22.222612378015512,22.820629119873047,5541400
2009-04-15,22.75418713662853,23.987137754104545,22.481019550002223,23.957605361938477,4918700
2009-04-16,23.942833374867398,24.644212029169353,23.78040807360332,24.481786727905273,3432600
2009-04-17,24.55561224177749,24.68850514377251,24.083105397512053,24.28982925415039,2950100
2009-04-20,23.920685189441,24.08310767227195,23.263603712865866,23.293134689331055,2256200
2009-04-21,23.108559348839055,23.869002692383592,23.0125819240755,23.7951717376709,3005800
2009-04-22,23.617980960480907,24.14955114478952,23.39649373573101,23.63274574279785,2414700
2009-04-23,23.625373592003754,23.765648233815234,23.049504603753142,23.617990493774414,2966200
2009-04-24,23.87639341246882,24.378432828992338,23.625373704207057,24.20862579345703,3914400
2009-04-27,23.854242342665916,24.548236588726986,23.640136746115157,24.311983108520508,3088000
2009-04-28,24.216010426431197,24.378435791623122,23.588462487694972,24.02405548095703,3130400
2009-04-29,24.961680925047055,24.961680925047055,23.994516329860264,24.577768325805664,3236900
2009-04-30,24.740192235373584,25.08719077710683,23.13809809812567,23.44818115234375,6605000
2009-05-01,23.37435055460486,23.787795547449175,22.606526754517333,22.746801376342773,4412300
2009-05-04,22.746804247699583,22.946143672107183,21.787024024390494,22.03066062927246,7570400
2009-05-05,21.986357658614384,22.975670013822185,21.52123245748898,22.909223556518555,8275400
2009-05-06,23.12332730648009,23.29313429074868,22.31858814498616,22.968286514282227,7325300
2009-05-07,23.22669374146474,23.22669374146474,21.779640346887035,22.156169891357422,7044400
2009-05-08,22.31120223942973,22.650817573382685,21.5138462743776,21.76486587524414,4540600
2009-05-11,21.499091231358157,22.067575730200716,21.3071348961999,21.846088409423828,3171900
2009-05-12,21.912532479265415,22.14140287334128,21.004432592418883,21.373579025268555,4277700
2009-05-13,21.070875187135098,21.218532888205154,20.650047148222285,20.716493606567383,4814500
2009-05-14,20.76817809547151,21.462173796984885,20.67220064066845,21.329280853271484,5187000
2009-05-15,21.432641291726473,21.432641291726473,20.620518899747047,20.827239990234375,5099300
2009-05-18,21.4252541271339,22.37026786580598,21.366190768466897,22.35550308227539,5153500
2009-05-19,22.517925595929352,22.540074882149366,22.14139617927794,22.2447566986084,2941600
2009-05-20,22.473635303326684,22.791101461976304,22.060190283224813,22.13401985168457,3030100
2009-05-21,21.89776494182459,22.06757195256393,21.32927913211622,21.705808639526367,2518800
2009-05-22,21.69103593589138,22.060182235338136,21.432634652823758,21.80916404724121,2316600
2009-05-26,21.60244391690188,22.828009649139613,21.42525384324864,22.50316047668457,3487300
2009-05-27,22.672974050114693,23.263609208955266,22.296445914183526,22.613910675048828,3291100
2009-05-28,22.650819783278862,23.248836463367287,22.45886351634818,23.01996612548828,3133600
2009-05-29,23.02735291126986,23.558923222286104,22.938757155342934,23.52939224243164,3140300
2009-06-01,23.928069892075634,23.994516357720787,23.470329137833218,23.780410766601562,3167900
2009-06-02,23.662281036376953,23.987131634601226,23.2857529895917,23.662281036376953,3493500
2009-06-03,23.581069817538264,23.581069817538264,22.717267280772695,22.909223556518555,3143500
2009-06-04,22.990433181533202,23.18977253942871,22.495777038708145,22.776329040527344,4636300
2009-06-05,23.05689196364807,23.23408212935678,22.325982002031296,22.510555267333984,4326600
2009-06-08,22.20046682795465,22.222616121451452,21.668896457668684,21.934680938720703,6048400
2009-06-09,22.074952348806477,22.87969153728651,21.78701863467969,22.63605499267578,3961800
2009-06-10,22.95352384789889,23.03473650858065,22.060188804944914,22.289060592651367,5279300
2009-06-11,22.25952109183648,22.7024969231936,22.089714135740344,22.318584442138672,2922600
2009-06-12,22.25214766267991,22.46625328063965,22.07495753480735,22.46625328063965,2893200
2009-06-15,22.34074227826818,22.34074227826818,21.77963953152503,22.060190200805664,2925400
2009-06-16,22.141404728286226,22.259531484039897,21.661514607014183,21.742727279663086,2843600
2009-06-17,21.787019290607386,21.934676996166875,21.565530619995652,21.617212295532227,3222200
2009-06-18,21.61721799019677,21.942065872911932,21.48432503445782,21.846088409423828,3150200
2009-06-19,21.971591602162288,22.185695759545695,21.838698686733185,21.890378952026367,3189800
2009-06-22,21.764874009482785,21.8387035799504,21.42525995678646,21.565534591674805,4306100
2009-06-23,21.6541308305016,22.104489952819986,21.56553506237036,22.023277282714844,3653200
2009-06-24,22.59914040033741,23.617983724893428,22.57699111199734,23.359580993652344,5837000
2009-06-25,23.35219501463045,23.787789182453295,23.071644437865828,23.669662475585938,3658200
2009-06-26,23.49985985439541,23.79517669384888,23.352200730577792,23.52939224243164,4366900
2009-06-29,23.647522371730993,23.96498856667409,23.35958857082077,23.787799835205078,2443500
2009-06-30,23.78778837505541,23.89853057478068,23.123323911252786,23.278366088867188,3282100
2009-07-01,23.3891174471006,23.57369065749984,23.219310431496943,23.366968154907227,2481100
2009-07-02,23.042119566213625,23.042119566213625,22.60652807279949,22.872312545776367,3553900
2009-07-06,22.73941960647568,22.73941960647568,22.333359095288635,22.643442153930664,2911200
2009-07-07,22.599143797624645,22.79848178992499,22.06757206300558,22.222614288330078,3649000
2009-07-08,22.27429208721434,22.540077925009115,22.11924987910684,22.348121643066406,3522900
2009-07-09,22.503159493471735,22.990432526773496,22.163545552520223,22.8280086517334,3644600
2009-07-10,22.791093970928422,22.983048814376815,22.414564562906236,22.724647521972656,3377700
2009-07-13,22.8796945038711,23.37435075351271,22.58437765517054,23.352201461791992,4110200
2009-07-14,23.307900674895983,23.551537213344382,23.049497944255176,23.49985694885254,2316600
2009-07-15,23.721355102827246,24.164329780469107,23.617993124286276,24.15694808959961,3968700
2009-07-16,24.068350585026216,24.289840737303884,23.90592804075068,24.075735092163086,3526400
2009-07-17,24.193860395882684,24.201242086208847,23.448184344737328,23.787799835205078,3121500
2009-07-20,23.905926736444936,24.142180257377813,23.832095750925834,23.964988708496094,3899000
2009-07-21,24.068343684310296,24.36366192509931,23.462945233601673,23.869007110595703,3426900
2009-07-22,23.87639333436533,24.334134159805075,23.71396798944374,24.149560928344727,2652600
2009-07-23,24.14218045657653,25.013366378341267,23.994521300684106,24.932153701782227,2718700
2009-07-24,24.60730014451645,24.939529648302276,24.50393678774283,24.718042373657227,2834300
2009-07-27,24.673742794199207,25.013359605706135,24.459640033308162,24.688508987426758,2860800
2009-07-28,24.4817839870769,25.065035852352246,24.385805154678476,24.75495147705078,2807000
2009-07-29,24.341514851866894,24.599916208873807,23.728730467588257,24.577768325805664,4234400
2009-07-30,24.909997774118292,25.57445953662479,24.843551316231316,25.375120162963867,3519300
2009-07-31,25.25700180793399,25.5670863195998,25.131493354987377,25.168407440185547,3172800
2009-08-03,25.426797882492327,25.766414642333984,25.101950129994822,25.766414642333984,2481300
2009-08-04,25.574466304921305,25.722125452233012,25.220086041191593,25.404659271240234,3126100
2009-08-05,25.412029776393794,25.54492266884647,24.607293551287672,24.747568130493164,3047300
2009-08-06,24.76971665395339,24.976440501146374,24.134784554846092,24.201231002807617,3985700
2009-08-07,24.526081769743485,24.526081769743485,23.462940001260915,23.824703216552734,6315500
2009-08-10,23.84685450922015,24.009279810330955,23.743493978099913,23.898534774780273,3100500
2009-08-11,23.80256411992341,23.979752837157083,23.66967117381622,23.81732749938965,2023900
2009-08-12,23.706585255209575,24.171710566584753,23.706585255209575,23.81732749938965,2669100
2009-08-13,23.76564696908786,24.31198494352885,23.69920049674185,24.00928497314453,3798800
2009-08-14,23.913295001296568,23.9649752539633,23.551531824448183,23.72134017944336,2197600
2009-08-17,23.411266575671632,23.706584854555217,23.263608844411756,23.418649673461914,2945400
2009-08-18,23.499863140638173,23.97975324788106,23.315289914146142,23.957605361938477,2984800
2009-08-19,23.640139355148673,23.972371728469348,23.551543586202502,23.891159057617188,2546400
2009-08-20,23.846855568238414,24.400575137855544,23.817323181931624,24.38580894470215,1940000
2009-08-21,24.50393742792732,24.710661330511886,24.252917759074577,24.45225715637207,3152200
2009-08-24,24.503941274941212,24.548239864527645,24.134794810812977,24.20862579345703,2168100
2009-08-25,24.378431415874864,24.511324360566892,23.979752581798778,24.00928497314453,2338800
2009-08-26,23.97975324788106,24.127412392347473,23.713967351114306,23.957605361938477,4191300
2009-08-27,24.068345773770588,24.083111968728293,23.625371190494306,23.802562713623047,3035800
2009-08-28,24.068341056663794,24.068341056663794,23.573686296163817,23.706579208374023,2186700
2009-08-31,23.507244189101566,23.721349789091967,23.263607607701843,23.366968154907227,3660300
2009-09-01,23.374342544090105,23.54414949643143,22.901835752120743,22.953516006469727,3588900
2009-09-02,22.91661113142408,23.12333223171922,22.77633509323675,22.872312545776367,1733900
2009-09-03,23.03473981547646,23.647521478509777,22.96829333959439,23.617990493774414,4121400
