Date,Open,High,Low,Close,Volume
2010-01-19,18.525376662646078,18.883546548598858,18.313127653917928,18.757524490356445,40815800
2010-01-20,18.585067886294237,19.002932874869266,18.37281892288447,18.452411651611328,75712300
2010-01-21,18.558536262700727,18.903441463197982,18.02791385047697,18.571802139282227,90151500
2010-01-22,18.55190764324458,18.843750670459738,18.021285107493313,18.08098030090332,69506900
2010-01-25,18.207006440337,18.60497277107984,18.03455377329985,18.346294403076172,48319700
2010-01-26,18.207008323344407,18.8039591463007,17.855470012053676,17.901899337768555,66590800
2010-01-27,17.84219160297965,18.730984904449645,17.828925729201686,18.70445442199707,63074200
2010-01-28,18.757516195923547,19.08252250496116,18.386079329792,18.87027359008789,62109300
2010-01-29,18.863652365284395,19.347845661099292,18.823854720208896,18.857019424438477,88783700
2010-02-01,18.969773900253724,19.29478035987986,18.910078707148525,19.188655853271484,45240000
2010-02-02,19.20855084399138,19.321308275352123,18.910076183403813,19.095794677734375,50306600
2010-02-03,18.9828421913971,19.122373718536128,18.59082679380838,18.69713592529297,44597600
2010-02-04,18.570899342516,18.657275058555665,17.939687605046032,17.97955322265625,68235300
2010-02-05,18.139009899118722,18.41142717013276,17.68719678504262,18.21874237060547,68479000
2010-02-08,18.092496727657444,18.21209478080169,17.541017801617976,17.560951232910156,43425800
2010-02-09,17.866586327913428,18.032694423241157,17.521082452782935,17.74698829650879,46845300
2010-02-10,17.680553971718027,18.311764255599414,17.64068709856823,18.059280395507812,42104800
2010-02-11,18.039351817811838,18.099150876338587,17.747001005826075,17.992841720581055,35821600
2010-02-12,17.800147537307986,17.96625566467829,17.587528069738266,17.85994529724121,45333600
2010-02-16,18.06592858951099,18.198814392089844,17.89982038580866,18.198814392089844,36097500
2010-02-17,18.331695806904815,18.364916930475026,17.999479501984183,18.15894317626953,50109700
2010-02-18,18.139006656030407,18.318403734322555,18.04598651201422,18.165584564208984,30287900
2010-02-19,17.99283411667351,18.258606893749757,17.986189638833533,18.18552017211914,32174300
2010-02-22,18.258617439418586,18.703787573378378,18.19217388994744,18.610767364501953,41852200
2010-02-23,18.570895500009645,18.60411662992685,18.059281988533485,18.132369995117188,38755100
2010-02-24,18.238677903378605,18.451296162062157,18.05928077237506,18.37820816040039,35782300
2010-02-25,18.052631874094498,18.25860560335873,17.96625620288836,18.23202896118164,34185600
2010-02-26,18.265249185269816,18.27189366231446,17.893167341900647,18.165584564208984,50819700
2010-03-01,18.23867710128575,18.331697268542804,18.039346542057405,18.17223358154297,34311000
2010-03-02,18.205461689323016,18.74365199774964,18.18552951286976,18.517745971679688,45592200
2010-03-03,18.57088947407359,18.903105734666646,18.56424499678519,18.736997604370117,35902200
2010-03-04,18.83666934249841,18.982844096130652,18.74364789263704,18.88982391357422,30891500
2010-03-05,19.02270083959259,19.447938477266366,18.969546293296414,19.368206024169922,40554100
2010-03-08,19.354919207641515,19.50109517657276,19.148945476416426,19.19545555114746,31311900
2010-03-09,19.12237657432904,19.4147260959196,18.916401492425006,19.25526237487793,31292400
2010-03-10,19.354917648283745,19.82002089273136,19.334985484893156,19.647268295288086,42568300
2010-03-11,19.620700282049626,19.77351951599121,19.42801416918898,19.77351951599121,32127400
2010-03-12,19.82002847263562,19.89311647916433,19.594121240914944,19.68714141845703,36671500
2010-03-15,19.58747648222021,19.859893798828125,19.441301738551648,19.859893798828125,26911900
2010-03-16,19.88647255903278,20.14560092793366,19.760229980743027,20.1190242767334,40201400
2010-03-17,20.205399773173873,20.37815243979782,20.105735114395994,20.298419952392578,33176200
2010-03-18,20.24526055897599,20.30505959345417,19.833313062909177,20.12566375732422,33984900
2010-03-19,20.185462951660156,20.29177333948579,19.906401193466483,20.185462951660156,53781800
2010-03-22,19.992778408388855,20.32499473120382,19.966200494257404,20.20539665222168,28594000
2010-03-23,20.245269270667652,20.677151653808885,20.185470210457485,20.65057373046875,39320200
2010-03-24,20.491103666333863,20.783454396295202,20.37815006161958,20.504392623901367,36135600
2010-03-25,20.617347340376725,21.255202130355332,20.530970378834944,20.637279510498047,47424300
2010-03-26,20.736941108384563,21.109024281700894,20.597410868869414,20.74358558654785,36079700
2010-03-29,20.829960830221047,20.896404339110212,20.530965673872057,20.66385269165039,25280200
2010-03-30,20.66385100602866,20.79673674566252,20.46452049562124,20.491098403930664,26937900
2010-03-31,20.318348884143727,20.70371974196053,20.318348884143727,20.677143096923828,28384000
2010-04-01,20.86318053150699,20.99606754024385,20.683783449903565,20.84324836730957,33041400
2010-04-05,20.92298842955759,21.095741107236755,20.770169191831588,20.936277389526367,30821900
2010-04-06,20.836604975043876,21.52096968394959,20.829960497530628,21.4478816986084,39500100
2010-04-07,21.44787845989712,21.587411199300792,21.109019029022196,21.25519371032715,34514700
2010-04-08,21.122308226776216,21.534255636728812,20.96948779988639,21.414657592773438,32203600
2010-04-09,21.52762453651981,21.693732742713294,21.208695817476485,21.461179733276367,27106200
2010-04-12,21.527624294935688,21.72695363320897,21.44124731899358,21.540910720825195,25108400
2010-04-13,21.36815444190205,21.421310271806355,21.082448192690094,21.36151123046875,38042000
2010-04-14,21.567479741646476,22.20533437474372,21.494391756364895,22.112314224243164,54445900
2010-04-15,22.07910017288322,22.517625690362628,22.006012164201685,22.265140533447266,47891800
2010-04-16,22.065811897573543,22.09238981693789,21.03594160099917,21.63393211364746,89843800
2010-04-19,21.67380101500971,22.099037675805835,21.348230305479735,21.9395751953125,54879400
2010-04-20,22.052515023725146,22.51761830724619,21.926273753964583,22.38473129272461,46816100
2010-04-21,21.65385619599625,22.756814091453123,21.600700377126547,21.93291664123535,96214600
2010-04-22,21.726946030821285,22.40466757149969,21.63392587448273,22.311647415161133,49765400
2010-04-23,22.391375160673597,22.451174185465593,22.05915891952001,22.24519920349121,30999200
2010-04-26,22.165472756444856,22.22527179402772,21.653859331482426,21.740236282348633,36186000
2010-04-27,21.394728527840105,21.972784134242712,21.02928986647898,21.0757999420166,52674300
2010-04-28,21.308353597874596,21.69372572824985,21.241910083420084,21.56083869934082,39027300
2010-04-29,21.786748279796907,22.192052621888543,21.74688140636494,22.079097747802734,31021400
2010-04-30,22.092388846682585,22.471115309856934,21.912991700766877,21.99936866760254,53446100
2010-05-03,22.07245512506631,22.65051086489917,22.065809378678914,22.5109806060791,37442300
2010-05-04,22.19869003528349,22.57077315296669,21.740232516305966,21.88640594482422,53828300
2010-05-05,21.71339400897935,22.07938695252857,21.107840040141436,21.733356475830078,45183200
2010-05-06,21.586959381737536,21.79324752405596,19.504124375304745,20.748502731323242,78743100
2010-05-07,20.548871674923426,21.127807429079677,20.096371668580915,20.50894546508789,66958000
2010-05-10,21.46052622977412,22.012844867482947,21.4006362875944,21.939645767211914,67195800
2010-05-11,21.633544910221527,22.40545847806131,21.573654955024352,21.899723052978516,47883200
2010-05-12,22.0793933636172,22.498623058447716,21.999540934565704,22.398805618286133,39616100
2010-05-13,22.29232684873273,22.511924122719343,22.012842178344727,22.012842178344727,33791100
2010-05-14,21.799904508611707,21.87975947046437,21.134462993180843,21.32078742980957,57390600
2010-05-17,21.347402718102174,21.453873446985824,20.721884964756125,21.274202346801758,47043700
2010-05-18,21.480491437022753,21.527072227051477,20.19618797897607,20.355894088745117,56666700
2010-05-19,19.93001064111625,20.14960669532295,19.357729476540047,20.016517639160156,72538500
2010-05-20,19.590630879357757,19.96327838720081,19.06493060593056,19.091548919677734,78027500
2010-05-21,18.66566886144194,20.162915067522245,18.66566886144194,20.036481857299805,88191700
2010-05-24,19.677137534869935,19.796917406287463,18.985077888902378,19.104856491088867,64867000
2010-05-25,18.439411941902115,19.237943487535997,18.25974342298076,19.23128890991211,55196200
2010-05-26,19.450889640147587,19.524088742638348,18.432763130680417,18.659013748168945,62366800
2010-05-27,19.104856927195815,19.617248046964477,18.965114586839487,19.570667266845703,48871900
2010-05-28,19.610593345437078,19.63055708074746,18.99173278158794,19.091548919677734,40885500
2010-06-01,19.08489781230363,19.430928338564808,18.75883102498373,18.78544807434082,39475500
2010-06-02,19.00504277370237,19.430926956198906,18.84533668122787,19.417617797851562,32478900
2010-06-03,19.537395065789358,19.617247466707866,18.978423182435694,19.204673767089844,30888500
2010-06-04,18.818717552842834,18.931842847823756,18.399487995877212,18.48599624633789,50696800
2010-06-07,18.63904749355188,18.705592007809532,18.13996554046609,18.159929275512695,36969800
2010-06-08,18.273064546031094,18.50596985466048,17.7407106427912,18.472698211669922,47134900
2010-06-09,18.59912091515795,18.605774224140724,17.900405433481993,17.986913681030273,37988200
2010-06-10,18.31298527005644,18.792103605833645,18.2331315794779,18.718904495239258,41612900
2010-06-11,18.459383960437354,18.59912761480241,18.199861662771287,18.525928497314453,39468100
2010-06-14,18.49930632421462,18.612431632589054,18.173239557542708,18.233129501342773,45506200
2010-06-15,18.359562601136997,18.58581320103951,18.299672661796265,18.5725040435791,45128400
2010-06-16,18.466041038924356,18.798762499085157,18.412805656067896,18.712255477905273,28707100
2010-06-17,18.69894650007773,18.758836465038357,18.31964423481487,18.5858211517334,30739400
2010-06-18,18.659013590617377,18.785446787557767,18.459380022573093,18.67897605895996,39496700
2010-06-21,18.925191532948602,18.96511774122959,18.49265401374927,18.592470169067383,30005400
2010-06-22,18.65236527827302,18.851997644158853,18.25309927726973,18.273061752319336,33694800
2010-06-23,18.21982543297543,18.47269443727126,18.06677387571991,18.179899215698242,36030500
2010-06-24,18.00022393596675,18.03349683141241,17.48783403841544,17.873790740966797,66950600
2010-06-25,18.066763849781037,18.372868063654693,17.86713160494711,18.000219345092773,78977700
2010-06-28,18.126656015826853,18.193200528733758,17.847170077002676,17.986913681030273,31717000
2010-06-29,17.680811490345523,17.740701432019808,17.161767021476592,17.254928588867188,55568200
2010-06-30,17.334784032323135,17.60096216156645,16.982100168769097,17.035335540771484,37501000
2010-07-01,16.99540578219064,17.261582586652324,16.369889339782354,16.75584602355957,58947800
2010-07-02,16.902241931141315,17.088566317662778,16.476359069642022,16.556211471557617,32231100
2010-07-06,16.942176387719243,17.061956318190305,16.496330843103998,16.735889434814453,37248300
2010-07-07,16.822387721958307,17.7872786350361,16.729224904090746,17.740697860717773,48830500
2010-07-08,18.006878166838177,18.006878166838177,17.36805381740934,17.727392196655273,38228800
2010-07-09,17.63423004856816,17.99356968520388,17.567685530387717,17.966951370239258,24905000
2010-07-12,17.92037660698893,18.05346441881734,17.674162187797478,18.00688362121582,18761700
2010-07-13,18.213168017319795,18.685631744800116,18.179895119392906,18.592470169067383,31658500
2010-07-14,18.432763413223018,18.485998778787433,18.133313688653676,18.406145095825195,31305800
2010-07-15,18.53258260093313,18.73886951763439,17.980265116762276,18.505964279174805,48127100
2010-07-16,18.259739727531056,18.279702187131765,17.407973002519554,17.46120834350586,55456400
2010-07-19,17.481176159370758,17.567683132737017,17.048638754077587,17.314815521240234,34667100
2010-07-20,16.948829611047742,17.248279413227486,16.83570427125001,17.24162483215332,47672300
2010-07-21,18.319644011076612,18.366224812314506,17.281552143925108,17.341442108154297,70914600
2010-07-22,17.714084858398607,18.293019284403933,17.66750280422804,18.22647476196289,53000300
2010-07-23,18.18654143089842,18.332938307527026,17.966945481340154,18.246431350708008,25737000
2010-07-26,18.266401037376355,18.579158622309308,18.12000284377407,18.5725040435791,22724200
2010-07-27,18.905229249917255,19.144789056512128,18.792103926717605,18.89192008972168,38411500
2010-07-28,18.79875594594029,18.99173493479331,18.57915990955342,18.67897605895996,23935100
2010-07-29,18.84533376856492,18.95845905857071,18.28636189668113,18.426105499267578,30045500
2010-07-30,18.14661769432519,18.62573584835151,18.13330853940563,18.452720642089844,27490900
2010-08-02,18.825370847835707,19.018348532451913,18.599120273298798,19.011693954467773,28005100
2010-08-03,18.931851590842133,18.95846864765454,18.59247554917032,18.712255477905273,29544200
2010-08-04,18.77891185623446,18.832242048343534,18.46559713653014,18.618921279907227,28936700
2010-08-05,18.472265433492925,18.63892247105887,18.372271465251817,18.58559226989746,21881200
2010-08-06,18.32560273798548,18.512259027274347,18.158945745528545,18.498926162719727,38637900
2010-08-09,18.598921495759868,18.845574422511046,18.345603407724532,18.81890869140625,29199300
2010-08-10,18.625585332347242,18.712246406638936,18.33893510958779,18.512258529663086,29837400
2010-08-11,18.172275806672697,18.25893686992477,17.505647939684668,17.532312393188477,39624100
2010-08-12,17.332324981689453,17.592309449537424,17.24566391623739,17.332324981689453,31944800
2010-08-13,17.3256638195394,17.53231817038411,17.205670560503066,17.225669860839844,25494200
2010-08-16,17.11234449128015,17.272335093110932,17.01235052407245,17.11901092529297,24593600
2010-08-17,17.305669508094255,17.339001684931244,16.80569829897222,16.89236068725586,49481000
2010-08-18,16.86569140619105,17.112344377049684,16.72570010733321,16.919021606445312,38076300
2010-08-19,16.732357677842764,16.905681054729385,16.1790566664896,16.285717010498047,51516800
2010-08-20,16.28571915484665,16.472374145692587,16.179058796794184,16.399045944213867,40025600
2010-08-23,16.572373534342045,16.58570512885075,16.12573269525222,16.15239715576172,33766900
2010-08-24,15.97240544711346,16.032402065743025,15.692422922164734,15.759084701538086,55658300
2010-08-25,15.605760300382059,15.765750856752382,15.345775805216775,15.732419967651367,55554200
2010-08-26,15.819083484205319,16.065736424701228,15.599096276300152,15.659092903137207,41212900
2010-08-27,15.759084647520165,15.99907112121582,15.645757842885208,15.99907112121582,45099500
2010-08-30,15.952410864049158,15.985741760927848,15.485770678794218,15.499103546142578,37964800
2010-08-31,15.452435522450259,15.785749485327988,15.352441587885313,15.699087142944336,35713300
2010-09-01,15.93907584509825,16.49904348321773,15.839081896468066,16.43904685974121,53882000
2010-09-02,16.452377066038697,16.739027271540518,16.412379747349927,16.73236083984375,38196400
2010-09-03,17.165673231321676,17.418991344793366,17.05901283917653,17.225669860839844,42741400
2010-09-07,17.045673561723394,17.119003030554893,16.605699291717777,16.61236572265625,30986700
2010-09-08,16.685698550002712,16.932350186914018,16.685698550002712,16.81235694885254,22687800
2010-09-09,17.139004887436126,17.33899404587101,16.812357327300322,17.125673294067383,28728700
2010-09-10,17.219004408706592,17.3123319392793,17.11234401048286,17.165674209594727,19893500
2010-09-13,17.578984501164566,17.8589683690708,17.498988565408958,17.665645599365234,39588200
2010-09-14,17.53232224466009,17.55232154964444,17.259004767336318,17.372331619262695,29814000
2010-09-15,17.14567662567905,17.6256497372592,17.072348389237263,17.55898666381836,32614200
2010-09-16,17.43899469771806,17.51899064616299,17.2656712023311,17.372331619262695,28999400
2010-09-17,17.57897954056269,17.57897954056269,17.24566556670781,17.338993072509766,34400600
2010-09-20,17.392324190994476,17.765635505731577,17.278997382941363,17.705638885498047,30529000
2010-09-21,17.752304597246482,17.97229180518184,17.525652227654636,17.585647583007812,32217500
2010-09-22,17.57898591942861,17.65231415567072,17.145676578989296,17.205673217773438,32251200
2010-09-23,16.865689733730864,17.11234268013054,16.692367553710938,16.692367553710938,59315100
2010-09-24,16.972351000718785,17.152340894839188,16.885689906230557,17.05901336669922,46480600
2010-09-27,17.1456727709408,17.278998887847724,16.99234862654229,17.019014358520508,28381000
2010-09-28,17.05234914276072,17.245671929236163,16.73903434948149,16.899024963378906,38697900
2010-09-29,16.805693105457756,16.912354766881613,16.60570519220883,16.692367553710938,37676000
2010-09-30,16.82569167471327,17.085676204945308,16.679033962798904,16.745697021484375,37365700
2010-10-01,16.86568946023412,17.12567526903232,16.74569747712586,17.039012908935547,32117900
2010-10-04,17.00568397654116,17.192340313177215,16.812361205936785,16.919021606445312,25645400
2010-10-05,17.11234296017307,17.56565026054727,16.932353072408226,17.498987197875977,42788700
2010-10-06,17.478982214689104,17.658972043933893,17.418985604940843,17.532312393188477,31852900
2010-10-07,17.645639629390644,17.71896910349824,17.225664621983015,17.332324981689453,27293900
2010-10-08,17.45898845357465,17.498985779338216,17.145672465865868,17.29899787902832,29467900
2010-10-11,17.305664821989712,17.398993620368763,16.972350772831277,17.099010467529297,24637400
2010-10-12,16.959017943710673,17.35899502790751,16.86568915211975,17.31899642944336,37344700
2010-10-13,17.485657108268637,17.55898661600311,17.085679940205157,17.205673217773438,41846800
2010-10-14,16.96568533820744,16.99234980053581,16.132400228698078,16.479045867919922,117397100
2010-10-15,16.665699376131982,16.665699376131982,15.579096336264637,15.719087600708008,144985700
2010-10-18,15.79241557391369,16.585701872846332,15.75908341545528,16.579036712646484,66672500
2010-10-19,16.445712853869797,16.879020800704616,16.259056555644516,16.3657169342041,72213100
2010-10-20,16.179066039618128,17.312333169124127,16.112402968119582,17.06568145751953,101499400
2010-10-21,17.179003913732636,17.605645428061546,15.912410964449677,17.352327346801758,52489800
2010-10-22,17.352334233513176,17.498991994395567,17.165677861168984,17.405664443969727,26633200
2010-10-25,17.57898497637337,17.612315875468745,17.01235079130588,17.145675659179688,36779700
2010-10-26,17.06568256907623,17.325667166212853,16.98568662376905,17.272336959838867,30595600
2010-10-27,17.125676878133888,17.332331240755842,17.065680245196507,17.165674209594727,35352000
2010-10-28,17.225664837336492,17.305659472370515,17.072340727278117,17.292327880859375,23976400
2010-10-29,17.2123409938653,17.418995392733713,17.112347011928488,17.372331619262695,24018000
2010-11-01,17.3523228271627,17.39898657170174,17.065672657575238,17.285659790039062,24764600
2010-11-02,17.332323816836066,17.36565470019484,17.185666149969077,17.31232452392578,25101700
2010-11-03,17.192104664803992,17.699719412138695,17.15870947737785,17.673002243041992,32381400
2010-11-04,17.906777472179662,18.367638578676537,17.78655272492438,18.34092140197754,57381100
2010-11-05,18.407708104854265,19.609953979192305,18.401028812481055,19.51644515991211,79752600
2010-11-08,19.309393535290425,19.556522274510566,19.042228191501657,19.396223068237305,35734000
2010-11-09,19.396228525355312,19.442982314429393,18.728314340993684,18.78842544555664,37178800
2010-11-10,18.755022762146538,19.115696889276613,18.62143946899954,19.088979721069336,37250900
2010-11-11,18.94203661291407,19.082297905620372,18.688228644286667,18.8284912109375,23280400
2010-11-12,18.708259437588485,18.728297303510786,18.300831748110028,18.39434051513672,27040000
2010-11-15,18.447782612046762,18.841850643869638,18.414386152438265,18.467819213867188,23160300
2010-11-16,18.36762877987703,18.454457009937265,17.933485081687003,18.16057586669922,45295900
2010-11-17,18.15390256235363,18.32088106086837,17.873378633891075,17.940170288085938,31956700
2010-11-18,18.193981943841425,18.50790114694862,18.10715366177184,18.374319076538086,30765200
2010-11-19,18.320881707662846,18.40103067637036,18.09379083975007,18.3609561920166,24750900
2010-11-22,18.207329477023645,18.2741211086436,17.886731173981158,18.000276565551758,24825700
2010-11-23,17.793225054190113,18.000279270723556,17.719755394916746,17.90009117126465,30165900
2010-11-24,17.98024131824212,18.12718191009764,17.86669591009866,18.107145309448242,22038200
2010-11-26,17.9802505484609,18.133870510709052,17.79991340637207,17.79991340637207,9239700
2010-11-29,17.753153887359396,18.267447967842962,17.706400111669044,18.167261123657227,31181000
2010-11-30,17.953525304963243,18.320878719107743,17.933488703027237,18.17393684387207,33064700
2010-12-01,18.421063792287956,18.568004379553123,18.167257091749107,18.38766860961914,35338900
2010-12-02,18.45446626760378,19.22256851196289,18.427750365700323,19.22256851196289,43197400
2010-12-03,18.935357949309264,19.45632993827842,18.901961492359593,19.402896881103516,36853100
2010-12-06,19.275994875953007,19.43629405337729,19.1891653586328,19.195844650268555,27255700
2010-12-07,19.42962168514364,19.536487841506357,18.982119177645348,19.015514373779297,30166400
2010-12-08,19.068947537350926,19.61663818359375,19.035552341067437,19.61663818359375,31376300
2010-12-09,19.73685950105294,20.110892283130973,19.696785015096342,20.08417510986328,45744200
2010-12-10,20.251151460439186,20.411450661108844,20.14428532665941,20.217756271362305,40143400
2010-12-13,20.364697588849772,20.418130657581642,20.03741988362396,20.18436050415039,30423700
2010-12-14,20.124247340293415,20.264509936338275,19.810328233251756,19.917194366455078,26799300
2010-12-15,19.890476469822154,20.12424531647974,19.803646949111048,19.89715576171875,36800800
2010-12-16,19.930558406106073,20.277874071041214,19.83705083244859,20.050783157348633,34396900
2010-12-17,20.030738101844012,20.197716580126084,19.843721747548006,20.010700225830078,37736800
2010-12-20,20.050778737803554,20.224436531993888,19.93723330598468,20.104211807250977,22290400
2010-12-21,20.11757066519114,20.631863487849095,20.0774949071049,20.58510971069336,25481400
2010-12-22,20.625180849887457,21.112758969303314,20.61182353996985,20.912384033203125,29063200
2010-12-23,20.858953377808778,20.94578290898484,20.611825917573448,20.698654174804688,16954800
2010-12-27,20.64522072457203,20.932423935695006,20.558392468949755,20.84559440612793,13823700
2010-12-28,20.74540415708485,20.905703330782956,20.70532968214647,20.838912963867188,14863300
2010-12-29,20.85895410935943,20.892350574038723,20.691975607797584,20.718692779541016,12280700
2010-12-30,20.732051609119818,20.785484679289926,20.50496074241064,20.58510971069336,11675700
2010-12-31,20.518317093695778,20.725371345611112,20.47824261143096,20.698654174804688,12108400
2011-01-03,20.90570557935179,21.14615500273342,20.812198036456586,21.092721939086914,34397100
2011-01-04,21.13947868347168,21.33317436264598,21.032612541149618,21.13947868347168,30341100
2011-01-05,20.979181575964375,21.70720803983124,20.972502282155638,21.620378494262695,43245600
2011-01-06,21.473434448242188,21.68716670777985,21.45339529723649,21.473434448242188,32500000
2011-01-07,21.526872208039368,21.526872208039368,20.464888634298752,21.039295196533203,81572300
2011-01-10,20.818875089425703,21.00589142904579,20.685291807704985,20.838912963867188,30263400
2011-01-11,21.16618974865083,21.16618974865083,20.73204601149385,20.97249412536621,27230700
2011-01-12,21.19290968038282,21.473434868953035,21.11944001094279,21.379924774169922,29181000
2011-01-13,21.460082316113276,21.4667603365301,21.172879028274497,21.299781799316406,25139400
2011-01-14,21.253023426558553,21.914259412309033,21.253023426558553,21.874183654785156,34358900
2011-01-18,21.894218392268023,22.034482257693778,21.413322082445255,21.700525283813477,35506000
2011-01-19,21.41332338370293,21.887541703937064,21.139477476450676,21.2463436126709,51635900
2011-01-20,21.373252763352877,21.6404194420509,21.11944594732392,21.299781799316406,34435600
2011-01-21,21.55358451733468,21.84746575234414,21.406642625885134,21.713882446289062,35549000
2011-01-24,21.70719889352784,21.847460182577272,21.67380371250021,21.840782165527344,27472000
2011-01-25,21.72055747551669,21.847460182577272,21.36656269647914,21.840782165527344,28232300
2011-01-26,21.867498943049505,21.927611286992494,21.647086165962236,21.673803329467773,25866200
2011-01-27,21.513509148849586,21.740600008868764,21.42000159729281,21.707204818725586,23077200
2011-01-28,21.767319678057685,21.907581021488603,21.232988930780397,21.26638412475586,30345800
2011-01-31,21.35989108833335,21.70720670130095,21.192912575246417,21.653772354125977,23646400
2011-02-01,21.780673805566398,22.36843878116973,21.727239467834522,22.335041046142578,31359000
2011-02-02,22.17450848522365,22.25477748102503,21.86011797008564,21.88687515258789,24766100
2011-02-03,21.846738079009587,22.054102403506324,21.73971190707374,21.906940460205078,18950200
2011-02-04,21.88017861665636,22.000583353389242,21.65274773079477,21.913623809814453,18236900
2011-02-07,22.074165237300043,22.44206748091409,22.034029472800324,22.288217544555664,21356800
2011-02-08,22.268152042473247,22.910308996085742,22.207949668590516,22.80997085571289,39820700
2011-02-09,22.2280155734366,22.515648844929164,21.90024908842729,22.16112518310547,71834200
2011-02-10,22.120991038590244,22.361800544153084,21.906938711802166,22.074167251586914,31174900
2011-02-11,21.866802577913493,22.66950006579602,21.84004795129122,22.58254051208496,40581700
2011-02-14,22.495586129741692,22.783219450992704,22.468828948298512,22.656124114990234,17735100
2011-02-15,22.702942566556228,22.870171083683292,22.46213564532518,22.52902603149414,24395000
2011-02-16,22.549094084875133,22.595917868540877,21.72633003398509,22.274839401245117,86403000
2011-02-17,22.114297117403854,22.207944666415816,21.993892396758667,22.04071617126465,26621100
2011-02-18,22.0808582295692,22.120994003110095,21.632686907703306,21.83336067199707,43900100
2011-02-22,21.385183720493988,21.56579211295281,20.823295763842353,20.990524291992188,59143100
2011-02-23,21.01728197992911,21.191199806535945,20.602554658658583,21.0707950592041,38562600
2011-02-24,20.78985113391532,21.13099749372045,20.69620356387752,21.03066062927246,35604200
2011-02-25,21.632687178227698,21.90025390176897,21.572484793016184,21.672822952270508,46480100
2011-02-28,21.753089342023863,21.853424937549796,21.432010843271733,21.57917022705078,30717000
2011-03-01,21.632684171910306,21.712953157135466,21.13768784351344,21.171133041381836,34960100
2011-03-02,21.003899755989508,21.371803228702692,19.947015666334657,21.104236602783203,31044700
2011-03-03,21.37181206311828,21.759781024200453,21.358433471121586,21.67951202392578,31246600
2011-03-04,21.59254833728137,21.646062695070853,21.117619894572325,21.345050811767578,39680800
2011-03-07,21.5323534790362,21.65275827439905,21.144384456416063,21.21796417236328,23555800
2011-03-08,21.371808617095287,21.927006061057025,21.30491694375027,21.74639892578125,33966900
2011-03-09,21.72632402936652,22.054092976144346,21.559095547719576,21.94037628173828,24760800
2011-03-10,21.612613488766407,21.79322058525078,21.411937235980734,21.445384979248047,29742100
2011-03-11,21.37849760565123,21.726333302137192,21.36512029105762,21.659442901611328,22893500
2011-03-14,21.398565385182394,21.565795213225407,21.231336832991985,21.472145080566406,27021900
2011-03-15,21.037349915800267,21.612616476336804,20.870121383165454,21.585859298706055,42774600
2011-03-16,21.599236149753157,21.6594385187263,20.803228041215664,20.890186309814453,48008900
2011-03-17,21.151067810496766,21.20458089608283,20.48884162207189,20.977149963378906,50554400
2011-03-18,21.29822562546102,21.652749291559882,21.151064978764552,21.291536331176758,63760300
2011-03-21,21.565798244628294,21.572486264905724,21.044043353294047,21.324987411499023,32893300
2011-03-22,21.298231521989695,21.311610114262155,21.070800556769047,21.077489852905273,24174100
2011-03-23,21.03066422007267,21.084177308638647,20.682828506467466,21.037353515625,25385700
2011-03-24,20.930078420687597,21.191537674686582,20.822813544733513,21.144609451293945,20992300
2011-03-25,21.117795944632906,21.60048924173434,21.04405085119832,21.41277503967285,23474900
2011-03-28,21.473107199834605,21.4798126931749,21.184833642413565,21.191537857055664,17533000
2011-03-29,21.19154335097323,21.19154335097323,20.956900892461412,21.17813491821289,21738700
2011-03-30,21.325624974375632,21.506636268850638,21.184840259015267,21.39266586303711,19395700
2011-03-31,21.191547264758995,21.31892356341127,21.137914802510995,21.258586883544922,21679800
2011-04-01,21.513340284870672,21.63401363476827,21.33233026002428,21.493228912353516,24788900
2011-04-04,21.439589639537495,21.540151590950313,21.131203406053295,21.31891632080078,24425900
2011-04-05,21.298809665214204,21.634012834215252,21.19154475342976,21.446298599243164,23086800
2011-04-06,21.533451095003308,21.801614656082688,21.365850787376633,21.721166610717773,34716200
2011-04-07,21.701052605265037,21.875359686574853,21.473114346365676,21.566970825195312,30236500
2011-04-08,21.78820489484037,21.808316265606997,21.158022610615546,21.1982479095459,25826800
2011-04-11,21.198248571771476,21.325624852934467,20.9636061021418,21.050758361816406,27145200
2011-04-12,20.889860997164266,21.24517680995769,20.796004520791833,21.050758361816406,22836800
2011-04-13,21.14461547483105,21.17813527860378,20.547952993827778,20.568065643310547,38994300
2011-04-14,20.480907877394344,20.507724737832532,20.17922586965446,20.212745666503906,39664600
2011-04-15,20.32001715906988,20.42728207830935,20.01833505322089,20.0384464263916,78436200
2011-04-18,19.77698349070898,20.03173729169082,19.67642281344505,19.79039192199707,44730100
2011-04-19,19.89765682094128,20.21274728411674,19.844024374471022,20.159114837646484,40190900
2011-04-20,19.622789367293784,19.730054254737073,18.91215788960911,19.327810287475586,143256200
2011-04-21,19.414959756948228,19.468593471710385,18.97249183974555,19.133390426635742,67291500
2011-04-25,19.10658078700171,19.307702178543334,19.07976391949023,19.146804809570312,32213300
2011-04-26,19.227251967666955,19.374740886271226,19.05294618457183,19.354629516601562,34600000
2011-04-27,19.401559164258234,19.696537022957322,19.341222493456474,19.622793197631836,31409900
2011-04-28,19.50882407263946,19.689834085044744,19.50882407263946,19.622793197631836,37234200
2011-04-29,19.582563504195022,19.723349464043626,19.43507460793779,19.51552391052246,27800000
2011-05-02,19.66971662104206,19.68312505098264,19.401554415721776,19.5289306640625,30771000
