Date,Open,High,Low,Close,Volume
2010-07-27,15.650537760933013,15.747595209991506,15.460465966834295,15.492818832397461,6567290
2010-07-28,15.448344357660346,15.541357615267595,15.270405203347517,15.375551223754883,8348969
2010-07-29,15.49282466930886,15.589882154933695,15.347238440871605,15.480691909790039,7030750
2010-07-30,15.24209246273467,15.569662050831512,15.205695331776607,15.533266067504883,8007661
2010-08-02,15.715240322760257,15.804209257074907,15.610094383929596,15.775901794433594,7550747
2010-08-03,15.763774373827662,15.775905982804659,15.585834162695017,15.630318641662598,4302959
2010-08-04,15.666721399105992,15.974070905490917,15.662677145448573,15.929586410522461,5579668
2010-08-05,15.816348225077418,16.054948806762695,15.812303972359333,16.054948806762695,5255023
2010-08-06,15.945751629347038,15.986191843653115,15.642446579159046,15.779945373535156,6201284
2010-08-09,15.832522755321218,15.897227345778795,15.68289231398389,15.848698616027832,3670035
2010-08-10,15.690981799857319,15.808260535696663,15.569659959015997,15.739510536193848,3987390
2010-08-11,15.549441873132576,15.549441873132576,15.092461923288441,15.185476303100586,6266302
2010-08-12,14.995403501287239,15.145033973114801,14.938786255830497,15.04797649383545,3760793
2010-08-13,14.975184160955171,15.084374404622483,14.94283128364052,14.971139907836914,3040385
2010-08-16,14.914521608550778,15.047976213892868,14.712318147936665,15.04393196105957,4119807
2010-08-17,15.136943443898641,15.322971019404795,15.03584287285652,15.205692291259766,4963408
2010-08-18,15.201653632693205,15.217829499264809,15.011581749227018,15.104596138000488,4259961
2010-08-19,15.052022902664843,15.052022902664843,14.623351542694303,14.704233169555664,5171853
2010-08-20,14.574819126742439,14.75275705435559,14.534377749677532,14.692096710205078,5968587
2010-08-23,14.675921407645028,14.837683479179983,14.60312715567833,14.700185775756836,5747793
2010-08-24,14.518204596658068,14.62335058996429,14.299825251228457,14.453498840332031,6022000
2010-08-25,14.36857252786305,14.635480587273502,14.251294935454586,14.570775985717773,6335784
2010-08-26,14.659744175154296,14.833639001927471,14.46562923319936,14.510113716125488,4460967
2010-08-27,14.599083938535848,14.886213248679242,14.39688048994702,14.857903480529785,4783826
2010-08-30,14.849820772203522,14.934745512715319,14.696146011352539,14.696146011352539,4671792
2010-08-31,14.696140962674693,14.797242683890111,14.522246139899922,14.692096710205078,7459097
2010-09-01,14.849818966442442,15.420032295690534,14.849818966442442,15.367459297180176,8147368
2010-09-02,15.367459203697436,15.581795449802208,15.347239084616028,15.553486824035645,5004918
2010-09-03,15.64245129872905,15.974065058036631,15.64245129872905,15.864874839782715,5227647
2010-09-07,15.81230180451689,15.897227657059558,15.735464456301472,15.828478813171387,5808347
2010-09-08,15.783996261165985,16.13178709577009,15.783996261165985,15.941715240478516,7848314
2010-09-09,16.127741164437122,16.172225647009284,15.889140593823354,15.970022201538086,3417550
2010-09-10,16.014509875284556,16.054951261016207,15.91745238573896,16.010465621948242,2879550
2010-09-13,16.135830711779885,16.33803302268094,16.135830711779885,16.257152557373047,4010451
2010-09-14,16.180313969092165,16.378473159792023,16.13987259187651,16.25310707092285,4038720
2010-09-15,16.220755610844414,16.28950446617564,16.119653880450294,16.196491241455078,3994383
2010-09-16,16.11561712925491,16.2814246869564,16.087309641483312,16.245027542114258,3782069
2010-09-17,16.32994741957994,16.5361951530678,16.184360041591688,16.491710662841797,6821561
2010-09-20,16.59685596512801,16.685826095658935,16.42296110503516,16.63325309753418,3886961
2010-09-21,16.633248471159618,16.758614551595887,16.520013999730132,16.596851348876953,4077404
2010-09-22,16.580668529848726,16.625174701579287,16.333860324952912,16.443103790283203,3787128
2010-09-23,16.325763441981728,16.467375515648776,16.180106293230327,16.22865867614746,3464268
2010-09-24,16.362186851246893,16.718238610775813,16.362186851246893,16.68182373046875,4692920
2010-09-27,16.645403936339648,16.653496384728076,16.418826863371144,16.50783920288086,3276057
2010-09-28,16.58876492188892,16.81534320696598,16.38646284063472,16.770835876464844,6307366
2010-09-29,16.673730389085073,16.74251276770899,16.398598578207494,16.414783477783203,6863369
2010-09-30,16.584715063512125,16.74251092788956,16.345998154721332,16.430965423583984,7755176
2010-10-01,16.568533864832858,16.604947594101173,16.200343457931464,16.34600067138672,7240386
2010-10-04,16.2691349222461,16.346008643346355,15.994002965060576,16.070878982543945,6105021
2010-10-05,16.196299656302394,16.544260138098632,16.196299656302394,16.499753952026367,5378810
2010-10-06,16.459292711087137,16.641364827780965,16.459292711087137,16.540212631225586,4460967
2010-10-07,16.57258012719564,16.60090255653642,16.378370495362955,16.475475311279297,3656198
2010-10-08,16.54425821640063,16.79511154917676,16.479520909459474,16.746559143066406,4839917
2010-10-11,16.770837800088803,16.77488402588856,16.60899680543684,16.710147857666016,2591208
2010-10-12,16.62517729400217,16.823434281899303,16.422875229291247,16.734420776367188,4608857
2010-10-13,16.85175306256089,17.07023884671308,16.774878243438497,17.005502700805664,5330307
2010-10-14,17.01359811158209,17.07833426875969,16.819387343667277,16.928630828857422,6537385
2010-10-15,17.130928090015697,17.15115806169305,16.81129132257962,16.960994720458984,4577613
2010-10-18,16.98932032421976,17.13497752542457,16.876030624488752,16.98122787475586,4215326
2010-10-19,16.81129176510211,16.880074129891934,16.584713550332058,16.67372703552246,4831437
2010-10-20,16.730373606944287,16.88007703452444,16.70205118170062,16.827478408813477,6047591
2010-10-21,17.19567169426876,17.588137192835088,17.19162546880872,17.54767608642578,9453685
2010-10-22,17.54767599771665,17.54767599771665,17.33728260857805,17.470802307128906,3850212
2010-10-25,17.47889051130067,17.555765336451767,17.296819584324137,17.341325759887695,7310760
2010-10-26,17.24017841562546,17.434388058235523,17.191626004972946,17.385835647583008,4267846
2010-10-27,17.211858818942797,17.37369983170405,17.15521394779026,17.353469848632812,4057169
2010-10-28,17.45057053032495,17.539584042108984,17.228038473151457,17.426294326782227,4812988
2010-10-29,17.325139848568774,17.547671861573345,17.199712630461413,17.54362678527832,4805102
2010-11-01,17.628592881953395,17.721652600424846,17.349416022920696,17.47888946533203,3467244
2010-11-02,17.64477633780872,17.721651152076696,17.563855299391268,17.673097610473633,2971647
2010-11-03,17.681189984137205,17.745927273874194,17.446520466365122,17.721651077270508,4438352
2010-11-04,17.790441363373812,18.19504558569498,17.790441363373812,18.08580207824707,5582941
2010-11-05,18.0251090726228,18.20718002319336,17.984647968347417,18.20718002319336,3868066
2010-11-08,18.077709014343103,18.077709014343103,17.81471696765291,17.91991424560547,4973376
2010-11-09,18.04533968413635,18.089845867029695,17.515308270231657,17.559814453125,9767468
2010-11-10,17.57599282364898,17.697373807179797,17.519349130128425,17.673097610473633,5812364
2010-11-11,17.450574486916643,17.855178736492558,17.385838312188678,17.8389949798584,4715386
2010-11-12,17.709514822223973,17.875403145151896,17.535535198117508,17.620502471923828,3958079
2010-11-15,17.70546002952225,17.895624460343296,17.669046321362906,17.713552474975586,3632542
2010-11-16,17.628599219020483,17.628599219020483,17.191627485515838,17.317054748535156,4527622
2010-11-17,17.329189829149307,17.353466033135465,17.16734885197194,17.228038787841797,4452932
2010-11-18,17.410108686943847,17.63264071999975,17.38987871088257,17.491029739379883,4957903
2010-11-19,17.438429994471083,17.68928443720317,17.288726573750026,17.677146911621094,4591003
2010-11-22,17.56789953734753,17.677144139600315,17.46270345543258,17.660959243774414,3077580
2010-11-23,17.442476887661034,17.486983063486075,17.292773461201598,17.41819953918457,2830898
2010-11-24,17.503157065804537,17.91585338899658,17.491019546517265,17.899669647216797,3727466
2010-11-26,17.701429134533715,17.83899392829328,17.620508059750367,17.790441513061523,1423855
2010-11-29,17.660967627742107,17.71356626776441,17.365606916994743,17.531494140625,3934869
2010-11-30,17.321092231842346,17.5557617356954,17.26040116983755,17.499116897583008,5548572
2010-12-01,17.766156550932017,17.899676201121366,17.74997165503592,17.851123809814453,4126651
2010-12-02,17.830901228292774,18.15053929701148,17.82280877646965,18.004880905151367,4039166
2010-12-03,17.903723224689056,18.05747286328459,17.83494085421973,18.037242889404297,3963882
2010-12-06,18.033195934319558,18.195038015186,17.960367342386885,18.101978302001953,4156259
2010-12-07,18.2233600992574,18.547043106805035,18.199083902396094,18.348787307739258,6496470
2010-12-08,18.38924641920379,18.538949817758272,18.296186711963202,18.3973388671875,3515449
2010-12-09,18.490397532050004,18.510627503934355,18.352831656493166,18.413522720336914,1985065
2010-12-10,18.462080217625438,18.61178365843549,18.40948158726612,18.559185028076172,2668575
2010-12-13,18.745312024013632,18.963797948663842,18.50659496432878,18.526824951171875,8023283
2010-12-14,18.530863016762012,18.57132412081975,18.425665753679347,18.502540588378906,5624451
2010-12-15,18.52276759487617,18.777668245440918,18.498491397117185,18.57536506652832,8418302
2010-12-16,18.280003334919506,18.95569175411411,18.280003334919506,18.931415557861328,6333403
2010-12-17,18.915236788853377,19.008295374286583,18.725072244656943,18.935466766357422,5090022
2010-12-20,18.91524093007967,19.004254458053136,18.773629908356614,18.927379608154297,3054519
2010-12-21,18.814086394525447,19.202506798246805,18.814086394525447,19.166091918945312,4416629
2010-12-22,19.190362150232854,19.25509828994452,19.024473854649912,19.068981170654297,2706366
2010-12-23,19.097303590587742,19.145855982419167,19.016382554805137,19.068981170654297,2253173
2010-12-27,19.012341828180315,19.14181529323142,18.931420768999494,19.097309112548828,1722612
2010-12-28,19.157991499455317,19.17013017023698,18.95568950528557,19.11348533630371,1549279
2010-12-29,19.149929225085994,19.218740764536907,19.08921241760254,19.08921241760254,2429481
2010-12-30,19.08515984705588,19.162066095187384,19.048729543861196,19.081111907958984,1318814
2010-12-31,19.08110760878077,19.093250274658203,18.95562726843596,19.093250274658203,1617125
2011-01-03,19.230881014532716,19.41302910580464,19.097304752079456,19.10135269165039,4168756
2011-01-04,19.18634695287801,19.190393741868142,18.757285087673253,18.992053985595703,4459479
2011-01-05,18.951578475267468,19.13372764462847,18.90300551659481,18.971817016601562,4870120
2011-01-06,18.983957290649414,19.07300846945015,18.886812534217846,18.983957290649414,5242674
2011-01-07,19.040628516608315,19.20253914463522,18.846336681917688,18.971817016601562,3124447
2011-01-10,18.826108517716225,18.923254488609334,18.652055128419782,18.733009338378906,4544434
2011-01-11,18.86253150778596,18.971820108270695,18.777528241918045,18.894912719726562,4914607
2011-01-12,19.056829508859952,19.1904046356389,19.00825537795768,19.064924240112305,3726275
2011-01-13,19.073015528316564,19.145874984113004,18.931344555714155,18.979917526245117,2708152
2011-01-14,18.959675147109596,19.121584633255626,18.842289534825824,19.085155487060547,3879076
2011-01-18,19.16610833245191,19.22682510348762,19.085154169307014,19.194442749023438,3198839
2011-01-19,19.141828582655403,19.210640100859237,18.95158348697996,19.03658676147461,3313104
2011-01-20,18.911104054963364,18.99610617026884,18.627760990364898,18.72490692138672,5515244
2011-01-21,19.00015499789544,19.06491857204799,18.71276512995456,18.741098403930664,4600674
2011-01-24,18.785625826702166,19.174209594726562,18.724909038609674,19.174209594726562,4136024
2011-01-25,19.149922391214183,19.170160936927065,18.866579305201874,19.097301483154297,3125191
2011-01-26,19.15396990101222,19.32802322812764,18.996107180368945,19.1458740234375,5077822
2011-01-27,19.27135545335053,19.27135545335053,18.75324338200062,18.882770538330078,7595234
2011-01-28,18.85848044157892,18.963722241035736,18.477992626122948,18.639902114868164,6763684
2011-01-31,18.65610095738773,18.745151037736264,18.46990376846228,18.643957138061523,6740772
2011-02-01,18.797768718602267,19.31992873743173,18.72086132215352,19.263259887695312,7013045
2011-02-02,19.206596793536622,19.37255429479718,19.105402887025203,19.29969596862793,3721068
2011-02-03,19.263260261974533,19.267308201131122,19.05682570308498,19.206592559814453,4318879
2011-02-04,19.27540079718189,19.510169741513156,19.23087577139602,19.421119689941406,4178725
2011-02-07,20.254959923146153,20.356151501091595,19.805659392496516,19.846134185791016,14226947
2011-02-08,20.072810966858665,20.384488492061568,20.020190056144475,20.133527755737305,7221639
2011-02-09,20.032336421934232,20.250913673408398,19.9675716857339,20.174007415771484,3706785
2011-02-10,20.105192134358738,20.655684217072654,20.101141898394193,20.64759063720703,6706105
2011-02-11,20.526166226839603,21.1333297208465,20.526166226839603,20.890464782714844,10827400
2011-02-14,20.854031207756424,20.902606487820602,20.64354981425473,20.80141258239746,3782367
2011-02-15,20.70020523765926,20.854017668580823,20.65567792650916,20.805444717407227,4717766
2011-02-16,20.845929036967753,20.995695863398655,20.720447543208554,20.748783111572266,3527798
2011-02-17,20.635449501836348,20.79331223607083,20.574732712153118,20.704259872436523,5155635
2011-02-18,20.728543214559956,20.979503902238157,20.67592231404577,20.96331214904785,4273500
2011-02-22,20.740687868633554,20.817594104690563,20.38448536551481,20.42901039123535,4539524
2011-02-23,20.380440715279477,20.48568253754595,19.866375421290503,20.072811126708984,5783203
2011-02-24,19.943290282729873,20.21853644554932,19.931146461540795,20.141630172729492,5702562
2011-02-25,20.28329501402439,20.477586904425074,20.206386467283814,20.445205688476562,3358186
2011-02-28,20.39258217714327,20.55044259495427,20.303532121620524,20.481632232666016,6793441
2011-03-01,20.518060723463382,20.574729565343503,20.003997802734375,20.003997802734375,6010841
2011-03-02,19.95137141760729,20.41686359654759,19.95137141760729,20.33186149597168,5650637
2011-03-03,20.522107089602784,20.789259524467514,20.522107089602784,20.679969787597656,5002538
2011-03-04,20.67997325398697,20.69211707064234,20.37234368284538,20.546398162841797,4048688
2011-03-07,20.643543511827655,20.679972663398768,20.182099168293416,20.29543685913086,3393298
2011-03-08,20.408773516708564,20.906647042651603,20.319723452972593,20.84188461303711,4432698
2011-03-09,20.7690199063732,21.044268218617788,20.578775999411615,20.90664291381836,4289717
2011-03-10,20.667822460992646,20.684014211067687,20.34805147848772,20.404720306396484,4671495
2011-03-11,20.412813170641183,20.878305292844516,20.348050767312248,20.805444717407227,4819237
2011-03-14,20.61925070726536,20.66782366296144,20.4451985732519,20.62329864501953,4296115
2011-03-15,20.040427746808614,20.538301230570067,19.999950657390237,20.420915603637695,6161112
2011-03-16,20.412809029217033,20.615196667604845,19.81778992372166,20.008033752441406,8970437
2011-03-17,20.263052292060635,20.433058819449315,20.08900012346803,20.169954299926758,5841972
2011-03-18,20.408765946561378,20.590916242843953,20.311620040818884,20.404720306396484,6332659
2011-03-21,20.57473120314277,20.890456648455512,20.57473120314277,20.760927200317383,3834887
2011-03-22,20.80543954674802,20.88234804044895,20.675912474926996,20.75282096862793,3680152
2011-03-23,20.704238414961633,20.963393774456353,20.60300506263529,20.841915130615234,4380921
2011-03-24,20.91481344951039,20.959358171684055,20.590867921466593,20.88241958618164,3587461
2011-03-25,20.862171436399287,21.056541506015037,20.756890808787304,21.020095825195312,3845897
2011-03-28,21.032226379471922,21.20634869956361,20.85000732438185,20.87025260925293,2518900
2011-03-29,20.797371959886853,21.028182983398438,20.61110333395642,21.028182983398438,3349854
2011-03-30,21.08488666275144,21.153726208706527,20.97555421257365,21.04034423828125,2871962
2011-03-31,20.979585614506504,21.129410839515476,20.8905008425012,21.01603126525879,3544909
2011-04-01,21.165859631052626,21.465510125535467,21.084871582279938,21.287338256835938,3799179
2011-04-04,21.28734909021853,21.339990544322966,21.101080390272834,21.178016662597656,4167715
2011-04-05,21.10106924429493,21.303535914941985,21.02413071435882,21.16585922241211,3130696
2011-04-06,21.222553871176718,21.25090050010626,20.906707522290912,21.125370025634766,3223388
2011-04-07,21.07677459716797,21.182057462035257,20.886456456158147,21.07677459716797,2720798
2011-04-08,21.153707063337738,21.194199930911978,20.76901907575734,20.87430191040039,2663814
2011-04-11,20.84596551128195,20.94719886779785,20.81356936631627,20.94719886779785,4051962
2011-04-12,20.845969838294266,20.93100513997817,20.74068694180401,20.894561767578125,3903774
2011-04-13,20.88241816968928,21.222561755450943,20.88241816968928,21.121328353881836,4615850
2011-04-14,20.97553796048561,21.10511791150078,20.77712081510333,21.02412986755371,2708896
2011-04-15,21.09297178186462,21.425016135243755,21.06057793951685,21.344030380249023,4576720
2011-04-18,21.109175039211227,21.21850514584405,20.72853638140217,21.060583114624023,5011911
2011-04-19,21.048430496787972,21.3480810236215,21.00388809936685,21.31568717956543,3680152
2011-04-20,21.744910007211118,21.744910007211118,21.51004952477984,21.68821907043457,5832004
2011-04-21,22.14175736951344,22.21869593575904,21.287347891952862,21.53435707092285,6954127
2011-04-25,21.57079543820983,21.708472149086372,21.194206369392212,21.234699249267578,4329145
2011-04-26,21.29949182442966,22.07696256692085,21.291392787820207,21.9716796875,6100111
2011-04-27,22.060768936032602,22.530490122522753,21.935238452887845,22.380664825439453,9346709
2011-04-28,22.299673617765542,22.6519655709719,22.230834114908877,22.583126068115234,7359561
2011-04-29,22.61146882250223,22.71270215148129,22.34016267346824,22.36850929260254,5032592
2011-05-02,22.51833452756154,22.603369788463855,22.238929344489176,22.36850929260254,3744873
2011-05-03,22.332072899311118,22.39281338153435,22.072915193876252,22.380664825439453,3852443
2011-05-04,22.38876113736908,22.506192568821877,22.064815768699003,22.267282485961914,6232082
2011-05-05,22.157947090131994,22.259180435053704,21.817801396454573,21.923084259033203,5170663
2011-05-06,22.129612178046795,22.24299413594368,21.7368271434596,21.95549201965332,5021879
2011-05-09,21.939286384807456,22.190345034687684,21.85830061320135,22.12555503845215,2309859
2011-05-10,22.190344497345105,22.328021225042054,22.08506161785596,22.2996768951416,3524972
2011-05-11,22.22678054446212,22.344211940202538,21.797552429488977,21.870441436767578,4754367
2011-05-12,21.854243142902202,22.032412694907226,21.595085550508337,22.00406837463379,4790968
2011-05-13,22.020279172841537,22.166052673666265,21.785416248008957,21.80971336364746,3909427
2011-05-16,21.748966645837818,21.991926241403025,21.700374726724778,21.862348556518555,5138228
2011-05-17,21.78945452692131,21.817798848959555,21.47765549324869,21.684171676635742,6139688
2011-05-18,21.72466096493813,22.24297609645865,21.663922813701358,22.226778030395508,5580114
2011-05-19,22.340166916063755,22.566930719201448,22.226785014494908,22.360414505004883,5277786
2011-05-20,22.348266993173528,22.348266993173528,22.032418380476322,22.133651733398438,3404755
2011-05-23,21.870439272915753,21.898783590677894,21.639626021245306,21.753007888793945,3241093
2011-05-24,21.785408445910164,21.910938901915877,21.506005505640545,21.56269645690918,3808552
2011-05-25,21.416919781651035,21.927136077452293,21.388575453329143,21.829952239990234,4902258
2011-05-26,21.80970399088048,21.80970399088048,21.570793947698494,21.720619201660156,4149117
2011-05-27,21.85829847274977,22.13770142585656,21.809706554894206,22.044567108154297,3403118
2011-05-31,22.214646075043806,22.28348330361145,21.773266876779378,22.081016540527344,5198039
2011-06-01,22.012172195527736,22.0526650754031,21.210404440642655,21.234699249267578,5568211
2011-06-02,21.214464742696713,21.493867824295233,21.101082782808074,21.416929244995117,5121415
2011-06-03,21.05653621065414,21.190163445298708,20.967449089306303,21.011991500854492,5056546
2011-06-06,20.931002793824803,21.06463230806544,20.841917983165136,20.902658462524414,3165809
2011-06-07,20.983642272604374,21.190158504150276,20.955297943956335,21.03223419189453,4093175
2011-06-08,20.935049879908515,21.088924670556256,20.805472197481883,20.955297470092773,3556514
2011-06-09,20.987688134871643,21.234697206424162,20.922898154353607,21.194204330444336,3926686
2011-06-10,21.12536759782867,21.153714223500508,20.80547176728798,20.841915130615234,6054881
2011-06-13,20.870264028383666,20.95530162577061,20.732587282580443,20.785228729248047,4000929
2011-06-14,20.639439733033363,21.31162725462744,20.582748803817626,21.20229721069336,9819394
2011-06-15,20.97149389553809,21.125368690966457,20.78522525305936,20.94314956665039,20238681
2011-06-16,20.91480111967017,21.048430610908778,20.692089131357058,20.898605346679688,7529918
2011-06-17,21.052483566591327,21.198259336815305,20.914804535059414,20.991743087768555,8153171
2011-06-20,20.939094998228246,21.113215044223313,20.833812147893855,21.05247688293457,6527714
2011-06-21,21.214461242010646,21.51411187351837,21.032239772633332,21.48981475830078,7713814
2011-06-22,21.453349614006665,21.655892639375583,21.348027056885456,21.404739379882812,5925142
2011-06-23,21.01585996470944,21.15763963922547,20.77685751145828,21.13738441467285,7289930
2011-06-24,21.13738267004747,21.14548475919979,20.683686369572655,20.784957885742188,7694174
2011-06-27,20.70799860126317,20.84167621342603,20.558116806128606,20.716100692749023,5500069
2011-06-28,20.77686062029238,21.125234440902425,20.712048490261047,21.121183395385742,6206491
2011-06-29,21.177895733501487,21.283218318699614,20.975352654138593,21.121183395385742,4625967
2011-06-30,21.226505029025397,21.680201414494913,21.206252101467687,21.46550750732422,5755976
2011-07-01,21.453355776336256,22.38100153558612,21.43715159393471,22.085289001464844,6640938
2011-07-05,22.004267721751305,22.113641330042565,21.826028652912914,22.028573989868164,4342833
2011-07-06,22.012360698952758,22.231105525867026,21.898936092928263,22.150089263916016,4503667
2011-07-07,22.385045589026547,22.54708046507556,22.267572200662624,22.299978256225586,4980518
2011-07-08,21.971861255435048,22.121743008687634,21.87058973839635,22.093385696411133,3641022
2011-07-11,21.80172852995942,21.97186553943942,21.61133859259318,21.672101974487305,3457126
2011-07-12,21.582977458733442,21.821979898651474,21.481705939854805,21.58702850341797,4241511
2011-07-13,21.684247352664418,21.902994552767595,21.566773962968046,21.6315860748291,3683574
2011-07-14,21.66804049901484,21.79361594863949,21.2102932811251,21.25890350341797,5762373
2011-07-15,21.262962950503884,21.36018343351349,20.9469952311639,21.315624237060547,7030601
2011-07-18,21.206242237674314,21.327766643848175,21.08066448893306,21.25890350341797,5309775
2011-07-19,21.339926233513182,21.570826583632222,21.287264951829656,21.47360610961914,3757966
2011-07-20,21.623482237414507,21.68829433714318,21.331818592168695,21.514108657836914,5075144
2011-07-21,20.9794016060737,21.291318285024538,20.7241995586967,21.238656997680664,12029419
2011-07-22,21.246761853105397,21.26701708130364,20.80521857044437,20.93889617919922,5604812
2011-07-25,20.720136080467068,21.019899477469544,20.66747711799568,20.87407112121582,4722379
2011-07-26,20.79711828900943,20.83762644981324,20.351523921931435,20.416336059570312,7936245
2011-07-27,20.282646756630545,20.282646756630545,19.869458696363164,19.94237518310547,8552058
2011-07-28,19.946432186286465,20.11251812857108,19.747940184165728,19.788448333740234,7634810
2011-07-29,19.585906490961385,20.04770494238552,19.363108205927073,19.89377212524414,8580178
2011-08-01,20.08820166592789,20.18947313803431,19.39955657525074,19.618301391601562,6723364
2011-08-02,19.415770874578243,19.444125889948047,18.220766650446997,18.864852905273438,12071079
2011-08-03,18.93776518481135,19.04308773753991,18.419255659262685,18.958019256591797,8591188
2011-08-04,18.69876046239127,18.69876046239127,17.880487606993775,17.884538650512695,11165882
2011-08-05,18.099240588606012,18.293681556008504,17.568577823771076,18.026325225830078,13866743
2011-08-08,17.3781841175151,17.645540389479244,16.62877542752897,16.685487747192383,18515772
2011-08-09,16.92854056743387,17.475406297709533,16.31686042272696,17.410593032836914,13916585
2011-08-10,17.10272296718973,17.451096617620266,16.628772714880366,16.78675651550293,15815505
2011-08-11,16.871827867668923,17.791373586615247,16.76650530872511,17.560474395751953,11419557
2011-08-12,17.718456705410926,18.026322286639928,17.54426984225422,17.888593673706055,7118235
2011-08-15,18.038470181001113,18.309877433182677,17.892639521580413,18.115436553955078,5156231
2011-08-16,17.884542629285896,18.103288681947177,17.72655879425124,17.888593673706055,6774843
2011-08-17,18.05063072458598,18.11949504372268,17.52807003897431,17.67795181274414,4307571
2011-08-18,17.139186377272242,17.195898708587876,16.519406376066236,16.657135009765625,9143769
2011-08-19,16.42623380547969,16.91638720385967,16.410029627312678,16.495098114013672,7380539
2011-08-22,16.916386505653858,16.964996739031342,16.365469761003293,16.422182083129883,5772788
2011-08-23,16.3735715967275,16.92043728855266,16.158876594221095,16.912336349487305,7733453
2011-08-24,16.920443037104917,17.54832752936948,16.774612289681468,17.5078182220459,8962254
2011-08-25,17.59287938321305,17.625285436063226,16.952843170824487,17.001453399658203,6659834
2011-08-26,16.904236607270786,17.47540749469097,16.568014826970526,17.374135971069336,6629482
2011-08-29,17.62528944087548,17.937206104730816,17.59693327601966,17.933155059814453,4577613
2011-08-30,17.864287990159273,18.33823833067284,17.686050088235408,18.24911880493164,7871078
2011-08-31,18.40305494863101,18.690666500675785,18.362546797439915,18.556987762451172,9604253
2011-09-01,18.47596770060637,18.62179955332344,17.9736611789103,18.07088279724121,7468173
2011-09-02,17.62528575048944,17.750862368809845,17.345776354930027,17.438945770263672,5095378
2011-09-06,17.00145959056632,17.430850867994923,16.75435731242207,17.390342712402344,6882264
2011-09-07,17.682003915987867,17.92505514487247,17.572631437769225,17.921005249023438,6235950
2011-09-08,17.763018211354034,17.961510204512347,17.54022109963671,17.6171875,6724852
2011-09-09,17.41463721468655,17.71440177136024,17.143231110445445,17.25260353088379,9564826
2011-09-12,16.90827936210735,17.665789895429167,16.786753823256443,17.649585723876953,10427619
2011-09-13,17.706306771561092,18.050629493316457,17.59288326245859,17.89264678955078,8764521
2011-09-14,18.002021497945027,18.605599672262247,17.714411069665974,18.334192276000977,8546256
2011-09-15,18.6339548582591,18.85675199716444,18.451667021601235,18.771684646606445,7454633
2011-09-16,18.99042871381748,19.002580698503802,18.488122156197935,18.609647750854492,13795327
2011-09-19,18.334185982711222,18.739271990137926,18.107337864534607,18.63800048828125,5342805
2011-09-20,18.577244697909723,18.949923631678036,18.544837484238045,18.731176376342773,6398719
2011-09-21,18.67850732964257,18.82433800627598,18.123539630044565,18.13974380493164,5692296
2011-09-22,17.56047934363168,17.584784467962475,17.00956242576112,17.305274963378906,10647521
2011-09-23,17.183747285585053,17.54022316615477,17.147289028671853,17.30122184753418,7218068
2011-09-26,17.503753206704143,17.625278732568134,16.98929380606223,17.613126754760742,6360779
2011-09-27,17.925052642822266,18.28963058481878,17.835934254523696,17.925052642822266,5836467
2011-09-28,17.862231086951365,18.020304264330456,17.30694944865845,17.331268310546875,6302754
2011-09-29,17.675783757482165,17.79737804556412,17.278574216136484,17.64335823059082,6633201
2011-09-30,17.306948666723834,17.52581956403965,16.99890899658203,16.99890899658203,7351527
2011-10-03,16.9137904124288,17.039438028169243,16.37066775555205,16.382827758789062,9692184
2011-10-04,16.24097291010964,16.743563526392663,15.94509206003947,16.70708465576172,10720722
2011-10-05,16.81246500354931,16.9826970313346,16.565223057207334,16.909740447998047,6905623
2011-10-06,16.91379422002178,17.302897158074053,16.751667708281172,17.29073715209961,7124632
2011-10-07,17.15292636520109,17.363689397536554,16.97458655673448,17.1367130279541,9453089
2011-10-10,17.44070267385306,17.927081031424535,17.42854266856469,17.91086769104004,3663489
2011-10-11,17.764956151132466,17.975720393709167,17.716318425954565,17.894657135009766,4405917
2011-10-12,18.04056911497319,18.5877452122756,17.979771387425604,18.2918643951416,6417019
2011-10-13,18.125685338258695,18.239172970463112,17.789273476344214,18.178375244140625,4456950
2011-10-14,18.437775914112876,18.60395458054627,18.14594847644819,18.393190383911133,4744696
2011-10-17,18.40939922298974,18.40939922298974,17.773055714682304,17.821693420410156,4001078
2011-10-18,17.764947080983152,18.43777051943892,17.708203864052468,18.27969741821289,6763089
2011-10-19,18.20674861423254,18.40535283351158,17.82169903083002,17.866283416748047,6775438
2011-10-20,17.991930207818726,18.559370643312608,17.886548100456114,18.356714248657227,6458679
2011-10-21,18.514787511537193,19.163291238872795,18.514787511537193,19.013324737548828,7566816
2011-10-24,19.0052116367749,19.613184069979443,18.94846726695918,19.568599700927734,7932525
2011-10-25,19.349734607738846,19.459170046126395,19.08628049894344,19.220033645629883,6825727
2011-10-26,19.4591657261833,19.556441138617714,19.11464729856846,19.378101348876953,6911872
2011-10-27,19.925285899357775,20.334652071787016,19.848274827027364,20.204952239990234,6617282
2011-10-28,20.172524165466573,20.65890132121663,20.083353103231605,20.614316940307617,7729882
2011-10-31,20.31843864595568,20.46840513719095,19.58481722909051,19.59697723388672,8084135
2011-11-01,19.061962020232166,19.459170433836615,18.81471894523754,19.191661834716797,9046167
2011-11-02,19.828006973586152,19.828006973586152,19.418640825444744,19.653722763061523,4602013
2011-11-03,19.941489059886326,19.945542393692264,19.629396159327765,19.87664031982422,7269994
2011-11-04,19.682091212143565,19.836108708510736,19.394315988953164,19.75909996032715,4163400
