Date,Open,High,Low,Close,Volume
2005-05-17,16.992518684153502,17.26943413956134,16.923289520202864,17.250553131103516,10903800
2005-05-18,17.30719272533342,17.464530841018266,17.099506460645202,17.344953536987305,12761700
2005-05-19,17.332367880833324,17.533760482433443,17.099506934986564,17.231670379638672,11326200
2005-05-20,17.294603306341614,17.50228954603195,17.137265209594556,17.433061599731445,11258800
2005-05-23,17.31978054313467,17.433064181633384,17.16244242308525,17.231670379638672,11923200
2005-05-24,17.06175213934783,17.37642849042163,17.03657745507232,17.326080322265625,13539900
2005-05-25,17.275727935230947,17.338662229760608,17.049160633661057,17.300901412963867,8477000
2005-05-26,17.370130874690332,17.665926145383995,17.370130874690332,17.590404510498047,9634500
2005-05-27,17.54634623729303,17.558933574717326,17.25684467890155,17.46453094482422,6397100
2005-05-31,17.370132153527845,17.546350114831878,17.332371333304813,17.395305633544922,8938700
2005-06-01,17.3449521648017,17.665922039453722,17.219082402448304,17.489704132080078,9076600
2005-06-02,17.464528554314132,17.659627456107746,17.389005740500316,17.64704132080078,8432800
2005-06-03,17.57152263169202,17.741448102365275,17.44565164592042,17.609283447265625,10091900
2005-06-06,17.552639906005176,17.584108249565926,17.332367503052776,17.46453094482422,8278000
2005-06-07,17.621874715304802,17.785506553137168,17.074337365619765,17.16874122619629,16600900
2005-06-08,17.54635354478465,17.747747426263807,17.351254535033824,17.558940887451172,16581800
2005-06-09,17.65333511391324,17.70997692842845,17.319779095539776,17.640748977661133,15233200
2005-06-10,17.602988438986866,17.602988438986866,17.055452453435862,17.231670379638672,12443800
2005-06-13,17.13727241121914,17.496003230489368,17.099511588241988,17.21279525756836,8366800
2005-06-14,17.18132584290456,17.294609505229687,16.97993319894649,17.005107879638672,12036000
2005-06-15,17.00510770822928,17.12468383912729,16.80371506630122,17.080629348754883,10718400
2005-06-16,16.967345807790597,17.244261292601124,16.967345807790597,17.130977630615234,11563200
2005-06-17,17.26314167488572,17.307196163967195,17.112097197865747,17.193912506103516,17339500
2005-06-20,17.08062933076505,17.527470304917777,17.055455850747972,17.395305633544922,11814300
2005-06-21,17.37013304058993,17.640754866863972,17.363839370165547,17.62187385559082,10494400
2005-06-22,17.62187170260545,17.854732678277852,17.609284363294563,17.835851669311523,12560800
2005-06-23,17.88619736046552,18.364505384789496,17.741446579529132,17.760326385498047,19944100
2005-06-24,17.81067782571611,17.835852505518154,17.527469880311884,17.62816619873047,14156600
2005-06-27,17.615581989063912,17.653342815082162,17.269438483040737,17.326080322265625,9994300
2005-06-28,17.451944228848333,17.999481422356997,17.43306442243416,17.78550148010254,15527500
2005-06-29,17.77291372307371,17.949132847949254,17.634456610925156,17.760326385498047,8882500
2005-06-30,17.71626839751021,17.873606484877786,17.62186578516853,17.66592025756836,9059700
2005-07-01,17.65333511391324,17.81067322081227,17.55263882152942,17.640748977661133,5352200
2005-07-05,17.747743952975746,18.232344546848356,17.149858497669694,18.213464736938477,11165600
2005-07-06,18.23862837269194,18.540717172146596,18.200867572858655,18.377086639404297,13278500
2005-07-07,18.15681499571733,18.502958297729492,18.056118718754,18.502958297729492,9805100
2005-07-08,18.502958708393102,18.742113271784657,18.41484976419323,18.72323226928711,10164000
2005-07-11,18.8176412663668,19.31483036396404,18.672890465950417,19.289655685424805,15670600
2005-07-12,19.195265485594497,19.327429032420216,18.94981821269215,19.251907348632812,14471000
2005-07-13,19.195255683422708,19.289658340147447,18.968688346967415,19.277070999145508,10463600
2005-07-14,19.41552339536535,19.54768683417144,19.26447895084645,19.365175247192383,10754100
2005-07-15,19.25818470338504,19.402935474981877,19.094552926642944,19.3588809967041,8178400
2005-07-18,19.277068104065314,19.52251641516145,19.195252800629753,19.50363540649414,6090500
2005-07-19,19.509936747964495,19.667274947544854,19.434413883992036,19.623220443725586,10713000
2005-07-20,19.321122507358222,19.830897703561476,19.201545194532148,19.824604034423828,13563600
2005-07-21,19.69872666725101,19.723901335641415,19.258180773967243,19.434398651123047,14256200
2005-07-22,19.459577290023162,19.62320906676526,19.151194741684225,19.3588809967041,10542400
2005-07-25,19.509932891871475,19.553987386983472,19.233017379231097,19.25819206237793,12542500
2005-07-26,20.101518865560013,20.466543261723338,19.893832591887687,20.32808494567871,31121400
2005-07-27,20.328088779921533,20.384730610733527,19.843488183544792,20.013412475585938,13391900
2005-07-28,19.87169379727393,20.06064882182836,19.651248070635763,19.972469329833984,10405800
2005-07-29,19.90948465561864,20.186616757415788,19.745724122008117,20.00396156311035,12195900
2005-08-01,20.142532345343685,20.230710652869853,20.010264884054433,20.085845947265625,8053400
2005-08-02,20.218117501981425,20.62122219363859,20.1551336703333,20.570833206176758,9871900
2005-08-03,20.37558218583044,20.696806016799886,20.37558218583044,20.470060348510742,8834500
2005-08-04,20.299993732529177,20.362979952358035,20.029158993961623,20.092144012451172,12245900
2005-08-05,20.09214559520901,20.11734008512525,19.638655588771343,19.720535278320312,12556700
2005-08-08,19.777227058034175,20.029166019018486,19.695347346216675,19.859107971191406,8766000
2005-08-09,19.87800165393244,20.558237415433105,19.865405607514397,20.476356506347656,16500500
2005-08-10,20.413369656661047,20.784980001275866,20.381877743255515,20.488950729370117,13183600
2005-08-11,20.35667773822394,20.627512444983022,20.2496047811081,20.608617782592773,10765500
2005-08-12,20.470062577112923,20.470062577112923,19.966184594212248,20.022871017456055,12243900
2005-08-15,19.947275806351982,20.400765697392952,19.884290798928184,20.281095504760742,8404100
2005-08-16,20.155129589658664,20.211815987736728,20.02286212836941,20.085845947265625,7678500
2005-08-17,20.085845491840836,20.41966404924341,20.085845491840836,20.274799346923828,9738600
2005-08-18,20.180330596948803,20.19292784533295,19.852809346999333,19.859107971191406,10289100
2005-08-19,19.95987060667363,19.966169226779492,19.594559049906323,19.62605094909668,12298400
2005-08-22,19.695337713509453,20.15512624259731,19.695337713509453,20.123634338378906,10663600
2005-08-23,20.0921491664036,20.36298517578416,19.959881674852227,20.155134201049805,9254500
2005-08-24,20.199217643119297,20.640111559412208,20.02286103767355,20.26850128173828,13600400
2005-08-25,20.312590764301515,20.570828256205644,20.268501612221193,20.356679916381836,8045300
2005-08-26,20.2622000084479,20.34408088483556,20.0417542674177,20.19291877746582,7803300
2005-08-29,20.09215006045484,20.533042919917683,20.073255390157943,20.476356506347656,7958700
2005-08-30,20.32518561360588,20.40076666502807,20.085842814310922,20.26219940185547,9761400
2005-08-31,20.306299010245958,20.6338178306151,20.180328939430535,20.583431243896484,10571500
2005-09-01,20.533034505251553,20.885750089882656,20.507842422739465,20.63381004333496,11656500
2005-09-02,20.75349243387217,20.784984353872446,20.419671354366717,20.470060348510742,7384000
2005-09-06,20.533034871093914,20.89834770482911,20.533034871093914,20.892047882080078,8627200
2005-09-07,20.82277202608157,21.13769596983712,20.709399214115248,20.973934173583984,9954800
2005-09-08,21.024323135043957,21.42742539818476,20.98653139686988,21.257366180419922,13985900
2005-09-09,21.572293342969193,21.729755338173348,21.25107192993164,21.25107192993164,20896000
2005-09-12,21.31405001184048,21.377033831843853,20.816469664706176,20.85426139831543,15559000
2005-09-13,21.12509069044339,21.46520899700421,21.005418099610083,21.389625549316406,16876400
2005-09-14,21.572281292286817,21.691951476827384,21.288849378713866,21.38332748413086,14957100
2005-09-15,21.414825232986722,21.553392518057343,20.797574676357367,20.822769165039062,12654200
2005-09-16,20.98023563400029,21.018024972483204,20.577130936308663,20.659011840820312,15695400
2005-09-19,20.60862001493003,20.77237937963345,20.551933618940655,20.640111923217773,8975000
2005-09-20,20.677904446396017,20.94243936935473,20.55193440574386,20.596023559570312,11842000
2005-09-21,20.50784475744885,20.50784475744885,20.09214411385551,20.274799346923828,14131900
2005-09-22,20.274797498037614,20.84166141427212,20.12993280892844,20.61491584777832,14435800
2005-09-23,20.564531237950945,21.402227546544264,20.444858620524304,21.35184097290039,14175200
2005-09-26,21.38962486572716,21.48410297097845,21.093598114450636,21.269954681396484,13727900
2005-09-27,21.175478672030604,21.19437573655805,20.558228223948518,20.73458480834961,14156800
2005-09-28,20.734586857669147,20.973929676353595,20.43226022481018,20.684200286865234,10593000
2005-09-29,20.640112265436013,21.181781746609133,20.4259639217787,20.89834976196289,16390400
2005-09-30,20.898349796712345,21.44631669948714,20.898349796712345,21.35184097290039,14441100
2005-10-03,21.414829736487523,21.843126523431607,21.307756741091094,21.339248657226562,12365300
2005-10-04,20.94243687366892,20.94243687366892,20.136231352516248,20.16142463684082,24012400
2005-10-05,20.155127298358185,20.318886650478845,19.57566734047682,19.770919799804688,24441800
2005-10-06,19.770927943308887,19.840211606362985,18.958424664125904,19.229259490966797,20761700
2005-10-07,19.5252824579155,19.58196885793273,19.178866636778558,19.292238235473633,15543800
2005-10-10,19.27333821528154,19.34891926008075,18.9206238697608,18.93321990966797,14143100
2005-10-11,18.94581602730366,19.210352071090266,18.39155066007119,18.498624801635742,18085200
2005-10-12,18.416742873691923,19.046590446121904,18.39784701403702,18.958412170410156,19019300
2005-10-13,19.02140523017356,19.544178888815328,18.52382486041098,19.45599937438965,18964400
2005-10-14,19.210350345463976,19.443394468407888,18.599398652204982,18.851337432861328,17593500
2005-10-17,18.92692307124087,19.021401188144697,18.66238698685632,18.750566482543945,10596100
2005-10-18,18.649790481986205,18.845042929476257,18.49862718057399,18.769460678100586,13140100
2005-10-19,18.580506890431792,18.97101298756568,18.183703373564335,18.93951988220215,17499300
2005-10-20,19.021401188144697,19.241846924015857,18.681282850504918,18.750566482543945,13837800
2005-10-21,18.61199885764188,19.24184655098122,18.605701437886925,19.222951889038086,18187400
2005-10-24,19.298528197270954,19.525273695583582,18.98360442798735,19.474885940551758,23810400
2005-10-25,18.252983793768255,18.599400706605792,17.799493938496518,17.982149124145508,39551100
2005-10-26,17.9506645316253,18.10812650120096,17.73021753395148,17.78060531616211,23232800
2005-10-27,17.780596988897543,17.80581706780321,17.118552780332962,17.3203182220459,23674500
2005-10-28,17.37706899756982,17.667107790339287,17.250966168092937,17.654497146606445,22860800
2005-10-31,17.761681752428622,18.095856530535496,17.755376431790726,18.001277923583984,16007000
2005-11-01,17.843648515487395,18.007583244221884,17.717545710580286,18.001277923583984,17050200
2005-11-02,18.158910234957936,18.915531995838325,17.982366039338412,18.68854522705078,19097500
2005-11-03,18.915535159877113,19.45778088596447,18.890313869074287,19.426254272460938,20156900
2005-11-04,19.426251158794884,19.546049865672128,19.23079099687096,19.514524459838867,13076500
2005-11-07,19.69736863593251,19.810861990337255,19.306448418112627,19.57756996154785,10771800
2005-11-08,19.628026962280273,19.88023515201898,19.388430625169836,19.628026962280273,11096300
2005-11-09,19.325367270462912,19.76042482033046,19.073160430908203,19.703678131103516,15255900
2005-11-10,19.64062755403329,20.03785440761353,19.583880860664685,19.93697166442871,12901700
2005-11-11,19.93697446301456,20.100908041738645,19.590188932347875,19.621715545654297,10690200
2005-11-14,19.722598536207226,20.12612957036231,19.558663752927387,20.100908279418945,11066300
2005-11-15,19.98740619168621,20.201782248198935,19.747808856705277,19.84238624572754,11650500
2005-11-16,19.962192958187966,20.100906437815798,19.791952867769325,19.89283561706543,7910200
2005-11-17,19.89283743960556,20.145045538569835,19.74781862453325,20.100908279418945,13931600
2005-11-18,20.27114958805197,20.472915105129513,19.91805873054893,20.100908279418945,12744600
2005-11-21,19.924367483597347,20.081996971279892,19.73521137680776,20.05047035217285,13300500
2005-11-22,20.006323603553945,20.83230254377655,19.892830240615453,20.523347854614258,17619600
2005-11-23,20.573798115059684,20.6494595835796,20.252232664689295,20.302675247192383,10069600
2005-11-25,20.22701039269868,20.51074145346085,20.214399749183915,20.277450561523438,3847000
2005-11-28,20.33419458568096,20.365719987712737,20.037851717684475,20.176565170288086,9123400
2005-11-29,20.334198440045075,20.712508146603295,20.081991568133855,20.08829689025879,10039900
2005-11-30,20.17657491622758,20.498138020651485,19.974809359484116,20.479223251342773,11680100
2005-12-01,20.61793675452599,21.406084165591697,20.61793675452599,21.34303092956543,15550300
2005-12-02,21.343023960259156,21.620453297713507,21.179090410591417,21.506959915161133,14722400
2005-12-05,21.3115065001593,21.418695803745624,20.89536474407296,20.93950080871582,17422200
2005-12-06,21.18540157038821,21.424999058209472,20.93319584052349,20.98994255065918,11817700
2005-12-07,21.059294483826456,21.368246844249946,20.85752898980945,21.16017723083496,15879300
2005-12-08,21.374555149323108,21.494352669738753,20.334199779886244,20.57379722595215,22799200
2005-12-09,20.8007835353873,21.223229312055263,20.58010085954031,21.04037857055664,15605000
2005-12-12,21.15387609287074,21.27998016005138,21.040382672931663,21.166486740112305,7252100
2005-12-13,21.078206685828388,21.3367188439504,20.971017427213148,21.128646850585938,8690700
2005-12-14,21.109736210953038,21.437605764210286,21.08451492103296,21.2547550201416,8172300
2005-12-15,21.324116285216576,21.41238841093098,20.876449130387794,20.98994255065918,7884800
2005-12-16,21.147569055513937,21.17279034651893,20.84492077915809,20.851224899291992,9372500
2005-12-19,20.69359379562765,20.807087190905897,20.14504398860579,20.195484161376953,10343400
2005-12-20,20.23962098271885,20.586407706584,20.044161998614413,20.075687408447266,12669700
2005-12-21,20.19548374386721,20.428777054468693,20.088296875672842,20.220705032348633,7526700
2005-12-22,20.12613152551171,20.712512165500655,20.12613152551171,20.63054656982422,8838700
2005-12-23,20.680981011705686,20.996239875924473,20.655759725311963,20.762948989868164,6554000
2005-12-27,20.87014690109696,20.96472557254098,20.29007143826452,20.37834358215332,6405600
2005-12-28,20.416171209447693,20.655766290639356,20.340507326217153,20.62424087524414,5954100
2005-12-29,20.599011203765063,20.71881110087649,20.41616290673833,20.435077667236328,5406100
2005-12-30,20.334198425280583,20.40355576598727,20.13243292789811,20.220705032348633,5110000
2006-01-03,20.277451810089083,21.084513802853795,20.176569060993494,20.958412170410156,12321100
2006-01-04,21.0403765738107,21.361941972168683,21.0403765738107,21.147565841674805,11645500
2006-01-05,21.254759806340772,21.727648275272777,21.2295385107413,21.525882720947266,12507300
2006-01-06,21.75286368043977,21.853746430284605,21.343026156250737,21.721338272094727,11894300
2006-01-09,21.75286529185782,21.904190630452256,21.387163793308154,21.55109977722168,13725700
2006-01-10,21.3934623784995,21.40607301913821,21.122339617851658,21.336715698242188,11397400
2006-01-11,21.32411119358381,21.42499394248858,21.078209643455594,21.311500549316406,11646300
2006-01-12,21.311501420300235,21.601539034600737,20.996242516434155,21.04037857055664,12141800
2006-01-13,20.989938095561754,20.996242215245438,20.56118580003552,20.82600212097168,12464900
2006-01-17,20.586414129874665,20.599022373554106,20.25854447379632,20.32790184020996,13222600
2006-01-18,19.92436626989405,20.346813319254395,19.867619561575687,20.2396240234375,15061500
2006-01-19,20.55488165086807,20.68098570622768,20.359422650033736,20.491830825805664,10463100
2006-01-20,20.334198116532374,20.340502235939784,19.741511075007605,19.96219253540039,18183100
2006-01-23,20.170266780396183,20.170266780396183,19.6154115767018,19.987417221069336,17147200
2006-01-24,19.86761410590693,20.46660523655858,19.30014838116747,19.350589752197266,26164600
2006-01-25,19.350587178592175,19.432553944632676,18.60027083202518,18.846172332763672,32314500
2006-01-26,18.978591529480138,19.104694404513936,18.61289114743219,19.016422271728516,22720900
2006-01-27,19.060604740686728,19.565520928277508,18.997489916284092,19.079538345336914,17204600
2006-01-30,19.28149414546345,19.407723724383608,18.69452985378382,18.96592140197754,19448400
2006-01-31,18.972234066751376,19.029037260073963,18.442071731616924,18.448383331298828,17764900
2006-02-01,18.353709143268727,18.839691415588387,18.126496402170833,18.789199829101562,23113500
2006-02-02,18.92805926291439,19.14896049709451,18.74502763720963,18.782896041870117,19810000
2006-02-03,18.87756493283911,19.161580936368164,18.745024933735355,18.934368133544922,14797200
2006-02-06,18.965927899471104,19.407730373233267,18.965927899471104,19.275190353393555,15849300
2006-02-07,19.36355009098583,19.36355009098583,19.0606004466804,19.325681686401367,11343600
2006-02-08,19.445593324275837,19.502396517936436,19.161578559787394,19.388790130615234,10927500
2006-02-09,19.53395329365803,19.62231327656982,19.42034691344888,19.59706687927246,15559300
2006-02-10,19.565517888659464,19.647566304965583,19.249945019487537,19.50871467590332,13192600
2006-02-13,19.357232204273824,19.401412195912886,19.092151050624963,19.237314224243164,10626400
2006-02-14,19.306740355049236,19.395100337145514,19.010102412429973,19.287805557250977,10890800
2006-02-15,19.13002565444943,19.33830368538627,19.07953404706519,19.325681686401367,9898400
2006-02-16,19.470840995234354,20.057806565532164,19.41403779786265,20.03887176513672,15158100
2006-02-17,19.963125534798646,20.101978272807983,19.754847631598782,19.868453979492188,10154700
2006-02-21,19.786422320405322,19.85584754419573,19.155276480544323,19.344619750976562,14218200
2006-02-22,19.300433928379025,19.62231835432899,19.035352707232867,19.57813835144043,12218700
2006-02-23,19.325681064758157,19.414041073884604,18.814452202145553,18.846010208129883,16360500
2006-02-24,18.934367285938034,19.054285282483743,18.719777693725565,18.73240089416504,15062000
2006-02-27,18.80813650986716,18.965922894023144,18.68821972465511,18.7071533203125,14999800
2006-02-28,18.524118449859014,18.852314359514835,18.49256045634536,18.839691162109375,15712400
2006-03-01,19.11740523410895,20.537483163347144,19.11740523410895,20.310270309448242,35036200
2006-03-02,20.196658678796343,20.72682106541992,20.108298682297303,20.417558670043945,21858000
2006-03-03,20.32289268118502,20.771005564899134,20.215596656734824,20.379695892333984,16163800
2006-03-06,20.524852618960296,20.764688590925992,20.13985346617115,20.404935836791992,14266300
2006-03-07,19.660189747877727,19.87477939783101,19.395108486395138,19.729616165161133,22646500
2006-03-08,19.72329667803651,19.918951444014574,19.540263907033374,19.780099868774414,13742900
2006-03-09,19.79272150708323,19.96312986204726,19.439279191732172,19.451902389526367,13816100
2006-03-10,19.546581349978382,19.79904058598282,19.31936972291518,19.420352935791016,10516100
2006-03-13,19.483462218088867,19.80534536544053,19.42034742699098,19.496084213256836,8196800
2006-03-14,19.344619475027358,19.716995611538646,19.331996269494567,19.70437240600586,11223900
2006-03-15,19.704361772855925,20.07042610905994,19.521330206661162,19.742231369018555,12694200
2006-03-16,19.628636047435183,19.628636047435183,19.0290470123291,19.0290470123291,14271000
2006-03-17,19.054285049438477,19.237316638313676,18.808137459137853,19.054285049438477,14430000
2006-03-20,19.054288953990312,19.275190188987235,18.940682535773902,19.010108947753906,9035500
2006-03-21,19.016423806495986,19.502406396734376,18.97855539281181,19.0290470123291,12013100
2006-03-22,18.909121547965864,19.395103947591124,18.909121547965864,18.9406795501709,12214900
2006-03-23,18.97854590603185,19.331987065978723,18.959612310561656,19.218381881713867,12659800
2006-03-24,19.218381058529342,19.634936994435094,19.029036685235674,19.496084213256836,12147300
2006-03-27,19.49608964224336,19.912645694145564,19.470844441062997,19.735925674438477,9662100
2006-03-28,19.805346186853356,20.089362156665967,19.44559342763376,19.533954620361328,11773900
2006-03-29,19.590763773073608,20.335515917049527,19.533960561833755,20.190351486206055,12603800
2006-03-30,20.745757293944788,21.029773324166683,20.581660480721936,20.878299713134766,21189100
2006-03-31,20.688953089698387,20.84042910105152,20.24084026787422,20.49329948425293,13431000
2006-04-03,20.449122306808253,20.87830158934933,20.291335876686677,20.379695892333984,10560200
2006-04-04,20.37969426613497,20.550103885984008,20.114613036530297,20.411251068115234,10199300
2006-04-05,20.499606969527587,21.143375712987794,20.46805017386986,20.966655731201172,12301100
2006-04-06,20.960348985338932,21.357971466906708,20.960348985338932,21.225431442260742,13332200
2006-04-07,21.345341724003408,21.433701713363643,20.796245784672564,20.87198257446289,18469400
2006-04-10,20.83410929229536,20.92878206851703,20.40493262094227,20.67632293701172,17095800
2006-04-11,20.890917064913317,21.143376251867913,20.48067389564865,20.758377075195312,15564000
2006-04-12,20.638456855581044,20.871979999744674,20.600587261542817,20.745750427246094,7135700
2006-04-13,20.56903603079978,20.80255923809227,20.56903603079978,20.625839233398438,7308700
2006-04-17,20.619526428871094,20.998215248738653,20.360756818728195,20.625839233398438,12215800
