Date,Open,High,Low,Close,Volume
2010-04-15,47.43026686780873,48.3396160676723,47.31110919625552,48.132659912109375,1457729
2010-04-16,48.00722414560836,48.44621648005924,47.53059872455406,47.68111038208008,2066656
2010-04-19,47.37380858758833,47.71246495654419,46.8595604740286,47.56822204589844,1104998
2010-04-20,47.9633254148138,48.170281543350676,47.71247263611592,47.950782775878906,843612
2010-04-21,48.09501639138759,48.289424671100946,47.75009130139572,48.08247375488281,1201856
2010-04-22,47.82535491871283,48.54029048828181,47.25466227857927,48.49011993408203,1416434
2010-04-23,48.44620616244078,49.700474880257126,48.44620616244078,49.681663513183594,1800946
2010-04-26,50.27118703958917,50.321357595871746,49.54370880126953,49.54370880126953,1372546
2010-04-27,49.43080790091175,49.644032691139955,48.43366068239619,48.552818298339844,1671118
2010-04-28,48.966735752645405,49.11097866898311,47.91314903789691,48.954193115234375,2162649
2010-04-29,49.21131319983523,49.47470855031049,48.772315776822204,48.93537521362305,1241853
2010-04-30,49.05453379838962,49.25521599526377,48.151458740234375,48.151458740234375,1509292
2010-05-03,48.477578552437436,48.515206469062875,47.94451381413264,48.29570770263672,1525507
2010-05-04,47.66857134117694,47.95078330644581,46.6400697649132,46.89092254638672,1540209
2010-05-05,46.464465085441645,46.83447546265052,46.094454708232774,46.495819091796875,1427028
2010-05-06,46.163430996496565,46.70276426071818,43.015209160647615,45.32933807373047,2179512
2010-05-07,45.24156217190604,45.937681294646914,44.23814577571283,44.51408386230469,2316475
2010-05-10,45.66801862118348,46.13837545954497,45.03461260730315,45.523780822753906,2835355
2010-05-11,45.134939805842954,45.649193146750505,44.884087040630476,44.946800231933594,1934233
2010-05-12,45.034578552967794,45.53001512873359,44.852712965659606,45.51120376586914,2665530
2010-05-13,45.3168059168375,45.429689649401,44.81510043877754,44.82136917114258,1928288
2010-05-14,44.376099764005744,44.401185036094596,43.14064494140887,43.62981033325195,1980608
2010-05-17,43.661169960824765,44.62068950014124,43.36641797581664,44.263221740722656,2503596
2010-05-18,44.6583409669436,45.46734410880593,43.786619431480844,43.93086242675781,1559234
2010-05-19,43.7615007879064,43.780317326089445,43.034025388314724,43.51692199707031,1527885
2010-05-20,42.41945483711604,42.820821934098134,41.390953105787176,41.39722442626953,3725450
2010-05-21,40.61329438327395,42.04943418515577,40.49413932289215,41.98044967651367,2812330
2010-05-24,41.70450357989469,42.118413163510475,41.353309763829664,41.37212371826172,1668307
2010-05-25,40.531762799459344,42.28147094427494,40.431419120854194,42.237571716308594,2694501
2010-05-26,42.59504343789608,43.61100232855754,42.30656275241329,43.00895309448242,4056453
2010-05-27,43.792870671883776,44.32593536376953,42.9462374493137,44.32593536376953,2357337
2010-05-28,44.31338301600313,44.31338301600313,43.09673965931735,43.309967041015625,1830133
2010-06-01,42.83337690271422,43.51695620425111,42.24386743548637,42.281497955322266,1515346
2010-06-02,42.406896141110536,43.35387034764908,42.300283733273474,43.347599029541016,1214936
2010-06-03,43.422854181293125,43.50438390155888,42.52605053336445,43.2535285949707,1314496
2010-06-04,42.28774134858642,42.74555277341668,41.679420865173604,41.735862731933594,1625932
2010-06-07,41.90518543084624,42.18739472769091,41.10245159204506,41.140079498291016,1685279
2010-06-08,41.19652532867185,41.930274743416284,41.0836415990529,41.89891815185547,2086114
2010-06-09,42.33163833618164,43.10301559947533,42.130953580036,42.33163833618164,2199295
2010-06-10,42.95250248015029,43.4981097299445,42.73927508294499,43.21590042114258,1807432
2010-06-11,42.833365925402816,43.542030334472656,42.802009322002526,43.542030334472656,1181101
2010-06-14,43.79287247310194,44.213053442223455,43.2472651209922,43.28489303588867,1311469
2010-06-15,43.71134283005754,44.04999923706055,43.44794742522786,44.04999923706055,1783001
2010-06-16,43.6360995650997,44.40120589547229,43.6360995650997,44.23815155029297,1494591
2010-06-17,44.47016790056583,44.51406453644534,43.7113307335545,44.30711364746094,1831106
2010-06-18,44.457649341138215,45.17885382192466,44.42002141619866,44.86528778076172,1999093
2010-06-21,45.37952931393051,45.74327103960286,44.294583215134416,44.620697021484375,1324982
2010-06-22,44.7147434872147,45.1537408478486,44.012355985752755,44.03744125366211,1090405
2010-06-23,43.96845769339439,44.04371350313456,42.88978591489799,43.2723388671875,1822242
2010-06-24,42.92742180855065,43.78032631655184,42.10587389377664,42.21875762939453,3510007
2010-06-25,42.25639219841628,43.04658100998018,41.924009692075074,43.00895309448242,3659942
2010-06-28,43.14065255757079,43.31624949319307,42.35673249417793,42.51351547241211,1604420
2010-06-29,41.93234666655757,41.99551645717536,41.18694053232773,41.38908386230469,2042874
2010-06-30,41.24379223776938,41.704931696912034,40.82055204704116,40.940574645996094,2227509
2010-07-01,40.77002301792995,41.382772677659624,40.77002301792995,41.060604095458984,3009396
2010-07-02,41.13639590702496,41.43329648320769,40.51101246904113,41.04164123535156,1613501
2010-07-06,41.464879690443006,41.888119811674926,41.11744330347244,41.52804946899414,2016822
2010-07-07,41.57859783051811,42.804099718797545,41.45857521507624,42.791465759277344,1605717
2010-07-08,43.29050843322015,43.53055626165774,42.85463423824505,43.44843292236328,2230535
2010-07-09,43.757967558876615,44.124352352152655,43.606357453270796,44.05486297607422,1639985
2010-07-12,43.720075672754945,43.991703235235626,43.435808939117926,43.69480514526367,953226
2010-07-13,44.04854832548164,45.09085249096101,44.04854832548164,44.80659103393555,1586043
2010-07-14,44.219116517129336,44.72447493122056,44.01696794161229,44.383358001708984,1805378
2010-07-15,44.37702412302137,44.53495118149781,43.81481046349023,44.42124557495117,841991
2010-07-16,44.3012287118201,44.32649662913517,43.60635838071574,43.78955078125,2508569
2010-07-19,43.896942034778974,44.11803891622577,43.38526149926894,43.78955078125,903392
2010-07-20,43.359986212389934,44.749729243334635,43.29681642983874,44.70551300048828,1101107
2010-07-21,44.93295264139194,45.0719262509166,43.840106897124706,44.25071334838867,1204558
2010-07-22,44.913969948656,46.49322490654987,44.84448579391746,45.22982406616211,2560457
2010-07-23,44.14962548379388,45.55831982536002,44.14962548379388,45.539371490478516,1297524
2010-07-26,45.69096487767728,45.994179821045506,45.52040386709327,45.98786544799805,1369627
2010-07-27,46.354261278384726,46.43006503239045,45.55831665144454,45.716243743896484,1216233
2010-07-28,45.57727241222197,45.96892516030551,45.48882948503253,45.804683685302734,1103377
2010-07-29,46.08263749496907,46.73960870035134,45.507789643964955,45.91839599609375,1201099
2010-07-30,45.539370436326216,46.088950283373634,45.32458791343852,45.848899841308594,1060461
2010-08-02,46.48059413362527,47.516583831474684,46.37320289273752,47.37129592895508,2602940
2010-08-03,47.10597841824112,47.84507274007451,46.9227886411003,47.80717086791992,2098978
2010-08-04,47.718717728430185,48.60941934797104,47.63659962796925,48.45149230957031,1637391
2010-08-05,48.21778618889133,48.72946942966336,48.04723031851487,48.67892837524414,1605393
2010-08-06,48.38201188183611,48.779984089681776,47.67450515567952,48.14828109741211,1401517
2010-08-09,48.43886317478151,48.70417624939689,48.318843198347246,48.64100646972656,981224
2010-08-10,48.11669100049822,48.944222865483376,47.90823334852493,48.59678649902344,1425623
2010-08-11,47.69978799725481,47.7755917548687,46.94174521123564,47.63029861450195,1513941
2010-08-12,46.9291115730013,47.364985787206145,46.632210915373605,47.1881103515625,1512860
2010-08-13,46.941736972237926,47.87665502859699,46.840665313159036,47.80717086791992,1717169
2010-08-16,47.276527872582705,48.36937273361756,47.06806502183335,47.94613265991211,1157211
2010-08-17,48.464153289794915,49.17166035611539,48.3694011818195,48.46415328979492,1896615
2010-08-18,48.52099959174003,48.84316815996884,48.192511438898826,48.65997314453125,1110295
2010-08-19,48.4388660493839,48.4388660493839,46.85961625402642,47.75031280517578,1982554
2010-08-20,47.37760299435432,47.693451874892155,46.93541456160135,47.3839225769043,1126510
2010-08-23,47.76295287521695,48.07248745852873,47.112301417781026,47.181785583496094,947713
2010-08-24,46.726971218063284,47.25128318375316,46.28477739068303,46.64484786987305,1646039
2010-08-25,46.3100419382496,46.66379801636073,45.994192948757735,46.46165466308594,1808945
2010-08-26,46.86592492028815,47.11860402319447,46.45531877312617,46.467952728271484,1303146
2010-08-27,46.878571299626415,47.08071463552537,46.40479525117334,47.01123046875,1807108
2010-08-30,46.82170957701852,47.087027879541125,46.556396484375,46.556396484375,1302497
2010-08-31,46.40479545167844,46.96069483768228,46.3984758674644,46.76486587524414,1314820
2010-09-01,47.358658133729726,47.358658133729726,46.77117650335059,47.21968460083008,2689096
2010-09-02,47.510272679330996,48.83052910797519,47.219686434829676,48.76103973388672,2252047
2010-09-03,49.26640278708279,49.2979850769043,48.836843008449804,49.2979850769043,1635553
2010-09-07,49.14639383115578,49.272733451972144,48.55259240343758,48.881080627441406,1249636
2010-09-08,48.83052725512986,49.80966157001193,48.716821637201065,49.14005661010742,1881048
2010-09-09,49.59488162114286,50.10024510571545,49.1653270876534,49.24113082885742,1339251
2010-09-10,49.31693457006145,49.5064439230715,49.146373547412836,49.24113082885742,995493
2010-09-13,49.71492512194034,49.885480997510506,49.42433879711518,49.76546096801758,1194721
2010-09-14,49.73387808994743,51.060454592753146,49.689661825453435,50.66879653930664,3021179
2010-09-15,50.460319105521705,51.54685000608856,50.201325549339174,51.40787124633789,1938774
2010-09-16,51.06675759761181,51.799532480666365,50.66247088137778,51.641605377197266,2065359
2010-09-17,52.09011428349208,52.172237628811146,51.61633817636619,51.925872802734375,3076418
2010-09-20,52.007980462042624,52.59546203250407,51.85005340400588,52.46280288696289,1403246
2010-09-21,52.4565003705995,52.71549392728036,52.12169784941784,52.43123245239258,1766678
2010-09-22,52.4754515646895,52.67128054640752,52.0964327709259,52.54494094848633,1405192
2010-09-23,52.03324163072186,52.766010998122155,51.97007185767011,52.393306732177734,1504968
2010-09-24,52.980816098929004,53.334566979335804,52.74708523372002,53.189273834228516,1366060
2010-09-27,53.11344554186856,53.22083675732993,52.87971999449418,52.97447204589844,1594043
2010-09-28,53.06292797762284,53.10082985319755,52.222767130776866,53.04397964477539,1145644
2010-09-29,52.910539550588496,52.92960434383064,52.230652759590754,52.64366912841797,1142617
2010-09-30,52.840665620172125,53.55232032284407,52.45306534937886,52.6246223449707,1649714
2010-10-01,52.87879018176742,53.37440685159786,52.434000750432205,52.751708984375,1630472
2010-10-04,52.70085404918193,52.73898363640562,52.027323923024014,52.148048400878906,1020248
2010-10-05,52.6881417764933,53.55865015922787,52.675433663172065,53.501461029052734,1156021
2010-10-06,53.42521693356722,53.730216919908294,53.19011943717999,53.38709259033203,1380869
2010-10-07,53.62853966063887,53.812804656965895,52.31324226108471,52.36407470703125,1984176
2010-10-08,52.35138193700285,52.688149610316856,52.33867382179213,52.54835510253906,1494050
2010-10-11,52.66911102526286,52.94868969901621,52.29421881977145,52.440364837646484,1248123
2010-10-12,52.21792944197023,52.56104845629675,51.91293476256887,52.47209167480469,1395247
2010-10-13,52.72628187243113,52.87877927785619,52.28784921160377,52.681800842285156,1697711
2010-10-14,52.12899372218119,52.65003175046551,51.73503686165878,52.167118072509766,1016032
2010-10-15,52.65001953595838,52.70720342795463,51.67148429028535,51.88752746582031,1463458
2010-10-18,51.970138360172484,52.745338704856806,51.93201401078442,52.70721435546875,960793
2010-10-19,52.02731202310707,52.26876616405043,51.40460926126799,51.65877151489258,943713
2010-10-20,51.88118581596127,52.87878090109808,51.7604613198575,52.80253219604492,842531
2010-10-21,53.22190447527003,53.98439682932036,52.87878527415495,53.96533203125,2069683
2010-10-22,53.85094830058453,53.946261791139705,53.647618443891055,53.84459686279297,734864
2010-10-25,53.958976736839695,54.96292327179473,53.77470641065779,54.48001480102539,1258933
2010-10-26,54.17501506839649,54.50542612936559,53.69210659467243,54.454593658447266,753349
2010-10-27,54.05428719253859,54.11783302383731,53.24731906867025,53.482421875,1653390
2010-10-28,53.86365074858197,54.486353609639224,53.59678033975443,54.10511016845703,801237
2010-10-29,53.933550202059216,54.4355233736769,53.65397166710908,53.9907341003418,1076460
2010-11-01,54.32752233843982,54.708771179962675,53.73024069677762,53.97804641723633,485801
2010-11-02,54.44188876289859,55.19167299378127,54.44188876289859,54.87397003173828,811507
2010-11-03,54.96289380707561,54.96289380707561,53.55863969865559,54.302066802978516,900905
2010-11-04,55.045528731148295,55.19802614317627,54.696052875020406,55.19166946411133,1078838
2010-11-05,55.19800916101954,55.34414984902109,54.778636166505535,55.05821990966797,572173
2010-11-08,54.88032388918029,55.54115131981186,54.86126433084842,55.41407012939453,840910
2010-11-09,55.661852445367316,55.71268489539232,54.16228468871208,54.37832260131836,819506
2010-11-10,54.340195671832404,54.60707126219278,53.634892841148215,54.18134689331055,881447
2010-11-11,53.47603916711441,54.38467703451969,53.38708238323997,54.321136474609375,761565
2010-11-12,53.65398110240815,54.0987652135007,52.79617531318132,53.37439727783203,911715
2010-11-15,53.507825063004525,54.09875503392174,53.27907899177073,53.704803466796875,757781
2010-11-16,53.1901294250595,53.40616741062587,52.69450762947614,52.87242126464844,1007168
2010-11-17,53.0630558140899,53.71117516755957,52.821601536694814,53.20920181274414,1130834
2010-11-18,53.80647477074653,54.708756288116334,53.80011809222822,54.422821044921875,997331
2010-11-19,54.56895779878475,54.65791459980908,54.18135768837753,54.65155792236328,1067812
2010-11-22,53.06940197620135,54.397408099363844,53.06940197620135,54.327510833740234,717352
2010-11-23,53.749272749762305,53.89541867560801,52.79615899441543,53.73656463623047,2327069
2010-11-24,53.12023338413397,55.083650575735554,53.12023338413397,54.994693756103516,1396544
2010-11-26,54.613449386433246,54.613449386433246,54.27033019745524,54.40376281738281,367756
2010-11-29,53.96531146224585,54.68332774789386,52.65001907240084,54.53083038330078,1108998
2010-11-30,53.81918158522566,54.89937670852793,53.81918158522566,54.785003662109375,949118
2010-12-01,55.8461359604385,56.05581724636175,54.75958422240894,54.89301681518555,1741599
2010-12-02,55.02646342274327,56.34176144994541,55.00104718764161,56.31634521484375,1338386
2010-12-03,56.005003573418676,56.10031709205877,55.331467984198504,55.668235778808594,1168777
2010-12-06,55.71904754638672,55.89060971998204,55.54749061325121,55.71904754638672,594550
2010-12-07,56.23372435251262,56.583200109199595,55.591961972606825,55.611026763916016,993980
2010-12-08,55.611028904960854,55.795293945593805,54.76593142721123,55.3187370300293,898203
2010-12-09,55.59196922416222,57.13601314369878,54.65792009919791,56.39258575439453,3586218
2010-12-10,56.62134029267861,56.86915120627332,56.13207514452383,56.44978332519531,1806243
2010-12-13,57.180482788495425,57.180482788495425,56.20830426942813,56.34809875488281,1565829
2010-12-14,56.21466457588115,56.69757290795528,55.5856103125549,55.65550231933594,1372762
2010-12-15,55.49666927103499,56.18926430101107,55.45218823916951,55.92874526977539,1042084
2010-12-16,56.12568571200254,56.34808023983176,55.71266954908714,56.2845344543457,797454
2010-12-17,56.201946243556016,56.8055841691283,55.782573317280296,56.7611083984375,1325306
2010-12-20,56.74204869815765,57.18683264723709,56.61496756984924,57.142356872558594,869232
2010-12-21,57.18684908373185,57.75871956594412,57.142373296270236,57.523616790771484,852260
2010-12-22,57.44101393918148,57.82225741566505,57.28215987041658,57.54903030395508,1003709
2010-12-23,57.3202831391824,57.82225632733438,57.3202831391824,57.69517517089844,440399
2010-12-27,57.49185751023658,57.796852350348956,57.28217093742873,57.752376556396484,363216
2010-12-28,57.91757179086437,58.04465295163593,57.52997163028099,57.9620475769043,514124
2010-12-29,57.94297764834078,58.070058786358494,57.73329115038191,57.981101989746094,760484
2010-12-30,58.128062002416776,58.29415947613364,57.942796801201666,58.102508544921875,562228
2010-12-31,57.942796801201666,58.1983313761507,57.85335969996951,58.102508544921875,439318
2011-01-03,58.47943077014927,58.588030341440216,57.693653967182044,57.834197998046875,1188127
2011-01-04,57.81502148991371,57.91084430784384,56.824817246279785,56.9781379699707,1185533
2011-01-05,56.88230935552792,57.09951369195615,56.601216121985594,56.72898864746094,1312658
2011-01-06,56.65873028551814,56.74816739089639,56.02627954882329,56.43513488769531,1683982
2011-01-07,56.59482470686829,57.3550424423567,56.19235525425623,56.53732681274414,1168669
2011-01-10,56.67786702035142,56.67786702035142,56.07735580101051,56.54370880126953,888798
2011-01-11,56.62037078559328,56.78646818102277,56.1923479399184,56.42232894897461,1046408
2011-01-12,56.59480658837343,56.856731988858755,56.35204890271049,56.63313674926758,949983
2011-01-13,56.91425990989672,56.95259009457392,56.594841704253376,56.767330169677734,2004931
2011-01-14,56.57565653121642,56.72259149487875,56.05819656326716,56.684261322021484,1437730
2011-01-18,56.16043101905685,56.98453794180666,55.911287438200475,56.920654296875,1311037
2011-01-19,57.24643379943417,57.24643379943417,56.33928124362207,56.54370880126953,946091
2011-01-20,56.288184020893254,56.4989973415456,55.55351445630156,55.74517059326172,1555559
2011-01-21,55.93043047861948,56.33289993633129,55.087161389544846,55.26604080200195,2188268
2011-01-24,55.182987025462104,55.52157284549662,55.131880129513654,55.259647369384766,2062656
2011-01-25,55.246881782224754,55.662128029888486,55.04883988612659,55.37464904785156,2360688
2011-01-26,55.57905717518717,55.713215391407935,55.37462962189942,55.527950286865234,3268512
2011-01-27,55.58546696906925,56.01987566671851,55.11272282346249,55.15744400024414,1840078
2011-01-28,55.30435181417086,55.77070473305551,54.64634282468248,54.793277740478516,2719364
2011-01-31,55.03606337231911,55.796286508867276,54.927463830493124,55.73878860473633,1955853
2011-02-01,56.499002237705575,57.30394122268598,56.13486292217859,57.25283432006836,1242285
2011-02-02,57.32946744257189,57.32946744257189,56.5756357182782,56.88228225708008,823830
2011-02-03,56.88230851709079,57.182564200339336,56.22430452029245,56.59482955932617,1347575
2011-02-04,56.66510287819793,56.82480930869064,56.32651702629925,56.60760498046875,950199
2011-02-07,56.824809540077936,57.17617211859687,56.665103108934915,57.01646041870117,1026734
2011-02-08,57.16337439424378,57.284755873825034,56.78645850370277,57.20809555053711,1570153
2011-02-09,56.946179500532104,57.06756100005495,56.37122171266294,56.53093338012695,1030517
2011-02-10,56.358456204896726,56.85675375604077,56.294572578949115,56.60760498046875,1029869
2011-02-11,56.428735057054496,57.03563218341907,56.27541434328909,56.89508819580078,718865
2011-02-14,56.85036784042569,57.53392533353869,56.7928752063104,57.51476287841797,1072784
2011-02-15,57.04839674047136,57.68723818030786,56.92062950625445,57.636131286621094,824587
2011-02-16,59.661257809124926,60.50452693617551,59.09269090665378,60.440643310546875,4344323
2011-02-17,60.00622566193076,60.27453684935382,59.37376995987722,60.012611389160156,2250426
2011-02-18,60.52369780707648,60.689795242352396,60.33204165146675,60.664241790771484,2151731
2011-02-22,59.04158123003073,60.45341719316829,58.54967470144326,58.66466522216797,2471815
2011-02-23,59.277949602172576,59.34183322084664,57.335877056976884,58.06415557861328,2640451
2011-02-24,58.08333216417451,58.63273668721881,57.50198845839694,58.04500198364258,1988932
2011-02-25,58.30050383288892,58.958512799554526,58.28134138774353,58.40271759033203,1869481
2011-02-28,58.7157717589356,59.124632209970876,58.54967434113316,58.77326965332031,1938449
2011-03-01,59.06714858054516,59.0927020356091,57.42533118955613,57.43171691894531,1787434
2011-03-02,57.5147444096054,57.92999051641493,57.3997539095468,57.763893127441406,2315934
2011-03-03,58.38996913224176,58.77327617692997,58.35163895464823,58.70939254760742,1712196
2011-03-04,58.4602284899296,58.79242327564249,57.81500136791916,58.27496337890625,1164129
2011-03-07,58.48579634988216,58.77966104044114,57.144234885099166,57.21450424194336,2155082
2011-03-08,57.57864557934714,57.57864557934714,56.978134182719415,57.4189338684082,1621068
2011-03-09,57.22727828409088,57.44448261040575,56.87591571008758,57.23366928100586,1307902
2011-03-10,56.55010833584338,56.914247646190134,56.14125312071876,56.154029846191406,2104275
2011-03-11,56.05180998744746,56.52454877886799,55.50240558272006,55.59184265136719,2944536
2011-03-14,55.40016662478416,55.777082448675664,55.08074866756671,55.50238037109375,2498515
2011-03-15,54.11612018016363,55.14465431694354,53.80947881857792,54.767738342285156,2474841
2011-03-16,54.691082088952555,54.74857471417034,53.16425562549616,53.73920822143555,2201997
2011-03-17,54.614429474168766,55.78350782120469,53.89892754029271,55.099945068359375,3447958
2011-03-18,56.000702644066486,56.703427732293925,55.64934009995276,56.2179069519043,2486408
2011-03-21,56.856754224079786,57.16978662817627,56.288187314089306,56.460670471191406,1109214
2011-03-22,56.390408429613345,56.633166241695434,55.91766426364746,56.13486862182617,760267
2011-03-23,55.987927495347854,56.786475401595546,55.42574635519799,56.569271087646484,1495131
2011-03-24,56.875915399545065,57.412543118616185,56.49261364931753,57.393375396728516,1170507
2011-03-25,57.463666389325795,57.96834980527965,57.374229288793195,57.457275390625,934200
2011-03-28,57.693646226069994,57.936404064991486,57.42533493041992,57.42533493041992,681138
2011-03-29,57.38698624952422,57.67446517944336,56.90785645590974,57.67446517944336,1233529
2011-03-30,58.1823919759445,58.1823919759445,57.417258900684566,57.989501953125,1237853
2011-03-31,57.7709077174136,58.407447603417424,57.7709077174136,57.983089447021484,970198
2011-04-01,58.20813675849788,58.70965634563457,57.95738226775041,58.17599105834961,1037111
2011-04-04,58.42673180134309,58.51031483673226,57.912353041300854,58.343143463134766,1100026
2011-04-05,58.201693630938095,59.64194468496637,58.11167827148754,59.294742584228516,1436217
2011-04-06,59.590510514002354,59.7962599180025,58.8060909112518,59.46834945678711,1048678
2011-04-07,59.17256974086778,59.75124514811652,58.51674362251388,58.76749801635742,1081649
2011-04-08,59.17259215912943,59.67411174246102,58.677504897471216,59.159732818603516,990412
2011-04-11,59.198276012813,59.3268746452362,58.28525806979629,58.63246536254883,678003
2011-04-12,58.44603471909738,58.74179954082502,57.59731297131916,57.72590637207031,973116
2011-04-13,58.047405221098224,58.278873382502766,57.526599206527216,57.9188117980957,1022086
2011-04-14,57.623008439367936,58.4010061547449,57.34010307167732,58.233829498291016,1336981
2011-04-15,58.587454667562355,59.23042661425677,58.16309668260371,59.03753662109375,1811972
2011-04-18,58.311023701678074,58.471768144563605,57.84165501916143,58.195289611816406,916904
2011-04-19,58.349580818097586,59.198302475708104,58.111685703392126,59.19187545776367,1129969
2011-04-20,59.796274732083404,60.62571017667497,59.796274732083404,60.25921630859375,2080060
2011-04-21,60.22064212529124,60.47782896040507,59.61624775995239,60.387813568115234,1093432
2011-04-25,60.188479000708625,60.69642554919549,59.79626650472025,60.45853042602539,1005654
2011-04-26,60.68355744734864,61.29438392378469,60.5356777196978,61.152931213378906,1513400
2011-04-27,61.16579354435422,61.217236203389845,60.008447726687656,60.96647644042969,831397
2011-04-28,61.0307544452897,61.5387008337704,60.728557418660706,61.5194091796875,1060893
2011-04-29,61.699456595655796,61.72517527064819,61.21722878813869,61.41654586791992,916688
2011-05-02,61.72518735160556,61.72518735160556,60.66428384629828,60.934329986572266,865773
2011-05-03,60.85716545540007,60.92789446701368,60.16918820928177,60.67070770263672,897014
2011-05-04,60.709279839551556,60.792862878471794,59.693381612979884,59.8541259765625,1073757
2011-05-05,59.54552219877558,60.19492158885886,59.011856880931,59.249752044677734,983710
2011-05-06,59.96986053623468,60.50352567674739,59.114711968551475,59.47477340698242,863070
2011-05-09,59.57764400566961,60.45208417024498,59.436191307444325,60.201324462890625,566768
2011-05-10,60.52284173062992,61.133663139886515,60.36852962338466,60.91505432128906,941335
2011-05-11,60.85716264708928,60.97289668571826,59.4619165604994,59.78340530395508,835397
2011-05-12,59.7062636746683,59.8412894156952,58.72894838986294,59.3269157409668,1693387
2011-05-13,59.47477423110243,59.551930254692465,58.22098089353506,58.291709899902344,1055597
2011-05-16,58.06026390965862,59.22403702613854,58.00882654103678,58.4267578125,860584
2011-05-17,58.323859790964335,58.42673979931122,57.385122800210446,57.55229949951172,1436433
2011-05-18,57.72591202582835,58.793242659419406,57.494443881805964,58.773956298828125,1200126
2011-05-19,58.98613437291405,59.46836229404635,58.523192811160214,59.159732818603516,1012465
2011-05-20,59.191868282807405,59.21115463712298,58.07952766508608,58.683921813964844,725892
2011-05-23,57.86736234819559,58.40103294538075,57.59731619152021,58.27243423461914,967495
2011-05-24,58.56819914804254,58.97969801672322,58.20170531671357,58.54248046875,949767
2011-05-25,58.22098753282795,59.667671094344534,58.10525348424504,59.423343658447266,1133537
2011-05-26,59.26900440971278,59.77695070804298,58.748198778549124,59.635498046875,826208
2011-05-27,59.866973559311106,60.53566425347977,59.699802211473525,60.41349792480469,1049435
2011-05-31,61.082188441966295,61.17220378284876,60.34920107767649,61.140052795410156,1625175
2011-06-01,61.037178869063794,61.14648586431432,59.127559731255204,59.21757507324219,1268662
2011-06-02,59.404069399853796,59.879865029816315,58.70965966411435,59.06972122192383,1104458
2011-06-03,58.25956699457827,58.36887402791768,57.58444904301663,57.629459381103516,1436217
2011-06-06,57.513725324226755,58.18884327572474,57.3851266309136,57.616600036621094,1185749
2011-06-07,58.14381723325478,58.81893500240645,57.66802181694117,58.25312423706055,1609717
2011-06-08,57.98950908387758,58.6967778906711,57.7258900355321,58.38172149658203,1448648
2011-06-09,58.6903553800347,60.29778330881162,58.4460279469179,59.57122802734375,1689819
2011-06-10,59.14685791438113,59.60336703433739,58.58747409728762,58.619625091552734,1429731
2011-06-13,58.902518099729136,59.712661471832085,58.65175842687473,59.36545944213867,1444540
2011-06-14,60.1627532088126,60.36850791396871,59.73839506649366,59.963436126708984,1286822
2011-06-15,59.51980019026138,59.8541430469355,58.15027245773028,58.44603729248047,1313631
2011-06-16,58.523190154803856,58.67107521554984,57.488005335223136,58.143836975097656,1784299
2011-06-17,58.7032099744584,58.960402028195084,57.706608663244914,57.89306640625,2008174
2011-06-20,57.629462813357954,58.825386719101154,57.629462813357954,58.62606430053711,1003925
2011-06-21,59.082560974424716,59.84126716536648,58.87037926108249,59.47477340698242,970089
2011-06-22,59.15328564060057,60.03415281784107,59.01183294302187,59.7769660949707,1137969
2011-06-23,58.78679868375389,59.828410334234306,58.29813855116746,59.78340530395508,1480321
2011-06-24,59.828414899364894,60.079174653604724,59.365478709525235,59.78983688354492,1380545
2011-06-27,59.70624472851286,59.937718111510236,59.236876247853836,59.80269241333008,1633823
2011-06-28,60.02772812651825,60.98575135773152,59.86055675017667,60.97932434082031,1152238
2011-06-29,61.36100435069115,61.451573582984636,60.46824515406434,60.86934280395508,1531777
2011-06-30,61.11519492468336,62.0597082982508,60.83701523203336,61.833282470703125,1506374
2011-07-01,61.762118113817536,62.57724675256752,61.27045110336138,62.39610290527344,1338710
2011-07-05,62.363759135303724,62.62252843679827,62.09851793354705,62.29259490966797,916364
2011-07-06,62.27964091069748,62.71955394896386,62.19554357641221,62.62251281738281,1597718
2011-07-07,63.00420453029201,63.398830312056575,62.693681424161944,63.26297378540039,936578
2011-07-08,62.55782377200107,63.01067529574186,62.24082877247221,62.76483917236328,869016
2011-07-11,62.15028286225436,62.227913666528075,61.367502918102495,61.65214920043945,1256554
2011-07-12,61.27044177986526,61.8073906688505,61.22515982651942,61.289852142333984,1970987
2011-07-13,61.5874380791218,61.82033042090982,61.2251611030071,61.40629959106445,1485726
2011-07-14,61.52275227296682,61.74917807472577,60.61058250125473,60.772315979003906,936362
2011-07-15,60.99875259399414,61.05050646237636,60.40357777214824,60.99875259399414,1009438
2011-07-18,60.68172818530783,60.81111279379654,59.89247673807896,60.112430572509766,882961
2011-07-19,60.42944160365402,61.10224708219141,60.42944160365402,60.940513610839844,923498
2011-07-20,61.238101297984635,61.238101297984635,60.54588548159083,60.89522933959961,650654
2011-07-21,61.14107602043307,61.891512450965266,60.87583477599793,61.72331237792969,1116997
2011-07-22,61.5745020714722,61.5745020714722,59.34260370169985,59.45258331298828,2125570
2011-07-25,59.174398742264735,59.77603993349827,58.760367930387424,59.38788604736328,1396760
2011-07-26,59.46553195895677,59.57550625362656,58.786259817617044,58.8509521484375,1209207
2011-07-27,58.708608268772494,58.80564940724593,57.91289014090516,58.145782470703125,1793055
2011-07-28,58.18460693416454,58.66333546664378,57.56356062450422,57.61531448364258,1023058
2011-07-29,56.83900664143555,58.0616996824922,56.767842410659284,57.401832580566406,1896290
