Date,Open,High,Low,Close,Volume
2005-05-11,38.03335729575963,38.417128458441844,37.257818022246894,38.33717727661133,1111200
2005-05-12,38.177278879500584,38.29720872423,37.481693709920854,37.73754119873047,1390100
2005-05-13,37.64160243566488,37.64160243566488,36.77811479817002,37.27381896972656,1460300
2005-05-16,37.337782584927695,37.945419664814764,37.20186187827772,37.82549285888672,681100
2005-05-17,37.617615568694646,38.06535024924718,37.21785344139727,37.99339294433594,949500
2005-05-18,38.35316816730115,38.52906137752002,38.00137564697922,38.47309494018555,1305300
2005-05-19,38.44909850092925,38.69695196941065,38.33716566030578,38.561031341552734,922300
2005-05-20,38.73694501930876,38.832887061694684,38.51307618715156,38.68897247314453,1234700
2005-05-23,38.77692732334495,39.25664066819261,38.57704625466791,39.088741302490234,1607900
2005-05-24,39.08873373990538,39.296611719078996,38.88085881067424,39.19267272949219,1267800
2005-05-25,39.05675548470367,39.256636532322304,38.92883173622546,39.17668533325195,1236700
2005-05-26,39.17668406965911,39.448522407650366,39.05675422497901,39.424537658691406,1076000
2005-05-27,39.32059676406491,39.44052660295225,39.00078589366034,39.1047248840332,851500
2005-05-31,39.176678972495445,39.24064236132078,38.7929077893702,38.896846771240234,1108300
2005-06-01,38.81689365601751,39.376561124630165,38.58503093974419,39.08073806762695,1184100
2005-06-02,39.05675299771702,39.200667586833916,38.86486891218952,39.03276824951172,890200
2005-06-03,39.03276929338441,39.31260152973843,38.800906554723866,39.11272048950195,988800
2005-06-06,39.15268331576906,39.15268331576906,38.648982443936454,38.85685729980469,830700
2005-06-07,38.976808485179994,39.76833886100783,38.976808485179994,39.43253707885742,1063800
2005-06-08,39.57643164273498,39.60041638290081,39.08872159308639,39.16067886352539,898900
2005-06-09,39.176674341594136,39.46450345740064,39.01676893837477,39.29660415649414,851000
2005-06-10,39.37656149049969,39.448518780703374,38.61701299389244,39.09672927856445,605800
2005-06-13,38.896850378096055,39.432530084441005,38.84887783202862,39.22465515136719,741400
2005-06-14,39.24066125390197,39.99221313478395,39.17669783428118,39.94424057006836,1551700
2005-06-15,40.08014722973927,40.12811672765719,39.25663526615074,39.424537658691406,1895500
2005-06-16,40.37597349433455,40.37597349433455,39.44053161200275,39.52847671508789,1217600
2005-06-17,39.896247924236036,39.896247924236036,39.21665070952898,39.46450424194336,1598300
2005-06-20,39.20067190376527,39.66439741975199,39.088738999890644,39.52847671508789,1237100
2005-06-21,39.3205904774336,39.36056606735719,38.79290476059295,39.06474304199219,1146000
2005-06-22,38.17728635119106,38.744947887463226,37.88945710746341,38.16929244995117,3316600
2005-06-23,38.09732203154924,38.137297623881445,37.48968204830784,37.62560272216797,1601400
2005-06-24,37.569646321684395,37.90544504693239,37.377759157297675,37.66558837890625,1576700
2005-06-27,37.721568743941965,37.8494925507274,37.4337394161887,37.465721130371094,809600
2005-06-28,37.61762792789784,38.35319206976364,37.49770108027268,38.28123474121094,1610900
2005-06-29,38.377167743653615,38.39315859620667,38.00139033351517,38.217262268066406,2360400
2005-06-30,38.21724414718924,38.337173959500205,37.921421140081826,38.025360107421875,1279100
2005-07-01,38.001369041030124,38.0653324154031,37.68955521581575,37.84946060180664,715100
2005-07-05,37.697568559715364,38.409144634447024,37.697568559715364,38.37716293334961,893300
2005-07-06,38.217265047290866,38.217265047290866,37.61762175768919,37.897457122802734,1154900
2005-07-07,37.45769470287487,38.025359008135275,37.417719116574155,37.977386474609375,1144800
2005-07-08,37.93742930247067,38.32919450829206,37.577642751246685,38.28921890258789,1188100
2005-07-11,38.4891025761726,39.3605842590332,38.4011544077276,39.3605842590332,1515800
2005-07-12,39.17668307640904,39.6963749902568,39.16868917693961,39.61642074584961,1411300
2005-07-13,39.57644410203455,39.616419698209725,39.33658747504102,39.536468505859375,893100
2005-07-14,39.496485619205075,39.744336099707034,39.408537493888154,39.58443069458008,1090700
2005-07-15,39.3845748930512,39.87228531817917,39.22467243558435,39.728370666503906,1219600
2005-07-18,39.728348022096554,39.76832666362007,39.304601261438066,39.50448226928711,1926400
2005-07-19,39.57644757382939,39.81630422186405,39.384560425436014,39.65639877319336,1453400
2005-07-20,40.77573516258729,42.614640256009515,40.05616214562331,42.454734802246094,5101200
2005-07-21,42.37478117623405,42.774543262802304,42.02299163803336,42.414756774902344,1648500
2005-07-22,42.33481390789826,42.75056692573117,42.11094502140775,42.446746826171875,920700
2005-07-25,42.33481315134697,42.7505661617501,42.15092292462038,42.31082534790039,1024200
2005-07-26,42.31081515050913,42.7985253538218,42.27883650352628,42.70258331298828,1132900
2005-07-27,42.9344528860831,43.630038130426854,42.78254132643881,43.44614791870117,1208900
2005-07-28,43.446148638022294,43.71798700984424,42.94244749759924,43.47813034057617,1631200
2005-07-29,43.318222713556665,43.550085470573826,43.11834165749556,43.24626541137695,2023700
2005-08-01,43.414155377162245,43.63002723701407,42.5666618347168,42.5666618347168,1881000
2005-08-02,42.76653698877602,42.98240576911284,42.59863464304257,42.6785888671875,1484100
2005-08-03,42.41477166055539,42.44675337069122,42.046991143824634,42.05498504638672,1352500
2005-08-04,42.08696675652254,42.230881402190015,41.927061255787166,42.05498504638672,2954800
2005-08-05,42.05498540212104,42.19890004900586,41.73517744788884,42.07097625732422,987300
2005-08-08,42.070949041389284,42.390759838677845,41.59123589539824,41.815101623535156,1176300
2005-08-09,41.94303674988354,42.1748994885366,40.935637649098936,41.71117401123047,2668800
2005-08-10,41.96702592808383,42.20688257425517,41.3993614372156,41.535282135009766,1020600
2005-08-11,41.57525335777538,41.97501540929245,41.55126861066593,41.84709167480469,929200
2005-08-12,41.84708410004344,42.13491321302643,41.53527024429249,41.983001708984375,757000
2005-08-15,41.935040428095824,43.725972737145405,41.68718685454717,43.25425338745117,3378400
2005-08-16,43.2142829224424,43.406170074737005,42.75855436692837,42.97442626953125,1740200
2005-08-17,42.87049529384029,43.39818124900713,42.734577616725275,43.33422088623047,1148300
2005-08-18,43.13433762083777,43.25426443872405,42.806532772039425,42.998416900634766,1239300
2005-08-19,43.22227938265387,43.22227938265387,42.54268198217445,42.61463928222656,902300
2005-08-22,42.84650282329269,43.21428323037332,42.6226370189728,42.886478424072266,1012400
2005-08-23,42.89446269539976,42.926441336605436,42.462719014732826,42.598636627197266,1070500
2005-08-24,42.574660232954095,43.31022097394539,42.55866938424439,42.6306266784668,1557000
2005-08-25,42.49470070588044,42.750548135177446,42.414746478011416,42.598636627197266,1236400
2005-08-26,42.654612730796146,42.75855172561608,42.14291775620974,42.35079574584961,651300
2005-08-29,42.214872236870875,43.03838414098826,42.02298815917109,42.966426849365234,930600
2005-08-30,42.902447007401655,42.950419533404435,42.38275531716594,42.81449890136719,1235200
2005-08-31,42.81451999514622,43.63803198924341,42.49471214738911,43.614044189453125,1348600
2005-09-01,43.542086417397634,44.25366245461708,43.3981718199889,44.13373565673828,1665600
2005-09-02,44.05378818581165,44.133742446641065,43.398178496726395,43.65402603149414,871200
2005-09-06,43.77395781176149,44.60546386108546,43.67001879311017,44.557491302490234,1062600
2005-09-07,44.72538206831191,45.02920211434433,44.557482720481914,44.85330581665039,1414800
2005-09-08,44.37359880819122,44.893290825021175,42.77455020249063,43.741973876953125,4649500
2005-09-09,44.17372968871274,44.17372968871274,43.5021289705427,43.6220588684082,2796800
2005-09-12,43.42217388278248,43.67002450977797,42.574676869651,42.590667724609375,2521800
2005-09-13,42.3907825705917,42.3907825705917,40.687794804201005,40.73576736450195,4941600
2005-09-14,40.71978517549784,41.75916647029899,40.47193146945267,40.575870513916016,3188200
2005-09-15,40.655821748152995,41.03159925894378,40.33601376126099,40.575870513916016,2299300
2005-09-16,40.415948281883686,40.575853734174416,39.824302073333655,40.13611602783203,9789600
2005-09-19,40.37597656102959,40.69578749634172,40.1920863407052,40.51189422607422,3343000
2005-09-20,40.59185683660172,41.05557943327728,40.53589036889853,40.78374099731445,3086500
2005-09-21,40.97561309575056,41.015588693660334,40.09613774196516,40.4559211730957,1948700
2005-09-22,40.695792738068654,40.73576834764585,39.90426224868859,40.09614944458008,1335200
2005-09-23,40.256047687931,40.67979764513351,39.93623979469606,40.21607208251953,1425700
2005-09-26,40.63981838456273,40.69578483709378,39.76033989489505,39.784324645996094,1364600
2005-09-27,39.98419229386163,40.87966133389371,39.37655542021448,40.535865783691406,2578900
2005-09-28,40.495906611797594,40.64781512930565,39.39256223479847,39.704376220703125,1451900
2005-09-29,39.17668299021455,39.624417608082034,38.57703988322147,39.376564025878906,1999700
2005-09-30,39.47251999025312,39.792330980084635,39.17669680712233,39.52049255371094,1268400
2005-10-03,39.44851893467334,39.76832979236959,38.54505585413245,38.8009033203125,2099700
2005-10-04,39.13671556849471,39.496502117836314,38.80091377246148,38.960819244384766,1685300
2005-10-05,38.760929494747565,38.760929494747565,37.945414515347785,37.96940231323242,2358000
2005-10-06,37.97740998901921,38.201275850867255,37.1379099571454,37.45771789550781,1624200
2005-10-07,37.56963733443613,37.91342987806911,37.43371665677177,37.7055549621582,1357500
2005-10-10,37.84148066182564,37.97739830758556,37.06594123619434,37.21784973144531,1321200
2005-10-11,37.72155531162441,37.897451627048284,36.650192667570245,36.77012252807617,2334500
2005-10-12,36.77013843260766,37.02598606573762,36.35438526628538,36.83409881591797,1782400
2005-10-13,36.63419138959979,37.09791679830109,36.45829512423831,36.746124267578125,1371200
2005-10-14,36.84206853400385,37.25781834303258,36.55423939702849,37.1458854675293,1267500
2005-10-17,37.009975808421785,37.36176535709678,36.65818320980402,37.16188430786133,1818400
2005-10-18,37.217851119045534,37.93742412325747,37.17787551879883,37.17787551879883,2524500
2005-10-19,34.77930528109499,34.77930528109499,33.02834825112969,33.79589080810547,11365400
2005-10-20,33.819882382806526,34.171675079849166,32.20484268713371,32.492671966552734,5539400
2005-10-21,32.46067512941176,32.788479867100015,31.909004634260945,32.732513427734375,4707300
2005-10-24,32.860436982201904,33.35614408534643,32.73251325718381,33.06031799316406,3266300
2005-10-25,33.09229964660748,33.316165402631,32.7644949110264,32.924400329589844,1961400
2005-10-26,33.020366490846,33.1882659305585,32.06093632829049,32.28480529785156,3538600
2005-10-27,32.42071494576235,32.42071494576235,31.773102111039275,31.82107162475586,3290400
2005-10-28,31.9809621787933,33.30017808864541,31.86103235064593,33.18024826049805,3397300
2005-10-31,33.38012132632204,33.38012132632204,32.72451200175247,32.83644485473633,2333900
2005-11-01,33.140274803030294,33.65196974286935,32.980369371844986,33.30817413330078,3509700
2005-11-02,33.5800089316713,34.635380396957025,33.5800089316713,34.42750549316406,3201300
2005-11-03,34.7712987983643,35.29898449658316,33.835854167465186,34.195640563964844,3325500
2005-11-04,34.3795270413059,34.53943242823052,33.97976509896513,34.43549346923828,1358600
2005-11-07,34.6593675852087,35.19505030380787,34.57142249851964,35.13908386230469,2158300
2005-11-08,35.01914812936524,35.227026062726075,34.89922136775719,35.147071838378906,1883700
2005-11-09,35.219046510256355,35.618808679612144,35.219046510256355,35.2750129699707,1920800
2005-11-10,35.38692910559874,36.17845916748047,35.330962672428925,36.17845916748047,1465700
2005-11-11,36.17048043969779,36.298404204871495,35.538855514802485,35.834678649902344,1103900
2005-11-14,35.722739583900825,35.834672477906125,35.01116357205915,35.12309646606445,1457200
2005-11-15,34.579432416643414,35.402941623069346,34.579432416643414,34.97919464111328,1905600
2005-11-16,34.97918458534111,34.99517543571612,34.53944687482824,34.939208984375,1711100
2005-11-17,34.77931419225163,34.955210550355375,34.227643409940505,34.80329895019531,1593900
2005-11-18,35.29899490176602,35.47488815305959,34.85925414867511,35.386940002441406,1428600
2005-11-21,35.386947342545824,35.6188101422799,35.17907234791959,35.578834533691406,955700
2005-11-22,35.68277701016449,35.82669165496914,34.82728609379448,34.97919464111328,1560800
2005-11-23,35.04314902561024,35.32298129061078,34.883243567062955,35.019161224365234,1070800
2005-11-25,35.01916682671384,35.251029626203554,34.867258294260296,35.09912109375,301400
2005-11-28,35.33897286755062,35.37894847052306,34.699354070162535,35.051143646240234,1677200
2005-11-29,35.1790686685224,35.33097718524786,34.54744374907849,34.56343460083008,1357500
2005-11-30,34.57940536973712,34.77928632563155,34.323557990187545,34.619380950927734,2072600
2005-12-01,34.80329488063137,35.21904791938909,34.579429032816996,35.09912109375,3183000
2005-12-02,35.099106220030805,37.7295379669991,35.04313978179375,37.02595901489258,8496000
2005-12-05,37.17787325556648,37.77751637259175,36.96200136744427,37.617610931396484,3241600
2005-12-06,37.657578709311274,37.80149327150773,37.20185027900314,37.24182891845703,1537000
2005-12-07,37.53766292930997,37.81749518775161,37.25782762092545,37.79351043701172,1765600
2005-12-08,37.377754732539216,37.577635773889696,36.75412685950737,36.96200180053711,2370000
2005-12-09,36.866054550578276,37.69756029720529,36.84206980498361,37.537654876708984,1292700
2005-12-12,37.76152305199508,37.8654620394606,37.25782201267704,37.441715240478516,997700
2005-12-13,37.26582727008459,37.87346438239822,37.217854715187556,37.609622955322266,1188400
2005-12-14,37.60161597923161,38.0173688609957,37.537655639698364,37.7055549621582,832400
2005-12-15,37.86546871999902,37.96141077538664,37.28181638731469,37.63360595703125,1008700
2005-12-16,37.88945710746341,38.633014970445416,37.745542485599586,38.16929244995117,2204500
2005-12-19,38.09731513185037,38.16127545800978,37.233827854136024,37.361751556396484,1224700
2005-12-20,37.017962523325025,37.193858788492896,36.506267624591786,36.610206604003906,1261900
2005-12-21,36.47429157165112,37.05794384640139,36.25841968099949,36.96200180053711,1383000
2005-12-22,37.121915662623124,37.31379979786982,36.946019330360876,37.097930908203125,1163000
2005-12-23,37.24184686866969,37.28182247744946,36.77012736520413,36.85007858276367,535700
2005-12-27,36.97001017813659,37.16989128127328,36.22645223047263,36.2424430847168,811400
2005-12-28,36.34661294060758,36.40271551832185,36.042056963690435,36.298526763916016,999500
2005-12-29,36.40272448235435,36.60309175420534,35.97794684438607,35.99397659301758,876000
2005-12-30,35.54515681610667,35.82567286278262,35.49707062214563,35.609275817871094,967300
2006-01-03,35.98596856776675,36.06611426541159,35.080307509040495,35.74552536010742,2148800
2006-01-04,35.72948232144365,36.458818842869675,35.60124437209657,36.362640380859375,1325000
2006-01-05,36.3065617907678,36.426783419018435,35.801635232423344,35.945899963378906,1508400
2006-01-06,36.10616664027254,36.33057996967708,35.745505090658675,36.17829895019531,1190200
2006-01-09,36.25044319222259,37.79727863621623,36.234413445034484,37.70110321044922,2217600
2006-01-10,37.661022394070706,37.669035737286606,37.035874615595354,37.588890075683594,1471200
2006-01-11,37.95756625668457,38.57469765483861,37.67705031714486,37.98160934448242,2021000
2006-01-12,37.781252995638354,37.94956077336514,37.124048576299664,37.188167572021484,1581300
2006-01-13,37.31640721001188,37.52478785765117,36.79545100487009,37.02787780761719,1242600
2006-01-17,37.04389952388518,37.66904438857385,37.04389952388518,37.48470687866211,1349700
2006-01-18,37.48469178512031,38.31020357479541,37.404543080021455,37.925498962402344,1558900
2006-01-19,38.069782525321315,38.069782525321315,37.18816773189025,37.24427032470703,1194300
2006-01-20,37.188177112709305,37.24427971967812,36.0901619594905,36.2424430847168,1928300
2006-01-23,36.25846262860513,36.667210515340166,35.84169833892439,36.06610870361328,1502000
2006-01-24,35.84169253206062,36.001983876662116,35.10433950597578,35.360809326171875,3148700
2006-01-25,35.54515603725103,35.58523194115681,35.160451207180856,35.32876205444336,1919700
2006-01-26,35.785598912751226,36.10618473960877,35.22456989404778,35.52912902832031,2195600
2006-01-27,37.93353656623393,40.514265165820795,37.93353656623393,40.33794403076172,6956000
2006-01-30,40.33794201316478,40.7947791639863,39.85705870989441,40.201690673828125,2950500
2006-01-31,39.61661756839008,40.20168964023566,39.61661756839008,39.993309020996094,2099800
2006-02-01,39.857067117539664,40.07346419105489,38.662879596769336,38.86324691772461,2741000
2006-02-02,38.670878522363125,38.80712678226589,38.230071192129735,38.39036560058594,1684900
2006-02-03,38.310219672096274,38.50257358779688,37.64500195574527,37.7091178894043,1594000
2006-02-06,37.628980696553676,37.829348002651024,37.34846463359992,37.548831939697266,1242200
2006-02-07,37.78927627295132,38.61478862018399,37.57287920906884,37.84537887573242,2046400
2006-02-08,38.04573856676143,38.470516204833984,37.781252300319466,38.470516204833984,1460300
2006-02-09,38.47050939696419,38.64683354338925,37.98161285086661,38.31021499633789,1404100
2006-02-10,38.55065857321155,38.5586749755204,37.84536803811658,38.19801330566406,831700
2006-02-13,37.957573160289876,38.11786757527197,37.68507357202881,37.885440826416016,764800
2006-02-14,37.98964114261706,38.51861069009015,37.82133028773198,38.35029983520508,1174600
2006-02-15,38.37434067746771,38.58272129450009,37.93353329182703,38.28617858886719,909800
2006-02-16,38.390370223157284,38.81514785795623,38.181986549864355,38.67088317871094,973700
2006-02-17,38.55065906162764,38.9594099784307,38.406394391857354,38.80712890625,1029100
2006-02-21,38.71096649773681,38.71898290284322,37.66104367364018,37.749202728271484,984700
2006-02-22,37.86942197482073,38.061775939614904,37.69309776187296,37.84537887573242,989700
2006-02-23,37.72514552416005,37.98963176126419,37.42860285070277,37.73316192626953,1141500
2006-02-24,37.62897912203844,37.83735976642089,37.26831737468195,37.61294937133789,920800
2006-02-27,37.612944317002665,38.10184094690447,37.48470938599252,37.789268493652344,1166500
2006-02-28,37.58889097935184,37.677049986290164,36.66720056195392,37.04389190673828,1427100
2006-03-01,37.01985277413684,37.31639851156348,36.595075173717134,37.13206100463867,982100
2006-03-02,36.987779620259296,37.212189865116315,36.755352976737214,36.907630920410156,1094700
2006-03-03,36.76339150296793,37.56486070634768,36.619126801770584,37.02787780761719,1056600
2006-03-06,36.947712418095584,37.18013911619848,36.490875422437334,36.54697799682617,855500
2006-03-07,36.53896593966014,36.939700375033745,36.27447974478022,36.71529006958008,769200
2006-03-08,36.546985515000586,36.85956099607468,36.18632690755491,36.8034553527832,709500
2006-03-09,36.7874270912918,36.867572765663866,36.30654387297494,36.42676544189453,1019600
2006-03-10,36.41074645419665,37.18817256623783,36.30655460083715,37.14008331298828,973700
2006-03-13,37.340451701250885,38.710963356408875,37.188173647576384,38.558685302734375,2148900
2006-03-14,38.87125111625907,39.408233942496324,38.5105894119554,39.20786666870117,2026300
2006-03-15,39.231908116517815,39.53646719223008,38.87925980021048,39.49639129638672,1545400
2006-03-16,39.95323317180809,40.02536551266882,39.15176407662749,39.20786666870117,1376300
2006-03-17,39.51241876102243,39.52844850696158,38.959406284248175,39.464332580566406,1406800
2006-03-20,39.44029239506651,39.47235189179116,38.903309583057066,38.99948501586914,923600
2006-03-21,38.847204803578634,39.19183673054524,38.51058622166072,38.80712890625,1392100
2006-03-22,38.89530138863487,39.34412526541386,38.71096382960847,39.22390365600586,734300
2006-03-23,39.223886027903845,39.28800500606826,37.909477549144796,38.14991760253906,2055900
2006-03-24,38.230072299641854,38.286174885622565,37.79727830148069,38.02970504760742,942800
2006-03-27,37.46868885665393,37.46868885665393,35.745528680942954,35.889793395996094,4327200
2006-03-28,35.889791706601386,36.146261619653885,35.46501398636366,35.585235595703125,2487800
2006-03-29,35.77757818387133,36.25044504938038,35.689416098500885,36.11419677734375,2977800
2006-03-30,35.96992913022963,36.266471800492866,35.75353213602839,35.95389938354492,1251900
2006-03-31,35.96191367544892,36.05007575585625,35.481033491687406,35.53713607788086,1174500
2006-04-03,35.73749971108302,35.825661782561056,35.312722156537596,35.46500015258789,1551200
2006-04-04,35.36884574099282,36.13825563694544,35.22458100333131,35.78561019897461,1901500
2006-04-05,35.70546657026438,35.98598273719899,35.28068870223867,35.42495346069336,2118400
2006-04-06,35.424936498765106,35.44897959454087,34.70361305187086,35.08831787109375,2586700
2006-04-07,35.01617077269825,35.38484874430669,34.4711717440884,34.55933380126953,1102500
2006-04-10,34.46315401530521,34.91197758685197,34.30285966422705,34.775726318359375,1197900
2006-04-11,34.863894733139965,34.88793782011764,34.27080644301552,34.51124954223633,1501700
2006-04-12,34.52729096762646,34.711628497331255,34.23074519355341,34.43912887573242,1263800
2006-04-13,35.264638611329026,35.30471145282408,34.254788941789265,34.318904876708984,1956300
2006-04-17,34.342951079314254,34.59942095693586,33.78993847894807,34.22273254394531,1260000
2006-04-18,34.423102983367045,35.208542437774746,34.166633082228294,34.93604278564453,2034800
2006-04-19,34.93604152547263,35.176481666947026,34.55935003416663,35.11236572265625,1454000
