Date,Open,High,Low,Close,Volume
2009-02-23,4.931661183204881,4.979233558620711,4.424223352259643,4.440080642700195,5168600
2009-02-24,4.49294120701445,4.915806362611167,4.387225044138878,4.8735198974609375,6348100
2009-02-25,4.810088909550492,4.921090976819943,4.519369161550092,4.66737174987793,6566400
2009-02-26,4.688514905493709,4.7466586525720045,4.218077735962436,4.249792575836182,4897600
2009-02-27,4.170505390086467,4.3449373891340395,4.1017900290585505,4.181077003479004,5335900
2009-03-02,4.149361040071414,4.223362313787062,3.8004976405077073,3.8586416244506836,5407800
2009-03-03,3.9696455583136654,4.043646867397753,3.726498147847324,3.974931240081787,5244900
2009-03-04,4.0753623269691905,4.3290811391240265,3.9802177724111276,4.212793350219727,5609600
2009-03-05,4.048931676902115,4.117647289414635,3.805784318817154,3.8639283180236816,4878800
2009-03-06,3.911499054294608,3.9484995592374728,3.5573497798315303,3.8216402530670166,5283500
2009-03-09,3.8057849599565716,3.964359438307756,3.742355269434972,3.9062154293060303,4620300
2009-03-10,3.9643591453032876,4.535226821899414,3.9115010737753435,4.535226821899414,7791600
2009-03-11,4.572229020040468,4.603944126616702,4.2867950772324255,4.408369064331055,4603800
2009-03-12,4.297365096983697,4.794231189364596,4.212791935943568,4.746658802032471,5478200
2009-03-13,4.7096563488960435,4.7096563488960435,4.297363334593473,4.48765230178833,3609500
2009-03-16,4.482369966606602,4.5775147785704915,3.969646378809971,4.011932849884033,5308100
2009-03-17,4.096503913499334,4.408366872730495,3.853356564276248,4.403080940246582,5831400
2009-03-18,4.418939223827919,4.746659549854198,4.149362907918299,4.725516319274902,6457600
2009-03-19,4.804801986851379,4.804801986851379,4.249791764854749,4.286792278289795,7129600
2009-03-20,4.313223195526498,4.3819388229177765,3.742355449300602,3.75292706489563,5605000
2009-03-23,3.9485030435427566,4.503513879965241,3.8903592695965967,4.408369064331055,7644000
2009-03-24,4.244507283579877,4.514083841251242,3.9696452965361333,4.070075511932373,6251200
2009-03-25,4.138790282062299,4.329079310813187,3.774069265552405,4.1546478271484375,5975500
2009-03-26,4.170505169421334,4.3660803849059215,3.9643585931506946,4.350222587585449,5152100
2009-03-27,4.1176469252525365,4.3026505198165115,4.1176469252525365,4.165219306945801,4066100
2009-03-30,4.075362759496346,4.117649232676775,3.964360641374091,4.033076286315918,6110500
2009-03-31,4.2180776285410335,4.630371040494171,4.085932339742188,4.551083564758301,7953300
2009-04-01,4.434796620158045,4.4506539156219445,4.191648986588978,4.292079448699951,6920600
2009-04-02,4.4400833295328175,4.598657842179235,4.313223921053475,4.524656772613525,5771800
2009-04-03,4.508797688241961,4.9633778623598745,4.260364876534251,4.952805995941162,6624600
2009-04-06,4.868234776425399,4.884092077481742,4.577514901888376,4.730803489685059,5465300
2009-04-07,4.645981470833008,4.684287916608996,4.427089731594815,4.4380340576171875,5685600
2009-04-08,4.465395630326316,4.645981444649875,4.427089706645279,4.574841499328613,3670600
2009-04-09,4.755426441997333,5.3683242398260855,4.667869762844361,5.346435070037842,7003000
2009-04-13,5.23151728935228,5.625522382532686,5.111126583274311,5.50513219833374,5728400
2009-04-14,5.4394666768306985,5.5270239265808305,4.985265759591121,5.007154941558838,7377100
2009-04-15,4.99073397936078,5.417572928930901,4.821093092554179,5.395683765411377,4836800
2009-04-16,5.373795716108286,5.685717013284579,5.067347363295178,5.4941864013671875,5152100
2009-04-17,5.4668257561986,5.663828824667825,5.253406461195636,5.50513219833374,4914300
2009-04-20,5.351909070429835,5.455883059118334,4.74448397912667,4.766373157501221,6325800
2009-04-21,4.722592883075953,5.472297590325002,4.602202189962693,5.417574405670166,8140700
2009-04-22,5.154903063342667,5.576269599463138,5.0673464076230275,5.335488796234131,7599800
2009-04-23,5.346436436620514,5.483243913235625,5.1713225116753785,5.450409889221191,5359000
2009-04-24,5.47777184237423,6.0140569348073845,5.313602755467236,5.849887847900391,8040200
2009-04-27,5.702134209566535,5.767801718931264,5.187737936724363,5.346435070037842,4964200
2009-04-28,5.269825570910057,5.570802210026978,5.220574781724474,5.357382297515869,4087300
2009-04-29,5.401158480551859,5.587216710423357,5.33549096210528,5.488715171813965,5197500
2009-04-30,5.527020696176719,5.609104950109668,5.37379599007941,5.510603427886963,4609200
2009-05-01,5.472299410911495,5.5379669412169354,5.313602748870227,5.362853527069092,5371800
2009-05-04,5.461353869627449,6.030473437258071,5.373797173647068,6.003111839294434,5563000
2009-05-05,5.9155547262713855,5.9866941453308575,5.559855021578838,5.581744194030762,5036100
2009-05-06,5.871778208824687,6.019530573401116,5.58721885309566,5.866306304931641,5727400
2009-05-07,5.931971630666626,5.970277552992048,5.291712667312594,5.38474178314209,7449000
2009-05-08,5.444935272961361,5.948386625983046,5.384740195359664,5.926497459411621,5430300
2009-05-11,5.450408928174925,5.740440581332824,5.204155618064292,5.5762715339660645,4860100
2009-05-12,5.609107280790766,5.707608843942574,5.215101550062709,5.4449381828308105,4132400
2009-05-13,5.351906453849626,5.351906453849626,4.892233410841881,4.936012268066406,5331500
2009-05-14,5.056403946938207,5.319074559727754,4.842984628543222,5.275296211242676,5169500
2009-05-15,5.291712425072785,5.3737966896922575,4.957902421240165,5.083765029907227,4618300
2009-05-18,5.24246268049632,5.827998537796034,5.143961126229405,5.762331008911133,6278700
2009-05-19,5.609106708845675,5.784220117144904,5.466826803662991,5.57080078125,4148200
2009-05-20,5.636468076044833,5.849887403105404,5.532494102761749,5.554383277893066,3667600
2009-05-21,5.444936644714693,5.729496403711808,5.433992319611204,5.685718059539795,2911800
2009-05-22,5.707608261953553,5.806109293182308,5.532494331775202,5.57080078125,2842900
2009-05-26,5.379270486762273,6.085197117136472,5.198684640983698,6.014057159423828,6374200
2009-05-27,6.035945973537785,6.041418398081309,5.740441832616166,5.762331008911133,4851300
2009-05-28,5.833470747471733,5.915555546963725,5.625523319389438,5.800637245178223,4879900
2009-05-29,5.756858309778181,6.079723484990361,5.68024594240565,6.019528388977051,8349200
2009-06-01,6.145389594848569,6.522978399415273,6.0359437536259515,6.189168453216553,5171100
2009-06-02,6.189168244819351,6.205584989980237,5.97574847021216,6.057832717895508,3103500
2009-06-03,5.997639793554195,6.1070856704316405,5.926499843114079,6.085196495056152,2273400
2009-06-04,5.981222913400022,6.2438930122367005,5.964805640813408,6.145391464233398,3057600
2009-06-05,6.172750733359207,6.265779822052116,6.030471411133785,6.074249744415283,3067400
2009-06-08,6.074251015191235,6.183696871291824,5.937443564595748,6.1125569343566895,2603700
2009-06-09,6.1235024847325255,6.23294888461936,5.937444753058953,6.139919757843018,2435200
2009-06-10,6.254837204138593,6.282198278486355,5.745913288708806,5.899137496948242,3203500
2009-06-11,5.921024482859876,6.052359991869193,5.756856009886214,5.778745174407959,2141100
2009-06-12,5.734969043391767,6.161808736820013,5.724024716879787,6.145391464233398,2504600
2009-06-15,6.0414181755540275,6.068779775384692,5.75138646985885,5.800637245178223,3856500
2009-06-16,5.822525147193292,5.937443423844442,5.603632918302104,5.75138521194458,2438800
2009-06-17,5.691191839871519,5.860833370947712,5.565329189298214,5.663830757141113,2790100
2009-06-18,5.718553185159056,5.87177743339363,5.620052143662133,5.817054748535156,2615400
2009-06-19,5.833469979131341,5.91008234419058,5.745913288708806,5.899137496948242,2745500
2009-06-22,5.833469723376138,5.882720490049286,5.609105583535366,5.620050430297852,3405800
2009-06-23,5.614579705827905,5.713080747100538,5.423049004561428,5.4449381828308105,3924500
2009-06-24,5.472297306763792,5.598159894317469,5.340962296652407,5.401157379150391,3967300
2009-06-25,5.390213607004928,5.499659459954071,5.27529533093858,5.455881118774414,2700900
2009-06-26,5.423047333300628,5.647411471887628,5.417574909949967,5.5762715339660645,2570700
2009-06-29,5.625521409715662,5.647410577773742,5.433991319677203,5.4941864013671875,2472500
2009-06-30,5.499661194555755,5.685719464191861,5.499661194555755,5.652885437011719,2807900
2009-07-01,5.674775301224627,5.855361167870677,5.6583585465875,5.806110382080078,3200200
2009-07-02,5.729494896574081,5.762328385126762,5.499658389189753,5.52701997756958,4446300
2009-07-06,5.521550699081938,5.729498158528142,5.46135506599958,5.713080883026123,2753600
2009-07-07,5.718550795979918,5.72402321874317,5.488714258712912,5.510603427886963,4248900
2009-07-08,5.605326395481544,5.605326395481544,5.170718219042286,5.248724937438965,5613100
2009-07-09,5.3657348335454325,5.3657348335454325,5.18186234500396,5.198577880859375,3992400
2009-07-10,5.170718489470076,5.666617343271041,5.048137180206549,5.176290512084961,1957500
2009-07-13,5.198578556444215,5.376879045745943,5.1261438498210445,5.3657355308532715,2827000
2009-07-14,5.404736989324482,5.454884119561743,5.215292511262481,5.421452522277832,1597800
2009-07-15,5.499459960016321,5.605326256019059,5.33787503629708,5.555179119110107,3271100
2009-07-16,5.482745903460555,5.594183720324097,5.371308086597012,5.538464546203613,2685600
2009-07-17,5.516176609540488,5.544036194715418,5.248725867166899,5.282156944274902,3238800
2009-07-20,5.310016172654853,5.415882482930652,5.287728612287951,5.3880228996276855,4142300
2009-07-21,5.449313752369113,5.449313752369113,5.254297725039692,5.3657355308532715,2759400
2009-07-22,5.2933005320253645,5.449313451552035,5.282156486370503,5.36016321182251,4586200
2009-07-23,5.332304091881167,5.605327388971635,5.321160576636444,5.566323757171631,4705600
2009-07-24,5.544035635318906,5.6387578965297,5.432597837240718,5.6164703369140625,1613200
2009-07-27,5.610899466139034,5.6721906661987305,5.499461645181557,5.6721906661987305,3195700
2009-07-28,5.633185892710601,5.822630415768779,5.605326841630442,5.805914878845215,2312500
2009-07-29,5.688906932341945,5.789201249688884,5.63318774906531,5.727910041809082,1781300
2009-07-30,5.822630051051305,6.08450925954447,5.794770470338874,5.945211887359619,2521100
2009-07-31,5.911778223339752,5.98978491586539,5.800340470715355,5.822628021240234,2510600
2009-08-03,5.906208107580851,5.995358330410001,5.778054263731016,5.872776508331299,2739200
2009-08-04,5.8393444882760885,6.396533872182305,5.766910335980221,6.318527698516846,4266900
2009-08-05,6.602695357596206,7.293610165074617,6.53583215433817,7.132025241851807,8811300
2009-08-06,7.249034756520596,7.444050742086747,7.003871104855893,7.109737396240234,5508000
2009-08-07,7.265750834041117,7.800652758753599,7.143168999046488,7.633495807647705,3996900
2009-08-10,7.538775848624454,7.57220746157648,7.304756152092656,7.399478435516357,2692000
2009-08-11,7.388332711496214,7.399476224899423,7.115309990901339,7.282466411590576,3184400
2009-08-12,7.2880385503357275,7.549917761708345,7.2601789693169705,7.293610572814941,2499800
2009-08-13,7.315898324205746,7.49977081984829,7.210032019819235,7.382761001586914,2467000
2009-08-14,7.304757598877697,7.382764356964185,7.120885019667285,7.366048812866211,2004700
2009-08-17,7.026159124321387,7.1375974449920925,6.925865379645965,6.998300075531006,4215300
2009-08-18,7.0317333329670895,7.237893440104408,6.920295509024952,7.115312099456787,2981900
2009-08-19,7.0150153134132,7.126453097977982,6.90357752884842,6.992727756500244,2180800
2009-08-20,6.909152548104989,7.182175923945587,6.8757214613506585,7.1264567375183105,3698900
2009-08-21,7.254608063138586,7.627924565931321,7.243464017281639,7.416193008422852,3639800
2009-08-24,7.47748247696704,7.516485568506939,7.343757136221158,7.377188205718994,2342500
2009-08-25,7.382762540254244,7.54434751044622,7.293612285165903,7.315899848937988,4426900
2009-08-26,7.321473593992046,7.3827642759302625,7.176604129726196,7.2601823806762695,3315200
2009-08-27,7.2601824879587635,7.271326538318146,7.059594363887995,7.21003532409668,3211500
2009-08-28,7.2880385503357275,7.2991825952941545,7.104166059540167,7.293610572814941,3758300
2009-08-31,7.17660389902735,7.204463492240988,7.0930251193864375,7.1264567375183105,3017700
2009-09-01,7.104167273391484,7.187745499351012,6.8144284314939725,6.842288017272949,4395200
2009-09-02,6.797712896371404,6.88129165375498,6.652843475341796,6.652843475341797,3305700
2009-09-03,6.72527576024939,6.909148216247559,6.647269585812112,6.909148216247559,4028000
2009-09-04,6.909149098480628,6.953724212815811,6.725276619003681,6.942580699920654,2457400
2009-09-08,6.970442339491202,7.243465128336373,6.820000885610739,7.237893104553223,2901400
2009-09-09,7.143169252093247,7.5164862612828225,7.104166156958531,7.4496235847473145,3795100
2009-09-10,7.42176008803289,7.605632484348873,7.2991788447402595,7.566629409790039,2178100
2009-09-11,7.555489531180323,7.689214877939584,7.44405121083698,7.572205066680908,2195200
2009-09-14,7.494200555032397,7.945524397437685,7.48862853109935,7.939952373504639,2208900
2009-09-15,7.934380990114827,8.285410555573709,7.772796002653832,8.02910327911377,4209200
2009-09-16,8.101533754477884,8.497138244836853,8.029099069609092,8.346696853637695,4512200
2009-09-17,8.296553903124193,8.675442495719246,8.185115550395262,8.224119186401367,3940400
2009-09-18,8.279835323498418,8.430276735288615,8.107106885565914,8.324410438537598,3869800
2009-09-21,8.368987258870945,8.525000183391992,8.179542727692423,8.268692970275879,2147100
2009-09-22,8.32441217470902,8.541716304379774,8.246405972809823,8.502713203430176,2318500
2009-09-23,8.703301477885388,8.742304579798237,8.352271966537517,8.368988037109375,4448300
2009-09-24,8.374559117248031,8.513856510229298,8.045817184791863,8.257549285888672,3971300
2009-09-25,8.157255925595862,8.497141389895827,8.129396339353509,8.368988037109375,3246800
2009-09-28,8.435848658095958,8.837024688720703,8.363413964166615,8.837024688720703,2874900
2009-09-29,8.859312985463713,8.920604171569202,8.558430671691895,8.558430671691895,2625300
2009-09-30,8.825882704554127,9.043186292605068,8.558431439767173,8.770163536071777,4292900
2009-10-01,8.714442299443231,8.747873365458235,8.346696853637695,8.346696853637695,5741600
2009-10-02,8.19068325053847,8.536140580053797,8.090389529954773,8.162823677062988,4320200
2009-10-05,8.246405318266302,8.591862770138473,8.246405318266302,8.430277824401855,2852800
2009-10-06,8.552860562380534,8.653154328924632,8.246406176469465,8.368988037109375,2256900
2009-10-07,8.352268445608395,8.491565786721452,8.20182759352243,8.407987594604492,2212200
2009-10-08,8.48599430171633,8.7144424019326,8.469278768512238,8.614148139953613,2370000
2009-10-09,8.60857810861768,8.71444441659868,8.519427869082525,8.675440788269043,1458700
2009-10-12,8.71444375660789,8.792449944604657,8.658724595429653,8.681012153625488,969300
2009-10-13,8.636437693205142,8.686584835798966,8.480424773984511,8.564002990722656,1870200
2009-10-14,8.70495232012516,8.789521482334946,8.642935364644014,8.744418144226074,3956600
2009-10-15,8.704953339394665,8.783884459164394,8.642936376651905,8.750057220458984,1861100
2009-10-16,8.626018627011874,8.693673609702579,8.490708661630466,8.569639205932617,2325400
2009-10-19,8.58655553586002,8.907917477482917,8.58655553586002,8.81207275390625,3106500
2009-10-20,8.513265352831452,8.513265352831452,8.124248300405645,8.208817481994629,6526700
2009-10-21,8.197539497423906,8.332849511748218,7.887453644675036,7.988936424255371,4232200
2009-10-22,7.994575973331712,8.456885544368056,7.870541501465509,8.439971923828125,3595200
2009-10-23,8.41741551140032,8.468156882126152,8.180622806462438,8.225726127624512,3058400
2009-10-26,8.2595543619604,8.38922682944968,8.135520482399953,8.197537422180176,2538500
2009-10-27,8.248277602771322,8.299018972356409,8.005846853719905,8.028398513793945,2306500
2009-10-28,8.242638806438162,8.377948754621462,7.853622570992689,7.859260082244873,3524200
2009-10-29,8.022759736068009,8.186259928855085,7.949467250736206,8.163707733154297,3889200
2009-10-30,8.163710168992083,8.270830979837116,7.915641856679646,8.107331275939941,6016900
2009-11-02,8.146798195772542,8.33284960189988,7.893091781751098,8.118608474731445,3902900
2009-11-03,8.017122224816752,8.208811586881934,7.926915592709357,8.163707733154297,3151000
2009-11-04,8.259553912885462,8.327209436916062,7.943830643221499,7.983295917510986,2694000
2009-11-05,8.096055174725054,8.20317598557009,7.94946962265021,8.107331275939941,2871400
2009-11-06,7.960747241973877,8.073505594870966,7.898730282299037,7.960747241973877,2396600
2009-11-09,8.028398286101458,8.383587325449597,8.028398286101458,8.32157039642334,3853100
2009-11-10,8.237003102956429,8.439968620698709,8.174986160131894,8.349761962890625,3040100
2009-11-11,8.462517023147736,8.626016661820044,8.389224007512029,8.597826957702637,2111200
2009-11-12,8.564003973709449,8.626021464834189,8.377952575683594,8.377952575683594,2232400
2009-11-13,8.406140359156042,8.626019477844238,8.377950645835906,8.626019477844238,2651300
2009-11-16,8.71622944407931,8.862815578934123,8.65421248133655,8.750057220458984,2083500
2009-11-17,8.693671538689571,8.851533127361973,8.626016572115685,8.654206275939941,3234000
2009-11-18,8.676762220590538,8.92483055398742,8.586555016226617,8.868451118469238,2503600
2009-11-19,8.795161528892349,8.795161528892349,8.501989227014587,8.524540901184082,2487100
2009-11-20,8.41741833771594,8.541452243721492,8.366676949952678,8.406142234802246,1615200
2009-11-23,8.59219447693567,8.648573921703377,8.38922944358554,8.462522506713867,1563900
2009-11-24,8.451242733434874,8.456880782998633,8.174984756898679,8.225726127624512,1902000
2009-11-25,8.186265264605508,8.377954213938267,8.186265264605508,8.299023628234863,1047900
2009-11-27,8.163710168992083,8.276469030444561,8.00584851570235,8.107331275939941,896500
2009-11-30,8.16935130681771,8.456885544368056,8.056592940427663,8.439971923828125,2257500
2009-12-01,8.428695746572492,8.637298857036173,8.406144073486535,8.592195510864258,1623600
2009-12-02,8.54709001864626,8.73314140930927,8.54709001864626,8.671124458312988,2278700
2009-12-03,8.699313682079232,8.840261729876115,8.57527924946922,8.60910701751709,2253300
2009-12-04,8.78388200702354,9.020674762554524,8.772606443160885,8.992485046386719,2791700
2009-12-07,8.95865756158411,8.981209226340257,8.597830387811634,8.665485382080078,2316700
2009-12-08,8.558362497172572,8.761327418039606,8.513259181424344,8.586551666259766,1565100
2009-12-09,8.569639017543329,8.631656486901962,8.451242666018842,8.468156814575195,1605000
2009-12-10,8.530173701096198,8.55836341086687,8.327208758560545,8.400501251220703,1250100
2009-12-11,8.462521220864824,8.530176221701604,8.35540039961764,8.501986503601074,1346300
2009-12-14,8.654211468008333,8.76133176159835,8.400504519053179,8.744418144226074,2099100
2009-12-15,8.665484627079245,8.699312390103193,8.592191588589065,8.648571014404297,1556100
2009-12-16,8.676758213310045,8.812068150853065,8.665482116344512,8.761326789855957,1447600
2009-12-17,8.682398884247558,8.817709408713384,8.637295555316982,8.721864700317383,1257900
2009-12-18,8.778244663610332,8.88536548614502,8.597831325877165,8.88536548614502,2148400
2009-12-21,8.89100182473203,9.026311801967722,8.857174061586079,9.020673751831055,1901000
2009-12-22,8.964298648790123,9.280022081262414,8.964298648790123,9.246194839477539,1989400
2009-12-23,9.257467410520306,9.499898214002801,9.212364080245532,9.454794883728027,2767500
2009-12-24,9.50553772268268,9.561916087662405,9.437882179219278,9.550641059875488,590100
2009-12-28,9.556278564374889,9.731053851573114,9.511175229764111,9.57319164276123,1758400
2009-12-29,9.56755155994172,9.66339626005649,9.392776309855286,9.443517684936523,1241500
2009-12-30,9.43224573636994,9.471711028726109,9.330762941540609,9.404056549072266,1229900
2009-12-31,9.330759922070493,9.443518785469113,9.234915210786133,9.268743515014648,1949100
2010-01-04,9.33639603585166,9.420964628181963,9.099603332118017,9.139068603515625,1835200
2010-01-05,9.13343613275938,9.189814505212782,9.026315289470572,9.127798080444336,1665600
2010-01-06,9.144705450014007,9.25746427518569,8.998119945103884,9.065774917602539,1889000
2010-01-07,9.043225738944212,9.257466262340639,8.919190789561155,9.133432388305664,1792000
2010-01-08,9.0432272984166,9.122157861382144,8.891003148113107,8.953020095825195,1099800
2010-01-11,9.071416014476636,9.161622674785125,8.998122968557462,9.015036582946777,1531200
2010-01-12,9.11652075125648,9.15598603681218,8.75005600279136,8.795159339904785,2410800
2010-01-13,8.800862401415914,9.10316017396372,8.7552325694823,9.051826477050781,1949500
2010-01-14,8.971972527557815,9.034713944138206,8.903527790884091,8.977676391601562,1234000
2010-01-15,8.909230612717247,8.977675341384238,8.806563247741583,8.869304656982422,1531600
2010-01-19,8.903530143592457,9.108864951822627,8.846493119934511,9.086050033569336,1855900
2010-01-20,9.011900173884262,9.02330735946684,8.817973123426109,8.994789123535156,1500100
2010-01-21,8.98908450570546,9.080344158522703,8.749527645084978,8.760934829711914,2653500
2010-01-22,8.806564428984787,8.869305846641264,8.515674429119963,8.53848934173584,1828500
2010-01-25,8.715306342964434,8.823677605305877,8.47004612430587,8.721010208129883,1979500
2010-01-26,8.64115603502337,8.755231140185067,8.521377609763917,8.663970947265625,2069400
2010-01-27,8.646860103690415,8.7837495803833,8.509970626997529,8.7837495803833,1789600
2010-01-28,8.783748467488856,8.920638470788306,8.681081644952215,8.806563377380371,2003200
2010-01-29,8.852196527020118,8.95486338186741,8.766640180038422,8.875011444091797,2573400
2010-02-01,8.937750492923701,9.051825054834417,8.880712939993133,8.983380317687988,1844100
2010-02-02,8.806565727238373,9.177308791838907,8.806565727238373,9.15449333190918,1547500
2010-02-03,9.086050760446415,9.091754082503082,8.800863987490288,8.96056842803955,1881500
2010-02-04,8.86360630546362,8.971977057256083,8.73242062992797,8.743827819824219,3858200
2010-02-05,8.760933550838427,9.01760196685791,8.67537777479884,9.01760196685791,4798600
2010-02-08,8.966269348995295,9.103158824503518,8.829379329536652,8.852194786071777,2499600
2010-02-09,9.011897679239992,9.011897679239992,8.549895096100297,8.606932640075684,4455200
2010-02-10,8.544193462727602,8.641156986420546,8.259006756324936,8.384489059448242,2427300
2010-02-11,8.355972894887598,8.589826524236981,8.253306018340984,8.584122657775879,2589100
2010-02-12,8.498562856426343,8.698193750241565,8.418710934060595,8.641156196594238,3174900
2010-02-16,8.749528318393462,9.000492382953492,8.624046014138207,8.98908519744873,2689100
2010-02-17,8.994787027151858,9.154490851789225,8.96056439047931,9.114564895629883,1880300
2010-02-18,9.103157896232174,9.32560367921251,9.000490528095039,9.268566131591797,1486300
2010-02-19,9.234345490521449,9.354123380252481,9.171604069480868,9.302789688110352,2532900
2010-02-22,9.354125639193157,9.451089182444049,9.234347720536789,9.399755477905273,2141700
2010-02-23,9.388347866479307,9.445385437575169,9.29138540988788,9.411163330078125,1853300
2010-02-24,9.422568938206625,9.542346831401172,9.388345750521665,9.530939102172852,1598700
2010-02-25,9.405456968352896,9.525235944659856,9.34271554800635,9.508124351501465,1633500
2010-02-26,9.485309953680906,9.66783037072608,9.399754154132209,9.582273483276367,2227700
2010-03-01,9.60509060026913,9.684942548569081,9.513830919954556,9.570868492126465,1512300
2010-03-02,9.587976845601466,9.605088439774448,9.496717185814138,9.548050880432129,1114300
2010-03-03,9.553752391816415,9.565160118455047,9.445381164550781,9.445381164550781,1133800
2010-03-04,9.462496198442489,9.530940407383598,9.399754766995567,9.42257022857666,1751500
2010-03-05,9.485310924689557,9.684941869340024,9.422570578811676,9.662127494812012,2811500
2010-03-08,9.61649335917757,9.833234715863018,9.553751953444653,9.764790534973145,1515500
2010-03-09,9.724861209388088,9.907381520658747,9.662120906292296,9.730565071105957,3724300
2010-03-10,9.776200121393606,9.844645410825144,9.639310630431497,9.696348190307617,3167300
2010-03-11,9.627902055588757,9.861756139339594,9.610791550658826,9.844644546508789,1495000
2010-03-12,9.890272906211324,9.947310452621796,9.776197813390379,9.873161315917969,1327200
2010-03-15,9.861757806198833,9.930202013288918,9.639311413403416,9.821830749511719,1231800
2010-03-16,9.861759367736562,10.175464390357979,9.821832304727286,10.15264892578125,1674400
2010-03-17,10.107013639128658,10.283830130630417,9.747678968855341,10.175458908081055,1793700
2010-03-18,10.129832328953588,10.266721822708245,10.0727947679139,10.135536193847656,1482800
2010-03-19,10.135536193847656,10.169758295311073,10.021461071768279,10.135536193847656,2503600
2010-03-22,10.038568006925571,10.186865161634415,10.01575255793937,10.1412353515625,1855100
2010-03-23,10.118424354257964,10.158350319649076,9.964423269548561,10.112720489501953,1585800
2010-03-24,10.061388105111694,10.175463239288463,10.027166000019106,10.146944999694824,1600800
2010-03-25,10.192571578893869,10.415016822768136,10.192571578893869,10.249608039855957,2194000
2010-03-26,10.295239448547363,10.40931456385962,10.22679524968075,10.295239448547363,2124800
2010-03-29,10.335164519166145,10.340867294727692,10.192571196311706,10.22679328918457,986600
2010-03-30,10.215385562260042,10.289534699368755,10.14123751305205,10.22679328918457,2156900
2010-03-31,10.169760247408691,10.255316061440269,10.055685103432454,10.061388969421387,1846600
2010-04-01,10.141241786400117,10.146945652265893,10.021462779021164,10.118426322937012,1323200
2010-04-05,10.238203394637337,10.409314986654836,10.11842440990431,10.397907257080078,1608900
2010-04-06,10.534795289607008,10.842797418073125,10.454943369442082,10.717315673828125,3235300
2010-04-07,10.723016917554224,10.740128507101732,10.375089966626899,10.466349601745605,2054300
2010-04-08,10.449072437796532,10.58731803194464,10.339628695769894,10.564277648925781,1727300
2010-04-09,10.598838470471073,10.921411514282227,10.581558458369404,10.921411514282227,2290000
2010-04-12,10.904128676527968,11.030853493373812,10.823485711142249,10.9156494140625,2954100
2010-04-13,10.898365805117955,11.3476645776881,10.87532433534001,11.324623107910156,3174700
2010-04-14,11.399512258619755,11.411031900361257,11.284307051778518,11.405271530151367,3230900
2010-04-15,11.33614188013592,11.376463346588583,11.094211982742376,11.117252349853516,2798700
2010-04-16,11.076939099524655,11.267026938565479,10.96173498116322,10.990535736083984,3658100
2010-04-19,10.927170345590708,11.157580728826622,10.881088488679152,11.1460599899292,3055100
2010-04-20,11.192142527126972,11.364949226379395,11.08845806810424,11.364949226379395,1899400
2010-04-21,11.341907689537885,11.871849571542672,11.341907689537885,11.716322898864746,2948600
2010-04-22,11.572316788664219,11.992813846612249,11.526234934350438,11.96401309967041,1994700
2010-04-23,11.998577279977457,12.211706597282255,11.825770556838267,12.131062507629395,4019300
2010-04-26,12.067698585517384,12.240505279402386,11.98705450951664,12.033136367797852,3317500
2010-04-27,11.94097342424678,12.125300869304255,11.756645979189303,11.762406349182129,2773300
2010-04-28,11.796962637825446,11.95248926788542,11.693278217785466,11.727840423583984,2711200
2010-04-29,11.883369068745164,12.292346488435664,11.84880795256844,12.240504264831543,4995500
2010-04-30,12.228982232472305,12.384508886826794,11.693280044369928,11.699040412902832,2991000
2010-05-03,11.814245075584049,12.32690576739722,11.814245075584049,12.165619850158691,2873600
2010-05-04,11.952495493098176,12.453636751407998,11.820010264568328,12.332671165466309,3311700
2010-05-05,12.252030440488372,12.4939605584486,12.050421825741756,12.148345947265625,4284900
2010-05-06,12.004331472417592,12.182898474250493,10.858044682224305,11.62415599822998,4497100
2010-05-07,11.612640462994284,11.964015355049606,11.23246481856779,11.405271530151367,3499300
2010-05-10,11.946727187245354,12.14257526397705,11.854563515686628,12.14257526397705,3200600
2010-05-11,11.935217570999152,12.407558201058585,11.871855674455963,12.217469215393066,3017000
2010-05-12,12.298105148655587,12.568835868662795,12.246262932255368,12.476672172546387,2888300
2010-05-13,12.465149513198366,12.540033191416354,12.217459206085833,12.269301414489746,1917700
2010-05-14,12.1483442406718,12.23474760666,11.871853030038201,12.004338264465332,2548100
2010-05-17,12.050418609246375,12.228985689534372,11.578079242800415,12.027377128601074,1728400
2010-05-18,12.21170550449591,12.252026996374925,11.716324664432022,11.756646156311035,2585900
2010-05-19,11.745122646541747,11.91793041214558,11.399509312690064,11.681760787963867,3032800
2010-05-20,11.359183732157117,11.520470717729301,11.036610859690454,11.059652328491211,3184600
2010-05-21,10.875328273114837,11.416790923495844,10.8062060361085,11.382229804992676,3479400
2010-05-24,11.34190752486118,11.38222901007859,10.984772329676277,10.996293067932129,1908100
2010-05-25,10.696759283440983,11.128777032198231,10.535473360392166,11.076934814453125,3890600
2010-05-26,11.14029944408529,11.468632806716071,11.03085462364899,11.151820182800293,2788800
2010-05-27,11.405270451433411,11.843048657875174,11.278545614836391,11.820008277893066,3245600
2010-05-28,11.820007525305211,11.946732353833577,11.658720480987025,11.710562705993652,3009900
2010-06-01,11.583836447871304,11.704800892172802,11.393748679198973,11.416789054870605,2930500
2010-06-02,11.474391908710464,11.681760787963867,11.313104880549151,11.681760787963867,2197600
2010-06-03,11.652959064205819,11.71056165333286,11.370707586029116,11.39950942993164,2729200
