Date,Open,High,Low,Close,Volume
2010-06-07,24.052844609179985,24.526481506658182,23.14504143397605,24.044950485229492,16847400
2010-06-08,24.021271094541678,24.558059510946006,23.887073990440594,24.38439178466797,18435500
2010-06-09,24.384381484457972,24.597518237231554,24.037049189919145,24.100200653076172,10126400
2010-06-10,24.40807556289935,24.565955049394123,23.855498865818006,24.23440933227539,11766600
2010-06-11,24.076530575756227,24.33703068241544,23.78445396858054,24.21072769165039,9072700
2010-06-14,24.250194074865682,24.42386179680599,24.115996974116463,24.147573471069336,8390100
2010-06-15,24.392285014982562,24.636996840908424,24.28177028823867,24.6212100982666,9569200
2010-06-16,24.344913299933545,24.968533833850124,24.344913299933545,24.77907943725586,10152000
2010-06-17,24.897491786632195,24.897491786632195,24.605415293656403,24.865915298461914,9370800
2010-06-18,24.8659189612432,24.960646934057767,24.629101287681856,24.731721878051758,10243000
2010-06-21,24.952752258106806,25.102736078736573,24.510690402297975,24.589630126953125,7110500
2010-06-22,24.558060478506356,24.739620830722778,24.139680900848635,24.187044143676758,6578200
2010-06-23,24.289668654414783,24.408077525984027,23.77656254051439,23.847606658935547,8358400
2010-06-24,23.744982281737883,23.800239646017936,23.38975421758005,23.49237632751465,8952600
2010-06-25,23.484484184421724,23.768666659722008,23.3502870717133,23.58710479736328,14216100
2010-06-28,23.5792136397489,23.94233437567547,22.987167783272604,23.04242515563965,9883000
2010-06-29,22.797705621138654,22.91611596494346,22.46615997091534,22.600357055664062,14389900
2010-06-30,22.505632303894892,22.702980884421173,22.347752837213797,22.418798446655273,11078500
2010-07-01,22.347745407402815,22.347745407402815,21.416260176099644,21.9846248626709,15600900
2010-07-02,22.016207452897255,22.458269363191107,21.937269224162826,22.339859008789062,9312900
2010-07-06,22.4898418163801,22.939796294265953,22.33196387107192,22.805599212646484,13395000
2010-07-07,22.876646241571226,23.08978306196074,22.734555027978217,23.05031394958496,8978500
2010-07-08,23.14503592031788,23.594990338755533,23.089778571478146,23.429218292236328,8996400
2010-07-09,23.484475919197912,23.784445033158878,23.30291562638865,23.65814208984375,6971100
2010-07-12,23.610779708282838,23.737082656122304,23.37396205749631,23.713401794433594,8901800
2010-07-13,23.87128669620621,23.894969070459464,23.52395273541019,23.792346954345703,6905100
2010-07-14,23.68182518168251,23.989688427236413,23.508159005717467,23.934431076049805,4711100
2010-07-15,23.934433101428706,24.415964069345648,23.77655515691415,24.376493453979492,9214500
2010-07-16,24.258083363704674,24.56594812502707,23.800234788703364,23.950220108032227,9411300
2010-07-19,24.060741670295748,24.43965063227276,23.910757813878,24.32913589477539,8575500
2010-07-20,24.74751393947708,24.85802867008904,23.871285702052877,24.33702850341797,13493900
2010-07-21,24.352818194321287,24.57384766863353,24.13968133924845,24.23440933227539,8884400
2010-07-22,24.542267527284793,24.62910137720962,24.19493363323554,24.471221923828125,9202600
2010-07-23,24.47122108866303,24.668569645829667,24.265978408531726,24.408069610595703,5746700
2010-07-26,24.34491599982973,24.85802190238314,24.34491599982973,24.842233657836914,5479000
2010-07-27,24.889603573714457,25.039587411181984,24.179147477709616,24.297557830810547,11856600
2010-07-28,24.30544576412426,24.40806633760404,23.800232501682075,23.942323684692383,7981800
2010-07-29,24.06863056358834,24.37649384007038,23.713404053566762,24.02916145324707,5540300
2010-07-30,23.83970929469589,24.21861821057061,23.6344665888512,24.037057876586914,4893200
2010-08-02,24.384380591761246,24.91327464095749,24.337017372539826,24.81854820251465,7440900
2010-08-03,24.779086031694963,25.71846715456483,24.6843595610132,25.592161178588867,9954200
2010-08-04,25.600056864411243,26.239467318354155,25.57637599951343,25.978965759277344,9379500
2010-08-05,25.86056105868619,26.436821661624574,25.797411068070197,26.381561279296875,7829600
2010-08-06,26.11316595284301,26.48417924126777,26.018436464849096,26.405241012573242,7479400
2010-08-09,26.44470406368323,26.67362909023003,26.33418936432952,26.436811447143555,6059400
2010-08-10,26.286830572501803,26.53943651706095,26.018436379995162,26.310514450073242,7957600
2010-08-11,25.931605691102533,26.168426427957044,25.055378902033333,25.252727508544922,17250600
2010-08-12,25.0316902394477,25.450071227842663,24.921175529369787,25.363237380981445,8998000
2010-08-13,25.26851160224295,25.410602824930763,24.984330662517547,25.284299850463867,6868600
2010-08-16,25.14220965781721,25.252724381972612,24.763300741584253,25.181678771972656,5231900
2010-08-17,25.442173111745053,25.718462871226876,25.24482457410077,25.53689956665039,5544800
2010-08-18,25.481643564755473,26.018431856442998,25.35534061443487,25.686887741088867,6444900
2010-08-19,25.552693875586264,25.631635116159384,25.07116435329193,25.094846725463867,7067700
2010-08-20,25.063263950134026,25.12641542112097,24.779081577867867,24.952749252319336,5330200
2010-08-23,24.968535873715673,25.394807924465685,24.842232932334202,24.865915298461914,5077300
2010-08-24,24.629099121975585,24.80276530027294,24.360704979193358,24.502796173095703,7509700
2010-08-25,24.41596316553078,25.457963282224824,24.32912932058962,25.22903823852539,10921200
2010-08-26,25.292193434029357,25.56848022729208,25.142208099365234,25.142208099365234,9944700
2010-08-27,25.22903522418214,25.592155794823537,24.85012640986509,25.55268669128418,7051400
2010-08-30,25.521120476890378,25.639527821199508,25.16589091571191,25.189573287963867,7173200
2010-08-31,25.11062306556501,25.42638036880035,24.802759883116753,25.03957748413086,8650800
2010-09-01,25.268510182268724,25.757936815712302,25.134314596882767,25.726360321044922,8623100
2010-09-02,25.91581231758953,25.99475053089527,25.489538738618986,25.93949317932129,5430000
2010-09-03,26.01054234552158,26.768360137939453,25.97896585134578,26.768360137939453,7760900
2010-09-07,26.649943186877955,26.910444682328674,26.53942849594716,26.66573143005371,6831800
2010-09-08,26.665737591108343,26.807828801220477,26.310512577128176,26.72099494934082,8552100
2010-09-09,26.918345980918396,27.036756337280682,26.776254757803834,26.855195999145508,7507100
2010-09-10,26.930463562421746,27.445460291231097,26.779923592654583,27.326616287231445,8940700
2010-09-13,27.564303600463454,27.9525315258756,27.469224783199028,27.50884246826172,7101400
2010-09-14,26.946306814790173,27.730690534039972,26.922538618645014,27.42169189453125,8716000
2010-09-15,27.33454123729988,27.413770582648578,26.91462026662136,27.152311325073242,11169600
2010-09-16,27.12060766482005,27.247376380745408,26.874991955412657,27.12853240966797,6153700
2010-09-17,27.30284487551015,27.421691901075135,27.041385650634766,27.041385650634766,7286900
2010-09-20,27.231536002740743,27.754457450664706,27.215689531906044,27.675228118896484,5639200
2010-09-21,27.643539088275347,28.126845938694157,27.596002691451,27.936691284179688,6428000
2010-09-22,27.825768506953484,28.2853071508993,27.65938507617544,28.269460678100586,7184300
2010-09-23,28.047619536430712,28.364539963975446,27.88123306288326,28.079309463500977,6711800
2010-09-24,28.475461664185122,28.475461664185122,28.206077644130136,28.309078216552734,8558100
2010-09-27,28.38830680298559,28.38830680298559,27.928768173768912,28.007997512817383,7505200
2010-09-28,28.08723146638279,28.214000229489503,27.659385757495492,27.762386322021484,8410300
2010-09-29,27.659388895203406,27.897079975191684,27.50092716774253,27.889158248901367,7872500
2010-09-30,28.118936727293832,28.174397896541574,27.794091440668325,27.817859649658203,7847200
2010-10-01,27.78615396306336,28.10307737567382,27.540538167169966,28.07138442993164,6503500
2010-10-04,27.968380802062057,27.968380802062057,27.2156900464134,27.366230010986328,5883300
2010-10-05,27.548464637564454,27.83369512226976,27.37415644748769,27.786155700683594,6887400
2010-10-06,27.762386336991312,27.90500157336398,26.890848445557715,26.898773193359375,13815400
2010-10-07,27.24738597224031,27.405847678529092,27.02554139687941,27.20777130126953,6878900
2010-10-08,27.29492105721177,27.374150386574026,27.088919965021617,27.215688705444336,6022300
2010-10-11,27.009692269886283,27.65146075720953,26.993845798574004,27.453384399414062,6746300
2010-10-12,27.35038730391915,27.778233016210333,27.287001410658647,27.746540069580078,6766300
2010-10-13,27.801998244112667,28.22191916367148,27.746537104639067,27.984228134155273,8050100
2010-10-14,27.9366851683306,28.728990514280373,27.91291697512172,28.348684310913086,10274300
2010-10-15,28.530924573939892,28.705232780733176,28.340772914170984,28.507156372070312,7825200
2010-10-18,28.594293003355087,28.816137478332806,28.396216715723757,28.72106170654297,8035000
2010-10-19,28.229844131914493,28.459610416217703,27.66730496335099,27.968381881713867,13178200
2010-10-20,28.095167662922506,29.117243042020142,28.087245933450546,29.101396560668945,10386500
2010-10-21,29.196455612775182,29.196455612775182,28.618072977367014,28.91122817993164,6840200
2010-10-22,29.077608371475304,29.52129745483398,28.855760807390766,29.521297454833984,6622900
2010-10-25,29.727286868888026,30.067978293987004,29.67974747617514,29.75897979736328,7456100
2010-10-26,29.71937685874419,29.861992085179352,29.434149428279376,29.766916275024414,8050600
2010-10-27,29.51338192445052,29.600536019087524,28.28530891865254,28.467538833618164,12700700
2010-10-28,28.744829893889353,28.839908688083483,28.48337076586623,28.72106170654297,6281600
2010-10-29,28.839921270683092,29.259842216499894,28.372460907028206,28.562612533569336,6696900
2010-11-01,28.736925793862557,29.030078033046085,28.285311822923617,28.610157012939453,7671800
2010-11-02,28.839916077291047,29.386605683157836,28.80822313777281,29.315298080444336,9988000
2010-11-03,29.038001506875073,29.671845383657992,28.578462807203696,29.045923233032227,10730400
2010-11-04,29.315322156892076,29.354936852622583,28.824093280537188,29.1568603515625,6839700
2010-11-05,29.10137377641725,29.465833494927594,28.90329744821751,29.204374313354492,7190400
2010-11-08,29.022143877385442,29.45791118628453,29.006297408755767,29.410371780395508,4370500
2010-11-09,29.505458676271285,29.537148599808397,29.16476706340049,29.299457550048828,6027600
2010-11-10,29.08553195511173,29.44999173185988,28.49922762250043,29.44207000732422,8385100
2010-11-11,29.29154359475627,29.71146466146828,29.109313640854708,29.68769645690918,5396400
2010-11-12,29.48168632379242,29.57676515797066,28.705227312436843,29.05384063720703,7373900
2010-11-15,28.776527585815572,28.824066990777123,28.07929809173675,28.103069305419922,9124200
2010-11-16,27.952539812011207,28.03177218321888,27.580158245755875,27.738616943359375,10840800
2010-11-17,27.801994739938287,28.000071076637077,27.397920342930973,27.992149353027344,9578000
2010-11-18,27.405850327278525,28.483386407298283,27.334542703677045,28.229848861694336,9207900
2010-11-19,28.158535228890187,28.91122597907573,28.00007354110292,28.522994995117188,14341600
2010-11-22,29.560912505687252,29.648063551856076,28.18229992236724,28.887451171875,14972500
2010-11-23,28.64184489663281,28.792381852845008,28.348689686906358,28.562612533569336,6577900
2010-11-24,29.006306710566797,29.117229004140498,28.538846314502052,28.66561508178711,6306100
2010-11-26,28.332840561044932,28.73691801881453,28.31699711232152,28.427919387817383,2972200
2010-11-29,28.158544798579673,29.053848047396983,27.770313682680676,28.99046516418457,10899000
2010-11-30,28.776537749176143,29.29945929882064,28.55469315914692,28.934999465942383,12039400
2010-12-01,29.426220936564157,30.02837470986798,29.426220936564157,29.846141815185547,11012000
2010-12-02,29.85406467498802,30.155141542615286,29.822371736836743,30.147216796875,8600200
2010-12-03,29.97631940209284,30.190947356405566,29.71399836840021,30.06376075744629,5383200
2010-12-06,29.944514628286942,30.11144946215589,29.60270319146397,29.64244842529297,5179900
2010-12-07,29.78553207746509,29.90476777248499,29.197292338653114,29.229089736938477,8523900
2010-12-08,29.34038630266996,29.419876789598156,29.157555756840946,29.28474235534668,5753700
2010-12-09,29.578856655434986,29.578856655434986,28.958822453556596,29.133705139160156,8309700
2010-12-10,29.24499510662893,29.292688182568575,28.958824521521077,29.14960289001465,7979300
2010-12-13,29.22114659185527,30.095557081534444,29.109858700819352,29.33243751525879,11122300
2010-12-14,29.08600988263469,29.475520503103624,28.887280654967707,29.014467239379883,8351800
2010-12-15,28.831633492242418,28.887277427182283,27.90953010019561,28.17980194091797,13520200
2010-12-16,28.179799296835633,28.426221547771476,27.774390057607725,28.30698585510254,10177800
2010-12-17,28.299031399396295,28.306982263985596,27.798236095459174,27.861827850341797,18279900
2010-12-20,28.052620795851574,28.084418202642848,27.806195441770615,27.965179443359375,6407700
2010-12-21,27.917478686755626,28.465973249330336,27.861834750315744,28.084413528442383,6873900
2010-12-22,28.148009755727077,28.513670833760326,28.04466970067678,28.489824295043945,5115000
2010-12-23,28.473918816510302,28.696494544548994,28.32288571996503,28.434173583984375,3808500
2010-12-27,28.21955109043022,28.386482918408237,28.179805850297466,28.2513484954834,2810600
2010-12-28,28.22749532149083,28.434175395580635,28.12415831681299,28.39443016052246,3082900
2010-12-29,28.489827240403674,28.64086038850097,28.354689764848914,28.54547119140625,3593700
2010-12-30,28.545460794774026,28.640849957126758,28.394427701684968,28.569307327270508,2865500
2010-12-31,28.64881237616966,28.783946824634903,28.450083105578642,28.704456329345703,2828000
2011-01-03,28.91907311533084,29.555005928676447,28.911122249457666,29.515260696411133,8212400
2011-01-04,29.435779876869425,29.80939189227711,29.27679887933847,29.785545349121094,6724300
2011-01-05,29.809373976620442,30.05579922647905,29.642442210119288,29.880916595458984,7528100
2011-01-06,30.175060584270625,30.524826143988236,30.00018083678073,30.5009765625,7157300
2011-01-07,30.508912180122334,30.636098765783593,30.24658814148933,30.564556121826172,6437700
2011-01-10,30.636098765783593,30.723540111994595,30.214790736982167,30.564556121826172,5725300
2011-01-11,30.628148560399527,31.081250971133038,30.47711543427751,31.06535530090332,5569100
2011-01-12,31.184600454950463,31.26409399198259,30.850736696520663,30.89048194885254,5872400
2011-01-13,31.216383482133303,31.47870445251465,30.946111645529104,31.47870445251465,8618200
2011-01-14,31.38330183901254,32.512084802066425,31.327657928759777,32.40874481201172,10560400
2011-01-18,32.42465792618469,32.583641897200465,32.17028478550626,32.49620056152344,6738900
2011-01-19,32.48824736037621,32.607486088160606,31.884111952773377,32.241825103759766,9424600
2011-01-20,31.796684497292283,32.19414305350844,31.295885867396855,32.04310989379883,11293100
2011-01-21,32.257726549815665,32.2656743839069,31.900013368368725,32.122589111328125,7384200
2011-01-24,32.122594102730645,32.194136750136764,31.55820379117547,31.645645141601562,7604100
2011-01-25,31.55024738113069,32.59158950325259,31.518453013043516,32.289520263671875,10000100
2011-01-26,32.26568668150496,32.69494266284598,31.884126819991245,31.99541473388672,8937900
2011-01-27,32.54389163318189,33.720368094719326,32.14643324621519,33.61703109741211,13558000
2011-01-28,33.63293984660903,33.73627687479431,32.4803095735156,32.535953521728516,7767400
2011-01-31,32.60749730074258,32.84597180594764,32.36107192702224,32.631343841552734,7320400
2011-02-01,32.87776365622139,33.52959527534029,32.82211971549422,33.44215393066406,9074600
2011-02-02,33.179843181170206,33.59319743075997,33.12419619088145,33.34677505493164,4285800
2011-02-03,33.2116292614012,35.04788851091284,32.51210452742607,34.213226318359375,14831200
2011-02-04,34.30067282498396,34.89686062820593,33.41831439103659,33.77602767944336,8338500
2011-02-07,33.49779076411959,33.593179923360566,33.04468846726659,33.235469818115234,7114100
2011-02-08,33.00494250991609,33.82370575946275,32.9016024874675,33.36265563964844,5618500
2011-02-09,33.36266345315877,33.75217103824899,33.25137557170442,33.44215393066406,5232500
2011-02-10,33.609097543771234,33.8475751246858,33.402420410329476,33.728336334228516,5457200
2011-02-11,33.5136930735394,34.05423675475512,33.418303904021045,33.688575744628906,5051100
2011-02-14,33.57729849808721,33.79192343931546,33.084447729517485,33.75217819213867,3752200
2011-02-15,33.47395706243233,33.752176813675135,33.29907434315522,33.410362243652344,4392700
2011-02-16,33.54548025304376,33.831650706771285,33.37854849915808,33.78395462036133,4993700
2011-02-17,33.656785280035464,33.982701122724784,33.50575214447571,33.85551452636719,4823300
2011-02-18,33.934987223389136,34.41988681543524,33.83165025277011,34.05422592163086,6034900
2011-02-22,34.86505407475035,35.238665970486295,33.96679717105425,34.149627685546875,10738900
2011-02-23,33.84757272374533,34.72992818754035,33.83167401732089,34.109893798828125,7102200
2011-02-24,34.04629133897697,34.45964544703803,33.688578137417174,33.982696533203125,6313200
2011-02-25,34.06219824619467,34.197335736866386,33.71243579614309,33.79987716674805,5498700
2011-02-28,33.91909666513882,34.13372455404233,33.66472354474208,33.847557067871094,6644900
2011-03-01,33.83165442275424,34.14961926998008,33.68856918017436,33.74421310424805,5547400
2011-03-02,33.82370411074651,34.80940212769875,33.744213655732544,34.62657165527344,7233800
2011-03-03,35.29225175253916,35.78651780548981,34.869734242847024,35.7067985534668,8739600
2011-03-04,35.587216850155194,35.76260285498288,34.97336887435282,35.43574905395508,5622100
2011-03-07,35.45169052055597,35.69085129898478,34.526933280495435,34.726234436035156,6084100
2011-03-08,34.75811140755548,35.15671361654623,34.37545365185559,34.941471099853516,4696700
2011-03-09,35.00523712825205,35.48355844312757,34.70229867358141,35.46761703491211,4553400
2011-03-10,35.3081785590409,35.3081785590409,34.7581056553665,34.909576416015625,5117600
2011-03-11,34.98134267804723,35.12483976565515,34.487073580244584,34.750152587890625,4774800
2011-03-14,34.51894913031635,34.622586551476296,34.16020655021914,34.40734100341797,4516400
2011-03-15,33.753638351417436,34.34357101425148,33.61014129940628,34.11238098144531,4397900
2011-03-16,34.024694504328025,34.03266521269941,33.05210386392222,33.37098693847656,7141200
2011-03-17,33.80147910251976,34.06455506130174,33.41084747754715,33.69784164428711,5850600
2011-03-18,33.777557919459014,34.16021576104325,33.72175384096303,33.960914611816406,7372200
2011-03-21,34.14427189023831,34.62259339755294,34.00874553713964,34.4312629699707,4592100
2011-03-22,34.48706872908635,34.84581139764326,34.00874719840655,34.07252502441406,4505300
2011-03-23,33.99280474631508,34.17616144525723,33.79350358993087,34.08049774169922,3348200
2011-03-24,34.471139249232,35.029180214547466,34.28777945651957,34.917572021484375,3917900
2011-03-25,34.782037106389176,35.09294640985318,34.75811890074983,34.87770080566406,4190300
2011-03-28,35.005258516489256,35.116866688746704,34.68637541767261,34.97336959838867,3531100
2011-03-29,34.877693090106355,35.459651947021484,34.877693090106355,35.459651947021484,4202900
2011-03-30,35.650985425486375,36.336581766913994,35.53937728452723,36.193084716796875,6533900
2011-03-31,36.3844145308751,36.47210751639666,35.96189710001008,36.03364562988281,5374300
2011-04-01,36.2727997368436,36.46413012848168,36.113358250660774,36.36049270629883,4511600
2011-04-04,36.62357345401369,36.743155344859595,36.28874902539525,36.35252380371094,3499900
2011-04-05,35.7626042776008,36.089458091630675,35.69882644018294,35.945960998535156,4950900
2011-04-06,36.02566852034438,36.081472589361816,35.738677468723445,35.84231185913086,5158600
2011-04-07,35.69084948408224,38.72820003485034,35.411826055858576,35.4197998046875,7706300
2011-04-08,35.57126742871934,36.065536456804196,35.188609596104506,35.379940032958984,4723900
2011-04-11,35.340077477380774,35.46763007765953,34.94944592841178,35.33210372924805,6048700
2011-04-12,35.22845230899169,35.79446959910167,35.1008997593386,35.722721099853516,3959100
2011-04-13,35.778561479289095,36.00974861952818,35.140798083447955,35.3400993347168,4766300
2011-04-14,35.23643932530253,35.858257858924574,34.973360381943166,35.73070526123047,4719700
2011-04-15,35.87419411551138,35.93797192033031,35.531396017342374,35.85824966430664,5783300
2011-04-18,35.49951800621734,35.56329583060337,34.5588163841817,34.718257904052734,6722600
2011-04-19,34.758110907548954,35.05307872754623,34.51895019381361,35.04510498046875,5731300
2011-04-20,35.698813892545374,35.698813892545374,35.22049244441342,35.26832580566406,5168100
2011-04-21,38.337581006827484,38.983318024204365,37.915063413349785,38.11436462402344,18367400
2011-04-25,37.58021968486649,38.3774241857456,37.53238936111379,38.03462600708008,6650100
2011-04-26,38.36149439708035,38.86373427615573,37.412821773133516,37.74764633178711,10500000
2011-04-27,37.883168818832395,38.50498752990017,37.37295828245938,38.4332389831543,10513300
2011-04-28,38.41728239471429,39.142738342285156,38.313648002985396,39.142738342285156,7913500
2011-04-29,39.02317113619147,39.381913863666526,38.79995174959887,39.24638748168945,9542700
2011-05-02,39.3819029102839,40.01966589224889,39.24637656600108,39.76456069946289,9858200
2011-05-03,39.6051025390625,39.868178328016576,39.38985705295871,39.6051025390625,5879100
2011-05-04,39.50147907247666,39.676865021000026,39.031128335058746,39.50945281982422,7553000
2011-05-05,39.41379088033909,39.979808408041855,39.078966437362816,39.5254020690918,7393900
2011-05-06,39.90805270920139,40.05952044794228,39.5811990321654,39.95588302612305,6295300
2011-05-09,39.66093592880885,40.585693308218694,39.66093592880885,40.23492431640625,5665200
2011-05-10,40.43422285229391,40.64149473362432,40.011702298625124,40.266807556152344,5635900
2011-05-11,40.25882507172767,40.33854430097679,39.47756506893033,39.87616729736328,6196800
2011-05-12,39.86820029654066,40.147223728318096,39.11882907506692,39.924007415771484,5311300
2011-05-13,40.585673729916664,41.02413551844439,39.66888750210055,39.82035827636719,11099500
2011-05-16,39.50945444264882,40.442182208448266,39.365957395434485,39.99574661254883,6018900
2011-05-17,39.74862694149597,40.41827901304215,39.621074310777395,39.852264404296875,7224900
2011-05-18,39.74861986466408,40.410298068369656,39.660926876452656,40.34652328491211,7140400
2011-05-19,40.45812083029246,40.482035987682686,40.003714593318506,40.29867935180664,6101100
2011-05-20,40.234920776697166,40.458137111749686,39.64498798122259,39.65296173095703,10827500
2011-05-23,39.413775595962925,39.437693790538745,38.783986572531255,39.19055938720703,6741800
2011-05-24,39.190574728428935,39.20651918402338,38.106376076758316,38.23392868041992,9573100
2011-05-25,38.026654736136464,38.52092066784423,37.930991048956145,38.16217803955078,9448100
2011-05-26,38.00274652498286,38.17813253183642,37.444705668802605,38.02666473388672,11917200
2011-05-27,38.186086843360606,38.51294048178032,37.93895241778744,38.504966735839844,6039500
2011-05-31,38.791961419038834,39.02315139770508,38.54482698931701,39.02315139770508,6412000
2011-06-01,38.823872889783566,39.0550630028425,38.4651301352257,38.54484939575195,6614800
2011-06-02,38.74414331973248,39.45365798612804,38.489038084592565,39.37393569946289,8258700
2011-06-03,38.87244182731258,39.440333746278434,38.760464084497094,39.07240295410156,7949200
2011-06-06,38.944406611817094,39.04039009691134,38.40051240093497,38.51249313354492,5187400
2011-06-07,38.83243063774353,39.06438616017537,38.36852264404297,38.36852264404297,4530900
2011-06-08,38.37652733501223,38.7924467175045,38.04859130954997,38.552494049072266,6564200
2011-06-09,38.832430932911976,40.480110898042916,38.680461650420355,40.472110748291016,11530000
2011-06-10,40.26414939630055,40.28014664335955,39.32033317796001,39.520294189453125,8545400
2011-06-13,39.68828820853062,39.96023549465162,39.24837428864329,39.28036880493164,6362200
2011-06-14,39.512309126225894,39.99221447951454,39.37633401039035,39.67227554321289,6986300
2011-06-15,39.36832015190885,39.95220586862472,39.136364674385916,39.47229766845703,8991300
2011-06-16,39.40832188781512,39.872229911167004,38.95241096350236,39.72026062011719,9101200
2011-06-17,40.072198050282836,40.30415362864034,39.7682594143287,39.96022033691406,9675100
2011-06-20,39.82424186162006,41.31195250245882,39.71226416627321,41.00801086425781,8987600
2011-06-21,41.27995878730749,41.79185857642105,41.00801164294549,41.76786422729492,9781300
2011-06-22,41.57589732246913,42.10379432382549,41.36793919212526,41.41592788696289,6999500
2011-06-23,40.800048523000505,41.032004057494916,40.02420177658889,40.91202926635742,9979800
2011-06-24,40.9920155950512,41.10399329580762,40.168177038488835,40.360137939453125,7398600
2011-06-27,40.248166554240285,40.992022027316914,40.08819707755942,40.81605529785156,4544700
2011-06-28,41.06401039969713,41.57591031232303,40.808060443384186,41.40794372558594,5957100
2011-06-29,41.439922959298144,41.4959118009079,40.84003989819682,41.22396469116211,5630100
2011-06-30,41.39193441161514,41.62388994542801,41.1279843797943,41.25596237182617,6394000
2011-07-01,41.46392023928618,42.607697600810816,41.239964857000494,42.49571990966797,8152700
2011-07-05,42.455737353246015,42.4797317061249,41.80786236504109,42.27177047729492,4822300
2011-07-06,42.271761476219034,42.56770600414026,42.03180884503247,42.49571990966797,5319100
2011-07-07,42.615695359525205,42.79166204899613,41.56790147518214,42.09579849243164,7559100
2011-07-08,41.59190241172654,41.84785233632098,41.22397477651749,41.65589141845703,6927300
2011-07-11,41.0960054433455,41.223980423172094,40.58410552403912,40.74407196044922,6037500
2011-07-12,40.58409713867995,41.61589386546093,40.5760969878139,41.119991302490234,6631700
2011-07-13,41.231962419871486,42.09579550562302,41.231962419871486,41.37593460083008,4869400
2011-07-14,41.439926125423426,42.039809232357484,41.423928876432264,41.80785369873047,7167600
2011-07-15,41.96783909345512,42.06381957273018,41.33596124830172,41.56791687011719,7030500
2011-07-18,41.271966864433764,41.75187530077054,40.832053086164734,41.55191421508789,7257700
2011-07-19,41.08799997593613,41.399938758215214,39.95222255828778,41.1519889831543,13946300
2011-07-20,41.39994277968786,41.495926299838686,40.76806805343081,41.199981689453125,7748900
2011-07-21,41.527905268107844,42.31175519115172,41.343941486548786,41.71187210083008,7831500
2011-07-22,42.00780870070707,42.28775288993537,41.69587001809189,42.1917724609375,5717300
2011-07-25,41.975829742039465,42.25577708603553,41.19198267094561,41.295963287353516,6533500
2011-07-26,41.5039218564521,41.73587744477202,40.92003586083448,41.00001907348633,5670100
2011-07-27,40.44813799857999,40.74407962299202,39.76027120846167,39.90424346923828,10581400
2011-07-28,39.86423670419993,40.70407253881595,39.82424510277319,39.92822265625,7703600
2011-07-29,39.272354246284515,40.064201452586495,38.48051009114642,39.69627380371094,10759500
2011-08-01,40.21616234223958,40.28015133793336,36.5448776212983,38.40851593017578,23228700
2011-08-02,38.14456399320344,38.74444706761562,37.4007087368393,37.57667541503906,10060500
2011-08-03,37.584683063514554,37.82463573092175,36.76884155339911,37.73665237426758,8304300
2011-08-04,37.264752246283656,37.360732723893854,36.00899673087794,36.048988342285156,10154500
2011-08-05,36.45690377641078,36.96880362783812,35.393109418592765,36.4409065246582,14313700
2011-08-08,34.633257608834015,35.529082371259975,33.38550245253168,33.537471771240234,16743400
2011-08-09,33.857406682378716,35.83301979511449,33.44148732939132,35.77703094482422,19959800
2011-08-10,35.24913943089284,35.4091089073611,33.3295118156016,33.47348403930664,12690300
2011-08-11,33.23353452518673,35.52908712064784,33.00957906743373,35.13716506958008,13915800
2011-08-12,35.025169794191314,36.26492739464531,35.025169794191314,35.84101104736328,9500600
2011-08-15,36.1449443519903,36.816813342776406,35.976977867084344,36.74482727050781,8314700
2011-08-16,36.61686923471535,36.704852591473404,35.71304741804232,36.392913818359375,10044500
2011-08-17,36.53687464210311,36.960790991277115,36.09696104658029,36.41689682006836,4924400
2011-08-18,35.49709631301968,35.72105177487229,34.705248992496855,35.10517120361328,9901300
2011-08-19,34.50527783237487,35.385108271154,34.37730288415508,34.64925003051758,8882900
2011-08-22,35.329117317642506,35.43309791934629,34.62525660915226,34.88120651245117,7162800
2011-08-23,35.033178262006004,35.97699474055668,34.48928391670007,35.88901138305664,9080100
2011-08-24,35.69704103976428,36.79282654111984,35.50507712399457,36.72084045410156,6286100
2011-08-25,37.00879606985486,37.112776683019796,35.85702137805665,36.064979553222656,5878900
2011-08-26,35.47309681257903,36.856830266423486,34.80122741549847,36.568885803222656,6009900
2011-08-29,36.98480610399863,37.45671441828735,36.76884775157862,37.40072250366211,4036700
2011-08-30,37.224737076017426,38.08056983338125,36.952790018928575,37.816619873046875,6002600
2011-08-31,38.184565035312296,38.78444821020967,37.60067606005489,38.00859832763672,6516400
2011-09-01,38.05659129825298,38.696466095060075,37.688660620320654,37.73665237426758,6493800
2011-09-02,36.7518362573826,37.530372730910486,36.671572713584126,36.703678131103516,5102800
2011-09-06,35.81278059535505,36.76789707590622,35.38739443549117,36.6876335144043,6797700
2011-09-07,37.29762830588655,38.084192921899195,37.072893371495695,37.891563415527344,6823700
2011-09-08,37.5223513373302,38.525622763462025,37.442090847936214,37.88352966308594,7435200
2011-09-09,37.40197001506705,37.67486005645348,36.34251528068266,36.5351448059082,9076000
2011-09-12,35.70844053395464,37.185256302719885,35.668307224607645,37.12907028198242,8216100
2011-09-13,37.22539419675828,38.70221026887492,37.17723605269475,38.517608642578125,11932000
2011-09-14,38.77444358359837,39.66534623124076,37.72301379889148,39.0714111328125,10108400
2011-09-15,39.41653099862521,40.72479788583054,39.00719451395297,40.564273834228516,11325800
2011-09-16,40.98965330448408,41.07794167159854,39.6011261480923,40.740840911865234,11790300
