Date,Open,High,Low,Close,Volume
2008-12-29,10.286218350438352,10.35890211757886,10.167016801376247,10.344365119934082,23469797
2008-12-30,10.39088555549818,10.542067918563234,10.260054993137473,10.521716117858887,23726110
2008-12-31,10.507177883008485,10.745581000001769,10.449031108910567,10.550788879394531,28226117
2009-01-02,10.539160990663547,10.739767943343617,10.309480035674623,10.701972961425781,32135327
2009-01-05,10.699061392097923,10.699061392097923,10.48101012300045,10.562416076660156,32013557
2009-01-06,10.780471544296574,11.49277361095982,10.754304942224138,11.428812026977539,67447921
2009-01-07,11.181683979172563,11.254367746350336,10.829893520322097,11.00142765045166,54853802
2009-01-08,10.960723395077595,10.975260391851897,10.716506733602545,10.943280220031738,34139147
2009-01-09,10.992705209052719,11.111907366084687,10.739765118741001,10.899669647216797,37500941
2009-01-12,10.888042496329176,10.931653498123715,10.617659169537532,10.751397132873535,32928928
2009-01-13,10.611845658495078,10.678714648286764,10.385072084864403,10.417052268981934,43604004
2009-01-14,10.324015192717868,10.408328563269524,10.143759463310058,10.2891263961792,42076036
2009-01-15,10.31820002997516,10.498455142494182,10.164110292855359,10.393791198730469,52189382
2009-01-16,10.524622935376199,10.524622935376199,9.937337305686691,10.108871459960938,63500395
2009-01-20,10.010019742726497,10.082703505969283,9.646600315970902,9.69311809539795,39036836
2009-01-21,9.93733439717961,10.21934783499546,9.722190527863006,10.207718849182129,39664186
2009-01-22,10.007115399308924,10.4577557512822,9.885007023068535,10.31820297241211,46859221
2009-01-23,10.132125630421866,10.66417103977968,10.04490550189247,10.405417442321777,42188118
2009-01-26,10.402511526672205,10.457750888228475,10.187367657536505,10.34145736694336,38335058
2009-01-27,10.417052476393227,10.49264489019233,10.26296391151569,10.434496879577637,26130473
2009-01-28,10.600213087360189,10.966540559991103,10.533344116299283,10.876412391662598,38836894
2009-01-29,10.61766016516813,10.757212941829437,10.414145800960707,10.446125984191895,32548202
2009-01-30,10.504271393202286,10.562419393420864,10.03037312846417,10.103056907653809,38226059
2009-02-02,9.928615047000498,10.260053733443936,9.885004661387324,10.076889991760254,34562592
2009-02-03,10.169924398600177,10.539158018371634,10.010019873165687,10.495548248291016,31687661
2009-02-04,10.481016408433529,10.757214604042222,10.428684414370096,10.475201606750488,32007391
2009-02-05,10.306573305606092,10.312388106445956,10.105965729340117,10.201908111572266,60545752
2009-02-06,10.242608753459653,10.815356701775379,10.190276171586667,10.713600158691406,51278635
2009-02-09,10.597304865835689,10.687431795706079,10.495547118490254,10.562416076660156,31009445
2009-02-10,10.457754161891554,10.667083298382424,10.175740636032193,10.236795425415039,37942222
2009-02-11,10.309476840465946,10.335643434434122,10.044907775245932,10.198997497558594,37694937
2009-02-12,9.960596801928556,10.25714610973448,9.815229242780992,10.24551773071289,43407365
2009-02-13,10.196090561992829,10.53625080417629,10.140850582755768,10.428679466247559,45732017
2009-02-17,10.19609177012417,10.236794756873921,9.978039837342738,9.983855247497559,45791471
2009-02-18,10.062354529118283,10.167018487350107,9.748359601713846,9.90826416015625,63094346
2009-02-19,9.533214659889657,9.571009634968728,8.916855691137629,9.126185417175293,125596575
2009-02-20,8.972098647240724,9.257019658296448,8.922674053605872,9.082578659057617,57415609
2009-02-23,9.09710961896203,9.152348981332945,8.480750772244818,8.512731552124023,71573368
2009-02-24,8.47493808157748,8.701712233676652,8.358643910737154,8.611584663391113,90113767
2009-02-25,8.59414032333909,8.91104143740616,8.489475141468942,8.756952285766602,61862548
2009-02-26,8.829633270817546,9.038962957731473,8.74531991621969,8.791837692260742,46800427
2009-02-27,8.640663525760978,8.710439950347538,8.416796631944322,8.440055847167969,86499404
2009-03-02,8.358639609495594,8.448768354485717,8.111515005215464,8.160940170288086,61577829
2009-03-03,8.056277263726752,8.355734491496266,8.056277263726752,8.19001579284668,60132216
2009-03-04,8.428425014205878,8.483664421246788,8.213280357376481,8.329574584960938,58725138
2009-03-05,8.17257196824651,8.224903935454252,7.794615547686041,7.873114109039307,66549284
2009-03-06,7.614360443947175,7.960335499071822,7.471900306702232,7.844041347503662,73780652
2009-03-09,7.718656722241386,7.881952312502628,7.403728506435629,7.444551944732666,67449022
2009-03-10,7.599096143944211,7.905276037423618,7.462043835874404,7.884864330291748,78522659
2009-03-11,8.126898962070083,8.430163053123,8.048166278969068,8.342682838439941,61522339
2009-03-12,8.310599142287897,8.587619174933224,8.182295591270332,8.555543899536133,52911197
2009-03-13,8.631362729792025,8.748002758406006,8.494310987040436,8.58762264251709,52131910
2009-03-16,8.64302728855662,8.713011186267225,8.427242889531753,8.462235450744629,38899651
2009-03-17,8.53222028338963,8.686768329584437,8.42724381296315,8.675104141235352,43155457
2009-03-18,8.55846420938869,8.701348681504832,8.26394834849278,8.45348834991455,70603607
2009-03-19,8.605119359528086,8.675103257780291,8.453487375862446,8.485563278198242,42264527
2009-03-20,8.54679687043741,8.745084925940017,8.368920523474872,8.412660598754883,62212005
2009-03-23,8.64594161227037,9.095005989074707,8.540965786625147,9.095005989074707,59166639
2009-03-24,9.010441976601705,9.10375361855915,8.893801964886803,8.928793907165527,40498744
2009-03-25,9.036687475863276,9.185403411542245,8.78882778718419,9.042519569396973,54908191
2009-03-26,9.26996423453615,9.716111240510106,9.21164393622431,9.681119918823242,78037118
2009-03-27,9.564480499920931,9.809424665066345,9.477000353460806,9.71902847290039,62667819
2009-03-30,9.40702225098074,9.447845691186455,9.179573608208573,9.36619758605957,62684114
2009-03-31,9.477000889926492,9.567397087209514,9.337032525195614,9.3486967086792,42260123
2009-04-01,9.144581541499226,9.637385568515757,9.033772970171263,9.587813377380371,46105036
2009-04-02,9.786101281848415,10.182677576177603,9.768604998705513,9.824009895324707,50750595
2009-04-03,9.815257525552488,10.179757143767796,9.815257525552488,9.958141326904297,44217041
2009-04-06,9.920234852815556,9.940647791081785,9.599474630253367,9.844419479370117,35054299
2009-04-07,9.660710439134276,9.789014643239927,9.561566698932747,9.7131986618042,30607139
2009-04-08,9.768601470317265,9.858997675856115,9.514909742881457,9.640297889709473,31572716
2009-04-09,9.885241544278484,10.103941944232677,9.791929904341147,10.039790153503418,34958952
2009-04-13,9.858998094274712,10.147682387608967,9.759853746116496,10.066034317016602,28761423
2009-04-14,9.867746156118466,10.016462064838779,9.84150173997432,9.949394226074219,30456523
2009-04-15,9.853162873103196,10.194334644885416,9.847330170438315,10.16225814819336,41112221
2009-04-16,10.351805451916544,10.751297777541183,10.340141263618705,10.672564506530762,46594540
2009-04-17,10.6259102617688,10.66673492574326,10.290570931270004,10.585086822509766,46762333
2009-04-20,10.310978406626347,10.375130202702676,10.08644712035919,10.112690925598145,35719743
2009-04-21,10.060203290041846,10.351803660522531,9.99605149022056,10.331391334533691,31438835
2009-04-22,10.130187203995778,10.363467241819247,10.0893625544013,10.112690925598145,33798058
2009-04-23,10.133103660032365,10.179759794774155,9.902739645374677,10.136019706726074,32441185
2009-04-24,10.19725457817271,10.497603075072691,10.156431152716506,10.43928337097168,39284781
2009-04-27,10.24391268097253,10.553008764342971,10.223500964314871,10.337224960327148,31252986
2009-04-28,10.229332199471122,10.462611653556428,10.188507544868168,10.328475952148438,24279472
2009-04-29,10.375131566987786,10.789204086605569,10.34888837065546,10.628825187683105,30911456
2009-04-30,10.725051755032768,10.905842972551987,10.41595571007964,10.491771697998047,42768565
2009-05-01,10.483021639439372,10.66673009469047,10.36055015241522,10.6492338180542,28886497
2009-05-04,10.716302992632032,10.859186820249855,10.582167304425303,10.83002758026123,28399634
2009-05-05,10.666731798462697,10.780455165333482,10.631739239600877,10.730883598327637,28406681
2009-05-06,10.692976376188302,10.730883757469051,10.465527189643478,10.593832015991211,33939206
2009-05-07,10.631739419258567,10.631739419258567,9.990219572696025,10.068951606750488,60399539
2009-05-08,10.159347055634338,10.162262489676447,9.739442497666095,10.112690925598145,52738781
2009-05-11,9.926065680437059,10.308062196100188,9.923149634430343,10.214749336242676,31282933
2009-05-12,10.238080367886095,10.275988363478326,10.112692194047922,10.20308780670166,30401252
2009-05-13,10.092277088957738,10.153512213388328,9.893988424949912,9.97563648223877,31151694
2009-05-14,10.033955963977494,10.226411908297198,9.943559776733112,10.185587882995605,32398907
2009-05-15,10.191424198286457,10.395543797041702,10.159348296331066,10.2089204788208,37361554
2009-05-18,10.264324794806676,10.427620974075108,10.095196521656142,10.418872833251953,38810470
2009-05-19,10.488854504590329,10.783370284144693,10.38387806175171,10.666730880737305,57536278
2009-05-20,10.275986433195522,10.351802410138406,10.039790363714047,10.109773635864258,104510443
2009-05-21,10.004799143499485,10.028126902566434,9.783182676754684,9.978554725646973,55941810
2009-05-22,10.007717384930128,10.106861766580986,9.870665613795774,9.955229759216309,26434790
2009-05-26,9.873578775823944,10.226414878274367,9.8415022654905,10.051454544067383,44173882
2009-05-27,10.060200543982988,10.278900915235855,9.987300624351155,10.013545036315918,37085864
2009-05-28,10.01646285472866,10.229331185119376,9.972722770063239,10.118522644042969,36560687
2009-05-29,10.013548798886472,10.165180786673275,9.870664339350757,10.016464233398438,42954854
2009-06-01,10.1476824215001,10.535509839572896,10.118521958792961,10.497602462768555,39155083
2009-06-02,10.48593431045915,10.657978525910547,10.386789999479864,10.450942993164062,36484498
2009-06-03,10.415955799989174,10.453864406633148,10.252659636183802,10.389711380004883,30705128
2009-06-04,10.418870187773908,10.57925027937883,10.345970257473027,10.523846626281738,41645105
2009-06-05,10.631736692205223,10.935000564151148,10.62882187104687,10.891261100769043,57153350
2009-06-08,10.77145126846122,10.996465137954834,10.66624948470237,10.932175636291504,38497346
2009-06-09,10.932175863203568,10.952630777331981,10.71008429496411,10.765606880187988,34094447
2009-06-10,10.850351850229448,10.882495986058357,10.610726461336725,10.750994682312012,31185385
2009-06-11,10.745147385107988,11.025683756939316,10.745147385107988,10.879570960998535,34506661
2009-06-12,10.850352750649286,11.046143569645077,10.826974302765382,11.034454345703125,29702558
2009-06-15,10.905872278707987,10.973084070182116,10.730536423435883,10.835738182067871,28673783
2009-06-16,10.882496662484991,10.90879741580659,10.715928906813353,10.765606880187988,30885913
2009-06-17,10.71300677706562,10.958476824861313,10.698396472872343,10.935099601745605,37231196
2009-06-18,10.929251770491161,10.999387109092023,10.733460965595395,10.9730863571167,39896056
2009-06-19,11.051985584521049,11.236088363656728,11.040296363325936,11.206865310668945,57646378
2009-06-22,11.0782853266958,11.274076081912078,10.973083572832035,11.028607368469238,42870958
2009-06-23,11.09289835583833,11.09289835583833,10.900028652162753,10.917562484741211,27792983
2009-06-24,10.996468656357145,11.092903553379164,10.809443475911067,10.876656532287598,38211746
2009-06-25,10.812362707862572,11.195178652941179,10.812362707862572,11.139656066894531,35187079
2009-06-26,11.136734419116262,11.198101620725614,10.967243117647362,10.990621566772461,50673085
2009-06-29,11.060759208809754,11.405586533829965,11.04906998052508,11.390974998474121,54594406
2009-06-30,11.352978610706518,11.466947294931991,11.206865794151414,11.294533729553223,36395317
2009-07-01,11.338370165853995,11.577996821145494,11.262392658841266,11.303303718566895,42926449
2009-07-02,11.180568090556996,11.30330248366908,11.060754776000978,11.060754776000977,26403081
2009-07-06,10.973085040070359,11.163032437961466,10.932173991474091,11.02568531036377,26788871
2009-07-07,10.990620754352069,11.046143339575949,10.748073044640256,10.765606880187988,30990287
2009-07-08,10.771449564094432,10.932173906493299,10.753915731685018,10.873727798461914,33266495
2009-07-09,10.938021755517346,10.958477901679771,10.812365026636604,10.900032997131348,21676488
2009-07-10,10.873727057171276,11.025684473006097,10.748070388157588,10.88249397277832,25083422
2009-07-13,10.891266077347451,10.935100676266936,10.72761936273649,10.900032997131348,29401544
2009-07-14,10.788985793299416,10.89418635643899,10.715929369374269,10.853275299072266,30506728
2009-07-15,11.104589684243997,11.352982038318022,11.046144785445433,11.344216346740723,38480831
2009-07-16,11.253623985297118,11.656896043949084,11.221478621897953,11.592606544494629,44304680
2009-07-17,11.639361756730821,11.689039725435574,11.583839176726235,11.683195114135742,32078516
2009-07-20,11.73579718203719,11.835154361974983,11.642285841636458,11.814698219299316,26301128
2009-07-21,11.715343547863002,11.85853410756356,11.615986357059784,11.855611801147461,31145528
2009-07-22,11.779632400605735,11.98126784996844,11.773787788101533,11.922822952270508,32579691
2009-07-23,11.881906308469961,12.253032891364361,11.87313939383346,12.16828727722168,41931145
2009-07-24,12.045555672985726,12.209202345493704,11.952044340704516,12.191668510437012,24813237
2009-07-27,12.168290230632717,12.241346642991857,12.025099711502554,12.22673511505127,23531893
2009-07-28,12.179976012988199,12.267643928527832,12.039706611718714,12.267643928527832,25555751
2009-07-29,12.13614693847187,12.343628215917809,12.051402516654468,12.32901668548584,29696392
2009-07-30,12.393304347836828,12.65046356314046,12.384537430882222,12.480972290039062,41869489
2009-07-31,12.434211893945399,12.726438694677796,12.399145463357337,12.653382301330566,46439299
2009-08-03,12.673843135700055,12.741056178172974,12.5540310364147,12.676765441894531,29392736
2009-08-04,12.589095833749653,12.711830211180871,12.565717389536555,12.688451766967773,31643180
2009-08-05,12.685528374382589,12.688450679658807,12.489737602907073,12.641695022583008,29705420
2009-08-06,12.606634498831093,12.679690937654618,12.31440751619275,12.334863662719727,37465268
2009-08-07,12.521883638878862,12.779042860283194,12.410838476173799,12.723520278930664,42434962
2009-08-10,12.673842892193232,12.784889298105645,12.61832030290904,12.761510848999023,26819699
2009-08-11,12.691373586967002,12.770274605823959,12.653384843917806,12.679685592651367,23773232
2009-08-12,12.624165868982915,13.00405955894755,12.615398949905565,12.910548210144043,30369764
2009-08-13,12.919313096365173,13.001135206857485,12.793655170039548,12.960224151611328,25480883
2009-08-14,12.954382865766066,12.995293931515873,12.755668468283448,12.884248733520508,25604195
2009-08-17,12.749821600593691,12.776121125913718,12.533574649610815,12.597864151000977,27558470
2009-08-18,12.659229529458221,12.890087976561865,12.556950066678922,12.846253395080566,54209276
2009-08-19,12.442986092808372,12.857947484541137,12.425452253577932,12.808269500732422,55755080
2009-08-20,12.70598941415921,12.881325343701517,12.685533269332307,12.852102279663086,27630476
2009-08-21,12.916388999466337,13.103414114171612,12.808266140598747,13.085880279541016,41693769
2009-08-24,13.100488696934322,13.185234316843932,13.012820771947014,13.088799476623535,33297763
2009-08-25,13.13556169396708,13.196928898184511,13.00405913939363,13.056660652160645,39838584
2009-08-26,13.02743778476602,13.077115764668681,12.887169536639828,12.998214721679688,31409548
2009-08-27,12.983604132279757,13.11510545859146,12.913468782413167,13.094649314880371,33063250
2009-08-28,13.22615023010775,13.310894646010428,13.027435884790226,13.080036163330078,43127051
2009-08-31,12.8900905462863,13.135560569486444,12.834566732007616,13.118026733398438,28322564
2009-09-01,13.044969974784115,13.179393593312719,12.755665368806534,12.819954872131348,36370654
2009-09-02,12.755661993229058,13.00405425032084,12.741051694741937,12.930997848510742,35604578
2009-09-03,12.951456937861835,13.088802857301166,12.90470127188586,12.989445686340332,24729341
2009-09-04,13.00405786430096,13.194005298202006,12.995290946366085,13.179393768310547,19347212
2009-09-08,13.182313869975816,13.290437945748419,13.144325125954367,13.287515640258789,23098319
2009-09-09,13.234922919294645,13.436559677124023,13.15310076600526,13.436559677124023,36294025
2009-09-10,13.404406750001316,13.588509559631348,13.375183692173096,13.588509559631348,32684506
2009-09-11,13.58266793015038,13.597279462272462,13.404409692949267,13.4716215133667,28274781
2009-09-14,13.269629110460585,13.465761456661962,13.266701725309007,13.377941131591797,28440812
2009-09-15,13.383801170509818,13.421855962983658,13.249143859482906,13.360382080078125,24415556
2009-09-16,13.3925833294217,13.454057212327234,13.298908197172594,13.360382080078125,30588863
2009-09-17,13.331102412569821,13.536016905670396,13.287192866606626,13.380867958068848,26794817
2009-09-18,13.451128534957778,13.612132307266885,13.386727271929642,13.509675025939941,43862299
2009-09-21,13.357454871319014,13.606279022030087,13.322327464682227,13.568222999572754,25341277
2009-09-22,13.743860704109071,13.808261960037077,13.699951148082786,13.761425018310547,31560385
2009-09-23,13.72629895415703,14.010251731694712,13.705808479904828,13.738008499145508,35200952
2009-09-24,13.770210247266125,13.899012787855375,13.615061229497295,13.720444679260254,29190813
2009-09-25,13.585784724584414,13.825826670451358,13.571149025141166,13.764352798461914,43992437
2009-09-28,13.749720014646538,14.051235923400428,13.714592604124526,14.016108512878418,36722754
2009-09-29,13.951710643122937,14.036602418233377,13.834616377336687,13.887308120727539,43270401
2009-09-30,13.834611831390454,13.942923899441372,13.66189849158401,13.819974899291992,47109368
2009-10-01,13.764356710557252,13.852177079564173,13.410149077391196,13.454058647155762,44306882
2009-10-02,13.34574499834168,13.45405706089146,13.231579392727522,13.254997253417969,39974668
2009-10-05,13.313545445490126,13.594569619446803,13.269634649885841,13.486257553100586,32144796
2009-10-06,13.58285694955035,13.78777148961276,13.497963993720623,13.761425018310547,34583291
2009-10-07,13.697028371315021,13.720446235319494,13.541879335950474,13.62969970703125,24052446
2009-10-08,13.726295112611444,13.805334519163097,13.568218758462717,13.600419998168945,33040129
2009-10-09,13.582861239030413,13.899014076588715,13.577006465780977,13.869741439819336,31486178
2009-10-12,13.887301337882153,13.904865653593031,13.714589255157708,13.770208358764648,18741002
2009-10-13,13.688239193850332,13.746785668063824,13.626765334452307,13.667747497558594,27593042
2009-10-14,13.904867547488001,14.045379633358282,13.866812754408736,14.019034385681152,32045045
2009-10-15,13.954631726315567,14.051234245300293,13.942923410525061,14.051234245300293,26253125
2009-10-16,14.001467614807131,14.17125230496227,13.890228182451388,14.159543991088867,42915659
2009-10-19,14.11856127212685,14.209307770627154,14.092214800607618,14.18881607055664,24700054
2009-10-20,14.206388414466621,14.314700518009357,14.153696671123779,14.267862319946289,27112125
2009-10-21,14.226873402891565,14.358603313735806,14.098069648565334,14.115633964538574,27263182
2009-10-22,14.071724530287652,14.19467228424795,13.97219463502417,14.14490795135498,20235279
2009-10-23,14.367386764757278,14.402515399865262,14.12441739369331,14.215165138244629,29841064
2009-10-26,14.188815977460463,14.314692333304585,13.925356181906421,14.010249137878418,24698513
2009-10-27,13.972197222927798,14.051235430678023,13.793629101479354,13.846322059631348,22187132
2009-10-28,13.814119312092979,13.922431373758764,13.714590638646186,13.738008499145508,25992188
2009-10-29,13.755574760672467,14.165402745801076,13.755574760672467,14.153693199157715,34263560
2009-10-30,14.118564937189714,14.247367483542762,13.840466909615888,13.893159866333008,36841001
2009-11-02,13.884373059713035,14.133195909684064,13.80533488056955,14.098067283630371,33946032
2009-11-03,13.989766296607979,14.05124020586556,13.846326765180896,13.907800674438477,32444048
2009-11-04,14.039523550480054,14.238583344784631,13.960485355869205,13.980977058410645,34283599
2009-11-05,14.159544392282847,14.311766001202171,14.054159728616584,14.300056457519531,25068889
2009-11-06,14.250297890742058,14.390810012817383,14.203459697064954,14.390810012817383,23799216
2009-11-09,14.364457982489423,14.63670118968544,14.291274562604421,14.633773803710938,34274791
2009-11-10,14.581075873945977,14.62791403353381,14.534238943835247,14.62498664855957,23372689
2009-11-11,14.584007684661195,14.636700630187988,14.551807669650072,14.636700630187988,31344149
2009-11-12,14.534243647479329,14.624991381571883,14.49911624589745,14.548880577087402,48412071
2009-11-13,14.551809834387644,14.6220658760639,14.46106208862483,14.610356330871582,30512674
2009-11-16,14.604506274263207,14.894313922922839,14.595724112533091,14.873822212219238,45400616
2009-11-17,14.742086888799719,15.055312318242965,14.709886867614857,15.023112297058105,34825070
2009-11-18,14.938220720768168,14.944075494164819,14.715743020128906,14.777216911315918,36385848
2009-11-19,14.692318346735053,14.739156516120191,14.43763948913543,14.584006309509277,33199994
2009-11-20,14.513761059923477,14.715747109808769,14.493268117862144,14.648418426513672,31674889
2009-11-23,14.762580785609991,14.938221538164662,14.739162920219822,14.935294151306152,34737871
2009-11-24,14.812344346405345,14.935292118775022,14.58986543439152,14.692322731018066,38027219
2009-11-25,14.73622839582798,14.739157010990237,14.624990198758145,14.651336669921875,28065811
2009-11-27,14.326395686463757,14.452270758446657,14.226865844967467,14.364450454711914,21907698
2009-11-30,14.335187915973371,14.434716597951391,14.288349732004665,14.361533164978027,36022958
2009-12-01,14.458134222925603,14.57815582768955,14.446424678121547,14.516680717468262,40320382
2009-12-02,14.452281309709594,14.519609971516662,14.314696599517857,14.338115692138672,32493593
2009-12-03,14.411291900401487,14.46691098800735,14.308834651041503,14.332252502441406,34699116
2009-12-04,14.379090898274109,14.607423252111024,14.373236127959535,14.57522201538086,41607891
2009-12-07,14.484482352174803,14.601575354626583,14.387879825991543,14.405444145202637,28708355
2009-12-08,14.367383880431214,14.387875580130391,14.291273082454524,14.326401710510254,25495417
2009-12-09,14.352747184292664,14.636698656770701,14.288344703998645,14.622061729431152,38609207
2009-12-10,14.627924248795416,14.704035081799764,14.575231282461512,14.677688598632812,41310401
2009-12-11,14.66304498318391,14.698173611402215,14.604498498964134,14.651336669921875,26059129
2009-12-14,14.645476313386613,14.88297054384336,14.639612167095377,14.859515190124512,27472813
2009-12-15,14.812598273402665,15.026635864560234,14.756890129171687,14.950403213500977,40775535
2009-12-16,14.924018405089008,15.111667377449736,14.921085100725843,15.058891296386719,34427389
2009-12-17,14.93574472498413,14.979725816561608,14.736367470837365,14.824328422546387,30883050
2009-12-18,14.924015834895286,15.132189281824838,14.865374386651087,15.099936485290527,47244130
2009-12-21,15.09701106709328,15.322777048005548,15.08528400372136,15.243612289428711,34862504
2009-12-22,15.228948140212546,15.425393319425313,15.217219849254306,15.381413459777832,26843261
2009-12-23,15.384348865945567,15.393145086070183,15.252406795522525,15.390213012695312,17747239
2009-12-24,15.32277581076276,15.522154343681411,15.293456307530883,15.501629829406738,9164284
2009-12-28,15.504558577069323,15.504558577069323,15.378481907890006,15.46937370300293,24545254
2009-12-29,15.428328999633026,15.489901310114771,15.40194033880676,15.413668632507324,15338471
2009-12-30,15.328641831063187,15.519224166870115,15.328641831063187,15.519224166870117,14634492
2009-12-31,15.486961440908148,15.525078376247786,15.091137884993715,15.102866172790527,30512894
2010-01-04,15.111666931675636,15.393142229082574,15.047162560846742,15.3784818649292,27957473
2010-01-05,15.28758814458893,15.463510043550912,15.275859853798679,15.442985534667969,28830566
2010-01-06,15.40193484706996,15.46057506321772,15.261197835737025,15.29931354522705,25866013
2010-01-07,15.302252290896456,15.419532764899696,15.246544127317227,15.305184364318848,22507303
2010-01-08,15.275857972240233,15.434187415515076,15.255333465885336,15.419527053833008,22548260
2010-01-11,15.416596626175632,15.457645643264632,15.228947670963567,15.3726167678833,22335767
2010-01-12,15.255332671994195,15.410730034845708,15.184964171028007,15.237741470336914,27153743
2010-01-13,15.30517864099263,15.366750928391866,15.143917125956783,15.311042785644531,25957837
2010-01-14,15.313983172235275,15.522157974248564,15.28466366214569,15.396080017089844,35483689
2010-01-15,15.41952487154095,15.495757510052918,15.264127522595572,15.3843412399292,29408371
2010-01-19,15.27585890388139,15.47816821309509,15.27585890388139,15.46644115447998,25052594
2010-01-20,15.322778236175726,15.372623493018411,15.097012237756944,15.308117866516113,30609341
2010-01-21,15.366752573964149,15.384345009803774,14.9210836899231,15.038365364074707,40706392
2010-01-22,14.956274642465248,15.011982813827782,14.440238268149438,14.45196533203125,44600189
2010-01-25,14.528194721140752,14.783280139196677,14.487145700292949,14.677726745605469,29677235
2010-01-26,14.68945863059455,14.806739103267724,14.536993277251707,14.583905220031738,34636139
2010-01-27,14.592698810732179,14.592698810732179,14.22326255605437,14.498873710632324,39655818
2010-01-28,14.484212810977683,14.493009029234988,13.930059680888982,14.01215648651123,58488863
2010-01-29,14.18221444586363,14.205671028218203,13.721886405830805,13.801051139831543,51719475
2010-02-01,13.889011889575277,14.044409282515193,13.83916665279905,14.023884773254395,34662122
2010-02-02,14.16168952953019,14.314154847563687,14.067864434252826,14.246718406677246,38453746
2010-02-03,14.211536365649836,14.33468221256369,14.149964057915987,14.28777027130127,25012958
2010-02-04,14.129435185715856,14.284833790924083,13.774660583791256,13.789320945739746,47682328
2010-02-05,13.7541408725771,13.924197420908495,13.622198812296721,13.874353408813477,43448323
2010-02-08,13.824504149465607,14.111843540308396,13.795184657933792,13.953514099121094,38791313
2010-02-09,14.103050229501296,14.320019929906918,14.032681711300715,14.108914375305176,38803644
2010-02-10,14.2291230584719,14.284832428563098,14.000425128223956,14.07958984375,30548346
2010-02-11,14.073720573778104,14.322942918027891,14.020944526464048,14.25550651550293,28307591
2010-02-12,14.170489089846852,14.252585913646785,13.962315572668471,14.20860481262207,34720916
2010-02-16,14.34934376288971,14.542856921939407,14.305362659846876,14.49594497680664,32341435
2010-02-17,14.592700033558955,14.733437079779117,14.57217552181341,14.695320129394531,51705823
2010-02-18,14.77155117419373,14.941607687153713,14.622016706119354,14.897627830505371,51696134
2010-02-19,14.783282021509006,14.953339809496583,14.718777640552444,14.891767501831055,36685981
2010-02-22,14.86830828267793,14.92108436112497,14.736367470837365,14.824328422546387,27387815
2010-02-23,14.76862072561112,14.877106199105786,14.654272337349516,14.695320129394531,26555019
2010-02-24,14.671865699342078,14.953339809496583,14.666001552760013,14.891767501831055,33065232
2010-02-25,14.718780244297454,14.941614159496673,14.639615482881522,14.929885864257812,28263110
2010-02-26,14.929883223168323,14.950407736205552,14.83899018259247,14.891767501831055,24262076
2010-03-01,14.859511470415258,15.14684840952766,14.859511470415258,15.111664772033691,31158961
2010-03-02,15.117525501632453,15.170301561673575,14.932808675765774,14.988516807556152,33058846
2010-03-03,14.985588551377646,15.05595705983126,14.95333575392374,14.982656478881836,25219506
2010-03-04,14.991449901611999,15.120458604485743,14.965061254069173,15.102866172790527,17791279
2010-03-05,15.16443993888717,15.319838535983454,15.146847505467322,15.255332946777344,34019138
2010-03-08,15.143914499435466,15.240670406519282,15.123389996713522,15.167369842529297,28370128
2010-03-09,15.123389520670685,15.313970488467463,15.091136731694286,15.211350440979004,22527781
2010-03-10,15.205498714843657,15.272935188146947,15.132198093301252,15.182042121887207,25738077
2010-03-11,15.170307403802251,15.255336285830067,15.06475401162559,15.25240421295166,21071599
2010-03-12,15.267061968075614,15.372615342212326,15.193761390089106,15.352090835571289,25892437
2010-03-15,15.316853476032298,15.396139340868597,15.243440729578703,15.393202781677246,22631055
2010-03-16,15.357961630814993,15.404946570410143,15.296295130926357,15.372644424438477,24895812
2010-03-17,15.390268044847785,15.490109835845812,15.322727175449183,15.337409973144531,31279630
2010-03-18,15.334473035437984,15.513599448505841,15.302170883902846,15.484233856201172,31112939
2010-03-19,15.413763999938965,15.548843302561941,15.331540314287704,15.413763999938965,46066501
2010-03-22,15.308045390351214,15.575267371232009,15.308045390351214,15.548839569091797,34552022
2010-03-23,15.566455007633438,15.610503392486281,15.478360704587969,15.607566833496094,21254805
2010-03-24,15.55471842834134,15.628131209521156,15.501860337893714,15.581146240234375,33297543
2010-03-25,15.663366979852293,15.795510958101938,15.613446688808159,15.710351943969727,37032355
2010-03-26,15.733836164939964,15.766138313342452,15.633995627446994,15.68685245513916,31326313
2010-03-29,15.68685692644161,15.748523448547932,15.534158284401938,15.55471420288086,22537250
2010-03-30,15.542966367741862,15.672172518252555,15.542966367741862,15.639871597290039,22335326
2010-03-31,15.531217533081271,15.678043015930534,15.510661620149945,15.607566833496094,28308472
2010-04-01,15.678046987203874,15.783761904298341,15.542967706099583,15.633999824523926,23526168
2010-04-05,15.645740684375037,15.842487667760508,15.619312887101984,15.81899642944336,21758623
2010-04-06,15.76320798600686,15.848366995767108,15.669239295926872,15.816064834594727,21325269
2010-04-07,15.780826277153048,15.810191876228695,15.551778304354496,15.648683547973633,26592893
2010-04-08,15.61344537204809,15.783763385948738,15.49598543832177,15.74852466583252,19832974
2010-04-09,15.751455573457536,15.81899642944336,15.680979391845902,15.81899642944336,16474483
2010-04-12,15.795508801982873,15.857175325638758,15.789635682269886,15.82193660736084,18616369
2010-04-13,15.824872946124042,15.851301984463236,15.727967705544124,15.792572021484375,17861963
2010-04-14,15.863054483862875,16.045118797610044,15.842498557042498,16.00988006591797,26495785
