Date,Open,High,Low,Close,Volume
2005-05-10,5.577532851402981,5.6351704597473145,5.5589797191053245,5.6351704597473145,254783425
2005-05-11,5.664113346711237,5.738572619545141,5.6383861787237795,5.721504211425781,460873014
2005-05-12,5.709630032436432,5.744757613829004,5.645065602245975,5.65792989730835,359269602
2005-05-13,5.669308325923197,5.7165557034940075,5.623296087238592,5.670792102813721,297731805
2005-05-16,5.681677513951619,5.729667970290579,5.654219349920313,5.715567588806152,228107811
2005-05-17,5.703446093729288,5.7749368667307435,5.694540116462904,5.767021179199219,313526787
2005-05-18,5.778894581457451,5.936224195591129,5.776667731993401,5.916187286376953,494325936
2005-05-19,5.945377435782191,5.96590877961688,5.894170790427005,5.91668176651001,390116793
2005-05-20,5.966898440917737,5.9782775363772815,5.928307456045675,5.976792812347412,327763952
2005-05-23,6.015136786672826,6.384712315781362,6.004004908037714,6.31915807723999,858738744
2005-05-24,6.356511683344479,6.566284966702798,6.270920535149102,6.332764148712158,1166078427
2005-05-25,6.251872785099157,6.45595629306821,6.1999244882906375,6.451751232147217,725023418
2005-05-26,6.45546158160665,6.5247255007830605,6.389659650718727,6.411923408508301,543895039
2005-05-27,6.443092710084146,6.581375236637916,6.4131604800878055,6.580137729644775,489190760
2005-05-31,6.664986298820821,6.886880790866224,6.663502521987318,6.858927249908447,892805959
2005-06-01,7.005620980215736,7.245325551732192,6.9764304034154065,7.124359130859375,1412944285
2005-06-02,7.1424175928980524,7.168391503295262,7.040252471850958,7.121885776519775,721658854
2005-06-03,7.09442651342226,7.156517816429685,6.862390424669856,6.932892322540283,754108027
2005-06-06,6.985583007026694,7.266599845964499,6.971729844139969,7.197087287902832,904413304
2005-06-07,7.349469192394549,7.411064638176992,7.181255406229875,7.25101375579834,976566743
2005-06-08,7.244335553425918,7.252746147988659,6.876985466758308,6.9155755043029785,1031889331
2005-06-09,7.043221219691321,7.136728051864394,6.940313503104576,7.082552909851074,660109011
2005-06-10,7.099374761689889,7.106548796998867,6.926954959421401,6.988304138183594,509767599
2005-06-13,6.922008131658042,7.03011025974713,6.840374823223779,6.9944891929626465,514047581
2005-06-14,6.891581434942377,6.957134730288516,6.870801453293561,6.88564395904541,405189077
2005-06-15,6.802773953053732,6.859669434619563,6.615512114346815,6.797826766967773,838454999
2005-06-16,6.784468147093849,6.884407369661946,6.755030826543549,6.863132953643799,500364485
2005-06-17,6.901724101633846,6.933881759643555,6.825037978338076,6.933881759643555,418940428
2005-06-20,6.829736597426569,7.116195506282891,6.721881698900956,7.092200756072998,844140229
2005-06-21,7.126091641141634,7.181256129933456,7.049405518900577,7.120401382446289,607560783
2005-06-22,7.165671176395234,7.231224942720172,7.140933825661939,7.15651798248291,420530365
2005-06-23,7.1243591708002585,7.292821610628929,7.087253380117041,7.166660785675049,564363474
2005-06-24,7.196098021306966,7.371733062340251,7.163444037679437,7.353179931640625,713512433
2005-06-27,7.393996750032462,7.531783885571604,7.269320178507406,7.52263069152832,714785186
2005-06-28,7.576559327081022,7.650029735537521,7.470682621002197,7.470682621002197,764314139
2005-06-29,7.483051277358717,7.529557004668076,7.2270194815587745,7.241119861602783,734691521
2005-06-30,7.281194945639771,7.39473916905037,7.199561636449487,7.27649450302124,606039101
2005-07-01,7.2985098278895855,7.328194836788985,7.154538955516055,7.2047553062438965,370487492
2005-07-05,7.2257831558587515,7.321763588243966,7.179523697081912,7.315084934234619,300883574
2005-07-06,7.354416856087351,7.361838108735315,7.207971908892044,7.211435317993164,321211484
2005-07-07,7.158744973633784,7.31731067037244,7.1369756499049775,7.310879707336426,428484066
2005-07-08,7.328442050994479,7.3593645667135945,7.274020639758982,7.327947616577148,299422117
2005-07-11,7.3321534232205074,7.337101556666812,7.199066251294791,7.256704807281494,336869956
2005-07-12,7.257693495642707,7.282678536278633,7.196839700312661,7.217866897583008,235475323
2005-07-13,7.235924884944591,7.402407696637912,7.225783295119568,7.393008232116699,459230882
2005-07-14,7.553305232457949,7.5881846451647155,7.422939354539115,7.44322395324707,428307406
2005-07-15,7.451882006487379,7.505315025531811,7.415766032941774,7.450645446777344,338801168
2005-07-18,7.421207281655477,7.468208861783793,7.365548363201964,7.409828186035156,249242734
2005-07-19,7.473156039622474,7.677239056132479,7.465734787357071,7.666107177734375,506748324
2005-07-20,7.558994654517084,7.733145924180827,7.465735037253873,7.7180562019348145,574561556
2005-07-21,7.7687673376017825,7.861532524590134,7.698514073575663,7.76604700088501,794543021
2005-07-22,7.578784267833108,7.6500287648318785,7.330421896364738,7.480576992034912,938978379
2005-07-25,7.480330091723282,7.50259384997979,7.296532135080692,7.318548202514648,387800142
2005-07-26,7.297768788479771,7.371733626128295,7.225535892226463,7.324484825134277,394147846
2005-07-27,7.365301347433489,7.377422569392062,7.233204465650605,7.345264911651611,289798178
2005-07-28,7.357138104797848,7.357138104797848,7.2549720359666,7.260415077209473,237912424
2005-07-29,7.226772811687178,7.244089384923931,7.099375420792135,7.1184234619140625,335785908
2005-08-01,7.127327919819919,7.2356772608920705,7.126833011779791,7.213661193847656,227344963
2005-08-02,7.213413512629368,7.409334108484631,7.201539982016399,7.40117073059082,292701018
2005-08-03,7.371733419117535,7.414281302786324,7.312363398005342,7.354416847229004,238113174
2005-08-04,7.311126675071104,7.3964696577259135,7.303705422597763,7.365053653717041,210245108
2005-08-05,7.359365306158075,7.384349401821507,7.206240277794663,7.231966972351074,238478538
2005-08-08,7.2628887644026765,7.3135995495480515,7.185954958473006,7.2047553062438965,179943955
2005-08-09,7.222319385024942,7.24013086467756,7.136975454600831,7.212671756744385,232038489
2005-08-10,7.205992136084487,7.23147208540934,7.04717922690249,7.06696891784668,276191367
2005-08-11,7.072163952463062,7.089232834744291,6.94179806117843,7.026647090911865,301722708
2005-08-12,7.009578652299325,7.178781791535247,6.967029821474624,7.166907787322998,264423423
2005-08-15,7.168886624203962,7.242356553227883,7.019720390319146,7.025410175323486,328213631
2005-08-16,7.047178917533662,7.119164116461412,7.009082367029723,7.066226482391357,285433881
2005-08-17,7.062763901623805,7.08898550452615,7.025410419150243,7.052621364593506,155914222
2005-08-18,6.825284701120174,6.938829390436926,6.802773726469064,6.926212787628174,476692087
2005-08-19,6.950950873810578,6.962329970173956,6.91706080194697,6.926460266113281,222547046
2005-08-22,6.957134846134266,6.962824631299293,6.761957313036156,6.778283596038818,273541472
2005-08-23,6.831469601245366,6.920029252041926,6.781004609267392,6.916070461273193,233740846
2005-08-24,6.866348779191873,7.043962982721721,6.838642927918253,6.990035057067871,345012362
2005-08-25,6.989540671570166,7.025409900787658,6.925718373667151,6.990530014038086,175720183
2005-08-26,7.012546780509563,7.0506433364711105,6.992262653113919,7.015020847320557,150775031
2005-08-29,6.981872384342875,7.152065341064778,6.981872384342875,7.135490894317627,237005036
2005-08-30,7.109269338419603,7.161712542063095,7.071915857485386,7.106301784515381,192398464
2005-08-31,7.130048898931636,7.136728026004967,7.034314744213887,7.074884414672852,202114747
2005-09-01,7.07265935054711,7.111991045224369,7.050147426565017,7.0810699462890625,110095123
2005-09-02,7.087501389820418,7.173587447473257,7.085769448461035,7.135490894317627,137894934
2005-09-06,7.149096975284268,7.158745077565123,7.094674612364578,7.1023430824279785,169123549
2005-09-07,7.072163596046155,7.30988948182088,7.05707387323502,7.294305324554443,301104399
2005-09-08,7.293316273777667,7.403397089533847,7.25695213364358,7.307169437408447,265523531
2005-09-09,7.35392169103111,7.398943639791126,7.336110685298481,7.398696422576904,176278267
2005-09-12,7.464498784728015,7.703708448349706,7.445945652680033,7.662149906158447,417017246
2005-09-13,7.643843866145506,7.805378053336482,7.573836877900607,7.710140228271484,413540262
2005-09-14,7.637164476728401,7.749719349454522,7.428628703866934,7.495419502258301,452722579
2005-09-15,7.409333970307045,7.588184734583779,7.369506424066097,7.486020088195801,620966845
2005-09-16,7.520651736434612,7.532525740305414,7.417991235833696,7.426154613494873,304328438
2005-09-19,7.445945493796742,7.569631775220786,7.438771458359196,7.514962196350098,231339881
2005-09-20,7.573342718410048,7.7007401050908655,7.550584525028785,7.616880893707275,375441994
2005-09-21,7.629249095341756,7.761594611343656,7.568642987290302,7.715582370758057,406305245
2005-09-22,7.705687924980791,7.896659915018113,7.67278719601206,7.702471733093262,522206047
2005-09-23,7.742793480567587,7.846936804853849,7.7326509449811835,7.801172733306885,340623975
2005-09-26,7.903586778267596,7.939455061315984,7.731909570596322,7.7744574546813965,397259466
2005-09-27,7.791031096142081,7.876622247513151,7.752193837705638,7.76604700088501,275954483
2005-09-28,7.772973420511616,7.794741322687557,7.5597367311154215,7.569631576538086,321095049
2005-09-29,7.586453790301205,7.686392061598001,7.571611285219024,7.659181118011475,225393676
2005-09-30,7.7729736423427465,7.854111092966439,7.7252304079807015,7.8283843994140625,367424053
2005-10-03,7.758378888145037,7.918677009825765,7.73759890562078,7.883302211761475,367785402
2005-10-04,7.914718435226744,7.947618689863426,7.686886456969403,7.6933183670043945,367143003
2005-10-05,7.735124145014265,7.789794196465143,7.619106335630499,7.6861443519592285,334384676
2005-10-06,7.770993964667734,7.779404559787973,7.670807527699674,7.73660945892334,320950509
2005-10-07,7.787073121034734,7.833579795954791,7.68193949680736,7.7425456047058105,271827070
2005-10-10,7.7504628446767585,7.78781632614573,7.6475551209168335,7.684660911560059,223723439
2005-10-11,7.683670934858201,7.7341349764624745,7.541430582744558,7.572105407714844,342984790
2005-10-12,7.549842492309492,7.599069503073342,7.396469780776816,7.4452033042907715,373643277
2005-10-13,7.4706817326747395,7.4706817326747395,7.19065519070503,7.357880115509033,424292413
2005-10-14,7.418733666575393,7.426897991765168,7.236667651975888,7.325721263885498,342041267
2005-10-17,7.359364801368702,7.549842351545382,7.286636527276021,7.544894218444824,303802474
2005-10-18,7.543905056822793,7.618117109589953,7.488987787313899,7.502346515655518,284173173
2005-10-19,7.5201576076616785,7.6653659965733825,7.519167317971865,7.636423110961914,281479113
2005-10-20,7.668335185226815,7.696535474498496,7.451140625448196,7.500367641448975,558553779
2005-10-21,8.55417795654,8.569764007553442,8.237540060500264,8.408227920532227,919128253
2005-10-24,8.494066466048771,8.640760051220976,8.46487683710195,8.624679565429688,378682093
2005-10-25,8.553683839234015,8.593758604155079,8.481450943800883,8.581637382507324,276163262
2005-10-26,8.566051488162016,8.80649813454252,8.563824639188438,8.792644500732422,357635500
2005-10-27,8.82134211010933,8.833463331323069,8.699633569151436,8.733772277832031,206145800
2005-10-28,8.78844238817232,8.87947611349998,8.78225816824844,8.860180854797363,237025111
2005-10-31,8.911385867848102,9.270325371437776,8.89332859211474,9.20576000213623,575866428
2005-11-01,9.198834291591341,9.496672313639097,9.128332866350332,9.384860038757324,656696267
2005-11-02,9.442249710255341,9.523882534469905,9.330189279465674,9.392280578613281,424200069
2005-11-03,9.45981536620944,9.562969367846238,9.434334940168107,9.547384262084961,299052737
2005-11-04,9.64707458793001,9.691849317819392,9.535015101796375,9.658206939697266,354319116
2005-11-07,9.773729866524167,9.832357281979139,9.70075438189975,9.771997451782227,385098052
2005-11-08,9.75270351695131,9.785852410843278,9.612443260142943,9.645095825195312,317084071
2005-11-09,9.565196186987313,9.605270955283943,9.351465036597801,9.379170417785645,420245300
2005-11-10,9.359627211857111,9.680965058010164,9.336620856879524,9.674779891967773,366516664
2005-11-11,9.774224425414197,9.818256555066695,9.619120734861433,9.657464027404785,283615089
2005-11-14,9.700013074012709,9.850912195990631,9.685417785707008,9.819989204406738,313486637
2005-11-15,9.75591997004743,9.820731611478612,9.67107047294249,9.716835021972656,346289130
2005-11-16,9.800941601012033,9.86649583916652,9.749240051568687,9.8491792678833,349111670
2005-11-17,9.939470184526918,9.989193048076084,9.883315884774328,9.980286598205566,369869183
2005-11-18,9.981277254752394,10.006261350043001,9.891234298744846,9.900138854980469,282077347
2005-11-21,9.874412334633519,10.141823712220502,9.733903909534313,10.126485824584961,414953540
2005-11-22,10.10892210426471,10.323148626244548,10.04905859267764,10.302369117736816,385278727
2005-11-23,10.316468329951421,10.506451447745832,10.285299069289522,10.460439682006836,404912042
2005-11-25,10.532672996834005,10.606143873502575,10.520799939489509,10.602927207946777,194329675
2005-11-28,10.63261281984164,10.667739453785828,10.450050936967083,10.475778579711914,441986487
2005-11-29,10.500019612416413,10.54801006560771,9.947882183484376,9.982514381408691,863054861
2005-11-30,10.00032651177187,10.103975899955667,9.785111099932186,10.01640510559082,626202395
2005-12-01,10.122527139275904,10.276887286972878,10.100016166004385,10.243492126464844,391257051
2005-12-02,10.31399432086086,10.378064310268691,10.237804057296996,10.332795143127441,302870996
2005-12-05,10.31547909103565,10.327848477420241,10.000819860180792,10.039657592773438,413118688
2005-12-06,10.110158512347647,10.300884230044307,9.936997530813596,10.007251739501953,607279734
2005-12-07,10.04732574734605,10.060684002243214,9.870453662561815,9.999336242675781,468385066
2005-12-08,10.026052147903194,10.15839672088623,9.96025068726227,10.15839672088623,357735875
2005-12-09,10.266004049911828,10.285299306957919,10.106694807467223,10.122528076171875,306881974
2005-12-12,10.256850650126884,10.271198720146828,10.141080062710222,10.206880569458008,279046027
2005-12-13,10.20416141447154,10.340217089436322,10.182887471379324,10.327601432800293,327775997
2005-12-14,10.316469008631737,10.383013068637124,10.27812571012805,10.363964080810547,266210095
2005-12-15,10.367674467228548,10.46736552096763,10.303110043936442,10.452770233154297,242738446
2005-12-16,10.521788415900243,10.698907714045795,10.457718426675127,10.640774726867676,655668429
2005-12-19,10.691485331221726,11.038056368288364,10.392410305509964,10.5034818649292,880760980
2005-12-20,10.584127146482388,10.691486672696595,10.505213703388435,10.630632400512695,404899997
2005-12-21,10.724881547250355,10.806762542027412,10.407253834405813,10.54627799987793,450558497
2005-12-22,10.680849003153359,10.70781272835397,10.536383222860493,10.687527656555176,302995460
2005-12-23,10.690249865220048,10.698908151424613,10.606885563126612,10.660070419311523,184492943
2005-12-27,10.683076296305437,10.683076296305437,10.457967475499478,10.504472732543945,269116950
2005-12-28,10.497051372814562,10.582148092756826,10.420861103798012,10.555184364318848,285783185
2005-12-29,10.587094415545169,10.605647073213209,10.369158703480581,10.393401145935059,278873383
2005-12-30,10.322158066461851,10.345411642171776,10.234836390506736,10.262541770935059,304621533
2006-01-03,10.452029333989895,10.777325540439469,10.34565961892465,10.76644229888916,526815259
2006-01-04,10.980913980396105,11.106085464246208,10.87825441978978,11.01406192779541,613747887
2006-01-05,11.032861851311187,11.17015454590182,10.921543066294841,11.16248607635498,433952486
2006-01-06,11.30175807507224,11.63892924780711,11.211961382976062,11.519200325012207,712938289
2006-01-09,11.537752130320998,11.710665900084141,11.402438111889065,11.549873352050781,513593887
2006-01-10,11.488524336280893,11.63274194794427,11.429648754664345,11.620620727539062,365247927
2006-01-11,11.657976057461127,11.752968098188267,11.606275449621611,11.666881561279297,361646478
2006-01-12,11.718582125365685,11.749999553045114,11.416292272735342,11.468982696533203,406530084
2006-01-13,11.485802055201509,11.549624822142784,11.419011734664608,11.533793449401855,307411953
2006-01-17,11.454881574408066,11.624086142369652,11.441771483469093,11.555068016052246,332051965
2006-01-18,11.065022237787234,11.313880016890943,10.964835793001834,11.005899429321289,822499417
2006-01-19,11.160754300722179,11.218145637792968,10.71127738949404,10.796621322631836,583671575
2006-01-20,10.852280253388754,10.885180035590848,9.76482566278177,9.881586074829102,1650832619
2006-01-23,10.077506467558386,10.597237603359105,10.036690049863834,10.575221061706543,913065614
2006-01-24,10.78623061479013,11.006887618045774,10.747888264883974,10.959392547607422,620902605
2006-01-25,11.162982740406463,11.2364526795955,10.617771117314861,10.711278915405273,752401655
2006-01-26,10.873058831854316,10.884191184616977,10.477755644015062,10.742692947387695,518982008
2006-01-27,10.760749777546819,10.840403915581573,10.611831254020307,10.723396301269531,339355237
2006-01-30,10.618017403161344,10.718203847302117,10.513379154313638,10.558401107788086,344843732
2006-01-31,10.651165941783834,10.87454423379618,10.487899324802777,10.702865600585938,885948351
2006-02-01,9.623576342318133,9.944419809700241,9.586222858345065,9.938977241516113,1088966472
2006-02-02,9.98944188007311,10.055737779265533,9.795500421860101,9.796984672546387,474078326
2006-02-03,9.737119184343145,9.744046002546595,9.21639730716535,9.438539505004883,734012987
2006-02-06,9.531552054095405,9.6450958005957,9.38931216544608,9.526357650756836,358956433
2006-02-07,9.474160100505253,9.491722939820963,8.988317709858718,9.101367950439453,667701363
2006-02-08,9.115222458251536,9.16989251337496,8.773599496414498,9.130064964294434,835283155
2006-02-09,9.18250808321885,9.261666851776976,8.809221427745493,8.875022888183594,478282024
2006-02-10,8.953686857885833,9.01676702513604,8.735750217465121,8.970012664794922,611222457
2006-02-13,8.574958935361964,8.672918527005075,8.457455921644298,8.551705360412598,791668286
2006-02-14,8.54255219501704,8.699881802007996,8.470072084382217,8.492830276489258,588357072
2006-02-15,8.442118680802073,8.559126308697133,8.357021965825911,8.46957778930664,519821141
2006-02-16,8.550961942893313,9.078608655747772,8.521771371618291,9.065251350402832,855815829
2006-02-17,9.149360629626317,9.205761207908719,8.99499950709801,9.121902465820312,574955025
2006-02-21,9.064757941343773,9.240392981646192,9.031857214238743,9.06846809387207,348742290
2006-02-22,9.082322450475488,9.1268499721476,9.000936825190808,9.041258811950684,260018976
2006-02-23,9.044226395406053,9.430871301366372,9.038784774771262,9.35245418548584,503945859
2006-02-24,9.33340620635923,9.401928003145658,9.239156768032439,9.3358793258667,260344190
2006-02-27,9.431613984332317,9.68962450041393,9.407123373624316,9.65697193145752,410019113
2006-02-28,9.726729202165135,9.834089672238504,8.373842927118503,8.970260620117188,1583416872
2006-03-01,9.117201394669557,9.139217934818243,8.9376070852576,9.024188995361328,484256334
2006-03-02,9.011325146261097,9.42740782244709,8.959870813674929,9.312378883361816,735960259
2006-03-03,9.506567644051854,9.579295925974874,9.295310564246424,9.355175971984863,480273461
2006-03-06,9.422708647895554,9.484303627475853,9.082074553390562,9.105822563171387,358928328
2006-03-07,9.029630485626008,9.114479979607616,8.859684280449919,9.01552963256836,416708092
2006-03-08,8.755293010089071,8.906191172059742,8.671433334548315,8.754055976867676,471585016
2006-03-09,8.791410149106754,8.86908561186777,8.44780851605234,8.484914779663086,558501584
2006-03-10,8.497282929025843,8.522020752987839,8.201671757913264,8.348857879638672,775921484
2006-03-13,8.433707276809388,8.561599087817772,8.298146996204022,8.337973594665527,547741403
2006-03-14,8.339953108547121,8.716702665469505,8.22813988995971,8.68677043914795,740794310
2006-03-15,8.677123112108664,8.714972922892255,8.423812590404754,8.522021293640137,512666424
2006-03-16,8.623690925183082,8.627153860778987,8.358753619477502,8.38027572631836,402169802
2006-03-17,8.381016475883644,8.454734561919764,8.285282798110135,8.405506134033203,343350155
2006-03-20,8.468587318538612,8.660302861475174,8.448797626444714,8.613301277160645,417864410
2006-03-21,8.65832324663558,8.699139664259881,8.38794431643718,8.408722877502441,394717975
2006-03-22,8.404517578050104,8.51212526309958,8.348857712050982,8.416143417358398,304978867
2006-03-23,8.468833302777423,8.55294113951788,8.415648453818823,8.457454681396484,298502683
2006-03-24,9.11868518305049,9.155049795610854,8.967539789336108,9.04892635345459,609500025
2006-03-27,9.080837740681106,9.19512504052852,9.02913713245817,9.14515495300293,282001062
2006-03-28,9.195125102821942,9.347259374419167,9.181766846905123,9.3309326171875,359173242
2006-03-29,9.398712809350618,9.870207244533054,9.38807583745515,9.770763397216797,763952790
2006-03-30,9.627532836912673,9.734150710949699,9.489498484436563,9.608980178833008,590673723
2006-03-31,9.616401342637051,9.693828639724371,9.49988720319304,9.64756965637207,1466331647
2006-04-03,9.635943575799558,9.708670902286878,9.59636324718184,9.640148162841797,326125835
2006-04-04,9.645096934444734,10.016157721879859,9.601560176034562,10.002305030822754,630984252
2006-04-05,10.097790457483963,10.255367288185038,9.964703287629575,10.092596054077148,538430634
2006-04-06,10.055488132484172,10.238544409974036,10.029267008156824,10.17150592803955,345229172
2006-04-07,10.201934419815197,10.21281955563611,9.994388448211412,10.04732608795166,282089392
2006-04-10,10.07008440558028,10.319683807898096,10.024814292553023,10.300141334533691,374201361
2006-04-11,10.301131288526896,10.367426231894717,10.048809651904904,10.133906364440918,445953300
2006-04-12,10.117579577828106,10.17521812966166,10.023330145407709,10.116342544555664,241582128
