Date,Open,High,Low,Close,Volume
2008-02-15,20.745543866947685,20.794356166512554,20.481952980329698,20.696731567382812,1927800
2008-02-19,20.97007705079111,20.97007705079111,20.677199618276823,20.774826049804688,1740500
2008-02-20,20.70649179980844,20.799237772574706,20.584459193174762,20.730899810791016,2016800
2008-02-21,20.760186891016055,20.828524854269055,20.30622543561273,20.355039596557617,1807400
2008-02-22,20.506357208861967,20.5795775134191,20.228123030856384,20.569814682006836,2797800
2008-02-25,20.623510962510796,20.691848925757174,20.506358838324264,20.608867645263672,2108700
2008-02-26,20.623510656518118,20.726017599866775,20.384325926634762,20.711374282836914,1552400
2008-02-27,20.628383020977065,20.71136612964222,20.40384355858514,20.45265769958496,1228500
2008-02-28,20.39408922477501,20.403852057041313,20.071923208266405,20.208600997924805,2370300
2008-02-29,20.12073395159803,20.140257750744187,19.803448474086366,19.95965003967285,3659500
2008-03-03,19.964530636443993,20.130495018094237,19.84249805764438,20.00358009338379,2020700
2008-03-04,20.032876087028953,20.21836433559898,19.8913177956965,20.086570739746094,2213100
2008-03-05,20.11097539530403,20.15978769664812,19.84250401377167,20.027992248535156,2087400
2008-03-06,20.184191957068904,20.257412264297887,19.964534759521484,19.964534759521484,5127700
2008-03-07,20.02310764140527,20.02310764140527,19.783922945088356,19.94012451171875,3665400
2008-03-10,20.11097233069985,20.130497993090046,19.822975327688212,19.93036460876465,2225100
2008-03-11,20.101208502630055,20.355036514905635,20.047513864754702,20.32086753845215,2647300
2008-03-12,20.38432698297453,20.555173759478926,20.042637154105563,20.06704330444336,2894800
2008-03-13,20.062155677669434,20.179307775359526,19.827853344358672,20.00846290588379,2426700
2008-03-14,20.193954149753605,20.198836496518233,19.647248622506844,19.852262496948242,3548300
2008-03-17,19.598439683580935,20.06704450147125,19.574031669717254,19.910842895507812,3391600
2008-03-18,20.106085469927784,20.315981638323215,19.954766275551474,20.28181266784668,2525800
2008-03-19,20.34040000846507,20.57470432126707,19.754644812671135,19.759525299072266,4608500
2008-03-20,19.657011928894676,20.008466421650994,19.59843680079187,19.920602798461914,3942000
2008-03-24,20.042637914951356,20.042637914951356,19.68630289269682,19.7790470123291,2533600
2008-03-25,19.82785887902014,19.832741226407666,19.58867599498965,19.64725112915039,3453600
2008-03-26,19.696058851098982,19.696058851098982,19.417824700939928,19.491044998168945,4930600
2008-03-27,19.49593236951694,19.7009481569407,19.427594394399076,19.461763381958008,2759300
2008-03-28,19.525213794679942,19.617957889859657,19.183522180859146,19.256742477416992,2485400
2008-03-31,19.251861608132245,19.46175782149298,19.18352365253938,19.37877655029297,2321200
2008-04-01,19.5154503135015,19.910836550002806,19.427586705390098,19.862022399902344,2813400
2008-04-02,19.98406131987442,20.228126561572267,19.847385380386033,20.101213455200195,2674400
2008-04-03,20.135378905010707,20.19395403135486,20.027989621655014,20.1256160736084,1914200
2008-04-04,20.267174937958316,20.45754550078484,20.125616671523815,20.30134391784668,2541400
2008-04-07,20.408736757123435,20.43802339522893,20.213483813426443,20.276941299438477,2126500
2008-04-08,20.213482048742772,20.325751829842606,20.14514408303591,20.257413864135742,1894200
2008-04-09,20.257414897479787,20.44778548653695,20.24765206444224,20.37456703186035,1497100
2008-04-10,20.41362172713629,20.41362172713629,20.042643287101598,20.071929931640625,2157700
2008-04-11,20.125623560888336,20.2086067276451,20.013353751098908,20.14514923095703,1557100
2008-04-14,20.208599480867765,20.208599480867765,19.866907825477302,19.896194458007812,2050000
2008-04-15,20.027995039491874,20.091452529738117,19.896199573012847,20.037757873535156,1685000
2008-04-16,20.1353816820559,20.428259216239642,20.018229551140433,20.389209747314453,1884300
2008-04-17,20.2915838820762,20.50148013720846,20.242771578958468,20.37456703186035,1817700
2008-04-18,20.413618273265694,20.501481916157697,20.17443536033648,20.267179489135742,2388400
2008-04-21,20.218365737845968,20.330637398806648,20.091452618860714,20.27206039428711,2046500
2008-04-22,20.22323793062957,20.29645821847561,20.00357892916071,20.096323013305664,1516000
2008-04-23,20.076807303444415,20.2476522278049,20.018230304746517,20.101213455200195,1691600
2008-04-24,20.16955203062162,20.276941336055902,20.013350420209978,20.086570739746094,1434000
2008-04-25,20.140261454235894,20.286702078212308,20.09144915429035,20.233007431030273,1649700
2008-04-28,20.24764927457361,20.35503856111975,20.193954631300542,20.30134391784668,1533000
2008-04-29,20.330630081316393,20.42337417865282,20.267172613628553,20.29646110534668,1289300
2008-04-30,20.369678472658748,20.506354369365663,20.25740872006815,20.30622100830078,1717900
2008-05-01,20.36480242677242,20.64303662688686,20.25741313477392,20.608867645263672,3011600
2008-05-02,20.647909956437474,20.85780612056627,20.486827936332347,20.74065589904785,1977600
2008-05-05,20.735783686417737,20.745546519993205,20.408737140955022,20.5356502532959,1933300
2008-05-06,20.525882424031884,20.628389358520508,20.345274702018166,20.628389358520508,1951600
2008-05-07,20.647916077854905,20.68696740465126,20.335512911763086,20.36480140686035,1893800
2008-05-08,20.433138779909395,20.530765232027004,20.267174369930366,20.442901611328125,1453400
2008-05-09,20.369676780365747,20.53076066987572,20.037748034165755,20.477066040039062,4073900
2008-05-12,20.578551745723864,20.62805436273857,20.360737587093848,20.543899536132812,1755100
2008-05-13,20.593399440396425,20.6528048390732,20.350834005211993,20.489442825317383,1371400
2008-05-14,20.61815444323203,20.65280665129901,20.44489151449341,20.613203048706055,1404700
2008-05-15,20.652804676109533,20.65775418175844,20.454790458889825,20.608251571655273,1747300
2008-05-16,20.65775624010459,20.692408448310267,20.53399781411182,20.618154525756836,1427000
2008-05-19,20.642909788441045,20.78647004331559,20.553803553581265,20.761716842651367,1142200
2008-05-20,20.702300959824868,20.831010728206497,20.637946075634055,20.697351455688477,1677200
2008-05-21,20.692408559325337,20.81121747981344,20.469643013662466,20.494396209716797,2540900
2008-05-22,20.56370043386857,20.73201196808121,20.40033840577819,20.613203048706055,1905100
2008-05-23,20.55379746760473,20.598350571842452,20.335983340444486,20.340932846069336,1581900
2008-05-27,20.390443739813385,20.49440228420492,20.32609069852849,20.385494232177734,1665900
2008-05-28,20.44984266286626,20.56370018634495,20.35083554597932,20.464693069458008,1462400
2008-05-29,20.469642575520698,20.553799285815884,20.390437259691883,20.464693069458008,1808300
2008-05-30,20.514199217888944,20.54885143150871,20.40529307011426,20.444894790649414,1486900
2008-06-02,20.410242336347373,20.479546762769647,20.093421022186124,20.1627254486084,2151700
2008-06-03,20.251829963926976,20.355786594755212,19.984511294593947,20.043916702270508,1739800
2008-06-04,20.058765595813824,20.23202663411528,19.880553163044507,20.20232582092285,1914000
2008-06-05,20.15777412697765,20.335986572250153,20.06371650952615,20.301332473754883,1538600
2008-06-06,20.177572806381832,20.24687911072777,19.821149826049805,19.821149826049805,2547400
2008-06-09,19.964705892982828,20.11321559454751,19.855797897247182,20.058761596679688,1634100
2008-06-10,19.954814480424037,20.038969325567834,19.826104626386904,19.925111770629883,1503800
2008-06-11,19.880549087189706,19.93995258979951,19.65778359189882,19.662734985351562,2161500
2008-06-12,19.796404297669536,19.811254708734094,19.62809271478897,19.692445755004883,2324600
2008-06-13,19.781548500992702,19.984512266077815,19.68254137178935,19.979562759399414,1752400
2008-06-16,19.875603789910617,19.95975861239025,19.7419444644397,19.949857711791992,1609900
2008-06-17,19.944901673056165,20.043908758206822,19.81619189583939,19.895397186279297,1274700
2008-06-18,19.836000232779224,20.004311766526243,19.77659671745784,19.821149826049805,1991900
2008-06-19,19.80629763075378,20.019162274165744,19.78649771781598,19.959758758544922,2257100
2008-06-20,19.845894725877155,19.989454905923502,19.633030152264457,19.64788055419922,2293700
2008-06-23,19.692451757498567,19.870664298211558,19.67760134190743,19.71225357055664,1509000
2008-06-24,19.702333534708618,19.791439718550457,19.573625651605404,19.707284927368164,1960000
2008-06-25,19.79144754238337,19.910256463940296,19.687490916273397,19.85085105895996,1911000
2008-06-26,19.81620371770345,19.82115511353656,19.375623908767093,19.390474319458008,2759400
2008-06-27,19.390465031257175,19.534025227183445,19.01424032953668,19.019189834594727,2673700
2008-06-30,19.03404694587313,19.454824853267496,18.989493835456944,19.350868225097656,3290400
2008-07-01,19.306318481372497,19.355821106732318,19.07365198769228,19.187509536743164,3884700
2008-07-02,19.23205608153904,19.31621278197147,18.999391555786133,18.999391555786133,1903000
2008-07-03,19.123158060367114,19.207312908019897,18.870689740600223,18.89544105529785,1598900
2008-07-07,18.95978709649985,19.142949005487026,18.687518985647905,18.811277389526367,3166300
2008-07-08,18.831081233286547,19.212257385253906,18.761776821729494,19.212257385253906,2988700
2008-07-09,19.271662323580134,19.484526968209543,19.142952502527887,19.311264038085938,2611100
2008-07-10,19.35582210224307,19.49443285950702,19.29146906364631,19.390474319458008,2203200
2008-07-11,19.306320481991964,19.444929358086117,19.073653964201657,19.192462921142578,2073800
2008-07-14,19.271662531525088,19.296413839408753,18.90038724805888,18.930089950561523,1684800
2008-07-15,18.900388363788146,18.98454319324119,18.761779520734255,18.87563705444336,2008400
2008-07-16,18.885531047356068,18.949884050430803,18.563758478369724,18.667715072631836,2165100
2008-07-17,18.75188142746326,18.811284956467368,18.504364520141323,18.80633544921875,2779500
2008-07-18,18.821181737896747,19.19740652374238,18.78157813496367,19.04889678955078,2545400
2008-07-21,19.128109688747866,19.345925814407288,18.99445030847626,19.177614212036133,2099600
2008-07-22,19.128106992429437,19.459780642292085,19.128106992429437,19.390474319458008,2624700
2008-07-23,19.439968033497838,19.439968033497838,19.00928936714011,19.30630874633789,2252500
2008-07-24,19.35087159955798,19.35087159955798,19.058801577765156,19.187509536743164,1817300
2008-07-25,19.2271174398633,19.241967853105514,18.920196939628855,18.94989776611328,1815300
2008-07-28,18.9597990960023,19.177615233260617,18.915245966872607,18.97960090637207,1804500
2008-07-29,19.05880208221523,19.113256104594797,18.9548454331656,19.088504791259766,1868200
2008-07-30,19.13800352414223,19.50432930754279,19.098401808544313,19.479576110839844,1933400
2008-07-31,19.3855228718853,19.692443288673577,19.355820165071975,19.652841567993164,2335200
2008-08-01,19.72213745832144,19.72213745832144,19.20730209350586,19.20730209350586,1756700
2008-08-04,19.271662585116903,19.736993595196562,19.227109475440912,19.459775924682617,2800400
2008-08-05,19.58848014870061,20.147868666807703,19.430069541725693,20.118165969848633,4293200
2008-08-06,20.133017526535145,20.39538664368305,19.80629539489746,19.80629539489746,3933700
2008-08-07,19.895399490741333,20.291427877215483,19.662734985351562,19.662734985351562,3315700
2008-08-08,19.75184633347475,20.58350314046761,19.75184633347475,20.543899536132812,3356900
2008-08-11,20.466071009072913,20.73721177298969,20.189909971189103,20.717126846313477,3949600
2008-08-12,20.631773616790035,20.631773616790035,20.034261273655996,20.18991470336914,4159000
2008-08-13,20.189907776266832,20.390753190386217,19.928809504073154,20.30539321899414,2905900
2008-08-14,20.285312921242255,20.285312921242255,19.958939558526108,20.064382553100586,2039800
2008-08-15,20.069410905724368,20.50122739562178,20.04932597237922,20.46607780456543,2661300
2008-08-18,20.506246658647434,20.75730256685056,20.491183917084708,20.712112426757812,2117500
2008-08-19,20.687002869005937,20.707087797135877,20.435947013594227,20.59160041809082,1482300
2008-08-20,20.566493576581603,20.631768630099714,20.400797721225192,20.511260986328125,1200800
2008-08-21,20.370670594403464,20.576536305476004,20.260205412470473,20.501220703125,1407000
2008-08-22,20.526325789101552,20.717126846313477,20.526325789101552,20.717126846313477,1060600
2008-08-25,20.661903302336192,20.68198632053985,20.360635044424978,20.456037521362305,1302700
2008-08-26,20.45101190446851,20.71211025142592,20.440969439346567,20.651857376098633,1997300
2008-08-27,20.621731598259657,20.77236475609542,20.61671132300709,20.732196807861328,1100300
2008-08-28,20.732189475792374,20.882822580355796,20.626746494138366,20.86273765563965,1550400
2008-08-29,20.79244544829642,20.86776296955918,20.501221657915615,20.53636932373047,1513000
2008-09-02,20.712114057690755,20.938064775946508,20.486163339435002,20.722156524658203,1604100
2008-09-03,20.712115829571,20.978234523057743,20.631778002363404,20.7271785736084,2227900
2008-09-04,20.712104108149077,20.807504625404878,20.49619596057728,20.666913986206055,2484400
2008-09-05,20.64181508091086,20.687005216629444,20.159788243515518,20.36565399169922,3161300
2008-09-08,20.53134192869247,21.455227300312014,20.45100415356919,21.44016456604004,3948100
2008-09-09,21.445187419310667,21.580757790281403,21.3397444359125,21.344764709472656,4316900
2008-09-10,21.440167574409095,21.706286132707103,21.279492001617403,21.540590286254883,2024100
2008-09-11,21.535568937039244,21.776582305625876,21.239322979013263,21.721349716186523,2276300
2008-09-12,21.590804759285437,21.892071036276544,21.58076229466516,21.882030487060547,1907900
2008-09-15,21.575734708740903,22.323879873088565,21.399994510545177,22.158184051513672,5454400
2008-09-16,22.03768771518259,22.685412429787988,21.992497574270477,22.57996940612793,4973800
2008-09-17,22.343972226011992,22.57996535458688,22.02764129638672,22.02764129638672,3633400
2008-09-18,22.03266499885856,23.202584426679877,21.97241020738122,23.02182388305664,6159700
2008-09-19,23.092107375620632,23.292950814618237,21.84184897105195,22.248559951782227,5073700
2008-09-22,22.082865292113976,22.082865292113976,21.600838673568802,21.635986328125,2410500
2008-09-23,21.575744372538512,21.88203287293764,21.490384371661214,21.51548957824707,1539400
2008-09-24,21.540586248006687,21.726366985080237,21.24936062979083,21.691219329833984,1656900
2008-09-25,21.746453350675573,22.168227157038878,21.610882993408403,21.99248695373535,1675800
2008-09-26,21.791647243154113,22.067808278560545,21.630971661993865,21.922195434570312,1319500
2008-09-29,21.74143903056806,22.138107784417134,21.400002877306118,21.49038314819336,3233800
2008-09-30,21.656080667511812,21.86194641175795,21.34476999833621,21.570720672607422,3606100
2008-10-01,21.465284525598804,22.0577767429296,21.35984148236323,22.01258659362793,2006800
2008-10-02,21.917178841338963,22.188317732953447,21.736418303326417,21.92721939086914,2093600
2008-10-03,22.173256268654583,22.318869145474125,21.59582695183471,21.671144485473633,2107100
2008-10-06,21.354806488520303,21.686200079596524,20.516281006328885,21.369871139526367,3578600
2008-10-07,21.525523728432248,21.826791837293044,20.807503988109076,20.90290641784668,3096800
2008-10-08,20.581557845946325,21.625949105769156,20.2200368367672,20.807506561279297,4026600
2008-10-09,20.692022135214486,20.92801524073317,19.291130070572034,19.502017974853516,4045800
2008-10-10,19.055142290121147,19.33632365893801,17.127032992871648,18.884424209594727,6005300
2008-10-13,19.667717776514575,20.84768162515438,19.225860783065585,20.616710662841797,3844400
2008-10-14,21.16903248676258,21.33975056792213,19.41666153852467,20.350589752197266,4259300
2008-10-15,20.039275781619438,20.16480369353522,19.33129843503058,19.486953735351562,2767100
2008-10-16,19.532148459985034,19.898689819249388,18.718726020122833,19.878604888916016,3247600
2008-10-17,19.557248266191824,20.395773764379374,19.210790017500326,19.657670974731445,2446600
2008-10-20,20.12464126803786,21.189117716233714,19.732992773149107,21.108779907226562,2533100
2008-10-21,20.968182800832533,21.179070701304234,20.345565393619793,20.501220703125,2335400
2008-10-22,20.461048863573705,20.461048863573705,19.386530284932856,19.938852310180664,2483500
2008-10-23,19.984037752329602,21.048513619209356,19.46184132125523,20.5413818359375,4561000
2008-10-24,19.602444825926995,20.586583478878758,19.46185222164497,20.18991470336914,2939400
2008-10-27,20.194937069161877,20.71211160665311,19.72295075456957,19.97400665283203,2081400
2008-10-28,20.335521325687345,21.590800419865577,19.943874861232985,21.550630569458008,3034000
2008-10-29,21.364852768724568,22.077852389307317,21.118819104702606,21.158987045288086,2839900
2008-10-30,21.600843337271414,22.047722397743243,21.4401677630659,21.95734214782715,2120000
2008-10-31,21.8318198175305,22.133088032744347,21.430130779316464,21.751482009887695,2166800
2008-11-03,21.801692263835566,22.027642944761986,21.430130624449365,21.8970947265625,2251700
2008-11-04,22.24354622493108,22.52472944496154,22.01257532030105,22.359031677246094,2284800
2008-11-05,22.35903553086798,22.444395524058674,21.731395845717593,21.866966247558594,2181600
2008-11-06,21.113795693751875,21.826795273093786,20.692021807277463,21.20417594909668,3409300
2008-11-07,21.384937895045933,21.47149504469277,21.074346819610025,21.451129913330078,2997100
2008-11-10,21.018333558749873,21.120166961651382,19.857437815680267,20.020370483398438,3985300
2008-11-11,19.91853096400747,19.984722946914115,19.358450333502034,19.740324020385742,3504700
2008-11-12,19.460289201384533,19.66395405985843,19.175156068748407,19.450105667114258,2927500
2008-11-13,19.52139025421669,20.346237182617188,19.170067030083878,20.346237182617188,4914500
2008-11-14,19.969446493669583,20.814660086240746,19.64867208701197,19.95417022705078,2533600
2008-11-17,19.745414421145412,20.264762858027105,19.48574117385955,19.760690689086914,2468500
2008-11-18,19.68432883123817,20.106936928431523,19.404288327307473,20.03565216064453,2307700
2008-11-19,20.010183263658952,20.40733326760179,19.602851669380627,19.613035202026367,2310700
2008-11-20,19.628307659583864,20.112014731460754,18.90529439141993,19.108959197998047,3891900
2008-11-21,19.485742993258647,20.442973649181294,19.073318681909225,20.36659812927246,4385500
2008-11-24,20.46844312043866,20.875774925647583,20.24440917084031,20.45825958251953,4365700
2008-11-25,20.49898618979641,20.87576922058962,19.933814557072672,20.254587173461914,3005000
2008-11-26,19.928717129953057,20.290223801839293,19.86761787582122,20.20366668701172,1991200
2008-11-28,20.00509337797651,20.565174102783203,20.00509337797651,20.565174102783203,916400
2008-12-01,20.366599057721054,20.386966122933234,19.48065114409368,19.516294479370117,2451200
2008-12-02,19.765785948642623,20.05600985506345,19.51629617618773,20.025461196899414,2923300
2008-12-03,19.54175907390683,20.162939238457792,19.54175907390683,20.15275764465332,2555500
2008-12-04,19.95417679747866,20.08656079278018,19.23625418391408,19.51120376586914,2284400
2008-12-05,19.307534505121456,19.943990710205526,18.991852771246613,19.842159271240234,2606300
2008-12-08,20.122203946302914,20.188395949732865,19.70468874124128,19.918537139892578,2283200
2008-12-09,19.837064882728114,20.005090239193276,19.501016112107823,19.628307342529297,1955900
2008-12-10,19.77087981542841,20.10183593240181,19.750512747282517,20.066194534301758,1981900
2008-12-11,19.94908097164989,20.239304809763592,19.730139908889036,19.872705459594727,1516800
2008-12-12,19.29735934442706,19.811615274854557,19.29735934442706,19.796340942382812,2199900
2008-12-15,19.806517275095093,19.806517275095093,19.348268044485845,19.67413330078125,2133400
2008-12-16,19.826894482189505,20.05092843918312,19.68941962921015,20.03565216064453,2456600
2008-12-17,20.06110384279708,20.06110384279708,19.633405121060672,19.66395378112793,1572000
2008-12-18,19.755600020304428,20.17311513129045,19.63340151784081,19.85234260559082,1951900
2008-12-19,20.040732685268647,20.234215909560344,19.65885897386432,19.67413330078125,2501300
2008-12-22,19.801426765032094,20.005093544278704,19.607943518978853,19.85743522644043,2061900
2008-12-23,19.770881729309497,19.867622398901492,19.383915166320104,19.470474243164062,1417900
2008-12-24,19.714870152132683,19.714870152132683,19.46028764269837,19.531570434570312,388800
2008-12-26,19.60285179229527,19.704685177080933,19.42464482565305,19.50611114501953,744900
2008-12-29,19.55702698325261,19.55702698325261,19.33299508923214,19.501018524169922,1169800
2008-12-30,19.592668136734886,19.62830952983985,19.394094105918594,19.613035202026367,1347400
2008-12-31,19.628311257211827,19.877802973213115,19.521387068487172,19.821794509887695,2011000
2009-01-02,19.857434622780737,20.07637572400648,19.725052579912063,19.989816665649414,1519800
2009-01-05,19.959269744933216,20.198575990425912,19.86252714527979,20.096744537353516,2185400
2009-01-06,20.10692757207114,20.23421882756275,19.791243859988448,19.923627853393555,1451300
2009-01-07,19.648673408015004,19.92871371226298,19.648673408015004,19.882888793945312,2053100
2009-01-08,19.87780353303198,20.218943175897333,19.87780353303198,20.091651916503906,2633300
2009-01-09,20.213859964703815,20.49899124965223,20.0712923799184,20.193492889404297,2696700
2009-01-12,20.234215200263787,20.850304300245085,20.224031668572763,20.51425552368164,3355400
2009-01-13,20.376789612258975,20.412431017507352,20.010190081348895,20.15275764465332,2748000
2009-01-14,20.025458614634456,20.162931443266448,19.82688265062235,20.061100006103516,2981900
2009-01-15,20.005101328731055,20.249500393542156,19.8268923419674,20.244407653808594,1804500
2009-01-16,20.3462399026153,20.504081805909287,20.162940129063827,20.40224838256836,2479100
2009-01-20,20.346230172566905,20.7841123239096,20.106923975815256,20.112014770507812,3068400
2009-01-21,20.290220317360593,20.407329952608027,19.88288878924974,20.386962890625,2512800
2009-01-22,20.264769962471927,20.524445243105,20.11202082567576,20.392061233520508,3807200
2009-01-23,20.16293655717093,20.4938946388215,19.96945522364076,20.392061233520508,2985900
2009-01-26,20.509163086220198,21.02342076142222,20.407331652442856,20.901220321655273,2710400
2009-01-27,20.972505525111934,21.140530906414174,20.824849152152467,21.074338912963867,1897500
2009-01-28,21.150716490754593,21.278007752337405,20.768842706006158,20.967416763305664,1971000
2009-01-29,20.81976282268501,21.201636687935462,20.76375434501186,20.936870574951172,1625900
2009-01-30,20.911416380255886,21.155815463884345,20.626283144867056,20.748483657836914,2163900
2009-02-02,20.575366882840232,20.73829960118388,20.366609216067985,20.677200317382812,2111500
2009-02-03,20.73829167968992,20.997966935699797,20.554991955991294,20.891040802001953,1788700
2009-02-04,20.90631675720215,21.1965406678924,20.76374922853451,20.90631675720215,2095900
2009-02-05,20.865575383622947,21.069242101168623,20.77392555495837,20.987775802612305,2004500
2009-02-06,20.92159466971203,21.186360762800277,20.875769731633085,21.018335342407227,2267500
2009-02-09,21.013232057396216,21.048873438907552,20.656816299973222,20.972497940063477,2162100
2009-02-10,20.85538820831343,20.972495870625153,20.37677403073819,20.46842384338379,2074400
2009-02-11,20.610998394257056,20.61609113180934,20.254582515697816,20.498981475830078,1584300
2009-02-12,20.453149600548322,20.504067247220767,20.08145952023276,20.463333129882812,2492300
2009-02-13,20.592532270838205,20.66487908674541,20.282482373375448,20.344491958618164,2146400
2009-02-17,20.318654853258316,20.318654853258316,19.68305118178485,19.69855308532715,2652600
2009-02-18,19.781233764344844,19.89491965028911,19.383335134789153,19.50218963623047,2193800
2009-02-19,19.708885536864123,19.89491623786476,19.522854835863484,19.626205444335938,1763700
2009-02-20,19.440177108882814,19.72955845356882,19.21797396356571,19.39883804321289,2332000
2009-02-23,19.610703703545987,19.714054312864526,19.093952628202214,19.130125045776367,1972300
2009-02-24,19.176632270628755,19.440174445509562,18.995768215760595,19.357494354248047,2341700
2009-02-25,19.316147682875695,19.316147682875695,18.95958832816993,19.03710174560547,3240400
2009-02-26,19.233474459448377,19.460844208815615,18.861413077530354,18.876914978027344,2864500
2009-02-27,18.820074649281977,19.037111142483667,18.541030545521327,18.711557388305664,2716900
2009-03-02,18.608202704220286,18.77873148098386,18.17413178393411,18.21030616760254,2548100
2009-03-03,18.453182518032328,18.453182518032328,17.50752896806727,17.517864227294922,2749200
2009-03-04,17.73489908419267,17.977772752395946,17.419680571311613,17.78657341003418,2306800
2009-03-05,17.528203480732582,17.68323045065931,17.223322100376205,17.373178482055664,2659200
2009-03-06,17.502354126230582,17.884750696616603,17.20780624240218,17.53852653503418,3526400
2009-03-09,17.399001697141017,17.440342714960813,16.82540985925304,16.897754669189453,2466000
2009-03-10,17.466187632395656,17.543701089652597,17.197476810820447,17.5126953125,3031400
2009-03-11,17.672884352293178,17.90542269335926,17.56953375945841,17.678050994873047,2538500
2009-03-12,17.621211137497056,17.993272547965855,17.538531043087204,17.931262969970703,1888300
2009-03-13,18.096625699555233,18.236148748070057,17.85375202570544,18.11729621887207,1895100
2009-03-16,18.29299036661514,18.845913905202885,18.29299036661514,18.56686782836914,2442000
2009-03-17,18.618541633414132,18.892421058793616,18.44284617932596,18.8820858001709,1895700
2009-03-18,18.99576825798936,19.84840830265891,18.938927296760415,19.739891052246094,3863900
2009-03-19,19.739894561987157,19.79156888910982,19.378168358380872,19.646879196166992,2248300
2009-03-20,19.66237525207344,20.039603247371588,19.466009319161852,19.52802085876465,2932500
2009-03-23,19.734725063448273,20.14812754692777,19.636543057808918,20.13262367248535,2171400
2009-03-24,19.88975072060346,20.096449978002184,19.6675475897443,19.672714233398438,2026900
2009-03-25,19.652047822238217,20.029275967773952,19.46085042710354,19.76573371887207,1720600
2009-03-26,19.95693169949674,20.10162338252549,19.538364470063993,20.03961181640625,2700200
2009-03-27,19.843238164341603,19.94142013962469,19.476343475128978,19.832902908325195,3044800
2009-03-30,19.522850296737985,20.039601247705097,19.522850296737985,20.024099349975586,3414900
2009-03-31,20.04993126671638,20.664865999360146,19.967251215005614,20.4685001373291,4511400
2009-04-01,20.38066122507502,20.540854764333247,20.096448534535273,20.35482406616211,2514200
2009-04-02,20.62353452817006,20.67004220197446,20.065444413766148,20.261808395385742,2995300
2009-04-03,20.31864501539118,20.571853821062234,20.06543818096835,20.282472610473633,2773000
2009-04-06,20.148122728882722,20.344486693204683,20.024101619246366,20.20496368408203,2068000
2009-04-07,19.951752837560207,20.19462639468484,19.693377384022774,19.998260498046875,2412700
2009-04-08,20.096452493589876,20.194636476549853,19.8432455266125,20.122289657592773,1738600
2009-04-09,20.246309104043057,20.401334046288973,19.86391240667064,20.096450805664062,2001300
2009-04-13,20.08611203437381,20.1842959919185,19.791564104237217,20.10161590576172,2141000
2009-04-14,20.049941813186358,20.049941813186358,19.641707980708397,19.812236785888672,1539600
2009-04-15,19.74505703920685,19.99309730529785,19.73989039608464,19.99309730529785,1103000
2009-04-16,20.070613986883515,20.080949246043108,19.812238421641062,19.92592430114746,1593800
2009-04-17,20.049944506205346,20.086116929511384,19.843245226063594,20.029273986816406,1843500
2009-04-20,19.889747530953482,20.15328968252944,19.85357314617963,19.858741760253906,1552700
2009-04-21,19.86907735414638,20.14812338142928,19.662376155140812,19.77606201171875,2838500
2009-04-22,19.894914155104484,19.97242759615632,19.254142026655593,19.419504165649414,4541400
2009-04-23,19.51253147793462,19.57454306358623,19.18181090612642,19.367841720581055,3090800
2009-04-24,19.445342694126747,19.502185625408554,19.223139583433586,19.352327346801758,2728500
2009-04-27,19.186974362598086,19.569369181668424,19.186974362598086,19.435014724731445,2382200
2009-04-28,19.38849607348811,19.600363886246505,19.326486510820605,19.471176147460938,2482500
2009-04-29,19.590032229786264,19.590032229786264,19.31615480404204,19.409170150756836,2603700
2009-04-30,19.502186318959627,19.51768822031547,19.093952499098577,19.186967849731445,3110600
2009-05-01,19.228305478695876,19.310985565185547,19.062945305716536,19.310985565185547,2274000
2009-05-04,19.512513928897306,19.517682542011475,19.119784095898385,19.305814743041992,2946500
2009-05-05,19.326487618468697,19.42983623842155,19.207633157275495,19.341989517211914,2256300
2009-05-06,19.197301990664666,19.424671739398754,19.09911803112705,19.140459060668945,3251600
2009-05-07,19.285144440383295,19.352322612851342,19.068109997215007,19.279977798461914,4585000
2009-05-08,19.460843221961348,19.72438537328993,19.274812540435907,19.419504165649414,3066500
2009-05-11,19.493007105337274,19.62425546612763,19.0940109670276,19.12026023864746,3212900
2009-05-12,19.17275665316813,19.30925403779312,19.05200842758316,19.14125633239746,3194900
2009-05-13,18.84201117515916,18.899760764592596,18.458766266644474,18.51126480102539,6034000
2009-05-14,18.485013354984407,18.64251094225344,18.22251670863919,18.385265350341797,3755800
2009-05-15,18.43251019202633,18.506008914091616,18.107014993155783,18.30126190185547,3973000
2009-05-18,18.474510652959665,18.569009592581164,18.164764573687023,18.29601287841797,2881300
2009-05-19,18.474517513511817,18.73701422045243,18.390518647398455,18.49551773071289,2647900
2009-05-20,18.584770279909183,18.663518101509844,18.296022259299765,18.306522369384766,2598300
2009-05-21,18.2592716962369,18.2592716962369,18.038775406764362,18.112274169921875,3033600
2009-05-22,18.11752254447599,18.327520719364742,18.05977494893805,18.164772033691406,1771000
2009-05-26,18.222519773032644,18.768513369893526,18.117520696299273,18.721263885498047,2644600
2009-05-27,18.700258542364825,18.716009701305197,18.23301488183583,18.248764038085938,2114900
2009-05-28,18.343269765199917,18.67926724342911,18.264521952134345,18.590017318725586,2131400
2009-05-29,18.6582609506775,18.67926116173403,18.374764109485472,18.616260528564453,2032700
2009-06-01,18.647764904559512,19.05201004329069,18.647764904559512,19.020509719848633,2240900
