Date,Open,High,Low,Close,Volume
2009-08-21,6.0546141200527295,6.1107625431552774,5.9891080202995655,6.082688331604004,40819185
2009-08-24,6.124801500405898,6.148196586432489,6.082690463718017,6.115443229675293,23821673
2009-08-25,6.171590896694604,6.187967279182437,6.131820019681241,6.152874946594238,33729694
2009-08-26,6.150537020414975,6.251135500601767,6.129482087882913,6.2020063400268555,35341664
2009-08-27,6.239435666751872,6.239435666751872,6.1294795499453105,6.180948257446289,26879716
2009-08-28,6.21136303208654,6.2137025999505235,6.096727751551155,6.1318206787109375,29211147
2009-08-31,6.080350240660341,6.141177221453229,6.0569551571554054,6.094387054443359,32792170
2009-09-01,6.0709911983623925,6.103744547421151,5.907226816267722,5.932961463928223,42250429
2009-09-02,5.9493387087025225,5.979751904253949,5.8791540477070034,5.935301303863525,38773340
2009-09-03,5.958696731782184,5.958696731782184,5.851080166603193,5.883832931518555,36452765
2009-09-04,5.8908504651995415,5.986769764100419,5.886171330911747,5.968053817749023,22137015
2009-09-08,6.056955588397838,6.068653426383095,6.005486873662403,6.024202823638916,28261177
2009-09-09,6.047597115042337,6.094386688442383,6.03122014401251,6.068652629852295,25423051
2009-09-10,6.096725957356725,6.213700771331786,6.049935795446783,6.213700771331787,46393754
2009-09-11,6.17627074759881,6.248794988791531,6.169252043947913,6.23709774017334,31170005
2009-09-14,6.190306776572452,6.234757379106539,6.169251259098406,6.206683158874512,35226609
2009-09-15,6.197325568118714,6.2581519630264175,6.157554100186814,6.24645471572876,25520630
2009-09-16,6.272186663873526,6.28154433951619,6.15053274492136,6.209020137786865,33981122
2009-09-17,6.199666668238808,6.2534749643887935,6.1154445763170555,6.169252872467041,33292642
2009-09-18,6.204341316551837,6.354069451560389,6.166910021299297,6.328334808349609,65535882
2009-09-21,6.288564409191741,6.30494078823342,6.237095704946495,6.286224842071533,30921755
2009-09-22,6.304939156929066,6.3166369895034755,6.197322642042247,6.199662208557129,36661030
2009-09-23,6.323657966035976,6.478064699644848,6.272189251766316,6.347053050994873,70518623
2009-09-24,6.396182812223651,6.433614711976832,6.295584360087014,6.323657989501953,38050701
2009-09-25,6.314298764665145,6.35173065525762,6.288564118332913,6.30728006362915,31137832
2009-09-28,6.349393020712935,6.457009591219965,6.340035340616639,6.417238712310791,30951148
2009-09-29,6.396180026451923,6.403198135349065,6.32365523531744,6.363426685333252,42230701
2009-09-30,6.396182145512071,6.403200256734319,6.293244136520706,6.318978786468506,50914155
2009-10-01,6.316640272473941,6.33535622352068,6.204343975393569,6.225399494171143,41310521
2009-10-02,6.211359157129594,6.258148712819693,6.187964083884745,6.20434045791626,32802232
2009-10-05,6.248792220370227,6.290903242019095,6.199663088979686,6.260489463806152,30497281
2009-10-06,6.304942083610475,6.36109052443185,6.286226133603316,6.35173225402832,34137222
2009-10-07,6.4097023389797725,6.4097023389797725,6.242596822893692,6.249758720397949,53441406
2009-10-08,6.295115551713442,6.3118266457723955,6.178141510420695,6.192465305328369,58545824
2009-10-09,6.211561656944133,6.228272144279231,6.113684825825511,6.125621318817139,43882126
2009-10-12,6.144719664828716,6.1662047513187845,6.09458759540081,6.111298084259033,34488214
2009-10-13,6.1112985264609785,6.2139499715603765,6.073103551202208,6.182915687561035,42773276
2009-10-14,6.259306087557903,6.266467983658617,6.154267959013457,6.166204452514648,43235750
2009-10-15,6.180530518937709,6.197241014765007,6.113687932775027,6.185305118560791,34316624
2009-10-16,6.15904332370767,6.178141112835572,6.1017499563239666,6.135170936584473,46248379
2009-10-19,6.163816939967926,6.223497596843709,6.135169959412149,6.206787109375,34293718
2009-10-20,6.266469947002721,6.266469947002721,6.151882587756024,6.204401969909668,45887192
2009-10-21,6.240209479793987,6.252145975550382,6.163818318366341,6.192465305328369,40552664
2009-10-22,6.297503844417211,6.359571823582922,6.211564075679116,6.230661869049072,57928442
2009-10-23,6.2425965775532015,6.266468965442525,6.096975553996298,6.142333030700684,49091140
2009-10-26,6.175755911776973,6.180530511394227,6.027748146469986,6.042071342468262,45687930
2009-10-27,6.05161802527391,6.142332366012793,6.042068830010218,6.111298084259033,46250365
2009-10-28,6.118459490553758,6.273629681185318,6.111297594679733,6.225884914398193,57224074
2009-10-29,6.2044038963419545,6.302280189841277,6.170982899396894,6.261697292327881,42293724
2009-10-30,6.242597505290888,6.268857196157033,6.116074252671651,6.1280107498168945,55028618
2009-11-02,6.182914885075488,6.1876894824331155,5.968064635367469,6.108911037445068,65780160
2009-11-03,6.092200117398258,6.11845980074781,6.025358163931353,6.054005146026611,35445863
2009-11-04,6.077877313459842,6.168592260140292,6.063554122929919,6.094587802886963,33493228
2009-11-05,6.104137648144329,6.202013899080164,6.104137648144329,6.192465305328369,29049354
2009-11-06,6.173368590423809,6.216338781122161,6.144722198527231,6.190079689025879,25291313
2009-11-09,6.1996271423691685,6.290342106641652,6.185303949061598,6.287954807281494,31312203
2009-11-10,6.285567003403809,6.342860374888752,6.24498412324531,6.292728900909424,28912320
2009-11-11,6.328537197297523,6.3309238936182295,6.2593073298105395,6.311826705932617,24308640
2009-11-12,6.292728759667721,6.3571834243582535,6.254533179535068,6.276017665863037,22519651
2009-11-13,6.278404894357225,6.326149670412654,6.233048020243202,6.2664690017700195,26221820
2009-11-16,6.287954161437812,6.350021527013389,6.256920478650023,6.276017665863037,31202576
2009-11-17,6.278406045758953,6.292729842914417,6.242597758577124,6.273632049560547,28427472
2009-11-18,6.27363237074865,6.2807936668396,6.216338384900372,6.2807936668396,25944310
2009-11-19,6.249757974680954,6.256919871330659,6.197238604956293,6.2330474853515625,31922302
2009-11-20,6.230659465843906,6.276016330819734,6.206787082625838,6.211561679840088,31427258
2009-11-23,6.297502125197726,6.419250750763824,6.266468445513779,6.392991065979004,60804965
2009-11-24,6.404927974481299,6.505191519497661,6.369119091876441,6.469383239746094,45758102
2009-11-25,6.505194426250494,6.524292224175126,6.452675029817585,6.464611530303955,27620229
2009-11-27,6.323760606128118,6.464606993037544,6.314211412441246,6.443121910095215,21527446
2009-11-30,6.435961273802811,6.445510469357655,6.366732017443223,6.431186676025391,42066922
2009-12-01,6.488481044769287,6.5051915351700575,6.431187073604797,6.488481044769287,35432358
2009-12-02,6.519516886506518,6.581584873453963,6.498031790914961,6.52906608581543,24290501
2009-12-03,6.5386126759653775,6.622165732866991,6.505191694346055,6.56964635848999,33663892
2009-12-04,6.6508102062417045,6.677069885888652,6.5696444717448985,6.588742256164551,42299020
2009-12-07,6.63887362232199,6.746299025224173,6.612613945422996,6.677069187164307,32495859
2009-12-08,6.681844227648965,6.681844227648965,6.5648702271870585,6.591129302978516,34355549
2009-12-09,6.538609777483626,6.6078390091285515,6.531448486227312,6.579192638397217,30638949
2009-12-10,6.61500197694436,6.6746826289835175,6.600678789253841,6.6269378662109375,26779224
2009-12-11,6.672297044074253,6.708105323923054,6.638876063262476,6.686620235443115,25406368
2009-12-14,6.767787984144762,6.770175283672104,6.681847612574133,6.696170806884766,28521078
2009-12-15,6.662746095434062,6.684231178262813,6.562483179370737,6.588742256164551,28321816
2009-12-16,6.603067942962619,6.6364889245819425,6.560097764964459,6.56964635848999,36231657
2009-12-17,6.526677173696006,6.552936259601717,6.47177049694041,6.498030185699463,35255207
2009-12-18,6.55532162761132,6.576806711565788,6.488479680066901,6.521900653839111,62309294
2009-12-21,6.533838050222764,6.610229209518106,6.533838050222764,6.574420928955078,28046954
2009-12-22,6.619775567622699,6.6722943164074655,6.579192706290319,6.660358428955078,34436446
2009-12-23,6.679460565219418,6.696171059688271,6.634103078194361,6.693783760070801,20671877
2009-12-24,6.70810604095459,6.712880639539,6.672297757278229,6.70810604095459,8087522
2009-12-28,6.743914618600637,6.765399708393068,6.720042229625343,6.763012409210205,20686970
2009-12-29,6.779723125580399,6.794046318299471,6.741527543093976,6.765399932861328,21038492
2009-12-30,6.7463016937908,6.829854148150201,6.736752497376407,6.760624885559082,31173580
2009-12-31,6.753462290794703,6.7868838719402085,6.6890070302139915,6.691394329071045,21278004
2010-01-04,6.782108569933213,6.82985273355652,6.751074290867537,6.822691440582275,38576858
2010-01-05,6.851341121208675,6.858503020488847,6.767788643874043,6.789273738861084,46650478
2010-01-06,6.805361042989901,6.824839695007868,6.7079677829000675,6.72257661819458,50172450
2010-01-07,6.715271257037604,6.742054014275704,6.603268567641718,6.647095680236816,44486797
2010-01-08,6.644661526847407,6.66900999381793,6.544833365656485,6.598400115966797,36586622
2010-01-11,6.617875668900117,6.627614682204246,6.537525581044586,6.566743850708008,34147549
2010-01-12,6.537529555972235,6.600835333004359,6.520485811170487,6.564312934875488,34831527
2010-01-13,6.574052466100569,6.59840093609742,6.459614841578131,6.486398220062256,56390352
2010-01-14,6.486400672979585,6.537531925920633,6.350050050260677,6.376833438873291,55933836
2010-01-15,6.391440750376582,6.396310568026912,6.245350524998452,6.279438018798828,84760229
2010-01-19,6.3110897220702205,6.391439234743122,6.2818714379728835,6.379265308380127,44965291
2010-01-20,6.337872921088595,6.337872921088595,6.257522795781699,6.289175987243652,51751188
2010-01-21,6.3110916558220245,6.325700494909008,6.184480077398809,6.250220775604248,53059168
2010-01-22,6.21369565201379,6.289175960641765,6.174738965928739,6.182043075561523,50814723
2010-01-25,6.2648277340047605,6.306219944722044,6.164999569605867,6.228305339813232,39589586
2010-01-26,6.18448082671445,6.211264214015687,6.101696370397978,6.1674370765686035,45239226
2010-01-27,6.138217037483238,6.359787571108847,6.11143427266108,6.2380452156066895,78105143
2010-01-28,6.257521325480314,6.367089093448892,6.15769318794257,6.218564033508301,68925984
2010-01-29,6.235610090974836,6.269698195284812,6.172304929133208,6.174739837646484,51531404
2010-02-01,6.250220286207463,6.259959306544211,6.155261917263364,6.179609775543213,48689306
2010-02-02,6.177174192459433,6.291611819337302,6.152826336837319,6.255088806152344,41202615
2010-02-03,6.240479266251801,6.284306385231963,6.18447822083307,6.228305339813232,30391228
2010-02-04,6.191785597500676,6.206394438458941,6.0943922996521,6.0943922996521,42811010
2010-02-05,6.116305391650581,6.162566820224183,6.0773480755485805,6.1455230712890625,67369357
2010-02-08,6.133346673419294,6.15282532363492,6.077345630908845,6.082214832305908,35977184
2010-02-09,6.130911498793884,6.189347446900757,6.0992589241477395,6.150390148162842,46259501
2010-02-10,6.143085726977113,6.1479555432784165,6.0895195922901575,6.116302967071533,35283938
2010-02-11,6.099260970850492,6.179609888443488,6.045694205953866,6.13334846496582,36339828
2010-02-12,6.094390295278842,6.123607967586023,6.052998080447098,6.104129314422607,45165744
2010-02-16,6.160128715635935,6.2063907350878615,6.118737126765345,6.164998531341553,34296499
2010-02-17,6.186912237166003,6.213694994444908,6.1357810156443096,6.18447732925415,25826341
2010-02-18,6.184480387391063,6.216132976145424,6.126044413238062,6.1455230712890625,35785734
2010-02-19,6.135783410268753,6.184479742883409,6.091956280502381,6.1114349365234375,45942270
2010-02-22,6.118738562727295,6.12604267312415,6.079780642815326,6.091955184936523,41185403
2010-02-23,6.087084172339748,6.094388896177525,6.045691967010497,6.045691967010498,37754919
2010-02-24,6.057866993431339,6.074911352152178,6.038388341197664,6.065171718597412,38357339
2010-02-25,6.0286486757043365,6.052997142103044,5.992125668668381,6.031083583831787,39168157
2010-02-26,6.0529965685975125,6.065170493205524,6.016473565022015,6.0408220291137695,38639484
2010-03-01,6.0651750123770585,6.104132338000738,6.045696349565219,6.087088584899902,32975544
2010-03-02,6.087085336233004,6.101694171826127,6.016474836927168,6.057867050170898,44224248
2010-03-03,6.0943884440273886,6.0943884440273886,6.040821702942692,6.060300350189209,27400312
2010-03-04,6.062735923051983,6.087084388500143,6.0383874576038234,6.077345371246338,38040109
2010-03-05,6.094390627898388,6.099260445173998,6.043258776256321,6.084650993347168,37017848
2010-03-08,6.0992585723759625,6.174738257467948,6.062735568899319,6.155259609222412,32679895
2010-03-09,6.169869738538254,6.2648280918351595,6.160130104930438,6.223435878753662,57545277
2010-03-10,6.23560860581023,6.262391978201255,6.177172660037234,6.213695049285889,31161267
2010-03-11,6.189347347975641,6.233173847198486,6.160129066951321,6.233173847198486,28811034
2010-03-12,6.255088960914219,6.264828595304754,6.186913979684101,6.2380452156066895,23591164
2010-03-15,6.252653864226736,6.281872151643502,6.223436191685859,6.277002334594727,26904077
2010-03-16,6.29647783338351,6.328131013466447,6.259955453567152,6.29404354095459,23329410
2010-03-17,6.31839302576185,6.328132657510204,6.294045176142448,6.306219100952148,23969961
2010-03-18,6.320826331106913,6.352479511387926,6.306217502064069,6.345174789428711,22520710
2010-03-19,6.389004707336426,6.406048451210905,6.328133842141368,6.389004707336426,47487511
2010-03-22,6.376829177044488,6.462047874991988,6.350045806332016,6.427960395812988,32488842
2010-03-23,6.44743904467779,6.469352599833856,6.41091665770958,6.46448278427124,24012461
2010-03-24,6.432833869475778,6.452312527922773,6.359789054018559,6.393876552581787,27038728
2010-03-25,6.435265805727011,6.437700713767532,6.3573512079334105,6.367090225219727,31899132
2010-03-26,6.371960963461947,6.452310480924389,6.357352127980373,6.389004707336426,23911175
2010-03-29,6.415790358508307,6.469356517508243,6.40361581222918,6.454747676849365,26903415
2010-03-30,6.386568328275708,6.410916791722058,6.291609997198234,6.318392753601074,69180324
2010-03-31,6.306220029508456,6.340307515895407,6.2696976348258895,6.291611194610596,48599406
2010-04-01,6.34274233038013,6.381700247657946,6.308654844497341,6.357351779937744,27218395
2010-04-05,6.403615296171113,6.418224750528711,6.362223071909969,6.406050205230713,31740517
2010-04-06,6.396311183868339,6.418224750528711,6.367092890029168,6.406050205230713,28293350
2010-04-07,6.467257861686744,6.474720309880759,6.337912528570392,6.3801984786987305,41533615
2010-04-08,6.370251355303365,6.482184986784523,6.367763871475731,6.472235679626465,48399747
2010-04-09,6.494620077828093,6.5941162545051695,6.482182663148298,6.576704502105713,52618408
2010-04-12,6.609038976958597,6.633913172343505,6.551828767279783,6.5617780685424805,30372163
2010-04-13,6.5468558923897655,6.5742175788624815,6.472233910567118,6.517007350921631,50332787
2010-04-14,6.50954385347463,6.526955604553223,6.472232868570186,6.526955604553223,36690688
2010-04-15,6.507056370727373,6.541879872884558,6.477207205912492,6.526955604553223,37060614
2010-04-16,6.517006418624298,6.554317404198059,6.444871302116436,6.449846267700195,42343506
2010-04-19,6.489643592893565,6.579189816866284,6.4548194680938495,6.5617780685424805,44089597
2010-04-20,6.5717309992703985,6.651327958332393,6.556806726484373,6.6314287185668945,45651123
2010-04-21,6.651325984207753,6.65381283880699,6.502081416186351,6.551829814910889,59248735
2010-04-22,6.489646566847384,6.544369319249815,6.415023946495999,6.534420013427734,43619048
2010-04-23,6.509544029643183,6.539392567113648,6.464770595285258,6.529443264007568,37099672
2010-04-26,6.524470079453258,6.5717310095272286,6.519495740618417,6.534420013427734,23540720
2010-04-27,6.517006928125998,6.544367984671335,6.437409357019531,6.4548211097717285,44845336
2010-04-28,6.467258621525877,6.492132823609527,6.375224262262057,6.44487190246582,45223471
2010-04-29,6.487158077374897,6.541880821291343,6.452334570169185,6.502082347869873,33938092
2010-04-30,6.519492678964897,6.591627153794812,6.479693589909648,6.482181072235107,44673084
2010-05-03,6.526954881971632,6.574215792632977,6.484668936254036,6.536904811859131,35849154
2010-05-04,6.54685538637994,6.574217070737857,6.405073254983936,6.442384243011475,41520640
2010-05-05,6.442384181085962,6.502081886986649,6.4025857104855035,6.41004753112793,44335994
2010-05-06,6.3951247924496295,6.402587243030549,5.979728234645644,6.253342628479004,89717682
2010-05-07,6.27075352624361,6.3404011710034816,6.16130803495965,6.243392467498779,68006068
2010-05-10,6.410045455214501,6.472231252059939,6.31801175731344,6.385171890258789,54065408
2010-05-11,6.342885895574389,6.419995328204848,6.303087438206923,6.37770938873291,42857880
2010-05-12,6.400098156741246,6.439896626901361,6.357812203677091,6.422484874725342,38826168
2010-05-13,6.417511687195305,6.459797651976805,6.372738238820491,6.402587413787842,30376400
2010-05-14,6.400098090434151,6.412534876673245,6.263290929195151,6.318013668060303,50045876
2010-05-17,6.330450589927013,6.439896698154401,6.290652119326554,6.41004753112793,39622024
2010-05-18,6.432435398372448,6.442385331876027,6.295628209764817,6.365275859832764,50265925
2010-05-19,6.350350131880198,6.395123570505849,6.293139906148439,6.360300064086914,40770991
2010-05-20,6.288164068548278,6.293138405313033,6.183692946054255,6.208567142486572,54600833
2010-05-21,6.05932147001872,6.186179282995903,6.05932147001872,6.181204319000244,71851097
2010-05-24,6.146384435200714,6.1563343700494135,6.044400743763808,6.076737403869629,39734564
2010-05-25,5.992163877827294,6.066785856751681,5.915054415851789,6.049374103546143,69160861
2010-05-26,6.046885188471001,6.074246867401214,5.974750709680627,6.00211238861084,49869916
2010-05-27,6.071760698849053,6.133945889400115,6.031962227148554,6.12648344039917,36486130
2010-05-28,6.119020759206216,6.151357408830997,6.041911301731526,6.044398784637451,40159700
2010-06-01,6.036939395056039,6.168771645091192,5.99962839274708,6.051863670349121,39376952
2010-06-02,6.079224175643868,6.166282954612272,6.06678675853954,6.163795471191406,33929883
2010-06-03,6.188670030450342,6.201107448264505,6.12150985871111,6.168770790100098,31180730
2010-06-04,6.099123242412852,6.104098209626297,5.977240942750436,6.012064456939697,48815615
2010-06-07,6.05186158659726,6.131458531623883,6.022012418136135,6.049374103546143,49481455
2010-06-08,6.071757832560046,6.225977308711439,6.05683356975571,6.211052417755127,54909987
2010-06-09,6.243393415432731,6.270754478331789,6.168770792970281,6.193645000457764,43932041
2010-06-10,6.2682670669314575,6.347863393156946,6.263292100244753,6.327964782714844,43788917
2010-06-11,6.270753514621285,6.303090167831132,6.22598070180755,6.290652751922607,31432025
2010-06-14,6.31055099398768,6.355324427892521,6.255828257077441,6.26080322265625,32941650
2010-06-15,6.303089313291274,6.352837085723877,6.27075266446546,6.352837085723877,27788906
2010-06-16,6.330452869200379,6.350352111665312,6.298116835752046,6.347864627838135,26409298
2010-06-17,6.355325097983556,6.360300064086914,6.248367095675074,6.360300064086914,31427788
2010-06-18,6.372738862210749,6.382688797557323,6.27573013334407,6.325478553771973,53698527
2010-06-21,6.362788293217062,6.370250115094761,6.305578060777029,6.327964782714844,22227312
2010-06-22,6.325475734861815,6.367761056783104,6.290651604820453,6.308063983917236,34142120
2010-06-23,6.3180148493414325,6.3677626317514076,6.305578060777029,6.327964782714844,34205672
2010-06-24,6.3055790304161246,6.3478643692984615,6.218519612620676,6.23095703125,36343270
2010-06-25,6.250854234781004,6.255828572458369,6.138920644375889,6.166281700134277,68545069
2010-06-28,6.1886685328176,6.263291137186962,6.181206712087248,6.206080913543701,28913644
2010-06-29,6.183692390653855,6.193641691441885,6.036935335851805,6.084195613861084,69971944
2010-06-30,6.056835859621811,6.0792225763678935,5.997138157682992,6.017037391662598,49244591
2010-07-01,6.034450660308491,6.069274171491525,5.9697779765740195,6.054349899291992,67766027
2010-07-02,6.0742448975276835,6.076732379183027,5.994647997164436,6.041908264160156,30718124
2010-07-06,6.086684924189948,6.094147373136325,6.017037913299504,6.071760654449463,47660293
2010-07-07,6.111488698152079,6.210758840794716,6.078398864869743,6.192941188812256,42102935
2010-07-08,6.208213043377211,6.256575698209749,6.159851031340264,6.254030227661133,31021055
2010-07-09,6.261666392951708,6.332937644438553,6.248939682198459,6.320210933685303,25998329
2010-07-12,6.299849122584781,6.327848663426877,6.264213168023268,6.322757720947266,22948495
2010-07-13,6.345665703217298,6.4093005496469155,6.340574761231959,6.350756645202637,34648550
2010-07-14,6.327847460353097,6.391482300862448,6.310029165062137,6.353301525115967,27872980
2010-07-15,6.360936527994522,6.376209350689014,6.299847165603256,6.3634819984436035,49598099
2010-07-16,6.355846719224011,6.388937198160711,6.274394221527027,6.284575462341309,44056100
2010-07-19,6.315120065059559,6.3533014833506885,6.299847883420492,6.332937717437744,25086490
2010-07-20,6.284575440542413,6.312574977577012,6.236213421949881,6.31002950668335,31848688
2010-07-21,6.335484637823658,6.406755906439895,6.294758382270319,6.34312105178833,38378920
2010-07-22,6.462754470606428,6.574751996915868,6.455118699291653,6.49329948425293,63500761
2010-07-23,6.57729632341941,6.59765944804067,6.478025528444542,6.50093412399292,43278912
2010-07-26,6.549297109037927,6.640931495750984,6.534024925517658,6.6078410148620605,34750631
2010-07-27,6.62311580623344,6.7223859927618905,6.62311580623344,6.656205654144287,34548059
2010-07-28,6.6791103384982256,6.7071098691598205,6.623111919970568,6.668929100036621,44451579
2010-07-29,6.704566614835921,6.719838798973849,6.595114569123316,6.623114109039307,43189410
2010-07-30,6.567115300182148,6.64347750961417,6.5645698289215035,6.6027512550354,33896651
2010-08-02,6.745291328277886,6.793653340809776,6.7045650846744,6.768199920654297,46503779
2010-08-03,6.770743944827427,6.844560654344839,6.7656536470778486,6.793652534484863,32333801
2010-08-04,6.775837669118736,6.808927510665293,6.717293757184786,6.780928611755371,34640606
2010-08-05,6.747834962501674,6.847105073920425,6.747834962501674,6.8063788414001465,31128696
2010-08-06,6.7529271894552565,6.783472193972934,6.676565642354476,6.755472660064697,34955321
2010-08-09,6.788564911257957,6.8623810070615185,6.7682017838505155,6.8369269371032715,29709236
2010-08-10,6.7987436758041015,6.89292350748763,6.786016966861037,6.875105857849121,35279436
2010-08-11,6.786017550251686,6.819107382025699,6.747836777344565,6.7580180168151855,38547201
2010-08-12,6.735109766420622,6.859833973739845,6.719837585041598,6.786017894744873,40419072
2010-08-13,6.7758369213438145,6.84201723992912,6.755473795840313,6.801290988922119,31433746
2010-08-16,6.778383502434502,6.798746631272744,6.740202716212274,6.783474445343018,26310528
2010-08-17,6.796196767042475,6.898012988219781,6.796196767042475,6.864922523498535,36432773
2010-08-18,6.859833795074982,6.971831288793976,6.834379731575809,6.9438323974609375,39374568
2010-08-19,6.923466400718702,6.948920456013028,6.821650822336801,6.864922523498535,35274670
2010-08-20,6.821653354512253,6.842016477747358,6.702020085855467,6.732564449310303,47114805
2010-08-23,6.768199939333584,6.81910742258064,6.740200405730564,6.742745876312256,44923452
2010-08-24,6.689294120050723,6.834380826816914,6.668930994547223,6.801290988922119,45200036
2010-08-25,6.765656444301223,6.870017554645728,6.730021131343331,6.8445634841918945,50415934
2010-08-26,6.864927030673516,6.872563445114132,6.780929043010056,6.796201229095459,34302324
2010-08-27,6.8038368248422545,6.872562618150656,6.773291813551047,6.857289791107178,28114346
2010-08-30,6.834380735014065,6.854743860244039,6.778382301330566,6.778382301330566,20955478
2010-08-31,6.755474714516252,6.880198955535889,6.745293471777814,6.880198955535889,43498431
2010-09-01,6.93365321072253,6.997288072813662,6.8980178936461725,6.961652755737305,37736648
2010-09-02,6.964195915003746,6.994740278700026,6.923469025415955,6.974377155303955,22981992
2010-09-03,6.951468581778897,6.997285770255038,6.887833740627735,6.984559059143066,30687540
2010-09-07,6.9743778320658985,6.987104544375016,6.908197513907921,6.941287994384766,24154791
2010-09-08,6.951468199379934,6.992194444052683,6.933650547685058,6.971831321716309,19996902
2010-09-09,7.010014319201837,7.116920906075611,7.004923376304081,7.078740119934082,36309111
2010-09-10,7.09655580295279,7.106737043119966,7.032920962822104,7.083828449249268,26142910
2010-09-13,7.124557229438168,7.147465829389696,7.0761945581187415,7.109284400939941,25789137
2010-09-14,7.111829872356313,7.157647072259368,7.096557686653898,7.109284400939941,26936383
2010-09-15,7.10419033374747,7.165280335281912,7.071100505478881,7.129644393920898,25481969
2010-09-16,7.127099857796938,7.167826745089952,7.076192373572994,7.155099391937256,27985918
2010-09-17,7.188189660382514,7.208552782044938,7.12709965259965,7.170372009277344,41198643
2010-09-20,7.231462755258937,7.287461189825738,7.183100091026503,7.264552593231201,37741547
2010-09-21,7.274734320315138,7.3510958787841725,7.206008532015583,7.282370090484619,40306929
2010-09-22,7.3052782706705095,7.36127670083991,7.269642964453224,7.277279376983643,40452304
2010-09-23,7.26200777640363,7.318006858810963,7.241644649017993,7.256917476654053,31562306
2010-09-24,7.305276469885533,7.330730529250049,7.25436899395201,7.2747321128845215,35256664
2010-09-27,7.279825476951516,7.419822541028593,7.259462349441586,7.348551273345947,41081337
2010-09-28,7.3740030253527165,7.389275205485281,7.297641481894313,7.361275672912598,36338239
2010-09-29,7.358732106207879,7.376550404233831,7.282370542993917,7.307824611663818,36059405
2010-09-30,7.32564000729986,7.396911249032818,7.272187058096802,7.279822826385498,37470789
2010-10-01,7.343461330260141,7.3714608754456235,7.295099297589045,7.333280086517334,29398493
2010-10-04,7.340914973939654,7.402004357421941,7.305279660940601,7.346005916595459,35103742
2010-10-05,7.386731735779549,7.491093482873807,7.376550493865323,7.473275184631348,38103661
2010-10-06,7.53712030501218,7.53712030501218,7.32696321753062,7.425555229187012,64920751
2010-10-07,7.433343002619466,7.454099261071827,7.269886894002224,7.329561710357666,42096050
2010-10-08,7.360694764290579,7.363289378143164,7.228373389041859,7.321776866912842,33076433
2010-10-11,7.313992255363494,7.381450242812404,7.313992255363494,7.347721576690674,19050506
2010-10-12,7.334748347621006,7.394422487689719,7.298424416757348,7.365882396697998,32228808
2010-10-13,7.40739393610494,7.441122594088436,7.371070665168053,7.3866376876831055,27429573
2010-10-14,7.391825057802992,7.4281483196205835,7.3555017959854,7.3944196701049805,23544030
2010-10-15,7.44112279697514,7.4489066360475436,7.316585303048544,7.350314617156982,46679076
2010-10-18,7.365881099626426,7.446311476651792,7.365881099626426,7.425555229187012,20950182
2010-10-19,7.384043853647537,7.386638466874625,7.264694921228306,7.319180488586426,42080957
2010-10-20,7.345122633344474,7.438526046323282,7.3425280212945,7.4229583740234375,29850242
2010-10-21,7.321775337288071,7.420367367061405,7.288046019456528,7.352910041809082,41232670
2010-10-22,7.350313753611609,7.371070000160845,7.301017422355212,7.339935302734375,23927460
2010-10-25,7.391825728994243,7.39960891140181,7.332151606245357,7.358097076416016,23710986
2010-10-26,7.360691265199755,7.402203756696064,7.332151836799297,7.345124244689941,28256411
2010-10-27,7.332152222679147,7.371070103604473,7.285450503486659,7.355503082275391,32898487
2010-10-28,7.404797464107809,7.430742931922572,7.371068814592206,7.3944196701049805,28825069
2010-10-29,7.373661897483629,7.428146778909017,7.360688838664496,7.399606704711914,28039275
2010-11-01,7.480040324128875,7.495608001529021,7.428150031744217,7.45150089263916,34391694
2010-11-02,7.511175297656516,7.552687795160314,7.503391458672565,7.508580684661865,24743574
2010-11-03,7.526739845176857,7.552685311385635,7.461876507257454,7.539712905883789,25442778
2010-11-04,7.583820295760124,7.651278248434997,7.550090991820132,7.638305187225342,30305036
2010-11-05,7.6434921503448345,7.646086761819137,7.557872592512519,7.59419584274292,23969564
2010-11-08,7.550095072041342,7.583824394209329,7.526744204449801,7.5708513259887695,20107853
2010-11-09,7.573445939632881,7.59420219358031,7.53971727267036,7.5708513259887695,25995681
2010-11-10,7.542312430940522,7.544906389566477,7.44890895382975,7.537123203277588,28461366
2010-11-11,7.511176687233869,7.552689192417534,7.459286383356998,7.480041980743408,28328569
2010-11-12,7.454094839456077,7.461878022255383,7.313989686605935,7.384042263031006,34971342
2010-11-15,7.409987590209299,7.495607185770891,7.386636731855665,7.428149223327637,30658014
2010-11-16,7.384042462471352,7.394420913424371,7.272477390752584,7.326962947845459,33728238
2010-11-17,7.311396023707983,7.326963045138987,7.2465320148007715,7.2543158531188965,32129111
2010-11-18,7.313991681277575,7.384044276807388,7.313991681277575,7.3788557052612305,25935704
2010-11-19,7.3632886029618225,7.389234083550703,7.2932360019334785,7.347721576690674,25675802
2010-11-22,7.347719140892301,7.350313753611609,7.277666563086668,7.339935302734375,26210169
2010-11-23,7.290641173464443,7.303614240979231,7.24134482731911,7.27247953414917,25019628
2010-11-24,7.298425055061537,7.324370535031748,7.2854526426791475,7.301019668579102,23219650
2010-11-26,7.264695031519843,7.288045895712782,7.238750209265797,7.246533393859863,10568830
2010-11-29,7.225776539357811,7.230965765457308,7.132373745593448,7.186858654022217,32401193
