Date,Open,High,Low,Close,Volume
2005-03-09,23.69154984772872,23.77999791488892,23.38829829888128,23.596782684326172,1853200
2005-03-10,23.76734482155608,23.881064370800196,23.43882194707611,23.69784927368164,1708900
2005-03-11,23.6978664999801,23.975848893547013,23.68523312757167,23.855810165405273,1469000
2005-03-14,23.86211395263672,23.906337957781044,23.54622682444724,23.86211395263672,1925600
2005-03-15,23.82420461234169,23.91265261514105,23.400917053222656,23.400917053222656,1856100
2005-03-16,23.375659948358237,23.375659948358237,22.933417251113266,23.11663246154785,1416800
2005-03-17,23.217718850774144,23.710502316397598,23.217718850774144,23.596782684326172,1612300
2005-03-18,23.672587252959055,23.792623519897464,23.533596115430758,23.79262351989746,2465500
2005-03-21,23.994788344452438,24.241179943237825,23.817892306355805,23.868432998657227,2789200
2005-03-22,24.481268463708595,24.632895444928888,24.07061396417668,24.133792877197266,2523000
2005-03-23,24.152738052091127,24.386493934601493,23.944253727157122,24.24750518798828,1946600
2005-03-24,24.32331289697759,24.462304027597828,24.007425716497362,24.020061492919922,1829700
2005-03-28,24.165372090237337,24.22223188567432,23.53991434043055,23.678905487060547,2162400
2005-03-29,23.495695049856316,23.761041618622084,22.83233224298494,22.983959197998047,2719600
2005-03-30,22.98395259707361,23.42619514465332,22.98395259707361,23.42619514465332,1893700
2005-03-31,23.438828150417894,23.56518350635572,23.217708085047672,23.40723991394043,1413600
2005-04-01,23.65995395887727,23.868438277020836,23.10399176044726,23.236663818359375,1622900
2005-04-04,23.249304059846427,23.628370253828667,23.242987374459666,23.464107513427734,1713700
2005-04-05,23.464089274331556,23.609397025564117,23.18610954284668,23.18610954284668,1847500
2005-04-06,23.217707406548794,23.36933431124873,22.977632478285514,23.078716278076172,1863800
2005-04-07,23.091360335003355,23.325116253965298,23.00291227972201,23.306163787841797,1394900
2005-04-08,23.312470759306066,23.312470759306066,21.909931154884394,22.011014938354492,3629400
2005-04-11,22.168968531755546,22.352183725330626,21.745678340048585,22.28268814086914,2148300
2005-04-12,22.289000480011705,22.333224496041243,21.745674100188108,22.112104415893555,1833800
2005-04-13,22.048920782559865,22.093144784236145,20.943315920598245,21.15180015563965,2843600
2005-04-14,20.374720585414494,20.69692440867866,19.869301642045397,20.090421676635742,5432400
2005-04-15,19.869304185242793,20.25468693202293,19.300706294906867,19.36388397216797,3908400
2005-04-18,18.978500703387695,19.862984489514535,18.940593377472165,19.755582809448242,3100000
2005-04-19,20.052520750894956,20.753789565826917,19.94511904698442,20.545305252075195,3269300
2005-04-20,20.633751276336838,20.633751276336838,20.014612669481316,20.153602600097656,3456400
2005-04-21,20.43790359305421,21.044408929305867,20.43790359305421,20.842241287231445,3481000
2005-04-22,20.665334655591035,20.873821310026322,20.444214637275536,20.671653747558594,2311000
2005-04-25,20.981224346296834,21.202346801757812,20.703244516319664,21.202346801757812,2259900
2005-04-26,21.057038560522855,21.151803259437425,20.75378477591869,20.823280334472656,1894900
2005-04-27,20.374720282330454,20.602159405970184,19.585002441930047,20.242048263549805,3848500
2005-04-28,19.995658125022352,20.355770520129315,19.938798336585148,20.001976013183594,2765400
2005-04-29,20.058840278562805,20.12201796926191,19.7239993613675,19.837718963623047,3830200
2005-05-02,20.046202738951006,20.55162181012921,20.00829660986617,20.482126235961914,2433600
2005-05-03,20.60216445892002,20.627436014417633,19.95775425389996,20.115697860717773,2916300
2005-05-04,20.299546241378543,20.369282732461883,19.938186622476653,20.343923568725586,2492000
2005-05-05,20.40732002755586,20.641888675667236,20.191773171531832,20.318565368652344,1564900
2005-05-06,20.381959917330295,20.46437356220665,20.160070888307157,20.312223434448242,1056200
2005-05-09,20.115692630693346,20.50874993056979,19.98256067050041,20.49607276916504,2097400
2005-05-10,20.419993785592464,20.426334784210102,19.843086248888955,19.912822723388672,3236300
2005-05-11,20.001583781194473,20.261509185207075,19.830414248468024,20.179094314575195,3098300
2005-05-12,19.982559122643234,20.12203086192629,19.49440622136575,19.5070858001709,2644700
2005-05-13,19.551473289678725,19.70996447963449,18.76535713260114,19.152074813842773,2872400
2005-05-16,19.2598423832873,19.513429169143805,19.2598423832873,19.500749588012695,2834700
2005-05-17,19.335918887606482,19.89380716281123,19.30422114359845,19.824071884155273,1867500
2005-05-18,20.033282482572712,20.451697831040907,19.98256536071067,20.33124542236328,1493000
2005-05-19,20.35026311563459,20.35026311563459,20.09667872139356,20.318565368652344,1096500
2005-05-20,20.25516987468786,20.337585951548153,20.071319556454533,20.318565368652344,1643500
2005-05-23,20.28687024577387,20.318567996856213,19.963548106128844,20.24883270263672,2056800
2005-05-24,20.27419120531033,20.27419120531033,19.874793968681292,20.052303314208984,2045200
2005-05-25,20.05863022832498,20.153725841451756,19.84308226783526,20.064970016479492,1553500
2005-05-26,20.160073505879275,20.350262399462636,20.153734924059126,20.1917724609375,1575300
2005-05-27,20.286860452808025,20.32489918677464,20.19176603627371,20.242483139038086,1143100
2005-05-31,20.172750234920965,20.343920940452644,20.02059889973436,20.236146926879883,1909600
2005-06-01,20.236146220290255,20.502411349867415,20.16006995075766,20.49607276916504,1695000
2005-06-02,20.49607802838894,20.603850856661392,20.343925450281915,20.502416610717773,1084300
2005-06-03,20.413660059808926,20.50241471450301,20.293205241252988,20.343923568725586,1347000
2005-06-06,20.44535924885077,20.578491240291804,20.179094056777146,20.33124542236328,1313600
2005-06-07,20.470716946961357,20.83841514720955,20.400980455953178,20.660905838012695,1882000
2005-06-08,20.768675985773896,20.768675985773896,20.071316002124256,20.077655792236328,1999100
2005-06-09,20.033287783475398,20.039627576534638,19.627549492027203,19.98257064819336,2664300
2005-06-10,20.115702236316977,20.1600795775723,19.798719845416834,19.90015411376953,1837900
2005-06-13,19.919171305063216,20.356607295041098,19.91283151283841,20.052303314208984,1601800
2005-06-14,20.122037425074968,20.223471670218295,19.93818830919953,20.02060317993164,1735200
2005-06-15,20.147404792514845,20.37563133239746,19.944535010452853,20.37563133239746,1750500
2005-06-16,20.445360136192058,20.70528554816491,20.381964638006774,20.673587799072266,1671900
2005-06-17,20.977887169531762,21.14905788916215,20.825734612621574,20.88279151916504,2678100
2005-06-20,20.51509807904368,20.66724825274973,20.413663823778506,20.572154998779297,1890600
2005-06-21,20.572146881272005,20.73063799373422,20.508748985257647,20.540449142456055,1765400
2005-06-22,20.59117129057121,20.711623701983672,20.312227718592425,20.432680130004883,3711000
2005-06-23,20.369278105930977,20.375616686233872,19.728973877321287,19.760671615600586,2508100
2005-06-24,19.76067618396619,19.76067618396619,19.17742871677432,19.234485626220703,3481100
2005-06-27,19.291541341958894,19.297881132526367,18.87946462860436,19.02527618408203,3688400
2005-06-28,19.13938814434348,19.83040952985948,18.999915183734675,19.817729949951172,4368200
2005-06-29,19.893801436656638,19.976217482061482,19.652895507639325,19.84308433532715,2209800
2005-06-30,19.969880062513724,20.03327674899487,19.551463624605876,19.627538681030273,2141100
2005-07-01,19.754334446020774,20.06497691728336,19.716296913202658,19.93818473815918,1696200
2005-07-05,19.88112879072287,19.88112879072287,19.462712282021453,19.824071884155273,2913200
2005-07-06,19.969889887624774,20.21713575643494,19.86845562302615,19.931852340698242,2104600
2005-07-07,19.817733528892045,19.855771066294984,19.545128557589372,19.81139373779297,1667900
2005-07-08,19.811392744125783,20.45169589352745,19.709958510011173,20.381961822509766,2554300
2005-07-11,20.794040212977603,20.794040212977603,20.540455801853224,20.673587799072266,2200600
2005-07-12,20.67358832245013,20.692606488710535,20.299549069567902,20.458040237426758,1842400
2005-07-13,20.43902067496092,20.635548161915636,20.31856584785124,20.350263595581055,1222200
2005-07-14,20.61653232331459,20.730646162724977,20.426343397091745,20.679927825927734,1627200
2005-07-15,20.762340537710188,21.047625089843876,20.686265463268874,21.02860450744629,2540100
2005-07-18,21.07298234262161,21.23781205869018,21.034943599659883,21.18709373474121,1925400
2005-07-19,21.282196571524178,21.491406100905007,21.047630289986806,21.15540313720703,2220900
2005-07-20,21.066639987405193,22.391625885531024,21.03494224616807,22.3092098236084,3550500
2005-07-21,22.31555941993662,22.581823450965608,22.119029479141243,22.264841079711914,2064600
2005-07-22,22.233136179826975,22.37894773352918,22.023929139604785,22.119022369384766,1240600
2005-07-25,22.055637948816983,22.252165506662184,21.78303286691815,21.87812614440918,1376600
2005-07-26,21.928839228968457,22.04929165222508,21.71329113266795,21.89080047607422,1770200
2005-07-27,22.34090676202039,22.8861141204834,22.31554760533403,22.8861141204834,3881800
2005-07-28,22.8861248812506,23.71028093238906,22.85442712967991,23.646883010864258,4227600
2005-07-29,23.957517595848355,24.230122507938635,23.558119307700327,23.58981704711914,2454000
2005-08-01,23.760980538865315,23.767321535856297,23.475696133815376,23.602489471435547,1857000
2005-08-02,23.665900245072482,23.81171181635532,23.589822750016413,23.748313903808594,2059500
2005-08-03,23.824655614921546,23.888271880860593,23.633804390299414,23.71650505065918,1344900
2005-08-04,23.570171384334675,23.703766917762454,23.500192078214358,23.589258193969727,2236000
2005-08-05,23.55109977722168,23.652887252212174,23.41114108905793,23.55109977722168,1550900
2005-08-08,23.57018444939737,23.843738746698197,23.4238651040419,23.474760055541992,1126000
2005-08-09,23.525645719828816,23.716496878689554,23.436582007480748,23.697412490844727,1433500
2005-08-10,23.722868974237898,23.818293376528967,23.385695957755246,23.468399047851562,1399200
2005-08-11,23.525652116867775,23.64652398409246,23.41114090505289,23.538375854492188,1622500
2005-08-12,23.538384195106584,23.697427331560007,23.35389357438725,23.570192337036133,1174200
2005-08-15,23.5701847127417,23.59563218877606,23.25846162513785,23.37933349609375,1314500
2005-08-16,23.398417165829336,23.487480902389315,23.04216221958942,23.156673431396484,1220600
2005-08-17,23.15667597597263,23.213931588167704,22.934014183300633,23.08669662475586,1566100
2005-08-18,22.97217287483855,23.067597225263704,22.736789898291995,23.01034164428711,1691900
2005-08-19,23.15031702773545,23.430234482596134,23.112148230658455,23.30299949645996,1404000
2005-08-22,23.372972210841333,23.582907815457144,23.277545391685624,23.449312210083008,1605500
2005-08-23,23.404781715762866,23.601993594282934,23.010353105112806,23.02943992614746,1609200
2005-08-24,23.035799855111026,23.525652848258268,22.99126798544354,23.1884822845459,1587000
2005-08-25,22.90220086977999,23.462033126102103,22.895840215110155,23.40477752685547,1541600
2005-08-26,23.31571394476044,23.417501407738634,23.048520337689848,23.207563400268555,758700
2005-08-29,23.035799026489258,23.271184531184495,22.8385871612857,23.035799026489258,1521400
2005-08-30,22.902205533056016,22.953100487995883,22.418715595152374,22.66682243347168,2330700
2005-08-31,22.666814615694214,22.717707126276245,22.482324107875442,22.654090881347656,2577100
2005-09-01,22.66682052631441,22.914927343758325,22.654096788650005,22.8576717376709,1876800
2005-09-02,22.870396933524642,23.061248157049576,22.838588800737984,22.94037628173828,1232500
2005-09-06,23.067602533028186,23.398412362921686,22.99762563066983,23.093050003051758,1471900
2005-09-07,23.09306011634259,23.11850759751054,22.787697622743316,22.921293258666992,1693700
2005-09-08,22.90220588547212,23.061248981899013,22.81950279582472,22.883121490478516,1559400
2005-09-09,22.838583269404406,23.029434446706617,22.77496459243408,22.93400764465332,1453100
2005-09-12,22.9658279429731,23.315724784764797,22.946743543168342,23.27755355834961,1931700
2005-09-13,23.233023529351197,23.309363561471407,22.921297889084382,23.17576789855957,1483200
2005-09-14,23.188483287609426,23.27118637491434,23.080332723163774,23.143951416015625,1638400
2005-09-15,23.188476302558303,23.30298748839251,23.14394444437881,23.264816284179688,939300
2005-09-16,23.341172651820138,23.754685827272848,23.290280103946277,23.7356014251709,2466000
2005-09-19,23.69741475159675,23.81192594319848,23.55109543495107,23.70377540588379,1661600
2005-09-20,23.856467303993238,24.988853508778405,23.81193542583688,24.314512252807617,4742900
2005-09-21,24.16183517116012,24.670772768208142,24.155474512924595,24.390857696533203,2695500
2005-09-22,24.51171520158157,24.689845075890734,24.31450336378835,24.435375213623047,2426500
2005-09-23,24.339946849669747,24.867970930675252,24.289054336558404,24.74073600769043,1971000
2005-09-26,25.109723303596134,25.109723303596134,24.54989095893301,24.658039093017578,3052200
2005-09-27,24.651671067455776,24.747097861664376,24.4926280283109,24.58169174194336,2264200
2005-09-28,24.80435953952253,25.60593558571606,24.708932721897327,25.478700637817383,2554300
2005-09-29,25.542322591521824,25.834961310348078,25.446895761693437,25.650470733642578,2959200
2005-09-30,25.465984726820704,26.038540954926344,25.44690032815236,25.803157806396484,2866700
2005-10-03,25.745888063397707,26.019442286040505,25.637737534378736,25.86039924621582,2543300
2005-10-04,26.05125467375043,26.22938213093973,25.580486131001386,25.586849212646484,2161000
2005-10-05,25.446896910897156,25.55504505790197,25.039746948611633,25.116086959838867,2535600
2005-10-06,25.256044819282046,25.739534776520035,25.103362375161822,25.364192962646484,2248100
2005-10-07,25.48505995658241,25.917657259473504,25.351461946274558,25.688634872436523,2419300
2005-10-10,25.752258164036498,25.75862124697404,25.065193241892302,25.14789390563965,1827900
2005-10-11,25.287845935336527,25.37054900406426,25.027015420245487,25.103355407714844,1533400
2005-10-12,24.81072070386028,25.160614997656317,24.49899519645355,24.715293884277344,2024900
2005-10-13,24.52443762882497,25.224228499320137,24.180904061134854,25.135162353515625,2815300
2005-10-14,25.192426618652217,25.21787409764038,24.69621291240886,25.109725952148438,1375200
2005-10-17,25.020672127956296,25.396011671302062,24.887074023673932,25.319671630859375,963300
2005-10-18,25.822230508760626,25.828591163167143,24.963398982419587,25.09063148498535,2617700
2005-10-19,24.937966809057762,25.256053114206953,24.588072358754836,25.001583099365234,3989800
2005-10-20,25.52960011399162,25.59957946908318,24.9252358244252,25.027023315429688,1715600
2005-10-21,25.19242824567248,25.421450717746737,24.65168262967907,24.702577590942383,1956800
2005-10-24,24.810722063172538,25.351467598955594,24.7725508478871,25.287851333618164,2005000
2005-10-25,25.29421216508797,26.19757818534378,25.29421216508797,25.701364517211914,3365100
2005-10-26,24.492634559533993,25.10335941027363,24.33995213344667,24.543529510498047,4347000
2005-10-27,24.715293627473876,25.351465946603756,24.683485496878344,25.19242286682129,4273000
2005-10-28,25.383289995935804,25.822248255804336,25.147904365444212,25.29422378540039,2818600
2005-10-31,25.326020386110535,25.68227532446461,25.319657304037207,25.574127197265625,2874100
2005-11-01,25.63773966631525,25.90493325737771,25.605931541066113,25.76497459411621,2458600
2005-11-02,25.701166005500983,26.403208296730547,25.573521288562752,26.35215187072754,2858000
2005-11-03,26.639349880523884,27.156307415216098,26.486175744743043,26.78614044189453,3920900
2005-11-04,26.78612804050279,26.79250917733836,26.26278717369576,26.51807403564453,2311500
2005-11-07,26.66486705838659,26.93930222611234,26.54998710749584,26.779747009277344,2141700
2005-11-08,26.43511103353676,26.67763568038767,26.160678260182532,26.409584045410156,1474400
2005-11-09,26.556373795814064,27.022274791489085,26.42234798225406,26.71592903137207,3060800
2005-11-10,26.88824503698327,27.092475513794376,26.396814691338015,26.869096755981445,2251400
2005-11-11,26.86909931192601,27.086094518507068,26.5946641261141,27.054183959960938,1528100
2005-11-14,27.054189620928817,27.060573194745512,26.620199116956137,26.913780212402344,1657500
2005-11-15,26.80527691377478,27.111622643492158,26.69678053297921,27.02227210998535,1670500
2005-11-16,27.028652758000835,27.111622152448465,26.69678004944911,26.779747009277344,1893300
2005-11-17,26.932922288302827,27.31585385191539,26.932922288302827,27.303089141845703,3283800
2005-11-18,27.379678058455585,28.017898969518704,27.315854506577537,27.998750686645508,2752400
2005-11-21,27.781768950882412,28.10726313674373,27.571157214108098,28.08173370361328,2022200
2005-11-22,27.82642729154941,28.024276625862644,27.386055794087483,27.883867263793945,2441800
2005-11-23,28.017896277609374,28.30509371229871,27.966837441012576,28.088098526000977,2054900
2005-11-25,28.04980688386446,28.177451540967805,27.820046988002304,28.011512756347656,478100
2005-11-28,28.017906111461848,28.24128251342618,27.92217197655131,28.094491958618164,1965300
2005-11-29,28.12640269137154,28.71356734868899,28.10087326396204,28.254047393798828,1551000
2005-11-30,28.196605382499,28.611450027058286,28.094490114785643,28.234899520874023,2239300
2005-12-01,28.292347575925458,28.52210516780843,28.15831927071783,28.21575927734375,1551600
2005-12-02,28.222118530731922,28.388054832078424,28.088090341031283,28.1646785736084,1293300
2005-12-05,28.171069182481997,28.171069182481997,27.220121437071615,27.609434127807617,2624600
2005-12-06,27.80090632335103,28.01151797740092,27.65411579243873,27.673261642456055,2096300
2005-12-07,27.74346317529295,27.92216424739805,27.15629868397409,27.226503372192383,1769400
2005-12-08,27.44350736285606,27.571152070072472,27.149926240492515,27.31586265563965,1802000
2005-12-09,27.37968148339407,27.57114729373965,27.226507374345687,27.386062622070312,1403300
2005-12-12,27.532860196592168,27.730709630814022,27.060577905975535,27.417980194091797,1573900
2005-12-13,27.430736684657443,27.5966754983463,27.149920337532905,27.49456024169922,1889000
2005-12-14,27.500943693687415,28.04343058377206,27.449884843758525,27.909404754638672,1423800
2005-12-15,28.06895596700678,28.088101815663265,27.647730254226797,27.749845504760742,1659000
2005-12-16,27.749843282191428,27.96683847652371,27.424351708002714,27.449878692626953,2078500
2005-12-19,27.39244889370896,27.53924189158806,27.149926624648543,27.20098304748535,997700
2005-12-20,27.124389497382317,27.55199635142951,27.105243648580096,27.39882469177246,1425100
2005-12-21,27.583922562211814,28.34978609669379,27.526482553663584,28.14555549621582,2133300
2005-12-22,28.132776277970503,28.400827866747242,28.056188022932005,28.30509376525879,1592200
2005-12-23,28.375295504132982,28.860344663903284,28.343384951821033,28.847579956054688,1502100
2005-12-27,29.000759859789603,29.236903370471424,28.522094134609375,28.598682403564453,1293200
2005-12-28,28.598675902705406,28.76461224514898,28.368916017307207,28.688026428222656,885300
2005-12-29,28.745476806339823,29.230523735301105,28.681653240279058,28.69441795349121,1007500
2005-12-30,28.656114011074916,28.822050342730705,28.419970569423707,28.611438751220703,756600
2006-01-03,28.71994345644226,28.71994345644226,27.175449888068854,27.730701446533203,4053100
2006-01-04,27.85196704739848,28.17107758173553,27.73708706026753,27.794527053833008,2535900
2006-01-05,27.749852564684474,27.756236138940444,27.271186749536607,27.3477725982666,2358900
2006-01-06,26.90101327108914,27.18182960484638,26.307467609263,26.907394409179688,6493900
2006-01-09,26.805278194833754,27.392440262865104,26.805278194833754,27.054183959960938,3576600
2006-01-10,26.869103214333702,28.228514630488725,26.645726837448567,27.073333740234375,3134500
2006-01-11,27.092471468297298,27.296701914612342,27.022266795885447,27.12438201904297,2414400
2006-01-12,27.02227732606916,27.200978427577272,26.907397350922547,27.073333740234375,1939500
2006-01-13,26.996736209252024,27.232877196059572,26.99035507322754,27.111616134643555,1442400
2006-01-17,26.83718235283904,27.220116267923334,26.83080121649951,27.06694221496582,2371000
2006-01-18,27.073334966891792,27.660499581424816,26.958457421160134,27.443504333496094,2373900
2006-01-19,27.730709684073993,28.534867268500555,27.679650823033324,28.464662551879883,2849500
2006-01-20,28.592303785803974,28.592303785803974,27.9604662824502,28.254047393798828,2819500
2006-01-23,28.656125749278186,29.090116252450745,28.58592104514438,29.00714683532715,3141900
2006-01-24,29.33902099489198,29.741098483557124,29.102877465157874,29.23052215576172,4255500
2006-01-25,30.47504897490019,30.838834705066603,30.00276442217173,30.404844284057617,5136300
2006-01-26,30.634603720665282,31.847224425122775,30.532488472314512,31.815311431884766,4591500
2006-01-27,31.834471100635838,31.834471100635838,31.253689961428087,31.579181671142578,3474500
2006-01-30,31.54726606878856,31.866376587441394,31.4260049481637,31.68767547607422,2507800
2006-01-31,31.655776237422643,31.87277158182023,31.445164469560304,31.808950424194336,3679300
2006-02-01,31.930575227240684,31.94978517520661,31.11742411387008,31.72568702697754,2623600
2006-02-02,31.597635513569504,31.67447043078059,30.899734224894324,31.23908233642578,2614500
2006-02-03,31.232686911156748,31.73850593271574,31.12384107845877,31.5272159576416,2126000
2006-02-06,31.495190801392464,32.12266129193343,31.392746689517622,31.85374641418457,3168500
2006-02-07,31.853756286359932,31.866562109620627,31.21347977809139,31.341535568237305,1682500
2006-02-08,31.373546100775144,31.373546100775144,30.605213871039506,30.925352096557617,2837900
2006-02-09,30.912548643302326,31.162256087548066,30.82931445686109,30.976577758789062,2097100
2006-02-10,30.976583411126832,31.4247775314725,30.586014284003628,31.373554229736328,1845300
2006-02-13,31.559229327433023,31.565631017761586,30.79089703757156,30.906147003173828,1949700
2006-02-14,30.97658345359922,32.01383089056429,30.97658345359922,31.7833309173584,2733500
2006-02-15,31.463162477843834,32.51961886250456,31.411941667550355,32.506813049316406,2942000
2006-02-16,32.65408149719239,32.65408149719239,31.86013804885297,32.0138053894043,2493900
2006-02-17,31.898558217707663,31.930571537338064,31.4119494089303,31.597627639770508,1949100
2006-02-21,32.00743395595972,32.173904826648226,31.700098984368612,32.14189147949219,2259700
2006-02-22,32.29553166410003,32.641281409160925,32.148268426565195,32.526031494140625,3102200
2006-02-23,32.64769824125758,32.65409993126719,32.173892579336794,32.20590591430664,1634800
2006-02-24,32.00101268390034,32.28913753893202,31.87295692139065,31.98820686340332,1289500
2006-02-27,32.29555321144149,32.91022064913771,32.141888183863614,32.8589973449707,1782400
2006-02-28,32.65410959465674,32.84619210378004,32.33397126529736,32.76935958862305,2779000
2006-03-01,32.76935407008322,33.422436445089076,32.76935407008322,33.345603942871094,2660500
2006-03-02,33.35200252769235,33.486460004667364,32.96143347722694,33.04467010498047,2392300
2006-03-03,32.98063162200182,33.53126963887096,32.78214752926547,33.37120056152344,1936000
2006-03-06,33.30718715602175,33.36481214448651,32.82697973296917,33.11510467529297,2244700
2006-03-07,32.87820007825787,32.9934500534005,31.719301078434242,32.10346603393555,2564100
2006-03-08,31.693684595588323,32.01382282382659,30.81010240176167,31.34793472290039,2845900
2006-03-09,31.41835109587249,32.00740643540269,31.38633777624209,31.597627639770508,1708100
2006-03-10,31.66167155172924,32.54525375366211,31.60404657241925,32.54525375366211,2182300
2006-03-13,32.79496690817776,33.03186855671418,32.634897764646965,32.7885627746582,1802000
2006-03-14,32.87178442395318,33.15350510881929,32.558047971010765,32.96782684326172,1603200
2006-03-15,34.09471671839241,34.57492399611625,33.71055187319755,34.52370071411133,3586700
2006-03-16,34.74779690624144,34.754198594892785,34.17795136031683,34.350826263427734,2164900
2006-03-17,34.57490883870471,34.80540862175625,34.06268845551208,34.53649139404297,2285300
2006-03-20,34.54291557703604,34.98470545606514,34.20356739165981,34.56852722167969,1239700
2006-03-21,34.760595022033414,35.17037139379168,34.16513796855348,34.28038787841797,1682400
2006-03-22,34.19715204083569,35.055122253973806,34.19715204083569,35.04231643676758,1175000
2006-03-23,35.042320488256344,35.04872461882983,33.79378125458551,33.86421203613281,2191000
2006-03-24,34.011481924347684,34.209968489035504,33.4672479574878,34.126731872558594,1377500
2006-03-27,33.518464697098786,34.7926156608248,33.518464697098786,34.38283920288086,1519100
2006-03-28,34.312423592616305,34.459686919670794,33.85782778617052,34.299617767333984,1357700
2006-03-29,34.19717389613414,34.536519720364325,34.00509140020123,34.254798889160156,1966400
2006-03-30,34.222773139551464,34.728592068012105,34.19075980891256,34.446868896484375,1716400
2006-03-31,34.504497206447894,34.83744125071346,34.39565138325419,34.619747161865234,1635300
2006-04-03,34.89507123960995,35.388084465815375,34.85025207745138,35.31765365600586,2156300
2006-04-04,35.34325623304087,36.03475344491996,35.2856312618459,35.68260192871094,1877900
2006-04-05,35.5161376891305,36.002746746946904,35.43930275174293,35.94512176513672,1992400
2006-04-06,35.85547185956606,36.23963665250591,35.81065271513842,36.07316589355469,1539900
2006-04-07,35.855472905342076,36.034749488281506,34.702976050448136,34.831031799316406,2749900
2006-04-10,34.799020306178996,34.93988189148847,34.209967208449484,34.65816116333008,1854100
2006-04-11,34.4532881533164,34.76062065879997,34.03070565296878,34.587745666503906,3393400
2006-04-12,34.70298282590613,35.07434188342249,34.222775505738966,34.96549606323242,1951500
2006-04-13,35.080743830070496,35.29843789934985,34.20996755295308,34.47248077392578,2047900
2006-04-17,34.25480124116155,34.86946624733553,34.222787896718216,34.47889709472656,1497900
