Date,Open,High,Low,Close,Volume
2009-06-29,114.21284686754659,114.41986044557913,111.02876369092215,113.02005004882812,604600
2009-06-30,113.66082961477521,113.7594064510977,108.43617455944779,109.96414184570312,890200
2009-07-01,111.26536672997476,113.43408703913063,109.87540863005827,111.0189208984375,738800
2009-07-02,110.60488855157126,110.65418072730512,107.94327652240455,108.50517272949219,558600
2009-07-06,108.04185143273531,108.28829726516442,104.90706014339985,106.464599609375,695000
2009-07-07,105.63652646800202,107.33206717651086,103.44808666121314,104.37471771240234,679800
2009-07-08,104.24657559682088,104.71975485200107,100.86533884872985,102.27500915527344,1359400
2009-07-09,103.6945474728635,105.46895289584232,102.14686799659374,104.88734436035156,785800
2009-07-10,104.09870197822741,105.94211922659618,103.231215490075,105.09434509277344,600700
2009-07-13,105.40980581773043,108.21928664519275,103.25093804039803,107.509521484375,704800
2009-07-14,106.91805232247407,109.17549690823489,105.69568317626921,108.7516098022461,764800
2009-07-15,111.20620901015526,114.2621431839084,110.40772696292441,113.86782836914062,1166100
2009-07-16,113.98611123096609,116.03654213736485,112.75388220369699,115.5337905883789,1034300
2009-07-17,115.32677683716902,115.32677683716902,113.23692122352526,114.42971801757812,679100
2009-07-20,114.85360126796768,118.66857738974922,114.85360126796768,117.219482421875,840200
2009-07-21,118.48130185533175,120.05855369267012,115.80982991063644,118.01798248291016,969200
2009-07-22,117.64336978439563,119.9895387395599,117.54479296329707,119.13190460205078,848200
2009-07-23,118.45172859117598,123.22291630027631,118.2151351768099,121.28092193603516,845700
2009-07-24,120.26555746642515,122.00053810622725,119.63465678302974,121.63579559326172,577100
2009-07-27,121.64566714771476,123.1736268308412,120.06841528861354,120.97533416748047,573500
2009-07-28,119.80223888591851,122.60186726692048,118.39256851738075,122.41456604003906,747300
2009-07-29,120.42328439529032,121.7836625610665,119.63465479369502,120.8077392578125,754300
2009-07-30,122.23712499128516,126.8111587441234,122.17798040201906,125.13533020019531,1173300
2009-07-31,126.00282384308373,129.1080428097431,125.68737348106649,127.77722930908203,1164000
2009-08-03,131.3556094108154,132.1738112594479,130.0247960942254,131.8287811279297,1143000
2009-08-04,131.74007743120478,131.74007743120478,127.59979064806141,128.2799835205078,829800
2009-08-05,128.57571552187534,130.7543033505963,126.53515180277113,130.5374298095703,972800
2009-08-06,131.3654596837558,133.17931214649823,126.79142638134375,128.06309509277344,1230100
2009-08-07,129.9656451069008,131.28659089977313,127.22516919076277,129.4530487060547,1584500
2009-08-10,140.8684342606482,148.73499619935006,139.98123526514837,148.10409545898438,4363400
2009-08-11,146.89154627730488,151.70217301042808,146.74368481700708,151.5345916748047,1773300
2009-08-12,150.92342496279284,151.5148859008886,144.7327072178647,146.52682495117188,1825800
2009-08-13,147.56190347214743,149.72077128958267,145.89592730099935,148.4293975830078,997700
2009-08-14,148.36037935673266,149.2672981431262,145.2650205485722,146.64511108398438,819600
2009-08-17,143.74690604858307,144.86083077881034,141.88376145625477,142.7906951904297,786600
2009-08-18,142.98788090849956,144.900303054089,141.95280536103658,144.53555297851562,870900
2009-08-19,142.8005683952419,146.00436409680958,142.00208633477945,144.79185485839844,672600
2009-08-20,146.53667912975746,150.7755502587479,145.52132355072547,150.69668579101562,1033900
2009-08-21,151.15015089023103,152.7372625597146,149.0701475847819,151.3768768310547,950100
2009-08-24,151.8106205677415,152.79640381818137,147.45346040582027,148.0745086669922,1001500
2009-08-25,150.1742153327299,151.31772750240322,148.36037777922922,150.15451049804688,792000
2009-08-26,149.92776376688334,151.77118858535832,147.47317321766775,148.96170043945312,630600
2009-08-27,148.0054820268151,154.19619902585703,146.8816898337879,154.13705444335938,951200
2009-08-28,155.22144479657706,157.6168909917832,153.48645656446786,154.24551391601562,830300
2009-08-31,153.52588162068218,154.08777022524967,151.06142361044698,151.7908935546875,483300
2009-09-01,150.9234105601416,152.56966666228706,147.08871459960938,147.08871459960938,801900
2009-09-02,147.98577150265444,149.30673244328295,146.56624126558737,148.68568420410156,508400
2009-09-03,148.87299107203475,150.00663579618228,147.04928603733615,149.4743194580078,391400
2009-09-04,149.65177551664436,151.81064356889985,149.00115486273103,151.60362243652344,291000
2009-09-08,153.5751899488376,156.0297960407961,151.81064427342892,155.39889526367188,744400
2009-09-09,154.72855423531752,159.30258817073803,154.70883435748868,158.04078674316406,764500
2009-09-10,158.74068383332767,160.37708772382405,156.51281898706137,159.87432861328125,598900
2009-09-11,160.35738047983108,160.8601245881231,158.1590877560678,160.5841064453125,525400
2009-09-14,159.884177950315,161.42199731960918,158.93781946974906,160.8009490966797,711800
2009-09-15,160.5052319003731,161.46142779002878,159.35185229038999,160.78125,626900
2009-09-16,161.48114754400456,165.92703951178444,160.88968663461966,165.84817504882812,534500
2009-09-17,165.7594425563577,166.59736431075865,163.26541221114886,163.6400146484375,634900
2009-09-18,164.37934586209923,164.71450853447087,160.69251134043827,161.45156860351562,738600
2009-09-21,160.48552455802508,163.1372840468391,158.05063859897828,162.7035369873047,594000
2009-09-22,163.9948975508346,164.40892469939809,161.79660517565526,162.21063232421875,379100
2009-09-23,163.6400303514769,163.6400303514769,159.19415301422615,159.38143920898438,648800
2009-09-24,160.5939587003371,161.56987452649292,156.552241211798,157.35072326660156,692300
2009-09-25,156.69024566835884,160.7516829150558,156.26636608800442,159.76589965820312,792700
2009-09-28,160.84039485603586,164.6257988359911,159.66731040972877,162.58522033691406,715700
2009-09-29,163.25558568212386,165.09899578389326,160.75170252272514,164.62582397460938,838800
2009-09-30,165.26654012954344,167.98731126759813,159.7560158961192,163.4625701904297,1058200
2009-10-01,162.3683629202477,163.40342328137527,157.92247091278165,159.50958251953125,659800
2009-10-02,157.09442576454663,161.27415233103778,156.51281723323936,160.9586944580078,699900
2009-10-05,161.9149090402682,165.89746700341883,161.24458360801756,165.2567138671875,859800
2009-10-06,166.5973595064402,168.7463596456623,165.6312961896615,168.69708251953125,952400
2009-10-07,168.07602979283075,171.69385220680897,166.92266529370343,171.51641845703125,641300
2009-10-08,172.00933081038016,172.51207487064815,168.30277603208376,169.07168579101562,799500
2009-10-09,168.84494431908834,170.87565529268196,166.99166710037983,168.48020935058594,550800
2009-10-12,170.0278851812923,170.79679488776824,166.6170836714083,168.51963806152344,329400
2009-10-13,168.64780816560446,169.732160766609,167.28742240307687,167.58316040039062,478200
2009-10-14,170.1462178988067,170.15607031756548,167.82962093233562,169.01255798339844,605800
2009-10-15,167.80002805981098,170.21519404332227,167.59300695637455,169.43643188476562,337200
2009-10-16,168.15490704841216,170.04760906603718,165.06940069080468,165.72987365722656,800700
2009-10-19,167.1198293441572,171.27983576729278,166.5973654369639,170.48135375976562,501400
2009-10-20,171.5262854664785,174.61179185177028,170.5503546341001,173.56686401367188,805100
2009-10-21,172.4233483998978,176.17918010016595,172.4233483998978,173.4978485107422,865300
2009-10-22,173.14296962019228,173.61614136899618,170.90523742849211,172.54164123535156,516100
2009-10-23,176.15947791198263,177.89446619808928,173.31056469239334,174.6216583251953,1001500
2009-10-26,175.814462308582,179.72802331837093,174.621657865027,176.45521545410156,1001300
2009-10-27,177.29311231872603,177.29311231872603,168.5196329233715,169.5349884033203,1317200
2009-10-28,168.08589920836147,169.41671263371234,161.2741482746361,162.13177490234375,2559600
2009-10-29,166.597361342248,166.597361342248,158.13933965369554,160.3080596923828,2033200
2009-10-30,165.2862975386041,165.2862975386041,151.9289297296943,155.5467529296875,2892800
2009-11-02,155.2707326117599,161.26429728392256,155.0538590678238,160.26866149902344,1490300
2009-11-03,159.98275881030492,164.3990786497518,157.03527648668555,162.16134643554688,1774300
2009-11-04,163.64002662728686,165.56230104013915,160.45595080282592,163.16685485839844,899900
2009-11-05,165.29613441228108,168.0760505028607,164.30049870706955,165.62144470214844,7960400
2009-11-06,165.10884100090723,169.55471801757812,164.87224760720898,169.55471801757812,1500000
2009-11-09,172.70920374273607,173.990724837731,169.653285022825,171.26010131835938,3181300
2009-11-10,192.1488925641384,206.21602545761564,171.26014055923358,201.31668090820312,9223600
2009-11-11,198.87192327347344,199.69997761426032,192.47418440494408,194.0021514892578,3886800
2009-11-12,194.83020719184816,199.88728024032088,193.50926120442767,194.34716796875,1982800
2009-11-13,195.18508315598285,199.0887914375203,192.3164502934928,199.0592041015625,2025600
2009-11-16,200.64633835235074,206.01886969452866,198.54663002530953,203.20938110351562,1802700
2009-11-17,202.33200241483888,206.97504791936547,200.32101129914543,206.31455993652344,1510900
2009-11-18,205.48652639419788,207.40880082566773,204.0571436139695,206.69903564453125,1308500
2009-11-19,204.5697448806483,205.36822690890574,199.33523821375275,204.6880340576172,1587800
2009-11-20,202.6967506395664,206.81733251927187,201.46452155525458,205.78225708007812,1392800
2009-11-23,208.2664436742086,211.42094725115388,207.01449466144015,208.87762451171875,2044300
2009-11-24,209.92253673987565,209.9718289099633,206.40329841512295,207.88197326660156,805800
2009-11-25,209.88312795792837,209.97184484570417,206.2948773143522,209.87326049804688,658800
2009-11-27,205.0330654445256,208.00026763890236,202.489742831406,205.24993896484375,488400
2009-11-30,203.6135408191275,211.51952698796387,203.31780282482865,211.07591247558594,1178700
2009-12-01,212.0912614522788,212.9291832363877,209.26206832174566,211.74624633789062,1158300
2009-12-02,211.32235793693548,215.40350013409662,210.6125927685719,214.93032836914062,1165900
2009-12-03,215.46265635844335,220.63801852148652,214.4078610403594,216.88217163085938,1575900
2009-12-04,220.7070080790778,223.34891497299756,213.92481460284162,217.5820770263672,1408300
2009-12-07,218.64675806568792,218.83405931576206,210.61261444310924,213.04750061035156,1338000
2009-12-08,213.04748687781773,215.12749029028453,211.94341436984436,212.98834228515625,1318100
2009-12-09,213.40235840714843,214.9007531915809,209.3902283138246,214.6444549560547,899900
2009-12-10,215.88653935593487,219.7902477818849,215.47251218137126,218.56787109375,851400
2009-12-11,218.49886908484592,221.0520593414423,214.06284409970198,217.5623779296875,749300
2009-12-14,219.09033137739814,219.68180735511558,216.16255386722887,218.3115692138672,574400
2009-12-15,217.52295674317608,217.90741164645013,214.63460371756548,215.20635986328125,739700
2009-12-16,215.6105366594013,219.47480560688228,215.6105366594013,218.35101318359375,825700
2009-12-17,215.9062614880239,219.287490969866,211.53923366929774,212.4165802001953,869600
2009-12-18,211.97297854009574,214.0529818728247,208.84804733211266,213.3136444091797,1409200
2009-12-21,215.08804280382535,216.66528692796294,213.08690407405987,216.11325073242188,708400
2009-12-22,217.06948071526304,219.69166791615794,215.29506775819658,217.17791748046875,581600
2009-12-23,218.4298446621506,226.08938438700326,216.99059456250097,225.74435424804688,821200
2009-12-24,226.21753040163804,227.9426510464584,224.34454828971926,224.75857543945312,312900
2009-12-28,225.25147201316233,228.19896933772534,224.68956834209644,225.98095703125,538400
2009-12-29,224.2755270074642,227.21317172894342,220.84500573533566,221.4759063720703,493500
2009-12-30,219.99723747736834,222.49126779879654,217.5229270318879,220.4309844970703,542900
2009-12-31,221.3970651431596,221.3970651431596,214.98947376822824,215.304931640625,738700
2010-01-04,219.15934750572666,222.096977488191,218.4298624585443,220.77603149414062,863200
2010-01-05,220.9140319259736,224.75858057699452,218.9917425586045,223.33905029296875,801100
2010-01-06,221.9195328706526,223.20105417588513,215.0486220295204,215.9654083251953,1007800
2010-01-07,216.53717177004532,217.36522616443486,211.07592365068095,213.05735778808594,768700
2010-01-08,210.0704435659122,215.3246557262455,209.1142324872809,213.13623046875,756600
2010-01-11,214.70358582300648,216.3794142691109,209.2324860073749,215.7978057861328,784500
2010-01-12,212.98835851850774,213.9051449002145,207.2609593840806,210.93792724609375,1222300
2010-01-13,211.40121840676517,212.85032101128084,204.806325949859,211.25335693359375,841000
2010-01-14,209.94227360514293,211.67724682287223,203.08121512065676,205.80198669433594,1402500
2010-01-15,205.24995044514296,207.50738761599132,202.62776321961667,205.80198669433594,1210900
2010-01-19,205.58510971351674,209.4296585572384,204.83590478058474,205.73297119140625,625400
2010-01-20,203.59379610732958,208.49313964658128,200.20269960898113,203.37692260742188,673600
2010-01-21,202.95307118245515,208.10871364408882,202.6178934277088,205.0823516845703,843000
2010-01-22,204.90490632933214,206.58073484091145,199.92669792345887,201.29693603515625,837600
2010-01-25,202.48973845134452,203.08119936880664,197.04821076791407,199.95626831054688,653100
2010-01-26,199.532384829734,204.26414728603066,197.98469795688325,201.5335235595703,767400
2010-01-27,200.76460893484256,205.5259435677098,200.291422171503,204.56973266601562,676800
2010-01-28,205.16120596036384,206.718745306337,198.5268888742398,198.81275939941406,672200
2010-01-29,201.06034784976538,202.08555575812082,190.70962426215434,192.57275390625,1089700
2010-02-01,193.7261279180579,201.62224631169917,189.98014857097215,201.29693603515625,1303000
2010-02-02,202.33201110274348,202.89391477267026,198.8620498674827,201.51380920410156,607800
2010-02-03,199.10851526937643,208.51289677851798,199.10851526937643,205.56539916992188,1047500
2010-02-04,204.35287227645566,205.54566159452165,196.87078096250391,197.16650390625,1137400
2010-02-05,198.14243942754442,199.03950582305862,190.6209081821487,194.15988159179688,1287100
2010-02-08,196.61448805753142,201.2575342995168,195.7075691717518,197.76785278320312,966200
2010-02-09,200.6068971834912,203.39666566679085,200.34073148656407,202.46017456054688,991900
2010-02-10,202.8742219823516,205.47668949579528,200.73507385941795,203.46568298339844,733700
2010-02-11,201.05049067080802,206.6595997655884,200.22243635150616,205.93011474609375,858200
2010-02-12,203.56426356771317,205.07251090314693,200.85335933133928,204.82606506347656,830500
2010-02-16,205.78225719175435,209.23249862969993,205.78225719175435,208.20729064941406,846700
2010-02-17,210.257700862267,212.66301437709353,206.39343236242678,209.8436737060547,2011600
2010-02-18,224.25584577806802,232.44770250107524,222.8067431402228,229.63821411132812,3965300
2010-02-19,229.19460769222422,230.3381198825842,226.40483926453882,227.29205322265625,1406100
2010-02-22,228.74114753671253,228.92844876813624,223.02361649960972,225.81338500976562,880600
2010-02-23,226.1879848454717,226.2372770209507,220.42116131907332,221.8899688720703,1151900
2010-02-24,222.78703207742964,223.6446587591998,217.91726003151746,221.8209686279297,898500
2010-02-25,218.84389168583758,221.5055035763475,215.39365015025004,220.6873016357422,1068900
2010-02-26,220.81545911615868,223.76295659710894,217.90740139063473,223.4869384765625,987600
2010-03-01,225.51763599373066,235.5923419084145,224.4036961192979,235.1487274169922,1657900
2010-03-02,237.6131975515674,241.51690599753752,235.5036219131,237.908935546875,1836700
2010-03-03,238.0666487217481,238.0666487217481,231.65905776236357,232.4674072265625,963600
2010-03-04,229.6874969563585,234.44883185279448,226.24710800318772,229.8057861328125,1594700
2010-03-05,233.21662419219706,233.62079897131414,228.12997855189528,231.99424743652344,2236700
2010-03-08,232.64485964683573,237.55405628698472,230.37755504021075,236.7654266357422,1268800
2010-03-09,235.76976570220134,239.6931786192128,233.00956973894318,234.94171142578125,898200
2010-03-10,234.7642680295571,240.05793415400487,234.61640656317232,237.56390380859375,792800
2010-03-11,237.5639142592259,238.96372468939393,234.23196201277054,238.76657104492188,624500
2010-03-12,239.14116404655866,240.23538409709255,234.2911120782585,235.51348876953125,718000
2010-03-15,235.93735937019997,236.58797992503992,231.0281629984758,235.4641876220703,443600
2010-03-16,235.6022047975486,238.8060004694818,234.03481298655672,238.37225341796875,617600
2010-03-17,239.33830454794187,242.5125277618992,236.2429457976562,239.46646118164062,858800
2010-03-18,240.4818245472633,241.41831564087084,236.9527186526761,239.3580322265625,528400
2010-03-19,241.13243741393632,241.13243741393632,235.0797289602683,235.61204528808594,1015900
2010-03-22,234.9515897780798,240.04808767019776,233.30533346042873,239.5650634765625,603300
2010-03-23,240.65928461054887,241.31975762412276,235.29662099016798,240.935302734375,793000
2010-03-24,239.072167708329,241.01416199302494,238.1356765911781,240.33396911621094,595900
2010-03-25,243.0941661898143,258.9357109361892,243.00543426158768,251.40431213378906,2304600
2010-03-26,251.32543871483824,252.59709249972667,246.46553447113197,248.52581787109375,783300
2010-03-29,253.4646000775461,256.2248113982141,250.7734158505912,252.03521728515625,1088300
2010-03-30,251.8676230188058,254.3912257585982,249.50174921071516,252.3506622314453,587700
2010-03-31,251.87748466671772,255.2784340311773,249.4130264255355,251.37474060058594,861600
2010-04-01,254.27292157572617,256.5796506587699,250.20163213734872,253.34628295898438,885900
2010-04-05,254.31237060355116,255.4755876044554,251.52258719275477,253.98704528808594,811400
2010-04-06,251.52260601490437,259.22157127415693,251.52260601490437,257.88092041015625,808100
2010-04-07,259.2413099056964,263.22385288252093,254.33209811200015,256.1163635253906,989500
2010-04-08,255.40658533826186,257.15141090643476,252.8632777233219,255.6234588623047,859500
2010-04-09,256.7373941903664,256.7373941903664,252.66610452031915,255.80088806152344,493000
2010-04-12,256.5501003434063,259.18215495552346,255.80089541878357,256.5303955078125,413300
2010-04-13,250.7142893054809,254.04622690759615,247.55978549200162,253.93780517578125,1158700
2010-04-14,252.399968239549,261.8733314506401,252.399968239549,261.4888916015625,878200
2010-04-15,260.30595667938735,263.0858730285525,258.81741415015017,261.212890625,763900
2010-04-16,259.33002787088736,260.0102207753576,249.18630898066252,251.2367401123047,1148200
2010-04-19,250.05379059210142,250.72411600288422,240.72827413827284,244.0602264404297,1157500
2010-04-20,247.54987973313635,253.29701280694616,245.4994488111303,251.65074157714844,982000
2010-04-21,249.88620312968044,252.54781491411885,246.60354308019149,249.551025390625,585900
2010-04-22,248.06252215802866,255.29818339534322,245.10517210128444,254.6376953125,734000
2010-04-23,255.60375091153423,260.2467816609072,251.46344916980541,257.9794921875,742300
2010-04-26,259.77360328840706,269.927189285743,259.0638381120568,266.516357421875,1215000
2010-04-27,264.69264928541685,266.11217946057116,258.61035387401245,260.54248046875,999300
2010-04-28,261.7747417991918,264.6926820109463,254.8348490667671,258.058349609375,1135500
2010-04-29,259.4582007604518,270.0356373010961,259.4582007604518,269.1188659667969,902900
2010-04-30,269.9468865641667,269.9764588588651,257.79219210363163,258.3244934082031,902700
2010-05-03,260.76924530685807,266.64450512974395,260.7396730123226,265.2545471191406,687500
2010-05-04,261.23258677849554,261.8536351000812,252.63655479511473,254.69683837890625,1018400
2010-05-05,247.91464221442794,252.616832666289,237.5934900814626,243.46875,1616300
2010-05-06,240.04807947996062,244.68127289822317,199.8084140833169,229.7860870361328,2552200
2010-05-07,228.67215544256587,233.51235510087082,221.20976857169572,222.18569946289062,1731700
2010-05-10,238.31311995894822,246.23881131145,236.73586061465795,246.1993865966797,3046500
2010-05-11,209.13394491287625,219.57340268145566,205.92029640369188,216.44847106933594,7077100
2010-05-12,218.59746279917394,218.59746279917394,210.42532526153778,214.78248596191406,2309400
2010-05-13,212.57430735894965,218.03554014927698,208.84804773828077,209.8634033203125,1472600
2010-05-14,205.89071061449653,207.20180427203843,201.09980294271622,205.31895446777344,1525600
2010-05-17,203.63324586938978,204.04727301451788,193.22336248757367,197.30450439453125,2250500
2010-05-18,198.8620569463856,203.83041310311802,189.8618658246614,190.1181640625,2492900
2010-05-19,188.4916246881438,193.21351990830118,181.5911418342759,187.40725708007812,2592600
2010-05-20,180.0139001428654,185.40613633055415,176.55380596103691,178.42678833007812,2694800
2010-05-21,174.61179217574434,189.0732306722268,173.49785228800047,188.5211944580078,2887900
2010-05-24,191.03493340705128,194.69219595969955,189.94071337491988,190.39418029785156,2300100
2010-05-25,183.8879975597643,191.48839290024583,182.4980546338452,190.68991088867188,1658900
2010-05-26,194.21904247185415,198.11288374897353,189.0436798139225,189.68443298339844,2386800
2010-05-27,195.04708000344397,195.8554144697064,188.66906099088948,194.78091430664062,1462600
2010-05-28,194.85978082907678,195.06680193807594,187.7917164556889,188.4423370361328,1650600
2010-06-01,188.40289723500743,190.11816557161413,182.25161914318062,182.3797607421875,1474100
2010-06-02,182.96138180439027,187.13124084472656,181.24611349131183,187.13124084472656,1595100
2010-06-03,186.825624508984,187.1213624587293,179.5899648448916,182.4783172607422,1816400
2010-06-04,177.79585687026866,186.11586940619046,175.1145253883074,176.00172424316406,1827400
2010-06-07,177.04666431251474,180.08286325580804,173.78370936689223,173.88229370117188,1431300
2010-06-08,175.12438703993323,177.77614636935766,170.8559588360966,174.21746826171875,1806000
2010-06-09,175.81443450851373,179.6491304408063,172.20646449375877,172.69935607910156,1523400
2010-06-10,176.35661637243902,179.0280955826661,174.04988719103352,178.66336059570312,1239000
2010-06-11,176.4059183740606,181.81787410144938,175.84402971531347,181.29541015625,921300
2010-06-14,183.68099294682114,184.9329418735637,181.28553185142957,181.52212524414062,975500
2010-06-15,183.83873246230527,184.71607899491175,181.54185557540075,183.12896728515625,908700
2010-06-16,190.24632913538923,195.97372784178071,189.98016342615833,193.61770629882812,2239500
2010-06-17,196.04270203537627,196.66375027067824,190.2660118267537,192.48402404785156,1329000
2010-06-18,192.72062033075434,192.84877696329477,188.86620431409327,190.34487915039062,1426000
2010-06-21,194.06130571392103,194.41618831214328,184.95266238745683,186.5594940185547,1411600
2010-06-22,187.16079923354357,191.94185377743605,185.8989979390054,186.26373291015625,1200800
2010-06-23,186.6087753895502,187.70299541723145,182.7839315014645,185.57369995117188,811500
2010-06-24,185.2878052205369,188.2550070505864,181.39394979229513,182.4783172607422,1209800
2010-06-25,181.62070849878447,190.24631179873293,181.61084103965226,189.26052856445312,1230000
2010-06-28,189.52669865226298,190.97580135867523,184.0161734173266,185.2582550048828,976100
2010-06-29,181.6305762311069,182.8923776740312,176.64251505175613,177.72686767578125,1348200
2010-06-30,177.02697162150542,181.33483994597654,173.1627027856966,174.03018188476562,1310800
2010-07-01,174.14847218522237,179.8462981547737,171.27983932376816,179.44212341308594,1463300
2010-07-02,178.6534906650252,178.6534906650252,173.25140277320548,173.9020233154297,1422900
2010-07-06,176.5932133700968,180.3983373720784,174.47378536853452,178.91966247558594,1489300
2010-07-07,179.67872943598843,188.12688464254188,178.69294611879818,188.01844787597656,1466700
2010-07-08,190.94621183488954,197.1073571253923,190.25616657072496,196.44688415527344,1949400
2010-07-09,196.91021123206593,201.69126618235413,193.90356920363,201.18850708007812,1748400
2010-07-12,201.23780154030058,202.59818730282817,198.14244259105007,201.09979248046875,1006600
2010-07-13,204.15570660477647,215.8766682435257,202.98262219083747,213.24462890625,2259900
2010-07-14,213.42208165304794,213.42208165304794,208.13828263261914,212.28843688964844,1376500
2010-07-15,211.29280353897133,220.12542913683941,209.3311042629602,219.4452362060547,1740900
2010-07-16,219.99726500266775,221.80125031021402,213.42209196516148,215.1077880859375,1555800
2010-07-19,215.70909119418926,219.2381818812516,214.45714229438238,216.92160034179688,984800
2010-07-20,212.9686210826177,218.6960347867625,212.95876866452198,218.489013671875,1048500
2010-07-21,220.09584875495185,221.49565928141692,214.52616390384378,215.32464599609375,917200
2010-07-22,218.4101359045325,225.25147411137402,218.10454550171337,224.67971801757812,1094700
2010-07-23,222.2941218024298,225.5077697668548,220.5197089526196,225.3894805908203,1067900
2010-07-26,225.54718354597236,228.5636775223393,223.1122980072747,228.25808715820312,679100
2010-07-27,229.33262656228047,231.11689193054323,220.69717025986256,220.84503173828125,1236100
2010-07-28,220.7661714811563,224.68958488260068,218.4397222445398,220.8844757080078,745400
2010-07-29,220.81546060593027,223.27006645362812,214.62474264586277,221.0027618408203,921700
2010-07-30,219.60294605125333,224.1178352900649,216.87232214704497,221.2097625732422,1096800
2010-08-02,223.67422833940745,226.7301626351468,222.13640877344923,224.1474151611328,850000
2010-08-03,224.2755462579303,231.06759238399084,222.93488040956225,227.390625,2660200
2010-08-04,268.4189843639167,282.7719890073981,268.3696771411202,277.3008728027344,6827000
2010-08-05,275.51651105456074,288.5091552734375,273.0619207439753,288.5091552734375,2902500
2010-08-06,285.8278513000639,294.73930978108825,284.5857548394211,291.052490234375,3189000
2010-08-09,292.3833359740622,292.4819203218773,285.8870275665133,288.568359375,1457800
2010-08-10,285.1378613718741,291.66374296221846,283.1465896437736,289.8302001953125,1494900
2010-08-11,285.38426702236376,287.6712915118583,281.2932723201341,284.9899597167969,1228800
2010-08-12,282.9197927575351,296.5728967871422,281.62841910669806,295.3406677246094,1739000
2010-08-13,295.2420922721594,297.6868456359706,290.30330841403895,292.9649353027344,1157300
2010-08-16,291.141204663107,294.9463434323057,288.83447560111665,290.3328552246094,972300
2010-08-17,293.71411468883815,303.12833215814976,291.85097001197533,299.25421142578125,1983900
2010-08-18,298.66272966632414,305.06045284385493,292.541024574383,293.3986511230469,1513400
2010-08-19,292.60020470032106,304.55776087627646,289.7019994077268,295.2125244140625,1219600
2010-08-20,294.30556968794065,298.89932312488946,292.2354489831336,298.0614013671875,923000
2010-08-23,299.7767074719422,302.379159739759,295.2519657361175,295.55755615234375,908900
2010-08-24,291.68339945364636,291.900242872793,285.87712208558685,287.6515197753906,1373600
2010-08-25,285.29554832606044,292.76777249963635,284.20131322005204,290.7074890136719,1085900
2010-08-26,292.07771336794144,292.28471941693795,281.72698974609375,281.72698974609375,992300
2010-08-27,283.41270068680956,293.7634254075452,279.0850975300502,293.4479675292969,1241600
2010-08-30,293.3001116657609,293.38882855501953,285.32512817161233,285.56170654296875,659800
2010-08-31,283.90555381581214,290.60886735853285,283.70838514773186,287.3360900878906,817700
2010-09-01,293.33955206717815,302.4777526855469,289.8400032033322,302.4777526855469,1280800
2010-09-02,302.48757152027173,310.1569633741741,301.81724618523083,306.8545837402344,936900
2010-09-03,310.52173680944924,313.47908668382496,306.9236338123692,309.3880920410156,921000
2010-09-07,309.5260715820025,310.985041615265,306.68701102198736,307.1207580566406,733800
2010-09-08,309.9697157612597,324.0959777832031,309.6049807389432,324.0959777832031,1660800
2010-09-09,328.15739017152663,328.9952818405974,316.18996745419867,319.19659423828125,1416600
2010-09-10,320.2119864630399,324.1945595473425,317.98413658988375,318.5558776855469,756700
2010-09-13,321.3653613002355,326.19569353616384,318.6544571788378,325.6042175292969,870400
2010-09-14,326.03797545636047,331.79494660862156,322.5778963558075,330.01068115234375,1186800
2010-09-15,329.98109492647376,330.11911902979284,324.96346149829304,327.3392028808594,998100
2010-09-16,326.81671081182515,329.1333074032846,323.13972855883975,327.6546325683594,626200
2010-09-17,328.43344773205814,330.19797824558424,321.61181380096036,330.1881408691406,1298500
2010-09-20,334.781798943057,344.99452795383417,334.781798943057,342.52020263671875,1898700
2010-09-21,342.8061464795473,342.8061464795473,333.74679544266417,336.17181396484375,1275800
2010-09-22,338.12367592831333,339.06018210795816,331.3710542261207,333.3426208496094,824700
2010-09-23,330.82892943952805,338.4588836604492,328.8080553314374,332.40618896484375,985800
2010-09-24,339.4544898634888,341.75135174604515,336.1521097480471,339.3756103515625,931700
2010-09-27,341.396472418816,343.6144847966664,336.04367643369625,340.2529602050781,829100
2010-09-28,340.2726986399134,345.83253132290173,334.55516709037846,344.9551696777344,1126300
2010-09-29,343.2201648508054,346.9957014335451,340.3120922513272,343.18072509765625,576200
2010-09-30,348.9672625073317,353.14697376481104,337.8673337397725,343.3877258300781,1241700
2010-10-01,346.6014271591323,346.6112645355686,329.25163441853726,333.017333984375,1660000
2010-10-04,332.41592969758125,336.09291170055263,323.4452969589105,326.9251403808594,960700
2010-10-05,331.4893178857756,340.03607177734375,329.28117306428345,340.03607177734375,1206000
2010-10-06,338.1828346704029,338.22227442796424,325.20992213499454,327.96026611328125,1138100
2010-10-07,329.2713288552587,330.227539864891,320.3795742702659,326.15625,1050600
2010-10-08,331.80477399701596,339.0010096310469,329.5473219753692,336.0534973144531,1283200
2010-10-11,335.87609310592944,337.1280270888812,326.6195733154118,327.6250915527344,983800
2010-10-12,327.90108576005156,331.64705005941886,325.3774830582998,331.4006042480469,1160800
2010-10-13,339.099570860323,341.0612999865998,333.95378108712424,336.1915283203125,1267900
2010-10-14,335.31417117143224,345.3100279067457,332.67227924448844,344.0975036621094,1378000
2010-10-15,349.81502952586834,352.80198165263596,346.04936037588163,349.5587463378906,1398500
2010-10-18,348.35607993515094,352.2006284856578,345.08327241678455,348.7306823730469,760500
2010-10-19,343.6539268469312,347.46893376661046,337.18719033379443,340.5980224609375,913100
