Date,Open,High,Low,Close,Volume
2010-01-21,32.11282713569998,32.186293310866006,31.753660898164476,31.876102447509766,293700
2010-01-22,31.876092874315667,32.73319591791158,31.769974405635423,31.97404670715332,413400
2010-01-25,32.2189475519307,32.48832146762452,31.778150474725535,32.300575256347656,224200
2010-01-26,32.112841992754824,32.488334566704665,32.02304961335409,32.235286712646484,199200
2010-01-27,32.08018965226391,32.37405448888503,31.859791024798067,32.235286712646484,605400
2010-01-28,32.243459716262436,32.39855371794437,31.867967008674796,31.998573303222656,559100
2010-01-29,32.096488973919755,32.39035356472427,31.19857215881348,31.198572158813477,551000
2010-02-01,31.533270332926065,31.86794896785822,31.06798547738375,31.508779525756836,544000
2010-02-02,31.72101657707483,32.32506917962112,31.69652888380612,31.835296630859375,2195300
2010-02-03,31.7699939632528,32.83117307552497,31.72101857363281,32.749542236328125,526100
2010-02-04,32.60259750621282,32.60259750621282,31.925078923621776,31.957731246948242,583500
2010-02-05,32.276091339467065,33.44338570963979,32.276091339467065,33.05156707763672,808100
2010-02-08,33.17399636750325,33.459699488375726,32.77401635773693,33.133182525634766,632900
2010-02-09,33.500532346946756,34.21886509050669,33.271969097724686,33.647464752197266,585200
2010-02-10,33.60665189246376,33.95765677981875,33.23115930586498,33.70460891723633,512500
2010-02-11,33.688265085034594,34.40660065394546,33.5984727496836,34.36578369140625,523100
2010-02-12,33.46787419386658,34.52905006991694,33.14135710251365,34.50456237792969,702100
2010-02-16,34.684152937349175,34.89638690278302,34.47191585801705,34.749454498291016,499900
2010-02-17,34.96168848687274,35.10045623779297,34.41477278208016,35.10045623779297,396100
2010-02-18,34.94535414006655,35.36166040928186,34.92902797662122,35.32084655761719,425300
2010-02-19,35.435136765254704,35.7698154272646,35.30453053407763,35.761653900146484,607300
2010-02-22,35.76981141113466,36.0800023430647,35.451458953002856,35.62287902832031,423700
2010-02-23,35.50044117522982,35.75348899469613,34.814757688146955,35.05147933959961,662100
2010-02-24,35.05147104467458,35.173915718851426,34.39027852303239,34.937191009521484,523200
2010-02-25,34.3821047111385,34.59434167456892,33.87600621309891,34.55352783203125,628900
2010-02-26,34.45557210673717,34.77392444938288,34.071918236472776,34.447410583496094,561400
2010-03-01,34.635156170665596,35.312674688486005,34.52903768694795,35.280025482177734,694900
2010-03-02,35.312681444910595,35.728990822434675,35.26370606912934,35.45961380004883,521000
2010-03-03,35.50042516524493,35.802451352544416,35.12492969806809,35.2718620300293,249500
2010-03-04,35.32084729812645,35.62287354345382,35.14126261036012,35.33717346191406,272500
2010-03-05,35.46777627953789,35.76164097192558,35.37798394420864,35.72898864746094,201800
2010-03-08,35.6718611959413,36.439172407632974,35.6718611959413,36.373870849609375,804900
2010-03-09,36.12899514944434,36.52897863195464,36.12899514944434,36.34123229980469,239700
2010-03-10,36.21061229269698,36.373870858643755,35.91674749677241,36.03919219970703,420800
2010-03-11,35.867752522419565,36.25140950913526,35.68000634765779,36.243247985839844,206500
2010-03-12,36.422845087242116,36.733036041259766,35.851441681598466,36.733036041259766,452000
2010-03-15,36.73303708925352,37.14118194580078,36.61059238673009,37.14118194580078,528400
2010-03-16,37.04322806008228,37.141181953783196,36.773850960032085,36.80650329589844,323900
2010-03-17,36.92078346441237,37.002414304314556,36.2677523146856,36.373870849609375,636100
2010-03-18,36.2840744763165,36.36570219330751,36.0555112637256,36.2350959777832,406400
2010-03-19,35.443294525146484,36.41468118555798,35.231060589753646,35.443294525146484,402500
2010-03-22,35.345329388538254,36.2105972488482,35.18207089041792,36.194271087646484,326300
2010-03-23,36.3330321375467,37.12483368448624,36.128959830718685,37.059532165527344,466100
2010-03-24,36.854792278595255,37.14143941329655,36.38796515967061,36.61728286743164,274600
2010-03-25,36.89573862349182,37.141436595196275,36.41253125864474,36.42072296142578,181400
2010-03-26,36.46166560650383,36.756504369707095,36.10130885382131,36.55994415283203,348600
2010-03-29,36.60092605117837,36.731965271659135,36.36341961195923,36.51902770996094,291500
2010-03-30,36.61729114152766,37.10869035747788,36.57634198792018,36.93669891357422,202100
2010-03-31,36.81383466933007,37.11686201693948,36.29786682128906,36.29786682128906,321500
2010-04-01,36.51081579902258,36.78108265174567,36.28968666994762,36.66642379760742,160100
2010-04-05,36.69099334296526,37.06773047764347,36.543573920835605,36.969451904296875,164100
2010-04-06,36.87117217212711,37.11687015988132,36.64185446678577,36.797462463378906,328800
2010-04-07,36.650040473110266,37.13324783560161,36.60909133206236,37.0022087097168,385300
2010-04-08,36.9448817198233,37.44446939647003,36.47805460785949,37.41170883178711,315700
2010-04-09,37.46904401616056,38.09147921969577,37.198774002320086,37.98501205444336,501100
2010-04-12,37.985017315831286,39.61481683228103,37.976825610157285,39.12342071533203,1171100
2010-04-13,39.066076123785145,39.451001787251215,38.96779756334904,39.17254638671875,303200
2010-04-14,39.36912176863666,39.950607946911674,39.36912176863666,39.917850494384766,365700
2010-04-15,39.770426419557154,40.10621448179764,39.26264691141187,39.4837760925293,461000
2010-04-16,39.44282198806832,39.69671171027585,38.85314424576427,39.31178283691406,256300
2010-04-19,39.27902237036195,39.51653180876625,38.75486576437991,39.37730407714844,159000
2010-04-20,39.622997700300935,39.885075974219646,39.360919426382225,39.459197998046875,413600
2010-04-21,39.393688865144206,39.85232754629404,39.393688865144206,39.74585723876953,392900
2010-04-22,39.745859155896724,40.933403510921934,39.197133552611334,40.78598403930664,350500
2010-04-23,40.785962848875094,41.842467471802046,40.65492373376765,40.85967254638672,364400
2010-04-26,40.90063319074785,41.62135008870943,40.679504036002136,40.8924446105957,458600
2010-04-27,40.40922709321307,41.31012064824918,37.37075536527561,37.50998306274414,1105500
2010-04-28,37.780259128362985,38.44364341079183,37.37076142346832,37.51818084716797,706300
2010-04-29,37.862169019230336,38.14062766883698,37.4854317651215,37.93587875366211,589800
2010-04-30,37.87035597547607,38.45184207182634,37.04316871235685,37.0677375793457,455800
2010-05-03,37.11687153446546,37.624647811191714,36.48624469720276,37.40351867675781,613700
2010-05-04,36.772909769031514,36.772909769031514,35.70002423094144,36.019432067871094,417800
2010-05-05,35.6836316101021,35.90476075715009,34.602557862902835,35.184043884277344,435400
2010-05-06,34.92197024281942,35.83105581596835,33.0137122091006,34.4879035949707,590600
2010-05-07,34.496086968287415,34.95472553821349,33.61976209970448,33.849082946777344,945400
2010-05-10,35.380596296192344,36.46166980287936,34.938338100487925,36.396148681640625,550700
2010-05-11,35.76552089908679,36.813836938608354,35.650862064502924,36.28968048095703,498700
2010-05-12,36.453486364597666,37.681979548351464,36.453486364597666,37.42809295654297,409700
2010-05-13,37.239730372208754,37.886734512079855,37.0841192110459,37.75569534301758,675300
2010-05-14,37.31343434537877,37.378952357695226,36.55995689631113,36.83022689819336,419800
2010-05-17,37.02677716587274,37.27247513370101,35.55258623468398,36.48624038696289,320800
2010-05-18,37.01040519588654,37.526373231145676,36.281499707150545,36.40435028076172,597700
2010-05-19,36.306057162462125,36.81383328995835,35.21679209343557,35.42972946166992,590600
2010-05-20,34.38142482792477,34.96291078354352,33.71803746179815,34.086585998535156,632900
2010-05-21,33.431391632586866,34.44694729274883,33.1775019364915,34.35685729980469,578300
2010-05-24,34.30772359547428,35.069389718142254,34.16030414436305,34.5042839050293,445600
2010-05-25,33.496914053589684,35.00386575702251,33.16931463467053,34.946533203125,596900
2010-05-26,35.2249861472792,36.617278769037476,35.19222870999362,35.50344467163086,707300
2010-05-27,36.199586510179536,37.70653772177765,36.05216713220222,37.41988754272461,780700
2010-05-28,37.46086199081883,37.46086199081883,36.1668473785228,36.650054931640625,539500
2010-06-01,36.379775943712346,36.813845651364275,35.88019134967695,36.027610778808594,400900
2010-06-02,36.31424803669661,36.7565062035667,35.871989869826514,36.69917678833008,278500
2010-06-03,36.60092063777717,37.05955940373634,36.34703394302097,36.92852020263672,220000
2010-06-04,36.093128649121454,36.289688928606196,34.76635691631331,34.88101577758789,335800
2010-06-07,34.86463025218431,34.86463025218431,33.57061928120975,33.59518814086914,315500
2010-06-08,33.61977081810224,34.25039784370465,33.251222150643635,34.05384063720703,724200
2010-06-09,34.143908347576584,34.74996616285404,33.80812044463358,34.021060943603516,459300
2010-06-10,34.717221295421766,35.65087573413203,34.717221295421766,35.61811828613281,414300
2010-06-11,35.24956858290336,36.16684270749585,35.21680801168433,35.814674377441406,356700
2010-06-14,36.04400805768255,36.51902717763959,35.536231476248894,35.70003128051758,323000
2010-06-15,35.82286791473415,36.46987204619469,35.74096648249724,36.3552131652832,632400
2010-06-16,36.019410429872394,36.445288331347214,35.880182738119295,36.224159240722656,323400
2010-06-17,36.34700544139395,36.34700544139395,35.32326150925636,35.708187103271484,233000
2010-06-18,35.79009489846824,36.02760428304858,35.33964811254562,35.50344467163086,377700
2010-06-21,36.068565986418996,37.034981017900556,36.068565986418996,36.3715934753418,515200
2010-06-22,36.54358153341647,36.772902417955564,35.42155847500154,35.48707962036133,373300
2010-06-23,35.3887940727686,35.97847182031479,34.49608887127553,35.47069549560547,302300
2010-06-24,35.24879696631305,35.889832615570796,34.813221782594624,35.15839385986328,345100
2010-06-25,35.339197589222714,36.05419908122942,34.95293093792961,36.029544830322266,414900
2010-06-28,36.19392607244386,36.613064155162085,35.63507320543372,36.08708572387695,205500
2010-06-29,35.52822250350883,35.55287675557866,34.59954034291855,34.8132209777832,791600
2010-06-30,34.78857649378461,35.16662309536798,34.05713441453152,34.16397476196289,331300
2010-07-01,34.23793505912508,34.599544383718055,33.53937066488825,34.28724670410156,542200
2010-07-02,34.49271606838652,34.49271606838652,33.827022797685636,34.131103515625,224900
2010-07-06,34.55844987805614,35.00224523862558,34.22971501232456,34.632415771484375,700800
2010-07-07,34.81322653584274,35.7912173567125,34.78857227983676,35.750125885009766,390500
2010-07-08,36.1939309812633,36.391171352206676,35.58576637818304,35.90628433227539,464500
2010-07-09,35.75011216020072,36.366493404342116,35.38028278670046,36.3582763671875,330700
2010-07-12,36.31719075399855,36.57196285985254,35.996672929423546,36.48155975341797,326600
2010-07-13,36.80207431981184,37.50064172172892,36.62948829648599,37.29518127441406,408800
2010-07-14,37.22943538270936,37.278747022608556,36.66236563171907,36.98288345336914,385700
2010-07-15,37.05685342329315,37.18013096906725,36.25966573346458,36.4569091796875,470400
2010-07-16,36.31719076010192,36.32541093436712,35.109085354583705,35.15839385986328,337900
2010-07-19,35.28166664516474,35.47890690989512,34.36120476124216,35.07620620727539,405900
2010-07-20,34.58311221839099,35.85696666756371,34.37765172223157,35.79121780395508,658600
2010-07-21,36.00489153211868,36.58839847626423,35.766556650117444,36.078857421875,577400
2010-07-22,36.571954841857604,37.451325190619684,36.465114545396844,36.958221435546875,1374000
2010-07-23,36.925351765971385,37.665010628808325,36.777419993403996,37.558170318603516,777100
2010-07-26,37.640352999452965,37.82937623315823,36.96644298882458,37.278743743896484,893900
2010-07-27,38.61835094966203,38.61835094966203,35.68437258197442,35.717247009277344,1059100
2010-07-28,35.79122854155344,35.86519446776422,34.76392575255891,34.91185760498047,623700
2010-07-29,35.289879024301364,35.47068518899888,34.426945926105425,35.28166198730469,670200
2010-07-30,34.944707882296875,36.12815874823087,34.8214303788325,35.88982391357422,652100
2010-08-02,36.37471918242322,37.3362757845881,36.31719050328526,37.23765563964844,654900
2010-08-03,36.94179870332919,37.44312282733443,36.596623431440975,37.188350677490234,592700
2010-08-04,37.22943298053286,37.804722868592194,37.15546709299556,37.59104537963867,695000
2010-08-05,37.303407284090106,37.55817942865946,37.14725843520602,37.41846466064453,659400
2010-08-06,36.950013343017254,37.722546782957316,36.900704832436055,37.5663948059082,616900
2010-08-09,37.80473431544541,38.24030959889821,37.62392806114638,38.166343688964844,535200
2010-08-10,37.75541974987321,37.87048026150601,37.262315811760445,37.41846466064453,629800
2010-08-11,36.670581170875515,36.670581170875515,35.71724478403101,35.79943084716797,367900
2010-08-12,35.215913325019464,35.33919082611815,34.920052965521364,35.04332733154297,570600
2010-08-13,34.846086919708384,35.58574251741473,34.80499232949381,35.28166198730469,330200
2010-08-16,34.9776029055208,35.6515132152655,34.70639349216844,35.470706939697266,291000
2010-08-17,35.79943357034066,36.85139017789147,35.79943357034066,36.5308723449707,328700
2010-08-18,36.44868517252355,37.221218526007476,36.152824736912095,36.974666595458984,352300
2010-08-19,36.654134493257224,36.900689483923856,36.03775328674453,36.21034240722656,397600
2010-08-20,35.88982829710696,36.26787789086948,35.52000201169806,36.185691833496094,337700
2010-08-23,36.44046646424752,36.44046646424752,35.74190217051097,35.79943084716797,264400
2010-08-24,35.1583975365377,35.240583612394744,34.06534937580399,34.846099853515625,558000
2010-08-25,34.607771272558246,34.928289189389446,34.213287441452245,34.780357360839844,433700
2010-08-26,34.985815576518974,35.16662182949774,34.26259369968249,34.352996826171875,304200
2010-08-27,34.6735094193187,35.183053666139465,33.95850782791294,35.0679931640625,346000
2010-08-30,35.01046722205263,35.28167658128245,34.673512134423035,34.70638656616211,292900
2010-08-31,34.574874868476265,35.298096333532584,34.39406871844298,34.83786392211914,426000
2010-09-01,35.36386731612636,35.93915745798173,35.17484399460285,35.78300857543945,244200
2010-09-02,35.86519079405424,36.078871507921974,35.12553474278953,35.470706939697266,557900
2010-09-03,35.90627243831666,36.36650504319769,35.520008866886116,35.86518096923828,309500
2010-09-07,35.70902355511523,35.76655222502175,35.051550802556946,35.265228271484375,341100
2010-09-08,35.25703262757512,35.626859119933485,35.03513485111254,35.15019226074219,262000
2010-09-09,35.64329379055819,35.74191710753855,35.1912812271749,35.528236389160156,251200
2010-09-10,35.53643693999945,35.93913762248466,35.1172959120183,35.19948196411133,283100
2010-09-13,35.58575991725669,35.65150878568661,34.19684798999999,34.60776901245117,766000
2010-09-14,34.5831097280399,34.76391281978715,34.33655464234048,34.5091438293457,529800
2010-09-15,34.50912681351604,34.76389567833555,34.196826158010595,34.66527557373047,286500
2010-09-16,34.50913431693134,34.69815753147282,34.007810378980004,34.37763977050781,248600
2010-09-17,34.50093021505768,34.887196996698684,34.12288360987813,34.435184478759766,658600
2010-09-20,34.53378312290205,35.14194412862394,34.320102559211925,35.051544189453125,222500
2010-09-21,34.994022771592775,35.11729715146724,34.44338717590567,34.51735305786133,341700
2010-09-22,34.36943067541326,34.65707410871281,33.91741822233756,34.106441497802734,483500
2010-09-23,33.785908729378825,34.0899892440232,33.046250034214765,33.079124450683594,518800
2010-09-24,33.46540576926186,34.18862444015166,32.95586149444795,34.106441497802734,564000
2010-09-27,34.106424797233885,34.55021999279703,33.909181443069116,34.27901077270508,530500
2010-09-28,34.24615070148951,34.43517709864608,33.654426661311035,34.196842193603516,739700
2010-09-29,34.05663256558294,34.37831010541228,33.734955025753585,33.949405670166016,524500
2010-09-30,34.08961623774052,34.61749750120348,33.80092900862011,34.38654708862305,490000
2010-10-01,34.625737327570356,34.92267126534367,34.43603023319738,34.7412109375,424900
2010-10-04,34.58451150488491,34.93093247794001,33.77619275466848,33.891666412353516,268000
2010-10-05,34.22983012755642,35.046398543939894,34.15559663515793,34.80720138549805,474200
2010-10-06,34.831947836651835,35.07939178383628,34.69997752172543,34.90618133544922,276500
2010-10-07,35.00514316444998,35.00514316444998,34.23806505702581,34.2793083190918,662800
2010-10-08,34.28758202656978,35.21962447539223,34.213348501505656,35.08765411376953,668400
2010-10-11,35.00514034205208,35.68148825266905,34.988643667839604,35.508277893066406,428700
2010-10-12,35.50829666645814,35.50829666645814,34.76596481293607,35.326839447021484,360600
2010-10-13,35.50828867546536,36.16814011223945,35.37631838811054,35.95368957519531,273300
2010-10-14,35.89594433086411,36.118644728365226,35.2030996985559,35.5990104675293,318500
2010-10-15,35.82171416411917,35.94543766737633,35.211349705893575,35.5247802734375,318200
2010-10-18,35.45881226159901,35.475305799274516,34.93092780978046,35.351585388183594,318900
2010-10-19,34.889697599019605,35.36809213465464,34.658750248807756,35.09590148925781,615200
2010-10-20,35.26084501263658,35.26084501263658,34.90617427307659,34.94741439819336,788400
2010-10-21,35.13712490222329,35.524789038081785,34.873184300146924,35.219608306884766,610000
2010-10-22,35.351594225060445,35.4753146670779,34.62575567548945,34.76597595214844,587600
2010-10-25,35.08763976082995,36.23413239839724,35.08763976082995,35.689754486083984,1004700
2010-10-26,34.80720747585273,35.23611182404444,32.365754859765204,34.23808288574219,1464900
2010-10-27,33.908153829069015,33.908153829069015,33.35552600153711,33.73494338989258,610700
2010-10-28,33.891658574574066,34.1143590685026,33.462754269202854,33.64421463012695,440900
2010-10-29,33.60296722097687,34.07311155755084,33.47099693608628,33.82566452026367,285500
2010-11-01,34.13911228395683,34.13911228395683,33.30605003186959,33.59473419189453,386700
2010-11-02,33.97413924645257,34.1308561587303,33.34728103660314,33.4050178527832,701500
2010-11-03,33.42150972111667,33.54523010378617,32.976108792098394,33.22355270385742,603700
2010-11-04,33.73493824379897,34.22157926993171,33.685448205975014,34.180335998535156,467200
2010-11-05,34.21332656313858,34.3782901959939,34.02361948660182,34.361793518066406,795100
2010-11-08,34.139097394222325,34.53500827518954,33.85041336010665,34.436031341552734,542900
2010-11-09,34.49376280487041,34.49376280487041,33.53697753747904,33.69369125366211,593600
2010-11-10,33.73495445992191,33.78444137511398,33.30605003186959,33.59473419189453,444900
2010-11-11,33.30604482978488,33.809182698461356,33.190571183810775,33.68545913696289,529100
2010-11-12,33.42151351055522,33.72669426477973,32.802902087807475,33.25654983520508,589300
2010-11-15,33.388511874458956,33.75967926543787,33.248294830322266,33.248294830322266,339800
2010-11-16,33.03384853945272,33.04209845355016,32.406990364121356,32.58844757080078,675600
2010-11-17,32.66265072882574,33.16578804316943,32.28323683966792,33.14104461669922,569500
2010-11-18,33.47924066082302,34.38653589371771,33.47924066082302,34.21332550048828,1386300
2010-11-19,34.24634128569476,34.79071941126762,33.833933519460125,34.76597595214844,849900
2010-11-22,34.642240860129284,35.33508580318869,34.29581996180984,35.18661880493164,761600
2010-11-23,34.76595721839559,35.02989779484677,34.675227055286776,34.94741439819336,495500
2010-11-24,35.21960343976645,35.590770843399746,35.13712004650365,35.491790771484375,506400
2010-11-26,35.211349632535835,35.78872073583406,35.18660619050371,35.59076690673828,192700
2010-11-29,35.2526145966827,35.813486221964205,35.029914042057634,35.44232177734375,830100
2010-11-30,35.087632671122,36.77025611334786,35.0463925482715,36.28361511230469,1085700
2010-12-01,36.819747890318034,38.27142432016705,36.729017720149955,38.04047393798828,915600
2010-12-02,37.949747986920485,38.41989557064419,37.793034223292885,38.18069839477539,630400
2010-12-03,37.99098883225247,38.29616957194152,37.80128171588251,38.12295913696289,321700
2010-12-06,38.10645265784459,38.39513664191743,37.86725555880171,38.31265640258789,406600
2010-12-07,38.70032243279477,39.73959120604898,38.63433886186903,38.7415657043457,977400
2010-12-08,38.70855718711019,38.97249766029179,38.24665978583306,38.64257049560547,429100
2010-12-09,38.87353493501704,38.898278380138535,38.27142031450903,38.59309768676758,257200
2010-12-10,38.65909957885742,38.93129018988109,38.5436259183339,38.65909957885742,333800
2010-12-13,38.76632259035103,38.90653969369365,38.601358886214285,38.69208908081055,303500
2010-12-14,38.77455893181995,39.294193358855324,38.7663121647204,38.840545654296875,427700
2010-12-15,38.91478464734685,40.67988881977066,38.91478464734685,39.34368896484375,991000
2010-12-16,39.525150421147636,39.888071192157284,39.30245304347285,39.80558776855469,367200
2010-12-17,39.66535977539544,39.77258662342237,39.467402759531886,39.492149353027344,582700
2010-12-20,39.72309658285147,39.789083303612664,39.252952209898055,39.492149353027344,323000
2010-12-21,39.73134168880349,40.24272931406456,39.591124632677634,40.14374923706055,229100
2010-12-22,40.23448063749932,40.34995425113259,39.95404337020996,40.184993743896484,133800
2010-12-23,40.16844926343931,40.41665738542293,40.03607138797221,40.09398651123047,150300
2010-12-27,39.969874959462295,40.160167915011705,39.82922172336425,40.02779006958008,84300
2010-12-28,40.07741869138824,40.151881406082964,39.299699459349,39.96986389160156,177100
2010-12-29,40.01952756752618,40.11881335067828,39.763047184727775,39.812686920166016,140700
2010-12-30,39.72995192367707,40.135357825065824,39.5892986422805,39.812686920166016,144400
2010-12-31,39.78785822660856,39.986426592728044,39.11769354160956,39.12596893310547,184100
2011-01-03,39.52309777361575,39.878863818022076,39.4817302895041,39.65547561645508,147400
2011-01-04,39.8540444156155,39.8540444156155,38.6378238605654,39.299713134765625,351700
2011-01-05,39.20040877868066,39.622361970530555,39.084578614491875,39.332786560058594,338700
2011-01-06,39.30798651623313,39.44863976642966,38.95222358533662,39.12596893310547,189500
2011-01-07,39.22524479644837,39.65547355231619,38.745376324685104,39.0845947265625,229200
2011-01-10,39.059781439565455,40.160175039282855,38.81157332986703,40.01124954223633,363000
2011-01-11,40.193273496076664,40.82206763445844,40.16017823717826,40.48284912109375,202900
2011-01-12,40.70623086110655,41.08681680903496,40.58212523819476,40.888248443603516,270100
2011-01-13,40.90481597196463,40.954458876509705,40.524229838868315,40.772438049316406,114600
2011-01-14,40.76417055648422,41.28541006841464,40.70625540584072,41.08684158325195,136300
2011-01-18,41.202648308655256,41.35157379827834,41.028902956140726,41.2771110534668,263100
2011-01-19,41.244004918973,41.25228030851195,40.0774243287528,40.18498229980469,378300
2011-01-20,40.019515448153925,40.764142815605254,39.78785500322989,40.40010452270508,530300
2011-01-21,40.64832939844465,40.64832939844465,39.200444706794535,39.266632080078125,318300
2011-01-24,39.33280482179276,39.97814641111739,39.283161947176744,39.65547561645508,269900
2011-01-25,39.4900132590855,39.622391137911265,39.02668910512654,39.564476013183594,328400
2011-01-26,39.6637553809609,40.08571200496345,39.48173778508636,39.86232376098633,534300
2011-01-27,39.878864598952404,40.30081799497296,39.75475898805041,40.02779006958008,313900
2011-01-28,40.12707604052983,40.26772613232404,39.3576287629318,39.804405212402344,467500
2011-01-31,39.713393111932874,41.103362123341476,39.713393111932874,40.656585693359375,587800
2011-02-01,40.88826035442479,41.88937155240046,40.88826035442479,41.74871826171875,487600
2011-02-02,41.500497584478175,42.13756700701959,41.26056173258523,41.343299865722656,815500
2011-02-03,41.16955879764585,41.26884457533748,40.193273899445835,40.70623779296875,580100
2011-02-04,40.73932515099594,42.41886977948579,40.71450213331852,42.30303955078125,949200
2011-02-07,42.294764545188556,43.05593958611759,42.0713763208769,42.824275970458984,544300
2011-02-08,42.79119540995668,43.767483547056976,42.79119540995668,43.74266052246094,405200
2011-02-09,43.51926959257785,43.75920549354823,42.633991901820096,42.72500228881836,515200
2011-02-10,42.55123971081871,43.12211851289943,42.38576663371032,42.642250061035156,426500
2011-02-11,42.48505031566334,42.948374312315444,42.22857003784549,42.766353607177734,361700
2011-02-14,42.71672338884546,43.17177209671969,42.542974878887804,42.96493148803711,204800
2011-02-15,42.61743460131386,42.691897341403276,42.005188210478195,42.36095428466797,238700
2011-02-16,42.50161216571427,42.79946318067868,42.212036543464194,42.4354248046875,262800
2011-02-17,42.286499297205296,42.57607491945537,42.286499297205296,42.4354248046875,262500
2011-02-18,42.59261390061789,42.59261390061789,41.93899687895136,42.19548034667969,261200
2011-02-22,41.74872079695087,42.02175200101651,41.16129404147039,41.47569274902344,541300
2011-02-23,41.541863162321924,41.71560849971377,40.53248323356674,40.656585693359375,552900
2011-02-24,40.65658691451018,40.805512395643966,40.10225563395208,40.2760009765625,694100
2011-02-25,40.42493874288118,40.44975861190059,40.00298203272332,40.16018295288086,443500
2011-02-28,40.325639720477184,40.87169870992668,40.01951339835098,40.127071380615234,533700
2011-03-01,40.4001196983281,40.68969536325736,39.57275704865819,39.7630500793457,483500
2011-03-02,39.787842152733994,40.27598590126323,39.696831819868834,39.936767578125,271400
2011-03-03,40.25118567310544,41.15301089714352,40.25118567310544,40.929622650146484,232500
2011-03-04,40.772415007174196,41.161276316002734,40.515934702318646,40.69795227050781,301700
2011-03-07,40.772415539171526,40.838606042021674,40.32564226948059,40.714500427246094,502200
2011-03-08,40.75586793913559,42.39404816820302,40.7062282181036,42.178932189941406,389100
2011-03-09,42.1541202871836,42.92356766980294,42.07965753544181,42.890472412109375,492800
2011-03-10,42.35267927386204,42.52642777305587,41.88935835904388,42.30303955078125,412300
2011-03-11,41.86454110775839,42.79946161357849,41.86454110775839,42.667083740234375,233400
2011-03-14,42.34440756937096,42.87391899644849,42.20375432122639,42.31958770751953,332600
2011-03-15,41.17782831806676,42.278218703383544,40.85515747692978,41.97209548950195,236600
2011-03-16,41.92245155432105,42.32786052154793,41.3515726309726,41.35984802246094,315600
2011-03-17,41.9555614705261,42.170677538481726,41.39295458591042,41.47569274902344,137500
2011-03-18,42.01346485309913,42.24512848886797,41.8314472574475,42.1706657409668,522200
2011-03-21,42.72499451223156,42.923562880097876,42.369228422068204,42.65053176879883,175300
2011-03-22,42.72499775495453,42.857375624866854,42.23685376787707,42.26167678833008,99100
2011-03-23,42.31979900596003,42.31979900596003,41.64726428963156,42.13713455200195,128000
2011-03-24,42.35302346465096,42.519081831332905,41.605765565532046,42.361328125,193900
2011-03-25,42.51906724144382,42.635307108044955,42.10392305084047,42.195255279541016,215800
2011-03-28,42.22016064061552,42.37791745160861,42.05410550716817,42.16204071044922,282500
2011-03-29,42.095619400636686,42.485852766017054,41.96277339315213,42.46094512939453,92700
2011-03-30,42.56889137720024,43.69808423341397,42.4609529863653,43.349361419677734,315300
2011-03-31,43.24143752378993,43.73130482193103,43.108588289622766,43.65658187866211,172200
2011-04-01,43.913941304197444,44.75253413912608,43.648249340158166,44.20454406738281,248700
2011-04-04,44.287571803070975,44.893681796518955,43.972061406722005,44.42041778564453,270200
2011-04-05,44.28757411371485,44.827262727682594,44.104909690409166,44.528358459472656,302400
2011-04-06,44.78575578273231,44.918601801900074,44.26267636386487,44.47854995727539,174100
2011-04-07,44.412127761668785,44.72763507216259,44.10491877423694,44.495155334472656,266800
2011-04-08,43.63995571851258,43.9803738067578,42.859482662073354,43.22481155395508,668100
2011-04-11,43.2663248355216,43.78940736364547,43.2663248355216,43.59843826293945,433100
2011-04-12,43.424073852314955,43.70637197757598,43.174988016448935,43.62334442138672,272000
2011-04-13,43.82261775003111,43.9720699052233,42.96742176988586,43.133480072021484,457700
2011-04-14,42.80136862267719,42.86779321845098,42.26998452568311,42.427738189697266,563300
2011-04-15,42.52737291513082,42.9757262445487,42.20356094549056,42.76815414428711,136000
2011-04-18,42.34470049521992,42.68511854897975,41.971070151508314,42.186946868896484,299300
2011-04-19,42.39452905910943,42.79306713185499,42.070713905660796,42.427738189697266,136600
2011-04-20,43.06706778794334,43.988688619157266,43.05046163625575,43.63166427612305,310500
2011-04-21,43.93885044216475,44.09660722873801,43.68146312478423,44.01357650756836,182600
2011-04-25,43.913953375380004,44.37891602390791,43.47390153284573,43.96377182006836,277400
2011-04-26,42.85948745504113,42.85948745504113,41.248729056654724,41.48120880126953,1700000
2011-04-27,41.47289687665819,41.50610916533284,40.069707769487145,40.55957794189453,1204200
2011-04-28,40.47654419111156,40.67581472535571,40.21085225698449,40.459938049316406,650300
2011-04-29,40.435066239032494,40.74227221613213,40.277309335880936,40.3603401184082,300000
2011-05-02,40.42673191568246,40.86678682195358,40.25237215125524,40.4848518371582,506100
2011-05-03,40.35200165072318,40.48484762417166,39.97006987297105,40.0531005859375,531100
2011-05-04,39.986689729061084,40.29389555414904,39.59645316253116,39.92856979370117,361500
2011-05-05,39.679472256422144,41.0826581182601,39.646259969594524,40.684120178222656,576700
2011-05-06,41.481207837751484,41.87974589096211,40.80037160093762,41.057762145996094,585700
2011-05-09,40.98302609096538,41.2238104293061,40.63430339969639,40.87508773803711,387800
2011-05-10,40.991352793550504,41.182318817089865,40.78378061570771,40.98305130004883,482000
2011-05-11,40.8750912913279,40.96642350810691,40.25237508670566,40.43503952026367,392300
2011-05-12,40.285591343575064,41.032848962304435,40.16935148070374,40.725643157958984,326000
2011-05-13,40.80867359177704,40.97472872762214,39.88705301826272,40.0614128112793,274500
