Date,Open,High,Low,Close,Volume
2010-06-09,8.220278907037773,8.413766162643588,8.126466412933926,8.23200511932373,784700
2010-06-10,8.378589843971776,8.495854810744236,8.278914482424316,8.466538429260254,1294300
2010-06-11,8.330746182197922,8.62004963837536,8.20085543206266,8.608241081237793,835200
2010-06-14,8.649568679258229,8.944775809104078,8.590527591126808,8.915255546569824,1703000
2010-06-15,8.89163657339789,9.222268153326047,8.797169844641369,9.163227081298828,1519900
2010-06-16,9.080573654560851,9.180944148876952,8.7676541762558,8.83850383758545,2043200
2010-06-17,8.838499054403568,8.856211319384768,8.614141633411625,8.79716968536377,2218000
2010-06-18,8.838499525856365,8.844403239123173,8.702703985589723,8.791266441345215,1376600
2010-06-21,8.891636286059065,8.921156539587326,8.667278868255256,8.70860767364502,942700
2010-06-22,8.738130296991779,8.909350392946966,8.608239014971783,8.620047569274902,1671400
2010-06-23,8.59052984172459,8.72632488675987,8.472447071462813,8.602337837219238,631500
2010-06-24,8.55510102471522,8.631854932916337,8.354360120660429,8.401593208312988,622400
2010-06-25,8.442924828607932,8.679090329704293,8.330745793289934,8.59643268585205,794800
2010-06-28,8.620048993952425,8.655473536590844,8.484253412337273,8.531486511230469,480700
2010-06-29,8.389786122489523,8.389786122489523,8.16542865041899,8.212661743164062,886100
2010-06-30,8.200853831117907,8.472444398569943,8.141812183081989,8.206757545471191,994000
2010-07-01,8.206756815335563,8.271702735009567,8.006016468611177,8.177236557006836,1005100
2010-07-02,8.253990737721065,8.253990737721065,7.834797171274761,7.952879905700684,1013300
2010-07-06,8.153618001404295,8.171330264645341,7.639957299849648,7.698998928070068,964800
2010-07-07,7.758038995939731,8.20084942934368,7.758038995939731,8.165424346923828,1150000
2010-07-08,8.25399135574378,8.342553835491563,8.094579793098468,8.224471092224121,1076000
2010-07-09,8.194948644409425,8.401593263480569,8.177236377189114,8.342552185058594,705500
2010-07-12,8.289416489414673,8.454732330570614,8.236279113991673,8.413403511047363,602800
2010-07-13,8.537388060053201,8.773553479019814,8.478346423780163,8.661375045776367,869800
2010-07-14,8.608239290280645,8.620047844961423,8.401594087870034,8.448827743530273,1083600
2010-07-15,8.460634849410098,8.466539126132375,8.21856513442502,8.401593208312988,694600
2010-07-16,8.330740345693892,8.348453168990666,8.14771234279471,8.189041137695312,1419800
2010-07-19,8.19494781954521,8.25989316819114,8.094577376961556,8.236276626586914,754300
2010-07-20,8.135906633168526,8.395689168219794,8.011919642135602,8.383880615234375,645200
2010-07-21,8.466535757882289,8.49015229231318,8.23627412488415,8.295315742492676,1290900
2010-07-22,8.413401315422236,8.738129198103723,8.413401315422236,8.684991836547852,877500
2010-07-23,8.625949879913172,8.873923849304438,8.490154905898454,8.862115859985352,797600
2010-07-26,8.903443219801773,9.121896335788184,8.808977068354965,9.110088348388672,922400
2010-07-27,9.16322569934317,9.251787575558884,8.99790937124858,9.110088348388672,779400
2010-07-28,9.062855272665269,9.210458775066575,9.027430184341377,9.110088348388672,524900
2010-07-29,9.234075292263201,9.287212080036106,8.944772000276442,9.068758964538574,635100
2010-07-30,8.944774377450544,9.234077746322917,8.856212477896708,9.157323837280273,1468300
2010-08-02,9.299021970445759,9.423008952574213,9.20455580559794,9.322638511657715,1150600
2010-08-03,9.281310031164914,9.476146080707078,9.175035310448482,9.340351104736328,1443200
2010-08-04,9.340355628779308,9.4466304009704,9.263601689203858,9.358068466186523,1021200
2010-08-05,9.26950217998306,9.417105719674074,9.239981359432296,9.31673526763916,504900
2010-08-06,9.180936704840622,9.299019377980233,9.0215246738052,9.245882034301758,499100
2010-08-09,9.328541828633686,9.493857600120808,9.245883661358775,9.464337348937988,418100
2010-08-10,9.304927579752054,9.369872936624803,9.14551548143325,9.28131103515625,852000
2010-08-11,9.086475855210972,9.210462874941205,8.997913376510562,9.092379570007324,776800
2010-08-12,8.944771612124999,9.204554079811967,8.885730551696254,8.95658016204834,1040000
2010-08-13,8.927061195157302,8.956582013003734,8.820786476135254,8.820786476135254,720000
2010-08-16,8.749936050712789,9.02743081218409,8.679086432200211,8.950676918029785,426100
2010-08-17,9.056949757278382,9.287210829134972,8.980195878971985,9.245882034301758,598700
2010-08-18,9.263597710486918,9.399393256969441,9.080569640394014,9.234077453613281,458100
2010-08-19,9.180941120802519,9.23998220423933,8.938871383666992,8.938871383666992,819100
2010-08-20,8.897541292819456,8.950678657798028,8.803075116441033,8.921157836914062,449600
2010-08-23,8.962483491522478,8.997908011430123,8.744030408550023,8.755838394165039,380200
2010-08-24,8.631854809607134,8.844403701007318,8.525580082375637,8.744033813476562,618500
2010-08-25,8.684990347392956,9.021526162126298,8.64956525807554,8.992005348205566,691900
2010-08-26,9.009717525831244,9.0510463245076,8.797168131352494,8.856209754943848,405400
2010-08-27,8.94477248679845,8.962485313415527,8.696798544786445,8.962485313415527,424100
2010-08-30,8.915254099415808,9.01562455231596,8.820787360226445,8.868021011352539,660100
2010-08-31,8.832597681049354,9.068763168619014,8.767652312733432,9.027434349060059,543400
2010-09-01,9.16322736101911,9.43481731414795,9.086473458284221,9.43481731414795,601400
2010-09-02,9.428913273262573,9.452529814586287,9.334447107967717,9.417104721069336,458000
2010-09-03,9.49976133138636,9.670980805464078,9.49976133138636,9.617844581604004,745100
2010-09-07,9.58242157102772,9.617847231528748,9.446626584150707,9.452530860900879,327500
2010-09-08,9.4997638046404,9.62965451279646,9.423009897241194,9.476146697998047,348700
2010-09-09,9.60603614494707,9.60603614494707,9.186842178292993,9.269499778747559,672700
2010-09-10,9.281308928739842,9.423008164155666,9.251788113929202,9.352158546447754,330000
2010-09-13,9.494759216541757,9.649242297905683,9.405634667022605,9.619534492492676,343200
2010-09-14,9.607653482775842,9.785902629416258,9.542294933476818,9.714603424072266,533900
2010-09-15,9.667067553478905,9.875025588894736,9.625476173051762,9.863142013549805,901000
2010-09-16,9.815613192281319,9.892854199669214,9.667071834528686,9.809671401977539,482200
2010-09-17,9.875025986293334,9.964150538406706,9.720542900432745,9.857200622558594,1059500
2010-09-20,9.904736339305906,10.160227618795693,9.839377788753508,10.148344039916992,1256400
2010-09-21,10.142399477976891,10.142399477976891,9.779958354215701,9.845316886901855,1057800
2010-09-22,9.797786861862809,9.904736810295889,9.696778703151626,9.750253677368164,3352600
2010-09-23,9.631416240002704,9.779957522914135,9.524467468261719,9.524467468261719,1198800
2010-09-24,9.684892740879974,9.981975354198749,9.65518493286019,9.92255973815918,612000
2010-09-27,9.910672741008943,9.946322324984415,9.601706657808604,9.690831184387207,715500
2010-09-28,9.720543383660697,9.756192979622226,9.45911036895563,9.684892654418945,900200
2010-09-29,9.619534200046417,9.690833384182097,9.488817706970886,9.655183792114258,792200
2010-09-30,9.714599725085174,9.821549625658736,9.518525285126978,9.53040885925293,683900
2010-10-01,9.601708969196372,9.684891729590067,9.488817837244905,9.607650756835938,681300
2010-10-04,9.583885210743478,9.655185541074749,9.441286250001394,9.643301963806152,442100
2010-10-05,9.756192073274946,9.987916125418126,9.684891754695443,9.940382957458496,872800
2010-10-06,9.898792369842178,9.958209117869796,9.560118379349028,9.595767974853516,1303400
2010-10-07,9.673009798390789,9.71460118078394,9.459109965191528,9.494759559631348,727800
2010-10-08,9.518526972849134,9.58982616368684,9.393752255602944,9.536351203918457,515100
2010-10-11,9.548233720533517,9.560117295447753,9.453167387779786,9.50664234161377,444300
2010-10-12,9.506641711001025,9.738365740057073,9.453166760714245,9.53040885925293,948600
2010-10-13,9.595766082136311,9.869082615840941,9.530408692149539,9.732423782348633,989600
2010-10-14,9.744308101158154,9.768075250810185,9.572000799301223,9.673008918762207,506700
2010-10-15,9.655183628201485,9.667067203115721,9.494758766699533,9.50664234161377,838100
2010-10-18,9.542290832112798,9.631415367126465,9.47693287754544,9.631415367126465,497500
2010-10-19,9.506642246062219,9.67895068074653,9.375925756519655,9.470992088317871,1332900
2010-10-20,9.518526208802678,9.76213383562431,9.512584421163112,9.607650756835938,866600
2010-10-21,9.625475455324734,9.696774635517638,9.482875395018873,9.572000503540039,728100
2010-10-22,9.613591483152883,9.62547505712009,9.488816789697177,9.57794189453125,415300
2010-10-25,9.625477731183564,9.690835139600232,9.601710576646372,9.643301963806152,1165700
2010-10-26,9.56606016747981,9.756192854544022,9.476935045438383,9.595767974853516,571900
2010-10-27,9.518525217193071,9.60764975594162,9.334333786035403,9.411575317382812,705200
2010-10-28,9.476935034767598,9.548234792336395,9.292744136041563,9.399693489074707,586100
2010-10-29,9.393750340273861,9.779956856220068,9.393750340273861,9.62547492980957,1369700
2010-11-01,9.643301878895599,9.922560275847172,9.643301878895599,9.869085311889648,875400
2010-11-02,10.02950634201831,10.142398027803868,9.993856753504971,10.017623901367188,1239400
2010-11-03,10.011682584293428,10.04139038723553,9.88096553147609,9.981973648071289,585300
2010-11-04,10.106747262365547,10.255288519366898,10.035446960361762,10.249346733093262,942200
2010-11-05,10.24340806701523,10.350357985958484,10.219642047961283,10.29094123840332,470600
2010-11-08,10.225582815954883,10.267175333000038,10.088925088361439,10.183991432189941,465200
2010-11-09,10.195872050255932,10.249346994804258,9.803723212421463,9.851256370544434,841400
2010-11-10,9.886908030959548,9.999799730176164,9.779958119415399,9.863142013549805,429300
2010-11-11,9.774018961138562,9.952268085476776,9.774018961138562,9.869085311889648,391200
2010-11-12,9.791840120514689,9.910673588298774,9.720540946468189,9.738365173339844,366900
2010-11-15,9.768076430805586,9.797784238179291,9.572001955610594,9.595767974853516,426200
2010-11-16,9.49475778857205,9.577941671122218,9.144200864316222,9.227383613586426,561400
2010-11-17,9.22144331085246,9.346217447171947,9.173909578003082,9.310567855834961,325800
2010-11-18,9.41157590968258,9.435342492620565,9.30462600314163,9.334334373474121,347600
2010-11-19,9.257095518490598,9.34622008866207,9.233328928668858,9.322453498840332,312600
2010-11-22,9.274918839151479,9.41157713379938,9.268977617624262,9.375926971435547,302600
2010-11-23,9.25709257247974,9.375925483770619,9.221442982412485,9.292742729187012,528000
2010-11-24,9.399687185837898,9.690827809004269,9.399687185837898,9.667061805725098,680200
2010-11-26,9.589823690596011,9.72648251547279,9.589823690596011,9.678949356079102,148600
2010-11-29,9.643299157244641,9.678949878674732,9.476933090384126,9.62547492980957,497500
2010-11-30,9.524471681906498,9.595770894610064,9.47693792903699,9.518529891967773,1321200
2010-12-01,9.69083206661549,9.75619058758713,9.589823958422935,9.720541000366211,1144000
2010-12-02,9.750250706710482,9.863142410470173,9.696775748786425,9.857200622558594,1016600
2010-12-03,9.803725505476175,9.86908403816233,9.696775591364338,9.845316886901855,274900
2010-12-06,9.833434303879121,9.993859191240501,9.690834781762428,9.964151382446289,682100
2010-12-07,10.065156668988758,10.308764258620627,10.041389522058848,10.23746395111084,1607800
2010-12-08,10.32113587232162,10.32113587232162,10.135868575880725,10.201608657836914,1638900
2010-12-09,10.261374385771033,10.309185053466624,10.165753050379854,10.207587242126465,1206000
2010-12-10,10.207586870390415,10.470546103087926,10.207586870390415,10.32711410522461,1242200
2010-12-13,10.374920256124044,10.578115782975926,10.35699083673275,10.458588600158691,1234100
2010-12-14,10.47054194494942,10.47054194494942,10.159772169712644,10.189653396606445,1664500
2010-12-15,10.14781956705846,10.29125151282409,10.076104164123535,10.076104164123535,1836300
2010-12-16,10.100008731628316,10.21355944738643,10.058174557374208,10.171725273132324,927400
2010-12-17,10.195629869964353,10.279299357079324,10.153795696354736,10.189653396606445,1240800
2010-12-20,10.219536684538472,10.339062742782948,10.219536684538472,10.26734733581543,517700
2010-12-21,10.303203469882927,10.428707122802734,10.243439879916147,10.428707122802734,335800
2010-12-22,10.422731711865827,10.524329483193204,10.374921062999755,10.482495307922363,818400
2010-12-23,10.446636246876277,10.482495087694307,10.321133723700454,10.374920845031738,799700
2010-12-27,10.356992867281804,10.452614176324431,10.35101639297965,10.434684753417969,250700
2010-12-28,10.452612939946203,10.536281290487883,10.368944589404522,10.482495307922363,743100
2010-12-29,10.530305798924667,10.530305798924667,10.458589256752797,10.500423431396484,280900
2010-12-30,10.51237653600274,10.542257764083116,10.482495307922363,10.482495307922363,360500
2010-12-31,10.464566673714268,10.54823503054495,10.356992420705755,10.398826599121094,410300
2011-01-03,10.470541836931362,10.721548015895323,10.404801770568314,10.691665649414062,481400
2011-01-04,10.721548360970411,10.745453115029072,10.39284915847165,10.578116416931152,734100
2011-01-05,10.536284192311426,10.745456266169999,10.512379431242612,10.608000755310059,711400
2011-01-06,10.590067589341093,10.637878234488847,10.440659180767398,10.458588600158691,542600
2011-01-07,10.512374791502058,10.637877296487773,10.392847619224202,10.560185432434082,1195600
2011-01-10,10.530304844790587,10.75142864498463,10.428707084191911,10.679713249206543,668000
2011-01-11,10.715570947095586,10.745452172020512,10.602020240568674,10.679713249206543,498300
2011-01-12,10.751432071365386,10.787289780681945,10.685691987705004,10.76936149597168,608100
2011-01-13,10.751431162065197,10.793265342712402,10.68569108396477,10.793265342712402,350500
2011-01-14,11.002434067321294,11.0861024033799,10.847049200429893,10.960599899291992,679100
2011-01-18,10.93669806371079,11.032319380341352,10.870959120962281,10.888887405395508,894700
2011-01-19,10.918769779277564,10.918769779277564,10.811195513094177,10.888887405395508,855100
2011-01-20,10.817171682511349,11.074154391162597,10.805218733295948,11.032319068908691,1051400
2011-01-21,11.104036921622441,11.259421859888809,11.044273308459053,11.223564147949219,756600
2011-01-24,11.20563496173097,11.337114001586004,11.1817290599958,11.253445625305176,363000
2011-01-25,11.187701760561668,11.355039596557617,11.13989111311936,11.355039596557617,535400
2011-01-26,11.366992762718612,11.552258882645301,11.337110395055745,11.462614059448242,842700
2011-01-27,11.498472225327703,11.677763018861585,11.474567470127342,11.600069999694824,868300
2011-01-28,11.570195289374452,11.618005966607551,11.361023149018473,11.366999626159668,1922400
2011-01-31,11.444685837107931,11.492496490478516,11.355041004525068,11.492496490478516,890400
2011-02-01,11.558236122131348,11.683738654945008,11.4148041675318,11.558236122131348,968300
2011-02-02,11.522380312167847,11.725575899553192,11.522380312167847,11.659835815429688,464200
2011-02-03,11.629954044484014,11.74350479389184,11.58214338261168,11.677765846252441,589500
2011-02-04,11.64788116291031,11.695691815312209,11.522378627816275,11.665810585021973,636900
2011-02-07,11.653857146637348,11.874982117127704,11.6419041990658,11.803265571594238,860900
2011-02-08,11.773382822423189,11.869004110857645,11.635926222889942,11.713619232177734,435700
2011-02-09,11.65983605750696,11.737527953169174,11.600072447053533,11.689717292785645,281800
2011-02-10,11.641906182950352,11.761433399242694,11.612024948825274,11.755456924438477,397400
2011-02-11,11.707644270813494,11.845099748198836,11.689714849456172,11.803265571594238,486800
2011-02-14,11.785338563452886,11.851078648661797,11.731551428263057,11.767410278320312,351400
2011-02-15,11.480542543770515,11.731548737111614,11.402850666260651,11.46859073638916,1257600
2011-02-16,11.498471964686233,11.641903912324606,11.384921245344932,11.46859073638916,817700
2011-02-17,11.48651957488365,11.606046773664529,11.420780641460428,11.558236122131348,414200
2011-02-18,11.606045315435031,11.647879487783372,11.510424024382903,11.59409236907959,464800
2011-02-22,11.516408135000159,11.647887212417064,11.31918894892657,11.366999626159668,576300
2011-02-23,11.355040883093244,11.486519893482333,11.115987618796773,11.133915901184082,688700
2011-02-24,11.110013396928391,11.253445384582859,10.996462645907561,11.223564147949219,903100
2011-02-25,11.235515374188438,11.43871096443597,11.217587089099336,11.432734489440918,704100
2011-02-28,11.468591018861636,11.845099748198836,11.450661597504313,11.803265571594238,1111900
2011-03-01,11.79728871022177,11.821194604579464,11.462614168484524,11.516401290893555,1267600
2011-03-02,11.498471212751026,11.635926677762013,11.438707620169291,11.474566459655762,969700
2011-03-03,11.58214338261168,11.683741181577401,11.534332720739346,11.677765846252441,640000
2011-03-04,11.683741606644643,11.815221786499022,11.671789795663809,11.815221786499023,1485300
2011-03-07,11.821195346577085,11.952674354109785,11.67776339111527,11.886934280395508,959300
2011-03-08,11.827171533524062,12.173799035785578,11.82119505970454,12.030365943908691,1058900
2011-03-09,12.054272443131186,12.084153673830084,11.92876876642487,11.946698188781738,984600
2011-03-10,11.84510328278867,11.85705623392699,11.725577191093954,11.743505477905273,608900
2011-03-11,11.641176536507606,11.900003290582559,11.641176536507606,11.851849555969238,414900
2011-03-14,11.701369795791642,11.930099763902009,11.701369795791642,11.803696632385254,671700
2011-03-15,11.544870812204861,11.7615632247541,11.46662026408396,11.665254592895508,1099600
2011-03-16,11.635156514519132,11.665252166412671,11.2559460195131,11.454580307006836,1341600
2011-03-17,11.580985256434433,11.629138995934289,11.442543398881813,11.496716499328613,600500
2011-03-18,11.593019968706978,11.719423060647285,11.478654446421476,11.713403701782227,1978000
2011-03-21,11.79165649824863,12.044463879071554,11.79165649824863,12.038444519042969,555800
2011-03-22,12.050482773657022,12.074559064765896,11.960194672866633,12.026405334472656,843900
2011-03-23,12.032423518066842,12.038442877274525,11.845827974930193,11.887962341308594,736800
2011-03-24,11.930100116178027,11.978253855521881,11.73748515880261,11.966215133666992,785300
2011-03-25,11.996308942383335,12.134750764913422,11.96019393391362,12.056501388549805,882200
2011-03-28,12.086595613233696,12.092614971948525,11.978249452517337,12.044461250305176,880900
2011-03-29,12.086598824761364,12.327367496952709,11.954176342075023,12.231060028076172,1518700
2011-03-30,12.273193803718346,12.59221299636268,12.255136871731754,12.556097984313965,1272200
2011-03-31,12.501925028927428,12.556098121630718,12.45979065639721,12.465808868408203,876100
2011-04-01,12.52600038357834,12.53803910285027,12.249116728776706,12.333385467529297,972300
2011-04-04,12.375524094474152,12.429697201759627,12.219024134324544,12.25514030456543,637700
2011-04-05,12.206981507328278,12.297269599414541,12.146789063245642,12.158827781677246,1049400
2011-04-06,12.164845156780439,12.182903233186789,12.062519501370351,12.068537712097168,548700
2011-04-07,12.050486928834427,12.098640675731756,11.839813855630155,11.87592887878418,778500
2011-04-08,11.924079058928061,11.966213431350424,11.665252316247212,11.74952220916748,745000
2011-04-11,11.743510971900646,11.863894812364238,11.67729911339605,11.737491607666016,670700
2011-04-12,11.701367228332852,11.791655323616471,11.641174782118634,11.653213500976562,539100
2011-04-13,11.665253032900193,11.803696026890306,11.599042364201214,11.74350357055664,779600
2011-04-14,11.701372130166392,12.170870881549565,11.665255958463147,12.12873649597168,854200
2011-04-15,12.080582259295378,12.291255326730461,12.080582259295378,12.25514030456543,549800
2011-04-18,12.128734006134103,12.237080202850272,12.026407170132794,12.182907104492188,655100
2011-04-19,12.225038113756755,12.351442357796593,12.206981184662027,12.327364921569824,292500
2011-04-20,12.471833881681913,12.519987636125625,12.351450069610667,12.513969421386719,665800
2011-04-21,12.57415164612028,12.70055587752993,12.459787279696352,12.658421516418457,604000
2011-04-25,12.598234465163523,12.832983804887455,12.574157021050441,12.808907508850098,541500
2011-04-26,12.839005039303277,13.007543728459796,12.718620097323493,12.917254447937012,672300
2011-04-27,12.911233230868108,13.07375137223936,12.85104077387938,13.007540702819824,599300
2011-04-28,13.037634342050703,13.37471044177989,12.989480613517962,13.182095527648926,820200
2011-04-29,13.21821445083802,13.278406916345322,12.977445736884611,13.025599479675293,723000
2011-05-02,13.1098625686145,13.1098625686145,12.808901545765385,12.959382057189941,931600
2011-05-03,12.92928941644865,13.07976997617848,12.71861640321178,12.89919376373291,740400
2011-05-04,12.90521671075228,12.971427394744543,12.718619938210397,12.778812408447266,449000
2011-05-05,12.700556520254183,12.959383206551673,12.646383439490743,12.826959609985352,735000
2011-05-06,12.953361902867249,12.971418828360319,12.664439614226932,12.694535255432129,567500
2011-05-09,12.68851424919026,12.929282791778553,12.652399254820757,12.85705280303955,639800
2011-05-10,12.905210065701075,13.164036750793457,12.887151989505576,13.164036750793457,733800
2011-05-11,13.115883540406493,13.170055474954594,12.875113774046634,12.995498657226562,979100
2011-05-12,12.778806044966592,12.851037202896956,12.6704598821087,12.742691040039062,2547300
2011-05-13,12.76075547102932,12.80890921760364,12.718619938210397,12.778812408447266,1257000
2011-05-16,12.73065428978135,12.83298110961914,12.658424268763785,12.83298110961914,1587400
2011-05-17,12.796863322080839,12.851036400125732,12.736670885578153,12.790843963623047,623600
2011-05-18,12.839005590998497,13.03162058798215,12.730659368176207,13.001524925231934,491400
2011-05-19,13.043653104243427,13.139960556898146,12.8389994803333,12.989480018615723,576000
2011-05-20,12.91724575573087,12.971418828360319,12.652400898514804,12.694535255432129,869800
2011-05-23,12.525999201200536,12.700557169939938,12.453769188537947,12.598230361938477,660800
2011-05-24,12.64638608847352,12.688520460542945,12.51396361224454,12.556097984313965,752400
2011-05-25,12.532020056302379,12.74269305652257,12.429693236085456,12.676481246948242,855400
2011-05-26,12.658426927370506,12.929291285188336,12.574157021050441,12.808907508850098,454100
2011-05-27,12.863078117370607,12.953366219146831,12.78482758724251,12.863078117370605,488500
2011-05-31,13.019578326239822,13.13394388015429,12.91123328093076,13.09782886505127,1756300
2011-06-01,13.085789604075513,13.127923977969857,12.598232902036488,12.634347915649414,796500
2011-06-02,12.658425356775085,12.778809118176696,12.610271622599324,12.634347915649414,493000
2011-06-03,12.501925636795574,12.706579297386329,12.459791262216703,12.526001930236816,547800
2011-06-06,12.51396046582705,12.59220983027075,12.42969059480086,12.435709953308105,689600
2011-06-07,12.519981968387315,12.76075177968655,12.483866955922649,12.604251861572266,454700
2011-06-08,12.544057046078322,12.748710658290902,12.53803768712203,12.59221076965332,784800
2011-06-09,12.622305633751445,12.622305633751445,12.417652034227794,12.483863830566406,878200
2011-06-10,12.417658948101685,12.43571703390526,12.11669773983084,12.152813911437988,1007400
2011-06-13,12.152809408989464,12.237667720418814,11.952788145628624,12.043707847595215,1128200
2011-06-14,12.146746720837577,12.32858377585465,12.092195373114093,12.26797103881836,1137300
2011-06-15,12.213424876252933,12.29222181468056,11.928546394157744,12.001280784606934,1016100
2011-06-16,12.049768873092672,12.170994379611741,11.886115942211672,12.037647247314453,861300
2011-06-17,12.146747227670827,12.164930240276155,11.989154567237502,12.09825611114502,1230400
2011-06-20,12.061893574475462,12.274037666598085,12.04977079067593,12.249792098999023,667100
2011-06-21,12.322523055267602,12.401318808426653,12.292217263150704,12.383135795593262,696100
2011-06-22,12.346772081050254,12.674079120976064,12.334649298362436,12.589221954345703,1030600
2011-06-23,12.425564272852428,12.522544194201977,12.358890143390168,12.407380104064941,1543500
2011-06-24,12.431624871976938,12.522543397949557,12.304338010741848,12.413440704345703,1342200
2011-06-27,12.419505920672943,12.595282793665843,12.401321747438185,12.540731430053711,471200
2011-06-28,12.516482249148664,12.728626251220705,12.467992290625782,12.728626251220703,526000
2011-06-29,12.764996681792717,12.880160796146402,12.668016740050277,12.861976623535156,732800
2011-06-30,12.849856982068427,13.092306873861888,12.849856982068427,12.9286527633667,918500
2011-07-01,12.952894543902824,13.18322158474902,12.910464813662266,13.146854400634766,560000
2011-07-05,13.140793890620067,13.346876541221791,13.116548328858915,13.298386573791504,479800
2011-07-06,13.30444819354158,13.462039723337181,13.29232541245206,13.33475399017334,1249600
2011-07-07,13.431736154836463,13.583267475316198,13.389307570076893,13.437797546386719,573800
2011-07-08,13.31050796602356,13.395366274612961,13.23171220386054,13.352937698364258,494700
2011-07-11,13.225650691843413,13.310507843560089,13.086242183711164,13.158976554870605,641000
2011-07-12,13.116550220970622,13.334755683929881,13.031693054749658,13.080183029174805,993400
2011-07-13,13.165041593271328,13.183225769146139,12.892285891702999,12.940775871276855,600200
2011-07-14,12.989262748838202,13.001385529859657,12.843792844856821,12.90440559387207,686000
2011-07-15,12.928648758865496,13.201405525207521,12.922587368936572,13.20140552520752,554800
2011-07-18,13.158977589668124,13.201407324955042,12.958956319112385,13.0074462890625,553600
2011-07-19,13.086242758298383,13.334753990173342,13.074119977208863,13.33475399017334,414500
2011-07-20,13.383244904083016,13.449919048694447,13.262019396806252,13.425673484802246,265500
2011-07-21,13.474161939300535,13.601448823217813,13.322630650313101,13.377182006835938,665700
2011-07-22,13.340815078126951,13.48628497962558,13.340815078126951,13.449917793273926,507800
2011-07-25,13.32869505296222,13.462042201215237,13.26808229245003,13.383246421813965,419400
2011-07-26,13.365059322941033,13.431733460527276,13.237773594194925,13.352937698364258,493400
2011-07-27,13.310511198429865,13.310511198429865,12.916529979753957,12.9286527633667,691900
2011-07-28,12.892282812850615,13.086242684825788,12.807424501792454,12.90440559387207,418000
2011-07-29,12.789237213721053,12.958951466955138,12.704378931012366,12.88621711730957,782200
2011-08-01,13.019568677785214,13.11048722418725,12.795303007066334,12.965017318725586,1339300
2011-08-02,12.886224456093439,12.946837219378514,12.649835950983176,12.655896186828613,1182800
2011-08-03,12.655890899000068,12.777116374920325,12.32252257435709,12.734687805175781,1372500
2011-08-04,12.589216251242455,12.704379166329652,11.989152653139431,12.007335662841797,1504900
2011-08-05,12.110379164434201,12.134624723245981,11.564866808179772,11.801255226135254,1505300
2011-08-08,11.44970441386049,11.63760405423941,10.795089258065277,10.813273429870605,1995900
2011-08-09,11.025417919444203,11.904298782348635,10.801151082538107,11.904298782348633,3015900
2011-08-10,11.63154515796805,12.086139145758391,11.376972478561767,11.443645477294922,1690500
2011-08-11,11.498191544532734,12.407379100731397,11.431518576553897,12.134623527526855,1569200
2011-08-12,12.25584960565248,12.449810616680214,11.977032603205243,12.219482421875,1182200
2011-08-15,12.280096286076216,12.825608716882027,12.237667708449056,12.807424545288086,1101900
2011-08-16,12.655889622948516,12.795299253028144,12.5043583713725,12.722563743591309,884600
2011-08-17,12.85591776618811,12.898347510642669,12.50436511906805,12.637713432312012,663400
2011-08-18,12.346773607403621,12.510426569551809,11.861872644775302,11.952791213989258,1334900
2011-08-19,11.783073494293143,12.140687433007178,11.63760359388113,11.722460746765137,948200
2011-08-22,12.007336582101692,12.007336582101692,11.60729415273982,11.825499534606934,793500
2011-08-23,11.849744424968925,12.26797103881836,11.667907369951852,12.26797103881836,761100
2011-08-24,12.274037234586428,12.564977098981151,12.158873104728922,12.516487121582031,702800
2011-08-25,12.613458303619003,12.722560965908313,12.122497479408562,12.395254135131836,1242200
2011-08-26,12.267971704583696,12.395258574876765,11.958847769405512,12.383135795593262,1013100
2011-08-29,12.528609196998795,12.589221954345705,12.419506464992795,12.589221954345703,914000
2011-08-30,12.540729619233327,12.831669412426315,12.35889138141873,12.789240837097168,1088300
2011-08-31,12.855916573261627,13.055939024567081,12.686202235560833,13.031693458557129,1034300
2011-09-01,13.037753350689938,13.13473329139241,12.82560929686875,12.89228343963623,1186700
2011-09-02,12.619527026059423,12.916528248202852,12.619527026059423,12.625588417053223,1163100
2011-09-06,12.298277305101132,12.777115473408042,12.298277305101132,12.674074172973633,1045200
2011-09-07,12.831668353230166,13.195343642747638,12.674075689236197,13.183220863342285,938700
2011-09-08,13.14079436220404,13.280202879057573,12.989263064034883,13.098365783691406,576600
2011-09-09,12.958954770528425,13.055935854931578,12.474055128972353,12.55891227722168,1015000
2011-09-12,12.364951421798814,12.68013674139659,12.33464563018404,12.619524002075195,845200
2011-09-13,12.619524625525365,12.741569618076625,12.509683317486344,12.63783073425293,1087800
2011-09-14,12.698857786435358,12.863619800054087,12.448664134904153,12.753778457641602,846300
2011-09-15,12.851413087015738,13.089403015756554,12.802594849003011,13.083300590515137,935200
2011-09-16,13.12600704195452,13.180927666039842,12.869711184195602,13.15651798248291,1241400
2011-09-19,12.851412582465287,13.083300076860713,12.851412582465287,12.918538093566895,810400
2011-09-20,12.973466917737722,13.126024147018855,12.863625526428223,12.863625526428223,590200
2011-09-21,12.845305301050157,12.91243078677369,12.16795267679261,12.174055099487305,1117900
2011-09-22,11.789613141374067,12.19236381411032,11.557726848918005,11.698079109191895,1402400
2011-09-23,11.67976948900198,11.862838680479127,11.643156116273804,11.752997398376465,942800
2011-09-26,11.838437002471988,12.003199037148562,11.667573704809396,11.978789329528809,513400
2011-09-27,12.180162555156803,12.36933426318277,12.009299288447815,12.119140625,856800
