Date,Open,High,Low,Close,Volume
2007-02-13,28.38712227456163,28.82845833405492,28.267254837953608,28.719486236572266,2598700
2007-02-14,31.73800163101732,32.31010253227731,30.0271465966816,31.056928634643555,19819700
2007-02-15,31.002448158858417,31.874220890281478,30.6591867365299,30.784503936767578,4223300
2007-02-16,30.730029885879013,30.768169826583865,29.836459919230055,30.386768341064453,3458300
2007-02-20,30.95886457425579,32.04313407086065,30.746370059067186,31.416545867919922,5140400
2007-02-21,31.579985668720212,31.81972464410494,30.942502473562257,31.154996871948242,2324100
2007-02-22,31.31846203120739,31.563648738242378,30.528416898970175,30.888023376464844,2303900
2007-02-23,31.05148056448761,31.492814530221803,30.980648391807254,31.323909759521484,1665100
2007-02-26,31.732541288852296,32.195669910043286,30.920701686864643,31.160438537597656,2611000
2007-02-27,30.430335994633342,30.675522651539595,29.525871276855472,29.52587127685547,2971500
2007-02-28,29.939961624345475,30.370400146014045,29.44958836187884,29.836437225341797,2509600
2007-03-01,28.986462046346173,29.83643966619747,28.332631669058618,29.329723358154297,2984300
2007-03-02,29.220761682246163,29.406013653770078,28.34353917233792,28.35988426208496,2098100
2007-03-05,28.152836268524034,28.6541071438881,27.85861427309374,27.91309928894043,2142500
2007-03-06,28.57780995327621,29.051835954673788,28.365315610527944,28.730369567871094,1808000
2007-03-07,28.73038415735907,28.801216333733844,27.248368593966326,28.158283233642578,2602400
2007-03-08,28.66498717282598,29.013696051025065,28.463390242330046,28.730369567871094,2007200
2007-03-09,29.09544820677396,29.22076542732639,28.387130409390807,28.59417724609375,1308700
2007-03-12,28.539675767772053,29.139019012451172,28.539675767772053,29.139019012451172,1188800
2007-03-13,28.78487277435009,29.160824354813965,28.599620819091797,28.599620819091797,2183300
2007-03-14,28.577829924830347,29.188070888144317,28.39257794401553,29.062753677368164,1671800
2007-03-15,28.90473228881611,29.41690041907878,28.882937458066753,29.188058853149414,1628900
2007-03-16,29.18261020703808,29.689328573402896,29.030048475373054,29.291580200195312,2019800
2007-03-19,29.558565480984637,29.874584321580414,29.340621309644813,29.700227737426758,1642400
2007-03-20,29.820099628286663,29.983556730650637,29.700230116600498,29.896379470825195,1260500
2007-03-21,29.96721274491741,30.403099060058594,29.80920330615689,30.403099060058594,1620100
2007-03-22,30.490280867707412,30.550215634685795,30.1361240931982,30.419450759887695,1400600
2007-03-23,30.43578363992235,30.59379303884695,30.157904755128133,30.315914154052734,900100
2007-03-26,30.294135936627356,30.294135936627356,29.585820204867858,30.005361557006836,1495800
2007-03-27,29.88547221845016,30.048931345490768,29.564005788922984,29.607595443725586,1102200
2007-03-28,29.5803739595325,29.880045774514095,29.313392330403428,29.346084594726562,1530400
2007-03-29,29.59670168123321,30.152457377712516,29.29703004213823,29.58035659790039,1710100
2007-03-30,29.585811147565394,29.67843815775747,29.346074196222762,29.50408363342285,1426400
2007-04-02,29.564007249768828,29.722016638532253,29.427792689483645,29.58580207824707,1034200
2007-04-03,29.79829159640355,30.032580768133624,29.61303974151161,29.863676071166992,1031700
2007-04-04,29.81465336173356,29.852793284797404,29.31338253529884,29.43869972229004,1528400
2007-04-05,29.395104953356384,29.558562023506777,29.373310123077818,29.460487365722656,1093400
2007-04-09,29.613046668335688,29.640291245094385,29.253440286896403,29.291580200195312,1013200
2007-04-10,29.149915975393956,29.3024756181924,28.904729350561276,29.144468307495117,1748600
2007-04-11,29.19895520610937,29.313374945676117,28.49608752853755,28.708581924438477,1202400
2007-04-12,28.741281560743502,29.177167879620036,28.430712428639602,29.089990615844727,1176400
2007-04-13,28.970130725756025,29.280702039535417,28.88295343301094,29.20442008972168,879300
2007-04-16,29.286139438769634,29.558568642851213,29.209859594181975,29.50408363342285,1070700
2007-04-17,29.70567551807656,29.78195534945417,29.313376867026562,29.52587127685547,1223400
2007-04-18,29.44959224682317,30.005347991443358,29.427797414845223,29.80375099182129,1127300
2007-04-19,29.68388779853014,30.11977413831259,29.618505367180276,30.027149200439453,1213800
2007-04-20,30.087079995213124,30.305022097136007,29.939967985218562,29.972658157348633,1680000
2007-04-23,29.972665634349205,30.326824496218485,29.776518317228497,30.03260040283203,1088500
2007-04-24,30.048937239228923,30.239636820220877,29.803750579046735,29.86913299560547,1040400
2007-04-25,30.048945671842358,31.040587928223438,29.99445857736145,30.67008399963379,2298200
2007-04-26,31.013342806998686,31.65627596149667,30.45758900216696,31.57999610900879,2297600
2007-04-27,31.389288554050996,32.09215629478145,31.378391138093598,31.934146881103516,2339300
2007-04-30,31.93414475506965,32.52804037515674,31.55274353583097,31.705303192138672,4335100
2007-05-01,31.808831292103406,32.419072066681196,31.60178453558839,32.34823989868164,3301900
2007-05-02,30.375859663554944,31.62358605708806,30.10343042890423,31.024240493774414,8134900
2007-05-03,30.942506032332087,31.07872061911453,30.403095354146977,30.866226196289062,2130500
2007-05-04,30.89347542598751,31.040587461167224,30.048945219707015,30.21240234375,1950000
2007-05-07,30.239642809610736,30.648286631362232,30.11432562035667,30.359512329101562,1247100
2007-05-08,30.332267744875494,30.49572693635206,29.945418759116865,30.359512329101562,1306400
2007-05-09,30.141561302975887,30.888016599762153,30.076178888267833,30.84442901611328,1354600
2007-05-10,30.762702514839834,30.838982352704697,30.103424397899555,30.27233123779297,1543400
2007-05-11,30.34316259210827,30.61559178352825,30.10342565190781,30.604694366455078,1164000
2007-05-14,30.7572469453912,30.7572469453912,30.305013624968712,30.539302825927734,1121000
2007-05-15,30.64283809223867,31.084172076988533,30.33771663240489,30.403099060058594,1473900
2007-05-16,30.680981425466126,30.730018771274963,30.136122951354654,30.38130760192871,1486600
2007-05-17,30.337713071408487,30.582899744417592,30.032591647389417,30.196048736572266,666200
2007-05-18,30.495732926198244,31.056936553189214,30.04349934363515,30.964311599731445,2094500
2007-05-21,30.6482950729398,31.569105323326287,30.593810046420565,31.274883270263672,2152300
2007-05-22,31.138659930647332,31.923255317182637,31.089622589084502,31.78704071044922,2133500
2007-05-23,31.901459446655913,33.08925094512689,31.78703967954345,32.76233673095703,3564400
2007-05-24,32.555290315262454,33.486997706623804,32.5443928975397,33.165531158447266,3489100
2007-05-25,33.23636058455966,33.23636058455966,32.69150221432098,32.74053955078125,1511000
2007-05-29,32.773226306246904,33.072897943939104,32.41906759358469,32.94213104248047,1149700
2007-05-30,32.79503242928301,35.415802567529475,32.653370133539795,35.4049072265625,4645500
2007-05-31,35.43759208180698,36.173150116301784,34.90362900196448,35.050743103027344,3107800
2007-06-01,35.14336808698425,35.43759213259179,34.76741652546569,35.399452209472656,1310800
2007-06-04,35.14881717552724,35.19785243707172,34.65299402734324,34.914527893066406,1379100
2007-06-05,34.71292820910347,35.05074191402933,34.565816191500886,34.8382453918457,1440000
2007-06-06,34.60940530405388,35.077981775188796,34.18441642346811,34.96356201171875,1425800
2007-06-07,34.69658687183235,35.039846204864354,34.015513797367156,34.140830993652344,1667100
2007-06-08,34.03185002145927,35.143361488293806,33.84659811032018,34.772857666015625,1434400
2007-06-11,34.941780440448284,36.07508732348529,34.9090902547453,36.00425720214844,2555600
2007-06-12,35.862579046636554,36.34205293311253,35.68822452819623,35.78084945678711,2172700
2007-06-13,36.15134396395206,36.74524161654609,35.835325182092426,36.73979187011719,2415100
2007-06-14,36.84877143564672,37.73144352433891,36.74525116821946,37.46990966796875,2296500
2007-06-15,37.982076521095216,38.085600941744566,37.25741389042868,38.014766693115234,2698400
2007-06-18,37.85130104621742,39.16985693529873,37.66060150142273,38.99550247192383,2866700
2007-06-19,38.957357973357446,39.21344197060006,38.41249981988392,38.657684326171875,2100900
2007-06-20,38.641357186333224,38.777571787940666,37.18113649082387,37.24652099609375,2115700
2007-06-21,37.29556610057753,38.66316222560232,37.21384064359547,38.51605224609375,2255000
2007-06-22,38.510597514570286,38.90289628509628,37.84586950417239,38.59232711791992,8082900
2007-06-25,38.897441943718746,40.18330813664662,38.73943250441644,39.42050552368164,3126500
2007-06-26,39.77466154816196,39.91087614250498,38.43976018637617,39.02275848388672,2327100
2007-06-27,38.81569387665599,40.9133969462553,38.71761924228039,40.880706787109375,2590600
2007-06-28,40.14517389347698,41.223995537675364,39.96536959328718,40.003509521484375,2600100
2007-06-29,40.20509458988372,40.455728909886716,40.00349552171354,40.30316925048828,1628200
2007-07-02,40.48296440284029,41.77427562791751,40.090665848459054,41.436466217041016,2489300
2007-07-03,41.763394394281626,41.77428973249844,40.75540725317957,40.96245193481445,811100
2007-07-05,41.13681097089797,41.68166939435357,40.59195254744236,41.59449005126953,1709400
2007-07-06,41.681667703436425,42.340945870239715,41.409238502760374,42.31370544433594,1741600
2007-07-09,42.373628660286094,42.98932120696793,42.02491967674018,42.98387145996094,1652600
2007-07-10,43.17458488558316,43.39252910944737,42.27012196841608,42.45537185668945,1706900
2007-07-11,42.36817746968071,43.452444192163085,42.330037559551336,43.41975402832031,1309300
2007-07-12,43.58867302755393,44.727425115067675,43.21271939247055,44.39506530761719,2384600
2007-07-13,44.678395794597556,44.87454518186077,44.14443264994983,44.830955505371094,1232300
2007-07-16,44.934474984691285,46.34021071916441,44.732875870898816,45.08158493041992,2318700
2007-07-17,45.4793240184008,45.942452752728784,43.397965430520344,43.58866500854492,2897800
2007-07-18,43.566881587991155,43.937385503881565,42.27011996084476,43.239967346191406,2748000
2007-07-19,44.079042752596386,44.95081530901979,43.82295865481651,44.68928146362305,1988800
2007-07-20,44.68384008848087,44.68384008848087,43.26175928289747,43.4306640625,2213400
2007-07-23,43.9864288006856,44.48769762605842,42.13390905806812,43.9373893737793,3605800
2007-07-24,43.58866296389781,44.48767996891597,43.081944590664946,43.67584228515625,1918800
2007-07-25,44.05179477138227,46.25302290454015,43.915580190050264,45.96424865722656,3604500
2007-07-26,45.37035684047233,47.40268048815592,45.114276885986335,45.11427688598633,5326600
2007-07-27,45.16877044497121,46.43829174661338,42.1175636788193,43.53419494628906,5064900
2007-07-30,44.41141743858001,46.66168154402292,44.06815392360467,46.351112365722656,3214500
2007-07-31,47.152045032853614,48.187276793460846,44.97261149765505,45.713619232177734,3873800
2007-08-01,49.042708066267316,50.769908278249204,47.26646843435863,50.4593391418457,8030500
2007-08-02,51.21668306751387,53.38522105197886,51.06412340008261,53.336181640625,5009100
2007-08-03,52.93299987156599,54.95987399451956,52.322756903888965,53.7557373046875,5016300
2007-08-06,54.2351928053581,54.37685711979016,51.75608600902133,52.753177642822266,3910400
2007-08-07,52.115700785549116,54.83999247160041,51.80513169961684,54.6656379699707,3823800
2007-08-08,55.270421300749554,57.61875898938749,55.221381897448445,56.62711715698242,3733300
2007-08-09,55.19415851364339,57.10116294580564,54.67109078271475,55.74991226196289,3892500
2007-08-10,54.382309790543395,56.19123931989689,53.5050875272756,54.25154495239258,4012800
2007-08-13,56.07420933583647,56.07420933583647,52.42889194803641,55.0421028137207,2796700
2007-08-14,55.58011810478582,55.88755740885973,50.75995434135065,50.84230422973633,4485500
2007-08-15,50.56230178726593,52.01713543664817,49.57411597544094,50.068206787109375,4122800
2007-08-16,48.81103153072342,51.572469151947956,47.43854729047349,49.266693115234375,6253400
2007-08-17,51.347381789820176,52.264200293918314,49.936468101675544,50.68859100341797,4113300
2007-08-20,52.12695027230119,53.80687384675057,51.11131276241363,53.65315628051758,3443800
2007-08-21,54.61938588910952,56.61772276284798,54.13078179675802,56.27185821533203,4232200
2007-08-22,57.56198880967234,57.63884759286339,55.25621693696177,55.651493072509766,3276900
2007-08-23,55.997365411233396,56.91418401616008,54.64135010807746,55.61307144165039,2982500
2007-08-24,55.426377278002356,57.09531784057617,55.01463219742128,57.09531784057617,2138000
2007-08-27,56.68360252403993,57.09534782082472,55.667964963002056,55.95893096923828,2163600
2007-08-28,55.36052553232865,55.95893087398529,52.818686079026875,52.91201400756836,3519800
2007-08-29,54.16919952285037,55.77775099825754,53.97156148441551,55.426395416259766,3147300
2007-08-30,54.65780140003054,56.793386165995535,54.47663669553276,56.29380416870117,3775800
2007-08-31,57.364343091151724,58.110974761276715,55.8875530780938,55.904022216796875,4576200
2007-09-04,56.282803974542944,58.87405360547437,56.06320995577581,57.34236145019531,5482200
2007-09-05,57.287460666722254,59.24736694451845,56.853755376480485,58.12193298339844,4493000
2007-09-06,59.291315925150705,59.719530314451845,58.2811695902341,58.89054870605469,3117400
2007-09-07,57.30944147426301,58.138422981670644,56.32674242926748,57.78706741333008,3995300
2007-09-10,58.66546798539228,58.67095909525062,56.634192940723,57.28200149536133,2643900
2007-09-11,57.71018534643026,58.8026809947989,57.534507633182606,58.67641067504883,2112700
2007-09-12,58.68742683420701,59.335239561857726,57.748648118359604,58.79173278808594,2600700
2007-09-13,59.29133019358884,59.565827092633235,58.36902044526007,58.616065979003906,2046100
2007-09-14,57.957266597940034,59.01682464041924,57.809040137127454,58.39097213745117,1936100
2007-09-17,58.73681895386259,59.07719646394775,57.33139680110292,57.386295318603516,2457100
2007-09-18,57.85296188663045,59.86228109224539,56.8592845047607,59.675621032714844,3735900
2007-09-19,60.33440244443186,60.663797793849966,58.63252298203073,59.137596130371094,2907900
2007-09-20,58.7423298714629,59.0552561340797,57.97373780180187,58.68743133544922,2295200
2007-09-21,59.3352475764669,59.81286947500581,58.77527158636533,59.675621032714844,2777800
2007-09-24,59.845794276302904,63.18916333270721,59.73050612144298,63.150733947753906,3896800
2007-09-25,62.66762805812785,65.87924017916424,62.58527817020604,65.37965393066406,4230300
2007-09-26,66.17018184773346,66.17018184773346,63.27149701474318,64.3694839477539,3317100
2007-09-27,64.98988010741881,66.61490114206319,63.86993232911863,66.5051040649414,2939600
2007-09-28,65.84629224503668,67.40543202353498,65.12162087685644,65.54983520507812,3345300
2007-10-01,59.42853603535178,60.026936835765035,55.99732725732916,58.86856460571289,22746000
2007-10-02,59.335249285632294,59.38465671580501,53.197498602041506,54.95427703857422,19929900
2007-10-03,54.344875962902336,56.41458420603675,52.30261907550272,52.988861083984375,10237300
2007-10-04,53.740960981886836,56.29927211215897,52.857081315718744,55.42087936401367,9990400
2007-10-05,56.48049128144207,57.64435986466155,55.997378154242654,56.9361572265625,5631200
2007-10-08,57.40277757979134,59.840310848238,56.61771645341709,59.543853759765625,7160900
2007-10-09,60.12578353324309,61.43788222822608,59.98853511885262,61.32258987426758,6442700
2007-10-10,61.778232108248694,61.816661482115826,59.86773725244341,61.2347297668457,4377400
2007-10-11,61.986871160762206,62.96407912657522,57.287482962076425,59.89520263671875,6609300
2007-10-12,60.12578579618701,62.58527931756707,60.11480776555785,62.57978820800781,4368200
2007-10-15,62.997005925808416,63.49110092763003,60.85593037690685,61.72883224487305,4918000
2007-10-16,60.87240806223907,61.86059820468155,59.53286654396991,61.62453079223633,4687200
2007-10-17,62.74996483256292,62.90916927718811,60.85044345182172,62.14606857299805,4231000
2007-10-18,61.96490327956636,63.50208270109537,61.31159961703571,63.211116790771484,3548200
2007-10-19,63.480152782964204,64.16090812351182,60.438726571003954,60.444217681884766,4556900
2007-10-22,60.3289343419893,63.27154173748432,60.00502997827729,63.23311233520508,5168700
2007-10-23,64.52321576816468,66.27450665530526,64.00167353463131,66.17019653320312,5314100
2007-10-24,66.29648390219762,68.9975320442667,64.25422655968546,66.8729248046875,7856600
2007-10-25,67.69092568587679,67.80072275177938,64.08403720176301,64.85811614990234,5067100
2007-10-26,65.86277542197507,66.37883084470157,63.957766596537894,64.31461334228516,4045100
2007-10-29,65.42905642378466,68.23441401234095,64.39694997928498,67.96540832519531,5741100
2007-10-30,67.52072458032342,68.48695453044365,66.05491261084104,66.14275360107422,6248500
2007-10-31,61.487307678346156,63.6832829525728,58.67645781947949,58.961936950683594,22994900
2007-11-01,57.32041467023404,57.852934859211445,53.603726243782575,54.904842376708984,15504800
2007-11-02,55.07504093694625,55.99735040527864,53.329241021477415,54.04293441772461,7069600
2007-11-05,53.45550665914148,53.773919753878666,51.55049825687935,52.19831085205078,6764200
2007-11-06,52.97789671942097,55.54718762941538,52.30263256596844,55.206809997558594,6007100
2007-11-07,52.78025927698478,53.07671640733932,48.800054552754865,49.04710006713867,11437300
2007-11-08,49.563138905820956,50.7819053032573,45.593917734157785,47.03776931762695,9037500
2007-11-09,46.1154698440733,48.7506412248447,45.79705249943628,47.131107330322266,5722000
2007-11-12,47.6087421546299,47.98754921017146,44.21596036377348,45.19316864013672,5181200
2007-11-13,46.11545829205103,47.433043652378736,45.86841286945326,47.24638366699219,4385600
2007-11-14,48.55848160985751,48.78906210209487,46.88405366483856,46.99385070800781,3739800
2007-11-15,48.24008200750541,48.71221696452267,45.237085544322326,46.115474700927734,3778000
2007-11-16,55.93695819328263,56.041268318763336,51.36933155783887,53.53236770629883,22014900
2007-11-19,54.350371676018625,54.48762008934191,50.78740403892326,51.34188461303711,5923900
2007-11-20,51.808524747144155,53.19198670163429,50.00233539788721,51.380306243896484,3931200
2007-11-21,50.112127273453986,51.495593273892325,49.29961921851932,50.068206787109375,3118700
2007-11-23,51.276004099749784,51.33090262314629,49.552164496468684,50.4305534362793,1658600
2007-11-26,51.64383482879562,55.44836116328111,51.63285679823325,53.093177795410156,9949400
2007-11-27,54.18567774737157,57.47964002231184,53.32375778630178,56.54635238647461,8535200
2007-11-28,58.25921866764085,59.42308274519371,57.91884103239033,59.26387405395508,6778000
2007-11-29,59.28582316178349,59.97755633438957,57.54002318515139,58.237247467041016,5065900
2007-11-30,59.81286405848757,59.81835516845916,58.390972335591734,58.93447494506836,4608900
2007-12-03,58.39097278770623,58.64900050800313,56.035789210418706,57.11181640625,3548200
2007-12-04,56.0522374086891,59.89519203870582,55.755780406040664,58.84112548828125,5668300
2007-12-05,59.95009845557098,60.64183155293589,59.148568315412966,59.54933547973633,3874400
2007-12-06,59.42308347903669,60.37284452788173,58.89604997143985,60.032466888427734,2723000
2007-12-07,60.30694515376206,61.47081307492609,59.56580464336266,59.96657180786133,2969900
2007-12-10,60.53752302762953,61.86059962718606,60.11479979438492,61.40493392944336,2438600
2007-12-11,61.16337646565429,61.48728066583012,57.31493031548936,57.52903747558594,4704600
2007-12-12,59.19249416966196,59.5877702611037,54.59192896869083,55.849124908447266,6103900
2007-12-13,54.762114169469285,57.97921715149668,54.762114169469285,57.677268981933594,3424500
2007-12-14,56.9471038335073,58.88505043054977,56.606726318381085,57.11729049682617,2084400
2007-12-17,56.277328301838246,57.589422512056785,55.4208955412544,55.898521423339844,2902400
2007-12-18,56.00284358401177,56.45301821087679,50.21095888304481,51.797550201416016,8491100
2007-12-19,52.15439593898404,53.67510648290133,51.11679829169812,53.23042297363281,3713600
2007-12-20,54.081362182905366,55.06406125631004,52.97788384405033,54.95975112915039,3236800
2007-12-21,56.08520235465385,56.65066523534223,55.245238416132565,56.27185821533203,3727900
2007-12-24,56.546318977965214,56.606708585739106,54.42171305802513,55.3769645690918,1992200
2007-12-26,54.72918495596298,56.8208496761901,54.65232617070721,56.72203063964844,1795800
2007-12-27,56.27186186285721,56.469499956674255,55.17387431431365,55.349552154541016,2046500
2007-12-28,55.30560323960919,55.95341572804026,54.114288366596575,54.44368362426758,2262200
2007-12-31,54.383325350199605,54.58096345641336,53.14260235823482,53.25239944458008,1931900
2008-01-02,52.0116520209532,52.47280881879775,50.397613699719095,50.56230926513672,4711500
2008-01-03,49.233752928843614,50.046265410569404,48.382811057417314,49.930973052978516,5269700
2008-01-04,49.08002185497673,49.332558373252425,47.63616620705744,48.558475494384766,4160300
2008-01-07,49.069056382227714,49.95842770192036,46.719363969262766,47.17502975463867,5538900
2008-01-08,46.87855951866486,47.89968787023256,43.47480113909815,44.02928161621094,6733600
2008-01-09,42.041933630623646,42.162712900645886,37.05707041281762,41.71802520751953,20949000
2008-01-10,41.99802347329946,43.55716377215979,41.020815231268685,42.82151412963867,7172100
2008-01-11,42.85444229251044,43.06854947750309,38.83032208569526,39.19814682006836,6305700
2008-01-14,38.654641316366465,39.472640606106,37.65546894522945,38.4240608215332,7231600
2008-01-15,37.63351886158868,37.99036140680043,35.71204096003252,36.024967193603516,6939200
2008-01-16,35.53635703228514,36.66728249082649,32.38513289458296,33.982704162597656,8749900
2008-01-17,34.59209055003498,35.85477558404204,34.312104697173694,35.21794509887695,6953300
2008-01-18,35.92613888101208,37.05157313378745,34.108969495364995,34.58110427856445,5767700
2008-01-22,31.17184520116489,34.03759147625956,30.19463759990767,32.58824920654297,6901500
2008-01-23,31.2377359479478,35.91515946774267,31.221264716246406,35.46498489379883,6857900
2008-01-24,37.06254600742526,37.88054500949146,36.233564791687485,37.22724151611328,6216800
2008-01-25,38.456995056713545,38.70953155559973,35.65163803100586,35.65163803100586,4526900
2008-01-28,35.73398310840439,37.47429559918077,35.32772911160085,37.452335357666016,4025400
2008-01-29,37.880567483087596,38.5997479312179,37.32608264135512,38.54484939575195,4406700
2008-01-30,38.36367436368894,39.17069569113357,37.348036959223656,38.6162109375,4739000
2008-01-31,37.77624914015564,40.027126302455756,37.6335138166012,39.60988998413086,5795400
2008-02-01,40.22476801000659,40.405936942792515,37.83664616638478,38.484458923339844,4445500
2008-02-04,38.885218554683824,39.03344498703251,37.929966653809664,38.242897033691406,2709100
2008-02-05,36.211618730537445,36.359849353728485,33.93878547517893,35.01481246948242,9288200
2008-02-06,35.410071233952,36.23356126264856,34.58658120525544,34.811668395996094,4907500
2008-02-07,35.042275403239245,37.331578553409166,34.976394639112016,36.315940856933594,5389200
2008-02-08,36.28847585273679,37.29862624724714,35.6845837349205,36.678260803222656,3648700
2008-02-11,36.78257672571939,37.139423457024996,35.355193988986365,36.30495071411133,4129800
2008-02-12,36.6508050547057,36.93627981480588,35.60222552154606,35.95907211303711,3390200
2008-02-13,36.34337540018613,36.755120608746346,34.608557766133295,36.04143142700195,4915600
2008-02-14,36.22808994259935,36.57395862418236,35.42106860355787,35.970062255859375,3185300
2008-02-15,35.278325737001445,36.48061873065407,35.06970760728278,36.42572021484375,4675500
2008-02-19,37.20530264839579,38.67111906747287,37.062567296574855,38.15506362915039,6778000
2008-02-20,40.07652583154127,40.23573445047691,33.97171864742632,35.393611907958984,26101000
2008-02-21,35.849276998488854,35.959074022398696,34.312093532823184,34.4328727722168,6728600
2008-02-22,35.13559452077738,35.360683933650954,34.586600856390234,34.91050720214844,5952600
2008-02-25,35.19599455105503,35.24540198496327,34.136436298398685,34.4658317565918,5803300
2008-02-26,34.0650528658908,34.482289179625,32.66511958810654,33.91682434082031,6770900
2008-02-27,33.73565790802743,34.14191200851324,33.09882540127732,33.592918395996094,4454900
2008-02-28,33.37881327970151,34.394452782010056,32.93961878146423,33.181175231933594,3783300
2008-02-29,32.91216780238757,33.07686546886081,32.028287742746365,32.231414794921875,4369700
2008-03-03,32.171027225531496,32.29729760864664,30.44169847526643,31.199310302734375,5132900
2008-03-04,31.265182417397664,31.98436261207876,30.798536653410146,31.841625213623047,4023500
2008-03-05,31.89653238293494,32.3576871638705,31.11147124283934,31.44635772705078,3407700
2008-03-06,31.2871598849378,31.841642742257456,30.688756515149702,30.76012420654297,3185600
2008-03-07,30.47464775314266,31.182850323681695,29.206473297416615,30.271520614624023,3453200
2008-03-10,29.99153128794955,30.16720913293968,29.02530104625874,29.151569366455078,3791800
2008-03-11,30.051913724529314,30.869913101196286,29.343711403935643,30.86991310119629,3809300
2008-03-12,31.067557059406194,33.47763933827016,31.067557059406194,32.291812896728516,6504700
2008-03-13,31.539695092792602,32.527883541012294,30.205639954710204,32.192996978759766,5194700
2008-03-14,32.418078477016834,32.68159520911161,30.90834575959717,31.276172637939453,3308400
2008-03-17,29.760934780700484,32.33571543255991,29.585257042121896,31.45183563232422,3752200
2008-03-18,32.33572210865317,33.669776651208366,32.1490642110952,33.53801727294922,4447900
2008-03-19,33.609393768973725,34.24622635417855,32.26984784908983,32.47846603393555,4348100
2008-03-20,32.52237483424215,33.076857330261355,32.412575718861376,33.01097869873047,2699000
2008-03-24,33.076862739330515,34.356018768346026,32.939614346221255,34.246219635009766,3074600
2008-03-25,32.65962449616958,33.548993386853326,31.676925620736807,33.038429260253906,7197100
2008-03-26,32.82434172275064,33.719200161186315,32.61572348017113,33.4282341003418,2963500
2008-03-27,33.44469291851987,33.461164152483306,32.3741569519043,32.3741569519043,2320100
2008-03-28,32.49492166344472,32.49492166344472,30.672263570709234,30.787553787231445,4456900
2008-03-31,31.182830688373294,31.182830688373294,28.964896423903014,29.651138305664062,5590900
2008-04-01,30.249558865549744,30.375829288009097,28.99785361695314,30.1123104095459,4981800
2008-04-02,30.661305066873044,31.25970843508301,29.92016422200767,30.96874237060547,4230600
2008-04-03,27.883376918457333,30.606383839004035,27.54849058980358,28.99234390258789,24489500
2008-04-04,29.34371414765312,30.19465397725405,28.915497630798328,29.68408966064453,4802200
2008-04-07,29.986031644256094,30.095830789691025,28.833145852800595,28.931964874267578,3746600
2008-04-08,27.40027221729459,27.40027221729459,26.362674583048694,26.609722137451172,12735700
2008-04-09,26.543843408799717,26.708543187069278,24.91333361443526,25.198810577392578,8080200
2008-04-10,25.127440284737116,25.780741991804874,24.54001723104514,25.561145782470703,5383400
2008-04-11,24.841967439607295,25.358020815916248,24.435711139016643,24.611391067504883,4886200
2008-04-14,24.56197303901152,24.946266859420337,24.177677124358446,24.29845428466797,3524200
2008-04-15,24.380804990336557,24.754120795128802,23.063219550570484,23.612213134765625,4879600
2008-04-16,23.886722807960705,24.144750601834062,23.140092889994662,23.727516174316406,4155700
2008-04-17,23.881221300012925,24.19963858925039,23.249877830245875,23.33222770690918,2937800
2008-04-18,23.958087821854726,25.616049260926285,23.65065265053353,24.957256317138672,6768300
2008-04-21,24.973724394058202,24.979213409603602,24.177683108309793,24.765106201171875,3481200
2008-04-22,24.644318741888075,24.649809849856773,23.66161983989834,24.00748634338379,3240800
2008-04-23,24.292971703120934,24.6498184528421,24.02945497324391,24.441200256347656,3012800
2008-04-24,24.523543821014336,25.489773757932774,24.188659474426068,25.303115844726562,3697300
2008-04-25,25.358014368627735,25.36350547756452,24.70471271952821,25.303115844726562,2593600
2008-04-28,25.347035133085278,26.406593016608436,24.98469941760678,26.027788162231445,3987100
2008-04-29,26.12110879532712,26.258357154879928,25.08900054510176,25.495254516601562,4182000
2008-04-30,24.0733595607099,24.567454454474994,21.822487476321363,22.45383071899414,19915700
2008-05-01,22.179340642038753,23.738482434826555,21.85543435815608,23.6726016998291,6953200
2008-05-02,23.8208346978622,24.43021799875293,22.5691298166237,23.480459213256836,5273400
2008-05-05,23.11262717796044,23.332225431483835,22.810681150048893,23.118118286132812,2894100
2008-05-06,22.914993357318398,24.210616469945386,22.810683234950947,24.073368072509766,3508500
2008-05-07,24.375316730923938,24.430215253346063,23.49143669791479,23.546335220336914,2406500
2008-05-08,23.584767400273083,23.760445205939412,22.98636422027071,23.23341178894043,2414100
2008-05-09,23.12910331668904,23.485947936588886,22.882055752607858,23.101654052734375,2097100
2008-05-12,23.310266034320033,23.72750231232698,23.140079371187188,23.6726016998291,2514900
2008-05-13,23.74946923629568,24.095335892942973,23.56281127333865,23.99102783203125,2223600
2008-05-14,24.150233413591724,24.67177574518657,24.073372537606478,24.589427947998047,3960800
2008-05-15,24.699221296363298,25.91249656677246,24.611382410140106,25.91249656677246,3767900
2008-05-16,26.00581978857922,27.71868090314577,25.967390413660468,27.46065330505371,6314600
2008-05-19,27.076366402079913,27.081857511306502,25.852110825119766,25.994848251342773,4498600
2008-05-20,26.082689547047526,26.626194226962493,25.681924400713957,26.005830764770508,3204800
2008-05-21,25.610555834577134,25.797213768270584,24.814514585171395,25.198810577392578,4330900
2008-05-22,25.20977931171581,25.63799564536663,25.050572795938816,25.40741729736328,1760500
2008-05-23,25.429389162001584,26.38463916450131,25.099993764860912,26.20347023010254,2416400
2008-05-27,26.104647291850878,26.236406687568067,25.14390841711429,26.077198028564453,2446600
2008-05-28,25.96739897037037,25.989359218772755,24.979210828953008,25.374486923217773,2234400
