Date,Open,High,Low,Close,Volume
2010-09-16,10.726314392219276,10.785952098727932,10.45368394817649,10.504801750183105,3367200
2010-09-17,10.811512960348058,10.939309113545454,10.658158714015329,10.896710395812988,6799200
2010-09-20,10.913749685222673,11.237497974477254,10.794473443784774,11.177860260009766,3057000
2010-09-21,11.254539845681432,11.280098754773716,10.913751682774066,11.050066947937012,4122500
2010-09-22,10.964872094745335,10.964872094745335,10.709280505852007,10.820036888122559,4071500
2010-09-23,10.692235546464273,11.007464699327807,10.649636836617242,10.80299186706543,3431600
2010-09-24,10.981905299509135,11.586804676848327,10.947826495680284,11.56124496459961,5310100
2010-09-27,11.89351719084459,11.96167481729618,11.629405778967426,11.833879470825195,9548100
2010-09-28,11.263055483916485,11.791277342465907,11.220456776573211,11.723119735717773,11139100
2010-09-29,11.893517885628958,12.48137765124072,11.876478071769146,12.217267036437988,9711700
2010-09-30,12.353579720158464,12.558052568801777,12.115028063407934,12.276902198791504,6368200
2010-10-01,12.464333017997163,12.4898919147353,12.14058401347095,12.183182716369629,5007600
2010-10-04,12.123543241515774,12.396174430847168,12.123543241515774,12.396174430847168,4573200
2010-10-05,12.558055739319446,12.907363813733559,12.481378198593797,12.898844718933105,5134200
2010-10-06,12.822160731384399,12.822160731384399,12.447293123538456,12.566569328308105,4264600
2010-10-07,12.660284905274395,12.736962401883144,12.285418137134823,12.396174430847168,5255300
2010-10-08,12.37062039824411,12.600652165978504,12.353580586743746,12.53249454498291,3706200
2010-10-11,12.583617232976861,12.660293971995353,12.336544761405557,12.413222312927246,2739600
2010-10-12,12.345059305124645,12.575091859724617,12.183185176426875,12.515453338623047,4324700
2010-10-13,12.600650413999775,12.830682962253661,12.464335190961688,12.79660415649414,4991900
2010-10-14,12.711407760180009,12.754006473937892,12.481375193389178,12.541013717651367,2902900
2010-10-15,12.728443423171576,12.813640828364566,12.379135524385134,12.566569328308105,2968200
2010-10-18,12.566571045394126,12.719926070694742,12.54101214534495,12.643248558044434,1882700
2010-10-19,12.404701060797226,12.430259969360854,11.850919291898256,12.004274368286133,5136800
2010-10-20,12.038355367897035,12.38766349415007,12.038355367897035,12.191710472106934,4031400
2010-10-21,12.319501756467949,12.34506066117453,11.927595030120997,12.097989082336426,4146600
2010-10-22,12.115031462015432,12.157630187225315,12.004275101470974,12.080952644348145,2786800
2010-10-25,12.191706321160156,12.4217380866522,12.106508889494703,12.310981750488281,3521600
2010-10-26,12.183190563539005,12.38766349415007,12.055394372529689,12.191710472106934,2226200
2010-10-27,12.0894731942982,12.208749476739587,11.90204008082299,12.191710472106934,2561000
2010-10-28,12.370620507134605,12.813645047505615,12.208745546467993,12.711408615112305,4714700
2010-10-29,12.685848072901782,13.094793749696418,12.558051939526333,13.069234848022461,5211000
2010-11-01,13.222588381968706,13.273706179513436,12.592129316396012,12.702885627746582,2889400
2010-11-02,12.856242376628265,12.96699870289346,12.736966145457398,12.77956485748291,2159000
2010-11-03,12.788086038222593,12.839203847750818,12.379139499482127,12.575093269348145,4354800
2010-11-04,12.77956479166611,13.128872765971193,12.771044886804315,13.03515625,3634400
2010-11-05,13.06923456993157,13.392983630089915,12.966998152908326,13.316306114196777,2077400
2010-11-08,13.214070216376143,13.44410196059106,13.179991409362716,13.341865539550781,2123500
2010-11-09,13.427060095869424,13.444099089485885,12.99255478986351,13.086271286010742,2491900
2010-11-10,13.120511304331304,13.120511304331304,12.76960408583706,12.923661231994629,2931400
2010-11-11,12.290316748571934,12.35022831982691,11.69976566207875,12.324551582336426,8164800
2010-11-12,12.238962834683065,12.384461057613366,12.059229783782262,12.315991401672363,4489400
2010-11-15,12.418695623192292,12.649780503054968,12.23040366522157,12.452930450439453,2610000
2010-11-16,12.307436452200818,12.35878830257461,11.939411320889223,12.059233665466309,3568800
2010-11-17,12.09346433107618,12.204727723453674,11.8452616299949,11.99075984954834,2733200
2010-11-18,12.238961158477746,12.863746887426593,12.196167425319828,12.726807594299316,4322400
2010-11-19,12.726808296062536,12.90654133225831,12.47860560952767,12.863747596740723,3767500
2010-11-22,12.778158503116078,12.778158503116078,12.307429134710253,12.529955863952637,4145400
2010-11-23,12.196169537579122,12.44437225341428,12.067789132093688,12.187610626220703,3383500
2010-11-24,12.315990860231977,12.564193556162198,12.307431949559952,12.504281997680664,4136700
2010-11-26,12.410140675784465,12.564197855709677,12.358788010401753,12.48716926574707,647200
2010-11-29,12.350229913023739,12.564197855709677,12.179054905896646,12.48716926574707,2676300
2010-11-30,12.298872907029367,12.949335419121953,12.221844344252267,12.932217597961426,4768200
2010-12-01,13.214653014776214,13.343034204385827,13.094831550607584,13.24032974243164,3365200
2010-12-02,13.223217582775487,13.796652502473094,13.206100573235942,13.736740112304688,3684100
2010-12-03,13.668264976206913,13.856556891943086,13.462855242575415,13.830880165100098,3309600
2010-12-06,13.8052050939694,14.070526405833078,13.711060349143889,13.993497848510742,2677600
2010-12-07,14.91784248653587,14.9606354142385,14.549817431489265,14.592610359191895,7569600
2010-12-08,14.68675830223807,14.763786886152786,14.352968860238116,14.429997444152832,4175200
2010-12-09,14.618286052585367,14.618286052585367,14.267378846627599,14.438553810119629,2305800
2010-12-10,14.481344797522482,14.51557880617396,14.241700207181276,14.301610946655273,2897100
2010-12-13,14.455668066699962,14.618284097018824,14.293053668826317,14.301610946655273,2982600
2010-12-14,14.387195460454762,14.746661455875492,14.33584364180748,14.669632911682129,4638300
2010-12-15,14.524139053235361,14.72099074276895,14.387199741135262,14.481346130371094,2366900
2010-12-16,14.55837570667663,14.652522102438734,14.429995296739067,14.601168632507324,2366200
2010-12-17,14.558377671011428,14.969195691220733,14.532700932581209,14.952077865600586,4476200
2010-12-20,15.208827573254556,15.243061563283826,14.849361699503405,15.114681243896484,6088500
2010-12-21,16.1674095751509,16.834989828054844,15.944882824182917,16.732284545898438,15829600
2010-12-22,17.117433867833547,17.322842878354066,16.95481778900433,17.211580276489258,7443200
2010-12-23,17.134548481280113,17.2115770498405,16.912021686821817,17.057519912719727,3311200
2010-12-27,16.95481778900433,17.322842878354066,16.78364442979342,17.211580276489258,2493500
2010-12-28,17.382752013655736,17.442662765411363,17.031844782705168,17.134550094604492,2208900
2010-12-29,17.203024892510072,17.27149457672873,17.00617475443718,17.091760635375977,2344000
2010-12-30,17.134553259724726,17.134553259724726,16.94626042520182,16.99761390686035,1402900
2010-12-31,17.006164985139076,17.245807926016973,16.90345970158776,17.194456100463867,1999300
2011-01-03,17.34851296567946,17.97329867053505,17.280043321756178,17.879152297973633,5741300
2011-01-04,17.836357751141406,17.879150662512153,17.5624792005008,17.802122116088867,5191800
2011-01-05,17.648077670372608,18.238628051604472,17.613842013952585,18.19583511352539,4508600
2011-01-06,18.247187588544787,18.64088948858362,18.21295356340219,18.35845184326172,3992800
2011-01-07,18.384119854280097,18.444030599477323,17.836362603967885,18.033212661743164,3501600
2011-01-10,17.973301864209734,17.981860775276612,17.297162581934735,17.887714385986328,4987500
2011-01-11,18.02465462553291,18.144477754188717,17.707983061992557,17.85348129272461,3027600
2011-01-12,18.093117293892657,18.093117293892657,17.802120944870698,17.93906021118164,2498100
2011-01-13,17.964745197578207,18.093125614729907,17.819246956154124,17.981863021850586,1741800
2011-01-14,17.990420752116705,18.435474359287607,17.785011771679088,18.264299392700195,4277200
2011-01-18,18.46115364410484,18.555300060302184,18.272862444155987,18.503948211669922,3549100
2011-01-19,18.512500201860064,18.615205502217226,17.73365725167327,17.887714385986328,3085100
2011-01-20,17.76789633119867,17.76789633119867,16.706615640397626,17.673749923706055,5845000
2011-01-21,17.990416284153902,18.178707394681137,16.860666356100367,16.980487823486328,6857000
2011-01-24,17.00617285209243,17.314285580387267,16.920585348281584,17.2629337310791,3031700
2011-01-25,17.16022353191265,17.20301808790081,16.740846677901033,16.91202163696289,3982400
2011-01-26,17.03184857076065,17.245816521731125,16.792205510439103,16.989055633544922,3734800
2011-01-27,17.13454682225942,17.68230402792402,17.066077171551346,17.639511108398438,2968300
2011-01-28,17.69941989378829,17.75933062748498,16.800753991002736,16.954811096191406,2888400
2011-01-31,17.031837655515318,17.51112510144193,16.903457293697727,17.297157287597656,3223600
2011-02-01,17.511125388923496,17.930503747494726,17.382745024998272,17.733652114868164,3376400
2011-02-02,17.588155469426457,17.921946403709896,17.40842327072733,17.665184020996094,2863400
2011-02-03,17.571045330596352,17.921952571875792,17.49401675251593,17.904834747314453,2161000
2011-02-04,17.913394362126727,18.221508686532115,17.844924693641712,18.161596298217773,1933200
2011-02-07,18.178707285498216,18.572408955529728,18.178707285498216,18.444026947021484,2488400
2011-02-08,18.42691610037124,18.555296513636137,18.14447853821026,18.230064392089844,2159000
2011-02-09,18.221513751586574,18.55530327417915,18.161601346618315,18.34133529663086,2505900
2011-02-10,18.12736384582847,18.40124254342297,17.77645656047979,18.289979934692383,3059400
2011-02-11,18.118239265336186,18.71073189771759,18.02378346715369,18.599102020263672,2207800
2011-02-14,18.693559369395864,19.243116849193875,18.624864684421112,19.217355728149414,3320500
2011-02-15,19.088545208112663,19.225934519111718,18.76224600394235,18.899635314941406,2256400
2011-02-16,19.03702864261085,19.363327915627863,18.98550804956819,19.328981399536133,3231100
2011-02-17,19.251700313301733,19.827018807271713,19.200179718593873,19.732563018798828,3817400
2011-02-18,19.74115014090377,19.809844813407686,19.27746151095488,19.380502700805664,2635800
2011-02-22,18.925412754898197,18.959759293379296,18.015205736886763,18.083900451660156,4186200
2011-02-23,17.989439631621654,18.032373198398368,16.53826247278263,17.001951217651367,7496300
2011-02-24,17.122163303436306,17.671720664026317,16.99336100177429,17.405529022216797,5401500
2011-02-25,17.757592253117476,18.152586259806554,17.69748461190917,17.97226333618164,2815000
2011-02-28,18.212692115950972,18.676382396071308,18.19551967572484,18.40160369873047,3842000
2011-03-01,18.5475786321316,18.5990992243908,17.980847203850118,18.118236541748047,3888000
2011-03-02,18.075299721224578,18.504641772919317,18.015192096036905,18.453121185302734,3355600
2011-03-03,18.762249054775268,18.985507130904026,18.599098607256167,18.66779327392578,2629000
2011-03-04,18.727903947449544,18.90822850040699,18.496060433376126,18.710731506347656,3063500
2011-03-07,18.86528832631425,18.89104943788656,17.80910731899769,18.315731048583984,4062900
2011-03-08,18.31573439763326,18.642033681497267,18.07530222575808,18.341495513916016,2046200
2011-03-09,18.298554277653576,18.307141313578928,17.45704441068493,17.560087203979492,3820100
2011-03-10,17.21661632803331,17.63737299732344,17.0019452933306,17.362592697143555,3344000
2011-03-11,17.010531356417534,17.66313146105181,17.00194431898433,17.58584976196289,2177100
2011-03-14,17.31966671083073,17.731834884427094,17.087821499003756,17.542924880981445,2923600
2011-03-15,16.615536929872214,17.6803049703823,16.469560573796883,17.525741577148438,4066000
2011-03-16,17.354006750561506,17.70606877639933,16.615539458454926,16.787275314331055,5008200
2011-03-17,17.00195311926515,17.00195311926515,16.083160929870594,16.143268585205078,7110700
2011-03-18,16.366522198642148,16.460977995159872,15.851311294252307,15.96294116973877,7645100
2011-03-21,16.27207067779245,16.84738931402718,16.220548432534,16.752933502197266,4772300
2011-03-22,16.744340121868795,16.744340121868795,16.20336985395249,16.25489044189453,6373600
2011-03-23,17.534334811107637,18.289976332200904,17.259556076164632,18.023784637451172,17449200
2011-03-24,18.101067791487008,18.61627877911552,17.8778096422543,18.393020629882812,5338700
2011-03-25,18.573340545342774,18.693557460128087,18.221280116078578,18.272802352905273,4152200
2011-03-28,18.36725441214687,18.77942407059917,18.33290789599842,18.358667373657227,3282600
2011-03-29,18.289976928844432,18.47030150316474,18.18693571878469,18.350086212158203,2979700
2011-03-30,18.478890022759987,18.487477063920725,18.049547791587,18.195524215698242,3268100
2011-03-31,18.101069487452857,18.101069487452857,17.50857671427638,17.542924880981445,4778700
2011-04-01,17.80051959639525,17.84345478069588,17.087811915103025,17.20802879333496,4609200
2011-04-04,17.371177006660567,17.603022080799093,17.190854151981554,17.577260971069336,3375400
2011-04-05,17.491398408694845,18.023781711776234,17.422703736109824,17.55150604248047,4205200
2011-04-06,17.706066081857898,17.826281326457625,17.388352258231645,17.525741577148438,2158900
2011-04-07,17.457061446058034,17.568689746400146,17.190869623848975,17.47423553466797,3289200
2011-04-08,17.603023518503882,17.654544104361513,16.89031580253539,16.993358612060547,3529300
2011-04-11,16.967595620880157,16.993356729860597,16.45238490593938,16.54684066772461,5284300
2011-04-12,16.39228630065918,16.443806909132345,16.117507538388136,16.39228630065918,5316500
2011-04-13,16.572600138895332,16.744337589812165,16.426623796958943,16.54684066772461,3397100
2011-04-14,16.40945737967366,16.495324498810938,16.160438148306678,16.27206802368164,2937500
2011-04-15,16.35793456642468,16.60695378901713,16.169024618044734,16.46956443786621,4264700
2011-04-18,16.186202310392538,16.3235916922193,15.902836505648514,16.134681701660156,2935700
2011-04-19,16.15184251702981,16.589771470481583,16.040214338844585,16.314992904663086,4512700
2011-04-20,16.735753223208846,17.062054104441103,16.718579147815575,16.855968475341797,3154800
2011-04-21,17.096405029296875,17.130753188947267,16.778692741582752,17.096405029296875,2607000
2011-04-25,17.104996572208545,17.594446511404634,17.104996572208545,17.147930145263672,3206000
2011-04-26,17.233793002021525,17.929326800729,16.98477541588612,17.594440460205078,4400000
2011-04-27,17.585860486265975,18.032376878230103,17.457058121840802,17.963682174682617,3713700
2011-04-28,17.860635285862063,17.989439259146465,17.64596418080213,17.886396408081055,4459200
2011-04-29,17.517149793656657,17.517149793656657,16.838790420035075,17.036287307739258,9026200
2011-05-02,17.242376372331353,17.45704739371885,17.062053500514615,17.422700881958008,4111100
2011-05-03,17.422706847650005,17.50857397535875,17.027711181385776,17.319664001464844,3939300
2011-05-04,17.319663449301597,17.42270629220168,16.632716622669133,16.73575782775879,5914400
2011-05-05,16.60694876725183,17.972256464543467,16.60694876725183,17.577260971069336,6441400
2011-05-06,17.843461706823746,18.092479321186925,17.482814207758437,18.023784637451172,6814600
2011-05-09,17.998024103990986,18.487475584111532,17.980851660854697,18.350086212158203,4196000
2011-05-10,18.470296311976895,18.71931386447548,18.401601645307277,18.66779327392578,3511900
2011-05-11,18.624860831032457,18.779424249699886,18.401602741602854,18.530405044555664,4164000
2011-05-12,18.31502600689876,18.788838340957618,18.185804610622633,18.599313735961914,3224800
2011-05-13,18.616554637984,18.883612566371923,18.487331522600652,18.590709686279297,3305500
2011-05-16,18.530409671455406,18.840542573398903,18.125515216360636,18.203046798706055,2663500
2011-05-17,18.039365653247085,18.116898872921094,17.548323024071905,17.867069244384766,4379600
2011-05-18,17.84983611402624,18.151353954572432,17.660311412350936,17.97905921936035,3233300
2011-05-19,18.091050201121952,18.116895150082524,17.74645909734763,17.970443725585938,1924500
2011-05-20,17.979062403087372,17.979062403087372,17.608626274231618,17.867069244384766,2344200
2011-05-23,17.505245726658256,17.875681805284646,17.264032758726735,17.72061538696289,3403500
2011-05-24,17.763690680921723,18.0307486052732,17.556934356689453,17.556934356689453,2404900
2011-05-25,17.488021063002346,17.703390788621295,17.35018457005747,17.60862922668457,2279100
2011-05-26,17.574164460273646,18.030748744849095,17.496631248871395,18.00490379333496,2230500
2011-05-27,18.04797871483624,18.31503664128921,17.961830519584915,18.280576705932617,1731100
2011-05-31,18.470103197937686,18.676857882154803,18.444258246232984,18.590709686279297,2934600
2011-06-01,18.52179078349396,18.5304057670817,17.634467191637995,17.651697158813477,3305500
2011-06-02,17.65170156253118,17.961834476500854,17.617243262723726,17.901531219482422,2975800
2011-06-03,17.522474768495677,17.66031121236046,17.074505504365124,17.186498641967773,3322800
2011-06-06,17.11757925380315,17.341562227468295,16.979741176189346,17.065889358520508,2477800
2011-06-07,17.0745062525777,17.45355731138605,17.065891269066135,17.134809494018555,2155700
2011-06-08,17.057278354316118,17.117583246211037,16.549005767469563,16.6179256439209,2285900
2011-06-09,16.669613892776937,16.962516794864367,16.480087518990782,16.82468032836914,1648500
2011-06-10,16.66960940212937,16.764370920354228,16.264713453127325,16.437009811401367,2967100
2011-06-13,16.48869807508135,16.686839380200123,16.480083092846634,16.50592803955078,2331400
2011-06-14,16.75575681616105,17.169266085369173,16.72129688882382,17.005584716796875,1828100
2011-06-15,16.755761475133635,16.755761475133635,16.273332217110642,16.299177169799805,3172000
2011-06-16,16.35948042667383,16.4111686889448,15.894282779954597,16.02350425720215,4335400
2011-06-17,16.006271910496054,16.16133831740921,15.54107433289657,15.756443977355957,6319400
2011-06-20,15.644451214916515,15.851205881348095,15.360163343180588,15.730599403381348,4197900
2011-06-21,15.808135069196773,16.342250963160975,15.730601851824506,16.238874435424805,6017200
2011-06-22,16.55762262661852,17.40187313418708,16.55762262661852,16.75576400756836,9266700
2011-06-23,16.540392818113325,16.592081083536712,16.161341704347723,16.45424461364746,7925500
2011-06-24,16.445629493739055,16.557621008426118,16.273333086223232,16.48870277404785,7243300
2011-06-27,16.48008275087297,16.84190378152375,16.359476288369315,16.66960906982422,3378700
2011-06-28,16.764366445973483,16.936662758261935,16.712678209542712,16.83328628540039,2897000
2011-06-29,17.04005383455116,17.195118661782352,16.841912431775647,16.962520599365234,3961600
2011-06-30,17.074507895167276,17.45355899044083,17.04866458528652,17.401870727539062,4148600
2011-07-01,17.444940760158765,18.00490149296797,17.4363257774214,17.89291000366211,3543100
2011-07-05,17.892917198775958,17.892917198775958,17.565554295676417,17.60862922668457,3417500
2011-07-06,17.789534631753956,18.142740763438653,17.505246729589683,17.94460105895996,4810500
2011-07-07,18.159973113302136,18.513179291310173,18.039366606608784,18.366727828979492,3641800
2011-07-08,18.01351940913417,18.40980046388603,17.910142885731222,18.39257049560547,3774600
2011-07-11,18.04797725704581,18.134123802198662,17.324335104409723,17.393253326416016,4204600
2011-07-12,17.332950068966607,17.410481630893027,16.910824111098187,17.186498641967773,3110600
2011-07-13,17.34156228181465,17.729228281949815,17.220955812057007,17.410480499267578,3511300
2011-07-14,17.470788184299607,17.531091428867292,16.893597404217232,16.97974395751953,3645000
2011-07-15,17.083120475039998,17.09173545816777,16.660996160619465,17.048662185668945,2785700
2011-07-18,16.945286841363284,17.03143504378716,16.359481036649264,16.6179256439209,3377100
2011-07-19,16.82468129157222,17.315723936965902,16.807451321488834,17.255420684814453,3422000
2011-07-20,17.30710497628026,17.350178248453897,16.96251386947115,17.083120346069336,2400000
2011-07-21,17.11758027832025,17.264031704106625,16.566232864285663,17.083120346069336,3447100
2011-07-22,17.12619702651635,17.608626315197057,17.083123745770727,17.45355987548828,2579600
2011-07-25,17.143428419986613,17.315724843560538,17.005591938383663,17.169273376464844,1577900
2011-07-26,17.229572161423622,17.41048188041135,17.065890765810884,17.195112228393555,1740200
2011-07-27,17.040043014183002,17.100346238115126,16.29917107869777,16.325016021728516,4543700
2011-07-28,16.35947834129671,16.531774717757287,15.980427298967461,15.989042282104492,3458600
2011-07-29,15.765064746261489,16.049352745189456,15.635843227319823,15.773679733276367,4353500
2011-08-01,16.057962975464566,16.083807928853332,15.075877750655335,15.308477401733398,4211400
2011-08-02,15.118945939498282,15.153405865747809,14.343615673420883,14.37807559967041,7654100
2011-08-03,14.421156489891327,14.834665964700832,14.033491973435138,14.739904403686523,6265600
2011-08-04,14.47284229934829,14.47284229934829,13.499372037748897,13.507987022399902,5264000
2011-08-05,13.628592493677232,13.775043935421712,12.818802893651963,13.387378692626953,6883300
2011-08-08,12.775724582488476,13.034168266321268,12.052082596384587,12.129615783691406,8134700
2011-08-09,12.439753112772962,13.447683342272033,12.336375758666671,13.378765106201172,7967200
2011-08-10,13.128936252275968,13.370150899308253,12.560360395758769,12.586204528808594,8908500
2011-08-11,12.863206426202902,14.326114499212075,12.854550790665996,14.07508373260498,7207200
2011-08-12,14.07508082908876,14.326111543911303,13.901954945655374,14.066424369812012,4818800
2011-08-15,14.152992327259447,14.438648980423888,14.092398741899016,14.395366668701172,4844700
2011-08-16,14.21358585357666,14.603118402206132,14.023148635941899,14.21358585357666,3089300
2011-08-17,14.256858566553493,14.412671499147047,13.953890809899855,14.005827903747559,2808000
2011-08-18,12.92380078384381,13.079612954806697,12.24861168274424,12.352487564086914,6689200
2011-08-19,12.231297615868208,12.767985730564478,12.066828184841274,12.3092041015625,4392300
2011-08-22,12.655451098645885,12.655451098645885,12.153388121276743,12.222638130187988,3171700
2011-08-23,12.283235419090323,12.90648651445673,12.205329754504312,12.880517959594727,2917600
2011-08-24,12.759327381499379,13.04498390306091,12.534264417382627,13.001703262329102,3046000
2011-08-25,13.096922480436163,13.495110503902096,12.742015925384528,12.785297393798828,3934700
2011-08-26,12.594855681287411,13.503762945498378,12.387105685332077,13.382575035095215,3247700
2011-08-29,13.624954264070345,14.291486740112305,13.624954264070345,14.291486740112305,2288300
2011-08-30,14.144332204812118,14.78489539308862,13.901956275038192,14.360738754272461,5398400
2011-08-31,14.473272584463025,14.992648746449895,14.386711266674633,14.58580493927002,4125200
2011-09-01,14.655050942786609,14.819520373122046,14.369394380125506,14.490581512451172,4845000
2011-09-02,14.14433205733512,14.291488575475853,13.988519079180119,14.17030143737793,4475500
2011-09-06,13.538391386861832,13.893297101040567,12.923796873427287,13.772109985351562,6561900
2011-09-07,14.109704782205766,14.629080772880682,14.10104997412269,14.577143669128418,5127200
2011-09-08,14.45595606909439,14.637736751788946,14.10104951150441,14.222236633300781,3013400
2011-09-09,13.936578278137787,14.161641225733485,13.43451528767061,13.642265319824219,3759900
2011-09-12,13.399893546601314,13.901956690304432,13.321987879909862,13.875988960266113,3535000
2011-09-13,14.049109290176801,14.568485209534003,13.945235096935681,14.507891654968262,3593500
2011-09-14,14.603115502235438,15.373522333142613,14.326113716523441,15.122489929199219,4092600
2011-09-15,15.304270575701757,15.364864141952589,14.923394607916864,15.269644737243652,3463200
2011-09-16,15.304271614862609,15.338895804620847,14.897426240609313,15.286958694458008,3379800
2011-09-19,14.871457466522354,15.25233343341705,14.706988036332465,15.157114028930664,2738100
2011-09-20,15.200392577262626,15.356205526346455,14.94070542948999,14.9666748046875,2923000
2011-09-21,15.001300260381884,15.252332622110885,14.559830750860744,14.577143669128418,3157900
2011-09-22,13.824050974686914,14.265519719811351,13.607644419528182,13.919269561767578,5444500
2011-09-23,13.75479845917527,14.18761066580808,13.633610512981862,14.092392921447754,2806200
2011-09-26,14.24820274041171,14.49923506539139,13.547046163722749,14.481922149658203,4592500
2011-09-27,14.975328541055855,15.390830259247792,14.810860796385601,15.044578552246094,6874000
2011-09-28,16.343019570197214,16.706582587753914,16.04005176477556,16.308395385742188,17575100
2011-09-29,16.637343067205148,16.637343067205148,15.581279183585224,16.143936157226562,7390600
2011-09-30,15.763056643774446,16.048714953329213,15.399495124816895,15.399495124816895,7019200
2011-10-03,15.373526066204816,16.00543298322372,14.689680373036717,14.750275611877441,6523100
2011-10-04,14.490576795441978,15.615891411618067,14.386702616133608,15.607234954833984,6600000
2011-10-05,15.598576669692783,16.28242016497681,15.537983130356869,16.18720245361328,8694400
2011-10-06,16.221822157676925,16.394947923281453,15.858259370747145,16.334354400634766,6201800
2011-10-07,16.446899056241865,16.53346201306388,15.892898774262694,16.100648880004883,4516300
2011-10-10,16.403609932046702,17.58951637960256,16.403609932046702,17.442359924316406,8172900
2011-10-11,17.303863338052146,17.321176254100354,16.98358264641304,17.165363311767578,3863600
2011-10-12,17.373112905875544,17.866519443248315,17.312519352310538,17.468332290649414,4479800
2011-10-13,17.38176543820803,17.615484792933547,16.96626546384054,17.34714126586914,4762300
2011-10-14,17.745338922647363,17.745338922647363,17.087462744949914,17.373119354248047,3554900
2011-10-17,17.182666378471577,17.269229258043016,16.83641651123542,16.974916458129883,4072900
2011-10-18,16.97492735260921,17.502958119889993,16.481520768748982,17.364458084106445,4851200
2011-10-19,17.2865472492248,17.329829531401273,16.793140789764713,16.914329528808594,3579100
2011-10-20,16.905678280315616,17.05283478294799,16.464208772418505,16.70658302307129,3849900
2011-10-21,16.931641223882536,17.30386060487348,16.784484762817517,17.243267059326172,4314600
2011-10-24,17.312520700806445,17.92711439318077,17.277894866900528,17.805927276611328,4078500
2011-10-25,17.615489035863767,17.68473904827149,17.018206646940577,17.078800201416016,3626300
2011-10-26,17.312519265072833,17.580862851387323,16.940299836705687,17.451019287109375,5295300
2011-10-27,18.230087529510634,18.36858759109649,17.883837375545994,18.282026290893555,7491400
2011-10-28,18.333965357540592,18.602309049115274,18.17815235886783,18.45515251159668,5413800
2011-10-31,18.195452783457515,18.195452783457515,17.771296384545902,17.797264099121094,3401300
2011-11-01,17.122090059581485,17.58087097543434,16.784494655196802,17.061494827270508,5527300
2011-11-02,17.425053223570117,17.494303247741826,16.871053030196453,17.13939666748047,4109100
2011-11-03,17.52893862391047,17.89250186141142,16.992249406246508,17.840564727783203,3696000
2011-11-04,17.68473456837484,17.95307809209667,17.407734588913577,17.82323455810547,3331500
2011-11-07,17.84055320357928,17.953083862259238,17.355801432671623,17.927114486694336,3125000
2011-11-08,18.074275295841446,18.34262062094466,17.89249457662737,18.18680763244629,3421900
2011-11-09,17.641456945739456,17.641456945739456,17.07880038257709,17.165363311767578,3844000
2011-11-10,17.556470583351683,17.88674008016958,17.295729936427808,17.6173095703125,3321800
2011-11-11,17.904130475665223,18.295239120092504,17.8954389514239,18.173561096191406,2295600
2011-11-14,18.017121473051517,18.21702160728814,17.843295918048035,17.982357025146484,2008500
2011-11-15,17.895438551241174,18.547287935115214,17.81721649255719,18.37346076965332,2605000
2011-11-16,18.112722923002412,18.50383324327992,18.051883908234537,18.13010597229004,3216700
2011-11-17,18.10402595169893,18.1474819041053,17.40002924473811,17.58254623413086,3707900
2011-11-18,17.78245034443312,17.89543849897497,17.51301973071893,17.6607723236084,3984000
2011-11-21,17.339190156371384,17.843286827209727,17.243585072298114,17.7911376953125,5062900
2011-11-22,17.695534695906282,17.73899064913076,17.304424485932575,17.452177047729492,4648200
2011-11-23,17.22620101010905,17.22620101010905,15.931194150497411,15.957268714904785,5953600
2011-11-25,15.844288595825914,16.191941341484537,15.80083262427073,15.93989372253418,2416600
2011-11-28,16.565665658025136,16.722109779611422,16.31361808482181,16.539592742919922,3800500
2011-11-29,16.5656607427019,16.791635333749372,16.461365797749693,16.574352264404297,3451600
2011-11-30,17.313112977770345,17.62600109098377,17.156668921163632,17.6173095703125,5239700
2011-12-01,17.62600594203701,17.86936195685706,17.443487273183457,17.730300903320312,3130600
2011-12-02,17.843282953285073,18.182243948334243,17.599925363814563,17.999725341796875,4547900
2011-12-05,18.29523843415429,18.59074361632516,18.025807823729792,18.3560791015625,2765100
2011-12-06,18.338697590525104,18.47775866934848,17.99104489346666,18.13010597229004,2370400
2011-12-07,17.98234668949049,18.086641630999477,17.57385347165538,17.95627212524414,2774800
2011-12-08,17.834595735510632,17.973656775114982,17.382646527927317,17.452177047729492,3004300
2011-12-09,17.52171691345289,18.01712233850534,17.460877883392307,17.94759178161621,2215800
2011-12-12,17.660777250169357,17.660777250169357,17.33050753391244,17.626012802124023,1837100
2011-12-13,17.84328656509924,17.92150860405772,17.061066175514448,17.147979736328125,4309700
2011-12-14,17.139287581075994,17.174053667211968,16.661265500873924,16.704721450805664,2720600
2011-12-15,16.982840686263025,17.22619659405975,16.922000051576052,16.95676612854004,3522500
2011-12-16,17.078447679894108,17.391335807526495,16.817708678692544,16.87854766845703,4422900
2011-12-19,16.974153181665784,17.06975660045281,16.435290465439394,16.47874641418457,3350300
2011-12-20,16.887245921980863,17.712920860117073,16.878554397444002,17.339195251464844,4948900
2011-12-21,16.97415412576917,17.069757549873664,16.330996433686614,16.86116600036621,6501100
2011-12-22,16.835086805142417,17.260961266880475,16.80901224954054,17.1827392578125,2307600
2011-12-23,17.295730857405957,17.37395288987455,17.147978313602856,17.30442237854004,1243500
2011-12-27,17.234890990037215,17.556470624678894,17.182743523624914,17.478248596191406,1292400
2011-12-28,17.38265512696308,17.38265512696308,16.97416332826555,16.991544723510742,2268500
