Date,Open,High,Low,Close,Volume
2005-05-05,24.54622951982192,24.574662097080573,23.958637384368775,24.45145606994629,1119200
2005-05-06,24.593616565556715,24.72629830764525,24.517798168984243,24.61256980895996,1169300
2005-05-09,24.603103821997763,24.86846923828125,24.404081115525653,24.86846923828125,807400
2005-05-10,24.79264822906115,24.982195193511618,24.669443967526018,24.783170700073242,747200
2005-05-11,24.80211995123033,25.058007751032356,24.65048313823359,25.0106201171875,587000
2005-05-12,25.133835242370182,25.427631447789842,24.110285480844677,24.94428825378418,696000
2005-05-13,25.067486951967588,25.114872781323776,24.34721113830177,24.49884796142578,1137800
2005-05-16,24.498848726280443,24.745259023463277,24.366165146164406,24.603097915649414,623800
2005-05-17,25.03905648887339,25.25703421460541,24.745260345162677,25.247556686401367,1673900
2005-05-18,25.38971561559575,25.892011913583605,25.16225857359148,25.68351173400879,1354900
2005-05-19,25.73090214953571,25.920449115772687,25.61717541591659,25.778289794921875,609700
2005-05-20,25.82567050923667,25.82567050923667,25.49396428795431,25.617170333862305,541000
2005-05-23,25.66456154950696,25.692994137066428,25.54135728539033,25.579265594482422,715100
2005-05-24,25.579265050348592,25.579265050348592,25.114876976012482,25.26651382446289,939300
2005-05-25,25.370763269685614,25.3991940472316,25.209648902194772,25.30442237854004,709700
2005-05-26,25.45605572371278,25.58873748779297,25.219122969196178,25.351804733276367,445300
2005-05-27,25.285471532453194,25.304426592409516,25.04853870596117,25.114879608154297,380100
2005-05-31,24.982198374563,25.152790302759595,24.858992289685883,24.94428825378418,1050700
2005-06-01,25.01062642910371,25.238081706001566,24.9442855326319,25.086444854736328,539700
2005-06-02,25.039052786149004,25.294940586857038,24.830552619453606,25.020097732543945,1409600
2005-06-03,25.124354898518167,25.162263207397615,24.92533040202606,25.06749153137207,902200
2005-06-06,24.991675673071807,25.190698382353418,24.877947119443714,25.152790069580078,482000
2005-06-07,25.181216316995076,25.550830886322544,25.133830482649298,25.30442237854004,790800
2005-06-08,25.4750119127242,25.493966969111742,25.209648353913256,25.48448944091797,915200
2005-06-09,25.44658104873115,25.493966881884212,25.124352321860083,25.475011825561523,414400
2005-06-10,25.45605493466524,25.475008180622453,25.124348727093025,25.257030487060547,401000
2005-06-13,25.114872922087564,25.30441985588171,24.99166868047884,25.23807716369629,528400
2005-06-14,25.181218715291884,25.427629054196586,25.181218715291884,25.370765686035156,629100
2005-06-15,25.389720313243565,25.503447047634094,25.114877391101064,25.32337760925293,424000
2005-06-16,25.323373356144067,25.607693759675932,25.181214058204908,25.503442764282227,934500
2005-06-17,25.503448828540566,25.569789729509935,25.370767026601825,25.541358947753906,1326900
2005-06-20,25.493969691954163,25.50344722116017,25.285469472383657,25.34233283996582,442700
2005-06-21,25.257032569948272,25.35180603816371,25.162259101732836,25.27598762512207,345600
2005-06-22,25.323377523005725,25.437106064662764,25.17174067256557,25.313899993896484,460700
2005-06-23,25.33285970946262,25.49397411863227,25.114881922837263,25.17174530029297,545400
2005-06-24,25.493972025184426,25.75933744427743,25.35181268939154,25.399198532104492,1467100
2005-06-27,25.40866790950288,25.437100490600137,25.039053393505814,25.095916748046875,994100
2005-06-28,25.105394451660686,25.370759787474526,25.03905356962059,25.351804733276367,842800
2005-06-29,25.503447168644374,25.711947387785546,25.43710627199281,25.579265594482422,1391700
2005-06-30,25.588742284980874,25.816197555040027,25.465538024902344,25.465538024902344,824200
2005-07-01,25.493972025184426,25.588745518264357,25.247561666238212,25.399198532104492,642800
2005-07-05,25.38972422291221,25.446587598863655,25.02958529069344,25.33285903930664,756500
2005-07-06,25.408668514095147,25.91096661284467,25.29494180230693,25.645601272583008,1027900
2005-07-07,25.21912643059467,25.408671575631498,24.944283529958764,25.30442237854004,627300
2005-07-08,25.304426618897782,25.67404125016296,25.200175596682882,25.60770034790039,755100
2005-07-11,25.72141769529277,25.929919663547704,25.5982134657676,25.87305450439453,769400
2005-07-12,26.536470237930498,27.01033577789354,26.23319658157872,26.517515182495117,1764800
2005-07-13,26.583853457567912,26.593330984354637,26.233194004726087,26.43221664428711,653000
2005-07-14,26.63124600783757,26.773405320575367,26.31849479675293,26.31849479675293,654400
2005-07-15,26.299542464229447,26.299542464229447,26.109995489173432,26.17633819580078,669800
2005-07-18,26.062605677306056,26.384834401201406,26.062605677306056,26.157379150390625,488700
2005-07-19,26.290059780245674,26.432219079838774,26.138422952992556,26.261627197265625,418800
2005-07-20,26.356395147845785,27.759038217739274,26.346917622170125,27.673742294311523,1700200
2005-07-21,27.67374957495663,27.967545717583725,27.398906681014047,27.635839462280273,1004800
2005-07-22,27.91069207253278,28.11919234187515,27.522122320599006,27.645326614379883,1322600
2005-07-25,27.692704400684743,27.844341244718244,27.56002261406887,27.588455200195312,754100
2005-07-26,27.59793518694344,28.213960146653186,27.550547539178734,28.147619247436523,1529600
2005-07-27,28.431937781531282,28.896325881711157,28.431937781531282,28.621484756469727,1528100
2005-07-28,28.545651100884026,28.687810352428716,28.13812658751041,28.630945205688477,1119400
2005-07-29,28.50775367148826,28.74468646523655,28.2329125707202,28.299253463745117,952100
2005-08-01,28.195009652927087,28.213964715102204,27.910690950917243,28.005462646484375,823700
2005-08-02,28.062319764998943,28.138138184247133,27.73061350291797,27.948591232299805,818200
2005-08-03,27.986495957654956,28.052836835768144,27.635834706359514,27.749563217163086,1057700
2005-08-04,27.6547872429602,27.91067501324346,27.64530971728454,27.673742294311523,572000
2005-08-05,27.692704400684743,27.8348655236632,27.455771605925673,27.588455200195312,335200
2005-08-08,27.626359613038872,27.66426972253015,27.048244904524996,27.1051082611084,437100
2005-08-09,27.199883952404697,27.53158839932254,27.180928896108348,27.389429092407227,635300
2005-08-10,27.531583005686553,27.939107597952788,27.247264447555988,27.42733383178711,608900
2005-08-11,27.455773589650555,27.673753150395147,27.427342809123708,27.59793472290039,328800
2005-08-12,27.560025823083627,27.66427684336553,26.962955906137225,27.2662296295166,574300
2005-08-15,27.342047481473777,27.56002523958092,27.24727399301078,27.44629669189453,357900
2005-08-16,27.455768511023763,27.493678621585673,27.02929061312365,27.20935821533203,697100
2005-08-17,27.180925887369085,27.36099528694467,27.11458500532899,27.24726676940918,612300
2005-08-18,27.218837430312362,27.266225071452386,26.89660870117489,26.934518814086914,476900
2005-08-19,27.105118214522474,27.294663408622217,26.89661615106233,26.915571212768555,235600
2005-08-22,26.96294888436791,27.190404117667892,26.716538596379554,26.85869789123535,232600
2005-08-23,26.839746950461482,26.962953017167067,26.555428317170392,26.65020179748535,535000
2005-08-24,26.54594569366831,27.00085614268903,26.432217177586406,26.726015090942383,584000
2005-08-25,26.792352875530362,27.152489820801197,26.697579424358068,27.057716369628906,451500
2005-08-26,27.010338590028688,27.048248704846394,26.545950529434364,26.621768951416016,456000
2005-08-29,26.498561010648096,26.51751606671553,26.16685656773622,26.38483428955078,632800
2005-08-30,26.252152184685936,26.318493072440194,25.91096841034563,26.1099910736084,642700
2005-08-31,26.062607865181214,26.441699981689453,25.892015960839057,26.441699981689453,597800
2005-09-01,26.365875510124027,26.50803479524692,26.119465239006104,26.39430809020996,381100
2005-09-02,26.34692149073645,26.451172480822883,26.109988737015243,26.290058135986328,295900
2005-09-06,26.327971638936944,27.01033740688179,26.29006152577983,26.953474044799805,960800
2005-09-07,27.038765648423542,27.37047004699707,26.953469715175093,27.37047004699707,692900
2005-09-08,27.370478604214693,27.683229854687696,27.256751862763036,27.484207153320312,1391300
2005-09-09,27.455771605925673,27.673751150920882,27.427340827452994,27.588455200195312,1446800
2005-09-12,28.19500042451861,28.83945786630362,28.18552289653311,28.763639450073242,1348500
2005-09-13,28.782597550679967,29.360712357719702,28.725732376751736,29.152212142944336,1776900
2005-09-14,29.095348784867443,29.19012045946688,28.55514047832001,28.668869018554688,1075000
2005-09-15,28.905799068006594,29.123776791075997,28.905799068006594,29.047958374023438,1348700
2005-09-16,29.000574074680973,29.2848927017484,29.000574074680973,29.237506866455078,1656500
2005-09-19,29.218547304601014,29.218547304601014,28.593044975364485,28.678340911865234,622800
2005-09-20,28.678343691231618,28.981617358113454,28.45088844107024,28.555137634277344,584700
2005-09-21,28.678348850298388,28.70678143955353,28.299256698499637,28.479324340820312,680600
2005-09-22,28.47932616666453,28.716259002685547,28.44141785288129,28.716259002685547,780900
2005-09-23,28.57409942867334,28.991101722799556,28.431940089755376,28.924760818481445,552500
2005-09-26,29.00057640592181,29.095349891780664,28.640437521188943,28.8110294342041,820700
2005-09-27,28.792074375501553,28.839462022257926,28.251867856056148,28.8110294342041,1287100
2005-09-28,28.858416696221038,29.256463885398357,28.820506579321357,29.00057601928711,662000
2005-09-29,28.85841760815576,29.29437312035522,28.545666364465824,29.123781204223633,781000
2005-09-30,29.095345989895524,29.360709545528575,28.981617460585895,29.28489112854004,728500
2005-10-03,29.11429847948384,29.33227800434078,28.924753345780175,29.180641174316406,986000
2005-10-04,29.284897191841512,30.137855011476894,29.275419661798963,29.32280731201172,971400
2005-10-05,29.56921161081473,29.768234277962392,29.34175455171218,29.531301498413086,1744100
2005-10-06,29.5692166479929,29.90092114974556,28.98162245924511,29.199600219726562,1172900
2005-10-07,29.23750972534831,29.275418035758957,28.754166565948577,28.877370834350586,1088200
2005-10-10,28.867892384674906,28.877369913888952,28.60252879729703,28.754165649414062,768900
2005-10-11,28.754163993904935,28.915278365959924,28.157092341373136,28.299253463745117,936800
2005-10-12,28.299256850673547,28.460371242011124,28.033891439160488,28.251869201660156,970900
2005-10-13,28.270818862710232,28.536184223549505,28.261341334717372,28.52670669555664,1053700
2005-10-14,28.526713248862446,29.085874875319476,28.412984694475405,28.886850357055664,1216000
2005-10-17,28.943716116001315,29.019534551221877,28.517236288101852,28.716259002685547,593300
2005-10-18,28.621483181254966,28.820505867098372,28.61200565226426,28.668869018554688,329700
2005-10-19,28.450887315000642,28.64990997314453,28.375068901281033,28.64990997314453,1243200
2005-10-20,28.593048723683506,28.934232514412965,28.289775046436745,28.431934356689453,849800
2005-10-21,28.621469488884728,28.877355418603987,28.545651100884026,28.630945205688477,533400
2005-10-24,28.63096434056417,29.37967300415039,28.63096434056417,29.37967300415039,758100
2005-10-25,29.142730373849023,29.27541214506944,28.76363830775243,29.09534454345703,1067300
2005-10-26,29.000568713155957,29.028999486014268,28.26133788873185,28.337156295776367,1248900
2005-10-27,28.251858795772627,28.327677198614204,27.768515799787576,28.138132095336914,938300
2005-10-28,28.100228180272957,28.45088950044556,28.071797402727682,28.4414119720459,1124000
2005-10-31,28.498267196357446,28.72572239003233,28.394016221386508,28.611995697021484,1013100
2005-11-01,28.611999941567774,28.611999941567774,28.109701851237332,28.194997787475586,1006500
2005-11-02,27.986500448366918,28.37507006051117,27.92015775195503,28.30872917175293,872000
2005-11-03,28.26133995540791,28.735205486002016,27.863292837402717,28.593046188354492,816100
2005-11-04,28.403497094472606,28.678339949003632,28.318201160835624,28.564611434936523,585900
2005-11-07,28.564618416559558,28.621483591318523,27.872775059210138,27.98650360107422,1254400
2005-11-08,28.043363907793204,28.19500074196121,27.910682129809615,28.090749740600586,458100
2005-11-09,28.090753469291634,28.166571896439567,27.872775717198053,28.081275939941406,741500
2005-11-10,28.09074627963106,28.431930018299752,27.92963193722122,28.1286563873291,1150500
2005-11-11,28.223431663670233,28.55513608908938,28.05283978336693,28.35611343383789,544800
2005-11-14,28.356111777328213,28.412975131556284,27.79695033906744,28.157087326049805,770200
2005-11-15,28.157086989102908,28.621476767310835,28.157086989102908,28.346633911132812,853400
2005-11-16,28.41297836509289,28.469843533445935,28.147614810059924,28.30872917175293,659800
2005-11-17,28.356110849454804,28.744680404663086,28.30872502375755,28.744680404663086,533000
2005-11-18,28.744684705813196,29.08586848637654,28.649911232584085,29.047958374023438,1031600
2005-11-21,29.057437562790827,29.057437562790827,28.74468634861808,29.010051727294922,513000
2005-11-22,28.811030599100373,28.848940718038264,28.33716495830052,28.7067813873291,835900
2005-11-23,28.73520763682666,29.1427323128653,28.640434162083356,28.858413696289062,748600
2005-11-25,29.000575208496272,29.17116711446774,28.90580172655059,29.14273452758789,294200
2005-11-28,29.36070808589787,29.379663141116087,28.962660964583055,29.09534454345703,866300
2005-11-29,29.228032307449507,29.284895677109592,29.095350509024666,29.133258819580078,657800
2005-11-30,29.265937644569572,29.44600707246094,29.1522109168041,29.237506866455078,867800
2005-12-01,29.427046526200368,29.881958775367863,29.351228119281352,29.74927520751953,628500
2005-12-02,29.749282644236416,29.75876017342716,29.38914557325749,29.474441528320312,551600
2005-12-05,29.47443727595778,29.63555163364825,29.27541280697374,29.42704963684082,775600
2005-12-06,29.607118694214382,30.005165819743183,29.190116513266695,29.616596221923828,1569800
2005-12-07,29.663982440235596,29.758755910914232,28.953184121626244,29.180641174316406,572800
2005-12-08,29.180640308161568,29.284889495925444,28.8773648494612,29.07638931274414,482200
2005-12-09,29.123775318630802,29.313322255505877,28.962660964583055,29.09534454345703,420200
2005-12-12,29.2280294628221,29.360711248333644,28.90580072001942,29.010051727294922,644300
2005-12-13,29.029006073753663,29.28489393346922,28.85841597493045,29.152212142944336,680700
2005-12-14,29.190120869486705,29.275416823947367,29.085871664432222,29.209075927734375,503400
2005-12-15,29.209068120808364,29.246978227171184,28.867884394156437,29.190113067626953,589400
2005-12-16,29.284892628302995,29.815621574402886,29.275415099737348,29.71137237548828,1583800
2005-12-19,29.80614640740832,30.109420096530013,29.758758763699447,30.024124145507812,1466800
2005-12-20,30.024117304160374,30.20418669391562,29.95777642573827,30.1188907623291,832400
2005-12-21,30.166283200005083,30.166283200005083,29.768236034567586,29.995691299438477,1166700
2005-12-22,29.986217984860865,29.986217984860865,29.341760406664957,29.550262451171875,1191800
2005-12-23,29.19012644579765,29.19012644579765,28.488805425542257,28.934240341186523,1143500
2005-12-27,29.02900769130102,29.2848955652751,28.687825666989504,28.877370834350586,1172200
2005-12-28,28.92475687834234,29.0479611399139,28.583573065292136,28.668869018554688,636400
2005-12-29,28.716246816853623,29.313318322543655,28.668860992819383,29.08586311340332,894300
2005-12-30,28.953184773973163,28.97213983006669,28.507751801697175,28.555137634277344,493700
2006-01-03,28.81102476841685,28.81102476841685,28.3845468625986,28.697298049926758,932700
2006-01-04,28.649906439913785,29.047953514766238,28.63095138690811,28.915271759033203,866500
2006-01-05,28.668862781467116,28.924750585584803,28.593044373690034,28.839454650878906,400300
2006-01-06,29.057434357481696,29.171162880841802,28.687819819955077,28.848934173583984,903000
2006-01-09,28.76364327596676,29.578690906940547,28.76364327596676,29.493396759033203,646800
2006-01-10,29.379664664113825,29.616597443663128,28.991095050265255,29.531301498413086,853000
2006-01-11,29.673465167547405,29.967263158896746,29.616601798237884,29.844057083129883,636100
2006-01-12,29.749287075381467,29.806152258995972,29.474445918527877,29.796674728393555,784100
2006-01-13,29.796667791334215,30.393737619047705,29.758757677750523,30.37478256225586,1297100
2006-01-17,30.327399949658403,30.403220184880293,30.08098960814896,30.298967361450195,921500
2006-01-18,30.204192474090366,30.422168396581764,29.94830463036157,30.37478256225586,814000
2006-01-19,30.403210912217705,30.858121338882707,30.34634575314457,30.80125617980957,780100
2006-01-20,30.80126194863708,30.810737669270647,30.242100433264913,30.336872100830078,605900
2006-01-23,30.422164409393705,30.6875315543926,30.422164409393705,30.583280563354492,687100
2006-01-24,30.7917886811686,31.559448649404654,30.7633542863878,31.350950241088867,1268100
2006-01-25,31.559452958667706,31.616318140686264,31.350954521882645,31.436246871948242,897100
2006-01-26,31.606836741056295,31.625791800492753,31.256177179751617,31.398338317871094,1103000
2006-01-27,31.43624770471223,31.587888194112093,31.29409016886224,31.540498733520508,1041000
2006-01-30,31.493107692005985,31.910108123127515,31.294085005468958,31.59735870361328,790400
2006-01-31,31.46467719272925,31.89115696432544,30.962377188268096,31.881677627563477,806300
2006-02-01,31.79636418817108,31.88166009558542,31.246682263405315,31.84375,1111500
2006-02-02,32.93366172886887,33.12320870648509,32.40293091460503,32.85784149169922,1856800
2006-02-03,33.018947955333736,33.360131691413706,32.84835608729375,33.05685806274414,1074000
2006-02-06,32.744118767772896,32.85784552216963,32.12809553409126,32.365028381347656,1526000
2006-02-07,32.18494238727126,32.260762599073,31.398327574015067,31.483623504638672,1616100
2006-02-08,31.6068242747446,32.29867101772056,31.540483400537017,32.213375091552734,1054100
2006-02-09,32.222855318659285,32.39344719486498,31.93853673008546,32.298675537109375,592500
2006-02-10,32.29867552546784,32.497698175867086,31.95749177317942,32.30815124511719,388200
2006-02-13,32.279710877245684,32.47873346849488,31.98591304113549,32.07120895385742,634700
2006-02-14,31.985917612511408,32.65880567831588,31.957486842642794,32.630374908447266,455200
2006-02-15,32.45978335619681,32.45978335619681,32.06173811316136,32.194419860839844,1023200
2006-02-16,32.20390404211206,32.4597918864406,32.19442832134763,32.317630767822266,678600
2006-02-17,32.365024552624575,32.810455794363236,32.16599823683931,32.3745002746582,604000
2006-02-21,32.497696427798715,32.59246808042234,31.966965773308676,32.090171813964844,300500
2006-02-22,32.355548511538196,32.84836925957535,32.30816266592676,32.81045913696289,565800
2006-02-23,32.611429681487806,33.08529527035878,32.383972608094425,32.914703369140625,669800
2006-02-24,32.94314429245496,33.028440269331035,32.55457453453255,32.74412155151367,620700
2006-02-27,32.74409963634682,33.36012612541042,32.706189535261565,33.33169174194336,507900
2006-02-28,33.085302102940815,33.085302102940815,32.67777732312756,32.81045913696289,594700
2006-03-01,33.11370887052113,33.19900477688158,32.71566371770949,33.14214324951172,679800
2006-03-02,33.15163649910251,33.16111583554809,32.83888708724226,32.96208953857422,698400
2006-03-03,32.9620943608922,33.36014339776651,32.74411658975241,33.08530044555664,1036200
2006-03-06,33.17059592511934,33.17059592511934,32.90523231461697,33.009483337402344,816200
2006-03-07,32.79149092617815,33.075813116449346,32.79149092617815,33.05685806274414,651300
2006-03-08,33.05685512082377,33.2179676400194,32.88626326796574,33.17058181762695,678400
2006-03-09,33.217976471862265,33.51177443329953,33.17059063687109,33.322227478027344,609800
2006-03-10,33.312744995305046,33.62549433501069,33.09476369103819,33.43594741821289,442300
2006-03-13,33.312754285332424,33.70132394624147,33.312754285332424,33.64445877075195,417100
2006-03-14,33.54970229155567,33.682384145828216,33.43597188905687,33.65394973754883,536700
2006-03-15,33.64446962234284,34.118335391671614,33.559173639251306,34.08042526245117,789400
2006-03-16,34.07092789202991,34.58270346544043,33.97615262919095,34.222564697265625,632500
2006-03-17,34.45949970340646,34.45949970340646,33.976154869326145,34.02354431152344,703100
2006-03-20,33.80557501826843,34.22257911988709,33.68237254761577,34.11832809448242,766500
2006-03-21,34.11832122451133,34.2036171721849,33.69184148614345,33.72027587890625,531500
2006-03-22,33.625498327958695,33.94772704018684,33.53072666595925,33.91929626464844,489500
2006-03-23,33.68238210734517,33.881404876708984,33.38858400830157,33.881404876708984,608900
2006-03-24,33.83399515789243,34.37420150250134,33.73921989505347,34.222564697265625,615900
2006-03-27,34.11832809448242,34.146758877662556,33.8434851393807,34.11832809448242,494000
2006-03-28,34.08040360008478,34.45001808677548,33.98563195258184,34.23204040527344,415500
2006-03-29,34.23203677294946,35.36931449884245,34.213081722398854,35.17976760864258,948900
2006-03-30,35.08500340436537,35.27455033472298,34.876501419441304,35.16082000732422,562800
2006-03-31,35.1134456219205,35.53992545038677,34.95233302856,35.1513557434082,633800
2006-04-03,35.208204238935735,35.35036170417776,34.639563532048285,34.97127151489258,834200
2006-04-04,34.91442190523139,35.20821991536857,34.79121582158573,35.02814865112305,701400
2006-04-05,34.952319910640206,35.056570897950984,34.73434221685714,34.942840576171875,535900
2006-04-06,34.91442272937401,35.06605959924491,34.39317121514957,34.63957977294922,1017600
2006-04-07,34.753303649903984,34.80069310526078,34.26996229691218,34.27943801879883,837900
2006-04-10,34.288917355993334,34.46898499430246,34.0614602623274,34.27943801879883,1014100
2006-04-11,34.18465265311335,34.32681373165484,33.80555885387365,33.98563003540039,1039600
2006-04-12,33.909811565762396,34.49740734620208,33.871905076142575,34.21308517456055,811400
2006-04-13,34.0709292827919,34.42158873134329,33.919292471366425,34.393157958984375,755200
2006-04-17,34.26996663318819,34.46898935576138,34.146760541225035,34.32683181762695,411600
2006-04-18,34.355248200674,34.923885345458984,34.222566441244616,34.923885345458984,597000
2006-04-19,34.8765017801217,35.19873048046991,34.69643418283862,35.18925476074219,901700
2006-04-20,35.103964814045895,35.65364703475805,35.103964814045895,35.47357940673828,637600
2006-04-21,35.67260793071339,35.8052897431058,35.42619936702866,35.72947311401367,857600
2006-04-24,35.757899219127054,35.85267451222628,35.549397189616535,35.63469314575195,438400
2006-04-25,35.77685266529449,35.93796523334022,35.483054692889944,35.9095344543457,646900
