Date,Open,High,Low,Close,Volume
2005-03-28,7.180589175919977,7.299495179288442,7.180589175919977,7.266465663909912,3510000
2005-03-29,7.246646963568361,7.325917408887211,7.1475584344306755,7.167376518249512,4244900
2005-03-30,7.154163937517404,7.266463884310124,7.114529032758474,7.1343464851379395,5828700
2005-03-31,7.266466583569331,7.398584031818909,7.167378654878569,7.3523430824279785,5598200
2005-04-01,7.405188694761298,7.464641692995258,7.3391296678378835,7.35894775390625,5913300
2005-04-04,7.325917607969314,7.444823594171612,7.246647160496287,7.43161153793335,4661100
2005-04-05,7.391975999204078,7.4778524747962365,7.3721585448322005,7.43161153793335,6154100
2005-04-06,7.510880950370397,7.821357299343737,7.451427965462159,7.768510341644287,11246100
2005-04-07,7.788328703716451,7.9931111612293195,7.70905825790081,7.9666876792907715,12559400
2005-04-08,7.953478228955582,8.072384251626417,7.913842678070068,7.913842678070068,5778700
2005-04-11,7.894025027968101,7.927054547914885,7.735484088206369,7.8213605880737305,4542600
2005-04-12,7.715665948834516,7.8874183034600005,7.649606914757735,7.860994815826416,4422800
2005-04-13,7.8279668367271755,7.8279668367271755,7.616578281154231,7.662819862365723,8985200
2005-04-14,7.662817060876107,7.70905799519642,7.477852063623894,7.5240936279296875,6222900
2005-04-15,7.537304679498971,7.5439107069271145,7.312704786825676,7.332522869110107,6914900
2005-04-18,7.623183871663835,7.860995274233877,7.557124833734875,7.6363959312438965,12259400
2005-04-19,7.695850805690873,7.788333362792736,7.695850805690873,7.722274303436279,7492000
2005-04-20,7.887417658819747,8.263953114306064,7.82135926012757,8.13844108581543,24123600
2005-04-21,8.211106143358087,8.323406114118935,7.88081225994044,8.13844108581543,15039800
2005-04-22,8.131835686936123,8.263953114306064,7.999717629580594,8.13844108581543,8627700
2005-04-25,8.28377257404287,8.323408126831055,8.158261145187469,8.323408126831055,6045600
2005-04-26,8.22431581581511,8.435704284476698,8.21110439089058,8.296980857849121,9289400
2005-04-27,8.422491699449075,9.069867229641183,8.415885672409871,8.964173316955566,36506000
2005-04-28,8.904719504986934,9.182166314962881,8.891508082123265,9.116107940673828,20110100
2005-04-29,9.116112672050935,9.215200599905074,8.68673018138308,9.083083152770996,13297400
2005-05-02,9.017025164703009,9.195384211602272,9.017025164703009,9.122719764709473,10107800
2005-05-03,9.010416836383413,9.17556376837734,8.950963840067912,9.142534255981445,7229500
2005-05-04,9.11610679401981,9.155741687610764,8.944353908498279,9.043441772460938,12148500
2005-05-05,9.023631195325741,9.248231196612627,9.023631195325741,9.122719764709473,7720200
2005-05-06,9.182169727915285,9.888999068428015,9.182169727915285,9.750275611877441,28914500
2005-05-09,9.723851764144822,10.146627516943141,9.651186709143438,10.067357063293457,23433000
2005-05-10,9.849363284358578,10.021116251124575,9.578522406758278,9.816333770751953,16736300
2005-05-11,9.783307393820644,10.351412779470017,9.783307393820644,10.23250675201416,15983300
2005-05-12,10.318381417870814,10.404257907947384,9.928634512902386,10.03432846069336,16285600
2005-05-13,10.106993588436463,10.140023104833716,9.789911113002704,9.981481552124023,10841800
2005-05-16,9.95506004327488,9.974878135042863,9.657795596598397,9.92863655090332,10660800
2005-05-17,9.578521558927562,9.77669799304041,9.248227712067992,9.737062454223633,21179200
2005-05-18,9.7304583940172,9.822940916636705,9.545493978763833,9.624764442443848,17267200
2005-05-19,9.644580524603494,9.842756327586507,9.624762440316783,9.789909362792969,9722600
2005-05-20,9.789913293655355,9.829548848157799,9.67761329088182,9.71064281463623,7747500
2005-05-23,9.743668625721854,9.743668625721854,9.479433796340558,9.604945182800293,11680900
2005-05-24,9.565311614976611,9.63137065093061,9.413376714262334,9.611553192138672,9864400
2005-05-25,9.723853082186961,9.822941005183779,9.58512961200003,9.80972957611084,13638000
2005-05-26,9.90881630020617,10.239110176879711,9.902210271476163,10.08056926727295,28256800
2005-05-27,10.186263972813322,10.285351891270576,10.106993512050394,10.239110946655273,11062800
2005-05-31,10.285348118210592,10.391042027121918,10.186260236102571,10.358013153076172,11789000
2005-06-01,10.443891155709714,10.945937297266871,10.430679100149678,10.727943420410156,17497100
2005-06-02,10.56940548335901,10.860064486943351,10.509952476717409,10.562799453735352,18579700
2005-06-03,10.602433350655172,10.635463495593168,10.503345435783583,10.615645408630371,8988700
2005-06-06,10.615643582687218,10.668490545526874,10.509949657007907,10.536373138427734,6490100
2005-06-07,10.569405944884368,10.63546498403417,10.27874755859375,10.27874755859375,8815900
2005-06-08,10.503344816246136,10.516556873442024,10.331592482598527,10.470315933227539,6100000
2005-06-09,10.490132277206206,10.549585268315264,10.404255804491507,10.54297924041748,4069600
2005-06-10,10.569402722023119,10.701520760036804,10.424073258199362,10.54297924041748,7570700
2005-06-13,10.503346447093753,10.576011512982667,10.384441063796212,10.562799453735352,6590000
2005-06-14,10.503346391924294,10.80721745315985,10.371228950073395,10.794005393981934,12636100
2005-06-15,10.860059392640808,10.939329190997704,10.668488403331976,10.886482238769531,9367700
2005-06-16,10.998785254886227,11.196962326308164,10.886485292405123,11.078056335449219,11130300
2005-06-17,11.064847354162147,11.078059414590111,10.866671487628413,10.978971481323242,12191400
2005-06-20,10.860062205875643,11.031815160101475,10.853456177639528,10.998785018920898,5886300
2005-06-21,11.031817207898026,11.071452124700949,10.860064221790305,10.89309310913086,5094100
2005-06-22,10.965754066861901,11.19695997157918,10.965754066861901,11.097870826721191,9497000
2005-06-23,11.130905129890978,11.144117188815716,10.89309310913086,10.89309310913086,8898200
2005-06-24,10.94594023501047,11.045028158362673,10.866670400317231,10.965758323669434,11310200
2005-06-27,11.005390211140211,11.11108413494698,10.622249422347934,10.72133731842041,6964200
2005-06-28,10.912908077895668,11.130901947951788,10.912908077895668,10.98557186126709,8934800
2005-06-29,11.097872077422217,11.282837074035271,11.005390209101169,11.124296188354492,8990100
2005-06-30,11.216782269169439,11.276235281123846,10.912912439154855,10.978971481323242,8916000
2005-07-01,11.11108955626951,11.203571469731466,11.07145463049604,11.157330513000488,5548700
2005-07-05,11.084664867444191,11.229993744667848,11.071452807704395,11.10448169708252,5882400
2005-07-06,11.104480114339712,11.190357230436788,10.893092228517961,10.899698257446289,8571300
2005-07-07,10.59583034052364,11.031818246308639,10.589224310439455,10.959153175354004,8930300
2005-07-08,10.972361496453642,11.216778226421207,10.926120561593345,11.196961402893066,7247600
2005-07-11,11.22999208006783,11.481014878058499,11.22999208006783,11.362110137939453,10713300
2005-07-12,11.36210705725731,11.58670693875913,11.36210705725731,11.514041900634766,10426400
2005-07-13,11.553674507019918,11.59991542755585,11.428162537014826,11.481009483337402,8039300
2005-07-14,11.566892958876068,11.566892958876068,11.296052051612742,11.302658081054688,6901300
2005-07-15,11.196963205892732,11.514045033111097,11.196963205892732,11.421563148498535,6282600
2005-07-18,11.421561803974328,11.560284614562988,11.322472642158392,11.560284614562988,6775400
2005-07-19,11.685795549294925,12.19444706776606,11.566889574077726,12.009483337402344,13423000
2005-07-20,11.943427240036861,12.101968159067336,11.824521235771199,12.016092300415039,7487600
2005-07-21,12.154816843143136,12.207663823592704,11.923610831187004,11.996275901794434,8935600
2005-07-22,11.956645328294789,12.04252123025629,11.626351265413561,11.679198265075684,10983000
2005-07-25,11.692404753805487,11.824521559967557,11.652768577982735,11.75185775756836,7989500
2005-07-26,11.936825070709984,12.108578103522486,11.791496162932466,12.02270221710205,11920500
2005-07-27,12.419049381685038,12.795585463190276,12.319961469697834,12.663467407226562,28453300
2005-07-28,12.551164703369139,12.604011662247649,12.293535936332772,12.386017799377441,13776600
2005-07-29,12.352992323114567,12.63043924859539,12.306750118891735,12.584197044372559,10416600
2005-08-01,12.58419417359018,12.808794074407631,12.485106278516822,12.75594711303711,10438200
2005-08-02,12.716316887447608,13.00697591195269,12.716316887447608,12.987157821655273,14708700
2005-08-03,13.006978573320302,13.462783403680797,12.960737613136338,13.27121353149414,18853400
2005-08-04,13.185328886803632,13.343871031549087,12.848430294139655,13.106059074401855,11754000
2005-08-05,12.980549139819448,13.152302107396219,12.94752025604248,12.94752025604248,7054200
2005-08-08,12.980549115973096,13.139090025759366,12.703102208854338,12.828614234924316,8364300
2005-08-09,12.914488807464451,13.2051477432251,12.88806595510677,13.205147743225098,7706400
2005-08-10,13.211754057764916,13.310841961203941,12.782372302881766,12.940913200378418,9387400
2005-08-11,12.914493111081528,13.106064209390599,12.755952164190283,12.90128231048584,9584000
2005-08-12,12.749346066383614,12.84182922989228,12.643652102349229,12.77577018737793,5891600
2005-08-15,12.749339479469503,12.881457496239765,12.64364557004161,12.782369613647461,6029400
2005-08-16,12.689890588866138,12.736132791622767,12.399232874223065,12.458685874938965,9083100
2005-08-17,12.386022287138179,12.610622258742659,12.293540390585044,12.537957191467285,10138800
2005-08-18,12.405837820396256,12.452078759145742,12.088754757596337,12.214266777038574,8259300
2005-08-19,12.412442830117534,12.670071616276436,12.379412690884996,12.498318672180176,9001900
2005-08-22,12.551169611597482,12.656863570686909,12.392628672963342,12.570987701416016,6512500
2005-08-23,12.537957128439963,12.855038995003632,12.498322210112338,12.709710121154785,6495600
2005-08-24,12.716318343895143,13.013583432546248,12.643653264453416,12.736136436462402,9776500
2005-08-25,12.709705502131298,12.841823528503514,12.604011585021876,12.722917556762695,9452000
2005-08-26,12.782373626898497,12.808796482565999,12.65686159755712,12.6832857131958,6644000
2005-08-29,12.504926496052802,12.722920406413118,12.392626526474993,12.663467407226562,10167900
2005-08-30,12.643650968880563,13.211756919614823,12.61722811022642,13.17212200164795,16648800
2005-08-31,13.046610404338818,13.29763324000958,13.046610404338818,13.185333251953125,14693100
2005-09-01,13.106066421431526,13.191942309669118,12.901284487963688,13.079642295837402,9112600
2005-09-02,13.079634963620629,13.28441804226228,13.020181974333822,13.106059074401855,6974700
2005-09-06,13.125875908104788,13.291022804855137,13.106057826905248,13.251386642456055,8105900
2005-09-07,13.19193598180544,13.27120706059167,13.026789055974255,13.231572151184082,7371100
2005-09-08,13.158909219194259,13.83931511675275,13.158909219194259,13.753437995910645,15847900
2005-09-09,13.766646086791496,13.793068936378212,13.429746249757327,13.740221977233887,9951400
2005-09-12,13.806286080971567,14.129973982557457,13.740227042695162,14.004463195800781,10858200
2005-09-13,14.004465366792436,14.499906340712382,13.898771393153904,14.36118221282959,15339800
2005-09-14,14.433844818474808,14.466873707086917,13.674169040654311,13.746832847595215,17230000
2005-09-15,13.561869840945807,13.773257764238544,12.716316887803455,12.927704811096191,34288300
2005-09-16,13.23157466518122,13.409932421388845,13.198544517756629,13.376903533935547,21623300
2005-09-19,13.528835520490713,13.733618610535764,13.178724852940116,13.317447662353516,15046300
2005-09-20,13.475995466582406,13.621325638556767,13.198548445506958,13.27121353149414,11148500
2005-09-21,13.271206266959638,13.271206266959638,12.980547342086567,13.073030471801758,11066600
2005-09-22,12.822005525117856,12.881458511352537,12.06893604610639,12.386017799377441,27536400
2005-09-23,12.319960454322903,12.597407341003418,12.260507460036289,12.597407341003418,10752600
2005-09-26,12.749347420578315,12.815406470109245,12.313359457634373,12.452083587646484,13194500
2005-09-27,12.419049809436679,12.45207995455085,12.062333062002045,12.234086036682129,19043000
2005-09-28,12.220872744070938,12.220872744070938,11.447985066074095,11.976454734802246,30330800
2005-09-29,12.01608842629431,12.59079891499032,11.996270345315862,12.352988243103027,14525700
2005-09-30,12.44547988285282,12.848439026333267,12.419055754112945,12.76916790008545,13776900
2005-10-03,12.769161236258071,12.874855176115584,12.623832383946779,12.828614234924316,9723800
2005-10-04,12.914488201733382,13.13908810610883,12.709706380674934,12.716312408447266,12670500
2005-10-05,12.564379927996628,12.650255785351069,12.168027006424989,12.234086036682129,12159000
2005-10-06,12.458685919041926,12.709708720753403,12.141602827444274,12.286932945251465,13205300
2005-10-07,12.267112202342801,12.485106071884706,12.220871269405265,12.247295379638672,6687200
2005-10-10,12.240693005607508,12.419050763034436,12.016093041470025,12.0557279586792,6528200
2005-10-11,12.121786578781917,12.121786578781917,10.972363939318493,11.75185775756836,34366100
2005-10-12,11.408350038670042,11.692402955181398,11.276231992860225,11.586709022521973,12180500
2005-10-13,11.4678019846305,11.844336742794404,11.42816581852939,11.692401885986328,9220200
2005-10-14,11.890578233152741,12.359594880896571,11.890578233152741,12.002878189086914,14237200
2005-10-17,11.956636503244336,12.06233042455716,11.784883566118264,11.963242530822754,7464100
2005-10-18,11.976453251474004,12.141600159993878,11.910395496042792,11.956636428833008,7966300
2005-10-19,11.791490882377117,12.1416015625,11.75185597254588,12.1416015625,7364500
2005-10-20,12.187846029338177,12.432262822094593,11.963246065200696,12.0557279586792,9201000
2005-10-21,12.187848532179567,12.485112362250069,12.115183452397828,12.260512351989746,7695700
2005-10-24,12.452076812968297,12.458682840324471,12.247295004810438,12.386017799377441,7278300
2005-10-25,12.359596376029925,12.478502374340806,12.154814523367389,12.253902435302734,7649500
2005-10-26,12.313356645269865,12.326568704152738,11.745251972990458,11.864156723022461,11759100
2005-10-27,12.22086833144268,12.709702913503913,12.154809331711029,12.57758617401123,19392300
2005-10-28,12.55116207013032,12.630433121802428,12.425650096637243,12.57758617401123,8847700
2005-10-31,12.670078529159284,13.337272586030515,12.617231537524516,13.27121353149414,12576300
2005-11-01,13.079638846430145,13.28442198586353,13.079638846430145,13.17212200164795,8551700
2005-11-02,13.046608354018893,13.594896148371221,13.01357946976934,13.462778091430664,8535800
2005-11-03,13.462780950759473,13.845921885296102,13.442964119989357,13.522233963012695,9857800
2005-11-04,13.707195794357558,13.707195794357558,13.317448921575723,13.403326034545898,6218600
2005-11-07,13.489202963221262,13.515625820108346,13.112668117788806,13.178727149963379,6028400
2005-11-08,13.04661044685152,13.05321647675535,12.656863502325082,12.742740631103516,10706600
2005-11-09,12.74274100820075,12.947522901394162,12.637045786582974,12.927704811096191,8805100
2005-11-10,12.815403152230648,13.03339707726449,12.610621285676736,13.006974220275879,8549800
2005-11-11,13.218360037711655,13.304235884386213,12.947519181314377,13.284419059753418,7811900
2005-11-14,13.013580579433903,13.330662431163324,13.006974550026463,13.24478530883789,6843300
2005-11-15,13.125875908104788,13.304233599017333,12.927698876021873,13.251386642456055,7385300
2005-11-16,13.251388403785151,13.482594341960905,13.238177607867021,13.469382286071777,7289100
2005-11-17,13.542046562175676,13.786464542319225,13.462775491326951,13.773252487182617,11651000
2005-11-18,13.859130332683904,13.865736361208882,13.641136431244073,13.839313507080078,9854600
2005-11-21,13.542050969284478,13.839316006745111,13.383510035962585,13.806285858154297,6296600
2005-11-22,13.786467353546055,13.905372094108861,13.575078208168307,13.885555267333984,6280700
2005-11-23,13.77325529571535,13.951614296516333,13.693984208702295,13.885555267333984,6151600
2005-11-25,13.911982910656805,13.911982910656805,13.766654004419486,13.826107025146484,1921500
2005-11-28,13.79306962976602,13.839311823816466,13.383505990801144,13.456171035766602,8001300
2005-11-29,13.667561269093522,13.667561269093522,13.409931182861328,13.409931182861328,6506600
2005-11-30,13.409932421388845,13.542050491144627,13.324056558027491,13.376903533935547,10653800
2005-12-01,13.409929294541698,13.575076213242808,13.409929294541698,13.469382286071777,10750700
2005-12-02,13.509017684305082,13.865734353197022,13.509017684305082,13.773252487182617,9210500
2005-12-05,13.70719894515642,14.116763998146114,13.687380854537563,14.050704956054688,10732800
2005-12-06,14.063913124502191,14.235664822450333,13.90537096336823,14.044095039367676,7532500
2005-12-07,13.96482426914133,14.070518205598756,13.779860510326388,13.839313507080078,7006600
2005-12-08,13.905369325658851,14.129969224180044,13.819493486798834,13.951611518859863,6064600
2005-12-09,13.938400065802357,14.103546983027572,13.892159130574655,13.978034973144531,4892100
2005-12-12,13.978038511644023,14.156397529791354,13.878950588219274,14.129973411560059,5942600
2005-12-13,14.103550689911815,14.16960972615862,13.938403729280463,14.024279594421387,8840400
2005-12-14,14.281910973388962,14.281910973388962,14.037492895642117,14.050704956054688,11778900
2005-12-15,14.116762215325656,14.16960919033041,13.87895019781862,13.945009231567383,8667300
2005-12-16,14.037486068585496,14.063910176559414,13.86573314666748,13.86573314666748,13857700
2005-12-19,13.845920125230814,13.865738213453131,13.145697387668857,13.24478530883789,12673700
2005-12-20,13.185330731874746,13.244783729481027,12.934307944181324,13.099454879760742,11345500
2005-12-21,13.086237871965661,13.10605595032757,12.815397100872826,13.026784896850586,9911600
2005-12-22,13.112665155360824,13.224965106695297,13.026788054943959,13.05321216583252,5720100
2005-12-23,13.158908436735409,13.33066140823554,13.12587955220396,13.29763126373291,5183800
2005-12-27,13.317448810426528,13.56186682995038,13.178725989054085,13.218360900878906,5909700
2005-12-28,13.343872053593897,13.409929815664611,13.125878162835818,13.284419059753418,5226800
2005-12-29,13.317453479463458,13.376906498030207,13.112671559939974,13.145700454711914,3839400
2005-12-30,13.033398772377838,13.099457813397823,12.901281950309281,12.987157821655273,4949600
2006-01-03,13.198544362957094,13.277815455875087,12.782374590058637,13.24478530883789,10062400
2006-01-04,13.284417786866445,13.773252487182617,13.24478162145662,13.773252487182617,11331600
2006-01-05,13.760043471912576,13.766649500940284,13.475990523577197,13.555261611938477,8348100
2006-01-06,13.733622202039017,14.096945020729121,13.707198082876141,13.997857093811035,9773300
2006-01-09,14.011071262590026,15.021771384123523,14.011071262590026,14.896259307861328,22284500
2006-01-10,14.863221825791294,15.444538391701702,14.764133932280204,15.41150951385498,18346500
2006-01-11,15.497386020350596,16.547720508785414,15.490781252473253,16.48166275024414,31798800
2006-01-12,16.323126874127343,16.369369086834574,15.688963076657188,15.761628150939941,21015800
2006-01-13,16.111735107227275,16.508088016304363,15.873924369757953,16.38257598876953,16786900
2006-01-17,16.019253740056747,16.250459716134284,15.887135679449242,16.078706741333008,9465600
2006-01-18,15.40490638781812,16.732687938874054,15.40490638781812,16.673234939575195,14440700
2006-01-19,16.67983949423806,17.016739373833055,16.25706376767385,16.422210693359375,18145600
2006-01-20,16.32972942094628,16.375971623788814,15.708777816715195,15.774835586547852,12041100
2006-01-23,15.986221868417644,16.157973551161852,15.550234113821798,15.662532806396484,10971100
2006-01-24,15.887129049580459,16.26366498718802,15.728588198994967,16.01924705505371,18438500
2006-01-25,15.180303680457516,16.838378809763466,15.0680037311429,16.772319793701172,44362300
2006-01-26,16.54772420613401,16.712871159328845,15.854107506704205,16.587360382080078,20149400
2006-01-27,16.679848665526702,16.838389650160842,16.37597875997087,16.4354305267334,11138800
2006-01-30,16.276882420217415,16.626994395576784,16.204218621536185,16.475059509277344,7590300
2006-01-31,16.369360940360533,16.508083729530217,16.02585509102964,16.085308074951172,9956700
2006-02-01,16.13815446217068,16.620383083650797,16.03906657912242,16.547718048095703,10900200
2006-02-02,16.51469426641998,16.811959267204013,15.926771553726207,15.992829322814941,13018700
2006-02-03,16.00604068544698,16.42221166846949,15.867317864420226,16.19100570678711,8480500
2006-02-06,16.1183457168947,16.151375870354848,15.537028875682896,15.860716819763184,8766800
2006-02-07,15.74180425389596,15.926769256591795,15.206728589630401,15.926769256591797,10333100
2006-02-08,15.867316265009956,15.953192108422058,15.537022427320178,15.926769256591797,7853300
2006-02-09,16.01924743067271,16.171182258550036,15.603077845623789,15.655924797058105,8305900
2006-02-10,15.56344691251232,15.688958936798628,15.233153040158665,15.497387886047363,8720300
2006-02-13,15.543633980214494,15.873927935306392,15.332244790579663,15.622903823852539,7510100
2006-02-14,15.781440918546604,16.01925291134915,15.655930153430718,15.97301197052002,7409800
2006-02-15,16.0192571063945,16.16458599562567,15.854110125916208,16.15797996520996,6110500
2006-02-16,16.15797368553119,16.574144620178707,16.12494480626055,16.48166275024414,10470900
2006-02-17,16.481661987636897,16.527902920464612,16.025856166960573,16.0390682220459,9097100
2006-02-21,16.09192181754354,16.15137482997064,15.688962791086869,15.735203742980957,6042400
2006-02-22,15.906957803306044,16.508092737677405,15.807869862690062,16.49488067626953,8276100
2006-02-23,16.362761564763268,16.613784396718252,16.210826659633376,16.25046157836914,7956700
2006-02-24,16.177796584750872,16.382578469122784,16.058890568028033,16.31652069091797,4232400
2006-02-27,16.243854260525247,16.673236082700292,16.243854260525247,16.455242156982422,8169800
2006-02-28,16.3297323035019,16.402397375110233,15.860715503048091,16.124950408935547,8253400
2006-03-01,16.250456044043638,17.61126621692747,16.197609083736623,17.44611930847168,22287400
2006-03-02,17.274373197422445,17.538608103354232,17.142256374442262,17.34703826904297,11987800
2006-03-03,17.261156898391512,18.067074738542257,17.175281047541095,17.59805679321289,14797100
2006-03-06,17.65090458229653,18.01422860810473,17.393275757792857,17.644298553466797,13878600
2006-03-07,17.49897026875407,17.49897026875407,16.825170425841932,17.168676376342773,14495400
2006-03-08,17.0431638825056,17.162069882146294,16.461847202004744,16.686447143554688,12822000
2006-03-09,16.963895070314532,17.09601187561464,16.38257709508605,16.455242156982422,7954600
2006-03-10,16.71286999904641,16.798747114329657,16.224035202723353,16.686447143554688,6740900
2006-03-13,17.148858662928973,17.505576679293217,16.67984193026995,16.732688903808594,10140600
2006-03-14,16.844985487692018,17.30739735800921,16.80535058051285,17.148855209350586,8145600
2006-03-15,17.23472975271469,17.829258312017014,17.122429815737632,17.80283546447754,11528100
2006-03-16,18.034047353613865,18.681424388131624,17.901930542874283,18.172771453857422,19916500
2006-03-17,18.192582278097845,18.19918704502191,17.723564448328737,17.749988555908203,13386300
2006-03-20,18.093500824315512,18.562518853415522,17.842477995480834,18.483247756958008,12079600
2006-03-21,18.430397661612535,18.65499759361547,17.941562886068244,18.02083396911621,11238400
2006-03-22,18.100099859246782,18.436999684046672,17.93495296042159,17.954771041870117,8911000
2006-03-23,18.034050046836125,18.437009088708432,17.802845278520692,18.21901512145996,9080900
2006-03-24,18.219008463324382,18.463426463327213,18.001014575741763,18.278461456298828,5812000
2006-03-27,18.23882654763954,18.562514364960943,18.119920561690652,18.278461456298828,7640400
2006-03-28,18.265248505719505,18.38415448584609,17.73017285512085,17.822654724121094,8153500
2006-03-29,17.86228918537736,18.159552847341082,17.611265193527977,18.126523971557617,11822500
2006-03-30,18.159551955090876,18.48984573658028,17.855682280906603,17.961376190185547,10253400
2006-03-31,17.868897778285405,18.034044712502354,17.69054004690915,17.783021926879883,8851200
2006-04-03,18.02083102803401,18.483241613771074,17.948165985430233,18.185977935791016,11193800
2006-04-04,18.139731917370636,18.16615602182466,17.769803274808897,17.789621353149414,12312200
2006-04-05,17.908536274365428,18.0670772005972,17.43291223569883,17.4659423828125,13979500
2006-04-06,17.51877879436277,17.591442554253884,17.208301898568898,17.406478881835938,9163400
2006-04-07,17.5187929113952,17.7037567328611,17.307404966879005,17.320615768432617,6735300
2006-04-10,17.327221296886552,17.43952129665169,17.023351450446462,17.062986373901367,7922100
2006-04-11,17.109230943658144,17.40649608232035,16.930871860460822,17.28759002685547,11049300
2006-04-12,17.307398321439685,17.73017404814089,17.28758023676142,17.67072105407715,8363300
2006-04-13,17.670726268184755,18.06707925890468,17.558426275146967,17.921749114990234,9310500
2006-04-17,17.736778220145723,17.9349540063043,17.360243470461874,17.44611930847168,8159200
