Date,Open,High,Low,Close,Volume
2009-12-17,19.822055087245978,20.007565100299935,19.767089303061955,19.787700653076172,11472300
2009-12-18,19.911371059847884,19.9388546031322,19.52661062727974,19.68463706970215,17315800
2009-12-21,19.72586057446617,20.096880536481336,19.72586057446617,19.897628784179688,10009100
2009-12-22,19.959468103730412,20.213685664590486,19.897631435156004,20.124366760253906,11790600
2009-12-23,20.158722423291003,20.18620466251691,19.780832788142263,19.92511749267578,9789800
2009-12-24,20.04878677958972,20.09001078531239,19.918242565899163,20.041915893554688,3790100
2009-12-28,20.076270306101105,20.227427187630855,19.904502075626457,20.04878807067871,7299800
2009-12-29,20.035042073826208,20.138102728285663,19.78082588019204,20.110620498657227,6991500
2009-12-30,19.99382727506579,20.117500641525105,19.918248815454447,20.01443862915039,5703100
2009-12-31,19.986951445099187,20.179332335412806,19.849536336234088,19.87701988220215,7437100
2010-01-04,20.028185820085184,20.028185820085184,19.615941590601263,19.69839096069336,13120900
2010-01-05,19.739600251136096,19.918239327540753,19.437289177670337,19.842660903930664,15594300
2010-01-06,19.842660618696698,19.925109926039543,19.718988623413356,19.773954391479492,8833200
2010-01-07,19.828929204056095,20.07627461793099,19.739608971152702,20.007568359375,12058200
2010-01-08,19.925109185509466,20.090006483579355,19.7121170059801,19.911367416381836,15609800
2010-01-11,19.925118142502516,19.938859917807523,19.293010893838094,19.347976684570312,23670500
2010-01-12,19.341102835755734,19.47851794679166,19.162463715604083,19.224300384521484,23075800
2010-01-13,19.238035556966498,19.40980373158227,19.238035556966498,19.327354431152344,15639100
2010-01-14,19.320492243927134,19.540355381814543,19.320492243927134,19.444164276123047,13208200
2010-01-15,19.45103577868901,19.71212424606046,19.238043520929565,19.629674911499023,23013500
2010-01-19,19.554090289813495,19.890757098356275,19.478513176690704,19.842660903930664,14170100
2010-01-20,19.71898706188058,19.815176820757294,19.47851135420161,19.691503524780273,13256400
2010-01-21,19.67090127382161,19.966342901441955,19.457908990613777,19.567840576171875,18900600
2010-01-22,19.40294212211809,19.615934393517442,19.018181593996214,19.045663833618164,16696600
2010-01-25,19.20368943439948,19.20368943439948,18.90137697012877,18.97695541381836,11098400
2010-01-26,18.894509518378296,19.20369292560146,18.894509518378296,19.052536010742188,13275800
2010-01-27,18.97696098638776,19.183082407266113,18.887640742982583,19.128116607666016,12821800
2010-01-28,19.18995154996371,19.2036933262354,18.68151762230241,18.784578323364258,19430400
2010-01-29,18.942598764929752,19.29987697087932,18.812054553046735,19.244911193847656,22453800
2010-02-01,19.244909612279457,19.547222016352993,19.176202069014465,19.505996704101562,17172100
2010-02-02,19.50600072084813,19.959468765094527,19.444164050224746,19.945728302001953,19640800
2010-02-03,19.883889679345685,19.883889679345685,19.416679907385777,19.560964584350586,19437300
2010-02-04,19.402941297997245,19.602193096366495,19.12811236101185,19.18994903564453,19813600
2010-02-05,19.13498147968947,19.28613705343889,18.915118350422087,19.224300384521484,20229400
2010-02-08,19.60219144160395,19.88389124204463,19.56096612167046,19.643415451049805,26005400
2010-02-09,19.835790634155273,19.986946165589387,19.629668025304476,19.835790634155273,18057700
2010-02-10,19.815181279327714,19.897629288205724,19.51286885563758,19.68463706970215,14481500
2010-02-11,19.725870078255213,19.97321683876863,19.609068897443954,19.918251037597656,14614200
2010-02-12,19.753349238428576,19.92511749267578,19.615934110835703,19.92511749267578,15027700
2010-02-16,20.007567183994116,20.26865435843732,19.87702294152861,20.22743034362793,13317200
2010-02-17,20.447289766605305,20.65341111347224,20.440418880311398,20.62592887878418,21524600
2010-02-18,20.625933976804077,20.87327939208215,20.522873277897556,20.818313598632812,16564800
2010-02-19,20.75647402698364,20.92137269485844,20.61218933070282,20.71525001525879,18576300
2010-02-22,20.887016103608158,20.990076777525637,20.74960230854737,20.832050323486328,16101000
2010-02-23,20.996942992438562,21.319868025486358,20.852658343152143,21.127487182617188,35770100
2010-02-24,21.148107587645562,21.587833891946296,21.120624038382886,21.54660987854004,22937500
2010-02-25,21.347358077848924,21.6084465538933,21.292392289811332,21.54660987854004,15049200
2010-02-26,21.54660758978852,21.54660758978852,21.26490779220797,21.436676025390625,13879200
2010-03-01,21.464157547155494,21.67714978227942,21.36109687277215,21.594701766967773,14182000
2010-03-02,21.567221229999287,21.697765468021476,21.48477320318678,21.54660987854004,15189500
2010-03-03,21.594698707672723,21.85578579982181,21.519120278937837,21.622180938720703,13900900
2010-03-04,21.670281501282062,21.697763737865575,21.505382839830368,21.601573944091797,13777600
2010-03-05,21.677150680211668,21.924497357367596,21.635926670848225,21.848918914794922,18768700
2010-03-08,21.766471273240956,22.01381795468295,21.766471273240956,21.958850860595703,11048000
2010-03-09,21.942242134737278,22.115288204190293,21.92147613111769,21.92839813232422,15127700
2010-03-10,21.86610396066478,22.06683673783148,21.769198573083404,21.94916534423828,10532400
2010-03-11,21.859175622364035,22.302174380546358,21.81764494261574,22.239877700805664,15316800
2010-03-12,22.309100515523014,22.56520797687238,22.2329598171688,22.461381912231445,14953600
2010-03-15,22.48906770219747,22.641346443421806,22.343707001270815,22.62750244140625,12049100
2010-03-16,22.572123961361594,22.71056130968851,22.392154616394762,22.53059196472168,13690400
2010-03-17,22.489063888239762,22.592889925038318,22.385235210968258,22.509828567504883,14730700
2010-03-18,22.461385579851072,22.537526290637963,22.30910415827729,22.426776885986328,17763500
2010-03-19,22.39908218383789,22.544440238934126,22.219112804741624,22.39908218383789,22430600
2010-03-22,22.246794580095546,22.696715261414354,22.246794580095546,22.613651275634766,11737300
2010-03-23,22.558284759521484,22.585972763169305,22.336786011285625,22.558284759521484,11511400
2010-03-24,22.454450739805758,22.565200087653558,22.316016035350554,22.371389389038086,11804400
2010-03-25,22.4959905916605,22.78670674110999,22.468302584910933,22.579051971435547,12956600
2010-03-26,22.613658948576624,22.82823702393927,22.58597358439552,22.669034957885742,12346300
2010-03-29,22.689799909656486,22.76594060312086,22.495989155727884,22.56520652770996,8929400
2010-03-30,22.53752038901522,22.75901914031735,22.495988382968548,22.62750244140625,8666400
2010-03-31,22.523679037384856,22.592896415134128,22.288336256374137,22.392162322998047,10342100
2010-04-01,22.433684674458153,22.585966008505856,22.26063866412124,22.412919998168945,9432500
2010-04-05,22.392151515233525,22.662105495296974,22.26063750479679,22.60672950744629,11381200
2010-04-06,22.57904464056518,22.655185314168623,22.440607292238262,22.53059196472168,9399600
2010-04-07,22.495983805844194,22.648265156558146,22.412922451124246,22.572124481201172,11070100
2010-04-08,22.468296560465106,22.897452628592404,22.42676720194972,22.821311950683594,13825000
2010-04-09,22.8628457963022,23.11895587961881,22.731331734404037,23.015127182006836,13060700
2010-04-12,22.994364896283205,23.236628362007195,22.938988880989868,23.174331665039062,12251500
2010-04-13,23.125872260876395,23.963414445584295,23.125872260876395,23.769603729248047,30322500
2010-04-14,23.75576115621663,24.274899297987925,23.741917155579287,24.212602615356445,24720700
2010-04-15,24.18491544307514,24.330276134513255,24.046480712902802,24.323352813720703,17975700
2010-04-16,24.219524653142127,24.28182133247411,24.02571129495763,24.233366012573242,28512200
2010-04-19,24.171075848249174,24.41334195116131,24.046485096476342,24.3441219329834,17571800
2010-04-20,24.447947165024654,24.56561985896446,24.233369099883436,24.351041793823242,14848400
2010-04-21,24.33027634061786,24.531007757257463,24.288744336930403,24.41333770751953,19597400
2010-04-22,24.330272544190137,24.842487307378,24.247208549776293,24.724817276000977,21648900
2010-04-23,24.752500952576344,25.223186327063075,24.710971598662763,25.18857765197754,21336400
2010-04-26,25.278569553504454,25.63158236515427,25.237037547233072,25.25780487060547,22057300
2010-04-27,25.181656234668964,25.181656234668964,24.371799530959567,24.427175521850586,20588400
2010-04-28,24.524087028612715,24.67636840136044,24.247212285521076,24.357961654663086,19371600
2010-04-29,24.53793020850862,24.890942985685232,24.50332152689886,24.614070892333984,16263800
2010-04-30,24.710974209281826,24.91170824264643,24.38564682006836,24.38564682006836,15800700
2010-05-03,24.49640514515317,24.96017005960427,24.344123734367148,24.82865333557129,12644500
2010-05-04,24.614068411050106,24.634833089828096,24.081086318474306,24.517160415649414,25531100
2010-05-05,24.385649082279713,24.690209180123222,24.247211713996965,24.3925724029541,24373800
2010-05-06,24.171066901754244,24.489473586572608,22.19834332214247,23.50657081604004,31183100
2010-05-07,23.354291296062936,23.75575667695516,22.58596656863702,23.139713287353516,28620700
2010-05-10,23.97725483751508,24.50331618908945,23.935725484819393,24.427175521850586,21683400
2010-05-11,24.316431176889907,24.890942677831152,24.274899175187976,24.66252326965332,26625400
2010-05-12,24.690213568375917,24.87710365270309,24.48948212118627,24.84249496459961,19130600
2010-05-13,24.814803181271984,24.918631870254004,24.30950901853751,24.41333770751953,20229800
2010-05-14,24.40640896213826,24.55176962250011,24.06031692975105,24.364879608154297,22621300
2010-05-17,24.205688347396773,24.704059299994686,23.58964467844633,24.634841918945312,33494400
2010-05-18,24.78711865952009,25.12628745947511,23.693466289603627,24.03955841064453,49088700
2010-05-19,23.797292709350586,23.928806752215515,23.29199857774566,23.797292709350586,27200100
2010-05-20,23.29891409744223,23.45811610579955,22.696714737051913,22.765932083129883,29536800
2010-05-21,22.329857499154713,23.174322930788403,22.322936820088277,22.855918884277344,36007500
2010-05-24,22.738249914939374,23.23662338391553,22.675953231317354,22.994359970092773,24263400
2010-05-25,22.523668416910603,23.56194443641877,22.440604434209778,23.52041244506836,30507700
2010-05-26,23.914973141641582,24.191847988508396,23.48581950542483,23.561960220336914,25393100
2010-05-27,23.8872747677828,24.004947450826787,23.65885536259742,23.914962768554688,16379300
2010-05-28,23.928805139612916,23.977257817428008,23.40966704261731,23.437355041503906,17549000
2010-06-01,23.295156248832726,23.81793806043855,23.155749892942474,23.378803253173828,17273700
2010-06-02,23.434570760893845,23.615803320473077,23.274251286808475,23.60883140563965,14262300
2010-06-03,23.62974055390042,23.74126724159468,23.120897216101483,23.3021297454834,15651600
2010-06-04,22.918758546259518,22.932699715584626,22.263538212513453,22.4099178314209,20061800
2010-06-07,22.48658920396595,22.598115894252594,21.956838089855893,21.991689682006836,20853000
2010-06-08,21.977752970721188,22.20777696836228,21.78258057019112,22.172924041748047,16153400
2010-06-09,22.214742336524257,22.584175294854045,22.040481732888054,22.1380672454834,15788600
2010-06-10,22.47265557425925,22.83511540214466,22.36809811609567,22.807235717773438,15343000
2010-06-11,22.521447472157785,22.653884609555924,22.15201441375001,22.45871353149414,13693000
2010-06-14,22.639949459230024,22.75147619906831,22.298398652287318,22.347192764282227,20280100
2010-06-15,22.368087793555024,22.57023070124846,21.991684308678703,22.486583709716797,19748300
2010-06-16,22.277478604140388,22.48659083118428,22.082307546766923,22.40294647216797,16321600
2010-06-17,22.437799164455043,22.514474271890055,21.92198915644809,22.24262809753418,23934100
2010-06-18,22.27050894530462,22.50750350739542,22.158982248968137,22.263538360595703,19785600
2010-06-21,22.42385279615479,22.444765876338828,21.775604479073227,21.908042907714844,16599700
2010-06-22,21.928954664454608,22.026541510740593,21.280706307892114,21.336469650268555,22902300
2010-06-23,21.315559489116243,21.4619391047182,21.099476687468925,21.259796142578125,24796400
2010-06-24,21.00885909257906,21.043712012905292,20.611545107380774,20.681249618530273,28837400
2010-06-25,20.61851704139999,21.08553556832483,20.61851704139999,21.050683975219727,43592400
2010-06-28,21.015827833450697,21.07159117157898,20.618513883098842,20.625484466552734,15451400
2010-06-29,20.318784054134305,20.318784054134305,19.80994346228442,19.956321716308594,22817400
2010-06-30,19.886628876684842,20.11665291643709,19.510225177361097,19.565988540649414,20940900
2010-07-01,19.80297837223,19.865712306927918,19.1616991849315,19.461427688598633,27119600
2010-07-02,19.52415991098041,19.52415991098041,19.224431433600188,19.349899291992188,15404500
2010-07-06,19.510223526966833,19.607809072090642,18.889855996674015,19.057146072387695,18300200
2010-07-07,19.161692353935905,19.57991799299343,19.036224529268384,19.524154663085938,21796200
2010-07-08,19.76115317380776,19.782063595844306,19.322015697999294,19.62174415588379,15975800
2010-07-09,19.586894783110253,19.74024365658118,19.468397503313557,19.698421478271484,13507400
2010-07-12,19.67750730441878,20.046940267646796,19.67750730441878,19.7332706451416,14259400
2010-07-13,19.858750267348697,20.172420075812166,19.719342497645588,19.963306427001953,22058600
2010-07-14,19.900560827596113,19.900560827596113,19.57992194823308,19.712360382080078,13638600
2010-07-15,19.670546634303037,19.80298513383036,19.461434333578698,19.754192352294922,13535300
2010-07-16,19.621743479881587,19.712359737261163,18.85499656672132,18.896820068359375,21870900
2010-07-19,18.93167619874676,19.001380722029975,18.715593373121678,18.868942260742188,17061600
2010-07-20,18.64588860865577,19.538103570233154,18.555273660211927,19.468399047851562,23279400
2010-07-21,19.363838775169118,19.5241582116034,19.064110323877177,19.147754669189453,17161300
2010-07-22,19.315046130744616,19.844798565433607,19.315046130744616,19.6705379486084,26142700
2010-07-23,19.614771220704284,19.768121387938294,19.447481216951267,19.69144630432129,18979200
2010-07-26,19.684480160983682,20.263025386345877,19.677509576400638,20.20726203918457,16149800
2010-07-27,20.374549861973932,20.47213670600676,19.89359154364547,19.921472549438477,14851100
2010-07-28,19.92147350134271,20.17937979714185,19.517188926754347,19.572952270507812,13917900
2010-07-29,19.705390289268955,19.879650900961455,19.35686906588395,19.552040100097656,15504300
2010-07-30,19.342930092227764,19.90753416590219,19.25928440414487,19.872682571411133,14837700
2010-08-02,20.088766604549406,20.381524536398977,19.991181070433942,20.297880172729492,17882200
2010-08-03,20.276961072555295,20.33969498733619,19.802972085100844,19.830854415893555,11724700
2010-08-04,19.942390163984864,20.165443593918443,19.87268563475479,20.01906394958496,10987700
2010-08-05,19.87965734709273,20.16544473657695,19.747218867001408,20.012094497680664,9101200
2010-08-06,19.88662240661269,19.991178512573242,19.66356769652636,19.991178512573242,11372800
2010-08-09,20.053915907674597,20.19332362987945,19.991181967356276,20.005123138427734,8354900
2010-08-10,19.79600736430446,19.879653051948665,19.531131790853504,19.684480667114258,13866400
2010-08-11,19.46839842803133,19.559013373590243,19.23837444214763,19.315048217773438,11672600
2010-08-12,19.189580814264723,19.342929688126056,19.03623061090031,19.245344161987305,9886800
2010-08-13,19.175639117503614,19.315046818223912,19.00834907893743,19.036230087280273,9316000
2010-08-16,19.168677231390724,19.56599141946624,19.015328292160913,19.085031509399414,12152400
2010-08-17,19.53809961736318,20.07482127325675,19.31504492496898,19.7332706451416,22537900
2010-08-18,19.761157746275973,20.214235165110562,19.740245989897797,20.116649627685547,13733000
2010-08-19,19.907532493850923,20.1096754475296,19.49627733178319,19.6705379486084,14149300
2010-08-20,19.572958648084043,19.740248733853583,19.44052016495271,19.635692596435547,12430300
2010-08-23,19.907535757534756,19.963299110880666,19.377783235997008,19.39869499206543,11447300
2010-08-24,19.203513651546515,19.572946526435118,18.889845433549112,19.363834381103516,16615700
2010-08-25,19.231400231546395,19.865708719384042,19.231400231546395,19.747211456298828,14357500
2010-08-26,19.78903693003013,19.907534212883732,19.705392571252943,19.782066345214844,12712200
2010-08-27,19.87965397005069,20.10270737473237,19.698422746371033,20.033002853393555,12750900
2010-08-30,20.033003411678642,20.074825593846178,19.503250896044786,19.510221481323242,9632800
2010-08-31,19.42304553497301,19.73938232740247,19.3668080319642,19.556610107421875,12408200
2010-09-01,19.739388260261507,20.203348134733666,19.725328545081563,20.15414047241211,12772500
2010-09-02,20.217403650417562,20.772748876588288,20.20334393815806,20.674333572387695,14321400
2010-09-03,21.025822289378613,21.314039740877707,20.751664552783918,20.983644485473633,12769800
2010-09-07,20.85008299473842,20.948498332176033,20.582955075632718,20.61810302734375,8605900
2010-09-08,20.611063023823533,20.81492479766781,20.58294494445645,20.702449798583984,9560100
2010-09-09,20.93443288595664,21.01175862176798,20.597006495768394,20.674333572387695,7879000
2010-09-10,20.723541300691416,20.934432962935542,20.702453073032576,20.8641357421875,7330900
2010-09-13,21.04691572202736,21.19453873317498,20.927410805037567,21.082063674926758,9961400
2010-09-14,21.11017802840477,21.250771146968265,21.00473151347198,21.0679988861084,14073800
2010-09-15,20.934432411018378,21.096115075910685,20.843045624212863,21.046907424926758,9804100
2010-09-16,21.004727015829793,21.124231878464233,20.878193638459077,21.053936004638672,9352500
2010-09-17,21.124237656875756,21.22265432060697,20.948495242622855,21.011762619018555,13015200
2010-09-20,21.117208043702426,21.6092859735744,21.018791385081517,21.546018600463867,11541200
2010-09-21,21.64443848173204,21.981863628022126,21.574141241052853,21.72879409790039,13833500
2010-09-22,21.609293008910804,21.94671821481706,21.609293008910804,21.70770835876465,11663500
2010-09-23,21.51790180255992,21.85532691883457,21.49681222998967,21.679584503173828,16047000
2010-09-24,21.981858721410244,22.27710599371346,21.960769151671425,22.24195671081543,11421600
2010-09-27,22.291160489886757,22.389577124079665,22.10135975847376,22.213834762573242,7991000
2010-09-28,22.241960553219318,22.530178018733857,22.04512989821911,22.361465454101562,12505200
2010-09-29,22.31225779035151,22.445822406821847,22.25602026880741,22.361465454101562,9178300
2010-09-30,22.41067178414674,22.656711429062955,22.2279008556117,22.270078659057617,11401200
2010-10-01,22.361458456173498,22.52314245322167,22.248983448283898,22.368488311767578,8648800
2010-10-04,22.29116816965393,22.48097030726549,22.164634752054496,22.263050079345703,10321100
2010-10-05,22.03810001708751,22.44582238305253,21.967802780029757,22.312257766723633,15975000
2010-10-06,22.33334734008344,22.40364457714119,22.171664633416405,22.312257766723633,9957300
2010-10-07,22.38255500378138,22.572357141594825,22.206812581541143,22.312257766723633,13163400
2010-10-08,22.375523917595597,22.59344413378352,22.284138453003305,22.417701721191406,10578500
2010-10-11,22.417700368127907,22.417700368127907,22.2349281091667,22.34740447998047,8358700
2010-10-12,22.31226412852056,22.34038356768454,21.967809043613734,22.080284118652344,12539000
2010-10-13,22.234935068406845,22.248994786760086,21.74988685249686,21.792064666748047,15267600
2010-10-14,21.8412672226831,21.925624172228854,21.447604586688772,21.65849494934082,11242500
2010-10-15,21.792059490388763,21.848297009634855,21.384337140652526,21.58116912841797,12945300
2010-10-18,21.55304966566215,21.61631704231896,21.215624550697974,21.4616641998291,10701300
2010-10-19,21.299982698326694,21.630379335991435,21.264834747464153,21.377309799194336,12047100
2010-10-20,21.454631899369275,21.770967405825093,21.32106730376807,21.60225486755371,18500800
2010-10-21,21.714733285940287,22.523149501748087,21.707703428146242,22.361465454101562,22203300
2010-10-22,22.333346017953808,22.368493963997796,22.073246658480446,22.129484176635742,9102000
2010-10-25,22.08730189939305,22.375519289160938,22.017004680735727,22.0732421875,8561300
2010-10-26,21.981858560869252,22.15057109512349,21.79205645703022,21.99591827392578,9277900
2010-10-27,21.82720304857874,21.82720304857874,21.405422409439556,21.721757888793945,11575100
2010-10-28,21.91859498966613,21.98889222631764,21.707703279711605,21.92562484741211,7932400
2010-10-29,21.85532247295226,21.918589836984726,21.700669661321758,21.721757888793945,9499200
2010-11-01,21.792057628637036,22.009977829497135,21.482750628804304,21.58819580078125,8229900
2010-11-02,21.792057173243972,22.47393718919973,21.77799745972536,22.150571823120117,15092700
2010-11-03,22.22087738202981,22.24899547880235,21.82018478215888,22.11543083190918,9073300
2010-11-04,22.37552325349278,22.480968429756807,22.326315593956778,22.452850341796875,11096000
2010-11-05,22.459871301502684,22.698880988115057,22.333336603789352,22.43878173828125,10750000
2010-11-08,22.234928072237114,22.241957929201806,21.932652267604052,22.136512756347656,9696400
2010-11-09,22.129479730836074,22.1505692987105,21.918589415323506,22.12244987487793,10268600
2010-11-10,22.129484193160295,22.28413837380899,21.967801495944116,22.270078659057617,11175200
2010-11-11,22.052157802410758,22.445820418344844,22.02403837372567,22.284137725830078,9226300
2010-11-12,22.12245236518257,22.326314188493463,22.03809676580488,22.101364135742188,10594800
2010-11-15,22.094333033200517,22.473935890612314,22.038095523183657,22.066213607788086,9645900
2010-11-16,22.284133975664435,23.071459075034774,22.171658961468673,22.291162490844727,25568500
2010-11-17,22.25601484813044,22.291162787731764,21.56007518572224,21.672550201416016,19411800
2010-11-18,21.78502966559855,21.855326899963792,21.616317107606896,21.700674057006836,26258300
2010-11-19,21.65145765373252,21.946704864501953,21.65145765373252,21.946704864501953,25364400
2010-11-22,21.827204365433914,22.038096038534746,21.707699486252523,21.855323791503906,23205700
2010-11-23,21.778001764133318,21.792061480430824,21.67255657351871,21.72879409790039,11698400
2010-11-24,21.918595009083514,22.038099909254466,21.84829777236973,21.9045352935791,9748600
2010-11-26,21.73582713414362,21.904539731956902,21.68661946071581,21.792064666748047,4182200
2010-11-29,21.70066955409989,21.735817493585174,21.321065371780687,21.574134826660156,11838700
2010-11-30,21.29502095290665,21.684651229100968,21.23834763015821,21.401283264160156,12889600
2010-12-01,21.67757046621938,22.49225012164552,21.67757046621938,22.3930721282959,17102400
2010-12-02,22.400151526635344,23.753226863050184,22.400151526635344,23.632797241210938,25843400
2010-12-03,23.505286928637123,23.774486267307527,23.37777159465628,23.717811584472656,16353500
2010-12-06,23.696557693259926,23.767398337720355,23.59029402417192,23.61863136291504,9357000
2010-12-07,23.85240623566569,24.036596224165006,23.746145275282732,23.767396926879883,12615800
2010-12-08,23.689470865859256,24.192449145921966,23.668219214024646,24.107437133789062,11406300
2010-12-09,24.511227834002337,24.617491468060468,24.001169416754138,24.3128719329834,15158700
2010-12-10,24.383718578108777,24.461644902016975,24.19244831338502,24.369552612304688,11475700
2010-12-13,24.3695558684977,24.546660191081557,24.327049858214476,24.48290252685547,12755700
2010-12-14,24.51832229415795,24.723763952265685,24.419144308146613,24.596248626708984,11134100
2010-12-15,24.489988908247998,24.858366274615836,24.475820236187943,24.645841598510742,13972800
2010-12-16,24.681252228201924,24.950451486757082,24.57498858071002,24.879608154296875,11193300
2010-12-17,24.787516753780928,24.985872686902553,24.745010752799047,24.865440368652344,17797200
2010-12-20,24.971703427017747,25.141724724511626,24.837105147366188,24.936283111572266,8956500
2010-12-21,25.04963234673946,25.141727338389906,24.844190712441208,24.851276397705078,7002600
2010-12-22,24.907946658769305,25.042544943179,24.801683006279532,24.922115325927734,6448100
2010-12-23,24.886697627825882,25.077970600995183,24.815854284579537,24.858360290527344,6238800
2010-12-27,24.752091400395138,25.085048287355292,24.617493130243652,24.964618682861328,5111100
2010-12-28,24.950455285548983,25.007127257748834,24.77335098102895,24.858360290527344,4081700
2010-12-29,24.84419011238608,25.007125738357143,24.7166748046875,24.7166748046875,6126800
2010-12-30,24.645830333178743,24.837103264963982,24.617493002011308,24.695419311523438,6563300
2010-12-31,24.610415318710302,24.85127728069459,24.53248899242168,24.837108612060547,5411300
2011-01-03,24.936285332305097,25.198398932820716,24.92919964714687,25.014211654663086,7464300
2011-01-04,24.985869568077455,25.191311160250564,24.53956607186608,24.56081771850586,14359700
2011-01-05,24.525405834741193,24.70251015732505,24.390807522440564,24.48290252685547,11479400
2011-01-06,24.532482398023845,24.652911995445574,24.25620018991847,24.383712768554688,11526700
2011-01-07,24.3837137329894,24.511229019065645,24.213695153152138,24.355379104614258,11735800
2011-01-10,24.199529287591286,24.41913957288576,24.13577163717656,24.362464904785156,9825600
2011-01-11,24.51831504532192,24.94336420324691,24.43330575421625,24.695419311523438,12408600
2011-01-12,24.65292471774354,24.84419773800026,24.55374671518033,24.674179077148438,8963300
2011-01-13,24.659997275515845,24.99295143507807,24.589153952547804,24.985868453979492,10713100
2011-01-14,24.87253001568555,25.50302093417463,24.80877235525422,25.425094604492188,13844200
2011-01-18,25.481768704751488,25.651787327122005,25.403842376832806,25.517189025878906,10765000
2011-01-19,25.503015516492116,25.503015516492116,25.134638301410728,25.240901947021484,9110300
2011-01-20,25.31883056107233,25.956404385487954,25.311744876109405,25.850143432617188,13483000
2011-01-21,26.083919603277238,26.204351925669517,25.83597467834755,25.864309310913086,11886200
2011-01-24,25.828892339855226,25.96349334716797,25.715545687716645,25.96349334716797,8884200
2011-01-25,25.864311059316115,26.33895199363437,25.77221876805802,26.324783325195312,14228300
2011-01-26,26.33186785566838,26.905686800384625,26.317701888794012,26.50897216796875,14228300
2011-01-27,26.57272470244508,27.004859573479994,26.501884072149476,26.905681610107422,10722100
2011-01-28,26.841926370645567,26.89151535678191,25.949321917794318,25.998910903930664,12588000
2011-01-31,26.303528752471536,26.338949068436815,25.89264552056304,26.048498153686523,11189800
2011-02-01,26.168930310716082,26.303531307816037,25.85722771658461,26.20435333251953,9623200
2011-02-02,26.005993543297926,26.1830978349887,25.77221728351256,25.89973258972168,7782400
2011-02-03,25.91390159946794,26.24685583461238,25.83597527771167,25.998910903930664,5664700
2011-02-04,26.041416308941184,26.317701299961932,25.871397686279337,26.069753646850586,7559900
2011-02-07,26.069761728827594,26.126436422216315,25.906826038932195,25.928077697753906,7046400
2011-02-08,25.949323069950456,26.402709650411534,25.793470419518016,26.324783325195312,6137400
2011-02-09,26.261028477989132,26.353123481497317,26.190187830612054,26.33186912536621,6812400
2011-02-10,26.310609411007423,26.530219674431635,26.253937450947504,26.431041717529297,6009500
2011-02-11,26.232689138558012,26.551477432250977,25.97765850360364,26.551477432250977,10053400
2011-02-14,26.544399554614756,26.67899788121969,26.40271554101085,26.622325897216797,9070800
2011-02-15,26.629392846527338,26.728570785609246,26.438119948699587,26.700233459472656,6538400
2011-02-16,26.735659887309698,26.983604766721772,26.62939625190652,26.820669174194336,6801500
2011-02-17,26.799416503964213,27.075698702578872,26.643563898634344,27.047361373901367,8196500
2011-02-18,27.011946589357215,27.27406017724662,26.912768621096195,27.259891510009766,12894800
2011-02-22,27.840798217465505,27.897472896311832,26.749834971250547,26.983613967895508,20604500
2011-02-23,26.926929440009616,27.1182023575581,26.14058882661665,26.423954010009766,15127800
2011-02-24,26.374380846349787,26.686083545661628,26.055592459327418,26.310623168945312,9342800
2011-02-25,26.353117666494004,26.551473597299157,26.0555810678894,26.268108367919922,9723700
2011-02-28,26.317704032111354,26.593986349416827,26.253946366394892,26.544397354125977,9736700
2011-03-01,26.31061354503732,26.721496805217104,25.991825274621466,26.041414260864258,10015500
2011-03-02,25.928067422097154,26.204352389274387,25.7367971637086,25.97057342529297,12677300
2011-03-03,26.225602559344704,26.650651757722365,26.176013576280543,26.601062774658203,8060300
2011-03-04,26.530224218351716,26.82067515719649,26.055583297372927,26.36728858947754,9269600
2011-03-07,26.395617384248716,26.707322607401736,26.09100054714378,26.119335174560547,8888200
2011-03-08,26.19067007195519,26.575824904130933,26.062284220947863,26.41891098022461,14254200
2011-03-09,26.454571915374103,26.94671584141042,26.326186070174,26.868257522583008,9339800
2011-03-10,26.64001965272735,26.747008776170606,26.347585798941743,26.440309524536133,8897300
2011-03-11,26.41177795689622,26.64001887411432,26.15500624481427,26.490236282348633,7729400
2011-03-14,26.333315377719995,26.347580772847575,25.876833617021088,26.16213607788086,8729100
2011-03-15,25.60579994310933,26.076547111271278,25.54873836110377,25.883968353271484,8897300
2011-03-16,25.776978987323908,25.862568638622598,25.270569695941546,25.448883056640625,13998700
2011-03-17,25.72705478096739,25.769850972557396,25.327631821999574,25.505945205688477,9726300
2011-03-18,25.705652904776393,25.869700858461027,25.505940104809472,25.677122116088867,11368200
2011-03-21,25.88397062715781,26.17640445851144,25.8768365683574,25.98382568359375,7704500
2011-03-22,25.93389587710336,26.119340576929467,25.862568899596404,25.883968353271484,6506200
2011-03-23,25.734189855184784,26.162140904582,25.698525000363002,26.11934471130371,8496900
2011-03-24,26.283381721529455,26.92531074823611,26.2405882669792,26.64714241027832,9999300
2011-03-25,26.68281388297077,26.975247715239295,26.632886354596597,26.689945220947266,7611400
2011-03-28,26.718478829546964,26.754140964879195,26.119345705087312,26.140745162963867,8585300
2011-03-29,26.65427733707599,26.96811055723769,26.497363447840787,26.889652252197266,18370800
2011-03-30,26.78979325568147,26.989503296547987,26.540152983753075,26.796924591064453,7722000
2011-03-31,26.59722402132713,26.718475811931704,26.254862663280658,26.433176040649414,8917300
2011-04-01,26.475963613604584,27.01090362657821,26.361843186337367,26.789796829223633,9247500
