Date,Open,High,Low,Close,Volume
2005-04-22,12.974637222275657,13.070676206568454,12.759135459886144,12.86922836303711,1615200
2005-04-25,12.927795337056848,13.080052755147642,12.927795337056848,13.044916152954102,1729800
2005-04-26,13.02382174966772,13.026164664109382,12.8317438692134,12.857510566711426,1746200
2005-04-27,12.84112067420852,13.117525752623646,12.75679357997197,13.075362205505371,1634400
2005-04-28,13.016803946321025,13.405644915969235,13.016803946321025,13.2440185546875,2090600
2005-04-29,13.290866360327714,13.62583096534112,13.208881279099577,13.609434127807617,2771600
2005-05-02,13.550869300134124,13.651593208312988,13.532130446330793,13.651593208312988,1779400
2005-05-03,13.574294449722418,13.621142926177408,13.393928396184942,13.422037124633789,2060800
2005-05-04,13.42203583104649,13.632853507995605,13.337708760266844,13.632853507995605,1855800
2005-05-05,13.609430136893385,13.61411507389492,13.412667250630717,13.422037124633789,1181200
2005-05-06,13.363481185756632,13.445466270141305,13.24167546398906,13.438438415527344,1383200
2005-05-09,13.403306595537433,13.403306595537433,13.166722044589422,13.321321487426758,2627000
2005-05-10,13.234639977677356,13.405636103790046,13.187791515858516,13.27211856842041,1485200
2005-05-11,13.33068351115083,13.335368448301429,13.07770315994132,13.211220741271973,1272400
2005-05-12,13.140948128092921,13.220590275868776,13.005088519275542,13.012115478515625,1622600
2005-05-13,13.012121635143693,13.019149491269406,12.180564074176505,12.555350303649902,3268200
2005-05-16,12.536604571824759,12.555343426253485,12.3679504141644,12.494441032409668,2870000
2005-05-17,12.482735974317412,12.623280586979723,12.393723909732161,12.555350303649902,1989200
2005-05-18,12.695890594848674,12.810668439545333,12.665438946974655,12.766162872314453,2448200
2005-05-19,12.78021801836059,12.96526814534654,12.770848142838119,12.906707763671875,1536600
2005-05-20,12.976986758839988,13.068340852270099,12.873919868971422,13.044916152954102,2214400
2005-05-23,13.065987991684992,13.082384821946924,12.967607010113406,12.972291946411133,938200
2005-05-24,12.972296551395134,13.00274730779961,12.883284517260742,12.902024269104004,1318600
2005-05-25,12.864544217381276,12.976980936529882,12.864544217381276,12.906707763671875,655000
2005-05-26,12.894993118771453,13.03553854098376,12.880939202042446,13.005086898803711,851200
2005-05-27,13.02850975640459,13.058961396404737,12.946525602819873,12.995716094970703,1085000
2005-05-31,12.976980563338117,13.023828152482196,12.892653473181994,13.000404357910156,1632000
2005-06-01,12.9769829730446,13.279153910800423,12.941846381101511,13.269784927368164,3835200
2005-06-02,13.31896941854168,13.398611549846779,13.258066139188239,13.335366249084473,1457000
2005-06-03,13.288524463198376,13.412672212202116,13.229964069357262,13.37519359588623,1694800
2005-06-06,13.342072486877441,13.507664858710179,13.287662533377262,13.342072486877441,1394400
2005-06-07,13.344442904652412,13.696920167193099,13.34207768516645,13.462723731994629,2395600
2005-06-08,13.50766595909342,13.557344577100986,13.342073573770929,13.391751289367676,1747400
2005-06-09,13.391744883336013,13.41303545160882,13.268732811360948,13.301851272583008,7322400
2005-06-10,13.342074620182567,13.599926800650417,13.33970849882906,13.49583911895752,2148000
2005-06-13,13.498199469153585,13.583360850840343,13.353896810256611,13.46981143951416,3831000
2005-06-14,13.469811770489548,13.469811770489548,13.370456371541751,13.405940055847168,1050000
2005-06-15,13.398845190498626,13.415404425746488,13.110239829189107,13.413039207458496,1464400
2005-06-16,13.342071898478315,13.379921710715259,13.169381171335878,13.223791122436523,800400
2005-06-17,13.306593867478696,13.592833270093783,13.249818669916547,13.573908805847168,2691600
2005-06-20,13.51476832979207,13.536058915983746,13.375196909738001,13.521864891052246,1602200
2005-06-21,13.54078541489021,13.630678166740287,13.5147634963612,13.550247192382812,937200
2005-06-22,13.640144889718858,14.032837198000726,13.550251208812574,13.94530963897705,2438400
2005-06-23,13.921652477904118,14.288323750389404,13.921652477904118,14.117999076843262,2930200
2005-06-24,14.094337988566375,14.193693409274147,14.075412630863529,14.106165885925293,1449000
2005-06-27,14.0990626012417,14.144009856012834,14.042288356408118,14.108525276184082,1138400
2005-06-28,14.096699950039383,14.252830505371094,14.082505935041768,14.252830505371094,1505800
2005-06-29,14.300146290325848,14.300146290325848,14.051756836145694,14.106165885925293,1319400
2005-06-30,14.17713562261881,14.58638704949115,14.148748485571645,14.387675285339355,3959600
2005-07-01,14.41132975775812,14.536707997812144,14.311974336020583,14.50595474243164,1597400
2005-07-05,14.434992342234075,14.593488218430123,14.408970415715656,14.527251243591309,1069800
2005-07-06,14.49885643263185,14.576921268506366,14.151110693744634,14.177132606506348,2658000
2005-07-07,14.00444247921604,14.390038018156824,13.978420567045534,14.37584400177002,1787000
2005-07-08,14.359288594188286,14.553269024454051,14.31197609603328,14.536709785461426,2396200
2005-07-11,14.612406531467343,14.78036500940807,14.574556720911536,14.725955963134766,1099600
2005-07-12,14.808750234004531,14.974343472257857,14.770900428324675,14.915203094482422,1710200
2005-07-13,14.950693172814546,15.066607850474623,14.901015453817369,15.057146072387695,1146800
2005-07-14,15.116277807492251,15.215633188537808,14.711757020978636,14.839500427246094,2710600
2005-07-15,14.88682145009817,14.955424530169433,14.666819091532314,14.761444091796875,1063800
2005-07-18,14.761438769967329,14.808750350631842,14.638426674936369,14.640791893005371,977400
2005-07-19,14.664448962338739,14.851331876548151,14.636060930318344,14.820579528808594,1113000
2005-07-20,14.761438483771556,14.988537315236217,14.666813519456012,14.974343299865723,1993600
2005-07-21,14.936497166070078,14.943593724294416,14.496492507945874,14.57455825805664,2101000
2005-07-22,14.598214791714641,14.7235930419509,14.527246498651381,14.688108444213867,1439800
2005-07-25,14.692841890001763,14.915209480781533,14.681013989864391,14.70940113067627,798200
2005-07-26,14.666814162554767,14.801654156049924,14.619501678322473,14.685739517211914,1186400
2005-07-27,14.733048699012045,14.820577096427066,14.61713407905659,14.78036117553711,1431400
2005-07-28,14.780368392071246,15.116286327242186,14.780368392071246,15.033489227294922,2112800
2005-07-29,15.068975192733124,15.265320865711269,15.047684611093475,15.210912704467773,2049600
2005-08-01,15.092625988341112,15.094992109078042,14.773268272065383,14.785096168518066,3223600
2005-08-02,14.844241198076821,15.168331257236844,14.832413297923091,15.163599014282227,2463000
2005-08-03,15.11628600728411,15.447472595241372,15.090264087920358,15.31263256072998,2467800
2005-08-04,15.260587667712535,15.298436581103902,15.116284962963437,15.206177711486816,1237800
2005-08-05,15.111556052223458,15.111556052223458,14.666819968252984,14.70940113067627,1749000
2005-08-08,14.76853694262499,14.85369924099685,14.295413864924138,14.297779083251953,2118600
2005-08-09,14.482297142472103,14.626599820029272,14.401866186247316,14.529608726501465,1471600
2005-08-10,14.638431583295393,14.898648973844987,14.366385391202844,14.39477252960205,3224400
2005-08-11,14.359281684401747,14.659714865343021,14.333259777817874,14.572186470031738,2214800
2005-08-12,14.548538133029352,14.662087590656375,14.477569834813822,14.49649429321289,1079200
2005-08-15,14.472839965626301,14.619507917167132,14.397140319514198,14.588754653930664,1341400
2005-08-16,14.595851298467911,14.654991700080496,14.347461792177242,14.37111759185791,1366600
2005-08-17,14.300148434134407,14.442085028541301,14.12272723992036,14.39477252960205,1761200
2005-08-18,14.359287317007148,14.425524267086232,14.274125008385035,14.356921195983887,847000
2005-08-19,14.416055932938914,14.572186470031738,14.36637823986629,14.572186470031738,1970400
2005-08-22,14.572194265487315,14.702303868009349,14.55326980665468,14.647893905639648,1342200
2005-08-23,14.647885423785535,14.827672641849754,14.636057531062713,14.808747291564941,1683400
2005-08-24,14.80875670296367,15.019297297840236,14.595851791414464,14.598217010498047,2251200
2005-08-25,14.692844686930927,14.856071905684828,14.676285443104204,14.844244003295898,1164800
2005-08-26,14.820581414463524,14.934130849760509,14.737784330818787,14.740150451660156,1153800
2005-08-29,14.645524576361169,14.941226494719624,14.633696680108958,14.90101146697998,1224200
2005-08-30,14.841872652188453,14.93886285556608,14.73778498838074,14.93649673461914,2086000
2005-08-31,14.95306314400339,15.272421041807881,14.901020189547303,15.27005672454834,2361400
2005-09-01,15.078432321742254,15.518436009589745,14.785095627433304,15.341014862060547,4545600
2005-09-02,15.376504918125704,15.471129924740087,15.305535711959447,15.348116874694824,2414600
2005-09-06,15.407777164737402,15.830136061866009,15.407777164737402,15.827751159667969,2023600
2005-09-07,15.737067353132677,15.794337751704626,15.641620329916638,15.722750663757324,1109600
2005-09-08,15.717981170070361,15.760933064550231,15.555718659872582,15.558103561401367,1467200
2005-09-09,15.570032961781294,15.822970845715584,15.55810117382637,15.811040878295898,935400
2005-09-12,15.81103644582865,15.923188667237314,15.729904315657281,15.851601600646973,1305200
2005-09-13,15.887393292186124,15.956593629725434,15.686950621290443,15.694108963012695,1763000
2005-09-14,15.725140694410516,15.80149942137205,15.627305108331484,15.665485382080078,901600
2005-09-15,15.653551416931112,15.963759726171943,15.653551416931112,15.958986282348633,1001800
2005-09-16,16.018643328699724,16.23101608855133,15.89456108382852,16.1546573638916,2574000
2005-09-19,16.190452262572308,16.324081407256447,16.066370007368192,16.149887084960938,1838800
2005-09-20,16.209537854913364,16.338393518723237,16.07352384653659,16.075910568237305,1164000
2005-09-21,16.016254963938263,16.164198936925917,14.842238233178902,15.317094802856445,6835800
2005-09-22,15.271758067769879,15.343345161926722,15.025978502652375,15.188241004943848,2219600
2005-09-23,15.247896785707946,15.338572196672109,15.068930865266621,15.207330703735352,1818000
2005-09-26,15.298002766396303,15.653547786281866,15.27891263660158,15.49128532409668,1752600
2005-09-27,15.570031609875507,15.570031609875507,15.32425209184048,15.41492748260498,1961200
2005-09-28,15.612988276463712,15.749002314540592,15.300395025216204,15.429250717163086,1674600
2005-09-29,15.414924137460591,15.725132324684338,15.293226855330083,15.539008140563965,1849400
2005-09-30,15.603438864810741,15.624915717758176,15.27652719176522,15.357659339904785,2699200
2005-10-03,15.345721146435757,15.474576748722983,15.107100975549052,15.36719799041748,3161400
2005-10-04,15.379138649810603,15.453112474387524,15.126200710416043,15.164380073547363,2699200
2005-10-05,15.12858651339919,15.181082565597618,14.644184792160598,14.725316047668457,2467200
2005-10-06,14.725312840079493,14.930527201090113,14.501009257955186,14.730085372924805,2866600
2005-10-07,14.708612245657424,14.994957899313183,14.639411871555964,14.86610221862793,1308600
2005-10-10,14.818372983003458,14.839848922815765,14.501007328296526,14.555890083312988,2133400
2005-10-11,14.441352235768269,14.586911284206618,14.209889426922535,14.300565719604492,3828400
2005-10-12,14.288635619945028,14.415104546152532,13.792303159647457,13.875821113586426,3844400
2005-10-13,13.756511239701714,13.816166534045143,13.379489342522819,13.503572463989258,3934200
2005-10-14,13.570391955837252,13.902075389812634,13.553688539037624,13.868668556213379,3180600
2005-10-17,14.054785428257457,14.472372420825595,13.964109140710645,14.460440635681152,3259400
2005-10-18,14.460444901322262,14.460444901322262,14.114444876485699,14.221823692321777,2831600
2005-10-19,14.150234057108747,14.453283027786643,14.030923481736384,14.450897216796875,3113400
2005-10-20,14.388860978837963,14.479537307363678,14.13353631795866,14.224212646484375,2097400
2005-10-21,14.343514643831375,14.596452430384925,14.274314305512386,14.594066619873047,2670600
2005-10-24,14.65133600626391,15.123805678326153,14.55827301199053,15.076081275939941,1356800
2005-10-25,15.018816113642696,15.362430270781598,14.942457412056273,15.14051342010498,2241600
2005-10-26,15.03313270171558,15.119036462796748,14.837463428260678,14.875642776489258,4700200
2005-10-27,14.913821561388684,14.92813915778389,14.670427884274728,14.773035049438477,2093400
2005-10-28,14.7825849757041,15.104723263274625,14.770654096584401,15.068930625915527,2768200
2005-10-31,15.154831365053246,15.154831365053246,14.906666019442138,15.00688648223877,2410600
2005-11-01,14.878029361404396,14.935298841859916,14.739629558227117,14.813602447509766,3014200
2005-11-02,14.67042848695931,14.925753049758029,14.508166028884007,14.913822174072266,2959400
2005-11-03,14.937681565537487,15.24311721439059,14.920978160162784,15.212096214294434,3197200
2005-11-04,15.271758245822868,15.295620003974877,15.030751211523775,15.159605979919434,2686600
2005-11-07,15.140514174363084,15.240734633837645,14.935299812276046,15.033134460449219,1508600
2005-11-08,14.96154523077712,15.104717546562258,14.832689600410065,14.880414009094238,2375000
2005-11-09,14.918599579365026,15.018820060182113,14.835081601749689,14.94484806060791,1704400
2005-11-10,14.916206758409947,14.985407106070873,14.54634418096354,14.768261909484863,1630200
2005-11-11,14.7682677031993,14.7682677031993,14.536804820002539,14.586915969848633,807800
2005-11-14,14.39362589486275,14.608385267108208,14.39362589486275,14.48907470703125,926800
2005-11-15,14.474764241890462,14.739633961369679,14.415108932467856,14.682364463806152,2182000
2005-11-16,14.722927937845906,14.956776600099635,14.70861033842594,14.782583236694336,1300800
2005-11-17,14.83507987203487,15.164377389679146,14.825535715642078,15.097563743591309,1515600
2005-11-18,15.111882714240013,15.25266836404655,14.551122285690578,14.775425910949707,4136000
2005-11-21,14.818372675479475,14.96870425104581,14.718152231946869,14.780193328857422,1502400
2005-11-22,14.758723133476686,14.835081856439045,14.598847341732931,14.734861373901367,3721000
2005-11-23,14.730090025345763,14.99257395313673,14.715772422287687,14.918601036071777,1591600
2005-11-25,14.96632527810587,15.004504642171739,14.894738173998006,14.985414505004883,424600
2005-11-28,14.889962240916093,15.02120371002035,14.672816999956664,14.928141593933105,2218000
2005-11-29,15.057000137006197,15.226421912102765,15.03313837670585,15.064159393310547,1902000
2005-11-30,14.96870489519203,15.0617669996963,14.866097726054637,14.96631908416748,1439000
2005-12-01,15.009271958645037,15.24550640721943,14.963933353769175,15.14051342010498,2721600
2005-12-02,15.164378513603381,15.190626993731225,15.040295368623942,15.159605979919434,3248200
2005-12-05,15.111879967948441,15.47458336535211,15.054610483466636,15.465038299560547,2638800
2005-12-06,15.438559736784544,15.664819231366264,15.407269272462601,15.501142501831055,1621800
2005-12-07,15.50114693221089,15.64797470962947,15.308585370756088,15.375982284545898,1226200
2005-12-08,15.392837610486234,15.73703938529305,15.363953731676268,15.645573616027832,1370800
2005-12-09,15.650378474812651,15.818870279484011,15.582982487505276,15.71777629852295,882000
2005-12-12,15.77794799095154,15.876634425421473,15.481885014736719,15.50595474243164,1538600
2005-12-13,15.585389794218896,15.814055010306507,15.556505013031902,15.811649322509766,1377400
2005-12-14,15.818870403261366,15.912743648660152,15.62630886395963,15.780357360839844,2361600
2005-12-15,15.886266162043386,16.216027196512062,15.842939908145333,16.0258731842041,3079800
2005-12-16,16.03309193896865,16.2665721763195,15.982544955068366,16.006614685058594,4000400
2005-12-19,16.006615650800008,16.006615650800008,15.664820689669973,15.679262161254883,2396600
2005-12-20,15.703331931611187,15.8838576724811,15.64797173279665,15.859787940979004,2879200
2005-12-21,16.001796574945736,16.054749230152616,15.643150913194633,15.664814949035645,1678000
2005-12-22,15.826091217328353,15.9656982421875,15.657601246914172,15.9656982421875,1789200
2005-12-23,15.982552148520544,16.06679715960481,15.970516359907,16.037912368774414,1973400
2005-12-27,15.989766712386547,16.021057179733457,15.729809204510858,15.854974746704102,4319200
2005-12-28,15.854971014152984,15.917551934114107,15.797201468400974,15.893482208251953,2362600
2005-12-29,15.869415270345252,15.96088097925117,15.684076328603531,15.698517799377441,1661200
2005-12-30,15.633524949266231,15.669630456694117,15.50595374790311,15.63833999633789,1209400
2006-01-03,15.765919446217294,16.04513355757811,15.532439123952592,16.035505294799805,2204400
2006-01-04,16.066788690192062,16.126963928732106,15.74425029309064,16.061975479125977,2082200
2006-01-05,16.102891502225305,16.112519759146604,15.922365816855967,15.972912788391113,1473200
2006-01-06,16.086043924053353,16.27379035949707,15.953657675264889,16.27379035949707,1127000
2006-01-09,16.187149134083477,16.271394152630688,16.064391057684016,16.235288619995117,3484200
2006-01-10,16.16307348678479,16.16307348678479,15.939221469901435,16.15825843811035,1358000
2006-01-11,16.126964268428683,16.146220785903726,15.948846072791,16.030683517456055,1537200
2006-01-12,16.023463791636516,16.10048802998497,15.944032029351416,16.05475425720215,1302400
2006-01-13,15.669643623023603,16.46155058268703,15.669643623023603,16.40859603881836,1509200
2006-01-17,16.21361506905809,16.728714921157067,16.21361506905809,16.71427345275879,2068800
2006-01-18,16.699831539555348,16.974230480402625,16.642063824746064,16.873136520385742,2783200
2006-01-19,16.824991560376557,16.945341998095415,16.755188086131387,16.92127227783203,3149200
2006-01-20,16.950162473954006,17.13550325587989,16.844255292113374,16.96219825744629,2272000
2006-01-23,17.010344648382546,17.14995171359496,16.945356165695927,17.06329917907715,2115400
2006-01-24,17.015146185942285,17.198077536737543,16.8490619872762,17.142717361450195,2561800
2006-01-25,17.034404285759884,17.438781928207717,16.849065374655723,16.880355834960938,2238400
2006-01-26,17.065698202186553,17.087360406822512,16.67335446735581,16.764822006225586,2486400
2006-01-27,16.805739982139933,17.195676175901163,16.743157221965355,16.827404022216797,3245600
2006-01-30,16.738349889469294,16.81296662131154,16.468764074073214,16.562637329101562,2158200
2006-01-31,16.60836931506297,16.86591931649261,16.495239549092418,16.757604598999023,2120400
2006-02-01,16.704656237859183,16.84426331267293,16.50246636461107,16.755203247070312,1760400
2006-02-02,16.56022843334328,16.668543141579438,16.312304877251208,16.42302894592285,2194000
2006-02-03,16.423032421976107,16.475985107084263,16.110120341992797,16.3074951171875,1335400
2006-02-06,16.235281348626327,16.432656090710818,16.225654924878366,16.350818634033203,1865400
2006-02-07,16.302681006963926,16.302681006963926,16.03790841398438,16.146224975585938,1498000
2006-02-08,16.151032231288838,16.151032231288838,15.915146345417867,15.927180290222168,1362600
2006-02-09,16.1366000704838,16.35563709084645,15.826095467557977,16.167890548706055,2307200
2006-02-10,16.184743908357852,16.567459670424366,16.160674161982257,16.40859603881836,2425600
2006-02-13,16.35322241882232,16.447095638323987,16.32193012138681,16.370071411132812,1281000
2006-02-14,16.367672160269993,16.4446964263916,15.984958354466706,16.4446964263916,2441600
2006-02-15,16.444690667891322,16.661321914375797,16.290642189591853,16.435062408447266,1279800
2006-02-16,16.394143691781984,16.439877465064757,16.191953916155306,16.278606414794922,1157200
2006-02-17,16.24250358198629,16.403772804239527,16.17029255056401,16.401365280151367,1913800
2006-02-21,16.410995413858096,16.65650964320084,16.353227683966217,16.557823181152344,2065400
2006-02-22,16.69502542960169,16.73353664372084,16.63003511594584,16.680583953857422,1174400
2006-02-23,16.656511991931872,16.885179092186682,16.593931040892404,16.72150230407715,1620000
2006-02-24,16.7214979672989,16.76482421869118,16.65410198433376,16.704648971557617,1050400
2006-02-27,16.704647436743784,17.089768615733302,16.704647436743784,16.995895385742188,1364600
2006-02-28,16.885179024469824,16.921284549249812,16.521719924783596,16.702245712280273,4234600
2006-03-01,16.656506221296002,16.656506221296002,16.44469003093919,16.54578399658203,2308000
2006-03-02,16.427842591365184,16.65410210994278,16.25935263268154,16.596332550048828,1972600
2006-03-03,16.548194439232358,16.849070701763857,16.524124705510435,16.73594093322754,1703600
2006-03-06,16.721385711206665,16.721385711206665,16.146208219413253,16.17047691345215,1538200
2006-03-07,16.1267844938568,16.185031552447537,16.00301366041041,16.14620018005371,1186400
2006-03-08,16.104943560793433,16.37918319043125,15.816141240422983,16.260265350341797,1498800
2006-03-09,16.308802184194935,16.354913975446877,16.066111664480236,16.09280776977539,785400
2006-03-10,16.117082903505345,16.47383651398978,16.092812363340666,16.37433433532715,1212200
2006-03-13,16.405880921306554,16.405880921306554,16.231143427864556,16.29667091369629,903400
2006-03-14,16.28696258488621,16.539360973284207,16.257839052985013,16.50538444519043,1343600
2006-03-15,16.47868975346518,16.541789818883398,16.29909925359402,16.4883975982666,999600
2006-03-16,16.551493168474508,16.728658067534834,16.507808799636468,16.575763702392578,934800
2006-03-17,16.66071355154603,16.680129247994323,16.23600491254892,16.473840713500977,1852600
2006-03-20,16.522373272369457,16.539361536995358,16.255414034713045,16.289390563964844,1119400
2006-03-21,16.24812762872766,16.272398159088247,15.952046785092424,16.0175724029541,1100400
2006-03-22,16.007866979430258,16.29666929980071,15.956902190820495,16.260265350341797,966800
2006-03-23,16.277248166753548,16.325785515403375,16.17289120073337,16.22385597229004,2588200
2006-03-24,16.16318824268246,16.306376612136628,16.087954774077055,16.09280776977539,911800
2006-03-27,15.87439411007923,16.092814183608976,15.835562722689298,15.869539260864258,1089200
2006-03-28,15.87196009985417,16.039415296640716,15.680234370228055,15.779736518859863,1742400
2006-03-29,15.8210014292393,15.964188000115769,15.767609198884546,15.920503616333008,984600
2006-03-30,15.799153538917833,15.896230123730266,15.524913899535923,15.660820007324219,1616200
2006-03-31,15.672953733638607,15.72634594261445,15.539473211198995,15.541900634765625,1580000
2006-04-03,15.495793435333198,15.765180131999651,15.476378670002962,15.522489547729492,2617000
2006-04-04,15.507930661647064,15.736058580565533,15.449684506725852,15.665679931640625,3423000
2006-04-05,15.653538978456082,15.930206030878995,15.515205452244624,15.88409423828125,2354800
2006-04-06,15.842837596048088,15.871961126390152,15.524913592369915,15.588013648986816,1162000
2006-04-07,15.580732609765926,15.651113091638248,15.16330549222146,15.175439834594727,3080800
2006-04-10,15.158445398019717,15.345317157010223,15.107480625328835,15.192421913146973,1677600
2006-04-11,15.240967866598082,15.289506166570806,14.990996871556495,15.041961669921875,1102600
2006-04-12,15.049241582586747,15.085645537784474,14.913335458202775,15.066230773925781,1847200
2006-04-13,14.981285989861785,15.04438604477396,14.85994072742086,14.91333293914795,2985200
2006-04-17,14.876928960590448,14.986139881728834,14.799268066845567,14.879356384277344,1229200
2006-04-18,14.845380758253116,15.376873664536788,14.845380758253116,15.338043212890625,2388600
