Date,Open,High,Low,Close,Volume
2010-08-16,19.663612783392654,19.81497672048024,19.539768965641862,19.74617576599121,5276600
2010-08-17,19.81497455307535,20.05578180432919,19.753052650973107,19.87001609802246,6424400
2010-08-18,19.808090722547533,20.0970577794845,19.677366592771072,19.986974716186523,7779400
2010-08-19,19.945698622958542,19.98697945340606,19.608568997666907,19.622329711914062,10499600
2010-08-20,19.629208458676512,19.65672857261916,19.230156964304424,19.25767707824707,13410500
2010-08-23,19.38840931971093,19.71177833917919,19.29208691227238,19.587934494018555,11243300
2010-08-24,19.319599056019104,19.45720356319099,19.175115504553077,19.21639633178711,10500000
2010-08-25,19.06502508528173,19.388395181235257,19.058146043161944,19.285192489624023,7718700
2010-08-26,19.477844345110444,19.477844345110444,19.092553541975928,19.09943389892578,6165600
2010-08-27,19.161356089887207,19.209517276972964,18.665980880333333,18.92742919921875,13479800
2010-08-30,18.906789867031495,19.18199761304404,18.851748317828985,18.865509033203125,5786200
2010-08-31,18.7416580453612,18.817340638654603,18.466450404694555,18.562772750854492,10353000
2010-09-01,18.480215687203486,19.257677628484224,18.480215687203486,19.250797271728516,12341300
2010-09-02,19.29895889544787,19.526005424372176,19.237036995532705,19.47784423828125,5537200
2010-09-03,19.622336838282425,19.966346945633966,19.615456478660068,19.732419967651367,6003500
2010-09-07,19.642965727736772,19.766809507773036,19.367758056708237,19.388399124145508,6056800
2010-09-08,19.409044213545968,19.69801267561759,19.34024326110029,19.6016902923584,6077800
2010-09-09,19.746172419820315,19.849375146359293,19.677370164696377,19.78057289123535,6355600
2010-09-10,19.84937756440576,20.05578304262798,19.79433601606023,19.966341018676758,5509800
2010-09-13,20.083298752727696,20.19338181806437,20.014496508818862,20.11081886291504,5365000
2010-09-14,19.938817399997617,20.275947010649496,19.938817399997617,20.138343811035156,6242000
2010-09-15,20.048900030856114,20.269066195091323,20.02137991647364,20.24842643737793,5586600
2010-09-16,20.24842500135883,20.344747363307086,20.13834192704832,20.282825469970703,5885100
2010-09-17,20.324106975681236,20.592434296940688,20.28282483987692,20.523632049560547,8889800
2010-09-20,20.606198004372022,20.915806194149415,20.46859348960835,20.847003936767578,7642700
2010-09-21,20.661233353591246,20.91579992360302,20.58555076193144,20.668113708496094,8570100
2010-09-22,20.64747692477733,20.826362252512446,20.544274204393854,20.702518463134766,4860700
2010-09-23,20.52363332741108,20.881403986228488,20.489232857726016,20.571794509887695,8044800
2010-09-24,20.881407614491206,21.45246417162669,20.736922729662503,21.335500717163086,10439000
2010-09-27,21.411183564732273,21.418062610102243,21.04653248230381,21.060293197631836,6643000
2010-09-28,21.507499516133066,21.8102286013555,21.273572674683045,21.63822364807129,12925000
2010-09-29,21.507503765527755,21.74143065319642,21.507503765527755,21.52814483642578,8364300
2010-09-30,21.555666602841125,21.844635056074658,21.493744697698652,21.651988983154297,8564400
2010-10-01,21.78959181507451,22.03039905943743,21.693269442246905,21.86527442932129,8486700
2010-10-04,21.768955253599632,22.09232553615314,21.56254975127141,21.62447166442871,6105600
2010-10-05,21.796464602101633,22.3468798446624,21.741423077845557,22.057912826538086,10511300
2010-10-06,22.051035655032177,22.298723220825195,21.989113763583923,22.298723220825195,7862000
2010-10-07,22.312489632770422,22.360650824579388,21.92719878600462,22.002880096435547,8987200
2010-10-08,21.390534921878018,21.63134210572345,21.060285744640975,21.50061798095703,22302100
2010-10-11,21.473101118336047,21.54190337293912,21.342378278113447,21.363018035888672,6981900
2010-10-12,21.287333892886753,21.397416960626956,21.17037046937608,21.294214248657227,8351900
2010-10-13,21.321740566444312,21.995999880710944,21.239178897751373,21.768953323364258,14309000
2010-10-14,21.7827059838837,21.837747513423206,21.294212573257273,21.50061798095703,7953300
2010-10-15,21.651987537411504,21.713909438419336,21.43182136151428,21.54190444946289,8178000
2010-10-18,21.50061798095703,21.569420220954807,21.314852326651103,21.50061798095703,7403700
2010-10-19,21.314851617977308,21.459336448398187,20.915800214010105,21.01900291442871,8000300
2010-10-20,21.079727950846035,21.50753316677814,21.0728290342127,21.410932540893555,6474300
2010-10-21,21.445433274993324,21.755937179723173,21.30743124709453,21.562734603881836,7681300
2010-10-22,21.53513345744003,21.84563735907815,21.479932910047125,21.638635635375977,7790400
2010-10-25,21.79043783625449,21.9146394027496,21.507534853053375,21.548934936523438,7958800
2010-10-26,21.459235493910715,21.562736365246906,21.093531011365535,21.23153305053711,11678000
2010-10-27,21.10042693740339,21.30742863781758,20.84512361188016,21.279829025268555,10250800
2010-10-28,21.335032221888547,21.335032221888547,21.01072916658644,21.155630111694336,9836500
2010-10-29,21.079727813431425,21.10042851145096,20.783025704993666,20.78992462158203,13280800
2010-11-01,20.907232209843837,20.983133475908282,20.493228654072837,20.631229400634766,10960600
2010-11-02,20.796823710379844,21.3143292876408,20.707123322731896,21.065927505493164,16851300
2010-11-03,20.91412812549839,21.459234712688037,20.91412812549839,21.300533294677734,16641100
2010-11-04,21.49373288593909,21.755936467141755,21.410932724779702,21.742136001586914,10626200
2010-11-05,21.742131333333415,21.79043163631997,21.16252506532565,21.348827362060547,11079100
2010-11-08,21.279832419840652,21.604135486511826,21.279832419840652,21.548934936523438,8818000
2010-11-09,21.569633945156745,21.66623457104133,21.32123083164231,21.410932540893555,8832800
2010-11-10,21.32813539734675,21.49373706797144,21.121133638087155,21.479936599731445,8552000
2010-11-11,21.4109357563279,21.438535375260546,21.197032458196038,21.29363441467285,8930300
2010-11-12,21.155634643502314,21.21773543787559,20.693329460993,20.86583137512207,12041300
2010-11-15,20.893432529714506,20.990033181481035,20.71403037923012,20.734729766845703,7381800
2010-11-16,20.65882781031697,20.83132970946371,20.320724245919575,20.458724975585938,11385100
2010-11-17,20.520817403437345,20.755419995975785,20.47251710192964,20.582918167114258,8515500
2010-11-18,21.100422873252878,21.37642552600585,20.914120589112947,21.245325088500977,13437000
2010-11-19,21.252229820545544,21.417832773611714,21.23153043847589,21.410932540893555,9657700
2010-11-22,21.231535261775583,21.548938142408346,21.231535261775583,21.376436233520508,9134400
2010-11-23,21.16943178868678,21.397134226942253,21.038329986029098,21.390233993530273,10495200
2010-11-24,21.486827277882767,21.866332089192632,21.410927368488395,21.776630401611328,9411900
2010-11-26,21.5006288691089,21.652430011954113,21.452328565298362,21.493728637695312,3299200
2010-11-29,21.321235278865224,21.762841052344598,21.20393393035923,21.69384002685547,9972400
2010-11-30,21.507535329364,21.597235731549812,21.376433526706318,21.390233993530273,10676300
2010-12-01,21.693841760768972,22.07334545716396,21.666240821933236,21.99054527282715,8974900
2010-12-02,22.059536535513054,22.35624124997238,22.01123622714224,22.066436767578125,9631000
2010-12-03,21.997445046775265,22.4252504027671,21.962945187974338,22.37004852294922,7413200
2010-12-06,22.321738510058513,22.452841601662545,22.176837586656607,22.439041137695312,6463200
2010-12-07,22.67364729350516,22.942749802370766,22.632245895152845,22.811649322509766,12362000
2010-12-08,22.77024931281034,23.0669527720054,22.72194899453858,22.977251052856445,9235800
2010-12-09,23.10835510720686,23.198054197812624,22.908252276464697,23.17735481262207,11272700
2010-12-10,23.17735241642641,23.294652429939184,22.91514882505052,23.218753814697266,8297100
2010-12-13,23.287750244140625,23.446451633647776,23.22564947153614,23.287750244140625,10681300
2010-12-14,23.31535056189646,23.58445302541254,23.31535056189646,23.515453338623047,8700400
2010-12-15,23.3843552737821,23.48785745837739,23.17735353676141,23.349855422973633,11929500
2010-12-16,23.349852494389864,23.846658706665043,23.342953577961403,23.84665870666504,10026400
2010-12-17,23.805261071659306,23.83286200607188,23.549959008767946,23.73626136779785,10891400
2010-12-20,23.874256624376834,23.874256624376834,23.570654295137413,23.708656311035156,7264200
2010-12-21,23.83285761652772,23.922556688592806,23.63965374339404,23.79145622253418,6278600
2010-12-22,24.12956699334576,24.467669248641748,24.019165880898274,24.115766525268555,9685300
2010-12-23,24.032965693779065,24.10196540011384,23.825961310434586,23.950162887573242,5185200
2010-12-27,23.86046356509664,23.984662508864506,23.750059824556224,23.908763885498047,2783300
2010-12-28,23.92945809763305,24.108858872887804,23.908758716841593,23.977758407592773,3455500
2010-12-29,23.970857697561836,24.136457995840008,23.93635522259871,24.08125877380371,5451900
2010-12-30,23.970862038325244,24.302065327026813,23.94326110622434,24.1502628326416,4711000
2010-12-31,24.053656935145757,24.281357994691437,23.93635431548893,23.99155616760254,5031800
2011-01-03,24.108865509387687,24.267566947537077,24.005365944770368,24.18476676940918,8164600
2011-01-04,24.150265846924327,24.20546771801608,23.736262342416516,24.164066314697266,9891900
2011-01-05,24.053667433964378,24.446971589349037,24.012266026808504,24.419370651245117,10946500
2011-01-06,24.357265639040474,24.36416718845659,24.04676171956221,24.170963287353516,8680000
2011-01-07,24.150266914536736,24.384869612707618,24.019166413153382,24.18476676940918,8220600
2011-01-10,24.11576224708576,24.377965829696926,24.11576224708576,24.274463653564453,6579400
2011-01-11,24.315870855099764,24.660874681673896,24.246868510482756,24.377971649169922,8869300
2011-01-12,24.453862097888642,24.805767357264397,23.957058543724965,24.0191593170166,13151500
2011-01-13,23.99156627477639,24.067467537323715,23.777662955976677,24.053667068481445,8165500
2011-01-14,24.067457595480377,24.25375989963735,23.894955754464945,24.205459594726562,7016700
2011-01-18,24.07435675404458,24.295158902200228,24.07435675404458,24.246858596801758,6310400
2011-01-19,24.194927811499667,24.250326741185837,23.689424465161974,23.890241622924805,8813700
2011-01-20,23.8902503212675,24.582721345072358,23.8902503212675,24.451152801513672,11020400
2011-01-21,24.6034776533695,24.797371202508444,24.43728620161097,24.520381927490234,8628700
2011-01-24,24.458067201425898,24.561938872772494,24.201853758088312,24.22955322265625,7058100
2011-01-25,24.250333084228693,24.361128331014854,24.084138893265926,24.347278594970703,6791900
2011-01-26,24.368047439651622,24.8597037341799,24.333424426631296,24.651960372924805,12063800
2011-01-27,24.638109142807448,24.762751440432663,24.499614472420834,24.72812843322754,8293500
2011-01-28,24.77660540920193,24.790455142765943,24.014888554147355,24.097984313964844,9347000
2011-01-31,23.363964919319752,24.001036759147045,23.280866525072963,23.6825008392334,12032900
2011-02-01,23.67557729054902,24.402673792617446,23.55093232685538,24.20185661315918,13108400
2011-02-02,24.167231619561367,24.44421835052907,23.800220304718675,23.99411392211914,12729600
2011-02-03,23.142370310466223,23.225468699210452,22.35988029487106,22.79613494873047,44349700
2011-02-04,22.87922662987212,22.89307635726911,22.34602401213245,22.623010635375977,24230000
2011-02-07,22.595323628331723,23.031578343623444,22.539924694701096,22.803064346313477,14279000
2011-02-08,22.858459419457855,23.12852524415617,22.81691286301689,23.059276580810547,9865500
2011-02-09,23.045426374464483,23.377812026992373,22.851535404214804,23.0731258392334,12781200
2011-02-10,23.024658297557043,23.1423770870661,22.726895587947492,22.823841094970703,13208800
2011-02-11,22.706119118731507,22.893086559564694,22.40835645091198,22.872310638427734,11284400
2011-02-14,22.775367956384688,22.851540179634174,22.62994969830853,22.692272186279297,9032500
2011-02-15,22.56761958127709,22.955404113288537,22.44989819198757,22.837682723999023,15813100
2011-02-16,22.809988572904402,22.93463353572628,22.442979872132554,22.650720596313477,16244100
2011-02-17,22.636866236315146,22.78921063564509,22.449898830291875,22.685338973999023,12102300
2011-02-18,22.74073348060454,22.920774665376737,22.66456129573591,22.893077850341797,7496100
2011-02-22,22.49144301860202,22.872301290614487,22.456820019612792,22.643787384033203,13551700
2011-02-23,22.52607661493865,22.71997025531308,22.228313928731566,22.32526206970215,12870300
2011-02-24,22.256010744990597,22.5953225940298,22.214464188235972,22.512224197387695,9454800
2011-02-25,22.51223288561037,22.88616789011458,22.436063288308354,22.809995651245117,7388700
2011-02-28,22.747657023971882,23.066195491746655,22.747657023971882,22.893077850341797,10834600
2011-03-01,22.996950471399014,23.273939797888403,22.851532263696782,22.920778274536133,12715800
2011-03-02,22.837683373328968,23.086973248026663,22.664565698296244,22.685338973999023,9426000
2011-03-03,22.86538575526214,23.377812659519854,22.816913011388202,23.176998138427734,10770600
2011-03-04,23.135444982628368,23.363961571715503,22.69918772082218,22.858455657958984,9845900
2011-03-07,22.9623301223082,23.07312533740777,22.67841721851765,22.733816146850586,7027500
2011-03-08,22.803063608711106,23.225471218498253,22.796137421448044,23.100826263427734,7032500
2011-03-09,23.114677678332324,23.717126577299517,23.10082794436488,23.59248161315918,13103500
2011-03-10,23.453972674622456,23.71018863510484,23.301630976610415,23.564767837524414,10953000
2011-03-11,23.398586223328653,23.613250455564412,23.287791013978087,23.544004440307617,8124000
2011-03-14,23.453980187103088,23.516302651295597,23.003875849326892,23.21161651611328,9627800
2011-03-15,22.900009638031563,23.045427875188498,22.71304220101557,22.941558837890625,11714100
2011-03-16,22.837682442448905,22.962327374717137,22.505296836922277,22.768436431884766,17359600
2011-03-17,23.03849985530313,23.17699451970479,22.726887520790896,22.837682723999023,8689300
2011-03-18,23.225470204927472,23.447060639478867,23.073125790586012,23.273942947387695,12541000
2011-03-21,23.44705660727239,23.585551265441577,23.3016384048994,23.35703468322754,7430700
2011-03-22,23.183928844049134,23.301650288075578,23.003887545709397,23.135456085205078,8587100
2011-03-23,23.183923860210744,23.329342105482404,23.08697836336297,23.301645278930664,7275500
2011-03-24,23.412435954693244,23.66864938102277,23.225468543620508,23.544004440307617,9355000
2011-03-25,23.60633875094425,23.627112037627356,23.41244769772197,23.467844009399414,6037000
2011-03-28,23.55785585675456,23.661724887069457,23.273942947387695,23.273942947387695,7061200
2011-03-29,23.23930898517879,23.419350137815535,23.114664094289854,23.405500411987305,6965700
2011-03-30,23.54400577693047,23.58555497338304,23.25316932646139,23.294715881347656,7519100
2011-03-31,23.23239544949298,23.76559829711914,23.218545716124783,23.76559829711914,11492600
2011-04-01,23.717115407361888,24.208768844604492,23.689415952472483,24.208768844604492,9924300
2011-04-04,24.1118305734458,24.22955197099506,23.911013428051657,24.077207565307617,7611300
2011-04-05,24.070278962920256,24.374967743714976,24.02180622807854,24.236473083496094,6992300
2011-04-06,24.50653721084384,25.025890226529654,24.430365012559356,24.76275062561035,18224200
2011-04-07,24.651962367020406,24.783533525333624,24.44422163052775,24.56194305419922,7235600
2011-04-08,25.039744036913312,25.559097137215634,24.94279854750751,25.08821678161621,14094500
2011-04-11,24.935873858747616,25.247486265968654,24.894327298829232,24.956649780273438,7231700
2011-04-12,24.866624644760442,25.0189690557841,24.679657224385846,25.00511932373047,10810800
2011-04-13,24.89432434268079,25.067442032627714,24.534239230603234,24.665807723999023,7637300
2011-04-14,24.63119029985907,24.970502211388894,24.555018076358483,24.658889770507812,9435100
2011-04-15,24.85277604799391,25.018970198663034,24.686584538891196,24.838926315307617,10713600
2011-04-18,24.59656633012636,24.77660759923944,24.464997811988603,24.631189346313477,6935300
2011-04-19,24.59296215612872,24.884826893833186,24.460929686025395,24.87787628173828,5829000
2011-04-20,25.09328733357312,25.22531973602138,25.00294797880302,25.190574645996094,6526900
2011-04-21,25.183650937348656,25.253141184310465,25.10721007516086,25.16280174255371,4603300
2011-04-25,25.05160252960905,25.169739068127498,24.968213747107654,25.0307559967041,3879700
2011-04-26,25.11415376319457,25.4546622774466,25.072460682469963,25.079408645629883,9300000
2011-04-27,25.1280519198501,25.350423849601494,25.051611071957588,25.273983001708984,7989700
2011-04-28,25.190574645996094,25.239218302207583,25.030745111175428,25.190574645996094,8127800
2011-04-29,25.162795785345335,25.273981744691127,25.05160982599954,25.16974639892578,4900000
2011-05-02,25.301767954365918,25.36431019512888,25.072448172155866,25.121091842651367,8068600
2011-05-03,25.023797720590107,25.538034132086327,25.01684976204375,25.371253967285156,9235000
2011-05-04,25.4060174417946,25.607540174973195,25.044662403407305,25.10025405883789,10139200
2011-05-05,25.11415105718279,25.572793451913242,24.829236882439364,25.565845489501953,12028400
2011-05-06,25.683964620985464,25.90633640248381,25.614474433347507,25.72566032409668,8527800
2011-05-09,25.760410261268504,26.156510237215358,25.704818630882205,26.045324325561523,7841800
2011-05-10,25.954990413305776,26.066176348389256,25.81600998261277,26.05228042602539,5477300
2011-05-11,25.96193583266965,26.219052759083375,25.920240121272315,26.059223175048828,6439100
2011-05-12,26.253803145193586,26.552615843161284,26.093973528982318,26.53871726989746,8613500
2011-05-13,26.503970589562933,26.580411412537437,26.29549730473897,26.49702262878418,6652000
2011-05-16,26.413628126788073,26.719391383178415,26.246850578649095,26.649898529052734,6729600
2011-05-17,26.51787278631232,26.9000743025403,26.503974211973595,26.83753204345703,8689000
2011-05-18,26.851431191694406,26.893126915601755,26.61516072465022,26.788888931274414,6078400
2011-05-19,26.80278319025426,26.81668176265216,26.580411333651107,26.705495834350586,4887400
2011-05-20,26.629059935967494,26.81668672171349,26.455331725189584,26.684654235839844,6740400
2011-05-23,26.455331593240633,26.615161228253285,26.274655421320883,26.385841369628906,6930400
2011-05-24,26.462290234806105,26.63601849742679,26.37889876011248,26.524829864501953,7593700
2011-05-25,26.302457900418116,26.622119918311185,26.302457900418116,26.524829864501953,9152500
2011-05-26,26.51786562342583,26.649898067656725,26.378882568462043,26.51091766357422,9296500
2011-05-27,26.99042648006621,27.449069046710083,26.913985610478353,26.962629318237305,23917700
2011-05-31,27.150252391098004,27.205846706988734,26.615169029622724,26.886184692382812,10957300
2011-06-01,26.85143155731375,27.09465264042865,26.580415975430885,26.67075538635254,9061000
2011-06-02,26.663804136724256,26.82363376707198,26.587363302453163,26.77499008178711,12744100
2011-06-03,26.5109258928357,26.68465410274712,26.316348495135074,26.385841369628906,9741500
2011-06-06,26.309401033304773,26.434485558889595,25.816013543988067,25.8855037689209,12911600
2011-06-07,25.9827878098296,26.177362535377636,25.9271961671938,25.968889236450195,8675300
2011-06-08,25.816014770686696,26.22601347938947,25.816014770686696,26.066181182861328,7311500
2011-06-09,26.13567427399226,26.385843339078562,26.0314362799122,26.232961654663086,5239300
2011-06-10,26.10092907910426,26.198216459475077,25.85076001478942,25.857707977294922,5917600
2011-06-13,25.92023635627846,26.128709581221223,25.795151891136626,25.927186965942383,4728100
2011-06-14,26.24685174988513,26.40668134518442,26.142613789485768,26.344139099121094,5614000
2011-06-15,26.14957749460321,26.309407169934477,25.70483358918007,25.822967529296875,10061600
2011-06-16,25.87855550646441,26.17041762885388,25.83685978145929,25.94804573059082,9242600
2011-06-17,26.121781111766452,26.15652623336659,25.83686687323274,25.941104888916016,8389600
2011-06-20,25.885500197959274,26.23295657645537,25.829905904976634,26.05228042602539,6372300
2011-06-21,26.42752601140047,26.490068253048957,26.198206225943522,26.288545608520508,10691900
2011-06-22,26.17736556485036,26.392789500839143,26.01753592881305,26.024486541748047,7443800
2011-06-23,25.802112916933144,25.802112916933144,25.34347057655601,25.586688995361328,12646500
2011-06-24,25.65617405660243,25.76041201563739,25.218380990771013,25.308717727661133,11444800
2011-06-27,25.34347067994983,25.517198880057233,25.093301647654062,25.378215789794922,7589800
2011-06-28,25.510245766721237,25.55194148497698,25.315671049957857,25.503297805786133,4856800
2011-06-29,25.48940105951451,25.760416620392576,25.4685545243337,25.635332107543945,5150000
2011-06-30,25.718727195508887,26.1565230976586,25.62839042035489,26.114830017089844,6429800
2011-07-01,26.163469473012857,26.427534443443097,25.934146963506368,26.385841369628906,6540100
2011-07-05,26.295497352196204,26.35108899117149,26.059226922067523,26.191259384155273,4724100
2011-07-06,26.295492962216205,26.40667887248616,26.156509911658457,26.239898681640625,6278200
2011-07-07,26.44838074434084,26.893124489028313,26.420583597577423,26.781938552856445,6997700
2011-07-08,26.41363305329011,26.510923067211976,26.239904861895223,26.47617530822754,6043200
2011-07-11,26.135674642360005,26.344147982576132,25.90635211250462,26.01753807067871,7548400
2011-07-12,25.934144128442593,26.358041338428084,25.892448408304375,25.968889236450195,6739000
2011-07-13,26.114817739970327,26.184307942171156,25.816005098920435,25.92024040222168,5727500
2011-07-14,25.920256976841948,26.03144296198955,25.628394759910616,25.690937042236328,6113700
2011-07-15,25.73262004664452,25.774315768817694,25.392114260317076,25.586688995361328,5798600
2011-07-18,25.510248225531104,25.538045373714162,25.260079193647485,25.531097412109375,5875300
2011-07-19,25.572784645942615,25.843800151657206,25.489395871310744,25.795156478881836,6626500
2011-07-20,25.70103464211751,25.868375751955764,25.596444453589363,25.7637882232666,4815200
2011-07-21,26.398286722741638,27.067656259902964,26.14727248134661,26.37039566040039,25907700
2011-07-22,26.41224611957487,26.49591669068513,26.00783348283619,26.042695999145508,9280200
2011-07-25,25.88231856227548,26.014799808439054,25.763785510275127,25.840484619140625,5090700
2011-07-26,25.979935353150886,25.98690945042321,25.659196034432192,25.701032638549805,6365700
2011-07-27,25.596440686127814,25.701030859261653,25.08744067387622,25.14322280883789,10394500
2011-07-28,25.115334789172344,25.687088442720412,25.108360691536515,25.394237518310547,8919400
2011-07-29,25.15020386880265,25.477917387496298,25.08047883326084,25.345436096191406,8812700
2011-08-01,25.645250296952746,25.910210134591733,25.261757405009252,25.575525283813477,11393400
2011-08-02,25.345436096191406,25.770765728579434,25.275711060649595,25.345436096191406,12410100
2011-08-03,25.338462660098006,25.40121625107698,24.787625879264716,25.247817993164062,12029800
2011-08-04,24.6621157541922,24.80854255556187,23.70686912536621,23.70686912536621,20281200
2011-08-05,23.950904789787078,24.05549496225405,23.183919057824554,23.81145477294922,16941100
2011-08-08,23.086305811144943,23.46282728635944,22.521523598323196,22.52849769592285,16815300
2011-08-09,22.83529230706534,23.19089416197598,21.824263566082436,23.16997718811035,20834700
2011-08-10,22.793453660591517,23.065387595714807,22.18683753419996,22.35418128967285,14727700
2011-08-11,22.165916130769684,23.434930268287236,22.165916130769684,23.190887451171875,13133400
2011-08-12,23.330338267374895,23.497681976178715,22.93987404656267,23.183914184570312,10450200
2011-08-15,23.30245655179897,23.70686912536621,23.15603241026838,23.70686912536621,7881400
2011-08-16,23.441898590799607,23.81841992045157,23.386119130761095,23.567405700683594,9636900
2011-08-17,23.64411125169523,24.23678180835476,23.616220184129496,23.971824645996094,8737100
2011-08-18,23.50465990395087,23.518605438522982,22.688866080272838,22.974742889404297,12262400
2011-08-19,22.660978138142482,23.121170203169658,22.556387944338486,22.57033348083496,10449800
2011-08-22,23.044469957007475,23.07933246662663,22.40996270651851,22.458770751953125,9898500
2011-08-23,22.493628864351802,23.288508291410164,22.437849391833133,23.28153419494629,10228100
2011-08-24,23.567413954954883,24.055497035468377,23.518605912887413,24.013660430908203,11902000
2011-08-25,24.118248318191096,24.334400098099472,23.63016528410548,23.68594741821289,9072600
2011-08-26,23.58136322488383,24.139171408177273,23.107225604124597,23.943939208984375,8569100
2011-08-29,24.22981617343685,24.80854399473386,24.132200073420304,24.78762435913086,6822100
2011-08-30,24.696973227636185,25.101385718715772,24.550549115971595,24.93404197692871,9001400
2011-08-31,24.982853869850942,25.324510146755824,24.864318159611422,25.038633346557617,8120400
2011-09-01,24.99679654930924,25.35937245451184,24.941017073037344,24.947988510131836,8056500
2011-09-02,24.815512505936095,25.157171475528383,24.669088373184657,24.703950881958008,9795900
2011-09-06,24.006696903460192,25.003780365380752,23.88816114806896,24.968917846679688,11303700
2011-09-07,25.219925735640764,25.819570541381836,25.21295429689834,25.819570541381836,10271100
2011-09-08,25.60341008994917,26.119381444576888,25.456983342433315,25.81258773803711,8618800
2011-09-09,25.582502268751114,25.659201395739753,25.14322980300783,25.450023651123047,13548200
2011-09-12,25.12927883911852,25.687086924259695,25.115333304510145,25.64525032043457,8952000
2011-09-13,25.463966456439874,25.59644505985289,25.345430729311136,25.491857528686523,12029600
2011-09-14,25.54066360695348,25.82654042585344,25.3384573385065,25.568552017211914,13832500
2011-09-15,25.728910446166992,25.924142511740566,25.373306144058088,25.728910446166992,13947800
2011-09-16,25.882322534292143,25.94507611846357,25.219924181335777,25.254789352416992,14872400
2011-09-19,24.927065703005763,25.09440941231971,24.71788806124185,24.885229110717773,10584300
2011-09-20,25.024697344633452,25.338465332622384,24.80157403313903,24.968917846679688,11193400
2011-09-21,24.92010267279934,25.219922375889173,24.613306212217964,24.634225845336914,8727700
2011-09-22,23.936966147781344,24.32045908156018,23.839347394962857,24.132198333740234,15450300
2011-09-23,23.909079425884645,24.062475031403597,23.630173972476413,23.797517776489258,13772600
2011-09-26,23.85329372628861,24.041554480384693,23.623199022286148,23.985774993896484,7557300
2011-09-27,24.34137122949282,24.703947117125487,23.92301586829125,24.187973022460938,16772700
2011-09-28,24.194947437370285,24.404125120723055,23.672001899069077,23.720809936523438,13241900
2011-09-29,24.055493936109198,24.062465372718275,23.31639664313907,23.762645721435547,10468300
2011-09-30,23.483751217424434,23.83238172521299,23.35824402183338,23.420997619628906,11725500
2011-10-03,23.36521017164353,23.616224505994573,22.974745793621096,22.988691329956055,17712400
2011-10-04,22.73070003580704,23.037496476873372,22.5075768022163,23.009605407714844,20300000
2011-10-05,23.107223693677298,23.30942997460302,22.80740132122578,23.19786834716797,14316400
2011-10-06,23.100249882350692,23.560441880720596,23.100249882350692,23.532550811767578,11177000
2011-10-07,23.651075213268417,23.755665353662796,23.44189759231742,23.55345916748047,8338100
2011-10-10,23.874219808130512,24.097343134014363,23.818437646739625,23.950916290283203,6295100
2011-10-11,23.88815797458358,24.03458478941908,23.74173381958741,23.96485710144043,20192300
2011-10-12,24.048520116512854,24.411093300703477,23.971821022220848,24.17402458190918,9054300
2011-10-13,24.013662700717358,24.25770559396083,23.985774288213324,24.1949520111084,7503900
2011-10-14,24.48082070382222,24.52962873425583,24.22283502012485,24.494766235351562,6919200
2011-10-17,24.33440098104063,24.55055010895314,24.160085795388014,24.257701873779297,6849400
2011-10-18,24.194952477636985,24.59239095675278,24.153115868315652,24.50872039794922,9246400
2011-10-19,24.393258271833098,24.63816943145735,24.232316271318386,24.2952938079834,9288700
2011-10-20,24.344277353502324,24.45623712813343,23.98740373670021,24.337278366088867,8323200
2011-10-21,24.589191966604258,24.876089096069336,24.526214417729875,24.876089096069336,9348000
2011-10-24,24.890084340424163,25.19097677657987,24.80611516524851,25.058025360107422,6233800
2011-10-25,24.834099987023674,25.26094475170663,24.834099987023674,24.981046676635742,7641900
2011-10-26,25.23295942920787,25.428888369007048,24.897080102695735,25.344919204711914,12946400
2011-10-27,25.764764954377945,26.240594616979003,25.638809886669943,26.08664894104004,13610900
2011-10-28,25.974695599475982,26.142636621052457,25.666806840806423,25.778766632080078,7706900
2011-10-31,25.41490652640253,25.778776656875948,25.372920587348013,25.421905517578125,7509700
2011-11-01,24.785116090335368,25.113999077911004,24.554200235795033,24.806110382080078,10089500
2011-11-02,25.15598820078069,25.253952676980177,24.89008271585938,25.030033111572266,8569300
2011-11-03,25.869722627190804,26.18460755685612,25.729772286600262,26.107637405395508,18324000
2011-11-04,26.107642310691826,26.660442122425952,25.911710729319708,26.604463577270508,15695500
2011-11-07,26.62546016592057,26.835384420751623,26.415535911089513,26.751415252685547,11652500
2011-11-08,26.765411806526846,27.346205030274557,26.62546140700543,27.318214416503906,18018000
2011-11-09,26.6394513688126,27.269226705631628,26.282580457502693,26.863370895385742,13900500
2011-11-10,27.045314962326703,27.255239245235916,26.590476791580002,26.940351486206055,9947800
2011-11-11,27.19925126864587,27.570120168136775,27.136273732455447,27.458160400390625,7942400
2011-11-14,27.304221250816692,27.47215960794664,26.996332483190418,27.129283905029297,7651400
2011-11-15,27.1712665037084,27.465159927384622,27.073299359817927,27.25523567199707,7521400
2011-11-16,26.99632425111999,27.31120924205283,26.89835712511353,26.926347732543945,9365000
2011-11-17,26.82838327586873,27.20624846818563,26.695431894571115,26.926347732543945,9499600
2011-11-18,26.968332329367765,27.0243108721692,26.555480232549122,26.70242691040039,11573800
2011-11-21,26.43651829939636,26.69542737025115,26.28257532328169,26.394535064697266,11052900
2011-11-22,26.30356581808139,26.639445027993897,26.261579915843324,26.310562133789062,7906300
2011-11-23,26.184621187286922,26.254597728673915,25.82775016887566,25.918718338012695,11799700
2011-11-25,25.83473547354302,26.051658655357937,25.78575325012207,25.78575325012207,4440800
