Date,Open,High,Low,Close,Volume
2006-12-15,39.427347077308234,39.62462084985622,39.227037682428346,39.34843826293945,2361300
2006-12-18,39.242225050960045,39.63677272404675,38.99942728442666,39.3818359375,1457700
2006-12-19,39.01763657045419,40.119331625489146,39.005497550745915,39.934200286865234,2620800
2006-12-20,39.84921188452977,40.180025283613666,39.81886260496743,40.03131103515625,1809900
2006-12-21,40.03434219360557,40.21037007939006,39.76119176149816,40.0434455871582,1756800
2006-12-22,40.01613247843531,40.01613247843531,39.415207771465546,39.56088638305664,1526700
2006-12-26,39.6064275638835,39.92509858026848,39.51537969441738,39.69747543334961,1329300
2006-12-27,39.773327729603444,40.06468490104716,39.761185242521364,40.00398635864258,1222800
2006-12-28,40.049507834241346,40.24071031515969,39.867408744830485,40.09503173828125,938100
2006-12-29,40.0191756705104,40.25893777953781,39.93115997314453,39.93115997314453,1128300
2007-01-03,40.313575087909555,40.36213464214088,39.627670081922105,39.9979362487793,2210400
2007-01-04,39.99489269555635,39.99489269555635,39.09047161147553,39.242218017578125,3039600
2007-01-05,39.060128519536704,39.12689486484977,38.604882282587575,38.966041564941406,2873100
2007-01-08,38.890173599066024,39.15118166205323,38.58060597722662,39.04192352294922,2681700
2007-01-09,38.55631403458217,39.33326669611983,38.55631403458217,38.832496643066406,1892400
2007-01-10,38.66557054283496,39.178479591800645,38.54416995784033,39.06922149658203,1373400
2007-01-11,39.06923453812134,39.654984828261114,38.92355587145072,39.630706787109375,2303700
2007-01-12,39.57607979970198,39.827980998887725,39.47592505547618,39.68837356567383,1387800
2007-01-16,39.54572583523788,39.84315093576223,39.45771012315974,39.685333251953125,1543500
2007-01-17,39.697470078123985,39.98579523904518,39.51840651372693,39.91902542114258,2141700
2007-01-18,39.181520469169776,39.654976909618824,38.99031790858055,39.28774642944336,2912100
2007-01-19,39.485006330868465,39.59730002404678,39.2118559425008,39.43644332885742,2000400
2007-01-22,39.43647042668865,39.68230386118726,39.075311071237614,39.166358947753906,2011800
2007-01-23,39.16633468814018,39.70656078464767,38.96602531597127,39.64585876464844,1729500
2007-01-24,39.30292151971223,39.34237419746989,38.626120019533,39.31809616088867,5043900
2007-01-25,39.31506568765393,39.75817290920213,39.28775202460922,39.409149169921875,1925100
2007-01-26,39.4516528422532,39.53359385608881,39.26348234773933,39.439510345458984,2209500
2007-01-29,39.667120198640774,40.02221517214936,39.53054841490953,39.78852081298828,2591400
2007-01-30,39.77334685728849,40.20431157817135,39.63677159794535,40.16182327270508,2458800
2007-01-31,40.1618172794462,40.359091080946165,39.87652778366455,40.18305969238281,2255700
2007-02-01,40.24680383288677,40.887181411950515,40.05863339616067,40.84772872924805,2516700
2007-02-02,40.80523841009023,40.972162963178135,40.61403581650953,40.65349197387695,1954200
2007-02-05,40.79005666853467,41.269584353983916,40.77184640470721,41.12693786621094,3029100
2007-02-06,41.160331464092636,41.70055430872159,41.01464933499803,41.615577697753906,3500700
2007-02-07,42.60193277447719,43.21196090856425,41.71571856711167,42.474464416503906,8085300
2007-02-08,42.337896033482295,42.68995188604382,42.122411955141594,42.243812561035156,2334900
2007-02-09,42.24684206853213,42.45625487062597,41.71268364782631,41.879608154296875,1902300
2007-02-12,41.776422042260585,42.4926762078233,41.776422042260585,42.465362548828125,2790900
2007-02-13,42.73244785063096,42.862951864966284,42.35914607395705,42.829566955566406,2891400
2007-02-14,42.829566706546764,43.36978955382595,42.73851537541596,43.34247589111328,3519900
2007-02-15,43.172512535701685,43.821996880154444,43.09663585925451,43.673282623291016,2713800
2007-02-16,43.46083178946681,43.76736368140768,43.421375642025325,43.67934799194336,3162300
2007-02-20,43.91608082521405,44.27117228258683,43.74005290793335,44.17405319213867,3004200
2007-02-21,43.87055904049767,44.143706061536264,43.821999492907416,43.88269805908203,2064900
2007-02-22,44.03748242473971,44.29848694714898,43.88269691711905,44.00712966918945,3291300
2007-02-23,43.9889132020093,43.9889132020093,43.57008760816028,43.67024230957031,2540400
2007-02-26,43.32123552485262,43.41531901042886,42.887231684640525,43.278743743896484,2089500
2007-02-27,44.52309728822178,44.52309728822178,41.636833437148454,42.137603759765625,2919000
2007-02-28,41.97370311541446,43.400143921123146,41.97370311541446,43.24839401245117,4515000
2007-03-01,43.11181496273382,43.45780305697164,42.4289456435358,43.306053161621094,3909300
2007-03-02,43.60651844896685,43.60651844896685,42.796180725097656,42.796180725097656,3175200
2007-03-05,42.50480233063201,42.69296919480746,42.20433830438257,42.219512939453125,3279900
2007-03-06,42.4866151924754,42.653539742332846,42.17097635940434,42.46233367919922,3759300
2007-03-07,42.91453636397368,42.91453636397368,42.1861431992232,42.44715118408203,2622600
2007-03-08,42.565504416174456,42.98129778754217,42.34698479040616,42.516944885253906,2316000
2007-03-09,42.591321814052876,42.8857672117197,42.40919017466786,42.4820442199707,1964400
2007-03-12,42.4942043132358,42.87667779966391,42.26046820005842,42.524559020996094,2439900
2007-03-13,42.22098757865078,42.49721945123882,41.607810974121094,41.607810974121094,3196500
2007-03-14,41.7535363987833,42.42135039361975,41.61694021335285,42.22707748413086,3942600
2007-03-15,42.09046824797289,42.831132617277696,42.03279154179791,42.76435089111328,2975100
2007-03-16,43.031478930371016,43.28949734796979,42.81595639696437,43.20450210571289,5088300
2007-03-19,43.392707732831006,43.84499902177587,43.22575340675311,43.69322204589844,2468100
2007-03-20,43.802491313756555,44.11515022649262,43.429123011789294,43.984622955322266,2678700
2007-03-21,43.88749235808269,44.66154759495891,43.662864809066484,44.561378479003906,2497500
2007-03-22,44.509764488574845,44.70707346097705,44.22139143992785,44.23960494995117,2985600
2007-03-23,44.300320885932976,44.582625122238284,44.07872604276951,44.442989349365234,2247900
2007-03-26,44.25175982395195,44.72226464453931,44.05141462557838,44.65244674682617,1479300
2007-03-27,44.4096079013629,44.48246196767303,43.644657574471914,44.24872589111328,2865000
2007-03-28,44.069623316268256,44.19711443804835,43.602154711783704,43.91177749633789,1938300
2007-03-29,43.91784756921389,44.14551128552507,42.95558832613406,43.0284423828125,3483600
2007-03-30,43.10432327175059,43.48680006958264,42.952549797419906,43.30466842651367,2189400
2007-04-02,43.45037750791432,43.77821380432804,43.37449076295651,43.69625473022461,2239500
2007-04-03,43.85105895216688,44.60690403902327,43.829812750534316,44.5310173034668,2024100
2007-04-04,44.3154998309089,44.81029043491033,43.94820034664779,44.76171875,2154600
2007-04-05,44.5006609280943,44.97419830872386,44.118184152820334,44.81028366088867,1947000
2007-04-09,44.81028465955862,45.071335720603244,44.667612735501734,44.822425842285156,1634400
2007-04-10,44.65244750082945,45.22616109521329,44.612987777796555,45.089561462402344,2254800
2007-04-11,44.95902770057391,45.04705910278544,44.26085923357319,44.58869552612305,2317200
2007-04-12,43.92391144762088,44.52190723999966,43.92391144762088,44.388343811035156,1967700
2007-04-13,44.561382604436396,45.262587324273504,44.40960562332457,45.20794677734375,2325000
2007-04-16,45.25955214475898,46.167170938525715,45.14116602743675,45.945579528808594,2891400
2007-04-17,46.088243754168126,46.38268920080226,45.787725978124875,46.155025482177734,2745900
2007-04-18,46.106455604529636,46.53446101786351,45.9911056670281,46.136810302734375,3269400
2007-04-19,45.45383452803359,45.77863477197923,45.26563394603185,45.54186248779297,2939700
2007-04-20,46.06396007998941,46.33412316945692,45.83629635064206,46.22180938720703,2131200
2007-04-23,46.3735852421994,46.658925696499885,46.02450269223229,46.33412551879883,1802700
2007-04-24,46.200565024561556,46.52840138837344,45.93647423439385,46.37055206298828,2347500
2007-04-25,45.95467157894502,46.58302207253454,45.441671005134125,46.57088088989258,4303800
2007-04-26,46.66498732286741,47.050500319252414,46.082168792301935,46.68320083618164,6213300
2007-04-27,46.71659755164045,46.941225120873234,46.28859209368269,46.877479553222656,1782900
2007-04-30,47.03228238014298,47.566532649554404,46.892646615831275,47.229591369628906,3330000
2007-05-01,47.53010674443905,47.590816135286794,46.99889262677691,47.11424255371094,2671200
2007-05-02,46.48892172314861,48.20398969532553,45.54487616588888,46.69837188720703,6391800
2007-05-03,47.0353291335645,48.14025694434301,46.65588841652316,48.07954406738281,4838100
2007-05-04,48.24954128603367,49.296792530667325,48.021877518868955,48.84146499633789,3546000
2007-05-07,49.17536023646349,49.32713719761993,48.54093733277353,48.99019241333008,2791500
2007-05-08,48.859676791354325,49.791581510735924,48.829322086652724,49.63373565673828,2905500
2007-05-09,49.31197671640513,49.43946787888192,49.002353833015626,49.04788589477539,4212900
2007-05-10,48.871811146213616,49.345352082219186,48.76253006368518,49.09036636352539,2077800
2007-05-11,49.15411818174217,49.664086210172954,48.765572435841754,49.63069534301758,1735200
2007-05-14,49.73692577523112,50.07993589401823,49.524435974279434,49.897804260253906,2260200
2007-05-15,50.08600261954651,50.75381621939857,49.69442086661124,49.703529357910156,2953200
2007-05-16,50.23779522094655,50.43206807615862,49.925136259004425,50.00709533691406,2727600
2007-05-17,49.931206853945994,50.41385281049642,49.65497493041991,50.28939437866211,2594400
2007-05-18,50.3895751675832,50.68705681790544,50.019242924168175,50.59295654296875,1649400
2007-05-21,50.18618905607119,50.246898452695866,49.36052945080896,49.64586639404297,4012200
2007-05-22,49.645874357368186,49.925142490058576,49.29071946672452,49.64891052246094,2491500
2007-05-23,49.81282431822424,49.94335161474923,49.42427859347502,49.42731475830078,2396400
2007-05-24,49.782463794386295,49.928168424123385,49.415164318636776,49.49105453491211,2916600
2007-05-25,49.93423915785479,50.328857180941505,49.78246566733876,50.11333465576172,2580000
2007-05-29,49.96156769349149,51.421650401047515,49.96156769349149,51.300228118896484,3540600
2007-05-30,50.78418782765424,51.01792388132477,50.747760798066395,50.83275604248047,2598900
2007-05-31,50.75989868938187,51.20308141941133,50.70525815228529,50.88435363769531,2546100
2007-06-01,50.87524559320423,51.18486833726222,50.85095975353689,51.148441314697266,1716300
2007-06-04,51.14845571524294,52.465869962027824,50.93596932228583,51.01185607910156,2370300
2007-06-05,51.03310179262294,51.78894355858386,50.732584006027054,51.05131530761719,2656600
2007-06-06,51.44289795879203,51.615921142996086,50.49581600827198,50.75990676879883,3342500
2007-06-07,50.39563294507179,50.9511328867195,49.63068283218958,49.83102798461914,2752900
2007-06-08,49.5942228705074,50.004093170166016,49.39384106300593,50.004093170166016,2021300
2007-06-11,50.00408406302685,50.377520607034214,49.74905177051683,49.89478302001953,1958600
2007-06-12,49.530472945774505,50.0769644427632,49.49403925277308,49.557796478271484,2184800
2007-06-13,49.59423028694519,49.82193565697294,48.34640583205543,49.02952194213867,3708700
2007-06-14,49.03861781892401,49.32097366634369,48.71072160243856,49.10237503051758,2126400
2007-06-15,50.095169203470746,50.095169203470746,49.09326720920428,49.60332489013672,2514000
2007-06-18,50.568802196201815,50.568802196201815,49.685304367394586,49.749061584472656,1508300
2007-06-19,50.12248228301499,50.49591878208472,50.004078045765866,50.368404388427734,2415600
2007-06-20,50.55968819032135,50.723636300194016,49.12059236139265,49.13880920410156,1958500
2007-06-21,49.27543310281008,49.61243950024612,48.62875078531012,49.22989273071289,1925100
2007-06-22,48.829136146809454,49.0750583434471,48.246211002708925,48.25531768798828,3493700
2007-06-25,48.264418029045395,48.7471521643278,47.66327616217225,47.70881652832031,2170900
2007-06-26,47.72703556867149,48.01849809485666,47.226081094440055,47.563087463378906,2317100
2007-06-27,47.13499598196307,48.182441726920636,46.6249348712391,48.100467681884766,1645000
2007-06-28,48.10958599005425,48.45569909434103,47.71793251074477,48.054935455322266,1858400
2007-06-29,48.08225530530295,48.50123225238072,47.289838304886345,47.563087463378906,1716200
2007-07-02,47.56309524139369,49.211679773252214,47.42647063980513,49.065948486328125,1999800
2007-07-03,49.30275358282798,49.557782412437554,48.683394875627116,48.72893524169922,864100
2007-07-05,50.13161278325142,50.13161278325142,48.51945842099098,49.257225036621094,1444800
2007-07-06,49.06593268204544,49.821915878183944,48.829120720012114,49.439369201660156,1645500
2007-07-09,49.59422799583127,49.73084912683148,49.175250968217746,49.257225036621094,1231000
2007-07-10,48.76536398409302,49.785482673693494,48.455684661865234,48.455684661865234,1910300
2007-07-11,48.59231883885734,49.229894494584805,48.57410546897203,48.965755462646484,1490400
2007-07-12,48.956638379584966,49.676187944999164,48.810907129900436,49.56688690185547,1681800
2007-07-13,49.41205223848902,49.46670276367679,48.80180367584168,49.08415603637695,1379200
2007-07-16,49.08415818798978,49.2845399812881,48.83823602562569,49.10237503051758,1245100
2007-07-17,49.38473477703246,49.38473477703246,48.73804897701366,48.93843078613281,1517200
2007-07-18,49.229885610872266,49.803703944930156,48.74715148234342,49.18434524536133,1844500
2007-07-19,49.1114729685985,49.421152287407466,48.73803644955006,48.74714660644531,1930600
2007-07-20,48.77448416616937,48.77448416616937,47.58131038298224,47.69971466064453,2645800
2007-07-23,46.32436257382465,48.993068725014794,46.32436257382465,48.74714660644531,1948400
2007-07-24,48.53766970809401,49.31186645195731,48.227990315647155,48.33728790283203,1957700
2007-07-25,48.32818026457245,48.60142596439624,47.362708419053625,47.73614501953125,2559600
2007-07-26,47.5539808074072,47.67238855317429,46.3699137732592,47.034812927246094,2357400
2007-07-27,46.90730391798074,47.06214189421798,45.68680305569762,45.71412658691406,2040500
2007-07-30,46.47010982610897,47.75436790482616,45.81431728395278,47.59041976928711,2938000
2007-07-31,48.045825159509604,48.15512274625203,47.016596083704414,47.034812927246094,2263100
2007-08-01,44.420758408766915,45.54106827129996,42.180138683700825,44.53005599975586,4693800
2007-08-02,44.930813810422215,46.706912463579066,44.83972960096076,46.224178314208984,3084500
2007-08-03,44.238592637412474,46.08755886380775,43.601016998291016,43.601016998291016,3622400
2007-08-06,43.94711582695251,44.49360706919488,43.54635581427521,44.44806671142578,2906100
2007-08-07,45.54106965289037,45.54106965289037,43.26401617024585,43.701210021972656,3252300
2007-08-08,44.55738565023066,44.98547286263457,42.40784985110567,42.717529296875,4291900
2007-08-09,42.71752158122964,43.127388398342994,41.08715057373047,41.08715057373047,4390600
2007-08-10,40.804794170162026,44.10196635380727,39.17442318430557,43.17293167114258,4582600
2007-08-13,42.690196409590044,45.39533697579317,42.690196409590044,44.16572952270508,2973200
2007-08-14,44.52095557438749,44.87617540092515,43.50083300003884,43.692108154296875,2555000
2007-08-15,43.70121234181586,44.511842868747706,43.00898957512931,43.02720642089844,2126700
2007-08-16,42.48069597215663,43.30043636014267,41.10535762620983,42.4989128112793,2805800
2007-08-17,43.528145361188294,44.08374684118679,42.65375785553841,43.400630950927734,2856400
2007-08-20,43.837837599746535,45.03101148204967,42.07084175345267,44.40254592895508,1958800
2007-08-21,43.755857026778,44.602921131953295,43.72853002452527,44.311458587646484,1721500
2007-08-22,44.803296591629426,45.63214380041558,44.78507974946291,45.52284622192383,2402900
2007-08-23,45.92361791493002,46.23329736089401,45.267828803983186,45.44088363647461,1817000
2007-08-24,45.44087150676757,46.224178335968205,44.79418925456977,46.14220428466797,1522600
2007-08-27,45.86895921592995,46.26971931956329,45.12208606058619,45.15851974487305,1533600
2007-08-28,44.976360681327485,46.39723980930724,44.976360681327485,45.70501708984375,2357900
2007-08-29,46.00558121951305,46.6158332824707,45.76876921603425,46.6158332824707,2037400
2007-08-30,46.37901453498352,47.00748339613661,46.13309586484479,46.48831558227539,1588300
2007-08-31,46.94374027795481,47.472014933716586,46.71603490618496,47.07125473022461,1371500
2007-09-04,47.31715506558305,47.94562035019417,47.107666637379346,47.6723747253418,1216600
2007-09-05,47.19877057982808,47.84545302091771,47.15323019902752,47.544883728027344,1843500
2007-09-06,47.390041652346774,47.936536638426226,47.20788013149526,47.754371643066406,1789600
2007-09-07,47.35359575114133,48.03671165163697,47.20786449801587,47.27162170410156,1541900
2007-09-10,47.581362511331136,47.581362511331136,46.387955450653365,46.85256576538086,1147800
2007-09-11,47.13497991197367,47.73623771136455,46.91633913256913,47.57225799560547,1309500
2007-09-12,47.52670396361109,49.78597920820763,47.308066665861226,49.348697662353516,2799800
2007-09-13,49.6584376068793,49.74042746377735,49.0754001690164,49.2393798828125,1172100
2007-09-14,48.82033042130804,49.78598851318638,48.31017083924778,49.503578186035156,1604300
2007-09-17,49.22115797830177,49.37602924764376,47.9730932849847,48.91141891479492,1361700
2007-09-18,48.92053135756089,49.11183986130478,48.27372443051602,49.029850006103516,2564600
2007-09-19,49.257591610229596,49.50356113784495,48.38303560660389,48.656333923339844,2136300
2007-09-20,48.70189561402334,48.70189561402334,46.98922386769692,47.25341033935547,2507200
2007-09-21,46.98921872436384,48.273724131098376,46.98921872436384,48.16440200805664,2290600
2007-09-24,48.000416957080006,48.510576382304976,47.60868808104913,47.86376953125,1171900
2007-09-25,47.64513404701022,48.2828325301801,47.353615336162925,47.4720458984375,1532100
2007-09-26,47.79089329534517,48.95697161129857,47.089425312947846,48.73833084106445,1435700
2007-09-27,49.02074274768771,49.19383090164822,48.355715450668185,48.66545104980469,618800
2007-09-28,48.838550167207075,49.05718750308257,48.24640072178684,48.54703140258789,1288000
2007-10-01,48.78387999274441,49.959066748117195,48.21906292608489,49.631107330322266,1500400
2007-10-02,49.86797149443504,50.077500362982484,48.75655417197026,48.87498474121094,1216200
2007-10-03,48.547012879235616,48.75654169416029,47.97308400998669,48.465023040771484,1245600
2007-10-04,48.32837252943464,48.68366067383135,47.1622979067631,47.490257263183594,1272100
2007-10-05,47.80910951370483,48.36481809293707,47.727119666356195,48.073299407958984,815600
2007-10-08,47.99130956061035,48.46502829249395,47.982197646917804,48.073299407958984,925900
2007-10-09,47.96398067283623,48.765655317315435,47.91842805481939,48.6472282409668,1826000
2007-10-10,48.73833302861322,49.330482390059814,48.319275298297605,48.811214447021484,1193200
2007-10-11,49.12094682082747,49.33047914738927,47.24429559747864,47.435604095458984,2069900
2007-10-12,47.371835729478434,48.811212406266854,47.32628658246629,48.16440200805664,1458400
2007-10-15,48.164415181189085,48.437713613187164,46.76148230355146,47.08032989501953,922200
2007-10-16,46.94366462030391,47.180525737573525,46.63392556515085,46.77057647705078,900200
2007-10-17,47.29895346745103,48.67456061876321,47.235183967740085,48.50147247314453,1935500
2007-10-18,48.601679204706656,49.07539797054298,48.20084185292688,48.50147247314453,1241900
2007-10-19,48.118861116797746,48.291949295211495,46.85257584664692,46.87079620361328,1569400
2007-10-22,46.16932779682409,47.01655527674228,45.7775988125532,46.89812469482422,856300
2007-10-23,47.08031540121486,47.380942541310425,46.779684785942266,47.344505310058594,632300
2007-10-24,47.01655417650578,47.244303418999856,45.5407400581939,46.369747161865234,1600900
2007-10-25,47.02564482633448,48.4468008129082,45.17632278897693,48.19172286987305,1866500
2007-10-26,48.46503147415528,48.73832982486679,46.688586981764914,47.435604095458984,1265000
2007-10-29,47.70890544195318,49.16650252923646,47.481156222863035,47.57225799560547,1483200
2007-10-30,47.563152523553214,48.19174267750305,46.98922691583088,47.216976165771484,1182100
2007-10-31,47.74534444500597,47.99131400985557,46.88900866288959,47.8182258605957,1940400
2007-11-01,47.071218752715026,48.064205736287136,46.95279163117959,47.144100189208984,2366600
2007-11-02,46.688568514422585,46.688568514422585,44.30175876536862,45.486053466796875,4239700
2007-11-05,45.49518007985201,46.08732940474654,44.63884431747842,45.79581069946289,2041500
2007-11-06,45.795815941052766,46.39707377391479,45.29476832619733,46.2968635559082,1278100
2007-11-07,46.18754593965702,46.54283419320262,45.03968783954924,45.0943489074707,1748900
2007-11-08,45.130787632358015,45.57717417094124,44.483980662064624,45.39497756958008,1587300
2007-11-09,44.95769421612228,45.3858638577618,44.638846701184725,44.893924713134766,1753700
2007-11-12,44.90303314187603,45.77758923653146,44.265334686331734,44.66617202758789,1451300
2007-11-13,44.94857439243806,44.94857439243806,43.919147215368056,44.54773712158203,1976500
2007-11-14,44.912148936297136,46.26042400516573,44.37466059683392,45.4131965637207,2274000
2007-11-15,45.32209077868865,46.032667170297884,44.757273736003796,45.067012786865234,1867200
2007-11-16,45.45875351079502,45.88691975482315,44.602414072382956,45.01236343383789,2286500
2007-11-19,44.720839148481026,44.93947993936954,44.301781397386975,44.538639068603516,2115400
2007-11-20,44.76639130941618,45.449639048510264,44.51131326554459,45.19456100463867,1727500
2007-11-21,44.72995368648881,45.24011328465824,44.32000779485008,44.41110610961914,2021800
2007-11-23,44.611514443657555,45.03057213794949,44.42020247437036,44.66617202758789,731800
2007-11-26,44.86659976570286,46.16021376598916,44.79371834165303,44.921260833740234,1860600
2007-11-27,45.06701012626349,46.08732550849823,44.66616933400296,45.968894958496094,3409400
2007-11-28,45.96890008990612,47.308066567761564,45.69560173069692,47.04387664794922,2741100
2007-11-29,46.98921861138047,47.95487303635382,46.72502869409725,47.64513397216797,2548900
2007-11-30,48.19173222799491,49.57644430922751,47.708901559693075,48.838539123535156,4118600
2007-12-03,49.084509501368544,50.33257416833005,48.629011092605374,49.79508590698242,3336400
2007-12-04,49.40336167465003,49.51268033005326,48.483256330916205,48.765663146972656,3417300
2007-12-05,49.59466614399692,50.523883327053476,49.45801870468623,50.43278503417969,2648900
2007-12-06,50.41457094596572,50.64232018163142,49.83153345868995,50.451011657714844,2310200
2007-12-07,50.441903953189914,51.835731754944526,50.332585283993936,50.74253463745117,2707000
2007-12-10,50.988482340331025,50.988482340331025,50.14125519895627,50.37811279296875,1697900
2007-12-11,50.56947703877825,50.56947703877825,48.428248320251576,48.683372497558594,3046500
2007-12-12,49.87699846836385,50.378136763272984,48.546699598564025,48.938499450683594,1986500
2007-12-13,48.79270539990261,50.341680891732466,48.34623814025525,50.29612350463867,2343200
2007-12-14,49.9134264812109,50.19588780102902,48.87470291436505,48.94759750366211,1809000
2007-12-17,48.51936031138334,48.75626082298567,47.845099126997255,48.109336853027344,1699600
2007-12-18,48.36445757494422,49.020491538689626,47.726643783803645,48.646915435791016,1597200
2007-12-19,49.52164546535952,49.52164546535952,47.99089326976884,48.410030364990234,1068100
2007-12-20,48.865591532060414,49.23916760278249,48.14577312297475,48.73802947998047,995600
2007-12-21,49.23005978545544,49.77675882704891,48.956712002561524,49.56719207763672,2303900
2007-12-24,49.51252421152184,50.10478067448162,49.193619024270184,49.65830993652344,382400
2007-12-26,49.43963326317197,49.84965673121629,48.77448562648056,49.740318298339844,886500
2007-12-27,49.62185954873212,49.9589918409134,49.23917334784177,49.56719207763672,1208800
2007-12-28,50.095662534688216,50.095662534688216,49.34851032784063,49.749420166015625,1647400
2007-12-31,49.35762834743771,49.649203293472915,48.76537531920001,48.95671844482422,897900
2008-01-02,49.02049959787881,49.85877018354328,48.74715177839483,49.34851837158203,2218200
2008-01-03,49.38495185712906,49.758527916923555,48.76536178588867,48.76536178588867,1186100
2008-01-04,48.54669501286699,49.16628525649238,48.06378041667306,48.482913970947266,1387800
2008-01-07,48.62870197107387,49.90432982049361,47.95444421771684,49.77676773071289,1978500
2008-01-08,50.095670922123375,50.79726586325066,49.77676571061376,50.132118225097656,2612700
2008-01-09,50.159453787568246,51.46241537190528,49.76765395586934,51.35307693481445,2985200
2008-01-10,51.07061046339085,51.9179910871726,50.952158474097196,51.29840087890625,2405400
2008-01-11,50.7334679377119,51.116154064172,50.12298798137156,50.1594352722168,2473800
2008-01-14,50.46013717527495,51.14350846728537,49.70387127706315,51.070613861083984,2967500
2008-01-15,50.54214188166859,51.07061387353294,49.42141337959505,49.57630920410156,2438800
2008-01-16,49.53985450654803,51.84509568495381,49.17539195727125,50.91571044921875,3002800
2008-01-17,51.125293100028166,51.125293100028166,47.4441983097242,48.54670333862305,5419400
2008-01-18,48.75625592160546,50.605916342066955,46.60591745491958,47.2619514465332,2768000
2008-01-22,45.14805817926131,46.94304770690993,45.14805817926131,46.13211441040039,2752700
2008-01-23,44.79271996999686,45.612767090550015,43.890668137388396,45.20274353027344,4046800
2008-01-24,45.21183706342555,45.53985579152531,44.18222697065259,45.14805603027344,1701500
2008-01-25,45.49429183215025,45.712968635408586,44.13665973168468,44.25511169433594,1977300
2008-01-28,44.41002059593792,45.394073375960595,43.68108849126231,45.32118225097656,1569100
2008-01-29,45.32118362982679,46.59680790020692,45.26651267757105,45.922550201416016,1378100
2008-01-30,45.895213405409315,46.478356331558025,45.157174660167485,45.357627868652344,1548200
2008-01-31,44.75625680787686,45.512522604079436,44.20044767588329,44.820037841796875,2085300
2008-02-01,45.248300602224916,45.740328870979155,44.56492916533521,45.36675262451172,1926900
2008-02-04,45.375856981564056,45.375856981564056,44.82916129144415,45.09339904785156,931000
2008-02-05,44.546701751878416,44.929391531671804,43.544425119316855,43.56264877319336,2073700
2008-02-06,41.52164714333142,45.20274202146711,41.52164714333142,44.446475982666016,3093300
2008-02-07,44.43735204668744,44.674252535452545,42.35990469235787,43.9453239440918,3260800
2008-02-08,43.79953267569132,43.817756322641806,43.0432704441748,43.353065490722656,1326000
2008-02-11,43.67198230221378,43.67198230221378,41.95899726461499,42.95216369628906,1689800
2008-02-12,42.97037984941423,42.97037984941423,42.32345596367973,42.87015151977539,3135500
2008-02-13,42.63324653760637,43.17994203597947,41.06604767775583,42.65147018432617,5382100
2008-02-14,42.75169888127921,42.970379185823745,41.68564152061409,41.776756286621094,1797300
2008-02-15,41.88609758860144,44.16400146484375,41.694751021384924,44.16400146484375,2899200
2008-02-19,44.7107175125623,44.7107175125623,43.38042187285514,43.589988708496094,1717400
2008-02-20,43.29840061759376,44.06377651774588,42.91571092961482,43.936214447021484,1471100
2008-02-21,44.08200577874091,44.10933951857399,42.87015900098364,42.95216369628906,1058700
2008-02-22,43.20728529421452,43.25284615896158,41.99544206451301,43.16172790527344,1696800
2008-02-25,43.23463143037728,43.41686449955428,42.47836540982507,43.216407775878906,1372300
2008-02-26,43.06149061244921,43.790422587199274,42.97948593908009,43.50796127319336,2424200
2008-02-27,43.17995914973317,44.0091162871798,43.17995914973317,43.48064422607422,1035800
2008-02-28,43.25284969202888,43.453302914904675,42.1776785413263,42.305240631103516,1869000
2008-02-29,41.76765690870772,41.87699535110935,40.45558517246896,40.61959457397461,2076700
2008-03-03,40.49202195782514,40.93849268998047,39.70842586850474,40.76537322998047,2019700
2008-03-04,40.30979052140036,40.60136195394745,39.89065354578398,40.24600601196289,2725800
2008-03-05,40.15489251891721,41.12072509230396,40.136668869328126,40.929378509521484,1883400
2008-03-06,40.67426689013733,40.94761476652346,39.34397134279986,39.41686248779297,1623800
2008-03-07,39.061168624886164,39.9093299179542,38.915244511903246,39.11588668823242,2800000
2008-03-10,39.22532656115638,40.58421530087693,39.033806380095136,39.197967529296875,1596400
2008-03-11,36.93619805365791,37.063878181644235,33.51617971535625,35.349308013916016,11468600
2008-03-12,34.10899232256066,38.07621313816088,33.753307409189816,36.43460464477539,9304800
2008-03-13,36.48019080921959,37.54723472045866,36.25218961666197,37.42867660522461,5108700
2008-03-14,37.72052884925334,37.72052884925334,35.686758036259334,36.425479888916016,3942700
2008-03-17,35.841792238985335,36.51667740262411,35.56819146200521,35.96035385131836,3041500
2008-03-18,36.48019413406179,36.6808363150863,34.97538473442277,36.08803176879883,3253600
2008-03-19,36.47107649073156,37.44692142889286,35.91475296020508,35.91475296020508,2571000
2008-03-20,35.91476180420769,37.656691405662684,35.42227821535067,36.325164794921875,2434000
2008-03-24,38.304219390508834,38.304219390508834,37.12773181712035,37.766136169433594,1898400
2008-03-25,38.7966862079997,39.03380593244823,37.73876074695561,38.22212219238281,1938800
2008-03-26,38.07620986050282,38.07620986050282,37.24628542545877,37.62932586669922,1711700
2008-03-27,37.720514285108706,38.26771570387425,37.36483301500893,37.95763397216797,1675300
2008-03-28,38.21300403433764,38.21300403433764,37.3739577758114,37.49251937866211,1559400
2008-03-31,37.702286217575,37.86644739319036,36.89972085668021,37.00004196166992,2072300
2008-04-01,37.39219448013828,40.2923698425293,36.48018973672027,40.2923698425293,3150000
2008-04-02,40.155581601375154,40.584225092039176,39.179736467371576,39.407737731933594,3130100
2008-04-03,39.10677524571232,39.99141772707181,38.99733214117515,39.28917694091797,2306000
