Date,Open,High,Low,Close,Volume
2005-02-15,28.36499890355911,28.49359348049068,27.83818616832897,28.414777755737305,4416400
2005-02-16,28.829596538850893,29.095077462428954,28.244706802204625,29.061891555786133,3954800
2005-02-17,28.995522252650435,29.522335058386783,28.991373223218194,29.15315055847168,2882800
2005-02-18,28.871074074760887,28.958184696260346,28.228113821374823,28.842037200927734,2850000
2005-02-22,28.72589216127342,28.829595743083072,27.730337142944336,27.730337142944336,3470800
2005-02-23,28.145150807238814,28.377448977072643,27.377744952879667,27.975078582763672,3805200
2005-02-24,28.16588813360811,30.567663014542042,28.082923384958164,30.46810531616211,7954600
2005-02-25,30.69626539112873,32.75789345146571,30.575968836173356,32.612709045410156,10782800
2005-02-28,32.60440071232834,32.608549741132016,31.73744041448151,32.363807678222656,6420800
2005-03-01,32.45921989811631,32.728849833740774,31.87018433491224,32.226924896240234,4168000
2005-03-02,31.890914059066827,32.168841973963865,31.73743483292161,31.940692901611328,3373000
2005-03-03,32.27254425034343,32.413579551488986,31.608839035034176,31.60883903503418,3848200
2005-03-04,32.10662547462534,33.05240151398384,31.98632895526388,33.03580856323242,5542800
2005-03-07,33.03581561522392,33.143668235740016,32.600259268172984,32.79107666015625,3228800
2005-03-08,32.77031970773715,32.77446873561098,32.04439490408475,32.351356506347656,4078800
2005-03-09,32.14811748347874,32.14811748347874,31.20649014453163,31.297746658325195,5686200
2005-03-10,31.301875286227872,31.62957884352796,30.003508139906437,30.480545043945312,8197600
2005-03-11,30.47640849690158,30.829000034789807,29.970334521794722,30.59255599975586,3258000
2005-03-14,30.5925411063102,30.68380071834815,29.949577959519594,30.33950424194336,2484800
2005-03-15,30.67550929729636,31.297730606894916,30.094771940162698,30.22751235961914,4636800
2005-03-16,30.401736800311898,30.89121774251559,29.97447862864237,30.53447723388672,4156400
2005-03-17,30.571808119488274,30.60084498959957,29.79195849022679,29.974477767944336,3366000
2005-03-18,30.069968841705435,30.59299471531612,29.887323076141552,29.924680709838867,3895000
2005-03-21,29.833344720555367,30.609582466830716,29.50956290358807,30.040895462036133,3474000
2005-03-22,30.37298371199387,31.00808866164354,30.103167035045118,30.182037353515625,4272600
2005-03-23,30.148827307069702,30.148827307069702,29.575988253636158,29.671463012695312,3159000
2005-03-24,29.80429016505641,30.41863863625105,29.555226721464443,29.912214279174805,3170400
2005-03-28,29.970326678603193,30.294108505029637,29.575981525058314,30.17787742614746,4762200
2005-03-29,30.090712214965265,30.700912035510896,29.924670951956966,29.9827880859375,4373200
2005-03-30,29.899758180837196,30.34391662413859,29.54692256705115,30.13636589050293,3698800
2005-03-31,30.24014421268131,30.77562553783049,30.24014421268131,30.563922882080078,3731800
2005-04-01,31.340158224908592,31.506199431680113,30.646939591133044,30.82128143310547,3580600
2005-04-04,30.817139633816907,31.174127236955105,30.335623460009305,30.94167137145996,2428000
2005-04-05,30.974869011423742,31.34015711986304,30.74656196429137,30.796375274658203,2416600
2005-04-06,30.717512542691274,30.82543982486406,30.103160898369207,30.211088180541992,3786600
2005-04-07,30.2691953159942,30.750714491766896,30.17787249528058,30.447689056396484,3041400
2005-04-08,30.676004485124786,30.676004485124786,30.16542819669534,30.27335548400879,3307600
2005-04-11,30.28580972826955,30.667702407061594,30.053353865869806,30.634496688842773,2739600
2005-04-12,30.50995503033781,31.676389032352155,30.42278411028784,31.622426986694336,4855200
2005-04-13,31.62243673665119,31.701307045907015,30.812989967349168,30.925065994262695,3234600
2005-04-14,30.883567638113504,30.974890520381045,29.272970987885348,29.281274795532227,4660400
2005-04-15,29.38503346846165,29.575979764801165,28.172937935016275,28.18539047241211,4773000
2005-04-18,28.60049874021497,29.09861935627289,28.314077644146163,29.057109832763672,3435000
2005-04-19,28.74578095304357,29.638249875955115,28.621249227251877,29.223148345947266,3261200
2005-04-20,28.808039116668645,29.14011835173903,28.08161163330078,28.08161163330078,4024400
2005-04-21,28.330682776036298,29.202395458827286,28.289173251517436,29.185791015625,4009400
2005-04-22,29.119358210700696,29.347662036355405,28.505006864069717,28.646142959594727,3413000
2005-04-25,28.646165774298193,29.800147855430104,28.646165774298193,29.575992584228516,3566400
2005-04-26,29.534479566766926,30.472610072485477,29.405795916817862,29.80844497680664,4360600
2005-04-27,29.8250514596242,29.883165434422466,29.33523140991444,29.546934127807617,3647200
2005-04-28,30.094861406690352,30.385431215551797,28.55898698789689,28.683515548706055,8303800
2005-04-29,29.05711197346231,29.704669455439255,28.766542120517233,29.659008026123047,4960200
2005-05-02,30.032593299343205,30.17372945808536,29.36843152372083,29.849950790405273,2916400
2005-05-03,29.94957881558633,30.107316271584388,29.629948834176904,29.837499618530273,3903600
2005-05-04,29.837485189462218,30.111453612468008,29.497102194406974,30.107301712036133,3671800
2005-05-05,30.198636468694094,30.59298165750969,29.94542428068463,30.18618392944336,3527000
2005-05-06,30.17787384797181,30.551465782649498,29.675601478505637,30.435237884521484,3313600
2005-05-09,30.389573003251073,30.613728138471135,30.244288147174828,30.592971801757812,1735000
2005-05-10,30.53071455506544,30.613733582737943,29.98692947279998,30.17372703552246,2056000
2005-05-11,30.173732212794732,30.696757877424556,29.870706692547834,30.49751091003418,2403400
2005-05-12,30.59299116938,30.59299116938,29.360141895643547,29.36844253540039,3362000
2005-05-13,29.372586873505618,29.389191315716978,28.413700129384203,28.662763595581055,4469400
2005-05-16,28.725030462457877,29.551084955702308,28.65861585095083,29.52202796936035,3041600
2005-05-17,29.430700511243227,29.717118427034332,29.06956102284323,29.654855728149414,2511800
2005-05-18,29.908066496726875,30.987329841095395,29.862405075079028,30.883554458618164,5107000
2005-05-19,30.883561113050437,31.228096217184877,30.67601030337533,30.900165557861328,3770000
2005-05-20,30.90017725088247,30.90017725088247,30.256768230625855,30.530736923217773,2935200
2005-05-23,30.717514109185913,31.165824534636844,30.676004588378998,30.792232513427734,3156800
2005-05-24,30.83373990330183,30.88770512689735,30.406185851289514,30.709211349487305,2933200
2005-05-25,30.676004266216502,30.73827013025967,30.202788766645863,30.38543128967285,2248800
2005-05-26,30.883546122609932,31.796767975125693,30.883546122609932,31.680540084838867,3277000
2005-05-27,31.7552651305041,31.771869570739835,31.452239638404958,31.556015014648438,1913200
2005-05-31,31.83828580333744,31.925459910804943,31.464696963211864,31.73451042175293,1929600
2005-06-01,31.46884832786562,32.91755505606347,31.360924202220122,32.55641555786133,3965200
2005-06-02,32.573019284772364,32.90094989081485,32.32395898702352,32.427734375,2097000
2005-06-03,32.585473600528935,32.6269831245871,31.556020302228518,31.5850772857666,3508000
2005-06-06,31.92960596052164,32.07904275079335,31.5228082724277,32.00847625732422,2170000
2005-06-07,32.25339581147567,33.02133637072797,32.22849072677746,32.813785552978516,3641600
2005-06-08,32.94243329578358,32.979790885690655,31.991851115505685,32.12468338012695,2372200
2005-06-09,32.124707422045795,32.7930211442937,31.717909692748247,32.3654670715332,3529200
2005-06-10,32.41942636173845,32.74735692520871,31.867340609302207,32.05413818359375,1854400
2005-06-13,32.020948903588526,32.274161225727156,31.601695247215137,32.2492561340332,2056400
2005-06-14,32.294914407549676,33.000586050005175,32.265857414436205,32.93832015991211,2501400
2005-06-15,33.51945829233176,33.7851230954084,32.91756216563687,33.68965148925781,3878200
2005-06-16,33.83077891619372,34.20852287577346,33.536057173156976,34.14210510253906,2791000
2005-06-17,35.98930795540963,36.404409561202,35.221370618088514,35.69873809814453,8647000
2005-06-20,35.59495903168069,35.59911093406381,34.46588227346437,34.62362289428711,4624200
2005-06-21,34.93512882780077,35.15941846534901,34.482395160655436,34.872825622558594,3019200
2005-06-22,35.1594375177072,35.23004637643628,34.37027055103839,34.83546447753906,3273400
2005-06-23,34.918504333392626,35.392003486146336,34.116878018840865,34.253944396972656,2387600
2005-06-24,34.428416810280716,34.494874438593364,33.601869863605486,33.78877639770508,2264400
2005-06-27,33.79292724093738,34.673471710312896,33.79292724093738,34.5156364440918,2117000
2005-06-28,34.723307251986185,35.24249546798141,34.59870398147136,35.08466339111328,1863200
2005-06-29,35.28400967867138,35.28400967867138,34.47407779324615,34.573760986328125,1895800
2005-06-30,34.80637205195771,35.32971138359553,34.80637205195771,34.99327850341797,3162000
2005-07-01,35.11790243872048,35.19681691573127,34.49487639783631,35.09713363647461,2773200
2005-07-05,34.764847238809104,35.50001964487496,34.51979188270308,35.446022033691406,2130000
2005-07-06,35.487540956055355,35.98596019331006,34.96419853872735,35.059730529785156,2076000
2005-07-07,35.059745827222685,36.841597120753946,35.0555914339191,36.73360824584961,6221000
2005-07-08,36.75852951644346,37.31094659625982,36.654691862442206,37.190494537353516,3303200
2005-07-11,37.46462795647404,38.095962729053646,37.03266606223413,38.00873947143555,3661000
2005-07-12,37.921503428588736,38.19563312169798,37.61414176475301,38.19147872924805,2373400
2005-07-13,38.14994118331347,38.440688422383,37.94642033417569,38.35761642456055,2171800
2005-07-14,38.68991159811005,39.2506343116445,37.58092618285044,37.69306945800781,3515400
2005-07-15,37.850882201793176,38.73142622293705,37.83842219635495,38.68989181518555,3339800
2005-07-18,38.68574523925781,38.87680608861164,38.2247059316684,38.68574523925781,2722600
2005-07-19,38.8352592346516,39.17584640813646,38.461443271345836,39.04293441772461,4553800
2005-07-20,39.042958546073244,39.77812775417888,38.922506485187526,39.49984359741211,2844000
2005-07-21,39.10110681826515,39.10526121171846,37.87997499063921,38.087650299072266,4540600
2005-07-22,38.31608201162714,38.86434452178657,38.07517797124139,38.83111572265625,2469000
2005-07-25,38.91836630260933,38.95574952012882,37.394029720743525,37.460487365722656,4212800
2005-07-26,37.560144940085145,38.10840746016863,37.06172561959934,38.091793060302734,3806800
2005-07-27,38.09179303632137,38.48637790292424,37.319240871843824,38.48222351074219,4249600
2005-07-28,39.20909471300624,40.060561486072295,38.68990649691472,39.81135177612305,6288600
2005-07-29,39.83209961933872,39.87363402100292,38.7937237333751,38.885101318359375,3655600
2005-08-01,38.075177936352524,39.22985176965505,38.075177936352524,39.13847732543945,3063600
2005-08-02,39.138480428266924,39.45829893055787,38.810353141105956,39.40430450439453,2838800
2005-08-03,39.40431206668932,39.45830650321503,38.860200632705705,39.0595703125,2260800
2005-08-04,38.97648335478622,39.14677855443719,38.39084088841674,38.49467849731445,3189000
2005-08-05,38.00457339596534,38.00872778853897,36.305791253751195,37.36077880859375,7469400
2005-08-08,37.360786500635825,37.593384999552036,35.853064911041116,36.03166580200195,7038000
2005-08-09,36.23932735709032,36.68375221912724,35.877971318867345,36.40131378173828,4755200
2005-08-10,36.654690934599564,37.16557357365816,36.17703710450994,36.380558013916016,3410600
2005-08-11,36.4470056900834,36.64637532064087,36.156261613096234,36.58407211303711,2504600
2005-08-12,36.301638635696506,36.63391717374944,36.056580163842,36.571617126464844,2321400
2005-08-15,36.56744784811683,36.70451423409351,35.95272789120049,36.56329345703125,2873400
2005-08-16,36.58822122619886,36.94957727436175,35.63707144253724,35.91950988769531,3398200
2005-08-17,35.88628408318806,35.88628408318806,35.1386519104428,35.40863037109375,5282600
2005-08-18,35.36709563691314,35.42109006100921,34.87282752887812,35.1511116027832,3970800
2005-08-19,35.254955478145554,35.254955478145554,34.75238166532698,35.08466339111328,2675400
2005-08-22,35.13865034319767,35.39201439216792,34.82713747992664,34.95589828491211,2810600
2005-08-23,34.960047764446756,35.28402061907003,34.11688683026758,34.673458099365234,3526000
2005-08-24,34.67347590921217,36.164583318537304,34.30381089132914,35.23834991455078,5485600
2005-08-25,35.55402123430438,35.865534276372834,34.67347973013726,34.810543060302734,4166600
2005-08-26,34.889436173752806,35.196794605142095,34.23318173281238,34.482391357421875,3704400
2005-08-29,34.2248821074933,34.739915844327975,34.025512471594766,34.42009735107422,3364400
2005-08-30,34.2871813670283,35.159416689751765,34.2788725833502,34.548851013183594,3293600
2005-08-31,34.45331843967344,35.8862793884944,34.4491672167761,35.80320739746094,3499800
2005-09-01,35.77829379150066,36.301636337674275,35.018201574013055,35.73260498046875,3882000
2005-09-02,35.728447288336035,36.218560986882565,35.097115946094895,35.51246643066406,1874800
2005-09-06,35.7201450623024,36.75021575607757,35.7201450623024,36.633914947509766,2732200
2005-09-07,36.716988643645585,36.908049513205924,36.3348669045249,36.874820709228516,1963200
2005-09-08,35.87797846924493,36.409629821777344,35.47093671501279,36.409629821777344,4318800
2005-09-09,36.88311653750438,37.996255728712875,36.88311653750438,37.97133255004883,3903200
2005-09-12,37.879958733749106,38.21224035218663,37.62244348988877,37.888267517089844,2183200
2005-09-13,38.046113841297995,38.187334691312294,37.514465587094044,37.85505294799805,1981900
2005-09-14,37.46461205771724,38.14578659193954,37.31508563129062,37.846736907958984,2517000
2005-09-15,37.84674997714603,38.419932697130285,37.84674997714603,38.212257385253906,2490900
2005-09-16,38.29532142207796,38.336859014323764,36.38470942708598,36.501007080078125,5789200
2005-09-19,36.77513190563437,36.86650951831903,35.86966773183512,36.4677734375,3484100
2005-09-20,36.46776618585959,37.00771980155007,34.80636459504816,34.8645133972168,5538200
2005-09-21,34.872834648191954,35.39617727125375,34.78976579895131,34.89775466918945,3671900
2005-09-22,35.00584844136983,36.036900992360664,34.81460546253555,35.83734130859375,3778800
2005-09-23,35.829013025584565,36.369484435538055,35.27191138450565,36.05351638793945,2831600
2005-09-26,36.26139228719679,36.54409989412514,35.35506523897584,35.471473693847656,2055800
2005-09-27,35.62945614376048,36.54409989412514,34.515255948442,35.471473693847656,3156200
2005-09-28,35.25530441861029,35.504751683876655,33.91660018301141,34.77303695678711,2790500
2005-09-29,34.68156602055841,35.41328061686397,34.30739360359002,35.38002014160156,2690500
2005-09-30,35.28854415720627,36.203187903626315,35.28854415720627,35.687660217285156,2559300
2005-10-03,35.68765691243402,36.211498080480276,35.02246354056936,35.903846740722656,2330400
2005-10-04,35.76249615315328,35.76249615315328,34.23254960707818,34.24917984008789,3203600
2005-10-05,34.26581311712298,34.26581311712298,31.73807456915995,32.42821502685547,6459400
2005-10-06,32.428211376091085,32.49473230655047,31.13939848141982,31.51357078552246,5480000
2005-10-07,31.67155491595689,32.06235747338493,31.156030365146698,31.40547752380371,4634300
2005-10-10,31.480317041427206,31.580095286526657,30.04183491799499,30.266338348388672,5609700
2005-10-11,31.014667534564776,31.347265781004594,30.282953295532348,30.64049530029297,4972300
2005-10-12,30.64051066959186,30.80680987622755,29.759130266641712,30.133302688598633,4025100
2005-10-13,30.141619457910664,30.42432718797786,29.493055971477528,30.274658203125,3773300
2005-10-14,30.640498938720846,31.11444943444741,30.27464336170683,30.69038963317871,3211900
2005-10-17,30.557365174770553,31.214245350666392,30.22476673404274,30.77355194091797,2824800
2005-10-18,30.14161196006257,30.557358331925503,28.99415108559081,29.251914978027344,5116800
2005-10-19,29.019112467797367,31.072898410096023,28.478640646621855,31.03132438659668,7217300
2005-10-20,31.02299009254505,31.763018000107657,30.515779098312013,30.798486709594727,5722500
2005-10-21,31.00636786215644,31.496948750349745,30.37443154589386,30.391061782836914,4391700
2005-10-24,30.59892463126454,31.27243472600367,30.14160437172714,30.956466674804688,3460100
2005-10-25,31.16434621768818,31.42211009824301,30.682082097941702,31.122772216796875,2756600
2005-10-26,31.12277489360318,31.131088425739293,30.249708112223228,30.266338348388672,2305300
2005-10-27,30.682079103444448,30.77354062772172,29.127185612341222,29.875530242919922,3984100
2005-10-28,29.875524771488653,30.44093990617688,29.351683626020318,30.166545867919922,4329800
2005-10-31,30.557363862048277,31.846177213687906,30.43263865916,31.422117233276367,3530100
2005-11-01,31.18097473195663,32.519678421284816,30.848376399391984,32.436527252197266,3827900
2005-11-02,32.436524587217924,34.42379454458413,32.436524587217924,34.04130554199219,4023400
2005-11-03,34.88111061733112,34.88111061733112,33.46757274884018,33.766910552978516,3815700
2005-11-04,33.72534262686942,33.916585553479656,32.81069881955513,33.50083923339844,2347200
2005-11-07,34.033006747475426,34.50695747592334,33.38444326052436,34.48201370239258,2551700
2005-11-08,32.220339933759405,32.38663909682832,30.507463946367203,31.40547752380371,7496100
2005-11-09,31.180980811465453,31.896065145578007,30.690399919822664,30.82343864440918,3986300
2005-11-10,30.95647040414231,32.14550512531839,30.823431709487984,32.01246643066406,2515100
2005-11-11,32.01246643066406,32.760811070527566,31.738072338749884,32.01246643066406,1680100
2005-11-14,31.929332998649468,32.3450795055491,31.721459745199653,32.17046356201172,1608900
2005-11-15,32.17878132380156,32.67767587968608,31.663256526468324,32.07068634033203,2119400
2005-11-16,32.270232724689414,32.67766237011389,31.3555888545068,32.552940368652344,2817100
2005-11-17,32.5529358727146,34.34064302190373,32.245281333435685,34.14108657836914,3726300
2005-11-18,34.59009500952121,34.59009500952121,33.442637368668144,33.88332748413086,2478200
2005-11-21,33.96647410345413,34.88111793827726,33.88332610569421,34.76470947265625,1697900
2005-11-22,34.73976567910556,35.72092736653463,34.124462827466154,35.60451889038086,2932500
2005-11-23,35.57958341208232,36.011960118449956,35.355079939243716,35.75419616699219,1915300
2005-11-25,35.704288981382035,35.945422582313576,35.44652832070354,35.92047882080078,546100
2005-11-28,35.92880078019553,35.92880078019553,34.482005178947624,34.54852294921875,2270900
2005-11-29,34.71481420190423,35.96205303550558,34.47368059948713,34.7979621887207,3895700
2005-11-30,34.88113259513592,35.25530508606637,34.598424843310035,34.615055084228516,1493600
2005-12-01,35.13056719825414,35.330126845427436,34.65661660459718,35.05573272705078,1778800
2005-12-02,35.06403317822663,35.46315232368522,34.88942053452088,35.34674072265625,1633700
2005-12-05,34.94763304640463,35.32180535167618,34.91437575296359,35.31349182128906,1378100
2005-12-06,35.32181467647117,35.804082035446974,35.180462419325885,35.205406188964844,1624300
2005-12-07,35.29685710443649,35.31348733499055,33.559037660189276,33.70038986206055,2458400
2005-12-08,33.700391453390374,34.24917640001928,32.94373337285821,33.966468811035156,2777400
2005-12-09,33.63388043177515,33.966475609454186,33.34285608292644,33.850067138671875,1454300
2005-12-12,34.091216829103544,34.41549862802361,33.509171029349716,33.692100524902344,1388300
2005-12-13,33.633887311764525,34.83123590574033,33.42601409373371,34.506954193115234,1849600
2005-12-14,34.29907008730933,35.83733014368011,34.23254915614672,35.58788299560547,2208800
2005-12-15,35.90385512430843,36.386119242059884,34.914379950859576,35.03078842163086,3058200
2005-12-16,35.546328744905196,35.76251554748631,35.06406124176328,35.271934509277344,1348800
2005-12-19,35.962048651156685,35.962048651156685,34.540197315451735,34.556827545166016,1740000
2005-12-20,34.92269265871727,35.072361595291774,34.28244291268031,34.57346725463867,1583200
2005-12-21,34.64837482944915,34.881415963437895,34.23222813307077,34.56514358520508,1118700
2005-12-22,34.59012277942945,34.87310272732228,34.456955931888594,34.540184020996094,1534200
2005-12-23,34.748247954011696,34.79818669884277,33.866015845012676,33.91595458984375,1417900
2005-12-27,33.924279244160196,34.29881192744488,33.87434366968725,34.12403106689453,1345200
2005-12-28,34.13235099659291,34.14067570857796,33.141922991845405,33.22515106201172,1845400
2005-12-29,33.22515106201172,33.69123650980621,32.77571503818733,33.22515106201172,1595400
2005-12-30,33.10030383550433,33.12527161770175,32.43446985234916,32.759063720703125,1687700
2006-01-03,32.87558088799747,34.50687477260461,32.87558088799747,34.32377243041992,3434500
2006-01-04,34.323790636862626,34.48192528329878,33.732859747657585,34.03248596191406,1988500
2006-01-05,33.84937963214999,35.19769756780341,33.84937963214999,34.8065185546875,1594000
2006-01-06,34.41531802119906,34.806496789705506,33.95755745642657,34.640037536621094,1996800
2006-01-09,34.640048317838186,36.78736668356209,34.631726781319784,36.68749237060547,3204000
2006-01-10,36.895557567239116,37.02039963715257,36.41282600705697,36.462764739990234,2085100
2006-01-11,36.379556718620634,37.2035288752823,35.98005612522205,37.16191482543945,1836500
2006-01-12,37.028748371704204,37.028748371704204,35.605523721683696,35.66378402709961,1905400
2006-01-13,35.37246976596455,36.03830385598147,34.95632306283556,35.3558235168457,2558500
2006-01-17,35.12277184519417,35.22264613500597,34.556812244683314,34.73991775512695,2170800
2006-01-18,34.73991943248463,35.04786702632513,34.173959804647374,34.523521423339844,2454000
2006-01-19,34.523527763203774,34.623402076178635,33.70788066152353,33.940921783447266,1953600
2006-01-20,34.240544316736,34.30712930172113,33.341669244064555,33.53309631347656,3047800
2006-01-23,33.308388800521996,33.50813747784065,32.75075046186579,33.30006408691406,2866700
2006-01-24,33.37497123376273,33.81608898941027,33.11696225634892,33.27509689331055,2212100
2006-01-25,33.27509574394186,33.31670978644719,32.218082554577215,32.69248962402344,2954600
2006-01-26,32.77572239899219,33.12528418213247,32.21808404381135,32.30131530761719,2725900
2006-01-27,32.45944177369785,33.491486960402476,32.38453524260681,33.075340270996094,2473200
2006-01-30,32.93384165417735,33.54974001885787,32.77570708923412,33.116947174072266,1464500
2006-01-31,33.11695856111181,33.408260011155186,32.592612776086035,33.20851135253906,2746500
2006-02-01,33.04204490039809,33.10030517785267,31.860186754290122,32.342918395996094,2775600
2006-02-02,32.667528003347094,33.23348797816529,31.06120089466433,31.219335556030273,5127600
2006-02-03,31.219323691499095,32.292982927603596,30.62839614602663,31.926774978637695,5655100
2006-02-06,31.960072629152602,31.976715705698076,31.294235269211555,31.57721519470215,3831200
2006-02-07,31.327527860410758,31.360820363491122,30.661693673542675,30.853120803833008,5807700
2006-02-08,30.861446046608265,31.92678076387657,30.328775513026212,31.835227966308594,4218000
2006-02-09,31.935096704518173,32.0516172719264,31.54392096749731,31.677087783813477,2935700
2006-02-10,31.677085816681853,31.677085816681853,30.95298832141566,31.302553176879883,2041600
2006-02-13,31.252620204447304,31.41075800098091,30.96131875022392,31.21100616455078,2298100
2006-02-14,31.210999674611276,32.084907030510976,30.653364671066146,32.04329299926758,2776500
2006-02-15,32.04330328859722,32.59261693226097,31.793615846013353,32.11820983886719,2828200
2006-02-16,32.501066210199944,32.87559898553109,31.75200383448593,31.93510627746582,4149300
2006-02-17,31.96006776103915,32.118202363716996,31.410754245221945,31.493982315063477,2076400
2006-02-21,31.735347380808165,32.54266979821612,31.044542353339818,32.23472213745117,4136800
2006-02-22,32.226397011525286,34.082410656101366,32.15149048887662,33.89098358154297,4378800
2006-02-23,33.707878306114566,33.982536616287064,33.36663818359375,33.36663818359375,2348300
2006-02-24,33.26677371445648,33.441554595368146,33.00876157481458,33.308387756347656,1932300
2006-02-27,33.30006905577144,33.30839377062154,32.65088099519548,32.775726318359375,2114600
2006-02-28,32.775719039763935,32.883914909200264,31.951747074750593,31.968393325805664,2123700
2006-03-01,31.968382610867025,32.29297646027642,31.760309304840828,32.22639465332031,2065200
2006-03-02,31.9018131032813,32.61758288501285,31.735353759294554,32.309635162353516,1668100
2006-03-03,31.893479946833676,32.14316730924115,31.668760368182827,32.04329299926758,1982700
2006-03-06,31.79362244954671,32.21809087260654,31.79362244954671,32.03498840332031,2784200
2006-03-07,31.668768119203307,31.826905921558804,30.753246507983704,31.13610076904297,3127000
2006-03-08,31.136096829821742,31.136096829821742,30.69498233158107,30.944669723510742,2684000
2006-03-09,30.944659474734795,31.119440273703958,29.97087484129186,29.995845794677734,2466800
2006-03-10,30.04584108930911,30.81240009468564,30.037507129678236,30.50411033630371,2241200
2006-03-13,30.545777998702263,30.920726811064725,30.520782470703125,30.520782470703125,1415400
2006-03-14,30.22916706306416,31.828948283510798,30.195840737713766,31.703964233398438,4103200
2006-03-15,31.70395177406652,31.87059604923468,31.179023419753136,31.553972244262695,2639200
2006-03-16,31.912252935601035,32.687146031166364,31.662288138622667,32.4538459777832,2137400
2006-03-17,32.82879609516567,33.303730182246866,32.72047684663708,33.07042694091797,2264700
2006-03-20,33.070434629551926,33.137093622136476,32.37053109979273,32.5871696472168,2350100
2006-03-21,32.57883289903201,32.587166861630536,31.387330525477665,31.4206600189209,3349100
2006-03-22,31.453985251148875,31.87059432732303,31.42065576222094,31.49564552307129,2152700
2006-03-23,31.6456270642025,32.970444138117045,31.528977023985842,32.85379409790039,3284700
2006-03-24,33.5120456407116,33.537041176028616,32.19555902043131,33.46205139160156,2713100
2006-03-27,33.55369856220309,33.92864740205394,33.47037483197217,33.662017822265625,1918000
2006-03-28,33.67033152278922,33.9119654501485,32.49549453964857,32.653804779052734,2308900
2006-03-29,32.89544124432097,33.41203543560352,32.445502830071355,33.15373992919922,1713300
2006-03-30,33.003781889747806,33.228751242963,31.987254407473813,32.33720779418945,1888300
2006-03-31,32.28719334975712,32.39551256580645,31.837254924758998,32.012229919433594,1571800
2006-04-03,32.020588162800365,32.04558370143227,31.628974439026308,31.703964233398438,1611400
2006-04-04,31.770607861607623,32.12055794695689,31.52064306086173,32.020572662353516,1429700
2006-04-05,32.120562976911266,33.93697902043656,32.120562976911266,33.911983489990234,2357600
2006-04-06,33.72867724225573,33.90365232677758,33.237078305878384,33.54536819458008,2238700
2006-04-07,33.55370811467101,34.27027650628155,33.362068248294555,34.00364685058594,2620600
2006-04-10,34.161950097187514,34.3285943918933,33.8369954706728,34.05363082885742,2152200
2006-04-11,34.36192573870014,34.561896360345415,33.50370868717234,33.7536735534668,2325200
2006-04-12,33.74533478078465,33.75366556368302,32.81213135089397,33.07042694091797,2733500
2006-04-13,32.92878556548053,33.00377533499216,32.54550593396571,32.9121208190918,1965600
2006-04-17,32.953776915581024,33.16208145130338,32.21221327696545,32.228878021240234,2279500
2006-04-18,32.22888738665333,34.46191291277126,31.478989568749586,34.45357894897461,5488200
