Date,Open,High,Low,Close,Volume
2008-02-12,8.61028903885713,8.819260580540456,8.460090276184,8.518863677978516,3903000
2008-02-13,8.633145484126397,8.688653629410576,8.20214135499482,8.345808982849121,4120000
2008-02-14,8.342545278747282,8.37193198600673,7.976845001627735,8.025822639465332,4088600
2008-02-15,7.9507241824085755,7.9507241824085755,7.682979159777366,7.905011177062988,4264200
2008-02-19,7.973580044145959,8.120513585997488,7.624205425503965,7.731956481933594,3252400
2008-02-20,7.669919440212407,8.120515316031229,7.640532725581414,7.93766450881958,4712000
2008-02-21,7.999703500190011,8.084598387579245,7.70257170572001,7.741753578186035,3980400
2008-02-22,7.774403770950079,7.793995325475022,7.460946371964899,7.758078098297119,3531400
2008-02-25,7.738487329560025,7.989906056747751,7.588288522294139,7.91807222366333,3314600
2008-02-26,7.885425044943194,8.215208946641983,7.856038317470092,8.169496536254883,3818000
2008-02-27,8.12377208236717,8.332744142037585,8.051938306633469,8.244584083557129,2821000
2008-02-28,8.146633433398007,8.146633433398007,7.90174466032333,7.931131362915039,3014800
2008-02-29,7.8625630400671565,7.865828298798371,7.542575157821175,7.627470016479492,3620200
2008-03-03,7.643794349921266,7.771136304235589,7.408701367467673,7.728689193725586,2570200
2008-03-04,7.63399903342085,7.751545843091678,7.500126554755453,7.715628623962402,1631000
2008-03-05,7.761339708091546,7.960515436502381,7.474003271339607,7.617671489715576,2545400
2008-03-06,7.562167383548393,7.591554094381665,7.2617703794184685,7.278096675872803,2831400
2008-03-07,7.199728154519691,7.408700286780553,7.118098580782351,7.327070713043213,3366000
2008-03-10,7.3564623432616,7.503395300863635,7.18014204679759,7.183407306671143,2353000
2008-03-11,7.434829800946471,7.513194202117191,7.199735974649413,7.503398418426514,3493800
2008-03-12,7.457681718426114,7.718896238790523,7.310748161480795,7.359726428985596,2331200
2008-03-13,7.2552386203799575,7.820115925430028,7.183404796616188,7.748281478881836,4322000
2008-03-14,7.722156749310268,7.780930135944996,7.428290438920783,7.56216287612915,3012600
2008-03-17,7.23564530502078,7.68950553186848,7.219319639525163,7.513185977935791,4926200
2008-03-18,7.73522373566187,7.944195384375032,7.591555415779252,7.934399604797363,3675600
2008-03-19,7.927868572802367,8.123779154029421,7.8984818610613985,7.976846218109131,3692400
2008-03-20,7.996435439185034,8.384992504604433,7.970313992429872,8.339280128479004,3302800
2008-03-24,8.371932398507026,8.835588596931402,8.260916081786789,8.649473190307617,3683400
2008-03-25,8.35887339006406,8.388260103710875,7.976846735440046,8.290304183959961,7217600
2008-03-26,8.162963746560914,8.322957761259342,8.03235645117288,8.159698486328125,5088200
2008-03-27,7.692773095273687,7.957253439621548,7.578491534198187,7.754811763763428,10581800
2008-03-28,7.754812995079201,7.85276827853482,7.712365871657633,7.771138668060303,7199000
2008-03-31,7.774401004895362,7.944190680328432,7.748279564273679,7.914803981781006,3232600
2008-04-01,8.006231305859261,8.398053011620465,7.9899050122122794,8.384992599487305,3203600
2008-04-02,8.401318875632509,8.698450590786111,8.365402272590343,8.522130966186523,2963600
2008-04-03,8.234794579277407,8.685390361375422,8.234794579277407,8.613555908203125,2883400
2008-04-04,8.652735710144043,8.757221475677655,8.430703146992975,8.652735710144043,2581000
2008-04-07,8.669062337138497,8.68538862905064,8.371930674965405,8.42090892791748,2865000
2008-04-08,8.398054610225609,8.460093292324617,8.21846970541503,8.264182090759277,3004000
2008-04-09,8.257650943380769,8.352340959069782,7.924602013472284,7.980110168457031,3513800
2008-04-10,7.9637848496297785,8.538457400218807,7.914807206358142,8.404584884643555,3288800
2008-04-11,8.309895202619115,8.551518792544849,8.19887887443911,8.336016654968262,2111800
2008-04-14,8.322953248474818,8.43396954505673,8.228263244204582,8.280506134033203,1680400
2008-04-15,8.33275313621645,8.447034747660606,8.231531942282801,8.375200271606445,1079200
2008-04-16,8.450296215505835,8.56131252523742,8.345810423472447,8.479682922363281,1617000
2008-04-17,8.479682161511679,8.672328056831978,8.417644117298586,8.639676094055176,1713000
2008-04-18,8.894362953957957,9.011909801205297,8.734368980084941,8.838854789733887,1538800
2008-04-21,8.786615127718559,9.181702941898306,8.783349867113875,9.051095008850098,1736000
2008-04-22,9.015176068974167,9.015176068974167,8.590701641316143,8.71804428100586,2368400
2008-04-23,8.777079503083364,8.855797629159925,8.659002001170494,8.67212200164795,2344600
2008-04-24,8.698360586160833,9.124750553374287,8.586843094625745,8.872196197509766,3159600
2008-04-25,8.872196066167035,9.249387907267346,8.763958576055428,9.078831672668457,2342400
2008-04-28,8.845956259389421,9.154269341324095,8.822996887704194,8.94107437133789,1601000
2008-04-29,8.947636308124116,9.032914439704316,8.727881291327934,8.977155685424805,1622000
2008-04-30,9.029636186770869,9.088674327201037,8.603245446355999,8.659004211425781,3220200
2008-05-01,8.675402729209125,9.187070904408728,8.560605217789725,8.806599617004395,3395400
2008-05-02,8.89188099825239,9.1608348728678,8.81316283682322,8.93451976776123,2407200
2008-05-05,9.26579049913363,9.26579049913363,8.816440383736323,9.039475440979004,1961200
2008-05-06,8.957477316981878,9.196912379372698,8.816440405402632,9.075554847717285,1656400
2008-05-07,9.068991574099552,9.14770969099232,8.567163500708661,8.60980224609375,3709000
2008-05-08,8.662280802228063,8.727879544342828,8.262130226996705,8.399887084960938,3626400
2008-05-09,8.406449965043523,8.64260503468068,8.285093054787746,8.419569969177246,2267800
2008-05-12,8.426130916126064,8.803322318920506,8.324452749476514,8.393331527709961,3278200
2008-05-13,8.429406605109733,8.724599698643619,8.376927860730198,8.573722839355469,2396400
2008-05-14,8.619641750736573,8.829556717073043,8.619641750736573,8.763957977294922,1440800
2008-05-15,8.855799112940112,9.777458030638435,8.711482211488237,8.983716011047363,1805000
2008-05-16,9.003398197541125,9.003398197541125,8.642606169251266,8.849241256713867,1453600
2008-05-19,8.836117689661307,8.960754558256072,8.685240821787628,8.773798942565918,1510200
2008-05-20,8.731163571316022,8.731163571316022,8.419570340940368,8.547487258911133,2131800
2008-05-21,8.580285842855512,8.665563988728081,7.993179449958473,8.245733261108398,2973000
2008-05-22,8.229334162604886,8.350691071005404,8.062057866034568,8.15717601776123,2539600
2008-05-23,8.11452824560044,8.429401133070405,7.865254058818758,8.055489540100098,2958400
2008-05-27,8.117815359367887,8.278531628784847,7.953819089481667,8.150614738464355,2157000
2008-05-28,8.173574747423194,8.278532268161186,8.042377846500706,8.144055366516113,1565400
2008-05-29,8.134215764985903,8.419569585943604,8.111256384393162,8.29165267944336,1887400
2008-05-30,8.376929569541256,8.399888946691291,8.20309330232567,8.337570190429688,3299600
2008-06-02,8.331011307410554,8.468768214389618,7.999738730494322,8.062057495117188,3014800
2008-06-03,8.189973202419154,8.294931336924396,7.8685406749858835,8.196533203125,5396600
2008-06-04,8.212931586088894,8.285089702842258,7.701262892614566,7.812780380249023,7349600
2008-06-05,7.8160622646817135,7.947259156594893,7.665185995380589,7.770143508911133,3285400
2008-06-06,7.691425605036228,7.848861880065986,7.3470330496129685,7.38311243057251,4401200
2008-06-09,7.3732741327780875,7.422472901895404,7.173199054954832,7.274876594543457,4495600
2008-06-10,7.166638225426116,7.396232663350527,7.120718837364258,7.1895976066589355,4198800
2008-06-11,7.146954441648939,7.196153174776878,6.7828826904296875,6.7828826904296875,3975200
2008-06-12,6.910803820418026,7.153518263674906,6.904243818428219,6.963282585144043,3612200
2008-06-13,6.992801218126832,7.432311294741962,6.946882460318019,7.297834396362305,4725800
2008-06-16,7.310951771614782,7.409349253157416,7.196154292751089,7.3798298835754395,3238600
2008-06-17,7.4159131725543626,7.461831938136708,7.215837478637695,7.215837478637695,2966800
2008-06-18,7.186313428792468,7.373268996562895,7.1075953279204915,7.294550895690918,3142000
2008-06-19,7.284716959921532,7.425753909269062,7.219118800743493,7.422473907470703,2140000
2008-06-20,7.281434817922706,7.3470329521838,7.212556057512998,7.2256760597229,4628800
2008-06-23,7.287992760268939,7.287992760268939,7.186315265521338,7.242074012756348,3884800
2008-06-24,7.1797589688182715,7.212558359213962,6.88784570804893,6.979683876037598,3941600
2008-06-25,7.019039725169661,7.307673489907867,7.005920349824875,7.1502366065979,2750000
2008-06-26,7.061678608569759,7.1830354808017685,6.900962361864969,6.917361736297607,2196400
2008-06-27,6.894403352707674,6.950162109626666,6.6418489463336465,6.743526458740234,3653000
2008-06-30,6.723847416821238,6.743526795069402,6.49753237738082,6.5073723793029785,2830000
2008-07-01,6.359778108939796,6.510655072836838,6.264660553401665,6.435216903686523,3627400
2008-07-02,6.412254124529887,6.579530400682337,6.058022194323563,6.071142196655273,3957600
2008-07-03,6.080981921381214,6.415533832849255,6.080981921381214,6.369615077972412,2144200
2008-07-07,6.40897415993166,6.481132289329249,6.2384178988870795,6.399134159088135,3197400
2008-07-08,6.389292507439314,6.677926201647387,6.251535659202716,6.654966831207275,2678000
2008-07-09,6.697605819419864,6.714005191596754,6.356493372896205,6.40897274017334,2400800
2008-07-10,6.412250678854617,6.428650672956586,6.07441893309958,6.133457660675049,3370800
2008-07-11,6.067861086735553,6.376174203606842,5.838266092674715,6.267936706542969,4566000
2008-07-14,6.340094959385138,6.369614334243831,5.982583086626343,6.035061836242676,2189600
2008-07-15,5.96618439845118,6.0022631519661775,5.828427508458704,5.890745639801025,4933400
2008-07-16,5.926824975604022,6.589370042897769,5.887466221948694,6.523771286010742,3353000
2008-07-17,6.520490193590631,7.048558283864508,6.402413326803408,6.540170192718506,8630000
2008-07-18,6.592648707180682,6.645127451816079,6.274495614033101,6.284335613250732,6333200
2008-07-21,6.317136198776942,6.389294330115574,6.087541177687318,6.185939311981201,2726200
2008-07-22,6.136740457165328,6.317136739342815,5.933385421629592,6.281057357788086,5660400
2008-07-23,6.248050720748394,6.647423965860135,6.162234841653256,6.363572120666504,6801600
2008-07-24,6.370173679184951,6.455989569344406,5.9741010663810075,6.0038065910339355,3818200
2008-07-25,6.066518627699619,6.089623417848734,5.894887450522892,5.980703353881836,5452600
2008-07-28,5.990603839659716,6.066517678216177,5.7793651134013695,5.828874111175537,2320800
2008-07-29,5.815671618944818,5.974100653106644,5.792566833947825,5.901486873626709,3405200
2008-07-30,5.987303633081022,6.0434140029082455,5.6770468865456545,5.772764205932617,2909400
2008-07-31,5.719952558778066,5.937792595282272,5.696848407867149,5.756259441375732,2903800
2008-08-01,5.74305776348981,5.875081956878114,5.663843247456828,5.766161918640137,4593000
2008-08-04,5.762859653247504,5.871780291128528,5.620934077775804,5.670443058013916,3506200
2008-08-05,5.703452176707365,6.007108208490095,5.693550123770336,5.921292304992676,4455600
2008-08-06,5.934493064880371,5.974100638091792,5.769462663991322,5.934493064880371,5821600
2008-08-07,5.861879770265172,5.960897756535261,5.726554895243581,5.812370777130127,6695600
2008-08-08,5.782664054303468,6.132528246605453,5.769461323121078,6.050013065338135,6520000
2008-08-11,6.026911364839641,6.472493650690247,6.007107889558163,6.297561168670654,5792400
2008-08-12,6.185339111833611,6.436185387080114,6.175437061526422,6.37017297744751,7905200
2008-08-13,6.413083999879586,6.413083999879586,6.086323753234035,6.195243835449219,5006400
2008-08-14,6.218342857164689,6.386673868562484,6.165533202162332,6.2348456382751465,2497000
2008-08-15,6.281056039018287,6.436184358459249,6.228246371568559,6.3833746910095215,3284200
2008-08-18,6.4295814771741195,6.442784205695082,6.172134566422813,6.2348456382751465,2389000
2008-08-19,6.228248053060037,6.228248053060037,5.9708003825816744,6.0038065910339355,2629000
2008-08-20,6.007107759755838,6.066518184316526,5.842077333713547,5.9146904945373535,2106600
2008-08-21,5.828871450453608,6.056613491705979,5.789264522130189,6.046711444854736,2143800
2008-08-22,6.050015412291612,6.16883752086372,5.97740225124261,6.08632230758667,1748400
2008-08-25,6.0269121558325685,6.036814209543452,5.756262316480528,5.838777542114258,2435800
2008-08-26,5.838777184440648,5.931193828582764,5.756261963861661,5.931193828582764,2042600
2008-08-27,5.861880826746518,6.10612578250165,5.809071140612495,6.08632230758667,3908000
2008-08-28,5.611033899561332,5.805769832321157,5.36678897006653,5.614334583282471,10478000
2008-08-29,5.55492496448104,5.838777542114258,5.449305576396459,5.838777542114258,5302800
2008-09-02,5.868479380607348,6.224944905835753,5.861878015621071,5.93779182434082,4195200
2008-09-03,5.851979201203616,6.069819329775106,5.845377832570258,5.977402687072754,3751000
2008-09-04,5.848676069094013,5.904786419911873,5.759560148005212,5.7826642990112305,2311600
2008-09-05,5.696848491740754,5.924590580363027,5.607731940165833,5.894885063171387,2175000
2008-09-08,6.119328719087201,6.4130826865147075,6.096223929798885,6.396579265594482,4168400
2008-09-09,6.409780772689434,6.581412540087417,6.11272617806432,6.119327545166016,3105200
2008-09-10,6.165537475104136,6.271156858306926,5.987304293793541,6.257954120635986,2562600
2008-09-11,6.185338115313379,6.42628230143416,6.059915312667501,6.416380882263184,2127800
2008-09-12,6.337169754327335,6.482396102156858,6.2216483093629025,6.317365646362305,2964000
2008-09-15,6.036811442799398,6.386675662867849,5.9311914735805225,5.987301826477051,3273800
2008-09-16,5.838775323183209,6.185338887322576,5.825572589919514,6.1721367835998535,3285400
2008-09-17,5.987300802656273,6.165533880040884,5.762859429449349,5.93779182434082,2612800
2008-09-18,6.036812911849752,6.343768956408302,5.650641713714914,6.277757167816162,4664400
2008-09-19,6.700234229423783,6.76624664361695,6.106125019849443,6.287658214569092,2733000
2008-09-22,6.195241252971201,6.3602716499312795,5.749659055270787,5.871781826019287,2142600
2008-09-23,5.858579513800317,6.10282444333777,5.601131849376004,5.673745632171631,2566000
2008-09-24,5.723254609481463,5.828873970053501,5.5120158883373875,5.558224201202393,2427600
2008-09-25,5.634137229047282,5.815671029816708,5.554922719990808,5.68034553527832,2233200
2008-09-26,5.647340322090088,5.756260357680523,5.455905088945051,5.55162239074707,4846400
2008-09-29,5.492210588032874,5.584627823144529,5.040027720527961,5.112640857696533,2802200
2008-09-30,5.1621502598460625,5.3568858385624,5.026825087505578,5.340383052825928,2552000
2008-10-01,5.340382489822038,5.373388687356264,5.172051448984261,5.231462478637695,2354800
2008-10-02,5.21495994973771,5.297474823049267,4.9509112849211565,4.997119903564453,1586200
2008-10-03,5.0664306700581605,5.115939637415335,4.904700726166025,4.911302089691162,2129400
2008-10-06,4.574642298928115,4.944310334872464,4.3469004991551685,4.825488567352295,4644000
2008-10-07,4.89480004919571,4.974014539925294,4.6175490168717594,4.762775897979736,3189200
2008-10-08,4.551538032691279,5.046629190626242,4.551538032691279,4.6043477058410645,2838000
2008-10-09,4.634054002070903,4.779280627564116,4.254484176635742,4.254484176635742,3055400
2008-10-10,4.006937277601323,4.41951318001936,3.914520048824971,4.2709856033325195,3814200
2008-10-13,4.270985265246351,4.511929736866228,3.993734545175435,4.498727321624756,4916000
2008-10-14,4.564741286296459,4.792483436893333,4.132361772182111,4.330398082733154,4830400
2008-10-15,4.261084860933188,4.261084860933188,3.9442264815844585,3.9937357902526855,3113000
2008-10-16,3.977232287288145,4.178569240928764,3.772594650447564,4.132360935211182,5451800
2008-10-17,3.964029730309011,4.158765625494168,3.756091417557256,3.80560040473938,4386000
2008-10-20,3.8881156006660738,3.9310235365322677,3.775894893749946,3.881514549255371,3942000
2008-10-21,3.878214542169829,3.927723538076555,3.7197855034518894,3.739588975906372,2565400
2008-10-22,3.6372702366151155,3.683478548045248,3.465638466244585,3.617466449737549,4091600
2008-10-23,3.6842080516095708,3.720916531881755,3.237030572589568,3.4839792251586914,4407200
2008-10-24,3.053488934285425,3.3438209611893694,3.0201176600845185,3.150266170501709,3895600
2008-10-27,3.0835233038448044,3.3872035858250378,3.006769086753138,3.150266170501709,4518200
2008-10-28,3.2069973971556465,3.510677969970857,3.0134429421996174,3.5040035247802734,4068000
2008-10-29,2.8365735488851533,3.0434765224955904,2.4227676016642796,2.673053503036499,15775200
2008-10-30,2.7331218905597403,2.8766192418707512,2.5829504140683226,2.7564821243286133,6155400
2008-10-31,2.703088244047415,2.909991246891645,2.6563680879516105,2.7631566524505615,5634600
2008-11-03,2.75314534550502,3.1836371504356036,2.749808123250473,3.0735113620758057,4749000
2008-11-04,3.0801867130988927,3.2303585917157616,2.926678247410818,3.1936497688293457,3431200
2008-11-05,3.193648611065302,3.273740356711094,3.106883057186177,3.1202316284179688,3473400
2008-11-06,3.123569138390374,3.277077896458465,2.846585992915031,2.856597661972046,4274600
2008-11-07,2.933350972477923,2.9500367641448975,2.7931908316833463,2.9500367641448975,3482200
2008-11-10,3.030128540688464,3.030128540688464,2.5362309266250898,2.6096482276916504,5146800
2008-11-11,2.589626148228904,2.6129860753858853,2.4795001635682237,2.5729403495788574,3106600
2008-11-12,2.5128712072873376,2.566265496600709,2.389396674558864,2.402745246887207,3050400
2008-11-13,2.416093713152683,2.496185302734375,2.1791564851620158,2.496185302734375,4885600
2008-11-14,2.38272215602267,2.5262195332492543,2.092390497504145,2.1557962894439697,6080200
2008-11-17,2.1057389229268724,2.2225389908965787,1.9422188595947854,2.0556817054748535,4131400
2008-11-18,2.062357344644488,2.0790431477933518,1.9689172925681644,2.025648832321167,3704000
2008-11-19,2.025646656463098,2.0556808470910264,1.7486635446548462,1.7486635446548462,4864600
2008-11-20,1.7520019205829698,1.8487791567992538,1.5751330852508543,1.5751330852508545,8423800
2008-11-21,1.6185162453157809,1.665236258244553,1.4516588971568847,1.615179181098938,6502000
2008-11-24,1.6752470065605727,2.292618881888957,1.6752470065605727,2.2559103965759277,11099000
2008-11-25,2.3727105258769723,2.436116310295907,2.1090760406825866,2.239224672317505,9600800
2008-11-26,2.2358869755443886,2.549578609093961,2.2158641256319647,2.4895100593566895,5586800
2008-11-28,2.416094441039169,2.416094441039169,2.17915714166741,2.3393402099609375,1859200
2008-12-01,2.349350555305971,2.349350555305971,1.9989501938654821,2.0423331260681152,5230200
2008-12-02,2.2625851518627513,2.6530311163904017,2.20585364204926,2.5228824615478516,9748000
2008-12-03,2.4528027805935917,2.5896259028264277,2.336002678494383,2.55959153175354,5050400
2008-12-04,2.8298993173771,2.9733966800866245,2.6597049744428416,2.729785203933716,10248800
2008-12-05,2.6864030882681136,3.183637857437134,2.569602829460982,3.183637857437134,7252800
2008-12-08,3.30711026690612,3.3237960536541102,2.783178663501653,2.8766186237335205,13453800
2008-12-09,2.8899679980186237,3.0134423452907932,2.6330077967990406,2.6763908863067627,4006000
2008-12-10,2.7064247622610047,2.9200021790736104,2.6296705720306037,2.866607904434204,3484400
2008-12-11,2.8298996535087686,2.8799570344312135,2.5595910058967264,2.6096482276916504,2910400
2008-12-12,2.5162077182815343,2.769830855083015,2.4961848641857594,2.759819507598877,3670600
2008-12-15,2.74647066266427,2.7664936761989747,2.4528019722311263,2.4928476810455322,2988200
2008-12-16,2.519545326702996,2.6697168350219727,2.4661508817958406,2.6697168350219727,3039600
2008-12-17,2.6229966445903843,2.80987679038305,2.5796137109793604,2.736459493637085,3188400
2008-12-18,2.7498076933615887,2.753144915094414,2.5696018571037897,2.673053503036499,3068000
2008-12-19,2.723111436968302,2.723111436968302,2.5796141977110407,2.653031349182129,5463600
2008-12-22,2.649694336880108,2.649694336880108,2.3393397700426153,2.419431209564209,3450000
2008-12-23,2.432779243957343,2.5061965397177555,2.4027448812255825,2.449465036392212,3736600
2008-12-24,2.4461290769759785,2.489512032399442,2.406083345413208,2.406083345413208,907400
2008-12-26,2.419430005099473,2.4895100593566895,2.402744217275387,2.4895100593566895,1053000
2008-12-29,2.4728253311747745,2.5028596984773133,2.349350957573835,2.402745246887207,2020800
2008-12-30,2.422768172871862,2.526219684067482,2.292619358901784,2.5228824615478516,3992400
2008-12-31,2.532894331695998,2.649694431395035,2.5195457579662537,2.622997283935547,2480400
2009-01-02,2.6396820742969758,2.7731680870056152,2.5796135117928376,2.7731680870056152,2363800
2009-01-05,2.7030880080970987,2.7965279938773815,2.656367856079458,2.759819507598877,3581800
2009-01-06,2.7998656715555144,3.0267913882468376,2.746471067020153,2.9834084510803223,5974600
2009-01-07,2.896643574341777,2.9400265216827393,2.7931918817202313,2.9400265216827393,3586000
2009-01-08,2.773169162124021,2.960049206809863,2.7030890658030495,2.8899691104888916,4435000
2009-01-09,2.8899691008269945,2.926677919601757,2.7631574832294317,2.863271951675415,2717400
2009-01-12,2.8666083286421737,2.889968247690029,2.723110955622429,2.7865169048309326,4735200
2009-01-13,2.783179121421483,2.876619097027143,2.699750492209832,2.779841899871826,2690400
2009-01-14,2.6697173411860433,2.6697173411860433,2.4961857203740525,2.5462429523468018,3049400
2009-01-15,2.549579501855389,2.663042516883496,2.4494652172372255,2.6163225173950195,2795000
2009-01-16,2.663042838887467,2.6830656982321797,2.5128713142383496,2.612985610961914,1804200
2009-01-20,2.6196595328910797,2.6196595328910797,2.259247796581558,2.285944938659668,6318000
2009-01-21,2.2725961175056892,2.3994076875477397,2.1958417629147116,2.3760476112365723,4847200
2009-01-22,2.308159986396085,2.62722900960377,2.2470615319413474,2.549159049987793,6714000
2009-01-23,2.4609073624936926,2.8241032420604406,2.4609073624936926,2.7765824794769287,5907600
2009-01-26,2.773188025861196,2.97006058747709,2.722272830988812,2.8308920860290527,4820200
2009-01-27,2.8274964083347363,2.9530874476005713,2.8274964083347363,2.9259326457977295,2739200
2009-01-28,2.939509809450342,3.1567485300504368,2.939509809450342,3.0854671001434326,2661000
2009-01-29,3.0175812847529624,3.0515246357257304,2.844469126545964,2.858046531677246,4047800
2009-01-30,2.8885946820614428,2.905566512986735,2.6679616893095144,2.6883277893066406,2487400
2009-02-02,2.6475975851409332,2.779977253985834,2.6238370363052734,2.6985127925872803,3309200
2009-02-03,2.70190683964106,2.8784131474269654,2.6781462942036818,2.864835739135742,2556000
2009-02-04,2.8614412148812822,2.91575084017022,2.779976453236975,2.8410749435424805,2169600
2009-02-05,2.847863796194019,3.078679702669833,2.847863796194019,2.976849317550659,5486400
2009-02-06,2.970059948998528,3.1737213321284794,2.9564825450372547,3.139777660369873,5370800
2009-02-09,3.1465663925860263,3.2993122616887547,3.068496080291226,3.1839041709899902,3065000
2009-02-10,3.1669320612812175,3.306100514926183,3.0752846772487685,3.119410991668701,3962400
2009-02-11,3.200876411974604,3.38756565137419,3.1635383051259884,3.261974573135376,4614600
2009-02-12,3.1499596219640584,3.2144525128751105,3.0447348559460656,3.180508852005005,5701600
2009-02-13,3.173721781880628,3.2076651347385456,3.08207404937138,3.092257022857666,2826800
2009-02-17,3.024369168720985,3.044735433850807,2.9429047556233026,2.9904258251190186,3164800
2009-02-18,3.0243694220987414,3.1024397339744185,2.9564824054965193,3.0481297969818115,3934200
2009-02-19,3.092256000307761,3.1261996656520483,2.9259327522844756,2.9327216148376465,2874800
2009-02-20,2.8648349795414747,2.8750182758430616,2.73924390521966,2.796947956085205,5980600
2009-02-23,2.824101821375326,2.878411421984736,2.6951165199279785,2.6951165199279785,3782400
2009-02-24,2.7019063627879425,2.966665939595478,2.684934524491496,2.9361166954040527,5276000
2009-02-25,2.9191449214697776,3.1126230192115685,2.885201247892579,3.0073978900909424,7045600
2009-02-26,3.058314014865524,3.088863262480109,2.8478640380561804,2.878412961959839,3488400
2009-02-27,2.8207081047288582,3.048129507846138,2.7731870357595825,2.963270664215088,5386600
2009-03-02,2.8750173994911257,2.9734536344254714,2.868228537359423,2.891989231109619,4778800
2009-03-03,2.9496939353856804,2.9564827998067575,2.7833706415997597,2.858046531677246,3664400
2009-03-04,2.89877689920156,3.0040019646748264,2.7799744372521302,2.942903518676758,4347600
2009-03-05,2.871622540055648,2.9361151021324337,2.712087864577358,2.7460315227508545,5041800
2009-03-06,2.7697933729354722,2.8580466724924576,2.4948506626975053,2.579709529876709,6983600
2009-03-09,2.5491607726299224,2.6374139215788244,2.525400228523639,2.5627381801605225,5145600
2009-03-10,2.6374129579018044,2.936115976288208,2.6340186881871097,2.898778200149536,4208800
2009-03-11,2.9836377948332795,3.207665155227925,2.912356332552175,3.156749963760376,5737800
2009-03-12,3.09565132971527,3.424903813720956,3.0413417083763687,3.4113264083862305,6384200
2009-03-13,3.3264665755900196,3.3264665755900196,3.109227829774277,3.1126222610473633,5753000
2009-03-16,3.170326809412318,3.2178475600603598,3.0073976428324776,3.024369478225708,3358200
2009-03-17,3.017580835567711,3.187298536300659,2.997214569046995,3.187298536300659,2776600
2009-03-18,3.173721491771043,3.4995795269435663,3.1533552229492585,3.4452695846557617,5322600
2009-03-19,3.540311536263104,3.540311536263104,3.373987934345351,3.530128240585327,4444400
2009-03-20,3.5301270382377283,3.6149858643848924,3.424902275093255,3.581042528152466,14261400
2009-03-23,3.6964520130822693,3.798282384872436,3.4724243534956725,3.7982823848724365,8553800
2009-03-24,3.7134235259067254,4.195421870728831,3.710029417568349,3.7982823848724365,13282000
2009-03-25,3.6625080773593957,3.9136902041940775,3.5097622069172694,3.659113645553589,7131000
2009-03-26,3.67608532889303,3.852591890967737,3.6591134942764896,3.7914934158325195,5673600
2009-03-27,3.720213470220218,3.7507627201120046,3.5538901360437687,3.631960153579712,5326200
2009-03-30,3.5980139156187803,3.5980139156187803,3.292521984833775,3.4181129932403564,4256000
2009-03-31,3.4758200964192643,3.509763782291448,3.30270788115089,3.4215104579925537,3508600
2009-04-01,3.346832730475287,3.6149866677437745,3.316283818190435,3.5437052249908447,3839400
2009-04-02,3.64214265977518,3.879747762230347,3.64214265977518,3.733790397644043,4962800
2009-04-03,3.7439726817499084,3.9035074236149487,3.706634901190367,3.872958183288574,2957000
2009-04-06,3.8288312236006186,3.839014518678368,3.587832076511215,3.6862683296203613,7755400
2009-04-07,3.6048036946067663,3.618381096850244,3.4147200631980787,3.4520578384399414,3951600
2009-04-08,3.4893962463888997,3.7066350453856938,3.4860021379957042,3.5267343521118164,3021400
2009-04-09,3.63874718542887,4.259913874407513,3.63874718542887,4.212392807006836,8270600
2009-04-13,4.147901903507894,4.198817099058742,4.008733400205387,4.120747089385986,3608600
2009-04-14,4.063041524825294,4.086801897461149,3.9340560436248775,3.934056043624878,3881000
2009-04-15,3.9204792761537837,4.154689580117028,3.859380795245611,4.066436290740967,4101400
2009-04-16,4.069829302815286,4.460180104846712,4.0053367361324055,4.385504245758057,4911000
2009-04-17,4.409267044398804,4.731730702981097,4.239549295280658,4.674026966094971,6146800
2009-04-20,4.534857179172821,4.57558939148658,4.14790100033669,4.208999156951904,3912400
2009-04-21,4.1682653061810315,4.422841775856522,4.1682653061810315,4.368532180786133,3940200
2009-04-22,4.276887381321764,4.9048428550237215,4.205605914176037,4.6265058517456055,6513600
2009-04-23,4.722390669588866,4.790880679437011,4.325148285883497,4.5374674797058105,4575600
2009-04-24,4.5922579568149,4.828548820259177,4.465551399185282,4.773756504058838,4486000
2009-04-27,4.629929497373265,4.917587554854068,4.441581714797414,4.516920566558838,5343800
2009-04-28,4.451854516229147,4.691569694093497,4.366241929378587,4.5511651039123535,2977800
2009-04-29,4.609382235039959,4.739513421656081,4.472402210489378,4.554590225219727,3162400
2009-04-30,4.6607490951027355,4.996350604267718,4.5991082548534905,4.794304847717285,4193600
2009-05-01,4.739513311709724,4.756635896027875,4.451854940240409,4.4895243644714355,3475600
2009-05-04,4.499797722321305,5.003199502322609,4.499797722321305,4.98265266418457,5615600
2009-05-05,4.962105439006725,5.105934610565132,4.780606846930108,4.794304847717285,2970200
2009-05-06,4.917587298896231,5.051143063571849,4.564863501833296,4.732664108276367,3925000
2009-05-07,4.80115324989576,4.893614658897428,4.366241222358369,4.4039106369018555,4518000
2009-05-08,4.50322348137139,4.688146719295255,4.273781643834307,4.575138092041016,3142000
2009-05-11,4.191591182768261,4.2737791683317115,4.054611206829177,4.17104434967041,5714800
2009-05-12,4.181318515195651,4.246383933775016,3.897084769269324,4.034064769744873,3585400
2009-05-13,4.157348566944349,4.2189894256636915,3.90393498656946,3.965576171875,4362600
2009-05-14,3.9724251902272774,4.256659026122971,3.897086002825351,4.136801242828369,3910600
