Date,Open,High,Low,Close,Volume
2005-06-24,10.783921874926417,10.795537065956818,10.594759469025092,10.647857666015625,5399600
2005-06-27,10.639560358805104,10.639560358805104,10.407255304236125,10.488561630249023,5785600
2005-06-28,10.53004122071406,10.792214001203122,10.495195663706317,10.788894653320312,4486400
2005-06-29,10.818768555352834,10.841998939791342,10.727506692476133,10.775627136230469,3232800
2005-06-30,10.823737810606447,10.841989153939537,10.742430272497897,10.752387046813965,5487200
2005-07-01,10.782258489475279,10.84199282580263,10.752390688331458,10.788894653320312,3414800
2005-07-05,10.74409964336635,10.843658614668664,10.649518430735002,10.775627136230469,3918000
2005-07-06,10.77728154962976,10.851951699894402,10.702612665325656,10.737458229064941,5024800
2005-07-07,10.619647094139365,10.657812007906585,10.539999816890955,10.652832984924316,5383600
2005-07-08,10.651171383958022,10.850289200905003,10.613006481630412,10.84365177154541,4815200
2005-07-11,10.91666288924099,10.934915504594509,10.790554255696756,10.918322563171387,4825200
2005-07-12,10.910026815407065,10.91168648954373,10.744094848632812,10.744094848632812,4378000
2005-07-13,10.762346467529374,10.777279735492266,10.690995677799247,10.712566375732422,2826800
2005-07-14,10.785577395681823,10.883476644381641,10.782259313505723,10.871861457824707,3066400
2005-07-15,10.856931481717162,10.858591156288742,10.694317554643114,10.802173614501953,3862400
2005-07-18,10.777276824930752,10.778936498465184,10.700948299826631,10.710905075073242,3168400
2005-07-19,10.752391189081436,10.77727996956014,10.6080299325032,10.619645118713379,5698000
2005-07-20,10.603057606034163,10.963129828896278,10.574848830092705,10.939899444580078,8177200
2005-07-21,11.399528878680176,11.49576975082718,11.281717300415039,11.281717300415039,12727600
2005-07-22,11.281716725991462,11.384595025389121,11.260146020971629,11.359704971313477,5857600
2005-07-25,11.324857003434907,11.489129300004812,11.25350620537558,11.306604385375977,6032800
2005-07-26,11.334810054757522,11.39288724467328,11.233591473309172,11.36965560913086,4582800
2005-07-27,11.399526422839626,11.47419657278204,11.358043428191795,11.465899467468262,4578800
2005-07-28,11.499087393977577,11.698205275257285,11.450966965043515,11.696545600891113,9774000
2005-07-29,11.6567219609704,11.764578004548719,11.626854152994259,11.666677474975586,8089600
2005-08-01,11.68160903312922,11.804398316404004,11.665016092031587,11.764575004577637,7730400
2005-08-02,11.764580786276676,11.822656741639925,11.708163239666035,11.812701225280762,7136000
2005-08-03,11.789468623660113,11.81269900143208,11.703183278255109,11.782831192016602,5206400
2005-08-04,11.74134677589736,11.747984206739373,11.641787845188142,11.656721115112305,6670000
2005-08-05,11.615238790633748,11.63183173571397,11.557162849872691,11.568778038024902,3599600
2005-08-08,11.592009268379845,11.638470024411724,11.472538029463212,11.50406551361084,3312800
2005-08-09,11.522318581376958,11.620217854533777,11.500746610981878,11.615240097045898,3772400
2005-08-10,11.65672444717438,11.696547777649425,11.537253189788393,11.603626251220703,4640800
2005-08-11,11.553843745250115,11.587030902071897,11.509042665991446,11.535591125488281,6845200
2005-08-12,11.51070468252295,11.555505770897753,11.374640476768748,11.480836868286133,4253600
2005-08-15,11.482492132938903,11.558821955280221,11.387910958080008,11.542227745056152,2302800
2005-08-16,11.419438366001565,11.538909589479113,11.39454831678366,11.434372901916504,4186400
2005-08-17,11.406163609390152,11.528954182407109,11.379615151684122,11.484151840209961,4400800
2005-08-18,11.449307196008904,11.464240467299131,11.361363444738185,11.37795639038086,2983200
2005-08-19,11.441009205499238,11.460921498307036,11.343109947605369,11.42607593536377,3000800
2005-08-22,11.474197703881682,11.573756647658657,11.436032788020835,11.50406551361084,2352000
2005-08-23,11.490791265078983,11.504066129215783,11.353067398071289,11.353067398071289,3102800
2005-08-24,11.329835894356684,11.467559747695658,11.26844186924843,11.344770431518555,3365200
2005-08-25,11.34476874712588,11.510700709849004,11.212022670563215,11.459260940551758,4304800
2005-08-26,11.437691089754033,11.548865209196506,11.394548421776168,11.484151840209961,3433200
2005-08-29,11.384593434451002,11.53061312348283,11.34974786999888,11.479174613952637,3589200
2005-08-30,11.421100520171642,11.455946090258843,11.245211729210498,11.341452598571777,4150400
2005-08-31,11.349746556534008,11.379614360602272,11.208704640751813,11.328174591064453,4916800
2005-09-01,11.349743617432456,11.41279729148816,11.268437330841662,11.309920310974121,5459600
2005-09-02,11.32485694050376,11.434372648248775,11.286692030421584,11.363021850585938,3215600
2005-09-06,11.404501977787985,11.54720227130134,11.399522956537393,11.495763778686523,6783600
2005-09-07,11.459261430954038,11.520656715534772,11.306604322546258,11.363021850585938,6318400
2005-09-08,11.339787218877223,11.371314689934747,11.27507386899293,11.283370971679688,3106000
2005-09-09,11.291670083737039,11.308263026103164,11.241889990678308,11.258482933044434,5772000
2005-09-12,11.24848527575096,11.36682005868588,11.241818366230024,11.31682014465332,4085200
2005-09-13,11.331819748303667,11.331819748303667,11.151818277396906,11.175151824951172,5057200
2005-09-14,11.166816482978964,11.2168176624314,11.14014884818225,11.160149574279785,2168800
2005-09-15,11.17515161975201,11.2268185781616,11.120150570848473,11.166817665100098,1567200
2005-09-16,11.2151508505643,11.326818712536191,11.166816715177323,11.30848503112793,4578400
2005-09-19,11.306817999016223,11.41348726896089,11.306817999016223,11.378485679626465,3833600
2005-09-20,11.390154745777544,11.665158751010564,11.381822061729936,11.513490676879883,6816400
2005-09-21,11.451821282150199,11.580157061981515,11.44515437279428,11.455155372619629,3561200
2005-09-22,11.425153309802116,11.573488525260622,11.375152132454923,11.551820755004883,3543200
2005-09-23,11.551823075288638,11.683491681939113,11.41515460421573,11.6384916305542,3104800
2005-09-26,11.64015260465049,11.64015260465049,11.368482819859098,11.375149726867676,5592400
2005-09-27,11.37682054780534,11.465154869720282,11.298485953931209,11.425154685974121,4616800
2005-09-28,11.488489077361505,11.833493702036431,11.480155122459271,11.728492736816406,7387600
2005-09-29,11.691823990331354,11.90016012247702,11.608489537473087,11.855158805847168,5624000
2005-09-30,11.803493731286277,12.03349640002537,11.790159911526118,11.950161933898926,5600800
2005-10-03,11.950156683208634,11.99182389796401,11.843488715161472,11.93848991394043,3682000
2005-10-04,11.920159577349988,12.126829935978131,11.8351593509742,11.855158805847168,4000400
2005-10-05,11.815155480916069,11.83348915739356,11.658486344320233,11.66015338897705,3852000
2005-10-06,11.660156942576622,11.780158762789744,11.460154756610006,11.585156440734863,5236800
2005-10-07,11.660158612303967,11.768493675042265,11.608491649040207,11.766826629638672,4972000
2005-10-10,11.801827158494815,11.861828078235083,11.651826130727235,11.775160789489746,3351200
2005-10-11,11.775157974031366,11.806824200179499,11.606822029921492,11.676822662353516,4668400
2005-10-12,11.660156694363993,11.726824512127987,11.500154694680125,11.603489875793457,5341200
2005-10-13,11.561826479930549,11.56349225402907,11.366822825824677,11.555159568786621,6657600
2005-10-14,11.58349228364241,11.58682510322023,11.385155821807231,11.536825180053711,4170800
2005-10-17,11.538487264905056,11.621821705937908,11.393484879738137,11.575153350830078,2729200
2005-10-18,11.553489424557835,11.55515646979255,11.343486230386643,11.455155372619629,2888000
2005-10-19,11.435155536660716,11.728493213291111,11.368487709483393,11.716826438903809,4190800
2005-10-20,11.716824571900329,11.883493477494458,11.628488983805859,11.690156936645508,4915200
2005-10-21,11.643490621030217,11.645157666240241,11.148483735035702,11.185151100158691,11298400
2005-10-24,11.208482744160342,11.446819305419922,11.208482744160342,11.446819305419922,3878400
2005-10-25,11.433485282092006,11.751823463509131,11.433485282092006,11.510152816772461,6677600
2005-10-26,11.536824021868153,11.705160004270834,11.456822372616628,11.458489418029785,5598000
2005-10-27,11.460155019275236,11.553489205321146,11.34182024151477,11.353487014770508,5968400
2005-10-28,11.416816941984406,11.556818174417028,11.34348223647256,11.375149726867676,5103600
2005-10-31,11.365152377899564,11.641822082886362,11.365152377899564,11.53015422821045,5198000
2005-11-01,11.546821598635718,11.70182373200398,11.538488916289458,11.570155143737793,5508800
2005-11-02,11.570160525850618,11.751830379033429,11.543494149722159,11.731829643249512,6413600
2005-11-03,11.79849576493594,11.90349675137812,11.760161344853925,11.83349609375,5752800
2005-11-04,11.808496323662512,11.810163369413393,11.580160647541739,11.658493995666504,5000400
2005-11-07,11.72515817604016,11.816826589956863,11.66849135404288,11.786826133728027,4278000
2005-11-08,11.68682838738447,11.765161733500344,11.583493170396556,11.680161476135254,2477200
2005-11-09,11.69515794142337,11.830160632802771,11.673491439352016,11.746826171875,3162000
2005-11-10,12.071832756078999,12.071832756078999,11.705161554765114,11.83349609375,3343200
2005-11-11,11.833492521683656,11.916826976061708,11.72182465799695,11.791825294494629,3031200
2005-11-14,11.791822465096434,11.900157484109943,11.768488925195992,11.813488960266113,2418000
2005-11-15,11.860160625265227,11.885159945298446,11.770159258396905,11.875160217285156,3573600
2005-11-16,11.876830379150702,11.905163797012097,11.800162810569917,11.83349609375,4110000
2005-11-17,12.025163815404673,12.330168269119477,12.008497176358722,12.293500900268555,8531200
2005-11-18,12.358499532067217,12.658502797437832,12.331831896967875,12.500167846679688,11559200
2005-11-21,12.500165015249685,12.586832266525764,12.491831063273168,12.570165634155273,4829200
2005-11-22,12.51350445434446,12.750174046498206,12.468503127976158,12.715173721313477,6746800
2005-11-23,12.666835069042982,12.825169998772955,12.660168161153567,12.768503189086914,4313200
2005-11-25,12.833511381498226,12.865178894411208,12.766843535589349,12.808510780334473,2206800
2005-11-28,12.883508036869348,12.918508357512636,12.788506803242438,12.790172576904297,5115600
2005-11-29,12.82517215129331,12.973507379876422,12.808505514563848,12.821839332580566,4779600
2005-11-30,12.823505659615982,12.883506565748318,12.73350430041748,12.756837844848633,4150400
2005-12-01,12.828508150508789,12.921842347348488,12.821841240508373,12.868508338928223,3887600
2005-12-02,12.841835986808906,12.916836464096479,12.75683451338918,12.865169525146484,2302400
2005-12-05,12.79016899547845,12.825169306321161,12.580167130422174,12.628499984741211,3847600
2005-12-06,12.658500401694747,12.766835423512424,12.606833457946776,12.606833457946777,3272800
2005-12-07,12.595171017091504,12.675172663164963,12.485170184271404,12.521836280822754,3921200
2005-12-08,12.563500145805529,12.633502044199636,12.455166387370909,12.53516674041748,2953600
2005-12-09,12.58349730611532,12.700164984426506,12.541830096492422,12.636831283569336,4437600
2005-12-12,12.717153214424172,12.758985955261094,12.502969785600564,12.635161399841309,3082400
2005-12-13,12.625126368235339,12.779071894190995,12.583293608530603,12.70042610168457,3223200
2005-12-14,12.710463390095637,12.827595863294542,12.671977972639105,12.802495956420898,3296000
2005-12-15,12.884489176490222,12.989907264709473,12.76735796735772,12.989907264709473,6221600
2005-12-16,13.091974823435491,13.152214075171546,13.023369789123535,13.023369789123535,5951600
2005-12-19,12.953092008082162,12.959784123964821,12.86440551471085,12.891179084777832,4546400
2005-12-20,12.884487811940037,12.927994232139255,12.743930375866972,12.852694511413574,8674800
2005-12-21,12.892851285372384,13.16727396417014,12.892851285372384,13.157233238220215,4236000
2005-12-22,13.202421682580066,13.446724891662598,13.180667826426818,13.446724891662598,5493200
2005-12-23,13.436675874925086,13.545439971759688,13.399862861446488,13.44504165649414,2186000
2005-12-27,13.423293661801747,13.597318063263154,13.277715225299172,13.336280822753906,3599600
2005-12-28,13.32791272016364,13.441697836842174,13.257634015441797,13.413251876831055,3142400
2005-12-29,13.386478188597126,13.562176225476081,13.381458463537848,13.55380916595459,3590000
2005-12-30,13.461782960838068,13.545448488939323,13.411584409958103,13.471823692321777,2521600
2006-01-03,13.470151428248329,13.470151428248329,13.219154817784075,13.411585807800293,8668800
2006-01-04,13.386480271136938,13.468472105340064,13.373093484473582,13.399867057800293,5009600
2006-01-05,13.378110523969745,13.381457858280557,13.205759829348606,13.245920181274414,5628000
2006-01-06,13.245924677300188,13.26600358344443,12.988234743162241,13.148872375488281,6833600
2006-01-09,13.207438931038253,13.344650331658896,13.194052141554652,13.331263542175293,4556800
2006-01-10,13.31452473902073,13.363050871720699,13.227513199560265,13.302811622619629,4352800
2006-01-11,13.344643119548401,13.353010177612305,13.262651312384195,13.353010177612305,2094800
2006-01-12,13.32791538822364,13.342974566549788,13.200743461387482,13.239230155944824,2726400
2006-01-13,13.276036152891448,13.336275393358969,13.158905005667803,13.173965454101562,2960800
2006-01-17,13.060186890613519,13.212457458099488,13.051819828787462,13.168951034545898,2726000
2006-01-18,13.140499806467416,13.39986329963249,13.085280284443797,13.386476516723633,5410800
2006-01-19,13.219152010980872,14.243218423825029,13.219152010980872,14.226484298706055,19430000
2006-01-20,14.122733762176816,14.154525777552712,13.921935837331278,14.025681495666504,11618800
2006-01-23,14.027361621543001,14.363696098327635,14.027361621543001,14.363696098327637,10130800
2006-01-24,14.43230295033892,14.76194532053863,14.315171726903047,14.440670013427734,13089600
2006-01-25,14.507604082370232,14.604656414875093,14.238200942237498,14.278361320495605,9112800
2006-01-26,14.373737308278132,14.490868531466742,14.306804633612677,14.438996315002441,7184400
2006-01-27,14.45739423773399,14.638111968906198,14.350302532587605,14.584566116333008,8529600
2006-01-30,14.55277339079415,14.800422489792808,14.52432743477728,14.775323867797852,5317200
2006-01-31,14.691664277989474,14.820508603523743,14.56114500813912,14.802102088928223,8890400
2006-02-01,14.55779814076154,14.832220900134805,14.497558873910402,14.594611167907715,7785200
2006-02-02,14.582897604617926,14.604650176072704,14.350307605595317,14.390466690063477,6514400
2006-02-03,14.360346946130624,14.42727960414774,14.263294655837518,14.335247039794922,5028400
2006-02-06,14.30679768394008,14.425602517359179,14.258271550295552,14.340263366699219,4720400
2006-02-07,14.315168046080911,14.382099427043181,14.116043740805658,14.166243553161621,3671600
2006-02-08,14.131103320937893,14.281701485660044,14.10935074916914,14.236522674560547,4465200
2006-02-09,14.23819327232861,14.306799590752863,14.184647406797007,14.275006294250488,4437200
2006-02-10,14.239866695666139,14.507596018736365,14.119388181126011,14.442337036132812,4286000
2006-02-13,14.442338925023133,14.490865070650349,14.231502773637098,14.39214038848877,4606400
2006-02-14,14.39380538982857,14.892452100531452,14.358666049304249,14.83723258972168,7631600
2006-02-15,14.83389271670159,15.043056456991703,14.666561724469501,15.041382789611816,4694000
2006-02-16,15.041379864151079,15.043053531205445,14.828870107067264,14.989507675170898,5002400
2006-02-17,14.892466361754535,14.949358317093365,14.766968049717278,14.848959922790527,3662400
2006-02-21,14.848956682212346,14.920909083143158,14.793738407209057,14.912543296813965,3062400
2006-02-22,15.001223352745477,15.083215179534827,14.947677487567963,15.02297592163086,2574400
2006-02-23,14.981146356706981,15.00959232436102,14.787043032946867,14.792062759399414,3613600
2006-02-24,14.808795483020628,14.900828055998241,14.688316942626077,14.802102088928223,2505200
2006-02-27,14.865692022102168,15.116688633452126,14.847286778440505,15.078203201293945,3606400
2006-02-28,15.056443988188152,15.056443988188152,14.788713366054475,14.817160606384277,3280000
2006-03-01,14.833894138078966,15.012938265857867,14.808794231512259,14.967758178710938,4078800
2006-03-02,14.925924338693271,15.00624377852539,14.825525996378762,14.86233901977539,3110000
2006-03-03,14.864012435808712,15.10831553274149,14.817159961963272,15.029669761657715,5145600
2006-03-06,15.009529146235138,15.034713175723185,14.824848398177709,14.838278770446777,4813200
2006-03-07,14.83827401829674,14.839953294634919,14.405114229661766,14.594831466674805,5596000
2006-03-08,14.55286016781947,14.554539444347261,14.018964233210399,14.285911560058594,8627200
2006-03-09,14.312776794587315,14.448768750720019,14.2523356405477,14.260730743408203,4142400
2006-03-10,14.245611557680283,14.411823994496006,14.161665701381741,14.398393630981445,4368400
2006-03-13,14.430289073578129,14.583071113933064,14.319481233233176,14.38831615447998,3608000
2006-03-14,14.388322622402056,14.539425455262371,14.242257618064095,14.306056022644043,4732400
2006-03-15,15.007846090708501,15.276472682149763,15.007846090708501,15.152233123779297,18142000
2006-03-16,15.137122970176806,15.19252628214533,15.044781982041627,15.113616943359375,5408800
2006-03-17,15.199238137985063,15.4443599104954,15.113612996882987,15.289899826049805,6214000
2006-03-20,15.261357006155324,15.424212173119676,15.17237460298811,15.373844146728516,5204800
2006-03-21,15.437640813038675,15.59210214563315,15.237850567395087,15.252960205078125,6251200
2006-03-22,15.276473509633695,15.489696798795856,15.276473509633695,15.47122859954834,3494800
2006-03-23,15.446039199829102,15.44771847578886,15.133760478750881,15.446039199829102,5728400
2006-03-24,15.412458937834252,15.504798606476655,15.286540159848391,15.47625732421875,4957600
2006-03-27,15.476261329756767,15.73649405064533,15.41246292686008,15.627364158630371,8056800
2006-03-28,15.629037863762157,15.639112236863289,15.42924761017675,15.535018920898438,5947600
2006-03-29,15.613925401345066,15.652541049272163,15.54341120695137,15.575309753417969,6492400
2006-03-30,15.513199169953053,15.632402168070145,15.46115185236038,15.556851387023926,4460000
2006-03-31,15.580355462697906,15.67269515991211,15.571960362536412,15.67269515991211,6554000
2006-04-03,15.773424906030964,15.990005355533176,15.73145198048973,15.894307136535645,6712800
2006-04-04,15.894314438667848,16.11761081255245,15.859057318724904,16.06892204284668,7497200
2006-04-05,16.077306839518148,16.22505104947552,15.934599174765529,16.063875198364258,5491200
2006-04-06,16.08570880422422,16.112572100142025,15.917817047475275,15.971542358398438,2700800
2006-04-07,16.02525979448883,16.050443801808207,15.70290808735388,15.719696998596191,3686000
2006-04-10,15.72138766492172,15.724746218150713,15.555175145643492,15.577000617980957,3413200
2006-04-11,15.529988850175487,15.5971458148993,15.415822394418775,15.4527587890625,5079200
2006-04-12,15.437646895811467,15.634081229474246,15.346986472167085,15.60889720916748,3126800
2006-04-13,15.6810848188705,15.751599024474414,15.566918413216163,15.701231002807617,3157200
2006-04-17,15.671016606365587,15.838908370038219,15.462831178067022,15.550135612487793,3369200
