Date,Open,High,Low,Close,Volume
2005-03-10,14.755984793912287,15.032948477312923,14.66366307697744,14.925239562988281,328200
2005-03-11,14.894462872547175,15.040636808607836,14.832915565941754,15.032944679260254,358400
2005-03-14,15.056029582531275,15.217592239379883,15.009869452319137,15.217592239379883,242100
2005-03-15,15.156042446697398,15.402231724355193,15.086801528930664,15.086801528930664,347300
2005-03-16,15.009863863703426,15.171424992993972,14.663659347504352,14.779060363769531,490500
2005-03-17,14.702126550743849,14.779059579234346,14.509791044710688,14.579031944274902,401300
2005-03-18,14.502098730870737,14.55595244253801,14.355923322485578,14.50979232788086,660300
2005-03-21,14.54056514954295,14.640580442590174,14.355923224767587,14.525177955627441,429800
2005-03-22,14.479014701246289,14.64057726751418,14.402080215756971,14.471321105957031,365200
2005-03-23,14.394389742152779,14.640580442590174,14.386697612598603,14.525177955627441,315100
2005-03-24,14.617496188610524,14.655962696882417,14.41746711730957,14.41746711730957,296200
2005-03-28,14.425162093280113,14.609803991985693,13.686594498457788,14.040491104125977,905500
2005-03-29,14.117424725896447,14.155891235481226,13.832767565797923,13.878929138183594,813200
2005-03-30,13.940475323381584,14.232824588184192,13.909700944242802,14.20205020904541,537800
2005-03-31,14.155895719863693,14.186670111203023,13.740451708608967,13.840465545654297,888900
2005-04-01,13.94817005982363,14.032798150882135,13.571192649277416,13.817381858825684,600700
2005-04-04,13.809687233305977,14.00971482934771,13.671205461120799,13.978941917419434,514100
2005-04-05,14.048182785736,14.048182785736,13.809687215831739,13.83276653289795,349700
2005-04-06,13.948172395751737,14.078960618653047,13.794304847717285,13.794304847717285,352700
2005-04-07,13.848156243720934,13.925090738555628,13.732755235170615,13.817381858825684,255200
2005-04-08,13.817379367085355,13.825072961921752,13.632737493221322,13.709671974182129,192600
2005-04-11,13.755834959707148,13.801996538403309,13.532726532289635,13.563499450683594,311800
2005-04-12,13.6096556823129,13.755829555210372,13.432705968305957,13.663509368896484,633100
2005-04-13,13.532727375717952,14.232828554805279,13.517340181860225,13.894317626953125,564100
2005-04-14,13.840469129413489,14.017417523221237,13.748148866298195,13.809696197509766,451400
2005-04-15,13.871233973556299,13.871233973556299,13.309613312292075,13.355774879455566,555000
2005-04-18,13.471184658396377,13.625052247197884,13.301929870493497,13.61736011505127,320300
2005-04-19,13.732757602481804,13.732757602481804,13.39424664729726,13.58658218383789,259000
2005-04-20,13.640432740388473,13.686594314998631,13.309615459365748,13.386549949645996,265900
2005-04-21,12.54027794802479,13.532730143797814,11.80940369912742,13.471182823181152,1534500
2005-04-22,13.425022442227345,13.517342687680728,12.924948820973452,13.332700729370117,879700
2005-04-25,13.43271316716886,13.77891771989123,13.232685500488925,13.671210289001465,821000
2005-04-26,13.701984908642665,13.740452901155498,13.471182823181152,13.471182823181152,552100
2005-04-27,13.463488303408043,13.625049458695129,13.386553791050671,13.4942626953125,1145100
2005-04-28,13.440401770023302,13.440401770023302,13.109586002741311,13.201906204223633,515900
2005-04-29,13.10189433899121,13.317309152466288,13.10189433899121,13.22498893737793,408700
2005-05-02,13.294229140297004,13.348082840862144,13.163440952894542,13.1942138671875,296100
2005-05-03,13.240378566775963,13.694290582481257,13.163445520645949,13.501955032348633,664900
2005-05-04,13.46348312098615,13.755832394527294,13.432708740927499,13.64043140411377,388700
2005-05-05,13.659720321851422,13.867971644860082,13.56716515905054,13.705999374389648,318200
2005-05-06,13.667425596360388,13.790833389513404,13.644287554604784,13.69056510925293,240600
2005-05-09,13.63658051174588,13.775414709217573,13.574876587440416,13.71371078491211,198900
2005-05-10,13.659717466472497,13.883395093570455,13.57487549682972,13.729134559631348,423300
2005-05-11,13.705996172251146,13.80626448704933,13.49774489789633,13.613439559936523,238300
2005-05-12,13.690572461033515,13.690572461033515,13.5286001972181,13.652008056640625,469300
2005-05-13,13.58258657848311,13.88339295507924,13.574873405860485,13.621150970458984,333100
2005-05-16,13.713712549812687,13.806267712613566,13.590304685319655,13.705999374389648,379600
2005-05-17,13.675143814093904,13.798551652790197,13.582588670640423,13.729134559631348,197300
2005-05-18,13.70599929327,13.891111088913956,13.621155835256522,13.87568473815918,268300
2005-05-19,13.867962747158272,13.867962747158272,13.72912862089531,13.767694473266602,396100
2005-05-20,13.736850604944014,13.79855453719053,13.62115591587402,13.705999374389648,282300
2005-05-23,13.759988360356807,13.767701534787191,13.652006860606646,13.71371078491211,332400
2005-05-24,13.7676953477578,13.7676953477578,13.659712425396208,13.69056510925293,203400
2005-05-25,13.613440518701324,13.690570789206053,13.505459022677236,13.590302467346191,224200
2005-05-26,13.690572461033515,13.690572461033515,13.50546067189973,13.652008056640625,295900
2005-05-27,13.62115111562525,13.690568198831432,13.544020859714239,13.628864288330078,132700
2005-05-31,13.690563705604143,13.690563705604143,13.505452034853516,13.644286155700684,270300
2005-06-01,13.690569534545245,13.721422228374685,13.536309007672868,13.598012924194336,301400
2005-06-02,13.65200558002255,13.88339490667888,13.574875314091287,13.867968559265137,773000
2005-06-03,13.867965989429246,14.0376528372613,13.705993785011945,13.883392333984375,598700
2005-06-06,13.952806018242649,14.438723984394494,13.898815296574314,14.315316200256348,398900
2005-06-07,14.438732070733849,14.508149172080358,14.222769063111512,14.261333465576172,306900
2005-06-08,14.392451460113666,14.438729027545063,14.207339719250731,14.253617286682129,287000
2005-06-09,14.323034916626273,14.461869095323362,14.215053431478495,14.454155921936035,478600
2005-06-10,14.508148684554483,14.569852609107057,14.284472509728007,14.361602783203125,180700
2005-06-13,14.40787783502087,14.546712008729129,14.269043661312608,14.477294921875,300500
2005-06-14,14.361602783203125,14.44644476000191,14.26133298634419,14.361602783203125,386200
2005-06-15,14.245899411749352,14.40015988045703,14.14563113688516,14.184195518493652,286600
2005-06-16,14.245906392284086,14.461870860070668,14.176489294464739,14.446444511413574,241000
2005-06-17,14.469578137877575,14.492717651433594,14.091641576617787,14.122492790222168,502700
2005-06-20,14.323031427711271,14.693254833296686,14.199623625849465,14.61612606048584,540900
2005-06-21,14.585272209187096,14.724106342973977,14.554420996754969,14.677828788757324,478100
2005-06-22,14.71639714056256,14.801240572119735,14.662406400894291,14.708683967590332,525200
2005-06-23,14.68554821003718,14.731825783950255,14.29218515393216,14.431017875671387,279700
2005-06-24,14.407872767678922,14.608410784600633,14.091640137069989,14.2921781539917,2776600
2005-06-27,14.269043922424318,14.330747837297414,14.02994143618324,14.269043922424316,412000
2005-06-28,14.36159501276294,14.454150113945422,14.153343828397146,14.377019882202148,396300
2005-06-29,14.415590979398038,14.438729027545063,14.168775324914124,14.253617286682129,232100
2005-06-30,14.18419668856791,14.338457170000751,14.107067918988468,14.122492790222168,606600
2005-07-01,14.076217056056839,14.276755119419315,14.01451314972509,14.168773651123047,290900
2005-07-05,14.191908269840326,14.323029223027728,14.022222936183553,14.307602882385254,422600
2005-07-06,14.34617470727371,14.384739103800046,14.19191417889351,14.245904922485352,274300
2005-07-07,14.145636608834423,14.338461533740958,13.914247287401551,14.245904922485352,269100
2005-07-08,14.230483008685813,14.58528023822025,14.11478685274936,14.500436782836914,390100
2005-07-11,14.623838419202851,14.862942333319147,14.400162319935122,14.7703857421875,436600
2005-07-12,14.770387939272203,14.916935284055665,14.654693286500978,14.78581428527832,288400
2005-07-13,14.85522747039795,14.88607868317177,14.700966993118026,14.85522747039795,325500
2005-07-14,14.9863484347448,15.04033916045169,14.762670889802607,14.85522747039795,284800
2005-07-15,14.80895252825181,15.078906204411265,14.770386666559602,15.063481330871582,680600
2005-07-18,15.11747841379709,15.156042820544945,14.855236328725775,14.893800735473633,683900
2005-07-19,14.862946790328733,15.171466401389354,14.862946790328733,15.125188827514648,204100
2005-07-20,15.11747730521095,15.217745638085248,14.994069447302103,15.21003246307373,390800
2005-07-21,15.233169843162013,15.271734241651727,14.970927814246958,15.00178050994873,322100
2005-07-22,14.909220826377151,15.140610111981598,14.832090574129936,15.063481330871582,420200
2005-07-25,15.086612375463076,15.086612375463076,14.770379812027906,14.808945655822754,390900
2005-07-26,14.870653812353329,14.95549575083404,14.785810402735677,14.85522747039795,551600
2005-07-27,14.932359408883606,14.932359408883606,14.65469110662577,14.7703857421875,427800
2005-07-28,14.724102270610606,14.855223197240056,14.716389101851636,14.808945655822754,498900
2005-07-29,14.731819677028787,14.88607868317177,14.585272370726555,14.85522747039795,624100
2005-08-01,14.886086041655405,14.970929493212834,14.754965012492862,14.839808464050293,453700
2005-08-02,14.886087679144582,14.90922720606135,14.63927194325037,14.80124568939209,435000
2005-08-03,14.469583460042278,15.210030512540486,14.469583460042278,14.63926887512207,819700
2005-08-04,14.662408687511865,14.700973087249837,14.423306172633833,14.431017875671387,518000
2005-08-05,14.392450121829574,14.431014512580266,14.269042306062712,14.284468650817871,259400
2005-08-08,14.400156378000288,14.500424628476882,14.307599825060239,14.369303703308105,450300
2005-08-09,14.515859482858845,14.824379055118957,14.33074773950278,14.754961967468262,596600
2005-08-10,14.778095974023017,14.808948655307967,14.153343889370955,14.307602882385254,652900
2005-08-11,14.269041338886856,14.770385740350054,14.269041338886856,14.747247695922852,485500
2005-08-12,14.708684399413587,14.816665881920285,14.461868741605498,14.754961967468262,564700
2005-08-15,14.801238575854413,14.87065565210475,14.461866366534672,14.778099060058594,349600
2005-08-16,14.654697101406896,14.716401030356783,14.500436543463318,14.539002418518066,492900
2005-08-17,14.50042717946608,14.731817866955382,14.50042717946608,14.546706199645996,275100
2005-08-18,14.523570801297286,14.616127396723885,14.369310299298679,14.415589332580566,818600
2005-08-19,14.384740067943019,14.539000606662594,14.35388884288162,14.469583511352539,566000
2005-08-22,14.577562622318277,14.700970444661545,14.46958114555224,14.592988967895508,367500
2005-08-23,14.5390008901599,14.585278464223132,14.469583793496273,14.508148193359375,382300
2005-08-24,14.56213986343593,14.677836012624145,14.338463682023184,14.407880783081055,390700
2005-08-25,14.46186780756071,14.731822967529297,14.346173159327678,14.731822967529297,356400
2005-08-26,14.739533862347644,14.75495873422759,14.353884113745243,14.61612606048584,417900
2005-08-29,14.631554084005888,14.654693603515625,14.500433082392096,14.654693603515625,316100
2005-08-30,14.592989776914957,14.724110779316042,14.492721467378768,14.58527660369873,264100
2005-08-31,14.654690171391271,15.102043812514577,14.500429686395504,15.086617469787598,623100
2005-09-01,15.11747913408675,15.186896246450603,14.81667115679742,14.932367324829102,408000
2005-09-02,14.839801571748035,15.040339609747775,14.839801571748035,14.901505470275879,298700
2005-09-06,14.92856470322967,15.268729209899902,14.92856470322967,15.268729209899902,379000
2005-09-07,15.168233209108502,15.268735630268095,15.083191678038824,15.261004447937012,318900
2005-09-08,15.160494382959062,15.253265575012964,14.889909036087408,15.036798477172852,267800
2005-09-09,14.982679870293795,15.230073150528968,14.93629427537472,15.206879615783691,274300
2005-09-12,15.175958354706596,15.299655760246075,15.021339178282915,15.23780632019043,300600
2005-09-13,15.199150467302804,15.230075184426338,14.99041305043396,15.029068946838379,282900
2005-09-14,15.160500480618278,15.268734073070643,14.87445266183004,14.905377388000488,343400
2005-09-15,14.866718431238137,14.990414361406645,14.634788930815136,14.688905715942383,486200
2005-09-16,14.820342748871767,15.276472349729318,14.750763557244493,15.09865951538086,1140700
2005-09-19,15.145033453465683,15.145033453465683,14.82806248069354,14.882179260253906,248100
2005-09-20,14.951760830203566,15.013608798985892,14.580673017509602,14.657981872558594,421200
2005-09-21,14.588405258285135,14.650253231562875,14.333282184192964,14.395130157470703,436000
2005-09-22,14.356473209066234,14.820333712219634,14.341010848227679,14.657981872558594,617200
2005-09-23,14.549751497240454,14.797143426803855,14.387401096429054,14.62706184387207,504300
2005-09-26,14.657982488192234,14.73529282106014,14.50336329702837,14.634790420532227,447900
2005-09-27,14.681173711884492,15.013607058516243,14.45697540400346,14.874448776245117,581400
2005-09-28,14.974955682140122,14.98268538866405,14.41832243980812,14.696639060974121,651500
2005-09-29,14.70437116995991,14.920838356018066,14.449248075982718,14.920838356018066,594500
2005-09-30,14.858988707086702,15.07545734337595,14.650252726083869,14.998147010803223,420600
2005-10-03,15.036803532462907,15.075457963052187,14.843528430372494,14.974955558776855,460900
2005-10-04,14.998144178314558,15.145033635004598,14.750752340460807,14.858985900878906,431300
2005-10-05,14.820333712219634,15.145035916969825,14.55747947625177,14.657981872558594,711400
2005-10-06,14.596133946665919,14.766216967246013,14.225046132881541,14.294625282287598,835300
2005-10-07,14.255967407438893,14.379663315456327,14.155463560567517,14.194119453430176,589000
2005-10-10,14.186388274857643,14.441511269465044,14.016305295405019,14.194119453430176,652300
2005-10-11,14.132273078204223,14.279161063777265,14.008577156368135,14.085886001586914,784100
2005-10-12,14.008578266447863,14.209583049430922,13.645220177010582,13.838495254516602,907100
2005-10-13,13.761184041829297,14.047231786916894,13.645219297712817,13.938998222351074,544300
2005-10-14,13.946727486115272,14.047229857324963,13.629755066365815,14.008575439453125,605100
2005-10-17,13.985380606580518,14.070422087495192,13.761180874922335,13.969918251037598,390400
2005-10-18,13.985387581691423,14.062697923392612,13.776650101469851,13.908077239990234,440500
2005-10-19,13.838496258323339,14.209584080155357,13.722531498322326,14.163198471069336,667600
2005-10-20,13.490602107875228,13.552450078774513,12.802541772727263,13.36690616607666,2945400
2005-10-21,13.877146553269796,14.302350992961749,13.737988307677133,14.093613624572754,2219500
2005-10-24,14.170926140169305,14.240505273842816,13.722528097924222,13.823030471801758,1108900
2005-10-25,13.823030127032755,13.877148376540234,13.652948623723821,13.799838066101074,608800
2005-10-26,13.714795372470999,13.94672628341597,13.652947424466618,13.722526550292969,790100
2005-10-27,13.645219236204,13.761183979797744,13.475137710571289,13.475137710571289,765700
2005-10-28,13.575643288822954,13.784380761140515,13.51379531271835,13.737995147705078,402700
2005-10-31,13.737993529768593,13.923537436230722,13.660683200099735,13.900343894958496,520900
2005-11-01,13.823033250731559,13.915805939137426,13.683876429980545,13.807572364807129,375600
2005-11-02,13.846227618507328,13.962192380012311,13.838496437797403,13.915806770324707,875800
2005-11-03,13.915814269989077,14.093627098430368,13.877159820179314,14.054972648620605,474100
2005-11-04,14.085887326550958,14.279162406921387,13.823033099281428,14.279162406921387,488400
2005-11-07,14.302356181596847,14.402858576223476,14.140005819221866,14.356472969055176,607200
2005-11-08,14.379667567634552,14.456977901649594,14.209584537887068,14.317819595336914,646400
2005-11-09,14.31781611219927,14.542014404272333,14.109078703510422,14.410587310791016,619600
2005-11-10,14.41831888560224,14.642518658401984,14.302354146893112,14.603862762451172,898400
2005-11-11,14.55747947625177,14.704368955074257,14.387397930743342,14.657981872558594,424900
2005-11-14,14.762596979572159,14.824592080851293,14.491369335275822,14.81684398651123,618600
2005-11-15,14.778096796352651,14.840091900450622,14.6076106296032,14.692852973937988,546100
2005-11-16,14.716099767601868,14.723849339360568,14.367377906938506,14.700600624084473,550600
2005-11-17,14.700605473754976,15.010582534044389,14.630860782997875,14.948587417602539,591000
2005-11-18,15.033825163613184,15.033825163613184,14.770345630101966,14.80134391784668,639000
2005-11-21,14.801340659770894,14.902082116606548,14.553360324717543,14.723846435546875,630300
2005-11-22,14.646356020615825,14.739349409486682,14.623108781957939,14.716100692749023,313500
2005-11-23,14.654101781553196,14.84008703284321,14.638602641092517,14.723846435546875,310700
2005-11-25,14.669604286939808,14.72384981291569,14.615358760963929,14.677353858947754,117500
2005-11-28,14.677358869379928,14.863344226821503,14.568866302312168,14.847845077514648,509900
2005-11-29,14.909839663889747,15.080325865932496,14.82459582382828,14.894340515136719,338700
2005-11-30,14.871094792046888,15.204319133939391,14.739354970323813,14.83234691619873,582400
2005-12-01,14.80909868232774,14.917589771315267,14.6696092947265,14.847845077514648,554800
2005-12-02,14.878842387107166,14.878842387107166,14.685107467890044,14.863343238830566,385000
2005-12-05,14.785844302617411,14.886585778416775,14.685102826818047,14.824590682983398,682800
2005-12-06,14.878840781490517,15.103572494929294,14.840092914980401,15.018328666687012,618000
2005-12-07,15.07257411120764,15.14231878558759,14.89433689997009,15.111320495605469,510100
2005-12-08,15.150071098597179,15.204318121171175,14.778100383714028,14.847845077514648,318800
2005-12-09,14.801350005642426,14.940839401706207,14.739354882734114,14.871094703674316,294300
2005-12-12,14.894331074770697,14.894331074770697,14.723844980785914,14.770340919494629,347800
2005-12-13,14.69285193189866,14.863339564636743,14.68510383775581,14.739349365234375,419400
2005-12-14,14.723849719728767,14.832340770993891,14.669604194096205,14.778095245361328,659700
2005-12-15,14.754852345147798,14.77035001554183,14.483623159170198,14.731603622436523,374000
2005-12-16,14.770346551992025,14.840091225691028,14.708351450712891,14.81684398651123,1015800
2005-12-19,14.778094632242931,14.940832680468604,14.723849108860925,14.878837585449219,567600
2005-12-20,14.878843779795396,14.987334871726317,14.762601634920527,14.902091026306152,315200
2005-12-21,14.863334274991303,15.09581544661412,14.66959947261254,14.770340919494629,583200
2005-12-22,14.723849748580403,14.809093562215589,14.68510336678971,14.762596130371094,419100
2005-12-23,14.762600623453032,14.995083419193813,14.739353378535073,14.933088302612305,202300
2005-12-27,14.92533411266611,15.072573023294076,14.692851388819895,14.80134391784668,293200
2005-12-28,14.90983528392681,15.002828671046741,14.723849987766695,14.964080810546875,188600
2005-12-29,14.902089648137212,15.103574141718367,14.85559368133545,14.85559368133545,407500
2005-12-30,14.770340883642433,14.917579746955086,14.708345806154881,14.79358959197998,376100
2006-01-03,14.801350762492628,15.057080842325918,14.793601186972785,14.995085716247559,641800
2006-01-04,15.072575460267364,15.289557597243748,14.925336525833423,15.173316955566406,548200
2006-01-05,15.22756231901808,15.460045077845187,14.964082745861987,15.30505657196045,650300
2006-01-06,15.320559532407097,15.653783868363636,15.305060382343932,15.622785568237305,695800
2006-01-09,15.506540913883581,15.801017299004444,15.491041767803557,15.770020484924316,945800
2006-01-10,15.731273866686488,15.96375664207518,15.653781086303631,15.925008773803711,608500
2006-01-11,15.901760300749933,16.15749029923802,15.901760300749933,16.110994338989258,759800
2006-01-12,16.018002869546713,16.21173778500902,15.956007755721979,16.095497131347656,479400
2006-01-13,16.079996902268768,16.22723584198327,15.824266890175164,16.20398712158203,470500
2006-01-17,16.07224647371535,16.196236686432,16.01025136735702,16.110994338989258,695500
2006-01-18,15.88626953742135,16.273739526138943,15.80877524406169,16.18074607849121,605000
2006-01-19,16.26598926494283,16.320234824589132,16.033507872721362,16.2814884185791,574200
2006-01-20,16.3357294257021,16.3357294257021,15.932760411944384,16.134244918823242,724800
2006-01-23,16.14974406814013,16.211739187327453,16.01800425510704,16.134244918823242,471600
2006-01-24,16.196237841064537,16.234985709100787,15.832016750003978,15.971506118774414,726800
2006-01-25,15.971507036625267,16.02575257691337,15.467795069766911,15.65378189086914,983400
2006-01-26,15.754519053546204,15.855260532293297,15.622779287135568,15.692523956298828,593600
2006-01-27,15.692522022019103,15.878507290836453,15.622777361452655,15.70802116394043,489600
2006-01-30,15.692527245456992,15.824267039480326,15.50654191473229,15.739023208618164,542000
2006-01-31,15.79326763496445,15.901760178819574,15.560786357423309,15.863012313842773,420600
2006-02-01,15.762272275785556,16.064498260097885,15.576286940971809,15.824267387390137,647800
2006-02-02,15.77002211151265,17.033173085723092,15.77002211151265,17.009925842285156,2016100
2006-02-03,16.893681833837448,17.203658840614576,16.529460772378204,17.002174377441406,1307400
2006-02-06,16.94017363480317,17.048664664226468,16.7774356125888,16.963420867919922,800500
2006-02-07,16.91693362407487,17.242408357817553,16.80069296446966,16.854938507080078,531800
2006-02-08,16.901433335401112,17.079670578060203,16.823939074864125,16.986677169799805,432800
2006-02-09,16.971180549111153,17.079673121249677,16.84719030502167,16.90143585205078,452600
2006-02-10,16.83169280154447,16.89368792965386,16.622460167975554,16.746450424194336,482300
2006-02-13,16.622458141547256,16.707700508505575,16.428723205063395,16.529464721679688,529400
2006-02-14,16.510043068611935,16.626584252715944,16.191496473840253,16.53335189819336,548400
2006-02-15,16.548878453245454,16.72757639547961,16.416798138672675,16.673189163208008,438000
2006-02-16,16.73534705938271,16.73534705938271,16.47118641351664,16.595497131347656,562500
2006-02-17,16.63435297790497,16.64989219679949,16.377961793751286,16.510042190551758,588500
2006-02-21,16.510035848188455,16.525575061113553,16.238105549602814,16.354646682739258,396200
2006-02-22,16.424574509002703,16.478960281776697,16.27695640630219,16.36241912841797,654000
2006-02-23,16.424574193191717,16.968434874276674,16.331341865057865,16.929588317871094,1230400
2006-02-24,16.991743307878984,17.139361404358297,16.867431070047353,17.131591796875,847400
2006-02-27,17.19374550273847,17.387981225228017,17.147129344273246,17.232593536376953,917000
2006-02-28,17.17044418345798,17.263676533070498,16.906283389720052,17.10051918029785,810400
2006-03-01,17.209285970016627,17.31028938293457,17.04612866255066,17.31028938293457,322000
2006-03-02,17.325829371556793,17.372447021389334,16.98397549752572,17.16267204284668,343900
2006-03-03,17.053898488290717,17.488986129007476,16.99951123653767,17.450138092041016,962000
2006-03-06,17.504525793095024,17.57445077952838,17.007281280468803,17.015050888061523,587200
2006-03-07,17.00728421279805,17.248137643996007,16.805278826261723,17.193750381469727,423500
2006-03-08,17.193749764041964,17.32583014734573,17.022822819372927,17.255905151367188,381600
2006-03-09,17.21705859000192,17.34913897330569,17.10051742400479,17.255905151367188,305100
2006-03-10,17.21705880451822,17.45014113941658,17.09274802831892,17.356908798217773,222700
2006-03-13,17.318064765323104,17.589993701780482,17.20929170883859,17.294755935668945,540600
2006-03-14,17.248145153616978,17.442381015788783,17.131602450792276,17.41130256652832,211100
2006-03-15,17.457909780977516,17.57445242387144,17.271443627009013,17.566682815551758,223100
2006-03-16,17.57444101197198,17.7375982350359,17.4812072545781,17.551132202148438,471000
2006-03-17,17.55113796247424,17.823068238729242,17.387979203960924,17.7686824798584,934500
2006-03-20,17.698759868977408,17.85414756048206,17.465676108868955,17.7919921875,282100
2006-03-21,17.450138092041016,17.753146852775068,17.364675374516974,17.450138092041016,411100
2006-03-22,17.349138632242376,17.75314938286463,17.28698324613905,17.60552978515625,277500
2006-03-23,17.65214595425842,17.675454779760152,17.4112940183457,17.60552978515625,225200
2006-03-24,17.63660130127094,17.838605115445567,17.45013373420084,17.729833602905273,259100
2006-03-27,17.675452364332052,17.753146956819226,17.318059313552588,17.38021469116211,240700
2006-03-28,17.44237000590568,17.65991308580438,17.31028964372386,17.652143478393555,459900
2006-03-29,17.675451930055797,17.714298484394398,17.465676980064817,17.59775733947754,340400
2006-03-30,17.597751506869415,17.597751506869415,17.26366591544315,17.3957462310791,338700
2006-03-31,17.481212991954358,17.79198981543117,17.349132656739116,17.7686824798584,524500
2006-04-03,17.768680932857585,18.172690027252656,17.65990794268525,18.11053466796875,725400
2006-04-04,18.180459042762294,18.351387386674894,18.017301785646385,18.17268943786621,449700
2006-04-05,18.258161811989233,18.42131914240078,18.102772608062857,18.343626022338867,432300
2006-04-06,18.41355267003367,18.41355267003367,18.14162227968522,18.258163452148438,273700
2006-04-07,18.227075002196212,18.343617592534518,17.861912467251226,18.00176239013672,333800
2006-04-10,17.955155802946212,18.203777361826244,17.589991591677457,18.1882381439209,684000
2006-04-11,18.203774117820398,18.234851066191638,17.67545265839923,17.924074172973633,328500
2006-04-12,17.86968548482118,17.993996221815692,17.698758591928947,17.94738006591797,188800
2006-04-13,17.877458205142467,17.970690533177777,17.636606295499927,17.82307243347168,392100
2006-04-17,17.92407019339155,17.92407019339155,17.58998455164446,17.753143310546875,323600
2006-04-18,17.776452346527755,18.157155659748145,17.690989637881135,18.087230682373047,351600
2006-04-19,18.009539830978035,18.157159422909345,17.61329870436319,17.900768280029297,538800
2006-04-20,17.861920675688122,18.42131914240078,17.81530450727072,18.343626022338867,482300
2006-04-21,18.452393178605753,18.467932391675536,18.126077113644897,18.39023780822754,622800
2006-04-24,18.304775629034484,18.37470061362889,17.784223789221187,17.88522720336914,397300
2006-04-25,17.854148404234742,17.908534172926586,17.566680346320407,17.830841064453125,614900
2006-04-26,17.815296902919936,17.947377225309296,17.729832729050166,17.939607620239258,717100
2006-04-27,17.869687711474022,17.91630387318035,17.162669751006916,17.582218170166016,564100
