Date,Open,High,Low,Close,Volume
2007-01-19,15.916385247798287,15.959706264825789,15.86006660358984,15.912052154541016,3220300
2007-01-22,15.946716550477147,15.959712530169087,15.864404272184146,15.873068809509277,4734900
2007-01-23,15.868732892471488,15.920718449171861,15.821078776916542,15.907722473144531,1941700
2007-01-24,15.873061373769731,15.959705053841287,15.8643968405035,15.925046920776367,2632500
2007-01-25,15.85573025987219,16.020353065492216,15.85573025987219,15.920713424682617,3407200
2007-01-26,15.855731317427844,15.87739347553651,15.643456049724302,15.764756202697754,4397200
2007-01-29,15.725767791661601,15.773421898870609,15.639124110608025,15.704107284545898,3546800
2007-01-30,15.747426639335673,15.764755704238429,15.66078462000307,15.691109657287598,2171100
2007-01-31,15.708437363130509,15.860064204977066,15.656451820041418,15.825406074523926,3648800
2007-02-01,15.877079738676757,15.990926259367464,15.828915701819506,15.907732009887695,3438200
2007-02-02,15.99092368402148,15.99092368402148,15.802640497329731,15.89459228515625,1765500
2007-02-05,15.894590006629763,16.017194043155083,15.850803924512697,15.942755699157715,5306300
2007-02-06,15.947130542912145,16.02156887245643,15.916479957314982,16.01719093322754,3211800
2007-02-07,15.951511886656565,16.030328163998327,15.920861297727193,15.982162475585938,2130600
2007-02-08,15.98216720858588,16.03909046359718,15.912108460238247,15.920866012573242,2450900
2007-02-09,15.955893058881985,16.069739558254067,15.824533126810644,15.934000015258789,3494400
2007-02-12,15.933998439368768,16.008436784724196,15.850804213695756,15.8770751953125,2134400
2007-02-13,15.90335382713528,15.990927696228027,15.890218331387786,15.990927696228027,1637000
2007-02-14,15.964650313692204,16.06973925959548,15.960272373181793,15.999680519104004,1895400
2007-02-15,15.990922226975028,16.069738515168307,15.894590836887236,15.916483879089355,2646600
2007-02-16,15.855186981992647,15.9558963396323,15.811400885743232,15.947138786315918,2146600
2007-02-20,15.969025250051526,16.03908397003528,15.947130542912145,16.01719093322754,1858700
2007-02-21,15.933998980983873,16.01281526917715,15.842047201535735,15.916483879089355,1778400
2007-02-22,15.920870708285612,15.955899257624614,15.846432326649419,15.903355598449707,1412200
2007-02-23,15.859565120145518,15.977789573432517,15.828914521552482,15.855185508728027,4700200
2007-02-26,16.152933449135865,16.17920610312508,15.881456039242492,15.938379287719727,4091200
2007-02-27,15.868315011816136,15.982159798724183,15.373524391450474,15.535534858703613,4319900
2007-02-28,15.544304912594948,15.828919614338997,15.518032246634103,15.675664901733398,4891300
2007-03-01,15.631868919072874,15.824530003394951,15.412935185389308,15.723820686340332,3599500
2007-03-02,15.675656214098254,15.745714947500236,15.482995114825792,15.500510215759277,2660200
2007-03-05,15.47861043154752,15.509261012969878,15.325357524435727,15.342872619628906,3822800
2007-03-06,15.461103561756673,15.58808387991476,15.36915010817252,15.53991985321045,3360800
2007-03-07,15.482992172241211,15.588079417206089,15.439204428229475,15.482992172241211,2220700
2007-03-08,15.583704569742597,15.583704569742597,15.474237693492743,15.579326629638672,1808300
2007-03-09,15.649380691887927,15.666894117407402,15.41730984769153,15.43482494354248,2951900
2007-03-12,15.447967269234246,15.531163176192178,15.386666076948748,15.522405624389648,2694700
2007-03-13,15.452339459089162,15.539913264723648,15.338493010664905,15.342872619628906,3437300
2007-03-14,15.391046025337396,15.518026353426544,15.259684415752638,15.465482711791992,3556900
2007-03-15,15.430457565019386,15.631876294157538,15.417320398974642,15.618739128112793,2747500
2007-03-16,15.6406289862199,15.680037131438958,15.496131896972656,15.496131896972656,4234100
2007-03-19,15.526779452534614,15.750092788519426,15.522401512959044,15.684412002563477,2619700
2007-03-20,15.684417898431168,15.885836601257324,15.62749464056033,15.885836601257324,2535600
2007-03-21,15.855183392612744,16.131040413465094,15.767609549606842,16.096010208129883,3147900
2007-03-22,16.196715520912033,16.222986495348295,15.960266728996462,16.060976028442383,2399700
2007-03-23,15.754469927218505,16.222987943580694,15.745712378180782,16.135414123535156,2237300
2007-03-26,16.113525630488603,16.240507621849872,16.0478464996802,16.21861457824707,3085800
2007-03-27,16.14855750762889,16.192343599365632,16.04784816036852,16.113527297973633,1696400
2007-03-28,16.060987398950896,16.218620038491938,16.043472290039062,16.043472290039062,3110400
2007-03-29,16.11352596651951,16.17920676902978,16.012816627580712,16.161691665649414,2464600
2007-03-30,16.161692585590885,16.240508884956636,15.859564551577023,16.047847747802734,3464800
2007-04-02,16.05222263310339,16.30180697680778,16.017194101348863,16.236127853393555,3493400
2007-04-03,16.249263688572036,16.30618693300365,16.179204953245435,16.284292221069336,2350600
2007-04-04,16.244876861572266,16.32807272116767,16.192333251001823,16.244876861572266,1642600
2007-04-05,16.20109955570058,16.31494438519989,16.170448960437987,16.288673400878906,1972200
2007-04-09,16.297427722203295,16.420030078953292,16.28867017238803,16.336835861206055,2614400
2007-04-10,16.32808246081229,16.415656310888032,16.30180980468989,16.3850040435791,1702500
2007-04-11,16.376238205325542,16.420024268575915,16.27114931506091,16.371858596801758,3359500
2007-04-12,16.529503575883233,16.529503575883233,16.201102842587538,16.363113403320312,2225500
2007-04-13,16.415653146970428,16.420031086980902,16.310564213067696,16.39813804626465,2272100
2007-04-16,16.411276699701503,16.420034251742305,16.34997550574816,16.3850040435791,2232200
2007-04-17,16.376248884511703,16.56015247448692,16.376248884511703,16.52074432373047,4129900
2007-04-18,16.836007166336266,16.836007166336266,16.45506287605592,16.612693786621094,2780900
2007-04-19,16.538254779136352,16.603933898377647,16.446303009999415,16.547012329101562,3006000
2007-04-20,16.748437390407386,16.748437390407386,16.520746014986784,16.71778678894043,3978100
2007-04-23,17.024287536913203,17.024287536913203,16.612691050075036,16.63896369934082,2334800
2007-04-24,16.638960673768516,16.78345771295774,16.617067638527228,16.774700164794922,2623700
2007-04-25,16.857895574220976,16.98925546540832,16.83162292785085,16.92357635498047,2809000
2007-04-26,17.03304117795609,17.03304117795609,16.814107495310544,16.853515625,3656900
2007-04-27,16.634589078921724,16.8053571573951,16.573286218402423,16.713403701782227,3658400
2007-04-30,16.682750177732693,16.752808907122528,16.520739679205924,16.547012329101562,3415900
2007-05-01,16.840385611173765,16.840385611173765,16.476956412403673,16.64334487915039,3556000
2007-05-02,16.700271691786213,16.744059458429973,16.65210598364433,16.66524314880371,2816200
2007-05-03,16.71524583969607,16.755075722086435,16.560351102307934,16.662139892578125,2624200
2007-05-04,16.724099473292405,16.728524266090403,16.60018332824638,16.644439697265625,1632600
2007-05-07,16.675418475491615,16.732950911678582,16.61346124646313,16.71967315673828,1656600
2007-05-08,16.6621449476654,16.84359186955744,16.582485158716885,16.679845809936523,2871700
2007-05-09,16.67098819407016,16.719669345268706,16.542648972428296,16.6223087310791,2119500
2007-05-10,16.600185059868092,16.609036334595245,16.294823678717385,16.3080997467041,3818800
2007-05-11,16.374480469275852,16.418735146612427,16.290395907053274,16.365629196166992,3941500
2007-05-14,16.40103120080194,16.418732055479417,16.316944966202435,16.37447738647461,3784900
2007-05-15,16.43643562692701,16.586903874449757,16.392180955152828,16.409883499145508,5092900
2007-05-16,16.436436743783815,16.591331481933594,16.41430940639317,16.591331481933594,2753100
2007-05-17,16.516100568034183,16.56920652846484,16.42758950851106,16.47627067565918,2465200
2007-05-18,16.498399759962336,16.61788944969998,16.458569863383122,16.52052879333496,2684000
2007-05-21,16.52052879333496,16.58691082882817,16.44971858767572,16.52052879333496,1709400
2007-05-22,16.47184343218587,16.54265193162998,16.445289611816406,16.445289611816406,2496600
2007-05-23,16.44528620294654,16.45856226627544,16.166477055587553,16.21073341369629,3444800
2007-05-24,16.250556651412463,16.2726839773212,15.865534090132028,15.878811836242676,5549100
2007-05-25,15.93192911180687,16.04256750841664,15.608865196291296,15.697376251220703,6291300
2007-05-29,15.772601426027322,15.874388495892312,15.657538295634273,15.799155235290527,4004400
2007-05-30,15.754900834051794,15.931922874608137,15.657540231132373,15.918646812438965,3776300
2007-05-31,16.020432274529952,16.020432274529952,15.878815331691374,15.936346054077148,4498800
2007-06-01,15.99388310989796,16.020436927470097,15.78145763394371,15.874393463134766,4361700
2007-06-04,15.794731214605239,15.874390966586029,15.710646671162115,15.8301362991333,3243500
2007-06-05,15.914224233819835,15.914224233819835,15.564606546536474,15.622138977050781,5343600
2007-06-06,15.626571880599158,15.688529128984772,15.467252277202782,15.617720603942871,5237000
2007-06-07,15.600007229690462,15.600007229690462,15.117623959882383,15.18400764465332,7133900
2007-06-08,15.179586452899132,15.392011954671615,15.144183046707628,15.312352180480957,5094500
2007-06-11,15.396433496755348,15.480518036669634,15.312347268633784,15.356603622436523,3681300
2007-06-12,15.254818593745242,15.365456960829075,15.10877513885498,15.10877513885498,3785800
2007-06-13,15.219415657952284,15.462819762312366,15.157458433737837,15.44511890411377,3785300
2007-06-14,15.369883689057694,15.622139062732327,15.356607623561468,15.55133056640625,5153900
2007-06-15,15.874395840489615,15.927503483587307,15.653119058872836,15.759332656860352,6166700
2007-06-18,15.723918236937653,15.838983040539594,15.524770602146441,15.560173988342285,3448500
2007-06-19,15.560185896280514,15.675249099731445,15.431844935663895,15.675249099731445,3548100
2007-06-20,15.692944292649596,15.799157859134741,15.263668611615241,15.294647216796875,5396400
2007-06-21,15.299077412936459,15.431843151788875,15.157460399732818,15.374312400817871,3716400
2007-06-22,15.051243711130196,15.219414512922649,14.97158563471021,15.024691581726074,7693900
2007-06-25,15.108773368433546,15.206135660284966,14.927326535206005,14.967156410217285,5100500
2007-06-26,15.09549823062187,15.268093803504824,14.918476177906964,14.95388126373291,5045600
2007-06-27,14.825543842222167,15.201713682338712,14.825543842222167,15.153034210205078,4685100
2007-06-28,15.175151344519069,15.30791698185017,14.971577254730935,15.002555847167969,4273700
2007-06-29,15.064515402414049,15.219408388971331,15.037961595486971,15.175153732299805,5300200
2007-07-02,15.175164052271674,15.400865655917446,15.161886295675037,15.330057144165039,3104700
2007-07-03,15.414138581859875,15.489371863428328,15.192861840953757,15.316776275634766,2372000
2007-07-05,15.299067287663123,15.36545095725908,15.015833448706488,15.223834037780762,4274900
2007-07-06,15.15746292647261,15.21942016905144,14.936186095429214,15.082229614257812,5022800
2007-07-09,15.135328878172771,15.25481851660397,15.099923790545379,15.179583549499512,3407300
2007-07-10,15.11762575048623,15.179582963233756,14.931754112243652,14.931754112243652,4246700
2007-07-11,14.97158880158575,15.077800718084022,14.905205087618347,15.06452465057373,3287600
2007-07-12,15.07780171553408,15.343333212553588,15.064525647145532,15.330057144165039,6170800
2007-07-13,15.290222959175956,15.48052109763724,15.228265739808583,15.431839942932129,3714900
2007-07-16,15.073371080267354,15.48494592288228,15.073371080267354,15.232688903808594,3382000
2007-07-17,15.268098193331793,15.347757971136243,15.1707358675246,15.188438415527344,2921200
2007-07-18,15.352184079369582,15.365461835613194,15.09550386416967,15.241545677185059,5011800
2007-07-19,15.259244417518726,15.48937243920033,15.22384101552566,15.467245101928711,5166400
2007-07-20,15.62214140063787,15.62214140063787,15.135333126569574,15.161885261535645,6087300
2007-07-23,15.272518194632251,15.39643430356615,15.223838735209233,15.294647216796875,2902800
2007-07-24,15.26809698631009,15.392011436117427,14.945033107735416,14.958309173583984,4182700
2007-07-25,15.148610227286488,15.387589587528897,15.002568410388184,15.330057144165039,8578000
2007-07-26,15.445119417786476,15.515927917559038,15.033544485293515,15.117629051208496,9103900
2007-07-27,15.135328108072352,15.259242532048338,14.95388126373291,14.95388126373291,5628600
2007-07-30,15.223843795633375,15.223843795633375,14.829969692157562,14.97601318359375,6758500
2007-07-31,15.135327474019393,15.23711455919378,14.860944823192469,14.887496948242188,6122500
2007-08-01,15.002560065617525,15.480516832043655,14.816686770524422,15.449538230895996,7627600
2007-08-02,15.321047238803212,15.670269848900206,15.29865977267997,15.64340591430664,8625500
2007-08-03,15.665790371719734,15.755333387319927,15.038979014977102,15.052410125732422,7227500
2007-08-06,14.850940116131431,15.840407180461177,14.846463646956028,15.809066772460938,6243200
2007-08-07,15.464316882237426,16.386623025211737,15.464316882237426,16.27469253540039,9654900
2007-08-08,16.19857980281735,16.59257558524386,16.18514869125492,16.50750732421875,7691500
2007-08-09,16.225445993468302,16.753756380940427,16.122468430736568,16.5701904296875,8017400
2007-08-10,16.449310790748097,16.879123599074113,16.359766028699106,16.41349220275879,9711400
2007-08-13,16.328425846576792,16.41349243235491,15.786680797168259,15.849363327026367,10278800
2007-08-14,15.818015999305768,15.934422945149452,15.625495440164494,15.692652702331543,5260200
2007-08-15,15.6747407913208,16.10903152056184,15.60758354039864,15.6747407913208,5546100
2007-08-16,15.491180116373387,15.943380281121097,15.491180116373387,15.867266654968262,9556300
2007-08-17,16.229920983314514,16.36423722917789,15.69713246795618,16.117990493774414,6348800
2007-08-20,16.117988666079437,16.162760173649133,15.835923386204456,16.122465133666992,3333000
2007-08-21,16.046355402368675,16.32842072044371,16.010536825123186,16.229921340942383,3001200
2007-08-22,16.297081394533347,16.453783410511523,16.055311105946547,16.256786346435547,4345200
2007-08-23,16.28812531609401,16.31946571653134,16.006060004234314,16.117990493774414,4100800
2007-08-24,16.082177646990022,16.189631706718114,15.98815641218065,16.171722412109375,2675900
2007-08-27,16.14037272293975,16.14037272293975,15.723991256208578,15.818014144897461,4049300
2007-08-28,15.759813786372714,15.956810839580001,15.70608762784778,15.723995208740234,3975000
2007-08-29,15.795632654688962,15.979198618472402,15.715042552742672,15.956812858581543,2560700
2007-08-30,15.929951900041301,15.9612923079722,15.72847662911114,15.7866792678833,2788700
2007-08-31,15.934430457135537,15.988156633782078,15.706092925444468,15.88965892791748,3028700
2007-09-04,15.894125701288162,16.117986626658418,15.885171059322554,16.064260482788086,2635900
2007-09-05,15.997097955117324,16.001576129063285,15.723987413793635,15.795622825622559,4076100
2007-09-06,15.800108430968837,15.983674366863776,15.741904097756176,15.97024154663086,3024300
2007-09-07,15.916521466793185,15.961294704792206,15.7508647560078,15.822500228881836,4092100
2007-09-10,15.894127609670397,16.00158161823621,15.688175943503074,15.912036895751953,3059300
2007-09-11,16.006058936756585,16.095603664001484,15.889651986884745,16.09112548828125,3149600
2007-09-12,16.10007428851581,16.22095937023444,16.037393514570518,16.185142517089844,3188900
2007-09-13,16.234393605491093,16.33289295948753,16.185145636416195,16.270212173461914,2592400
2007-09-14,16.18962507062082,16.377669171084968,16.1851486027657,16.29707908630371,2808800
2007-09-17,16.243353603785696,16.346329458773468,16.19410391054722,16.261262893676758,2280300
2007-09-18,16.279174701719203,16.54780725994313,16.247834293523884,16.53437614440918,2811000
2007-09-19,16.56571418360783,16.7806205410389,16.47169297246747,16.72689437866211,3316600
2007-09-20,16.641830838716473,16.758239549558635,16.543333130993563,16.547809600830078,2444700
2007-09-21,16.735845590184695,16.740322057829406,16.520939276843823,16.583620071411133,4046900
2007-09-24,16.547802366829686,16.708982537273425,16.489599744776726,16.50750732421875,2979900
2007-09-25,16.453781090920607,16.655256303006404,16.43587180364106,16.50303077697754,2304700
2007-09-26,16.592578887939453,16.762712028006792,16.5433291918427,16.592578887939453,2692000
2007-09-27,16.632872427314688,16.64630354033019,16.471692239433356,16.552282333374023,2624800
2007-09-28,16.511990980589612,16.552286036575058,16.243356704711914,16.243356704711914,3575600
2007-10-01,16.31499079949285,16.525420708397995,16.274695746892377,16.51198959350586,2863200
2007-10-02,16.50750843741893,16.561236303139136,16.43587299104909,16.485122680664062,2173100
2007-10-03,16.43139415127205,16.538846451355994,16.43139415127205,16.520938873291016,1504800
2007-10-04,16.55228133936859,16.610483964223103,16.511986294818076,16.52989387512207,2582900
2007-10-05,16.476168435247555,16.66868902226292,16.435873388943783,16.444828033447266,3084700
2007-10-08,16.44483409212369,16.54780997996685,16.3463346742196,16.400062561035156,2360600
2007-10-09,16.435879028120084,16.668694741318664,16.400062145741128,16.650785446166992,2909400
2007-10-10,16.588103929020644,16.63287716503193,16.449311167196452,16.476173400878906,2709600
2007-10-11,16.556760727857807,16.632874362289215,16.36871829206968,16.449308395385742,2912700
2007-10-12,16.476167200328533,16.534371531276747,16.377669534020413,16.40900993347168,3596300
2007-10-15,16.47616655325794,16.498552307997734,16.162760863130018,16.292600631713867,2739900
2007-10-16,16.30155674886783,16.373192195265233,16.140376567492737,16.17619514465332,2742300
2007-10-17,16.314989864237045,16.38214885069597,16.10008349866204,16.180673599243164,3576200
2007-10-18,15.965766098882066,16.301557591461965,15.78220015125534,16.14933204650879,2512300
2007-10-19,16.095610145162443,16.14933631997366,15.835930502380336,15.849363327026367,4188100
2007-10-22,15.800116666525245,16.019499585569044,15.741912302974496,15.934432983398438,2859400
2007-10-23,15.997105638925644,16.050831796622614,15.84935827827804,15.947855949401855,3485300
2007-10-24,15.818014929270108,16.08664737561333,15.809060286668876,15.992626190185547,4382500
2007-10-25,15.974721449286962,16.225446389674488,15.974721449286962,16.1672420501709,3132600
2007-10-26,16.297077602955266,16.301554070402943,16.100078876787926,16.20753288269043,2441700
2007-10-29,16.220964364518476,16.337373015906298,16.220964364518476,16.3194637298584,2770500
2007-10-30,16.292599034999096,16.400053038312397,16.20753249215517,16.247827529907227,2721200
2007-10-31,16.31051632417595,16.449310790748097,16.24783550311894,16.41349220275879,3292000
2007-11-01,16.369570012380372,16.41031292734523,16.084369607626368,16.116058349609375,3560000
2007-11-02,16.17038917541504,16.283563787836684,16.034578258983036,16.17038917541504,2855000
2007-11-05,16.16133109555914,16.29714025228005,16.107007778252203,16.25187110900879,2794400
2007-11-06,16.25639546558692,16.288084207618894,16.03457254445617,16.21112632751465,2085600
2007-11-07,16.3469406651052,16.3469406651052,15.912350584596282,15.934985160827637,3519600
2007-11-08,16.011941378221703,16.396736041238917,15.934983481762634,16.383153915405273,6287900
2007-11-09,16.220187967224394,16.43295508639645,16.206605838024853,16.22924041748047,6141600
2007-11-12,16.242820520600546,16.518966845473486,16.206603816462945,16.30167007446289,5469900
2007-11-13,16.40578828161976,16.505380740181433,16.138696197150246,16.44200325012207,3965600
2007-11-14,16.546127530077445,16.595924634461998,16.365049191387914,16.47822380065918,6105000
2007-11-15,16.446536654131084,16.777006338242852,16.446536654131084,16.67288589477539,6867200
2007-11-16,16.749847417263474,16.781536179629978,16.541606485452718,16.758901596069336,3682500
2007-11-19,16.672886999215603,17.202543428492945,16.659304869580033,17.062206268310547,9046700
2007-11-20,17.053153696061575,17.34288222115284,16.97619577081635,17.302139282226562,5467600
2007-11-21,17.216119869339643,17.542063275060812,17.161796544021907,17.22970199584961,6885300
2007-11-23,17.311191673399218,17.34288043074736,17.14369198237874,17.220651626586914,2870900
2007-11-26,17.256864997146607,17.370039613363033,17.0124091385689,17.035043716430664,5649000
2007-11-27,17.08936503100135,17.225174209045047,16.99882500333642,17.116527557373047,5041500
2007-11-28,17.20254323223178,17.270448698911583,17.062206073650465,17.16632652282715,6510200
2007-11-29,17.143694000365066,17.243288236272626,16.998830599176593,17.12105941772461,6164800
2007-11-30,17.293079671110902,17.293079671110902,16.935447511435164,17.030513763427734,5069300
2007-12-03,16.912812926853803,17.198013409580742,16.912812926853803,17.116527557373047,2406600
2007-12-04,17.04862369646749,17.406255889331558,17.04862369646749,17.284027099609375,4043800
2007-12-05,17.410779752064293,17.605440198890943,17.297605153997978,17.57375144958496,4890400
2007-12-06,17.569219395855853,17.646177268090028,17.43340854171384,17.628068923950195,4550100
2007-12-07,17.6235524022489,17.646186981429523,17.419837735807942,17.60997200012207,4458300
2007-12-10,17.62355592503186,17.813688500444005,17.591867162463167,17.727676391601562,4836000
2007-12-11,17.791044814184524,17.791044814184524,17.401723956779463,17.406251907348633,3995900
2007-12-12,17.759358031679383,17.768412206911787,17.28855128103848,17.424362182617188,4831400
2007-12-13,17.30213109837861,17.650709027225506,17.30213109837861,17.6190185546875,4358500
2007-12-14,17.551117182056142,17.587332156078407,17.3926717058501,17.424362182617188,3710100
2007-12-17,17.315714002511235,17.474157753601332,17.19801317697393,17.252336502075195,4009200
2007-12-18,17.392671478074476,17.600914051877904,17.247808130067853,17.560171127319336,4897400
2007-12-19,17.596388226173584,17.64618533186052,17.360984825503774,17.388147354125977,4111600
2007-12-20,17.478691095241388,17.533014437096252,17.347408102759882,17.469636917114258,4120500
2007-12-21,17.533004566494913,17.768407884550914,17.44699251307148,17.745773315429688,6573500
2007-12-24,17.673345430342252,17.77293790111431,17.673345430342252,17.71861457824707,779800
2007-12-26,17.609971709794603,17.723146330739535,17.587335404079482,17.700510025024414,1291100
2007-12-27,17.695980249526777,17.73672317396865,17.587331875379338,17.600914001464844,1693900
2007-12-28,17.65523717477393,17.73219507200487,17.569225102532172,17.723142623901367,2823300
2007-12-31,17.700506506463316,17.709560681568014,17.542062759399414,17.542062759399414,1927400
2008-01-02,17.542061178959642,17.542061178959642,17.216117812185452,17.256860733032227,3867000
2008-01-03,17.30213360296276,17.42888860383484,17.234228151405652,17.252336502075195,2403100
2008-01-04,17.207076407910588,17.650722642780643,17.202550180860605,17.52396583557129,6667200
2008-01-07,17.59639320479872,17.881593791848527,17.555650263791605,17.87706756591797,5278800
2008-01-08,17.87252801744665,18.193943384131842,17.813676757083744,17.972122192382812,5210300
2008-01-09,17.908744260090092,18.34333418670594,17.86347339675082,18.334280014038086,7358600
2008-01-10,18.198472891608883,18.379551184282835,18.044555393037143,18.202999114990234,6657900
2008-01-11,18.071716407597286,18.23468808182688,17.940435205051955,17.999284744262695,3356000
2008-01-14,18.175840672930814,18.175840672930814,17.868005635951977,17.93138313293457,4195000
2008-01-15,17.750301410958812,18.076244766790204,17.750301410958812,17.79557228088379,4319200
2008-01-16,17.714090191024965,18.062668192140087,17.7050360151237,17.74125099182129,8016400
2008-01-17,17.768423947980825,17.863490260378224,17.293090659085326,17.356468200683594,6458900
2008-01-18,17.451525424797637,17.65524007878047,16.867543992349386,17.084840774536133,8636300
2008-01-22,16.54612328555467,16.971660812473676,16.432948705315713,16.74983787536621,11274000
2008-01-23,16.346938136480485,17.098417348708296,16.346938136480485,16.989768981933594,10998500
2008-01-24,17.075789318780842,17.075789318780842,16.487279840859497,16.546131134033203,6522200
2008-01-25,16.57781836686259,16.731735923899983,16.301672009215412,16.337888717651367,5191400
2008-01-28,16.3288307458594,16.541599541205684,16.301668220844775,16.355993270874023,4999900
2008-01-29,16.75889428956244,16.75889428956244,16.306195908083954,16.54159927368164,5726700
2008-01-30,16.763420535883522,16.763420535883522,16.43747887508148,16.47369384765625,4610500
2008-01-31,16.484228171391095,16.768045644813075,16.33774252212341,16.649024963378906,6738900
2008-02-01,16.671912594557753,17.079327651606825,16.525426949016357,17.074748992919922,6030800
2008-02-04,17.408913904607104,17.408913904607104,17.02896742888891,17.207496643066406,3380600
2008-02-05,16.94199234985873,17.08847971154787,16.70853144594863,16.735998153686523,4909700
2008-02-06,16.818403122351537,16.914534017741666,16.55747366219024,16.59867286682129,4115200
2008-02-07,16.539154358360463,16.612397150927062,16.35146959326818,16.443021774291992,4697000
2008-02-08,16.388095725208466,16.49796082478235,16.29654176660465,16.36520767211914,3420000
2008-02-11,16.40183012130254,16.429295086791175,16.250765826128923,16.33316421508789,3182000
2008-02-12,16.401832152091462,16.61698197545946,16.287390125061787,16.575782775878906,4411100
2008-02-13,16.667331154070563,16.763462005419804,16.397247991056393,16.543733596801758,7090900
2008-02-14,16.53458238547902,16.67649111742439,16.319432577606094,16.392675399780273,3310100
2008-02-15,16.388096152999417,16.433874006619558,16.22787803094533,16.37894058227539,4503800
2008-02-19,16.530004448356706,16.55289250144603,16.287387942366134,16.36520767211914,3319800
2008-02-20,16.255340384172232,16.39267217671294,16.209564284156183,16.374361038208008,4934600
2008-02-21,16.46134051367508,16.46134051367508,16.06765966691782,16.09054946899414,5105800
2008-02-22,16.131741850070497,16.28280435169819,16.02645369450921,16.259916305541992,4764100
2008-02-25,16.27822871238654,16.420135657386286,16.195830342791663,16.388092041015625,3689800
2008-02-26,16.342318340275092,16.56662368774414,16.296540491431955,16.56662368774414,4346400
2008-02-27,16.49795684200729,16.57119964195948,16.310272057989422,16.342315673828125,3196600
2008-02-28,16.259920487902157,16.33316330218902,16.031036474974893,16.108856201171875,4730400
2008-02-29,16.02645389105109,16.131742047903586,15.747216930527456,15.80672550201416,7636500
2008-03-03,15.815881210460988,16.01730021188688,15.756370892199154,15.861659049987793,4388500
2008-03-04,15.68770720349934,16.159207613587913,15.68770720349934,16.01272201538086,4137500
2008-03-05,16.118005778774815,16.118005778774815,15.81587906388745,16.008142471313477,3865400
2008-03-06,15.962369813844822,16.04019128258908,15.719753330473287,15.747220039367676,3560700
2008-03-07,15.65566779443014,15.760954237289667,15.564113834390302,15.696866989135742,5303800
2008-03-10,15.715178834024348,15.788421656086284,15.532070905746194,15.619046211242676,3318000
2008-03-11,15.934902870111662,16.104276521620697,15.774683040849702,16.081388473510742,4939900
2008-03-12,16.131742929370994,16.218718209082052,15.825037502370545,15.866236686706543,3537500
2008-03-13,15.802149025258455,15.934902142983105,15.655663428543688,15.852503776550293,4062200
2008-03-14,15.934905948861278,15.971526483663355,15.545802070829547,15.770109176635742,5143200
2008-03-17,15.4313584156905,16.346894389276358,15.4313584156905,16.232452392578125,8337600
2008-03-18,16.475068748824754,16.475068748824754,16.113431661079503,16.452178955078125,7703500
2008-03-19,16.497953753931668,16.63528375985593,16.150049209594727,16.150049209594727,4602400
2008-03-20,16.232452407942016,16.566622829067587,16.076811222435254,16.53915786743164,7011200
2008-03-24,16.571201411520324,16.59408946152835,16.25076347266914,16.374361038208008,3297800
2008-03-25,16.41098054506937,16.47964643705557,16.30569412460439,16.346893310546875,3299300
2008-03-26,16.29653461285791,16.424710797135916,16.24160296030777,16.32400131225586,3399600
2008-03-27,16.388088531271986,16.493374926262156,16.26449100334985,16.32400131225586,3539800
2008-03-28,16.36977711747261,16.479642166933615,16.136316288455834,16.191247940063477,2565600
2008-03-31,16.21872426596161,16.328587634388658,16.127170294774572,16.301122665405273,3452000
2008-04-01,16.324006876462057,16.699376498287187,16.305695737288552,16.662755966186523,3893700
2008-04-02,16.64444855172889,16.877909516573062,16.639869892787722,16.77262306213379,3061200
2008-04-03,16.685639000393888,16.827545920707532,16.64901673305758,16.722259521484375,2511100
2008-04-04,16.39266813445806,16.964877974789307,16.39266813445806,16.713104248046875,3980900
2008-04-07,16.82755234697011,16.82755234697011,16.53458108138032,16.594091415405273,3873200
2008-04-08,16.603242874145508,16.67190701525063,16.5483112120122,16.603242874145508,3572900
2008-04-09,16.584925453695448,16.832120458997828,16.580348544521133,16.818387985229492,4624800
2008-04-10,16.850443176589096,16.850443176589096,16.57120437629196,16.621559143066406,5741100
2008-04-11,16.562046021786465,16.71310855047384,16.502535694123534,16.61697769165039,3475200
2008-04-14,16.580361008675954,16.685647461287356,16.493383952771143,16.562049865722656,3868100
2008-04-15,16.571205345049407,16.754311534824044,16.520850575331206,16.70395851135254,2490200
2008-04-16,16.813816478609862,16.928258465324806,16.575776936693245,16.914525985717773,3672400
2008-04-17,16.832132765824937,16.983195326462308,16.76804551305474,16.84586524963379,3440900
2008-04-18,17.006079924338955,17.024389315066284,16.726841197355114,16.914525985717773,4081600
2008-04-21,16.85500849736018,16.891630755736266,16.68563491798428,16.818387985229492,2958900
2008-04-22,16.781773364681335,16.804661413460646,16.66275446328121,16.73141860961914,3471100
2008-04-23,16.827554617479556,16.832133276385836,16.662759568034687,16.74973487854004,3543400
2008-04-24,16.77262111820981,16.9282623254829,16.681067158711546,16.827552795410156,3754100
2008-04-25,16.932835626292395,16.98318862915039,16.850437263439705,16.98318862915039,3180600
2008-04-28,16.941988895993596,17.028965912975615,16.86416919263698,16.89163589477539,2374800
2008-04-29,16.90995177525331,16.960306542049334,16.758889221111836,16.84128761291504,3011600
2008-04-30,17.03354615202287,17.308207988340186,17.019813671393198,17.042701721191406,5452200
2008-05-01,17.17234498749017,17.227903441196776,17.04270800678429,17.09363555908203,4319500
2008-05-02,17.17233672379124,17.237155182952137,17.028808874098857,17.181596755981445,4458300
