Date,Open,High,Low,Close,Volume
2010-02-17,9.576663262833915,9.576663262833915,9.325716274174958,9.461363792419434,5139549
2010-02-18,9.481705585852808,9.52239945276423,9.332493759078545,9.37997055053711,4232791
2010-02-19,9.339281326885258,9.366410830339087,9.196851617771324,9.223981857299805,7121832
2010-02-22,9.285019168955538,9.461360513523795,9.223978726992806,9.237543106079102,4199220
2010-02-23,9.210412758107354,9.30536561113333,8.85094938489561,8.98659610748291,5311387
2010-02-24,9.02051218376227,9.061206812548818,8.756001513098216,9.027295112609863,3845302
2010-02-25,8.817035374523346,8.945900620978497,8.654259925699199,8.925553321838379,4984554
2010-02-26,8.966250473788875,9.122244528233274,8.823820799698565,9.067985534667969,5482429
2010-03-01,9.135808381446076,9.502055492276142,9.135808381446076,9.474925994873047,5179835
2010-03-02,9.56987770634629,9.583442085364421,9.42744804628392,9.508835792541504,3165461
2010-03-03,9.583445219307588,9.793697579290969,9.488492326906327,9.610574722290039,3705442
2010-03-04,9.617353978353416,9.732654146815204,9.502054545966043,9.590225219726562,2180408
2010-03-05,9.685173448101757,9.78690919629428,9.664826151248429,9.75977897644043,2193381
2010-03-08,9.786911196860363,9.942904472351074,9.766563895847794,9.942904472351074,2462632
2010-03-09,9.895429312480774,10.0039472876626,9.841170324889863,9.956470489501953,2785255
2010-03-10,9.929341132278026,10.146376349552462,9.915776753230924,10.07855224609375,4054808
2010-03-11,10.017515037552792,10.288808594652536,9.936126528778088,10.25489616394043,4178281
2010-03-12,10.309152531539624,10.390541019485923,10.146377027795927,10.288805961608887,3521541
2010-03-15,10.282022133354285,10.329498191702564,10.153157600027678,10.275239944458008,3204836
2010-03-16,10.309148461708183,10.41088347942241,10.220978554667017,10.38375473022461,2787190
2010-03-17,10.404104926787584,10.67539840213498,10.376976168112376,10.53296947479248,3722398
2010-03-18,10.492278723189866,10.68218377080382,10.458367028679378,10.519408226013184,2641526
2010-03-19,10.173503875732422,10.682179069519043,10.173503875732422,10.173503875732422,6617470
2010-03-22,10.071773871281447,10.34984963566418,10.051427295004473,10.329503059387207,3223499
2010-03-23,10.329496533198133,10.526184396055973,10.20063275663623,10.499054908752441,4679684
2010-03-24,10.512623383368146,10.621140631222094,10.261676465626786,10.288805961608887,4596723
2010-03-25,10.424452064465106,10.499057621772689,10.248111455535984,10.261675834655762,3942260
2010-03-26,10.329498610496184,10.444798034630542,10.207416261116212,10.302369117736816,3171265
2010-03-29,10.363410629344484,10.47871079330165,10.26167558024519,10.39054012298584,2988957
2010-03-30,10.390538320399406,10.57366181865387,10.376973943969116,10.444796562194824,1939038
2010-03-31,10.370192905369017,10.621139803554989,10.227763982655029,10.5261869430542,6144176
2010-04-01,10.634704702131911,10.817827506559254,10.60079301715837,10.722874641418457,4902276
2010-04-05,10.790697609280937,11.000949886725442,10.655050883694244,10.953473091125488,3611671
2010-04-06,10.899213509395995,11.075554083874696,10.797478477649715,11.041643142700195,3986528
2010-04-07,11.010982605574714,11.051865558868043,10.711179211297779,10.799757957458496,4900683
2010-04-08,10.765689112293519,10.874708593489068,10.60215952075964,10.827012062072754,4510463
2010-04-09,10.833824921838985,10.983727345578222,10.772501236649346,10.970099449157715,3308052
2010-04-12,11.02460828173091,11.02460828173091,10.84063798690504,10.976912498474121,3651728
2010-04-13,10.922405772366304,11.051866746248134,10.91559219257909,10.997357368469238,2835327
2010-04-14,11.058680310159192,11.522013348280044,11.02461167179084,11.501572608947754,4809074
2010-04-15,11.45387586711205,11.855885175144092,11.365297118861621,11.58333683013916,7127294
2010-04-16,12.019414519280149,12.073924627462162,11.460688498598286,11.55608081817627,8229219
2010-04-19,11.487945237259837,11.753680020041033,11.37892500490929,11.746867179870605,6505377
2010-04-20,11.842254244602593,12.039852415810337,11.760489841093618,11.917205810546875,8316390
2010-04-21,11.896767625565998,12.026228583110353,11.82863035733014,11.978532791137695,5426439
2010-04-22,11.849070515433098,12.380541477509526,11.644659460189553,12.332845687866211,9712033
2010-04-23,12.380540767644797,12.673530546262242,12.217011193345208,12.503188133239746,10012921
2010-04-26,12.605393405197523,12.79617653226292,12.176127671895628,12.264705657958984,10810659
2010-04-27,11.69916820702425,11.719609681203389,10.534020447396097,10.643040657043457,20724346
2010-04-28,10.936031907389497,11.487943612826976,10.908776113674731,11.20858097076416,13316079
2010-04-29,11.331225650277712,11.569706039578366,11.317598495252915,11.474313735961914,5785820
2010-04-30,11.440246184188345,11.76049175218055,11.058677673339844,11.058677673339844,5498475
2010-05-03,11.13362701734252,11.37892021850816,11.092744817148246,11.33122444152832,5157416
2010-05-04,11.079120497329171,11.120002710708757,10.588531718330792,10.731619834899902,8178237
2010-05-05,10.547650867766263,10.87471009602305,10.19333732005575,10.540837287902832,10311190
2010-05-06,10.486327264190233,10.670297606587468,9.300738559071497,9.975296974182129,14007756
2010-05-07,9.91396915275996,10.016175012690672,9.225783177122652,9.307547569274902,15633958
2010-05-10,9.716374887198773,10.33642387036908,9.716374887198773,10.309168815612793,9894113
2010-05-11,10.132015192732204,10.493142376278985,10.057064323655048,10.30235767364502,6663218
2010-05-12,10.377307875860051,10.663484891027997,10.281915537470736,10.629415512084961,6564553
2010-05-13,10.554458618714156,10.581713662596934,10.32279259441254,10.343234062194824,6210180
2010-05-14,10.186522040048475,10.213776354953417,9.825394233266024,10.04343318939209,8244241
2010-05-17,10.043432345910178,10.1047560282583,9.620981626589382,10.057060241699219,6346057
2010-05-18,10.17289411503866,10.315982225819049,9.77088409752722,9.818580627441406,7403600
2010-05-19,9.709561667229561,9.845836216945063,9.334806655511928,9.586915016174316,8025859
2010-05-20,9.25985362563967,9.389313815531724,9.048627548487481,9.082696914672852,8780694
2010-05-21,8.90554045457914,9.457452860151824,8.90554045457914,9.362060546875,7965545
2010-05-24,9.164459513268065,9.593723681288578,9.150831621588823,9.307547569274902,5970517
2010-05-25,8.90554093651388,9.225786524167928,8.789707882361373,9.218972206115723,9265596
2010-05-26,9.348433553748492,9.402943663593758,8.851031944205106,8.919168472290039,13685133
2010-05-27,9.239411152320855,9.28710767204298,9.007745088885404,9.25985336303711,7674217
2010-05-28,9.28710858567533,9.307550058921617,9.048628182046642,9.09632396697998,7769467
2010-06-01,8.925981527252723,8.960049416732689,8.517157979721194,8.523971557617188,10210819
2010-06-02,8.619365166594784,8.796522670694712,8.551228632031727,8.789709091186523,8562995
2010-06-03,8.810148663520183,8.898726664363991,8.612551186532649,8.816962242126465,6881372
2010-06-04,8.510347911080851,8.667063238851796,8.428583456546564,8.449024200439453,9331828
2010-06-07,8.449020532851357,8.53759926971399,8.06745201152202,8.08789348602295,6618494
2010-06-08,8.026570792799905,8.169658913526053,7.828972559663257,7.972060680389404,13130016
2010-06-09,8.12196573117473,8.217358088823357,7.849416560453727,7.8971123695373535,5397306
2010-06-10,8.108333771414166,8.46264795973599,8.081079459565643,8.428579330444336,5944343
2010-06-11,8.29230741135847,8.510347170272256,8.244612346426822,8.421769142150879,3558640
2010-06-14,8.551228312646453,8.85103245513971,8.551228312646453,8.605737686157227,6389415
2010-06-15,8.66706137121635,9.02818997594874,8.564856194813018,8.994120597839355,5996122
2010-06-16,8.88510154756523,8.891915867217454,8.626179585217962,8.667061805725098,6520626
2010-06-17,8.67387593730138,8.72157173694531,8.251424362604356,8.326375961303711,7406787
2010-06-18,8.33318943182219,8.489904728222324,8.278680052871314,8.394513130187988,5407207
2010-06-21,8.55122571391303,8.653431590101462,8.339999644872202,8.401323318481445,4599796
2010-06-22,8.367254602627948,8.442205429792997,8.10833275662406,8.149215698242188,4952576
2010-06-23,8.149216570900167,8.292303923962464,7.897108275008674,8.244608879089355,8514061
2010-06-24,8.203728585754885,8.217356485320463,7.958434527867982,7.965248107910156,7632225
2010-06-25,7.999316743542403,8.115149822644277,7.869856504363096,8.047013282775879,6775880
2010-06-28,8.101520949538333,8.169657468780299,7.978872848563581,8.053824424743652,4710979
2010-06-29,7.842599628655108,7.937991206070248,7.549609099505586,7.6722564697265625,10557112
2010-06-30,7.651816484309263,7.760835979348258,7.317943679923867,7.331571578979492,11331180
2010-07-01,7.372449348518556,7.461027311265215,7.1203418721493845,7.379262924194336,7218220
2010-07-02,7.420148030785573,7.481471714904009,7.202109086676743,7.290687084197998,5056703
2010-07-06,7.474659767721189,7.52235556606565,7.23617929703647,7.2975029945373535,5599415
2010-07-07,7.36268529459797,7.712636470794677,7.232312144700472,7.712636470794678,7127066
2010-07-08,7.794980050493429,7.897907470358043,7.541094549622723,7.698915004730225,4637578
2010-07-09,7.671468743111532,7.904769363551575,7.5959893277416555,7.897907733917236,3728771
2010-07-12,7.8704613688195515,7.9116318960198235,7.589128564138839,7.630299091339111,5366694
2010-07-13,7.753809394942041,7.87732170088148,7.650882721557855,7.843012809753418,5423936
2010-07-14,7.781257729606731,7.7881186144864145,7.575403629461682,7.664607048034668,4424089
2010-07-15,7.671467328060334,7.7469467295075525,7.499922895363958,7.705776214599609,4347274
2010-07-16,7.630296656030002,7.671467170090166,7.122524996765529,7.1842803955078125,9673910
2010-07-19,7.22545303877558,7.266624305420734,6.999014051011488,7.081355094909668,6998586
2010-07-20,6.909809417211598,7.307792754099728,6.868638906942859,7.287207126617432,9015464
2010-07-21,7.1156656060828976,7.170560138555499,6.957844383746287,7.005876541137695,13280232
2010-07-22,7.156835317025383,7.451892092203255,7.129388053918778,7.4107208251953125,6422986
2010-07-23,7.424445589881627,7.877322871110807,7.294071635287854,7.836151599884033,11117919
2010-07-26,7.836147881247505,8.2684400664156,7.808701373049233,8.1860990524292,10274092
2010-07-27,7.891043018909563,8.035140177272218,7.149971599603394,7.2254509925842285,23603941
2010-07-28,7.184280867306872,7.273484274208573,6.923533764671694,6.937257766723633,15619619
2010-07-29,7.005874019874348,7.122524673224525,6.820606342671444,6.896085739135742,10335544
2010-07-30,6.86863784709067,7.13624649489255,6.8206049719422195,7.053905487060547,9701109
2010-08-02,7.136248904568349,7.396996758575204,7.101940015604078,7.307794094085693,5958568
2010-08-03,7.246038963476768,7.3695505342907,7.156835541753294,7.348965644836426,5637197
2010-08-04,7.369544488285698,7.45874709213089,7.328373998457496,7.396991729736328,4699143
2010-08-05,7.362686784872293,7.396996416947978,7.287208126272036,7.355825901031494,4219363
2010-08-06,7.218590093285026,7.527370068656733,7.218590093285026,7.506784439086914,4701647
2010-08-09,7.554816046898869,7.794978232960933,7.554816046898869,7.781255722045898,4630636
2010-08-10,7.6371587679238475,7.712638172596963,7.513646473225317,7.561679363250732,4529354
2010-08-11,7.355824891963946,7.4038577745240195,7.232312616461877,7.287207126617432,5893133
2010-08-12,7.163696802600503,7.2803467375882125,7.019599605058022,7.232314586639404,8235478
2010-08-13,7.204866082055408,7.266622219600517,7.129385944669246,7.1911420822143555,8365893
2010-08-16,7.115665307383183,7.170559837551434,7.040185142227806,7.067633152008057,5356111
2010-08-17,7.204867427192881,7.328378980646662,7.177419422386276,7.307794094085693,5243563
2010-08-18,7.321517796542413,7.547957543068129,7.273485642067581,7.465615749359131,3127452
2010-08-19,7.3832733483247495,7.472476010971276,7.24603779530304,7.31465482711792,4448214
2010-08-20,7.218590224853951,7.3009312552421495,7.129386821353451,7.246037483215332,2917718
2010-08-23,7.28720655754792,7.321514692846147,7.1088005305181605,7.122523784637451,3208136
2010-08-24,6.992150935076869,7.307793273878082,6.861777022706269,7.198004245758057,7277510
2010-08-25,7.047044572848181,7.355824500473674,6.9647028119972285,7.3283772468566895,8721973
2010-08-26,7.369551157594069,7.403860798978564,7.033323821109132,7.040185451507568,5344276
2010-08-27,7.129385589003321,7.348962873243382,7.026459691157304,7.3283772468566895,3668457
2010-08-30,7.307796269133457,7.396998960172709,7.143112659454346,7.143112659454346,2229228
2010-08-31,7.0813535895545066,7.307793273878082,7.074492706166888,7.198004245758057,4796898
2010-09-01,7.355828096614738,7.671469805782465,7.355828096614738,7.554819107055664,5163334
2010-09-02,7.589126230755413,7.8635973206287835,7.575402229444187,7.7606706619262695,3325122
2010-09-03,7.9390778538512,8.042004527235386,7.71950050381398,7.843012809753418,3283016
2010-09-07,7.781258174866123,7.781258174866123,7.3901363303146335,7.465615749359131,7263399
2010-09-08,7.493062267959595,7.623436203164093,7.445030118266587,7.458752632141113,3197552
2010-09-09,7.6371583554052656,7.6440207283924915,7.4038585253256075,7.506784439086914,3395906
2010-09-10,7.534233554339482,7.630298608188044,7.472477395101399,7.499924659729004,1762534
2010-09-13,7.637161703838389,7.767535677317835,7.602852802643601,7.733226776123047,2841472
2010-09-14,7.726364577496452,7.767535106967902,7.486202286767427,7.623437881469727,3950908
2010-09-15,7.575403939776435,7.575403939776435,7.4313067339986425,7.547957420349121,2631625
2010-09-16,7.49992524893538,7.589128679809036,7.3215183871880685,7.513648509979248,4737266
2010-09-17,7.53423169694803,7.575402211391738,7.362686521490041,7.506784439086914,4692657
2010-09-20,7.582267101074569,7.68519379369509,7.417583499246323,7.65088415145874,4333390
2010-09-21,7.712639257198397,7.88418372135007,7.623436582657172,7.671468734741211,6391577
2010-09-22,7.664608104942653,7.829290960949925,7.486201987891512,7.513648509979248,6126195
2010-09-23,7.451891102200081,7.513646505115485,7.259761030674903,7.280345916748047,3229644
2010-09-24,7.4450307384083985,7.59598957404302,7.3764122057518176,7.547957420349121,3484442
2010-09-27,7.534233554339482,7.575404078932833,7.445030875169906,7.499924659729004,3090239
2010-09-28,7.541095045796194,7.554818305509851,7.3764122057518176,7.547957420349121,3614288
2010-09-29,7.47934049791121,7.595991209375287,7.451893972574965,7.472478866577148,3727405
2010-09-30,7.575404743506328,7.664608175197636,7.410721885989547,7.554819107055664,3651045
2010-10-01,7.671468734741211,7.774395413232214,7.602850949080541,7.671468734741211,4509894
2010-10-04,7.657747152165574,7.671471160454874,7.5136499056539385,7.609714984893799,7563034
2010-10-05,7.753810396339221,7.980249404907227,7.719501500780198,7.980249404907227,7549720
2010-10-06,7.9906063901689475,8.128732681274414,7.969887896220817,8.128732681274414,5132380
2010-10-07,8.177079812396084,8.259956069504053,8.101110472194446,8.170173645019531,8465810
2010-10-08,8.190889444378888,8.349734974738205,8.142544794059788,8.329015731811523,5885053
2010-10-11,8.315205241966465,8.398081489944023,8.246142076750017,8.342830657958984,3093539
2010-10-12,8.2530485921798,8.280673257301345,8.038952190780211,8.1632661819458,7929129
2010-10-13,8.032047350680042,8.121829026208333,7.748887740664476,8.087297439575195,7844917
2010-10-14,8.080386792997277,8.142543764387746,7.748883445267693,7.831760406494141,6382132
2010-10-15,7.962984079335863,7.962984079335863,7.541698877506379,7.603855133056641,10158585
2010-10-18,7.617667856714579,7.624574023723321,7.3759467647004415,7.527885437011719,6268445
2010-10-19,7.396665647647511,7.679824477171051,7.362133315260556,7.417384147644043,8007196
2010-10-20,7.472631669218085,7.562413295150654,7.375943130150468,7.486443996429443,4424658
2010-10-21,7.514070512835169,7.7212599488560345,7.4726327755368915,7.631478309631348,6032538
2010-10-22,7.638388079362424,7.638388079362424,7.486448638184987,7.562417984008789,2461266
2010-10-25,7.679825969955011,7.811046160224744,7.514074190115866,7.520980358123779,7624714
2010-10-26,7.479540848573854,7.790325081901914,7.369039188211251,7.5486040115356445,10297876
2010-10-27,7.424289407483118,7.493353314291641,7.244725348463867,7.3690385818481445,6385887
2010-10-28,7.424290630052675,7.451916796949016,7.224007291056935,7.320695877075195,6392943
2010-10-29,7.299975833422116,7.403570564505906,7.279256587393529,7.3621320724487305,3546463
2010-11-01,7.424289226531982,7.472633885166689,7.313789077014458,7.424289226531982,4841280
2010-11-02,7.500260616328839,7.596949201072602,7.417384365321446,7.465728282928467,5705022
2010-11-03,7.500254296974752,7.500254296974752,7.33450268414404,7.445003509521484,3539180
2010-11-04,7.569319444218071,7.845571984149602,7.5278817131342155,7.831760406494141,5688521
2010-11-05,7.873204363043954,8.19089488526221,7.790328085815304,7.983704566955566,6195272
2010-11-08,7.956074071433643,8.045855702516612,7.88010476835439,8.011324882507324,3435281
2010-11-09,8.094202308211612,8.114921554760208,7.8732005094980195,7.928450584411621,5063190
2010-11-10,7.900827093906469,8.052766523316652,7.797232335025343,8.032047271728516,4153245
2010-11-11,7.9353561036543825,8.011326168457497,7.852480623270389,7.866292953491211,3274936
2010-11-12,7.804137583872111,7.921545413170301,7.686730504103609,7.845575332641602,3754034
2010-11-15,7.8524809159246045,7.96988872529539,7.75579235218677,7.769604682922363,2401749
2010-11-16,7.686730653049724,7.873201650420215,7.617667487252439,7.672918319702148,6546800
2010-11-17,7.693634906627439,7.748884220896971,7.486444731410597,7.569320201873779,4373106
2010-11-18,7.624573767601396,7.679824600874841,7.541698267220939,7.596949100494385,5027001
2010-11-19,7.603853163883024,7.6660101528662326,7.500259181617113,7.617666244506836,3080338
2010-11-22,7.596946358067431,7.610758686634814,7.458819324746388,7.569320201873779,2652678
2010-11-23,7.465726969983452,7.59694786505069,7.424289226531982,7.424289226531982,3684844
2010-11-24,7.507166596657624,7.562417434806018,7.396666419420394,7.541698932647705,3500488
2010-11-26,7.451915790087146,7.548603613511747,7.403571128845215,7.403571128845215,1637354
2010-11-29,7.355228060125896,7.514072895050049,7.251633309272429,7.514072895050049,3097977
2010-11-30,7.396664211293316,7.645291409678822,7.3621318856121745,7.534790515899658,4040810
2010-12-01,7.679821616329781,8.087293542632606,7.679821616329781,8.066575050354004,5885395
2010-12-02,8.101106105331308,8.51548491891287,8.025136056551188,8.294483184814453,6783959
2010-12-03,8.239235280978868,8.30829919045123,8.183984453212833,8.280673027038574,3580376
2010-12-06,8.27376686095023,8.356643102599282,8.190891368830815,8.280673027038574,2400611
2010-12-07,8.398078742907815,8.591455842071534,8.370453335951648,8.550017356872559,4706427
2010-12-08,8.550018493157138,9.282087752374496,8.54311232788264,9.047273635864258,13796202
2010-12-09,9.095616988810535,9.213024039920965,8.881520631622864,9.157773971557617,5679303
2010-12-10,9.157774742559369,9.35115187193545,8.971304528148524,9.344244956970215,5440095
2010-12-13,9.240651990035,9.309715156628595,9.116337990354644,9.150870323181152,6347309
2010-12-14,8.992022858434519,9.047273679958884,8.909147375677522,8.998929023742676,7385848
2010-12-15,9.012744883759755,9.213027487118815,8.860805452468659,8.909150123596191,4901252
2010-12-16,8.950584549855542,9.109430089524855,8.916052975973473,9.074897766113281,3211664
2010-12-17,9.095620551027594,9.143964473470168,8.964400369288008,9.01965045928955,5023246
2010-12-20,9.019645319466216,9.14395926280683,8.92986369330188,8.9782075881958,4956900
2010-12-21,9.047276628585019,9.081807466379859,8.888431027079765,9.01965045928955,6161018
2010-12-22,9.047271473018986,9.074896127513014,8.943676020548894,8.9782075881958,6824700
2010-12-23,8.978209071018403,9.012741393897969,8.777926545211589,8.833176612854004,4215038
2010-12-27,8.791738874739819,8.895333594790031,8.791738874739819,8.833176612854004,2488009
2010-12-28,8.881525308856935,8.9091514818815,8.757212027425782,8.798649787902832,3155560
2010-12-29,8.826272265186997,8.867710761361772,8.695052109536054,8.777928352355957,2579049
2010-12-30,8.764113145033946,8.874614775328954,8.743393901971265,8.860801696777344,2319813
2010-12-31,8.846993223642686,8.902243313341009,8.708866875102188,8.74339771270752,2433158
2011-01-03,8.888430891283095,9.040369573378278,8.860805471939484,9.012744903564453,4065164
2011-01-04,9.054182631184084,9.1232450550453,8.83318002661501,8.874618530273438,7428181
2011-01-05,8.864194537065519,9.225430978882233,8.829460234816608,9.128174781799316,7651571
2011-01-06,9.14901646396931,9.600561678721805,9.128175579227387,9.392156600952148,12309974
2011-01-07,9.419946452432178,9.774237082688495,9.26711576191663,9.565831184387207,12510375
2011-01-10,9.54498696250122,9.59361468305774,9.26016584082052,9.52414608001709,7821702
2011-01-11,9.600564448653365,9.7672900668322,9.475521365914444,9.579724311828613,7217082
2011-01-12,9.69781696826108,9.76033886265122,9.55887976025181,9.572773933410645,6018996
2011-01-13,9.551935195922852,9.628351280634247,9.440786309268132,9.551935195922852,4333845
2011-01-14,9.510254539822059,9.732554583450467,9.482467694057297,9.725607872009277,5037585
2011-01-18,9.711709688336967,9.788124990522705,9.260164583797653,9.475516319274902,5063759
2011-01-19,9.468575166614935,9.5658314055232,9.142072886633803,9.176806449890137,5694893
2011-01-20,9.149014513372318,9.426888896394779,9.044811619738896,9.267110824584961,6008185
2011-01-21,9.322689571684936,9.392158194034614,9.190699038434536,9.225433349609375,2659392
2011-01-24,9.204592439366383,9.350476383217492,9.162911420256064,9.281007766723633,3347427
2011-01-25,9.24627221704591,9.364368547657529,9.121228422573704,9.294899940490723,3964451
2011-01-26,9.35047919434621,9.53109750074535,9.239328771395778,9.454681396484375,5526697
2011-01-27,9.426890235759068,9.70476465826168,9.385209223169648,9.690871238708496,5414149
2011-01-28,9.676981239239867,9.690875418715953,9.218487641202625,9.232381820678711,4197627
2011-01-31,9.260165160080762,9.440783363922755,9.246270988136128,9.253217697143555,3496733
2011-02-01,9.503306578429777,9.885383950671867,9.461625561334811,9.67697811126709,6923478
2011-02-02,9.628345651020005,9.656132479471948,9.461620910660473,9.489408493041992,2506559
2011-02-03,9.45467648764741,9.544986724853516,9.343527630265518,9.544986724853516,2990664
2011-02-04,9.55888085184986,9.767287441593075,9.503306414657612,9.73949909210205,4049687
2011-02-07,9.81591638007529,10.12157770718898,9.732554337031562,9.982641220092773,5872990
2011-02-08,9.996534309598303,10.32998397852471,9.940959113467235,10.253568649291992,6325687
2011-02-09,10.177152420012957,10.441133466950477,10.14241811141223,10.260515213012695,5918510
2011-02-10,10.17715209069355,10.204940441390924,9.954852824414209,10.093790054321289,5392641
2011-02-11,10.017376749730365,10.059057776325918,9.649192714621057,9.843705177307129,9787597
2011-02-14,9.864543861887494,9.961799317554384,9.767287652290655,9.857596397399902,5179152
2011-02-15,9.267111923241055,9.551933048819896,8.808619287683669,8.947556495666504,21026371
2011-02-16,9.030919203980526,9.169856422503303,8.641895896832635,8.905876159667969,13304130
2011-02-17,8.843353002296665,9.218482835790011,8.843353002296665,9.169855117797852,5993618
2011-02-18,9.239328384399414,9.274062701633998,9.079550977478434,9.239328384399414,6607569
2011-02-22,9.023974341484633,9.162911576846737,8.98923927871411,9.072601318359375,9165793
2011-02-23,9.100391422302678,9.135124983900678,8.676632169715264,8.836409568786621,7251564
2011-02-24,8.794727496411474,8.898931184550026,8.621056693327356,8.850302696228027,5523169
2011-02-25,8.92671518109386,9.183748680148476,8.843352415019304,9.162908554077148,4607648
2011-02-28,9.239320859058747,9.447727346651291,9.17679898817394,9.440780639648438,7376288
2011-03-01,9.461627074872109,9.551935834035861,9.051762041025647,9.086496353149414,8827011
2011-03-02,9.079547625114886,9.281006741478487,9.051760030800958,9.155962944030762,5081170
2011-03-03,9.281008549061138,9.336582994582853,9.149018015810737,9.225433349609375,6102411
2011-03-04,9.211539684185464,9.364370347758937,9.08649586567624,9.2462739944458,6902198
2011-03-07,9.294900454382836,9.461625271586952,9.225431843375281,9.315740585327148,5842037
2011-03-08,9.329634515437373,9.635296546647835,9.294900210843682,9.593615531921387,7167693
2011-03-09,9.572775367339519,9.739499438780761,9.454678270483685,9.732553482055664,5601691
2011-03-10,9.558881810951794,9.635297894894578,9.371316841472256,9.447732925415039,5832591
2011-03-11,9.44078422825495,9.663083460423445,9.406049926108007,9.635295867919922,3821404
2011-03-14,9.54498566681526,9.565825792540606,9.329632423478541,9.475516319274902,5309111
2011-03-15,9.003132546985755,9.58666902746519,8.975344951928655,9.510252952575684,6711469
2011-03-16,9.46856761777346,9.62139894390702,9.350471335063979,9.489408493041992,12538939
2011-03-17,9.718662520096338,9.767291018619705,9.357425153367851,9.454681396484375,6759151
2011-03-18,9.642243516342484,9.725605541521322,9.524146434420954,9.690871238708496,6218260
2011-03-21,9.843703007671564,9.934011753068765,9.781181104593534,9.92011833190918,6156239
2011-03-22,9.92011585565313,9.961796862657435,9.670029059697539,9.697815895080566,6298261
2011-03-23,9.656134185232684,9.836752371724478,9.579718885631893,9.815912246704102,5139322
2011-03-24,9.899275124932311,9.947903595447738,9.670029205975954,9.82980728149414,5195767
2011-03-25,9.857598601528942,9.892332916013588,9.78118326044874,9.843705177307129,3780777
2011-03-28,9.843704204178588,9.934012960552861,9.635298337873284,9.6630859375,7038871
2011-03-29,9.628349836515078,9.718658576100731,9.475518443944894,9.593615531921387,9399083
2011-03-30,9.676977758973857,9.774233964608102,9.642244207600827,9.767287254333496,4368327
2011-03-31,9.746446872368924,9.788127890096675,9.656137372350498,9.670031547546387,4356719
2011-04-01,9.7325541672354,9.927066602850632,9.676978970222473,9.808969497680664,4965549
2011-04-04,9.822862632715257,9.850649474346413,9.676977944502013,9.73949909210205,3682568
2011-04-05,9.68392491590736,9.899276697236633,9.628349727614074,9.83675479888916,4828648
2011-04-06,9.882149912874318,9.924052867242745,9.672634383087818,9.840246200561523,2385589
2011-04-07,9.798344607891288,9.972940906977415,9.714538687507735,9.728506088256836,4269093
2011-04-08,9.770409698920007,9.826280821525014,9.309476348179059,9.36534595489502,8095391
2011-04-11,9.38629516345773,9.539940328240027,9.379311464591332,9.435182571411133,4061863
2011-04-12,9.323442822907966,9.428200607435022,9.267571701315733,9.274556159973145,3988235
2011-04-13,9.344394209194627,9.39328162759518,9.225668271317117,9.379313468933105,3659353
2011-04-14,9.323442350173751,9.407248270368312,9.23963642997919,9.379313468933105,4126047
2011-04-15,9.407248746486468,9.442168765936785,9.204717636108398,9.204717636108398,5365101
2011-04-18,9.016154338240641,9.274556581987492,8.946315812044785,9.232653617858887,5131356
2011-04-19,9.274554972939384,9.44216755831914,9.253603873482172,9.407247543334961,3721146
2011-04-20,9.595815059178154,9.623749865194078,9.414234272407077,9.428201675415039,4047638
2011-04-21,9.512007604088394,9.512007604088394,9.316459429999416,9.358363151550293,4106132
2011-04-25,9.260586869144028,9.414231285258403,9.232651314047498,9.344392776489258,4829217
2011-04-26,9.07900529977135,9.407245957431524,9.065037902487877,9.085988998413086,13428400
2011-04-27,9.09297667558327,9.393282645039978,9.05107371094722,9.246621131896973,6882169
2011-04-28,9.246622758689863,9.512009511316254,9.225670893713422,9.498042106628418,5692959
2011-04-29,9.45613542734444,9.595812451241208,9.372328758239746,9.372328758239746,3996770
2011-05-02,9.41423071686763,9.505020318019419,9.344392212315034,9.435182571411133,4360361
2011-05-03,9.400266173341128,9.435185436219976,9.24662096190748,9.29550838470459,5791396
2011-05-04,9.295507487736346,9.337410447558636,9.183765250950952,9.302491188049316,4123429
2011-05-05,9.232650581981705,9.435182392942153,9.148844681281526,9.211699485778809,6073506
2011-05-06,9.351379985447878,9.435185917453746,9.183766605546985,9.330428123474121,5698421
2011-05-09,9.32344485046272,9.372332281973524,9.225670745385786,9.288525581359863,1967261
2011-05-10,9.337408878988708,9.505020690121142,9.309474082429528,9.456134796142578,2458535
2011-05-11,9.449150481221103,9.48406973538978,9.211700159229597,9.337409019470215,5064897
2011-05-12,9.309477233958173,9.428201675415039,9.190751276612115,9.428201675415039,5121000
2011-05-13,9.44915289747713,9.44915289747713,9.204718055791634,9.232653617858887,6281305
2011-05-16,9.204714907099744,9.260586012122205,9.051070505204406,9.085988998413086,4977157
2011-05-17,9.044091508123582,9.204720463569313,8.988221127319008,9.127898216247559,5863204
2011-05-18,9.148847439148058,9.442168937963034,9.134879279524545,9.36534595489502,4618914
2011-05-19,9.428198171236344,9.658665540822069,9.400263375602947,9.644698143005371,6198686
2011-05-20,9.637718436617018,9.979927404332715,9.602798411720677,9.951991081237793,12040950
2011-05-23,9.78437893383129,9.986910070157112,9.665652974733986,9.917072296142578,9230204
2011-05-24,9.931036880030975,10.04976204747874,9.770407998948098,9.854214668273926,13266235
2011-05-25,9.80533108967599,9.986911140644219,9.791362927020163,9.93104076385498,4354443
2011-05-26,9.917070615177158,9.986908377354036,9.86119949590228,9.945005416870117,6741171
2011-05-27,9.98690905226463,10.049763876210447,9.94500608894893,9.979926109313965,5752704
