Date,Open,High,Low,Close,Volume
2007-07-02,15.77529959340655,15.77529959340655,15.411192551352945,15.63282299041748,6421800
2007-07-03,15.711980740360557,15.83071076918258,15.585335174985834,15.616995811462402,4620800
2007-07-05,15.727804675933761,15.846534650874203,15.490343216319339,15.585328102111816,4021600
2007-07-06,15.53784098952793,16.052340265322222,15.442857576270063,15.989017486572266,4803300
2007-07-09,15.933604632151306,16.052336132758228,15.65656849002514,15.664484024047852,3988100
2007-07-10,15.4191033489614,15.442849945408897,15.16581235912166,15.355780601501465,12528500
2007-07-11,15.300374869169913,15.593243548141594,15.173729361975006,15.482427597045898,7714300
2007-07-12,15.577416260258829,15.806960731570342,15.45868625718502,15.759469032287598,4145100
2007-07-13,15.767381243681156,16.424355399262303,15.719889554408692,16.171064376831055,7696800
2007-07-16,16.028584600061595,16.15523008599947,15.751547033422518,15.838616371154785,3705800
2007-07-17,15.75154583101362,15.854446224066445,15.434932140337937,15.474508285522461,5194000
2007-07-18,15.149986040275518,15.34786987678793,14.960017738391665,15.197479248046875,7882900
2007-07-19,15.268713680001198,15.537834240492325,15.260798147378889,15.363697052001953,3284900
2007-07-20,15.371615629448355,15.387446697828805,14.872949053334349,15.173731803894043,6629800
2007-07-23,15.197478254550445,15.260801017705498,14.485095281888892,14.548418045043945,5452700
2007-07-24,14.429689072805298,14.516758444448142,13.796461396495163,13.851868629455566,10271400
2007-07-25,14.010171551655775,14.081409829795948,13.479842986464135,13.83603286743164,9411700
2007-07-26,13.376948072483083,13.75688470539701,13.02075804527652,13.582747459411621,12633400
2007-07-27,13.47984376255263,13.899356413827382,13.139483416227758,13.147398948669434,10997500
2007-07-30,13.163231117371355,13.329454312183195,12.91785560189399,13.234469413757324,11756200
2007-07-31,13.297794772188325,13.582748013362115,12.909942588220687,12.917858123779297,9796900
2007-08-01,12.830787100465285,13.036586469451715,11.873030066444352,12.981179237365723,15102000
2007-08-02,13.12365702100683,13.67773241120786,13.004927011602032,13.57483196258545,11585700
2007-08-03,13.51941494439644,13.57482214138338,12.830778972493148,13.02866268157959,10941100
2007-08-06,12.917853789939453,13.36902859727628,12.537917268996184,13.345283508300781,12193800
2007-08-07,13.202807005526969,14.026002805269389,12.933684924331638,13.764796257019043,11318300
2007-08-08,13.828116876221667,14.991674374047818,13.828116876221667,14.71463680267334,16957500
2007-08-09,14.405944290579752,15.118325819293279,14.097244470674568,14.698811531066895,13014100
2007-08-10,14.43760127112918,14.485092958444246,13.669812702312617,13.804373741149902,9972800
2007-08-13,13.693558838618078,13.978512003773544,13.06033126019886,13.35319995880127,9700800
2007-08-14,13.353201657090585,13.456100585520506,13.107824618228621,13.16323184967041,10066100
2007-08-15,13.203169852634144,13.203169852634144,12.484303553258536,12.532227516174316,8513800
2007-08-16,12.220716817923224,13.490712223701992,11.9012205003428,12.707947731018066,18120700
2007-08-17,13.155241249603106,14.569010770219228,12.540212126307587,13.179203987121582,10229100
2007-08-20,13.227131448785176,13.354929702514475,12.867699431474785,13.219143867492676,5458900
2007-08-21,13.059396348709289,13.307005266089991,12.867698974916943,13.051408767700195,5281400
2007-08-22,13.314993094109065,13.546626853768679,12.683988655700087,13.083357810974121,5034600
2007-08-23,13.243105827096905,13.554613861679753,12.731912080715567,12.867698669433594,6934900
2007-08-24,12.859711336020252,12.98750958463987,12.620089238989644,12.787824630737305,3113500
2007-08-27,12.779841745240297,12.979526772509677,12.116887515644992,12.148837089538574,4478500
2007-08-28,12.060971361099815,12.076945761097443,11.501852888167763,11.781412124633789,8322800
2007-08-29,11.78141324257078,12.029022940799571,11.709526531416042,12.005060195922852,5308600
2007-08-30,11.813361814843084,11.94116006316452,11.549777737245709,11.62965202331543,5507500
2007-08-31,12.01304579014265,12.332541384931982,11.661600635874384,12.068957328796387,7054000
2007-09-04,11.94914856082086,12.428392790530031,11.837324704091996,12.308581352233887,4205900
2007-09-05,12.116883182262804,12.148832744730209,11.605689421046659,11.829337120056152,6649200
2007-09-06,11.797385122464709,11.941157743022785,11.605687025491443,11.645624160766602,5372500
2007-09-07,11.302168294171029,11.40600456351966,11.086508936091303,11.198332786560059,6747900
2007-09-10,11.2382649954411,11.302164097198325,10.87084477946836,10.934743881225586,5970200
2007-09-11,10.974683235422937,11.174368159335598,10.814935448640313,10.89480972290039,3956900
2007-09-12,10.862861898427182,11.222294666460494,10.72707606756652,11.02260971069336,7484900
2007-09-13,11.094498166786856,11.166384122343288,10.71110259513034,10.910787582397461,4442100
2007-09-14,10.774998385674682,11.501851391841704,10.75103640792674,11.461915016174316,4987400
2007-09-17,11.34210664288387,11.68556505015752,11.262233108410802,11.59770393371582,5051700
2007-09-18,11.685566335526847,12.380470046741884,11.477893751925711,12.220722198486328,9047400
2007-09-19,12.292605893345096,13.29102988949566,11.82134928574384,12.132857322692871,14242300
2007-09-20,12.029017163316789,12.060966712736146,11.16637780551946,11.246252059936523,8785200
2007-09-21,11.437951134005761,11.573736930574611,11.182354698929084,11.262228965759277,5922900
2007-09-24,11.278205481804942,11.342104602583857,10.79896207596308,10.830911636352539,8640300
2007-09-25,10.615252099696413,10.70311320502829,10.255819335672635,10.607264518737793,17866400
2007-09-26,10.703116793981286,10.822928263322645,10.223873201829559,10.271797180175781,5912500
2007-09-27,10.431538963459554,10.623236274577556,9.952294923927147,10.527387619018555,8981300
2007-09-28,10.50342819530632,10.711100728693724,10.207894557057005,10.231857299804688,7360700
2007-10-01,10.479461299412858,10.870843439881156,10.447511752471307,10.751032829284668,9147600
2007-10-02,10.854874092554864,11.781412146246021,10.822924530763364,11.45392894744873,13452100
2007-10-03,11.437954027658366,12.124870763314068,11.390030064826085,11.829337120056152,11580700
2007-10-04,11.84531507407083,11.997076112623267,11.182360882679571,11.49386978149414,6011800
2007-10-05,11.493865374418625,11.893235252813103,11.358079554825494,11.701537132263184,4901200
2007-10-08,11.70153786089845,11.757450165336806,11.34210510030966,11.45392894744873,3531900
2007-10-09,11.461912662894216,11.589710866961314,11.13442881280055,11.429963111877441,5187800
2007-10-10,11.302162362545692,11.701532068101896,11.294175547354886,11.477885246276855,4469100
2007-10-11,11.837321117249374,11.893233409540597,11.485876013895485,11.549775123596191,6636500
2007-10-12,11.613674063989707,11.613674063989707,11.094493614805842,11.262228965759277,5551500
2007-10-15,11.238269949735884,11.286194678049696,10.711101746972505,10.846887588500977,5601500
2007-10-16,10.62324324282495,10.67116722117117,10.215885618192555,10.271797180175781,6080700
2007-10-17,10.271790294351248,10.70310961901639,9.79254702346631,10.072105407714844,8791000
2007-10-18,9.96827299057336,10.008210135533906,9.584878227122545,9.74462604522705,10250200
2007-10-19,9.768584962641082,9.9283334923626,9.536950508629815,9.544938087463379,10437800
2007-10-22,9.361226884860146,10.415562750871889,9.32927733624577,10.19990348815918,11187300
2007-10-23,10.255821457185661,10.57531714424467,9.968274577094748,10.151985168457031,7910200
2007-10-24,10.128021757535498,10.50342894658249,9.584878404207668,9.856450080871582,18146700
2007-10-25,9.912359624807248,10.143994108966169,9.45707823636257,9.704687118530273,13703800
2007-10-26,10.032171494437558,10.31971752732495,9.81651139846883,10.279780387878418,7056800
2007-10-29,10.3676420359895,10.543365001845924,10.18393225120958,10.48745346069336,3942500
2007-10-30,10.423551147526599,10.61524845427614,10.18392913322098,10.503424644470215,4099300
2007-10-31,10.65518861459834,10.703112574049513,10.07210818853333,10.136007308959961,10539600
2007-11-01,9.497457502630532,9.94201949734909,9.457042635683488,9.723779678344727,12019200
2007-11-02,9.739944202033936,9.901602870235257,9.400460613386494,9.505538940429688,8844100
2007-11-05,9.230713827770886,9.562114111099001,9.190298989861597,9.319625854492188,7722300
2007-11-06,9.360047234034198,9.917770691101472,9.27113514517323,9.893521308898926,6725200
2007-11-07,9.699531951749226,9.861190663441803,9.562121854098148,9.586370468139648,5203900
2007-11-08,9.562120788297522,9.748028864159702,9.0771439364261,9.440876960754395,5597500
2007-11-09,9.11755898668746,9.893521502842741,9.11755898668746,9.723779678344727,5027400
2007-11-12,9.739940230300537,10.265330880424411,9.610613348476138,9.634861946105957,5663100
2007-11-13,9.780357395298203,10.144089529486326,9.74802566716702,10.047094345092773,5769700
2007-11-14,10.05517656627551,10.669480163509329,10.05517656627551,10.216835975646973,7326400
2007-11-15,10.152171546011335,10.354245017485015,9.901600102210358,9.95818042755127,4754500
2007-11-16,10.006681392109066,10.16025693717811,9.67528092313164,9.828856468200684,4846300
2007-11-19,9.69953104654948,9.812692519598365,9.06097861681895,9.093310356140137,8438600
2007-11-20,9.295377260086182,9.707607219232875,8.45475186913843,9.319625854492188,18469900
2007-11-21,9.263047966977465,9.263047966977465,8.786154450768597,8.858901023864746,8650300
2007-11-23,8.923568873182221,9.33579914342598,8.899320260476559,9.198389053344727,2802800
2007-11-26,9.214549967513806,9.222633091356062,8.543666105588896,8.551749229431152,8334500
2007-11-27,8.656830324257854,8.82657212555112,8.204185263859355,8.414341926574707,8769100
2007-11-28,8.51133528153641,8.883150538276562,8.462838075050284,8.64066219329834,8369700
2007-11-29,8.624496814484395,8.713408874636583,8.3011795313408,8.462838172912598,5957700
2007-11-30,8.713408444751781,9.820771048447256,8.70532609120885,9.675278663635254,16256800
2007-12-03,9.513622554852347,10.103676916784885,9.400461095878581,9.974349975585938,8662400
2007-12-04,9.89352049798561,10.087510914609,9.715696334838867,9.715696334838867,6032200
2007-12-05,9.853106545969643,10.2895854091453,9.853106545969643,10.208756446838379,6583500
2007-12-06,10.208753759031854,11.550521734384784,10.10367544193383,11.413111686706543,15820900
2007-12-07,11.308033564884274,11.574770539489604,11.065545195920537,11.20295524597168,7319100
2007-12-10,11.211042447316217,11.987005047596877,11.114047218637328,11.930424690246582,7081200
2007-12-11,12.003169308163546,12.043583401921122,10.564405061590591,10.677566528320312,12300300
2007-12-12,11.631349173251973,11.671763250442547,10.83113764878338,11.130207061767578,10446300
2007-12-13,11.057462029897964,11.356530713696767,10.839222282589823,11.29186725616455,6886700
2007-12-14,11.097877036201774,11.316116801670214,10.709896258723594,10.758394241333008,5987300
2007-12-17,10.69373010599345,11.33228315712297,10.532071447223004,10.94430160522461,7494500
2007-12-18,11.00088156117837,11.16254098518598,10.717979110863574,10.83922290802002,7181400
2007-12-19,10.806891817023429,10.911970140508014,10.443159633176355,10.645233154296875,6919700
2007-12-20,10.523990241726965,10.750312388721813,10.249170106379962,10.685648918151855,4957000
2007-12-21,10.879637764021922,11.114043003813844,10.47549074570142,10.83922290802002,8398700
2007-12-24,10.758392764227455,11.267617272039752,10.693728539343411,11.178705215454102,1968900
2007-12-26,11.316114060000807,11.316114060000807,10.83113743480399,11.122123718261719,3632200
2007-12-27,10.98471662025411,11.29186846175006,10.911970030051213,11.04129695892334,4627500
2007-12-28,11.122123567743266,11.170620767097166,10.49165380934989,10.58864974975586,4693700
2007-12-31,10.532071704963633,11.057463322386567,10.354247561389078,10.645233154296875,5823200
2008-01-02,10.661398637156465,10.709896621408234,10.338081311642354,10.378496170043945,5731900
2008-01-03,10.435072779769742,10.55631731164135,9.683359303052491,9.820769309997559,6896300
2008-01-04,9.707608993391217,9.707608993391217,8.616412024658334,8.826568603515625,13329800
2008-01-07,8.8912327484798,9.085223096170115,8.38200750765588,8.858901023864746,11011100
2008-01-08,8.891235166975644,9.21455250107139,8.285014587409123,8.301180839538574,11053700
2008-01-09,8.285012346595867,8.511334419250488,7.905114003645913,8.511334419250488,9569700
2008-01-10,8.46283844040445,9.214551340185617,8.236515564201154,9.004395484924316,10340500
2008-01-11,9.012472374933177,9.263043703507039,8.69723839774039,8.93164348602295,11052900
2008-01-14,8.907398699358579,9.392374552421773,8.818485881493507,9.32771110534668,9351000
2008-01-15,9.190302638323354,9.368127533209647,9.012477743437062,9.133722305297852,9896500
2008-01-16,8.899318768561377,9.70761291783999,8.899318768561377,9.303465843200684,11934100
2008-01-17,9.448957877919538,9.699529393081178,9.246884348897014,9.465124130249023,13617100
2008-01-18,9.545956315114788,9.893522350603032,9.432794832136326,9.804610252380371,12328000
2008-01-22,9.295382811535468,10.65331724284897,9.295382811535468,10.426994323730469,10612100
2008-01-23,10.257246794408122,11.817253894335309,10.055173367820618,11.67984390258789,18143600
2008-01-24,11.72026331885079,12.593220800931737,11.485858083307745,12.512391090393066,16479200
2008-01-25,12.843794485841151,13.741000726349991,12.471979141235352,12.471979141235352,18354600
2008-01-28,12.28607143810279,12.924623812393511,11.841509482896727,12.851877212524414,14337100
2008-01-29,12.81145681588726,13.72482811568074,12.528553682459847,13.522754669189453,16434800
2008-01-30,13.458091731245556,13.458091731245556,12.552802749613184,12.62554931640625,14453200
2008-01-31,12.205236444396112,14.38762873575825,12.083991914309978,13.951150894165039,19952400
2008-02-01,13.975404809797158,14.371468707742615,13.353018023726348,13.991569519042969,15763400
2008-02-04,13.943071616336349,13.943071616336349,13.159026984805987,13.385348320007324,9525200
2008-02-05,13.167109860542958,13.692500646638077,12.40731307691552,12.488142013549805,14526700
2008-02-06,12.64172273304518,12.74680108125173,11.752598722589445,11.97083854675293,10853000
2008-02-07,11.72834739892738,13.425765291639221,11.712181147163784,12.156743049621582,16956300
2008-02-08,12.295533617478348,12.466985307834515,11.1361937643299,11.568904876708984,12175100
2008-02-11,11.585237389343092,12.034277767234016,11.226005554199219,11.838333129882812,7083100
2008-02-12,11.936307530859919,12.156745870296808,11.397459294834075,11.58523941040039,6559800
2008-02-13,11.69137030284469,11.85465822394861,11.364796017865878,11.805671691894531,7287000
2008-02-14,11.830169934949426,12.00162170698992,11.413786948763248,11.495430946350098,5445600
2008-02-15,11.462772710054967,11.544416701993766,10.94025287459924,11.283156394958496,6251700
2008-02-19,11.372963670974872,11.928140106831744,11.095375063739073,11.66688060760498,12011000
2008-02-20,11.544417014625386,12.646606263958429,11.438280133676605,12.613948822021484,11988100
2008-02-21,12.63027464464964,13.348738958861743,12.401671831981268,12.507808685302734,13709500
2008-02-22,12.377180940763555,12.507810695502787,11.838332813156844,12.426167488098145,8587500
2008-02-25,12.40983684103236,12.687425424748653,12.107755375992472,12.654767990112305,8006700
2008-02-26,12.573120955990257,13.650816815471002,12.450655800545434,13.414051055908203,11286600
2008-02-27,13.356905170480916,14.369286511332676,13.275261187444759,13.961068153381348,13483500
2008-02-28,13.683480090271152,13.82227439979056,12.507810736532019,12.671098709106445,12728900
2008-02-29,12.33636169002107,12.434334027853902,11.315815530993733,11.454609870910645,13941900
2008-03-03,11.315808678314523,11.389288081844887,10.866769263165782,11.09537124633789,11457100
2008-03-04,10.972908881486232,11.381127230596228,10.69532105812779,11.226004600524902,11116600
2008-03-05,11.421952852497759,11.993458567221925,11.062720933664412,11.642391204833984,12749000
2008-03-06,11.568906928120752,11.642386348247777,10.621840576738286,10.736141204833984,8343000
2008-03-07,10.417734099224448,10.883102841450416,10.24628233441254,10.581021308898926,8292100
2008-03-10,10.613673318600966,10.842275295143407,10.14830481455739,10.442221641540527,8857400
2008-03-11,10.981072027773335,11.699536323547363,10.77696287938121,11.699536323547363,12566000
2008-03-12,11.830166818700778,11.944468229490639,11.087209595103337,11.13619613647461,8173900
2008-03-13,10.719812394002942,12.066932440206696,10.45855293743363,11.83016586303711,14012700
2008-03-14,11.928134654263468,12.181230262405812,10.964740301942575,11.356629371643066,12299500
2008-03-17,10.613675856254591,11.49542732663888,10.540196437286797,11.201510429382324,10610700
2008-03-18,11.71586870878593,12.434332427065453,11.4382800646887,12.050607681274414,13073500
2008-03-19,12.230221840201255,12.801728174024651,11.870990021634732,11.944469451904297,8858200
2008-03-20,11.952632294855503,13.103807016015093,11.919974861479448,12.801726341247559,10787500
2008-03-24,12.940520495076687,14.279476028381914,12.899698509121489,13.634491920471191,15919400
2008-03-25,13.871258500078469,13.879423053448017,13.193616142699298,13.267095565795898,16509000
2008-03-26,13.128304132215202,13.332413339219313,12.3363601910271,12.409839630126953,15864400
2008-03-27,12.71191864308271,13.160959743812853,12.50780947654065,12.679261207580566,11753000
2008-03-28,12.64660316352206,12.842547767106032,12.377179138940441,12.54046630859375,5975400
2008-03-31,12.540465679520171,13.09564358572104,12.254713341614876,12.85887622833252,8522700
2008-04-01,13.022163205058954,14.018216043770341,13.022163205058954,13.936572074890137,11695300
2008-04-02,13.928410601388887,14.655040372104363,13.805945399610176,14.010054588317871,14308400
2008-04-03,13.871257966411589,14.254982616641374,13.414053895912163,14.0672025680542,8997300
2008-04-04,14.0998618504307,14.165176722602189,13.577341315829413,13.822273254394531,7410700
2008-04-07,13.961071559918176,14.52441346737211,13.805948110021909,13.846769332885742,7536700
2008-04-08,13.773290410157149,13.773290410157149,13.062989662099417,13.242605209350586,8936600
2008-04-09,13.275259863398913,13.405889600336254,12.777233018056993,12.82621955871582,8007900
2008-04-10,12.736413953513823,13.4712067368026,12.736413953513823,13.144632339477539,9303800
2008-04-11,12.956848184083045,13.332409034865796,12.752739042975344,12.834383010864258,4845900
2008-04-14,12.711913766357467,12.728242867151476,12.246545294329545,12.352682113647461,6567300
2008-04-15,12.418001539169056,12.728247561139918,12.164905833824653,12.64660358428955,5716200
2008-04-16,12.785401007201427,13.291592541788855,12.564963461533226,13.242605209350586,6867100
2008-04-17,13.144630525986186,13.356904244268645,12.77723340641475,13.258931159973145,8528700
2008-04-18,13.512022802455627,13.944734687253465,13.422215850689259,13.64265251159668,8072900
2008-04-21,13.544689029586007,13.667154259776627,13.258935787654638,13.58551025390625,4782900
2008-04-22,13.512023697619837,13.699805279525872,13.128299096250073,13.283422470092773,5301700
2008-04-23,13.291592373840015,13.39772847832239,12.679263962551456,12.97318172454834,9848700
2008-04-24,12.932353386988222,14.010049243032418,12.50780606271962,13.658981323242188,8220300
2008-04-25,13.707972694998423,14.050874607917757,13.365069224849695,13.90391731262207,5525000
2008-04-28,13.928406005854178,14.222323638931602,13.389558050031582,14.001885414123535,7779200
2008-04-29,13.920247533556873,13.920247533556873,13.275263238120155,13.626331329345703,6686000
2008-04-30,13.626328192035286,13.64265574162189,12.622110702680308,12.64660358428955,9160800
2008-05-01,12.613947971615726,13.152796895169523,12.499647321849743,12.940523147583008,8942900
2008-05-02,13.25893185630997,13.307917622415696,12.662933437463776,12.777234077453613,5868800
2008-05-05,12.850711387328689,13.242600566046939,12.687424229529418,13.038492202758789,5822100
2008-05-06,12.540472010904207,13.83044318426808,12.532308232670351,13.756963729858398,12232400
2008-05-07,13.650818299076885,13.691641060147841,12.654766287382186,12.85071086883545,8090500
2008-05-08,12.924200050104982,13.111980221275,12.271050172972267,12.401679992675781,7080900
2008-05-09,12.393511733311936,12.622113835165615,11.879156420180013,12.107758522033691,6605600
2008-05-12,12.107755265288207,12.458823268380046,12.107755265288207,12.369014739990234,5701000
2008-05-13,12.369013290389727,12.426164377743898,11.88731638501454,12.189397811889648,5190400
2008-05-14,12.197562863014479,12.736411690792362,12.189399088492795,12.54046630859375,6713800
2008-05-15,12.56097707286653,13.03683373806958,12.462523268227562,12.954789161682129,8631900
2008-05-16,13.365013368082945,13.389625649470036,12.634818244481755,12.708658218383789,7812300
2008-05-19,12.684044142768398,12.716861819392005,12.216392055273223,12.314845085144043,7447600
2008-05-20,12.232802547868953,12.232802547868953,11.60926580532094,11.748741149902344,8971500
2008-05-21,11.748738615846186,11.748738615846186,10.747799136127174,11.018545150756836,11637700
2008-05-22,11.051363290875436,11.26467779634845,10.879070294093498,10.993931770324707,7720800
2008-05-23,10.993931232078557,10.993931232078557,10.353986182120007,10.698572158813477,9143800
2008-05-27,10.69036834278535,11.051363575056595,10.624732988269695,10.706777572631836,8319800
2008-05-28,10.772412586523751,10.969318643844545,10.329373566334407,10.600119590759277,10494200
2008-05-29,10.542690750520329,10.542690750520329,10.21451314681649,10.36219310760498,10673100
2008-05-30,10.452444723267531,10.632942421190243,10.337583192036666,10.427831649780273,5830400
2008-06-02,10.337575088759722,10.411414251341458,10.009397642289718,10.288348197937012,6233400
2008-06-03,10.353989252472278,10.879072987530394,10.353989252472278,10.805233001708984,8613800
2008-06-04,10.780616658368498,10.911887356639363,10.362190720803799,10.378599166870117,9726800
2008-06-05,10.403215405872368,10.624734564619844,10.025811670195871,10.36219310760498,12850100
2008-06-06,10.25553186390478,10.25553186390478,9.49252004285107,9.549951553344727,10399400
2008-06-09,9.533547065751703,9.927360091949346,9.21357403086833,9.623795509338379,10492000
2008-06-10,9.53354702130174,10.140674618822201,9.287413978880224,9.984790802001953,9926800
2008-06-11,10.017606699858925,10.042219764975,9.172550828144855,9.180754661560059,7465200
2008-06-12,9.197159537417695,9.656607635786035,9.197159537417695,9.369452476501465,6038500
2008-06-13,9.418683371111447,9.787883272844164,9.344844173200164,9.763269424438477,3941100
2008-06-16,9.746856642486984,10.050420262650357,9.574563692401297,9.992989540100098,4958700
2008-06-17,10.034013401332352,10.132467209517767,9.525339043738159,9.853516578674316,5986000
2008-06-18,9.837106424687395,10.116057029296549,9.631995778055373,9.968377113342285,8583200
2008-06-19,9.984787989655434,10.370396288089658,9.804290371727795,10.304760932922363,8150300
2008-06-20,10.15708126572659,10.222716622658979,9.927357516463235,10.009401321411133,7834000
2008-06-23,10.107860481383964,10.132474341974067,9.599185765723215,9.648412704467773,6774000
2008-06-24,10.16528248652929,10.928293451690099,9.517132966427683,10.353983879089355,13585000
2008-06-25,10.526282008801001,10.961116512855499,10.16528748858195,10.263740539550781,7829900
2008-06-26,10.230919524739031,10.230919524739031,9.517134550794687,9.681222915649414,9498700
2008-06-27,9.673017761564209,9.894537628572586,9.30381876565191,9.500724792480469,8440200
2008-06-30,9.492519124151134,9.492519124151134,8.811551936887659,8.901801109313965,10299400
2008-07-01,8.81155708719537,9.213573944544972,8.524402524417955,9.156143188476562,9345300
2008-07-02,9.180755996807715,9.353049042548976,8.655673024975565,8.696695327758789,6675200
2008-07-03,8.778733349580436,8.811551013632828,8.434147485812911,8.655667304992676,5609900
2008-07-07,8.655674565842293,8.852580715332207,7.941889187114739,8.278270721435547,10562800
2008-07-08,8.220838166318241,9.041281059606593,7.9172736072584735,9.024871826171875,13118800
2008-07-09,9.254593195580089,9.558156892771645,8.253653691035536,8.286471366882324,15122200
2008-07-10,8.286473923402417,8.557220028277026,7.991113967222585,8.1387939453125,9636700
2008-07-11,7.720364312235239,8.352105454734653,7.638320526250698,7.892657279968262,13923800
2008-07-14,8.294677956371544,8.294677956371544,7.777798803135045,7.8516387939453125,6858400
2008-07-15,7.769593403707363,8.163405565479563,7.326554330496031,7.900864124298096,9485700
2008-07-16,7.835227723688757,9.279207023334445,7.753183142995323,9.082300186157227,10373300
2008-07-17,9.262799105460576,9.590975909820695,8.598240098587311,9.385865211486816,12132500
2008-07-18,9.517135218301942,9.517135218301942,8.844371701559103,9.131526947021484,6642100
2008-07-21,9.180751304611809,9.4104757698137,8.84437000209433,9.123320579528809,5962300
2008-07-22,9.082300462775022,9.853517040989736,8.696692956102797,9.755064010620117,5705900
2008-07-23,9.787885090511772,10.903687271750377,9.632000484734771,10.280150413513184,12575100
2008-07-24,10.222717580961985,10.288352944047196,8.754124962668739,8.860782623291016,9531500
2008-07-25,8.819760325753949,9.418683209515297,8.55721887341311,8.860782623291016,8327700
2008-07-28,9.000256454455943,9.164344834621138,8.417742118043169,8.598238945007324,7735700
2008-07-29,8.647467308568563,9.221777127214928,8.48337890073178,9.13973331451416,7944800
2008-07-30,9.34484499969378,9.631999547906505,8.631059763939414,8.975645065307617,6954000
2008-07-31,8.819756945978037,9.56635950179682,8.622850932177798,9.123320579528809,6084100
2008-08-01,9.10691468133932,9.39406916943929,8.688488698251613,9.213571548461914,5998500
2008-08-04,9.057687155544475,9.40227314372566,8.852576485552584,9.205367088317871,7609300
2008-08-05,9.172550828144855,9.476114572693886,8.762329424845857,9.180754661560059,9145400
2008-08-06,9.123323767998722,9.566362845102491,8.729511602766578,9.385865211486816,8441100
2008-08-07,9.106912155047562,9.51713340919502,8.901801527973833,9.164342880249023,11154500
2008-08-08,9.098710438298179,10.140672348622845,9.033075079337658,9.878130912780762,8898300
2008-08-11,9.853515515658179,10.682162704371184,9.77147094516649,10.017603874206543,8110800
2008-08-12,10.017606200074194,10.189899212161375,9.221776498296723,9.361251831054688,7591100
2008-08-13,9.353043750662437,9.525336698921556,8.778734183943675,9.065889358520508,8455500
2008-08-14,9.103067476849523,9.747385980135888,8.888294379826624,9.582176208496094,6362100
2008-08-15,9.64826094194246,10.2760581278415,9.64826094194246,9.689562797546387,6410900
2008-08-18,9.714340747127718,9.796945211176677,9.003937787170699,9.078282356262207,6447200
2008-08-19,8.904814718916555,9.07002448602606,8.607437138119447,8.838730812072754,6160900
2008-08-20,8.904814677716427,8.962638686773952,8.590915727769538,8.86351203918457,5272600
2008-08-21,8.657000637276663,9.474790454050265,8.599177409302255,9.416966438293457,7112200
2008-08-22,9.68129809145701,9.697818667938144,8.954374607300927,9.375659942626953,6127600
2008-08-25,9.177408185790195,9.433483836240717,9.012198469910214,9.078282356262207,4710100
2008-08-26,8.904813824683666,9.350880544975888,8.880032559051385,9.045242309570312,4928700
2008-08-27,9.177407569047777,9.656516106793585,9.103063792734403,9.631734848022461,6956100
2008-08-28,9.639999387861828,10.193452711179384,9.582176164995982,10.069544792175293,7882100
2008-08-29,10.102581251143011,10.515605847597561,9.953892932111064,10.292572975158691,5529100
2008-09-02,10.664298049309854,11.250793177994032,10.366920537161786,10.631256103515625,9991600
2008-09-03,10.55691432798182,10.738645471932033,10.234755468004556,10.65604019165039,5927400
2008-09-04,10.366921267956227,10.424744480226725,9.739123465828436,9.953896522521973,7649000
2008-09-05,9.887811832905681,10.457785589247749,9.483047016142809,10.391701698303223,7063400
2008-09-08,11.548172052673635,11.82902901895306,10.779946525371807,11.655558586120605,20335800
2008-09-09,11.176446582902438,11.548168602845422,10.284313419926482,10.598212242126465,15780000
2008-09-10,10.664297309963287,11.283834341489724,10.375180501253526,10.92037296295166,12882300
2008-09-11,10.606473402250948,11.358178157930693,10.41648164887164,11.300354957580566,10740200
2008-09-12,11.069061487512803,11.886850980600276,10.978196338406233,11.482086181640625,8967500
2008-09-15,10.74690422792779,11.300357458209108,10.300837527618599,10.366921424865723,11557100
2008-09-16,10.003456537548498,10.796463881058457,9.615213941585507,10.598212242126465,12653600
2008-09-17,10.342141898871363,10.722123978026724,9.82999042743951,10.069544792175293,12847100
2008-09-18,10.49909032148785,11.41600508288025,8.995680319624023,11.242534637451172,22166900
2008-09-19,12.085102236921355,12.770723143015784,11.589472305579378,12.423782348632812,19230800
2008-09-22,12.514649660961677,12.514649660961677,10.28431615941572,10.366921424865723,11569400
2008-09-23,10.39996331360248,10.87907195977635,10.028241196782366,10.25953483581543,10516000
2008-09-24,10.408226081511073,11.011241958095436,10.10258701258266,10.887334823608398,8431300
2008-09-25,11.052539160582494,11.564689605731033,10.77994296861282,11.498605728149414,11192300
2008-09-26,10.920372317906228,11.440783488182596,10.912111635572787,11.40774154663086,12451600
2008-09-29,11.234271302055358,11.29209450357437,9.673037771003722,9.995197296142578,15381500
2008-09-30,10.09432622336535,10.837770540208876,9.656519372898872,10.755166053771973,8542400
2008-10-01,10.358660873277184,11.069063171662679,10.234753761299295,10.969937324523926,8941400
2008-10-02,10.846030905951247,11.04428261290332,9.879552849832068,9.978678703308105,8898100
2008-10-03,10.243010794030281,10.433002538765857,9.028718915230058,9.144365310668945,12693100
2008-10-06,8.714822730865427,8.979158329339937,8.037461578101157,8.739603996276855,13892000
2008-10-07,8.690039192387959,8.855248898220387,7.930073757776767,8.08702278137207,12905100
2008-10-08,7.368360790830791,8.656997427630305,7.260974273133814,8.045721054077148,18392900
2008-10-09,8.392662934958448,8.392662934958448,6.550572503254179,6.715782642364502,15103400
2008-10-10,6.286235253848774,7.170108142510038,5.93103380442207,7.046200275421143,19173200
2008-10-13,7.649218324910908,7.756604851157469,6.781866218905733,7.095765113830566,11188900
