Date,Open,High,Low,Close,Volume
2008-03-27,33.74945530765298,33.76496734689163,33.24789388613751,33.258235931396484,1648357
2008-03-28,33.32545655096364,33.3461406430138,32.93248143230815,33.13414001464844,1956668
2008-03-31,33.19102019480491,33.490923089322514,32.91179933629201,33.377166748046875,2079742
2008-04-01,33.52193671778537,33.868377685546875,33.42369244847682,33.868377685546875,2303257
2008-04-02,33.71842883296548,34.06486983747448,33.67706271216888,33.90457534790039,1984725
2008-04-03,33.82701360683726,33.91491583801392,33.377158349604585,33.75462341308594,1472716
2008-04-04,33.97696398771522,33.97696398771522,33.60984096828389,33.75462341308594,2588830
2008-04-07,33.89423501680463,33.89423501680463,33.43920972233909,33.60984420776367,1987332
2008-04-08,33.56330780659787,33.573649851557064,33.346137206252166,33.48057556152344,1909942
2008-04-09,33.09794753850026,33.12897162270291,32.68945827703195,32.81355667114258,3396217
2008-04-10,32.844580755345234,32.963509154522086,32.694630329265735,32.81355667114258,3311108
2008-04-11,32.67911403878857,33.092773241413795,32.67911403878857,32.772186279296875,2396918
2008-04-14,32.694626894498725,33.2375544829074,32.694626894498725,33.04623794555664,1426303
2008-04-15,33.19102025440738,33.19102025440738,32.86526327132399,33.0203857421875,1369876
2008-04-16,33.2995954612053,33.2995954612053,32.704961885268844,32.896278381347656,2130328
2008-04-17,32.8652537056075,33.00486409447984,32.57569088420208,32.63774108886719,2257156
2008-04-18,33.056568143311644,33.18583648048763,32.642909052888655,32.751495361328125,3358147
2008-04-21,33.34097817064231,33.37717431347982,32.80839247817876,33.10829544067383,2671123
2008-04-22,33.59432918552556,33.59432918552556,33.09276781883942,33.28408432006836,2713156
2008-04-23,33.273747232039284,33.35130742651091,32.97384438458305,33.08760070800781,2210117
2008-04-24,33.19617632526261,33.26856650699554,32.803201346898035,32.95315170288086,1915991
2008-04-25,33.18067884382723,33.18067884382723,32.632579161962134,32.97385025024414,1554174
2008-04-28,33.04106589386621,33.21687244804507,32.79804118340995,33.04623794555664,1731589
2008-04-29,33.0617518715711,33.17033616106562,32.91179939539307,33.0203857421875,1941649
2008-04-30,33.154818857450024,33.40818558822329,32.97384438458305,33.08760070800781,3189181
2008-05-01,33.01003177282657,33.480569010152145,33.01003177282657,33.475399017333984,1880633
2008-05-02,33.61501809059644,33.77014054555308,33.20652889063397,33.41852951049805,2634931
2008-05-05,33.5219385886519,33.5219385886519,33.11862150278073,33.29442596435547,2083288
2008-05-06,33.21686249687276,33.48056916318959,33.05656803118693,33.38749694824219,2332982
2008-05-07,33.222019622706306,33.35645790021719,32.658408329272035,32.67909240722656,3584374
2008-05-08,32.8083840290003,32.82389606985001,32.477455004740285,32.6170654296875,2308472
2008-05-09,32.54467015283497,32.54467015283497,32.20857118638807,32.23959732055664,2558375
2008-05-12,32.36886408827923,32.53432650921569,32.02759514489229,32.394718170166016,2619599
2008-05-13,32.627397017011475,32.854909619609074,32.5756888592214,32.751495361328125,2649533
2008-05-14,32.96348405193993,32.96348405193993,32.575677122832154,32.622215270996094,2651932
2008-05-15,32.64292641961465,32.942829368293545,32.4102437003656,32.90663528442383,2292723
2008-05-16,33.020370703118935,33.020370703118935,32.65841775018825,32.7928581237793,2259034
2008-05-19,32.74116104973277,33.02555187013517,32.74116104973277,32.96867370605469,1822538
2008-05-20,32.96867626740485,33.09277465066707,32.860091982187775,32.947994232177734,2399839
2008-05-21,32.94281728036348,33.139305843643946,32.534328115364566,32.596378326416016,2458560
2008-05-22,32.658439301186164,32.97385635938331,32.55502498523482,32.937660217285156,2035727
2008-05-23,32.72564254984318,32.90144700145933,32.42056769874543,32.467105865478516,1820035
2008-05-27,32.54467784588623,32.901458928816766,32.518823756617344,32.81355667114258,2342682
2008-05-28,32.87042554177624,32.947987787631575,32.6377429188091,32.80320739746094,1693728
2008-05-29,32.87042495053485,33.320280207965816,32.78769271269704,33.20652389526367,1761523
2008-05-30,33.35130800392897,33.35130800392897,32.989356994628906,32.989356994628906,2003707
2008-06-02,32.92729666223397,32.92729666223397,32.32749114125509,32.565345764160156,2188214
2008-06-03,32.64291951687029,32.792871988150594,32.555017266288665,32.6170654296875,3567269
2008-06-04,32.757961654535,33.08152357918423,32.63271167631037,32.930179595947266,1812317
2008-06-05,32.98236325029039,33.112831181731394,32.83623725679705,33.02933120727539,1587342
2008-06-06,32.84145661582894,32.998018545560655,32.40830076694983,32.41352081298828,2582259
2008-06-09,32.59619795762219,32.59619795762219,32.272635871895524,32.39266586303711,2104148
2008-06-10,32.225660002247565,32.872781939009194,32.19434594246934,32.643157958984375,2834874
2008-06-11,32.42397611624991,32.64316419461029,32.22566615812136,32.26741409301758,2248395
2008-06-12,32.34568915569802,32.75275115872761,32.340471184061116,32.486595153808594,1840269
2008-06-13,32.669243929639485,32.804929849715855,32.43962000613259,32.67967987060547,1453108
2008-06-16,32.40309821363772,32.465722184768595,32.00125622063416,32.35091018676758,2431233
2008-06-17,32.5126963227445,32.622288285987075,32.40310228311005,32.50225830078125,1706139
2008-06-18,32.31958436055583,32.716208211577495,32.31958436055583,32.408302307128906,2266230
2008-06-19,32.35611664208993,32.67445848891861,32.256960678528266,32.53877258300781,2466486
2008-06-20,32.361344155659765,32.49703217797684,31.849908200819236,31.928190231323242,2962850
2008-06-23,32.0377749453424,32.27261890752613,31.761183067970013,31.95427703857422,1675579
2008-06-24,31.834249174514923,32.366559040897855,31.615063247508104,32.230873107910156,2655895
2008-06-25,32.173462231096785,32.67967801285335,32.095180219956305,32.42918014526367,2352591
2008-06-26,32.13173237669677,32.33526241098455,31.77685827186117,31.787296295166016,2133769
2008-06-27,31.88121749412755,32.01168544907745,31.213219654504314,31.244531631469727,2509667
2008-06-30,31.3489146661237,31.437634728427817,31.06710471536596,31.197572708129883,2989760
2008-07-01,31.197564095393382,31.343688040837083,30.88444016864769,31.270626068115234,2543460
2008-07-02,31.406324141111146,31.630730193219314,31.11407613720533,31.129732131958008,2811198
2008-07-03,31.322812447538364,31.740310302625126,31.322812447538364,31.735090255737305,1709477
2008-07-07,31.80815837467735,31.82903441348305,30.947068492747984,31.067100524902344,3353141
2008-07-08,31.155824172483882,31.62551021444797,30.926200162153673,31.59419822692871,2835083
2008-07-09,31.594189029751334,31.599407000688323,31.22887707799225,31.260189056396484,2184146
2008-07-10,31.35936309046794,31.416769109384298,31.004488952696196,31.312395095825195,2348523
2008-07-11,31.051438461235044,31.23409234491061,30.790500485543877,30.957500457763672,2603015
2008-07-14,31.23932615482558,31.369794161955674,30.59220201556736,30.686140060424805,2793780
2008-07-15,28.31159405149911,30.101616766287048,26.31282145429692,28.708215713500977,11433575
2008-07-16,28.541231219033893,28.70301115574815,28.275075254150728,28.562105178833008,4507429
2008-07-17,28.650805881989847,29.000461628213845,28.33246417118714,28.875211715698242,5061262
2008-07-18,28.953521535993556,28.953521535993556,28.56211544249246,28.697803497314453,4280368
2008-07-21,28.849140731826456,28.849140731826456,28.57254877127769,28.687360763549805,3137553
2008-07-22,28.54122376118775,29.1622514151186,28.54122376118775,29.068315505981445,4268060
2008-07-23,29.21965672479659,29.66324848940665,29.104844787518466,29.58496856689453,2848955
2008-07-24,29.501477660588854,29.684133637744253,28.885667800903324,28.88566780090332,2866686
2008-07-25,28.99526541634684,29.480607374667372,28.99526541634684,29.219669342041016,2681866
2008-07-28,29.209232878376582,29.579762843240744,29.146606838049834,29.277074813842773,2436970
2008-07-29,29.397104355882053,29.99203819203599,29.339698368341267,29.986820220947266,2660902
2008-07-30,30.065103628877825,30.670477629653057,30.012917682811842,30.44607162475586,3963504
2008-07-31,30.30515681675063,30.5295627564221,30.065094890170784,30.179906845092773,2919879
2008-08-01,30.352142942767827,30.43564297384655,29.955520909732005,30.19036293029785,2236401
2008-08-04,30.22165784970722,30.947061623959573,30.20600186227352,30.759187698364258,1876357
2008-08-05,30.76441392320287,31.625505921443978,30.68091599328319,31.60984992980957,2454909
2008-08-06,31.536786573548465,31.771628514255386,31.39066053065539,31.615066528320312,1819513
2008-08-07,31.45849818637569,31.641154145793912,30.383440540906168,30.493032455444336,3243417
2008-08-08,30.55565335620347,32.069084635066666,30.44084141407139,32.053428649902344,2599990
2008-08-11,32.04300409051308,32.15259603268551,31.58897410091001,32.03256607055664,2839359
2008-08-12,31.876007971292065,32.512694044159566,31.8290399903369,32.371788024902344,2946684
2008-08-13,32.35090548681094,32.491811477776125,31.67768958939272,32.17346954345703,2346333
2008-08-14,31.97515264995279,32.58052444458008,31.949058644317113,32.58052444458008,2108737
2008-08-15,32.585756144252336,32.90409814350872,32.40831808831226,32.83625411987305,2207614
2008-08-18,32.857112881217276,33.02933079775098,32.559645004552515,32.75273895263672,1670990
2008-08-19,32.67447306936714,32.73709911852552,32.25175502401681,32.403099060058594,1935495
2008-08-20,32.34566935772529,32.34566935772529,31.693327788389038,31.829015731811523,3088219
2008-08-21,31.51067397619822,31.860327695250515,31.312362105897755,31.829015731811523,1957920
2008-08-22,31.917757979827233,32.4187560058575,31.808163947873453,32.371788024902344,1821391
2008-08-25,32.22565255379747,32.293494476657685,31.708998718157993,31.802934646606445,1598293
2008-08-26,31.667232516629113,31.97513622636298,31.562856547697695,31.855106353759766,2042194
2008-08-27,31.84468035154082,32.03777222938504,31.667244459662847,31.92296028137207,1545935
2008-08-28,32.04822613090079,32.79450623928597,31.865570102236116,32.73188018798828,2219713
2008-08-29,32.601397281625296,32.763177193749364,32.16824347501431,32.189117431640625,2416422
2008-09-02,32.62227846262958,33.02412246148699,32.30393653794181,32.815372467041016,2633366
2008-09-03,32.92599132665327,33.310506093184344,32.56254695332186,32.75743865966797,2937922
2008-09-04,32.63627903869467,32.789032007094036,32.25703303568338,32.27283477783203,2418717
2008-09-05,32.272844764744484,32.820645647822154,32.15696388931353,32.75743865966797,2155985
2008-09-08,33.17882069586612,33.810898907434975,33.01553459297566,33.658145904541016,3103134
2008-09-09,34.23227233494199,35.11191373209795,34.00577722854641,34.35868835449219,6588318
2008-09-10,34.2691549367363,34.38503790229667,33.83723704565816,33.90044403076172,3505419
2008-09-11,33.489586621169366,33.92150441145717,33.394774069916735,33.87936782836914,3668961
2008-09-12,33.71081540455625,34.0321210185649,33.51065719053454,34.016319274902344,3077893
2008-09-15,33.405311774905776,34.664199397721454,33.405311774905776,33.895172119140625,3042118
2008-09-16,33.68975859040438,34.2533613272002,33.4474636928031,34.0584716796875,3843559
2008-09-17,33.884636205610235,34.52724742462016,33.695013188595475,33.905704498291016,5646802
2008-09-18,34.263872517081865,34.44296238479949,33.542250689908734,34.09531784057617,5012971
2008-09-19,34.70634306723313,34.93283825344727,33.847769656240544,34.7958869934082,6043038
2008-09-22,34.511450095945435,34.60099611452897,33.5264627530265,33.710819244384766,3402370
2008-09-23,33.716081008889134,34.2322782731382,33.40004195305182,33.44218063354492,2516759
2008-09-24,33.47379177617348,33.97945183464412,33.1419488262708,33.63180923461914,1995780
2008-09-25,33.905706227445336,34.321824414540224,33.71608320076,33.9531135559082,2865955
2008-09-26,33.63706874557688,34.85908615956456,33.63706874557688,34.801143646240234,3292647
2008-09-29,34.45877679320961,34.83275630938175,33.49485778808594,33.49485778808594,4433689
2008-09-30,33.92150900446151,34.1690745618857,33.205155559142725,34.15327072143555,4502005
2008-10-01,33.93204915885196,34.40610785714537,33.63181177369389,34.348167419433594,2718580
2008-10-02,34.358697997574886,34.959170591453756,33.958381537840886,34.474578857421875,4197762
2008-10-03,34.92757666184144,34.92757666184144,33.758232548121086,33.91625213623047,5014744
2008-10-06,32.95231471422194,33.737145671455394,32.25702974766564,32.89964294433594,5515071
2008-10-07,33.16827643802012,33.51065239169746,32.22015937970827,32.314971923828125,4545185
2008-10-08,32.130611740795636,33.02078827847724,31.60388150017744,32.6204719543457,7489470
2008-10-09,32.93652792445189,32.93652792445189,29.90782119163772,30.02897071838379,6736737
2008-10-10,28.69107536938002,31.409009831321175,28.448778382715457,29.82354736328125,8655231
2008-10-13,30.956008721648306,31.703967674915454,30.292327128710113,31.661828994750977,4231764
2008-10-14,32.42032391982241,32.989195104603475,30.85066370780492,31.603891372680664,4821059
2008-10-15,31.28786021691334,31.393205905486255,29.49697303256073,29.59178352355957,3930963
2008-10-16,29.797206840153972,32.15696297214597,28.97023689296283,31.693439483642578,7652178
2008-10-17,31.33525788180295,32.36765250551801,29.79193459160412,31.59862518310547,4912113
2008-10-20,31.24044895523255,32.704761498577305,31.24044895523255,32.65735626220703,3606381
2008-10-21,32.604679354404055,33.131411838395316,32.135889392673306,32.4835319519043,4743043
2008-10-22,31.177239063055453,31.19830945359539,29.40742056519759,30.139577865600586,6267909
2008-10-23,30.5451547931879,30.57675827697959,28.854347453115217,30.11850357055664,5504954
2008-10-24,28.964961287481547,29.633909368219015,28.44876407458028,28.975494384765625,4443910
2008-10-27,28.949160390413635,29.81300013621261,28.448764904561354,29.080842971801758,4296639
2008-10-28,29.623386379257926,31.640766502862302,28.596258151612723,31.58809471130371,5369051
2008-10-29,31.55122993707906,32.57308975712825,31.019230676795406,31.12457847595215,3934300
2008-10-30,32.37292234001933,32.39399063648582,31.150904560460503,32.099021911621094,4350875
2008-10-31,31.877799320927654,32.757441150136664,31.86726412352685,32.283382415771484,3027725
2008-11-03,32.19383731130159,32.59942039145761,31.946273803544766,32.04108428955078,2425184
2008-11-04,32.646816788920454,32.683688920636314,32.04107560813406,32.59414291381836,2721083
2008-11-05,32.22017370518888,32.56254981109079,31.0086909572799,31.135107040405273,3178647
2008-11-06,30.55568912335056,31.387925350208775,30.17117449282054,30.27125358581543,3235803
2008-11-07,30.54515674571047,30.724246658180807,29.944684228119485,30.51881980895996,3037529
2008-11-10,31.087693462893906,31.361593855059148,30.12904104245454,30.697912216186523,3289205
2008-11-11,30.413477564933817,30.819060568308302,29.89728025310371,30.334468841552734,2434466
2008-11-12,29.897278075202777,30.260724463446422,29.570705914721,29.77613067626953,2910179
2008-11-13,29.92889531313953,31.11404120910687,28.76481771816963,31.035030364990234,4959882
2008-11-14,30.708448245743224,31.519614249590983,29.91308398651517,30.21858787536621,3243626
2008-11-17,29.902546209520086,30.813791247757013,29.618110639481557,29.923614501953125,2249021
2008-11-18,29.923608719716697,30.629428863525394,29.28099763243687,30.62942886352539,3164462
2008-11-19,30.460890544948594,31.029761880840734,29.46536780285999,29.539112091064453,3312881
2008-11-20,29.317872412920853,30.276524746782965,28.269678267216147,28.480369567871094,5383966
2008-11-21,29.017636034072602,29.28626986105193,27.80615368165768,29.265201568603516,5467719
2008-11-24,29.707664100481814,30.57150418666686,29.223072261512396,29.99209976196289,3968093
2008-11-25,30.771654908595554,30.966546583109675,29.554905915304175,29.965755462646484,3820092
2008-11-26,29.554914550313164,29.892022023437995,29.07558714407343,29.670795440673828,3395278
2008-11-28,29.586516363258514,30.539900378872048,29.586516363258514,30.439821243286133,1209463
2008-12-01,30.050038785560666,30.08691092708383,28.943901784258085,28.98077392578125,2848224
2008-12-02,29.354756215126987,30.10798200112126,28.975507950853267,30.092180252075195,2855421
2008-12-03,29.86335851493414,30.267780837766804,29.304618596484858,29.8580379486084,3773261
2008-12-04,29.76757933666805,29.980433789684295,28.852310481741746,29.113054275512695,2874508
2008-12-05,28.799095923504407,29.304623918860432,28.50642237809233,29.240766525268555,3962357
2008-12-08,29.83674650557345,29.93785206953063,29.11304374432381,29.379112243652344,3363988
2008-12-09,29.26737136127049,29.40040458837036,27.46875933615354,27.59646987915039,4339923
2008-12-10,27.76675248434683,28.224388971954788,27.325081931289194,27.591148376464844,3270848
2008-12-11,27.537927306790454,28.272273305301507,27.314431803182718,27.394250869750977,2532508
2008-12-12,27.266550295936014,27.596472047557953,26.75037904763549,27.420867919921875,2379083
2008-12-15,27.527290757496182,27.809320995931856,27.128189006581525,27.564538955688477,2918940
2008-12-16,27.697568447777197,28.022171641503586,27.553892006117707,27.88381576538086,3769506
2008-12-17,27.633713485586988,27.910423123550885,26.936617766475695,27.000473022460938,4000426
2008-12-18,27.09626079129422,28.357419163552372,27.059010476686908,28.03281593322754,3803299
2008-12-19,28.04344380607195,28.357403614757626,27.15478059828676,27.197351455688477,4894799
2008-12-22,27.239937427407927,28.006211168596728,26.936620694078673,27.905105590820312,2810468
2008-12-23,28.160521693200845,28.160521693200845,27.19203915670497,27.27185821533203,2051894
2008-12-24,27.431506239045365,27.862535629672575,27.31975740801972,27.745466232299805,765249
2008-12-26,27.931706711118405,27.931706711118405,27.575178013282564,27.69224739074707,793723
2008-12-29,27.75077664167806,27.75077664167806,27.282499223579627,27.623064041137695,1219684
2008-12-30,27.84123642455667,28.080697793588623,27.56452687365898,28.043447494506836,1388442
2008-12-31,28.043456545013903,28.235024431734832,27.654998088719115,28.064743041992188,2566927
2009-01-02,28.203100714761636,28.682021556590275,27.97960516879508,28.548988342285156,2467634
2009-01-05,28.47447992645812,28.596869848243394,27.99023868662486,28.192447662353516,2416318
2009-01-06,28.29887890434736,28.682014638511436,27.803994365545226,28.07006072998047,2537098
2009-01-07,27.676281679050675,28.059417412254458,27.325073570744458,27.46875,3944417
2009-01-08,27.399570643535018,27.516640006884533,26.952577566556688,27.223966598510742,2881705
2009-01-09,27.069641061310822,27.378278214392147,26.60136370943351,26.846145629882812,3817276
2009-01-12,26.851469953982704,27.011110175135734,26.542832757677843,26.90468406677246,2424662
2009-01-13,27.55390015119424,28.027500492115614,27.29847693724147,27.79336166381836,4678481
2009-01-14,27.4102178390315,27.692248041216107,27.138828767981504,27.33039665222168,2770625
2009-01-15,27.23461616952956,28.0115332009435,27.037727687059622,27.87849998474121,3231005
2009-01-16,28.1924492089263,28.469158806470137,28.075379845242995,28.320161819458008,5209785
2009-01-20,28.320165153258188,28.682016533753007,27.660319763659775,27.69224739074707,3538795
2009-01-21,27.841252942599255,28.12860590903591,27.293154079539313,28.07539176940918,2959930
2009-01-22,27.782701010133827,28.458512118952775,27.447456796220802,28.3680477142334,3942331
2009-01-23,28.203087537624793,28.245658400378378,27.410209188619323,27.665632247924805,4296013
2009-01-26,27.11753762255543,27.98491669433495,27.01643419080841,27.490032196044922,5392623
2009-01-27,27.596459044202938,27.93702600439342,27.34103594127647,27.71885108947754,3154449
2009-01-28,28.117953712174558,28.117953712174558,27.43682183396152,27.761425018310547,3968511
2009-01-29,27.660316981447394,28.20309293898619,27.61774611054078,27.851884841918945,3044726
2009-01-30,27.846571541438458,28.027496202077657,27.106904848345227,27.388935089111328,3665206
2009-02-02,27.17076187904232,27.36232980194206,26.803589850383055,27.128190994262695,2899749
2009-02-03,27.165432430101152,27.5272837738046,26.659904661896594,27.41553497314453,3699625
2009-02-04,27.601779628566813,27.601779628566813,26.76100765601311,26.90468406677246,2583824
2009-02-05,26.947260678201978,27.436822574811274,26.22355790573315,27.29314613342285,3737173
2009-02-06,27.208005675352837,27.67096049588196,26.606694983149914,27.394250869750977,4802076
2009-02-09,27.255903648601564,27.47939920578174,26.883408936084145,27.128190994262695,2584033
2009-02-10,26.96854705278917,27.154794383820924,26.0852060769979,26.24484634399414,3492485
2009-02-11,26.431089780801827,26.79293902327787,26.308697727714463,26.739727020263672,2561295
2009-02-12,26.665229600736623,26.84083366394043,26.07456004082234,26.84083366394043,2935315
2009-02-13,26.739730669936662,27.12286645968534,26.44173452007461,26.478984832763672,2494960
2009-02-17,26.031987267471337,26.585406477905394,25.80849178075559,25.96813201904297,3316219
2009-02-18,26.085211714390226,26.234208764529313,25.606290809899757,25.771251678466797,2559835
2009-02-19,25.760591856597838,26.159693412226307,25.760591856597838,25.95216178894043,3005613
2009-02-20,25.55838993972359,25.882993134320955,25.292323552271124,25.537105560302734,3076850
2009-02-23,25.723350546301507,25.76059873621521,24.967720211292022,25.01561164855957,2926971
2009-02-24,25.164611062083804,25.744637398995383,25.01561405367075,25.632890701293945,3937742
2009-02-25,25.558381558634967,25.73930825185796,24.994321340956695,25.297637939453125,3249467
2009-02-26,25.49453085520865,25.52645847815305,24.824042304510755,24.829362869262695,3089262
2009-02-27,24.706975307236522,25.2870016093744,24.494123055754976,25.06882667541504,3645285
2009-03-02,24.946442432137058,24.989013319208954,24.371738632492345,24.40898895263672,3405812
2009-03-03,24.45687166651579,24.733581274987134,24.0258423829057,24.531370162963867,4913469
2009-03-04,24.811724252501623,25.172956482527876,24.321097451849088,24.854856491088867,3240184
2009-03-05,24.698516525941827,24.698516525941827,23.577079899213714,23.814306259155273,3854824
2009-03-06,23.981435829695368,24.256401476578876,23.210450440971233,23.67951011657715,3822178
2009-03-09,23.463860960508534,23.711868791171206,23.21585098470919,23.40455436706543,2879202
2009-03-10,23.754987990592475,24.013781426100806,23.49619670021963,23.89516830444336,3599184
2009-03-11,24.132398416008616,24.310318127014042,23.695685228012124,23.862823486328125,3594804
2009-03-12,23.8682183972625,24.321105988829466,23.604034147609784,24.2725830078125,3268345
2009-03-13,24.418148476322152,24.962691225148397,24.27257955398475,24.811729431152344,2816622
2009-03-16,25.048959933260555,25.658200083370264,24.989653350992032,25.22148895263672,3008742
2009-03-17,25.286191954967144,25.469504615607214,25.00044257928939,25.270017623901367,2803584
2009-03-18,25.167571662546713,25.792986104414904,24.98426119876553,25.361665725708008,2976305
2009-03-19,25.58272592809833,25.636641797172462,24.8656560241239,25.070533752441406,2728384
2009-03-20,25.092090472993135,25.334709658049224,24.698511624005793,24.7901668548584,3586981
2009-03-23,25.243054545532278,25.24844741821289,24.612249327123415,25.24844741821289,5398672
2009-03-24,24.935744172742456,25.464110636610997,24.83869604542321,24.88182830810547,3746456
2009-03-25,25.07592440508038,25.388631725458897,24.76321708470186,25.151405334472656,4018888
2009-03-26,25.404795235597287,25.464101808081434,24.98425850166823,25.431753158569336,2937088
2009-03-27,25.183742155158246,25.782200725172995,25.183742155158246,25.63123893737793,2626378
2009-03-30,25.17296443416868,25.426365075203332,24.800948490699284,25.011219024658203,2401925
2009-03-31,25.243051673354493,25.243051673354493,24.68772742943278,24.860254287719727,4262115
2009-04-01,24.61224999244191,25.588113283337353,24.364240051382343,25.512632369995117,3448471
2009-04-02,26.030204490800273,26.80658044296985,25.647407239751132,26.55857276916504,4055393
2009-04-03,26.607099284309193,26.70414521872701,26.116470305921926,26.41839599609375,2650159
2009-04-06,26.245873271104,26.56397335931759,26.116476515976295,26.41301155090332,2636391
2009-04-07,26.078737628622072,26.375270524009427,25.84151131231219,25.86846923828125,2971716
2009-04-08,25.911606796993055,26.04100359177311,25.46950483548389,25.728296279907227,3136614
2009-04-09,25.857690468020063,26.16500702021637,25.62585483555217,25.98708724975586,2815161
2009-04-13,25.841506078941066,26.175778286880032,25.620454133952396,26.040990829467773,2755189
2009-04-14,25.868477820405225,26.218924538858722,25.74447174883454,26.035614013671875,2516029
2009-04-15,25.97090434018854,26.547795721561407,25.87385624966428,26.488489151000977,2094344
2009-04-16,26.617893368675833,26.925207760552833,26.28900962987034,26.838945388793945,1952287
2009-04-17,26.962938818566517,27.254080913722945,26.63405735263684,27.086942672729492,3400076
2009-04-20,26.83893637619313,27.361911884691597,26.76345334040483,26.914417266845703,3235073
2009-04-21,26.844325194107753,27.345735617550847,26.66640550483024,26.93058967590332,2374181
2009-04-22,26.844336116673738,27.167826982462998,26.423797133093125,26.838945388793945,3157474
2009-04-23,26.768847377479638,26.887460517261918,26.229695377019212,26.61788558959961,3604504
2009-04-24,26.68798726903293,26.741903140209864,26.20275086385127,26.585548400878906,3049211
2009-04-27,26.720322997048,26.88206622901211,26.466920261654252,26.74188804626465,3300052
2009-04-28,26.520828284206825,27.135460965022965,26.520828284206825,26.87127685546875,2192803
2009-04-29,27.113907004087956,27.157039255983147,26.5909313994209,26.747283935546875,2434779
2009-04-30,27.01686865950701,27.18939557056961,26.369886843896296,26.4938907623291,3228815
2009-05-01,26.54779587696525,26.84432873150321,26.423789863617472,26.82276153564453,2150562
2009-05-04,26.95215496753953,27.135467529296875,26.785018873258778,27.135467529296875,2502157
2009-05-05,27.043811853601138,27.146250664873005,26.822759907712978,26.914417266845703,1845588
2009-05-06,27.146251052342674,27.572180626854035,26.88745973000225,27.485916137695312,3116797
2009-05-07,27.658443683136053,27.928018588939626,27.453566068281933,27.87949562072754,3829166
2009-05-08,28.09516228279672,28.246124087721835,27.79323652781044,28.00889778137207,3023240
2009-05-11,27.814807628086843,28.03585965662257,27.642280732862844,27.847158432006836,2554098
2009-05-12,27.976546443851035,28.062810943608664,27.6584485142728,27.9819393157959,2350818
2009-05-13,27.82019315167305,28.03585225001361,27.64766415689183,27.782451629638672,2355928
2009-05-14,27.84715209810593,27.911849400957312,27.227128413614746,27.248693466186523,2670080
2009-05-15,27.243302197889538,27.49670282253603,27.135472646901583,27.22173500061035,3066524
2009-05-18,27.432008178432216,28.062813365213476,27.30261141762983,28.057422637939453,2658086
2009-05-19,28.01429197679444,28.052033505266607,27.566797233526838,27.599145889282227,3490504
2009-05-20,27.760891794173638,28.025076062647024,27.6476693519318,27.70697593688965,2055544
2009-05-21,27.491311766855244,27.647664292146647,27.14625377560476,27.383480072021484,2279268
2009-05-22,27.41043575873467,27.84714893884444,27.383477837226295,27.577571868896484,1759124
2009-05-26,27.550615906121973,28.343166351318363,27.43200276839627,28.34316635131836,2782515
2009-05-27,28.343185342187436,28.40788482574774,27.480544152572595,27.566808700561523,2387740
2009-05-28,27.550623868540796,27.8579382540939,27.35113690918332,27.79863166809082,2285735
2009-05-29,27.863342156083355,27.976562500000004,27.48593528932854,27.9765625,2466695
2009-06-01,28.2029902017359,28.9038854811836,28.019677610553384,28.833797454833984,3032418
2009-06-02,28.86075343376405,29.281292320467216,28.639703609704526,29.05484962463379,3167800
2009-06-03,28.967619521903508,29.212968253102034,28.6895557464949,28.89128875732422,2301588
2009-06-04,28.89674154883296,28.9730723170279,28.547800584329117,28.705913543701172,1981283
2009-06-05,28.880390651499702,28.94581641699378,28.416952361145174,28.5750675201416,2085896
2009-06-08,28.438756296909062,28.994883903920808,28.438756296909062,28.77679443359375,3235699
2009-06-09,28.918536349122146,28.945795618965576,28.536880539861162,28.667734146118164,2394624
2009-06-10,28.88037485999503,28.962159191433066,28.34060608194123,28.618667602539062,2162661
2009-06-11,28.62411942995278,28.88037308129102,28.553240114262803,28.580501556396484,1998597
2009-06-12,28.438748473946518,28.869473703552455,28.4332970521713,28.74952507019043,1544057
2009-06-15,28.084355514352243,28.324252775519096,27.80629179377777,28.0352840423584,2975053
2009-06-16,28.09527030813608,28.09527030813608,27.675449922521054,27.72997283935547,3113772
2009-06-17,27.806298225738345,28.14433633979717,27.708157428337767,27.789941787719727,3274916
2009-06-18,27.88807861506442,28.133429508078837,27.882627192506504,27.98621940612793,2506538
2009-06-19,28.122524327379804,28.122524327379804,27.577303980418385,27.626373291015625,3453790
2009-06-22,27.490059872380158,28.02437504305723,27.490059872380158,27.839000701904297,2846034
2009-06-23,27.95349988029367,28.09525635666509,27.80083839211269,27.871715545654297,2548153
2009-06-24,28.02437560463359,28.307892881493878,27.948044864435854,28.22610855102539,3230484
2009-06-25,28.187938030096856,28.78768319248665,27.89897154322619,28.760421752929688,3210458
2009-06-26,28.738617028698055,28.869468481943464,28.215202538564345,28.542335510253906,5551993
2009-06-29,28.618669339751168,29.016681671142578,28.362415657075484,29.016681671142578,2260911
2009-06-30,28.962159118950147,29.016679837150935,28.400580319536406,28.585954666137695,2348836
2009-07-01,28.662278964038347,29.431041959953486,28.580496820476963,29.327449798583984,2640772
2009-07-02,29.02214236446967,29.12573241173683,28.705912122800715,28.85857582092285,2769061
2009-07-06,28.771337282970574,29.18025251798322,28.771337282970574,29.038496017456055,2787105
2009-07-07,28.92399264124902,29.109366987705453,28.733164704475083,28.81494903564453,2934168
2009-07-08,28.896731585161866,28.918541608148203,28.575052185062617,28.64592933654785,2849059
2009-07-09,28.754972236946184,28.776780088463244,28.30243708276595,28.427839279174805,2628569
