Date,Open,High,Low,Close,Volume
2005-02-17,11.801941738793372,11.902970594404334,11.744998265695685,11.846026420593262,1394300
2005-02-18,11.930521731266614,12.14176297591858,11.923175452718016,12.088493347167969,2454100
2005-02-22,12.090331875647,12.154622330337276,11.857048968220338,11.891948699951172,1373000
2005-02-23,12.002161157617037,12.09767960620174,11.965424155193265,12.06277847290039,991300
2005-02-24,12.105026743005233,12.312593460083008,11.987466658819818,12.312593460083008,1243100
2005-02-25,12.266671832959004,12.47423995695543,12.217076740460694,12.463217735290527,1474800
2005-02-28,12.463218148663518,12.490771601599471,12.264834969236851,12.294225692749023,1430500
2005-03-01,12.34014274217092,12.494439774998897,12.301568483963926,12.409943580627441,1021100
2005-03-02,12.39157829356765,12.481584919345659,12.285039037749886,12.384230613708496,1052800
2005-03-03,12.402598988308789,12.417294347879777,12.19503228971843,12.288713455200195,1156600
2005-03-04,12.435661463726253,12.812221952654426,12.402597609081699,12.744256973266602,2874900
2005-03-07,12.72038138232008,12.830593792711854,12.672622157293805,12.746097564697266,2040400
2005-03-08,12.674456484388413,12.762627233081387,12.599143823897904,12.68364143371582,1308800
2005-03-09,12.690993563600836,12.733242387991785,12.516490657324518,12.536696434020996,1274400
2005-03-10,12.536691219750097,12.593633984159858,12.319939579234351,12.499954223632812,1383700
2005-03-11,12.499952912416882,12.65608723167707,12.468724927423706,12.560568809509277,1032900
2005-03-14,12.542207025805213,12.588128991424844,12.44301541189555,12.55873966217041,1149100
2005-03-15,12.593635637277806,12.643232130115708,12.483423233032227,12.483423233032227,661500
2005-03-16,12.483424363051293,12.485261633692613,12.202382216285326,12.262999534606934,1322500
2005-03-17,12.288709603539417,12.387901147413956,12.206049282930875,12.32728385925293,932400
2005-03-18,12.472406142577157,12.578945439157222,12.463221188882361,12.55873966217041,3106300
2005-03-21,12.619352314866042,12.663438399440722,12.527508407475672,12.586288452148438,1247000
2005-03-22,12.659761172272606,12.71670533574279,12.58996032197951,12.608328819274902,1771500
2005-03-23,12.610169859045316,12.619353409725035,12.472403986007151,12.474241256713867,1751300
2005-03-24,12.483423506678264,12.600983593974123,12.408112232673162,12.463217735290527,1266100
2005-03-28,12.465052110266916,12.510974052494122,12.402597540096158,12.430150985717773,1521200
2005-03-29,12.411782544532477,12.549548371829237,12.286874805059687,12.319938659667969,2155200
2005-03-30,12.33463580527885,12.510975921604953,12.33096126455289,12.468727111816406,1093500
2005-03-31,12.496281404345616,12.67445880305158,12.494444133858723,12.58261489868164,1297900
2005-04-01,12.646906425033174,12.775488742922319,12.527509058931429,12.573431015014648,1929500
2005-04-04,12.56792082599525,12.768141286788515,12.472403772286702,12.766304016113281,1892900
2005-04-05,12.766302193516257,12.898557634713331,12.703849013743586,12.865493774414062,2988200
2005-04-06,12.8214122418779,13.082248647476039,12.8214122418779,13.016120910644531,1944700
2005-04-07,13.010608349617925,13.161232302750262,13.010608349617925,13.137351989746094,1525400
2005-04-08,13.087748123650487,13.19796045914342,12.979373057486436,13.00876235961914,1896500
2005-04-11,13.01245071503097,13.05837269197802,12.94264981458536,12.979388236999512,1492600
2005-04-12,12.964682939854056,13.084080268769021,12.909576049146702,13.078568458557129,1361000
2005-04-13,13.005096701056852,13.012442979745146,12.826919312191977,12.880188941955566,2284900
2005-04-14,12.882026432085853,12.882026432085853,12.621190061598536,12.657928466796875,2771600
2005-04-15,12.582615999775857,12.599147231324233,12.123396437740242,12.154623031616211,3166100
2005-04-18,12.105026898561826,12.290551978130656,11.967261041752913,12.092168807983398,2984100
2005-04-19,12.11237493365539,12.114210802772645,11.959913711314853,12.066452980041504,2737800
2005-04-20,12.068288556112849,12.16013246111044,11.970934241043684,12.01685619354248,2367200
2005-04-21,11.985634211450815,11.987471482656815,11.627442704069324,11.756024360656738,4739000
2005-04-22,11.66417988367788,11.743165724774048,11.54661975759436,11.658669471740723,2176400
2005-04-25,11.658668371681589,11.673363035698694,11.38681043058633,11.548455238342285,3219800
2005-04-26,11.548449023070475,11.704584036092301,11.491506267169129,11.550286293029785,1891600
2005-04-27,11.552125992479446,12.215239083407115,11.541105172590072,12.178502082824707,5528600
2005-04-28,12.08665938313044,12.268509936541463,11.991140929824837,12.02053165435791,3668600
2005-04-29,12.16931706508504,12.876514833110296,11.921338808949786,12.60282039642334,6673900
2005-05-02,12.602819333073366,12.7001736371516,12.472401170871713,12.575265884399414,2559300
2005-05-03,12.544040055063201,12.597309685340111,12.402599663983581,12.448521614074707,1654400
2005-05-04,12.494789223451914,12.631729583656021,12.41336678996808,12.57251262664795,1307600
2005-05-05,12.54475334199578,12.616923958319637,12.41891714217714,12.489236831665039,1119800
2005-05-06,12.555855432433004,12.650232930395427,12.43372109257878,12.492938041687012,933700
2005-05-09,12.450377031119926,12.47998621595592,12.269025715452207,12.380057334899902,1500800
2005-05-10,12.333792353633667,12.428169852570914,12.157991019390288,12.20610523223877,1802800
2005-05-11,12.176495493379397,12.269022050587923,12.06546249525459,12.18759822845459,1588100
2005-05-12,12.224609767606145,12.248667578974613,11.878561305302314,11.9174222946167,1888900
2005-05-13,11.806384457973945,11.861900231832735,11.430726992077384,11.632434844970703,2841600
2005-05-16,11.66759998773891,11.854503342957516,11.64909495665965,11.800838470458984,1187500
2005-05-17,11.808237646301613,11.930372654561104,11.713860177329304,11.906314849853516,1000900
2005-05-18,11.90631738429666,12.078416847012896,11.889663280732169,12.043257713317871,1650100
2005-05-19,12.043260457537453,12.180199405918755,11.972939350437189,12.13023567199707,1531200
2005-05-20,12.176496930646726,12.176496930646726,11.935927288771344,12.022902488708496,1449200
2005-05-23,12.034006542452968,12.08212075846377,11.900768043865236,11.980340957641602,1168100
2005-05-24,11.954429837392786,11.954429837392786,11.778629959192354,11.874856948852539,1115600
2005-05-25,12.0562124427815,12.0562124427815,11.79158639414521,11.841550827026367,1309300
2005-05-26,11.917422995512513,11.972938092722318,11.815643199529331,11.873010635375977,1074000
2005-05-27,11.89151593821222,11.919274193370129,11.815643468236841,11.847102165222168,615600
2005-05-31,11.861898708077682,11.94147156589135,11.84339368780899,11.8711519241333,1277500
2005-06-01,11.852651783818635,12.021049372991419,11.848949931135248,12.013647079467773,1598900
2005-06-02,12.004396253803211,12.030303577334488,11.906316915471104,12.008096694946289,855400
2005-06-03,11.998839350300633,12.00624164188585,11.813787002119836,11.863751411437988,991200
2005-06-06,11.863757977299107,12.013650582288534,11.830448352652175,11.980340957641602,1213700
2005-06-07,12.026602858402907,12.248667467694851,12.026602858402907,12.104326248168945,1209600
2005-06-08,12.13948440396073,12.182047242822005,11.998843637278604,12.039555549621582,808500
2005-06-09,11.982187292634373,12.015496904516189,11.865604356969518,11.906314849853516,1007200
2005-06-10,11.943322491470983,12.028446714181005,11.824888667540296,11.8711519241333,855300
2005-06-13,11.817491877327827,12.324537010267324,11.808239362887045,12.180195808410645,2087600
2005-06-14,12.172795658297183,12.298631853433898,12.122831930333296,12.294931411743164,1008500
2005-06-15,12.287526802708076,12.32638778643857,12.187597953754013,12.278273582458496,798300
2005-06-16,12.31528263614848,12.504036150367195,12.306029417713788,12.424463272094727,984200
2005-06-17,12.583610309538328,12.683539149064652,12.511439716298714,12.563254356384277,1891000
2005-06-20,12.48923874087043,12.51144563076615,12.404114447369082,12.459630966186523,831600
2005-06-21,12.509585895051577,12.666880705150593,12.509585895051577,12.53919506072998,1170300
2005-06-22,12.539201361736223,12.618774269679275,12.450375231908204,12.51699447631836,648500
2005-06-23,12.516994668144473,12.53549970035457,12.219058990478517,12.219058990478516,950000
2005-06-24,12.189449821477474,12.220908513806274,11.959982930525141,12.048809051513672,1281900
2005-06-27,11.861903054344218,12.067312101827563,11.81934092739421,12.030302047729492,1315800
2005-06-28,12.061757104149578,12.269017015502786,12.061757104149578,12.243109703063965,823600
2005-06-29,12.224613880193031,12.230165250270757,12.054365275871398,12.091375350952148,647200
2005-06-30,11.906314973313654,11.974785123959316,11.773077230326308,11.778629302978516,2213100
2005-07-01,11.778629569201128,11.887810215620647,11.741618809676423,11.823041915893555,1257500
2005-07-05,11.834146885901418,11.995142898843895,11.8248943713041,11.971086502075195,879700
2005-07-06,11.90816497919597,11.987737857153334,11.79158205133221,11.802684783935547,1074100
2005-07-07,11.654642458996603,11.811937994682708,11.615781483067188,11.787880897521973,1182000
2005-07-08,11.824897320023366,11.996996816951238,11.750875772943196,11.97849178314209,976500
2005-07-11,11.991442432575745,12.076566696166992,11.967384624014308,12.076566696166992,868800
2005-07-12,12.069166259036063,12.091371732702148,11.900767220569879,11.98774242401123,810600
2005-07-13,11.985891682602054,12.076568740952236,11.9359279542373,11.984042167663574,938800
2005-07-14,11.99699118568857,12.028449869582099,11.904464648230245,11.991439819335938,692300
2005-07-15,12.00069430054749,12.006245668137346,11.82674462548974,11.895214080810547,702600
2005-07-18,11.898918764954765,11.989594418131668,11.852655474907264,11.900768280029297,731500
2005-07-19,12.398563110563561,12.45778007193131,12.209809487405026,12.235716819763184,3529200
2005-07-20,12.237559329600163,12.359695036666132,12.169090595496135,12.307880401611328,1767500
2005-07-21,12.287526756771271,12.757561824460264,12.222758450795919,12.559555053710938,2191900
2005-07-22,12.602113994446498,12.764961602337223,12.555850726176253,12.646526336669922,1531500
2005-07-25,12.622471913829239,12.689091143474682,12.452223398887828,12.500337600708008,1226800
2005-07-26,12.511440569105826,12.566957065463372,12.34674341824643,12.550301551818848,994500
2005-07-27,12.602116997046096,12.602116997046096,12.431868468090212,12.54845142364502,848300
2005-07-28,12.594713072093285,12.611368584640589,12.526244331185085,12.557703018188477,1002300
2005-07-29,12.86119590366347,12.946320196338416,12.742761982390181,12.764968872070312,1821700
2005-08-01,12.838986314975056,12.838986314975056,12.42446767765854,12.596567153930664,1569800
2005-08-02,12.579912602885805,12.75016114640793,12.578061676239615,12.655783653259277,907900
2005-08-03,12.639005848086699,12.674423922305502,12.553253233263241,12.650190353393555,572700
2005-08-04,12.637139475516634,12.756445589132282,12.603584542172166,12.62781810760498,954500
2005-08-05,12.620364096047085,12.666968101456773,12.545798825184685,12.614771842956543,834900
2005-08-08,12.642732978943085,12.711707410490733,12.53088366413595,12.532748222351074,764900
2005-08-09,12.579356368582086,12.665107585608492,12.573762692092862,12.61850357055664,518900
2005-08-10,12.655781842217948,12.905580016177769,12.650189589902036,12.745262145996094,926000
2005-08-11,12.7452606810742,12.806776871719839,12.661372639253937,12.780678749084473,774400
2005-08-12,12.754580545095976,12.769494164289922,12.491734762447448,12.543931007385254,897500
2005-08-15,12.538337598883713,12.553249794460761,12.452586429791959,12.47681999206543,1287800
2005-08-16,12.501054611495514,12.5103759789802,12.210246150658028,12.223295211791992,1191000
2005-08-17,12.221433017409247,12.245668008659957,12.11890506645429,12.146867752075195,901800
2005-08-18,12.148731013195187,12.184150510162349,12.062979819385312,12.145003318786621,724900
2005-08-19,12.210252459007142,12.243807408150571,12.072304966858258,12.096538543701172,920000
2005-08-22,12.1170369073152,12.245664369602233,12.031285739870794,12.094666481018066,843000
2005-08-23,12.09839806534308,12.10212575936619,11.90825366973877,11.90825366973877,789300
2005-08-24,11.88402071494358,12.001462290002038,11.800133367672789,11.822503089904785,1117700
2005-08-25,11.90638776576676,12.014508658229772,11.872832834387086,11.945535659790039,937000
2005-08-26,11.921310259837648,11.980962646442059,11.882163047790527,11.882163047790527,814700
2005-08-29,11.882155183237316,12.020103324872979,11.781490380783227,11.966042518615723,1058500
2005-08-30,11.93062038111339,11.941804882603636,11.801993636132853,11.8541898727417,1060400
2005-08-31,11.891481389913674,12.128229175295832,11.796408795074996,12.120772361755371,1211500
2005-09-01,12.16737073738055,12.329553156633477,12.122631299126366,12.210247039794922,1298900
2005-09-02,12.28667618803969,12.387339551441132,12.152456473849956,12.163640975952148,1022900
2005-09-06,12.284818814595901,12.366840915047652,12.251263866425102,12.3519287109375,944500
2005-09-07,12.378026688303343,12.460048787710576,12.230757829998115,12.256855964660645,1001200
2005-09-08,12.21957000712951,12.271766262297147,12.13381739107835,12.145003318786621,878600
2005-09-09,12.256855195570337,12.323965086846323,12.202794370806817,12.26803970336914,823600
2005-09-12,12.303456708931002,12.439541022558377,12.279223139541488,12.37429428100586,799200
2005-09-13,12.366834467016764,12.562571799663173,12.206518045168886,12.43953800201416,1655200
2005-09-14,12.480550890174195,12.676288263133786,12.407848762444345,12.534611701965332,3222900
2005-09-15,12.657648086547852,12.765769719862478,12.605451828324616,12.657648086547852,1998100
2005-09-16,12.760176232164286,12.763905349087267,12.612908825258431,12.668832778930664,2057500
2005-09-19,12.73221147307384,12.741531418341376,12.514103704646704,12.530881881713867,980700
2005-09-20,12.586810160312764,12.680018178574754,12.419036865234375,12.419036865234375,1477100
2005-09-21,12.419037874871403,12.504789087974816,12.303459410823358,12.327692985534668,1561900
2005-09-22,12.303453302088718,12.62968123055319,12.299725608692262,12.571892738342285,1642400
2005-09-23,12.629683494567871,12.66883068233228,12.471230185357316,12.629683494567871,910500
2005-09-26,12.676292094103603,12.747129684975416,12.555121370520455,12.61850357055664,1187200
2005-09-27,12.665103882279988,12.676288387504702,12.540204077558574,12.6166353225708,1235700
2005-09-28,12.68560988048425,12.724757071394041,12.629684509332398,12.670696258544922,914100
2005-09-29,12.639002501527798,12.769493103027344,12.491733724269233,12.769493103027344,1296600
2005-09-30,12.76949897072532,12.8347443014559,12.635279191941532,12.816102981567383,1140200
2005-10-03,12.76017431195235,12.763903428314157,12.629683684112601,12.696793556213379,1261000
2005-10-04,12.678154773939687,12.750856912866261,12.53834274950528,12.58308219909668,1041100
2005-10-05,12.55511390023559,12.57002751751659,12.310909461782709,12.322093963623047,1441600
2005-10-06,12.282951772032627,12.303457648559538,12.018241357901555,12.081622123718262,1964700
2005-10-07,12.085350100515942,12.150595418654644,11.962314852961875,12.042473793029785,1015400
2005-10-10,12.042475436306805,12.117042133886708,11.91384862965824,11.941810607910156,654800
2005-10-11,11.956718074560484,11.956718074560484,11.669637361171873,11.719969749450684,2213800
2005-10-12,11.70692664018665,11.774036525330104,11.46644978879618,11.53542423248291,1901500
2005-10-13,11.520508355931664,11.58016141747907,11.319179450989317,11.393745422363281,2051000
2005-10-14,11.417981023349299,11.501868373091918,11.36951317189838,11.500003814697266,1394400
2005-10-17,11.555927560338542,11.647270997427176,11.445942097533454,11.600666999816895,2379100
2005-10-18,11.665914355027944,11.6901479245452,11.529830040683226,11.542879104614258,1301800
2005-10-19,11.52050847254293,11.721838090643734,11.376968069516378,11.699467658996582,1116400
2005-10-20,11.729291642945414,11.85419070359692,11.522370528548592,11.533555030822754,1651900
2005-10-21,11.539150426594997,11.692011486289523,11.399338429719228,11.57829761505127,1430100
2005-10-24,11.595080779590706,11.734892845153809,11.56525423404875,11.734892845153809,1481400
2005-10-25,11.706928547609914,11.824370865745971,11.59507919489423,11.643547058105469,1251600
2005-10-26,11.660323831840259,11.889615488921418,11.632361850901074,11.744211196899414,1267300
2005-10-27,11.708790137598369,11.822503309207384,11.602533066124558,11.609989166259766,974600
2005-10-28,11.641679735989648,11.800133056900895,11.60626023967444,11.7852201461792,1143500
2005-10-31,11.809457193361045,11.880295495735615,11.777766804292929,11.80759334564209,1070700
2005-11-01,11.770308005823102,11.818776571790593,11.716247186521175,11.746073722839355,1378900
2005-11-02,11.634226351824834,11.87843164801666,11.63236250410588,11.80759334564209,1141300
2005-11-03,11.856054174093451,11.87842460017287,11.701329304873088,11.742341041564941,1006500
2005-11-04,11.733025431609382,11.779629442125797,11.57830048647768,11.706927299499512,1034000
2005-11-07,11.734884724159448,11.815043643165561,11.680823925551522,11.73861312866211,1237900
2005-11-08,11.738615205550055,11.740493970507414,11.452994905609442,11.5131254196167,1538700
2005-11-09,11.546946212908024,11.640900208591878,11.484936231686872,11.518759727478027,921100
2005-11-10,11.518761226334227,11.69539521996377,11.390983718232421,11.646538734436035,995800
2005-11-11,11.640906536291023,11.753651105671873,11.631511274978035,11.691641807556152,856300
2005-11-14,12.195229019247398,12.22529355261032,11.888938790280967,11.930278778076172,2179900
2005-11-15,11.941555911886704,12.153892199807862,11.87203013713479,12.027994155883789,1685500
2005-11-16,12.088126650819946,12.176443674295557,12.022358395342131,12.105037689208984,1128900
2005-11-17,12.174564793783476,12.18959778439983,12.076851788402076,12.16141128540039,839900
2005-11-18,12.28542318599492,12.28542318599492,12.101274168878605,12.140734672546387,1129000
2005-11-21,12.232813552896067,12.339921082165274,12.214023034951834,12.268516540527344,1310900
2005-11-22,12.26100118306812,12.36059222766557,12.191474683243127,12.321131706237793,1194300
2005-11-23,12.30797880210511,12.345559843318096,12.185838267725668,12.198991775512695,583400
2005-11-25,12.251601499325961,12.289183960950787,12.167043469512667,12.182076454162598,387000
2005-11-28,12.21402476544782,12.272275809415396,12.176443724234835,12.198991775512695,866800
2005-11-29,12.373746035351601,12.529710076419631,12.353076033107655,12.447030067443848,1447800
2005-11-30,12.458303188142704,12.556014734718055,12.413204227916061,12.46018123626709,1275200
2005-12-01,12.460185024486696,12.693192088957652,12.460185024486696,12.574809074401855,917500
2005-12-02,12.552257916005802,12.66124349200024,12.516554928876383,12.657485961914062,903500
2005-12-05,12.582327378498166,12.591723357825272,12.467703312108254,12.56541633605957,818100
2005-12-06,12.633057505710514,12.67439606812489,12.571047511652205,12.589838027954102,848700
2005-12-07,12.533471503507936,12.552263463117209,12.39066235912908,12.443276405334473,893300
2005-12-08,12.448903723213869,12.505276690881844,12.345553760363956,12.420717239379883,670200
2005-12-09,12.46769894762566,12.505281418152682,12.366228427639694,12.458304405212402,498200
2005-12-12,12.467698254253888,12.54474123933116,12.386897739145214,12.473335266113281,674900
2005-12-13,12.473333083785585,12.608627079238406,12.448905558793843,12.50903606414795,944200
2005-12-14,12.509037718182151,12.563531219868633,12.467697721480372,12.477093696594238,686500
2005-12-15,12.477095901765237,12.51279745953379,12.309857837277722,12.32676887512207,884800
2005-12-16,12.373743347675006,12.452664375305176,12.309855306343291,12.452664375305176,1358900
2005-12-19,12.439511473233006,12.54661899695463,12.428237449775326,12.52595043182373,1412100
2005-12-20,12.544738140559893,12.584198647452794,12.488365168641904,12.505277633666992,958000
2005-12-21,12.542860503892772,12.627418540581598,12.49400401662007,12.559771537780762,1275500
2005-12-22,12.589838742236227,12.672518739004808,12.56916874304408,12.655606269836426,1091400
2005-12-23,12.680034513277509,12.704462041107526,12.54286102038711,12.589838027954102,778100
2005-12-27,12.571046533672346,12.665000541497065,12.47897200741895,12.492125511169434,1106200
2005-12-28,12.524068392120363,12.636812904543858,12.524068392120363,12.60486888885498,835900
2005-12-29,12.621787870145953,12.665007367835019,12.563536812657576,12.616150856018066,793800
2005-12-30,12.616150233094938,12.616150233094938,12.437638104275154,12.46582317352295,934300
2006-01-03,12.512796025645006,12.554136024915808,12.433874990832352,12.522192001342773,2130600
2006-01-04,12.618022817668344,12.824721336364746,12.542859328972115,12.824721336364746,1660100
2006-01-05,12.796539835092716,12.798419317289149,12.653729294285956,12.711981773376465,1076800
2006-01-06,12.777749994144228,12.794661033937684,12.648092954561314,12.730772972106934,889100
2006-01-09,12.758954171553176,12.81532571440432,12.683790680793972,12.700701713562012,1274000
2006-01-10,12.672516145024888,12.869818687438965,12.589836165180351,12.869818687438965,1397400
2006-01-11,12.890495958877072,12.95814299264021,12.830365421490404,12.862309455871582,1573200
2006-01-12,12.811570563954934,12.811570563954934,12.614266543278037,12.636816024780273,921200
2006-01-13,12.665000541497065,12.702581571177198,12.430115521935265,12.492125511169434,1123600
2006-01-17,12.42071817579001,12.518431135964626,12.42071817579001,12.505277633666992,1007000
2006-01-18,12.469579330341743,12.527830371835767,12.373745815605796,12.46206283569336,1155000
2006-01-19,12.54286059383012,12.642451617105339,12.460180604564151,12.602991104125977,755100
2006-01-20,12.721371912234847,12.745800871455165,12.510915855102052,12.537222862243652,1427400
2006-01-23,12.604871729580438,12.719495749237032,12.58232224856412,12.655606269836426,929300
2006-01-24,12.665002644122133,12.79465822158089,12.665002644122133,12.710100173950195,809900
2006-01-25,12.565409855977554,12.753317876612707,12.544739859017733,12.618023872375488,1118300
2006-01-26,12.730769924172247,12.852910438951955,12.700703949126646,12.792779922485352,1478000
2006-01-27,12.81532519468909,12.907401148106612,12.760833135563502,12.869818687438965,1271200
2006-01-30,12.89049278866156,13.236244368821515,12.777748237992457,13.224968910217285,2467900
2006-01-31,13.106589527048643,13.149809019366518,12.967537939216095,13.108469009399414,2108400
2006-02-01,13.0592499547828,13.157666855325585,12.951369252045708,12.989221572875977,1396600
2006-02-02,12.96462623426019,12.97409004267789,12.699655482283344,12.728045463562012,1529400
2006-02-03,12.775361061096191,12.907845709325219,12.614486432825409,12.775361061096191,2866800
2006-02-06,12.917311654513636,13.392366304289224,12.885137012331024,13.191744804382324,2937100
2006-02-07,13.059254082270687,13.163350163414593,13.059254082270687,13.121711730957031,1675300
2006-02-08,13.201208613953495,13.208779372815512,13.112254002293069,13.191744804382324,1577300
2006-02-09,13.191739570305788,13.244734861312997,13.167135696747254,13.176599502563477,1332000
2006-02-10,13.134958303988753,13.199307549284331,13.021399877954732,13.106568336486816,1321100
2006-02-13,13.040328961158504,13.099000514884091,12.994905869370118,13.053577423095703,864900
2006-02-14,13.053581716381473,13.396150233408877,13.010050216285261,13.324230194091797,1685400
2006-02-15,13.163347666467317,13.257979924475066,13.13495770027026,13.210663795471191,1308700
2006-02-16,13.257983660046579,13.316655214471115,13.195526005609706,13.276909828186035,1110600
2006-02-17,13.257983703548753,13.271232165687252,13.203096804982383,13.248519897460938,1830700
2006-02-21,13.233379157745759,13.233379157745759,13.040329920463016,13.051685333251953,1440200
2006-02-22,13.059261858038509,13.099007264329478,12.985448754358885,13.027087211608887,1168600
2006-02-23,13.002479084023719,13.176603635428089,12.92109523798972,12.996801376342773,1057800
2006-02-24,12.996796521166228,13.142531035749764,12.964621893677274,13.06303882598877,1193100
2006-02-27,13.080073827756886,13.225806903281198,13.064932316437115,13.0857515335083,1285400
2006-02-28,12.930557734875896,13.085754652965292,12.888919290807513,12.924880027770996,1507500
2006-03-01,12.921097402481005,12.960844250854821,12.811324999653646,12.851070404052734,967400
2006-03-02,12.803748527107423,12.970300829888949,12.764003140442766,12.862420082092285,1047200
2006-03-03,12.794281487317472,12.888913748975106,12.767784569571232,12.788603782653809,986700
2006-03-06,12.869988317037581,12.98733284799408,12.869988317037581,12.966513633728027,1250600
2006-03-07,12.964628729298713,13.07818723229325,12.902171047260572,12.94570255279541,1324000
2006-03-08,12.926774610979146,13.248523899520556,12.887027768583016,13.140643119812012,2398000
2006-03-09,12.983550606120184,13.329905152931937,12.983550606120184,13.254199028015137,1428200
2006-03-10,13.34315526873327,13.460499849083414,13.305302923574855,13.415075302124023,1860700
2006-03-13,13.43778669670239,13.721683598745397,13.418860525361051,13.66490364074707,1940000
2006-03-14,13.58730571463798,13.795496484423664,13.551344978811384,13.778463363647461,1456200
2006-03-15,13.797381294333709,13.973397323768246,13.7614205799844,13.905261993408203,1936500
2006-03-16,13.86362873572229,13.97529413072504,13.79927947974931,13.962045669555664,1620100
2006-03-17,14.005578240025255,14.005578240025255,13.844703643630591,13.869307518005371,1512900
2006-03-20,13.869305216885486,13.922299056884306,13.685718382622548,13.80684757232666,1218500
2006-03-21,13.74061126779976,13.83902967986113,13.628945833932427,13.630837440490723,1016500
2006-03-22,13.630839552000051,13.793607267644658,13.58352338917254,13.774681091308594,786800
2006-03-23,13.774681067102675,13.854171873959277,13.736828714497063,13.78792953491211,1197800
2006-03-24,13.797389900537086,13.878773737898928,13.716006063175243,13.850383758544922,781500
2006-03-27,13.82388426535932,14.003685027959703,13.812528853313756,13.979081153869629,1063700
2006-03-28,13.956368609962409,14.00368475118249,13.79170936265991,13.837132453918457,1343200
2006-03-29,13.861737017901943,14.02450466732354,13.856059311708604,14.015042304992676,1354800
2006-03-30,13.958264552887726,14.100213005967941,13.797389928191684,13.83524227142334,1254100
2006-03-31,14.00368445037012,14.00368445037012,13.634619134370972,13.7084321975708,1172600
2006-04-03,13.750069076888144,13.945011321444017,13.702752942035792,13.80684757232666,1085400
2006-04-04,13.888239568894205,14.001799514660428,13.78792953491211,13.78792953491211,1237300
2006-04-05,13.615693122619293,13.954476863624564,13.615693122619293,13.9336576461792,1525400
2006-04-06,13.935557299820339,14.268663527338326,13.935557299820339,14.204314231872559,1798900
2006-04-07,14.194842113577199,14.28947439433438,14.011255257872426,14.013148307800293,973300
2006-04-10,14.09642875558133,14.103998069266387,13.86552570087889,13.882558822631836,607700
2006-04-11,14.009371514528345,14.052903027943689,13.613809011294212,13.661125183105469,1643300
2006-04-12,13.661117585850068,13.683829855519656,13.530524562204729,13.636513710021973,660900
2006-04-13,13.617590233909391,13.784144040806709,13.524850964870861,13.721686363220215,794500
2006-04-17,13.873091909359408,13.890125025526958,13.663008146116194,13.719786643981934,538600
2006-04-18,13.740613297556733,14.100216421256189,13.729257880631646,14.081290245056152,1174900
2006-04-19,14.033968335960543,14.117243765936148,13.905268368935594,14.109674453735352,1226100
2006-04-20,14.119138348259376,14.119138348259376,13.927980705026682,14.047218322753906,1243700
