Date,Open,High,Low,Close,Volume
2009-11-16,26.294497946660506,26.908272184605863,26.283634447440164,26.593236923217773,3372500
2009-11-17,26.528055504511737,27.20700860191222,26.305358971444395,27.130966186523438,3591000
2009-11-18,26.89197614989495,27.674131525029452,26.89197614989495,27.342802047729492,4351400
2009-11-19,27.109244876656113,27.207014308950274,26.185868056100635,26.43572235107422,4475200
2009-11-20,26.397141770396974,26.62859794692688,26.149151508232123,26.270389556884766,4379000
2009-11-23,26.826982402322887,27.31194076346412,26.60654621028542,27.04741859436035,2974100
2009-11-24,27.631581362852387,27.967745736635738,27.04742880718333,27.83548355102539,4399400
2009-11-25,28.00081868618625,28.155122855435234,27.53790407620267,27.708740234375,2808600
2009-11-27,26.5018570153745,27.26787001098765,26.35306280653619,26.562477111816406,2734100
2009-11-30,26.82699473608044,27.54340953622217,26.606558442697004,27.47176742553711,5140600
2009-12-01,27.769367754393336,27.91265203749247,27.1797028331279,27.405649185180664,4159000
2009-12-02,27.52135544395731,28.077955935641924,27.207235206961258,27.686683654785156,3144900
2009-12-03,27.896104632268905,28.41963922813792,26.45225307394235,26.55695915222168,7104600
2009-12-04,27.085999834266424,27.207237871247486,26.16017101280445,26.777389526367188,5089900
2009-12-07,26.678194493016168,27.2127510165846,25.928713788452207,26.171194076538086,4132700
2009-12-08,25.923215161566816,26.154671426216666,25.592560652048373,25.835041046142578,4040200
2009-12-09,25.967295492742156,26.468786058780996,25.46029496542213,26.391633987426758,5169000
2009-12-10,26.656157433672586,27.196224058845875,26.14915688433143,26.74984359741211,6650400
2009-12-11,26.893120452946057,27.01987056544988,26.402651986489875,26.942718505859375,3207400
2009-12-14,26.99783297084735,27.2733772864818,26.793928663667725,27.251333236694336,2259600
2009-12-15,27.08600425720215,27.51585267227338,26.970274058944753,27.08600425720215,3654700
2009-12-16,27.411140557042234,28.645577513602337,27.278878403435847,28.111021041870117,7167600
2009-12-17,27.96223509112173,27.995299060037674,27.041916081966654,27.119068145751953,4848600
2009-12-18,27.42216945444087,27.55443165135133,27.052941079386187,27.510343551635742,4943900
2009-12-21,27.824457372451057,27.97876146910168,27.670151173564786,27.901609420776367,2612300
2009-12-22,27.90160794740013,28.49678236179199,27.82996586249449,28.386564254760742,2858900
2009-12-23,28.381058256473988,28.80539666131481,28.325950246384874,28.722732543945312,2427500
2009-12-24,28.970724507756277,28.998278514430954,28.436167948876474,28.496788024902344,947600
2009-12-28,28.518834337510423,28.788868669748037,28.243290044394378,28.430660247802734,1411000
2009-12-29,28.568434970389447,28.640077081685735,27.95121628678074,27.962238311767578,2043400
2009-12-30,27.852014541625977,27.962232667008216,27.648110273886278,27.852014541625977,1633100
2009-12-31,27.896107220272494,28.094499473090284,27.416660677453763,27.422170639038086,1992500
2010-01-04,27.79139695490253,28.601497831395264,27.659134772159113,28.529855728149414,3001500
2010-01-05,28.568430184803514,29.147072735146246,28.441680072041652,29.091964721679688,3238500
2010-01-06,29.21320705044028,29.477731440083797,28.717228549890287,29.433643341064453,2848700
2010-01-07,29.428134791805363,30.017799479946202,29.086458314720183,29.907581329345703,3068100
2010-01-08,29.709178411687734,29.8579725462387,29.152579999243564,29.516298294067383,2406500
2010-01-11,29.841448185058663,29.9681983093214,29.202185500556595,29.47772979736328,2452900
2010-01-12,30.11698369000068,30.298841779641588,28.992762782679574,29.235240936279297,4279000
2010-01-13,29.31240092096695,29.69816334882986,28.821932419324785,29.6485652923584,3145300
2010-01-14,29.499771300377287,29.918599802485677,29.196672998889127,29.802871704101562,2394600
2010-01-15,29.637531656951627,29.692641754904297,29.202173445419557,29.461183547973633,3701200
2010-01-19,29.32894741424764,30.001274339192264,29.14157713301196,29.85799217224121,3343500
2010-01-20,29.747756281681486,29.747756281681486,29.229733860607272,29.54936408996582,2742400
2010-01-21,29.257293127150863,29.472217339423594,28.40861619981678,28.430660247802734,5922000
2010-01-22,28.425138746322524,28.57944281510452,27.433178012051773,27.581972122192383,4867700
2010-01-25,28.14408998400431,28.34799214369055,27.670153529947783,27.945697784423828,2779500
2010-01-26,27.697698731655226,28.298385099583395,27.146610397858197,27.262340545654297,2804500
2010-01-27,27.33399774567993,28.474751147545554,27.108051470485208,28.452709197998047,4747700
2010-01-28,28.546390558498764,28.711716726732664,27.49932342485989,27.879573822021484,3262800
2010-01-29,28.127564227110323,28.359020443026733,27.32297533049191,27.548921585083008,3453900
2010-02-01,27.813433106995614,28.425141586845484,27.736281064894815,28.226749420166016,2694000
2010-02-02,28.31493638397922,28.651100808214927,28.022857960072745,28.623544692993164,2524100
2010-02-03,28.39758773721032,28.52433783103719,27.64259713387825,27.75281524658203,3103700
2010-02-04,27.565458810380857,27.620566843052977,26.54043342568054,26.5679874420166,4758300
2010-02-05,26.645127634151148,27.097020027493222,25.53193073500606,26.74432373046875,4757900
2010-02-08,26.755346597334988,26.93720681373811,25.90666979192538,25.912181854248047,3007500
2010-02-09,26.347542229804947,27.157640904139644,26.044441869703178,26.6506404876709,4967100
2010-02-10,26.700249390311306,27.157651943071603,26.435727052166193,26.937217712402344,3037400
2010-02-11,26.435715254852997,26.992313698807337,26.331007097443678,26.777389526367188,5745200
2010-02-12,26.639623737336475,26.716775807090688,25.967294954216218,26.52940559387207,4265900
2010-02-16,26.722283352393376,27.526872089845178,26.534913170854587,27.515850067138672,3373400
2010-02-17,28.111025641587965,28.27635388620699,27.675667290500943,27.868547439575195,4228400
2010-02-18,27.653626123682855,28.23778079664639,27.653626123682855,28.149606704711914,2723400
2010-02-19,27.90161320819275,28.51332182042881,27.6205568771587,28.381059646606445,3498200
2010-02-22,28.452705474943365,28.61251957387433,27.967746910335062,28.491281509399414,3299900
2010-02-23,28.3149321344063,28.65109650818965,27.565451321165273,27.83548355102539,3093500
2010-02-24,27.989785267416043,28.62904783985231,27.852013143164815,28.60149383544922,3760200
2010-02-25,28.14961275045435,28.81642959531205,27.863046364561875,28.788875579833984,4623000
2010-02-26,28.84948702817168,28.948683143178307,28.37555260365087,28.882553100585938,3370700
2010-03-01,29.064401353890798,29.5107815850134,29.064401353890798,29.461183547973633,3211100
2010-03-02,29.582441468367715,29.67612553792741,29.152592956766213,29.323429107666016,3171800
2010-03-03,29.389554139291157,29.439150091924976,29.058899739413427,29.114009857177734,2525300
2010-03-04,29.114006152068267,29.643050601862086,29.04787401916721,29.632028579711914,3400000
2010-03-05,29.747760516318362,30.172098964063007,29.64305444566814,30.078414916992188,3010900
2010-03-08,30.287827185338664,30.684611626917196,30.067393019534187,30.48621940612793,3581600
2010-03-09,30.243744080168703,30.86096274647199,30.11699394972833,30.541330337524414,2955200
2010-03-10,30.585408393714477,31.191604836299277,30.387016219127286,30.75624656677246,4523500
2010-03-11,30.4586662262483,30.91606865684893,30.150055863048713,30.761764526367188,3145700
2010-03-12,30.99871807476711,31.1695562111838,30.646021885474045,30.81134796142578,2590100
2010-03-15,30.57438268803455,31.197113138278,30.52478465036498,30.794818878173828,3084600
2010-03-16,31.009750807550976,31.48368726400011,30.72869448931447,31.46164321899414,3063800
2010-03-17,31.632482275957102,32.09539672251087,31.582884224460773,31.7371883392334,3611400
2010-03-18,31.621460176005062,31.952112450349944,31.35693793608198,31.8474063873291,3713800
2010-03-19,31.941099166870117,32.24970958233618,31.665554828779996,31.941099166870117,5380800
2010-03-22,31.60493229878776,32.04029282390597,31.35694409543544,32.00722885131836,3403800
2010-03-23,32.08988726351837,32.200105398256454,31.51124468393852,32.1560173034668,2915200
2010-03-24,31.682076457427623,32.51421910617834,31.67105443597081,32.17805480957031,2591800
2010-03-25,32.50870842795195,33.18654696579473,32.178054098263736,32.23867416381836,3812000
2010-03-26,32.42055071913469,33.17554168418484,32.26624444652661,32.62996292114258,4069900
2010-03-29,32.83936837633333,33.06531460873693,32.58035607251601,33.015716552734375,2407900
2010-03-30,33.026737572005935,33.2857498679452,32.73466130789469,32.883453369140625,2843900
2010-03-31,32.72364359424947,33.3518842990909,32.652001483381284,33.34086227416992,3258000
2010-04-01,33.60537261275543,34.002156959836455,33.46209054421815,33.77621078491211,2567400
2010-04-05,33.97459844482826,34.80674094858668,33.864380351700156,34.71856689453125,3848600
2010-04-06,34.575298160796066,35.39642106348731,34.575298160796066,35.16496276855469,3874000
2010-04-07,35.13741363663323,35.26967584603994,34.41548880459096,34.63041305541992,4861100
2010-04-08,34.498138616818956,35.11535923893731,34.13993235982952,34.983097076416016,3162000
2010-04-09,35.120870293830954,35.26966444296802,34.64142388143539,35.00514221191406,2198900
2010-04-12,35.2200694795664,35.38539562568306,34.70755695503953,34.7681770324707,3079400
2010-04-13,34.59733937467748,35.02167782121934,34.31628513202562,34.92799377441406,2796700
2010-04-14,35.08229930361386,35.91995420667247,34.883907076279435,35.881378173828125,2996600
2010-04-15,35.732586461703875,35.84831877948028,35.209053919929474,35.52317428588867,2317900
2010-04-16,35.368871977535846,35.677480295757334,34.04074833054786,34.63041305541992,4410200
2010-04-19,34.349357537268695,35.13741239505009,34.150965281287085,35.08781433105469,2748200
2010-04-20,35.48458727838123,36.07425179024229,35.34681515687657,35.97505569458008,3029600
2010-04-21,35.99711048298552,36.2285667071253,35.19252155778097,35.73809814453125,2190600
2010-04-22,35.3523300123998,35.69400220986727,34.90594754664834,35.589298248291016,2526400
2010-04-23,35.74360335909096,36.333267933963654,35.44050297760279,36.272647857666016,2589300
2010-04-26,36.2506098186633,36.812722582125204,35.99710955053303,36.09079360961914,2593400
2010-04-27,35.84831365659133,35.90893373648836,33.89194752421754,33.98012161254883,3851500
2010-04-28,34.520181488022914,35.1980200551031,34.21708324941179,34.59182357788086,4419700
2010-04-29,35.010664091612284,36.20652554969744,34.87840398217438,35.94751739501953,3035700
2010-04-30,35.67196978358505,35.89240187765323,34.9500408007519,35.02719497680664,3563700
2010-05-03,35.35784731403711,35.51765931135524,34.81777862507341,35.46806335449219,2635700
2010-05-04,35.082298767807934,35.082298767807934,33.6329352200161,33.98012161254883,4650900
2010-05-05,33.36841752289424,34.36588874175463,32.76773080695933,33.809288024902344,3625400
2010-05-06,33.41249486181399,35.0437162449343,30.723182512456386,33.08184051513672,8545900
2010-05-07,33.070830041356494,33.544766632189464,31.412054075677556,32.045806884765625,8733100
2010-05-10,33.2141057078764,34.61387106818279,33.12593162782285,34.50916290283203,5838800
2010-05-11,34.13442257614489,35.479077824060624,33.86439037539981,34.8067512512207,4585000
2010-05-12,35.11536960873766,35.341313769928604,34.81226916808459,35.25865173339844,2988300
2010-05-13,35.08230242406327,35.17598858518698,34.05727722648705,34.08483123779297,3561000
2010-05-14,33.715597753827545,33.776217830859075,32.602398627368146,33.31881332397461,4687200
2010-05-17,33.2471769434611,33.897459571024484,32.52525010553476,33.53925323486328,3635100
2010-05-18,34.018708103234296,34.156480289997226,32.640986235605,32.91653060913086,4582600
2010-05-19,32.1394859560553,33.103890975215286,31.246723041230467,32.20561599731445,4957800
2010-05-20,31.3293709787068,31.373459054544288,30.07840230922794,30.08942222595215,7151300
2010-05-21,29.003781103498394,31.274264568098335,28.97071504494769,31.07587242126465,7629200
2010-05-24,31.13649641229516,31.213648456428118,30.216179739801262,30.265775680541992,4260100
2010-05-25,28.910106375497275,30.745232354271575,28.88806232778102,30.684612274169922,4889200
2010-05-26,30.932599259330768,31.69861196684047,30.51377080629504,30.69563102722168,4392700
2010-05-27,31.643504257840696,32.65199733654919,31.406538109961712,32.59137725830078,4744700
2010-05-28,32.59137673103831,32.59688879382774,31.56084172419549,31.803319931030273,3424100
2010-06-01,31.27979341495225,32.11744848393492,31.180599383872647,31.25775146484375,3326300
2010-06-02,31.450624353083086,32.54729152648663,31.246722171902505,32.486671447753906,3215300
2010-06-03,32.966124336822155,33.26922268731686,32.35992763583273,32.6850700378418,3343000
2010-06-04,31.781278782797404,31.869454977581903,30.46417735562873,30.67359161376953,4587500
2010-06-07,30.910562025192455,31.180596384855363,30.023308974889627,30.08392906188965,3388200
2010-06-08,30.364983651116994,30.916072298884895,29.554884768418894,30.833410263061523,4508200
2010-06-09,31.08139336861055,31.588393797932703,30.254760588618097,30.398042678833008,3785200
2010-06-10,31.224668375181267,32.15600700588389,31.020766257666512,32.067832946777344,4127300
2010-06-11,31.395516154022832,32.541779273623284,31.351428059843258,32.40951919555664,4195200
2010-06-14,32.899971379270966,33.010189457871476,31.924544852344166,31.952098846435547,5193300
2010-06-15,32.39849446941772,32.66852666591613,32.062330137166505,32.50320053100586,4879200
2010-06-16,32.183578947376155,32.56933933193183,31.979674627269386,32.227664947509766,4293500
2010-06-17,32.22764979275901,32.563814057424935,31.81984554878445,32.525238037109375,4131000
2010-06-18,32.56934402537868,32.784270402050204,32.30482167974843,32.54179000854492,3723500
2010-06-21,33.065319114118175,33.31881938945635,32.172556086663164,32.398502349853516,3331800
2010-06-22,32.50319641970261,32.59688254905086,31.742693772627682,31.79780387878418,3695200
2010-06-23,31.80883563618601,32.012737835787235,31.191614871725484,31.4285831451416,2737000
2010-06-24,31.11996485277045,31.412041053004057,30.64602845842007,30.75624656677246,3779500
2010-06-25,31.19161057673663,31.96313537495757,30.750740164425785,31.715145111083984,7665100
2010-06-28,31.95211480582234,32.08437698665204,31.367960169031573,31.67106056213379,4742900
2010-06-29,31.081391504345653,31.22467358596649,29.76980031680095,29.957170486450195,6258600
2010-06-30,30.017803290141185,30.46969587294975,29.466714569424727,29.571420669555664,5462600
2010-07-01,29.49426368936089,29.874514086733587,28.265336298417054,29.698165893554688,7519600
2010-07-02,30.02330826889759,30.35947266909371,29.30138140778402,29.698165893554688,4442000
2010-07-06,30.60746908625591,30.84443741234157,29.587953657175674,29.96269416809082,4217700
2010-07-07,30.210672464357064,30.833403079885066,30.161074413523224,30.728694915771484,6203400
2010-07-08,30.927075967744802,31.097914103959187,30.403541642655014,30.921566009521484,4678000
2010-07-09,30.87749371379522,31.208148136513095,30.761765611850247,31.081398010253906,4110300
2010-07-12,30.949134101665226,31.35694056969501,30.76727596617237,31.009754180908203,2935700
2010-07-13,31.527771036279855,31.654521132803527,31.164052728183673,31.34591293334961,5675200
2010-07-14,31.147545936181203,31.257764140365104,30.502770808159696,30.86648941040039,3233800
2010-07-15,31.03731147194264,31.03731147194264,30.105972444092068,30.84994125366211,3433100
2010-07-16,30.414580800811148,30.552352958618798,29.350979574357208,29.43915367126465,4571700
2010-07-19,29.57691614449483,29.813884346510722,29.00378575337871,29.40056800842285,5108900
2010-07-20,28.7833636307522,29.59897468514416,28.640081488350038,29.571420669555664,6794100
2010-07-21,29.802875040110653,30.243745537282276,28.943175993948724,29.047882080078125,4703200
2010-07-22,29.455681506106654,30.30435832255936,29.290355372284452,30.133520126342773,5033600
2010-07-23,30.078417914474137,30.662570506744014,29.85246956193352,30.541330337524414,2544500
2010-07-26,30.4917413444864,30.83892574107494,30.260282977857305,30.568893432617188,3483700
2010-07-27,30.833403079885066,31.075881271608353,30.596434848371825,30.728694915771484,4285800
2010-07-28,30.662574880233226,30.92709720352134,30.46969467645123,30.552356719970703,2610400
2010-07-29,30.85545303875778,31.285301493542505,30.398048470934015,30.883007049560547,5186400
2010-07-30,30.55234810720899,31.74821134025102,30.29884788163295,31.571863174438477,5223400
2010-08-02,32.20011184445214,32.238687883997656,31.604935059058665,32.17255783081055,5465500
2010-08-03,32.01824650202392,32.05131257450149,31.340407783005002,31.478179931640625,4221200
2010-08-04,31.63248404808689,31.77025618749104,31.042819459616016,31.25223159790039,4954700
2010-08-05,31.56083662398606,32.27174124794842,30.811355975675564,31.963130950927734,6371300
2010-08-06,31.445112376083173,32.60790741210962,31.445112376083173,32.558311462402344,6446400
2010-08-09,32.712613442386186,32.9054935749944,32.497689265412525,32.81180953979492,2407800
2010-08-10,32.38196364991954,32.80079214298056,32.27725757777232,32.64097595214844,3922200
2010-08-11,31.963131219523707,32.04028326886829,31.136498515570505,31.191606521606445,4049100
2010-08-12,30.723183193722285,30.960151411646446,30.497236997822007,30.585411071777344,4700600
2010-08-13,30.53582979540418,30.94363642533022,30.480721757252752,30.579917907714844,2494500
2010-08-16,30.40907509992987,30.49173924709059,29.874518380026803,30.155574798583984,3127200
2010-08-17,30.56337211396662,30.96566652472583,30.33191591965424,30.684612274169922,2787400
2010-08-18,30.72318336492957,30.761759391110264,30.23271494443012,30.513769149780273,2493100
2010-08-19,30.39253649662592,30.40906848156533,29.086455028272773,29.13605308532715,4824500
2010-08-20,28.932144433869887,28.99827446109275,28.22675187086428,28.899078369140625,5651000
2010-08-23,29.047883220123776,29.191167451225766,28.551904679678607,28.623544692993164,3009800
2010-08-24,28.254309011193012,28.37554915976111,27.86303666184165,27.89059066772461,4022500
2010-08-25,27.653625766576884,27.89610399070641,26.76086283448948,27.76935386657715,7916400
2010-08-26,27.912637968308413,28.17164817649533,27.2403092147351,27.361549377441406,4493300
2010-08-27,27.631576946382175,28.3645256576102,26.981292350727585,28.34248161315918,4285800
2010-08-30,28.221243081394466,28.276353195666942,27.55993642577608,27.598514556884766,3232400
2010-08-31,27.58748845139019,28.050402831593313,27.26234618312567,27.885074615478516,3194500
2010-09-01,28.243287859984495,29.12502868886524,28.011831680741786,29.091964721679688,3983700
2010-09-02,29.257294251722975,29.54937054093705,29.047879992279345,29.488750457763672,3596200
2010-09-03,29.874512093877385,30.3980466771819,29.863490069759422,30.326404571533203,4166400
2010-09-07,29.79735881204629,30.150055160492368,29.40057436892642,29.450172424316406,2844100
2010-09-08,29.53284632796372,29.990248899335327,29.53284632796372,29.643064498901367,2351100
2010-09-09,30.216189067012095,30.41457919792119,29.880024683319952,30.116992950439453,2300100
2010-09-10,30.10045205456554,30.10045205456554,29.59896162409429,29.687135696411133,3947100
2010-09-13,30.265769661394405,30.706642001164543,30.172085655646075,30.409053802490234,3217300
2010-09-14,30.326406395390585,30.44213660447126,29.962687986567985,30.139036178588867,3943100
2010-09-15,29.902073197136033,30.635022208097197,29.72572497388337,30.61849021911621,4504500
2010-09-16,30.436619543345454,30.596435723071792,30.16107527577698,30.52479362487793,1942000
2010-09-17,30.568882519482127,30.789316677983816,30.199652098081923,30.431110382080078,4424700
2010-09-20,29.725714020241615,31.103435320623824,29.725714020241615,31.026283264160156,4562100
2010-09-21,30.65706182074553,31.84741320639143,30.53582164648278,31.72066307067871,8254300
2010-09-22,31.44511787544296,31.935586418082487,30.87749515899279,31.10895347595215,5136000
2010-09-23,30.684616605083782,30.89403088347333,29.990243719668683,30.061885833740234,4103400
2010-09-24,30.298868496873784,30.88853347168465,30.298868496873784,30.86648941040039,5572800
2010-09-27,30.745233813011403,30.905050013182752,30.601949598293576,30.712167739868164,3938500
2010-09-28,30.734208067817445,30.883002225594062,30.249249564942083,30.75074005126953,3288000
2010-09-29,31.731682739284583,31.731682739284583,30.89402781126214,31.153038024902344,7154200
2010-09-30,29.67062189100553,30.36499287309247,29.527339724054478,29.85799217224121,11592900
2010-10-01,29.85798564285823,30.221704097220012,29.15259278645636,29.24627685546875,7693100
2010-10-04,29.003781988103682,29.54384834749207,28.838455894778313,28.959693908691406,5614000
2010-10-05,29.180146893310592,29.90758380434186,28.72274226624883,29.769811630249023,6630500
2010-10-06,29.676111441437065,30.001253702807368,29.33443719970006,29.83041763305664,5003400
2010-10-07,29.92961449637766,29.92961449637766,29.56589620322315,29.65958023071289,3844600
2010-10-08,29.643054427300466,29.869000654948024,29.51630430956999,29.780826568603516,3420800
2010-10-11,29.58794665811134,29.74776285924564,29.328936441422037,29.455686569213867,2862800
2010-10-12,29.384044284422288,29.797360738650546,29.207696098797125,29.74776268005371,3092700
2010-10-13,29.83593333110752,30.519284048253457,29.75327131113916,29.979217529296875,4008000
2010-10-14,29.82492608652774,30.51929917085167,29.49978360150809,29.85799217224121,4035800
2010-10-15,30.028810585623035,30.072896568490087,29.290351978038352,29.65958023071289,4340200
2010-10-18,29.52180913555096,30.166583737867214,29.510787113895436,30.122495651245117,7839000
2010-10-19,29.472216362629325,30.039836914920233,29.13054203911562,29.339956283569336,4662800
2010-10-20,29.373025473701087,30.028822331590874,29.262807320067505,29.88553810119629,3021900
2010-10-21,30.034331555738703,30.359473944743495,29.648569078612216,29.946157455444336,3390700
2010-10-22,29.924113112935128,29.924113112935128,28.987261992547708,29.047882080078125,5066800
2010-10-25,29.268301158720814,29.571399315797795,29.163593031963867,29.196659088134766,3812200
2010-10-26,29.0313519330858,29.587950576867048,29.02583986901391,29.494266510009766,2159400
2010-10-27,29.21319873455189,29.68162519322597,28.93214454113598,29.345460891723633,4025300
2010-10-28,29.499764505075532,29.62100463863745,29.125024185189268,29.224220275878906,2201900
2010-10-29,29.152580669489723,29.218710696732007,28.68966627432241,28.976232528686523,3103800
2010-11-01,29.180142818547353,29.521817173959388,28.711716230701633,29.020326614379883,2678000
2010-11-02,29.312402080042023,29.543860386806568,29.091967899858282,29.191164016723633,2533600
2010-11-03,29.32342589478954,29.830428534417006,28.998283514597805,29.819406509399414,4172100
2010-11-04,29.79185801823138,30.860969416201726,29.598975698038092,30.63502311706543,6819800
2010-11-05,30.717677256007427,31.13650363657754,30.469686983587483,30.662567138671875,6126500
2010-11-08,30.53031525893064,30.618489368106264,30.227214787792636,30.30436897277832,3847500
2010-11-09,30.398059907776574,30.585430194861605,30.089449404860915,30.249265670776367,5124500
2010-11-10,30.425600965797315,30.739721298217777,30.254764845990216,30.739721298217773,4939600
2010-11-11,30.425607971565153,30.557870190413876,30.039845444012744,30.32090187072754,6739500
2010-11-12,30.238232572740152,30.58541899864827,30.034330368041992,30.034330368041992,25777500
2010-11-15,30.083921703846443,30.579902201413812,29.929617594485848,30.05085563659668,8330200
2010-11-16,30.050855789518707,30.194139979427675,29.15258303147177,29.35097312927246,11175500
2010-11-17,29.428128956360293,29.90206333616188,29.246268728595954,29.681629180908203,6147600
2010-11-18,29.91308168524506,30.128005853670043,29.764287545050298,30.017789840698242,4822800
2010-11-19,30.090983472341584,30.524474037683678,29.967128411507556,30.276763916015625,5140300
2010-11-22,30.062842285805747,30.130398631510506,29.43794018219859,29.747575759887695,4426200
2010-11-23,29.364743259062166,29.39852249462651,29.01569974853784,29.043848037719727,5630200
2010-11-24,29.29718286238982,29.56741026660505,29.156439288470857,29.522371292114258,2628500
2010-11-26,29.184595104059532,29.33096751376916,28.981923961710006,29.015703201293945,1617800
2010-11-29,28.98755775181624,29.0663738376652,28.503399341512893,28.89748191833496,4358900
2010-11-30,28.52591850577197,28.88622401021913,28.44710241490389,28.53154945373535,4118600
2010-12-01,29.038213490893405,29.314069676878546,28.72294713076258,29.24651336669922,5625600
2010-12-02,29.246524916165562,30.38936243313526,29.246524916165562,30.35558319091797,5415500
2010-12-03,30.102245733665296,30.282397393070283,29.758830961806662,30.19795036315918,7552300
2010-12-06,30.034691323095004,30.28803029960125,29.984023527793752,30.09099006652832,2899100
2010-12-07,30.665220206200186,30.665220206200186,30.062837692394027,30.19795036315918,4904000
2010-12-08,30.231719458967145,31.245072739936273,30.203571174302315,31.222553253173828,7251400
2010-12-09,31.39708627808014,31.796797634177906,31.228194367518267,31.712352752685547,5084500
2010-12-10,31.779910264587357,32.010729718673275,31.38582769362726,31.99384117126465,4502800
2010-12-13,32.19089005984009,32.26970616576113,31.84747518611745,31.94318199157715,5423300
2010-12-14,32.00509758561831,32.033248027026254,31.63916547066378,31.712352752685547,4057000
2010-12-15,31.64479211070157,32.20776653920397,31.532196795485685,31.81931495666504,4255000
2010-12-16,32.08391350350771,32.714444259715584,31.97131818871919,32.292213439941406,5627600
2010-12-17,32.31473066663118,32.83829701824688,32.179615868843285,32.703182220458984,8170900
2010-12-20,32.79888208717142,33.04659215599264,32.59058219549802,32.92273712158203,4340700
2010-12-21,33.03532852814237,33.55326379737101,33.03532852814237,33.53074645996094,3897500
2010-12-22,33.49697770352428,33.823503895168685,33.49697770352428,33.75031661987305,3700900
2010-12-23,33.6095606016096,33.72778466971125,33.260517194443516,33.42940902709961,2133600
2010-12-27,33.32245688603188,33.694019936723585,33.1704535269884,33.615203857421875,2043300
2010-12-28,33.64334867496296,33.77846347379195,33.44630849706326,33.474456787109375,2418000
2010-12-29,33.58704335162382,33.63771111954795,33.18733215332031,33.18733215332031,2024900
2010-12-30,33.159201466149305,33.32246245158066,32.782007405321266,32.94527053833008,1829000
2010-12-31,32.93400671090442,33.12541811786234,32.7988918922847,33.05223083496094,1481400
2011-01-03,33.457569087623156,34.26825145834161,33.333714031199825,34.16691589355469,3339300
2011-01-04,34.1275124430112,34.46529842021803,34.05995610660072,34.35270309448242,3543800
2011-01-05,34.27387646811113,34.59477165182521,34.200689206758774,34.3358039855957,3903900
2011-01-06,34.44276822851655,34.645439322380774,34.18942936118627,34.577880859375,3488000
2011-01-07,34.56662959628552,34.68485370684138,33.739056527240635,33.89105987548828,3640700
2011-01-10,33.6264604174253,33.9811348882485,33.14230209322342,33.70527648925781,2968500
2011-01-11,33.82351380016107,34.195076937090086,33.71091845463582,34.014923095703125,2342100
2011-01-12,34.10499472918266,34.667969204229635,33.986768457264134,34.66233825683594,3725600
2011-01-13,34.628553040195634,34.88752288619176,34.014910882372696,34.330177307128906,3883700
2011-01-14,34.24573230365665,34.74677915440257,34.07120947406715,34.73551940917969,3487500
2011-01-18,34.66233436131198,35.123973207163075,34.4596632294599,34.86500549316406,3671400
2011-01-19,34.81434439013434,34.85938123497785,33.733432195384346,33.941734313964844,3589000
2011-01-20,33.9192077436659,34.25699152606583,33.61520105095981,34.234474182128906,3278700
2011-01-21,34.566621934705715,34.72988284508744,34.324542820512946,34.600399017333984,2470600
2011-01-24,34.6341848000784,34.746780107819944,34.228842551239595,34.515960693359375,2223600
2011-01-25,34.33017504257009,34.6341817020054,34.15565222380315,34.5722541809082,2594500
2011-01-26,34.859375350321535,35.30412566130066,34.62292712275916,35.21968078613281,2932400
2011-01-27,35.14648975643235,35.574349328626816,34.93255889654674,35.55746078491211,3210800
2011-01-28,35.658798749042404,35.658798749042404,34.34143856096462,34.40336608886719,3481400
2011-01-31,34.51595452840282,34.91566575929413,34.46528675634783,34.62854766845703,2222000
2011-02-01,35.0564194435903,35.83895358959374,35.04515969682183,35.69258117675781,3646300
2011-02-02,35.6306496002461,35.855838067331696,35.03952692122823,35.09019470214844,2195000
2011-02-03,35.163381002965544,35.34916358841449,34.54973881243488,35.14086151123047,2730900
2011-02-04,35.11834936555315,35.613765371598326,34.904418457556176,35.416725158691406,2723200
2011-02-07,35.63627447729511,36.08665350947723,35.467382608673894,36.0416145324707,3741600
2011-02-08,35.97406795073934,36.16547720066442,35.827693392167475,36.03599548339844,3482600
2011-02-09,35.86146064581277,36.02472369596778,35.27596690237326,35.540565490722656,4814500
2011-02-10,36.4469710568781,36.7340892791748,35.83895966141135,36.593345642089844,6151700
2011-02-11,36.52015986673483,36.73971959318544,35.844587843294214,36.67216110229492,3473300
2011-02-14,36.60459668048456,36.60459668048456,35.80517399600473,36.17110824584961,4705600
2011-02-15,36.02472655182613,36.59332965225831,35.85583254306217,36.53703308105469,3392700
2011-02-16,36.62148820912481,37.57291207043233,36.379409033611395,37.53913497924805,4451100
2011-02-17,37.28018097077046,38.00078781545342,37.08314070779552,37.899452209472656,3861400
2011-02-18,38.01202073421431,38.01202073421431,37.454677410822725,37.730533599853516,3262800
2011-02-22,37.178827970356174,37.68550576320646,36.32310452128602,36.46384811401367,4046800
2011-02-23,36.486367068450356,36.818524175889614,35.64753647075512,35.96280288696289,3279300
2011-02-24,35.79391629986403,36.176739094868346,35.439241797638275,36.03599548339844,4105800
2011-02-25,36.13732624320224,36.491998550620636,35.990951704122466,36.46384811401367,2925400
2011-02-28,36.67777757379003,37.29704846282134,36.59896151310349,37.06060028076172,4757100
2011-03-01,37.20697943868825,37.477209065281386,36.34562921510109,36.57081985473633,4830700
2011-03-02,36.075399627343145,36.075399627343145,35.18027026914848,35.19715881347656,8612400
