Date,Open,High,Low,Close,Volume
2010-02-01,3.326046072402633,3.4816638823151336,3.3097874615919203,3.4491472244262695,14476978
2010-02-02,3.4445016415594156,3.525794692198117,3.416629859283119,3.5234718322753906,8762944
2010-02-03,3.4816632092794695,3.5304393141490444,3.4816632092794695,3.509535551071167,6164499
2010-02-04,3.4839865622389734,3.4886317179310873,3.421274423599243,3.421274423599243,6140067
2010-02-05,3.4166297857526238,3.428242675784986,3.3515950647750286,3.4096617698669434,7216093
2010-02-08,3.4003725432250196,3.4282440542420254,3.3817913479694317,3.3864362239837646,5735412
2010-02-09,3.416630699511747,3.486310313271454,3.405016960774565,3.439856767654419,8917171
2010-02-10,3.446822807684236,3.451468526006557,3.395724415997529,3.4189510345458984,6094512
2010-02-11,3.3910793753785042,3.43985462362297,3.3678524761139412,3.4352097511291504,7384572
2010-02-12,3.409660951081916,3.411983246664457,3.3585622741463537,3.4003703594207764,9643769
2010-02-16,3.4398557579507587,3.486309289932251,3.4212745706511662,3.486309289932251,7927675
2010-02-17,3.5025675568287187,3.5025675568287187,3.4723726371531876,3.477018356323242,5236592
2010-02-18,3.4654055770547023,3.5141816956537886,3.4630829986958953,3.483987331390381,8357780
2010-02-19,3.4700519262209024,3.5327635263351347,3.4537933110308505,3.5211503505706787,6267063
2010-02-22,3.5420523618663897,3.551343800569073,3.5188263019058317,3.532762050628662,6529198
2010-02-23,3.5304404088495884,3.5397310044167827,3.483987431013616,3.4932780265808105,6139304
2010-02-24,3.493277305636162,3.5095359149898693,3.442178899629155,3.486309289932251,7452269
2010-02-25,3.4421799745833357,3.4863103786678615,3.423598781481045,3.4816646575927734,4593471
2010-02-26,3.4909544984505825,3.523472002139983,3.470051013068451,3.4886322021484375,23137868
2010-03-01,3.504890644091193,3.5374078643466733,3.495600049999094,3.5234718322753906,5208852
2010-03-02,3.532762464634114,3.546698496856351,3.451469694981124,3.5165035724639893,6397621
2010-03-03,3.5165038195399463,3.53740815120835,3.497922911715222,3.518826961517334,4486072
2010-03-04,3.5304398865524984,3.5397304807452326,3.4839869155888286,3.5165035724639893,5037319
2010-03-05,3.530439928311613,3.5722477436065674,3.514181317815449,3.5722477436065674,3692541
2010-03-08,3.5652789834701295,3.5885056053132884,3.5629564058456786,3.5861833095550537,2848619
2010-03-09,3.59315122933354,3.59315122933354,3.5583114329566246,3.5838606357574463,3165471
2010-03-10,3.593150734584027,3.6117324829101562,3.572246972382668,3.6117324829101562,4270510
2010-03-11,3.595475487805408,3.6187018398478137,3.5722488538966393,3.6163792610168457,3670654
2010-03-12,3.632637678667959,3.639605696647623,3.583861834676658,3.5977978706359863,3897922
2010-03-15,3.602442502975464,3.602442502975464,3.5699250016096706,3.602442502975464,3363218
2010-03-16,3.600117071310339,3.641924858093262,3.588503906818559,3.6419248580932617,4139952
2010-03-17,3.6465732683816223,3.6907036642861732,3.6372826735525745,3.676767349243164,4089815
2010-03-18,3.672121651603534,3.674444229323669,3.6372818583365976,3.660507917404175,3590232
2010-03-19,3.6535406112670903,3.68838040591823,3.6117328013124745,3.65354061126709,6254847
2010-03-22,3.632637227453954,3.6512184185141687,3.6163786148096877,3.646573543548584,2976632
2010-03-23,3.646572565097492,3.6907029524909816,3.6303139568157476,3.683734655380249,3827935
2010-03-24,3.665154734608799,3.681413347253065,3.639605244568113,3.646573543548584,3842187
2010-03-25,3.6558641699453718,3.674445361162469,3.6256692409515376,3.625669240951538,3191685
2010-03-26,3.6372814895847596,3.6976704772495586,3.634958348367691,3.6651532649993896,14055272
2010-03-29,3.674446635260534,3.7162544709288414,3.6628334571896093,3.7092864513397217,3453565
2010-03-30,3.7139298915863037,3.723220485412965,3.6999938599131807,3.7139298915863037,2773541
2010-03-31,3.7092836441687904,3.718573954101531,3.6697981357574467,3.6697981357574463,4810814
2010-04-01,3.683735460340641,3.755738206312205,3.683735460340641,3.75341534614563,4904215
2010-04-05,3.7557373728234142,3.7928997448458084,3.7557373728234142,3.78360915184021,4303086
2010-04-06,3.767351651893524,3.8277406651282755,3.7603836346229147,3.820772647857666,2949146
2010-04-07,3.825416583434232,3.84399776761003,3.7557370018418847,3.7928993701934814,5088473
2010-04-08,3.781286838705941,3.783609416653338,3.744124182216313,3.762705087661743,3643168
2010-04-09,3.7719957917390228,3.7743189334869385,3.7441242918218385,3.7743189334869385,14332931
2010-04-12,3.78128719329834,3.802190960517686,3.776641755101662,3.78128719329834,2223821
2010-04-13,3.776639831618966,3.788252998396529,3.744122626402423,3.771994113922119,2213641
2010-04-14,3.778964481679121,3.802191109842132,3.760383291895229,3.7975456714630127,7103095
2010-04-15,3.774318186017683,3.806835681124642,3.771995044729844,3.7928993701934814,3487414
2010-04-16,3.7928997510216544,3.8230941078724556,3.7743185649802022,3.7905771732330322,8565707
2010-04-19,3.7789644949840437,3.811481718153487,3.758060726870141,3.8068368434906006,9150548
2010-04-20,3.827740044448777,3.8463212329131946,3.8045134179351185,3.823094606399536,6558211
2010-04-21,3.8230946482809913,3.841676400681516,3.8068366014624995,3.811481475830078,6986534
2010-04-22,3.7929002871621065,3.820772070164064,3.7650285041601483,3.811481475830078,5082874
2010-04-23,3.8045128943974276,3.8811604976654053,3.797544879215569,3.8811604976654053,5356716
2010-04-26,3.8881278195273734,3.902064129272242,3.8532880316968456,3.8556106090545654,4751770
2010-04-27,3.8439984812182093,3.8556116530174256,3.769673448850949,3.778964042663574,6915783
2010-04-28,3.795456382795701,3.8355078074621547,3.767184940276567,3.8095922470092773,8103026
2010-04-29,3.8213703690539003,3.8944049702857573,3.814302439858711,3.849641799926758,8164106
2010-04-30,3.8402204513549805,3.9108992167987005,3.8402204513549805,3.8402204513549805,6976354
2010-05-03,3.85199929867577,3.9391703667214353,3.8402196023421524,3.9273900985717773,7318402
2010-05-04,3.8779140077815457,3.941525383283476,3.866134314034641,3.9108974933624268,8206098
2010-05-05,3.882626233769926,3.917965602529135,3.795455752709481,3.8166589736938477,10842464
2010-05-06,3.797812618653547,3.807236433704483,3.4067227215454605,3.670590400695801,14820808
2010-05-07,3.67765845412386,3.7153542873804812,3.573996199254393,3.6187593936920166,13994446
2010-05-10,3.741268475515194,3.797811346886387,3.6870809138249165,3.731844663619995,10968950
2010-05-11,3.7035736903722825,3.8001680037037975,3.6776581289463626,3.7436254024505615,8673360
2010-05-12,3.7412679960133968,3.814302600317652,3.7224198028227917,3.795454978942871,5675859
2010-05-13,3.786032053943927,3.8213714237657634,3.755404161706101,3.769540309906006,4866804
2010-05-14,3.7506929433079517,3.7601167568511276,3.6917936083241045,3.7224209308624268,6360464
2010-05-17,3.738913148197558,3.762473113892696,3.6588105800110475,3.734201669692993,5726505
2010-05-18,3.7554029813045875,3.788386744920923,3.668232525022487,3.687080144882202,9041367
2010-05-19,3.6894387236631148,3.6894387236631148,3.5904879476116314,3.6187593936920166,11479986
2010-05-20,3.5386561544926454,3.5787075766698457,3.482113272968598,3.4868247509002686,9549095
2010-05-21,3.4491301800518115,3.5009613037109375,3.427926096697027,3.5009613037109375,7904516
2010-05-24,3.493892658980187,3.5504358214035348,3.4514850727316952,3.472689151763916,7593008
2010-05-25,3.3925853556831687,3.4020091665665326,3.3289745607434824,3.3831615447998047,15285270
2010-05-26,3.4137893459132376,3.4891795452040033,3.376093531498077,3.427924633026123,12671810
2010-05-27,3.4821130327546097,3.526876215683487,3.4632648350641726,3.5150959491729736,6611656
2010-05-28,3.5221639435707095,3.564571531411408,3.5150960122639265,3.5245203971862793,5730831
2010-06-01,3.4844686305493333,3.5315874054876573,3.4302816390991215,3.430281639099121,7194461
2010-06-02,3.4467734953261098,3.512739896774292,3.4349932293878562,3.512739896774292,7589954
2010-06-03,3.5127401304643273,3.536300092092261,3.4962483860511617,3.5245203971862793,6073134
2010-06-04,3.4844689616019444,3.4844689616019444,3.3690270371296767,3.3808064460754395,8740294
2010-06-07,3.390230031507863,3.4561972903467133,3.3713824066441713,3.4020097255706787,9435333
2010-06-08,3.413790595295444,3.4585537837416087,3.373738885036641,3.4538414478302,10570149
2010-06-09,3.4703336295436995,3.4750459660465562,3.390231056696419,3.404367208480835,8629586
2010-06-10,3.449129606427235,3.526876278985879,3.4420613892124665,3.5245203971862793,6434269
2010-06-11,3.4915361475076137,3.548079013824463,3.460908261247122,3.548079013824463,6576535
2010-06-14,3.566926408928607,3.5763507919529016,3.53629937988609,3.541010856628418,5596964
2010-06-15,3.566928115331921,3.614047765731812,3.552792820618889,3.6140477657318115,5939267
2010-06-16,3.5834200146145214,3.632895259686236,3.5763523675254656,3.6187593936920166,4887927
2010-06-17,3.635249684103033,3.6635216906608092,3.595198556362328,3.661165237426758,4817176
2010-06-18,3.6705890490073902,3.6705890490073902,3.635249684103033,3.661165237426758,3961293
2010-06-21,3.70121759383261,3.7129972898318866,3.6305388460209276,3.6470305919647217,4635209
2010-06-22,3.658809945676937,3.6682337587763487,3.5433680207781517,3.5527918338775635,6163736
2010-06-23,3.548079786998243,3.55750331419664,3.508028652773114,3.5245203971862793,6035977
2010-06-24,3.5127415166808156,3.5457253044313672,3.4868259489343303,3.4915382862091064,5154389
2010-06-25,3.5033163702028083,3.5174522318759665,3.4467734953261098,3.512739896774292,5690620
2010-06-28,3.510384636803411,3.5457240084585075,3.482113196660933,3.5292322635650635,3414118
2010-06-29,3.4938949335011094,3.4962505308377723,3.4185038105851424,3.4444193840026855,8322405
2010-06-30,3.44677297254015,3.491536146505117,3.4043656798607276,3.416145086288452,7765304
2010-07-01,3.4043657917339205,3.418501079911699,3.3431105890334214,3.3855175971984863,8215515
2010-07-02,3.439705431478041,3.484468610501452,3.4067216602134813,3.4609086513519287,8376613
2010-07-06,3.496247837658633,3.538655418847629,3.4750446188800157,3.5221633911132812,14004372
2010-07-07,3.5221648290970142,3.654099389388683,3.5103854171374933,3.651742935180664,9379089
2010-07-08,3.658808715092629,3.7035718837364255,3.642316976238406,3.687080144882202,7423511
2010-07-09,3.6870809138249165,3.734200545116808,3.6682332900345194,3.731844663619995,6498149
2010-07-12,3.7153522194718134,3.7648268651905834,3.7012160754375034,3.724776029586792,6689787
2010-07-13,3.7648274881848436,3.7695398228839605,3.7224201926960387,3.736556053161621,5539956
2010-07-14,3.7224205881137085,3.7506925979560366,3.701217081070914,3.7459802627563477,6793114
2010-07-15,3.7365552685722263,3.793098698561755,3.698860315697598,3.7742505073547363,20602030
2010-07-16,3.757760487425352,3.7648278465149185,3.6658776715617543,3.67765736579895,10505760
2010-07-19,3.6847252788030875,3.767184281694727,3.6847252788030875,3.7530484199523926,7777520
2010-07-20,3.7177099746494733,3.7907443254268096,3.6870820759972203,3.788388729095459,7921822
2010-07-21,3.797811997931381,3.797811997931381,3.701217409107827,3.7294888496398926,10110013
2010-07-22,3.76482776728171,3.856710581211575,3.7459801425356694,3.84493088722229,8081393
2010-07-23,3.837863752684939,3.8873392782466323,3.8048802595824918,3.8849828243255615,4403359
2010-07-26,3.8849820919579536,3.9438811348365443,3.8614229894408605,3.9321017265319824,7453542
2010-07-27,3.9533053850380195,4.000425024828418,3.9344577578482602,3.9980685710906982,7028272
2010-07-28,4.007621329086872,4.019563449926601,3.9646313751137945,3.9813497066497803,6087895
2010-07-29,4.0004578659660615,4.036283373103847,3.9192547163674463,3.9479146003723145,7015547
2010-07-30,3.928806808085036,3.964631724581065,3.8953701420657496,3.940748929977417,6947850
2010-08-02,3.99806949780984,4.01956491739827,3.95507952814189,3.993293285369873,7311276
2010-08-03,4.0004571662687205,4.0004571662687205,3.940749447330442,3.9598560333251953,6018925
2010-08-04,3.9526912770037543,3.995681536508008,3.9240313938372218,3.993293285369873,5568206
2010-08-05,3.981350401814771,4.019564151763916,3.9503025632603044,4.019564151763916,5686548
2010-08-06,3.98373884486646,4.014786680402418,3.9311950162538247,4.012398719787598,5541992
2010-08-09,4.019564744994813,4.064942963854579,4.012399702051421,4.060165882110596,5637939
2010-08-10,4.031504717638087,4.095989209469441,4.012398137131868,4.08882474899292,8202790
2010-08-11,4.033893978008305,4.036282808554801,3.952690839767456,3.952690839767456,6108764
2010-08-12,3.9144773052245814,3.955078432837872,3.8977586823787154,3.940748929977417,4562167
2010-08-13,3.926418848322129,3.9837391826977555,3.9049237229312688,3.957467555999756,4342534
2010-08-16,3.9383603914262215,3.9598558066533256,3.9025354722776995,3.957467555999756,3777798
2010-08-17,3.9885158063297528,4.064942733504151,3.9813507637923857,4.031506061553955,5646592
2010-08-18,4.029117901223272,4.069719036950952,4.000457440593278,4.050612449645996,9833626
2010-08-19,4.043447465381005,4.048224547030701,3.9574681111024654,3.9789626598358154,4985401
2010-08-20,3.9455251410946794,3.959855513463803,3.9025351833322004,3.940748929977417,4806996
2010-08-23,3.9646309380106914,4.000455847399171,3.940748148145315,3.955077648162842,13994955
2010-08-24,3.9192523548505847,4.010009324105164,3.904922276564479,3.9837377071380615,9235296
2010-08-25,3.962243868850191,4.057777375472267,3.962243868850191,4.036282539367676,10959534
2010-08-26,4.0410599559791605,4.098380014966476,4.0410599559791605,4.086438179016113,13010040
2010-08-27,4.107931426976859,4.189134540973258,4.079270975865088,4.1724162101745605,13055596
2010-08-30,4.167640010476137,4.186746591485192,4.141368389129639,4.141368389129639,7687936
2010-08-31,4.0864361100930635,4.1795810501004516,4.0864361100930635,4.146144390106201,8624496
2010-09-01,4.184358841194165,4.239290927898883,4.1724172974416796,4.227348804473877,16906181
2010-09-02,4.23928947505086,4.23928947505086,4.1867462368090145,4.2201828956604,4653787
2010-09-03,4.234513058334427,4.27750301361084,4.232125097832,4.27750301361084,5505344
2010-09-07,4.196298743136108,4.256007303922178,4.181968665360561,4.205852031707764,6796168
2010-09-08,4.136593249588778,4.15092333698587,4.036283507318091,4.043447971343994,19338946
2010-09-09,4.081660466652458,4.115097133664341,4.041058758161424,4.062553882598877,43850096
2010-09-10,4.06016459311754,4.081660004959794,4.036281800506388,4.069717884063721,8447364
2010-09-13,4.093602093992601,4.10315538621721,4.062553966721679,4.100767135620117,7092915
2010-09-14,4.10076671193908,4.1150967937135645,4.0673300476894205,4.072106838226318,6754430
2010-09-15,4.067330345958699,4.074495387371375,4.026728348008127,4.052999973297119,5204525
2010-09-16,4.048223690931861,4.064942023988858,4.005233733047615,4.029117107391357,5619615
2010-09-17,4.053001266329949,4.05539009729,4.002846829949088,4.043447971343994,6591805
2010-09-20,4.045836598670929,4.124651495715424,4.0267294299880705,4.122262954711914,6893133
2010-09-21,4.112707663946242,4.122260953814309,4.074494504473974,4.084047794342041,8389593
2010-09-22,4.079269658687025,4.143755000735065,4.074493449743618,4.115095138549805,6784970
2010-09-23,4.0912129192208555,4.117484539363026,4.064941299078684,4.076882839202881,6926981
2010-09-24,4.112707937943685,4.143756349460539,4.093601356934629,4.141368389129639,6501457
2010-09-27,4.127035976239255,4.186744519557433,4.112705902656009,4.162860870361328,4646916
2010-09-28,4.162864220385398,4.179582556407754,4.107932710504097,4.177194595336914,6727962
2010-09-29,4.165251419242285,4.189134791789852,4.136591546086927,4.170028209686279,4655314
2010-09-30,4.203466300943506,4.21301959458124,4.127039372169073,4.155699253082275,8594974
2010-10-01,4.191522513561351,4.222571212777907,4.162862644019875,4.198687553405762,5735667
2010-10-04,4.181970874008495,4.232126172711711,4.158087495047628,4.201077461242676,7770140
2010-10-05,4.239289618142689,4.251230868369587,4.213017998135001,4.229736328125,7488663
2010-10-06,4.227347508376464,4.23451254836567,4.162862728145947,4.191522598266602,7173592
2010-10-07,4.213020452602337,4.220185496748936,4.165253395012898,4.208243370056152,4920503
2010-10-08,4.220182705224167,4.246454323159581,4.193911087288755,4.239289283752441,3139512
2010-10-11,4.239290980288382,4.263173778252238,4.227348856715794,4.244067192077637,2539401
2010-10-12,4.2345125383795885,4.248842908160379,4.196299378308832,4.229736328125,3625862
2010-10-13,4.241678888845867,4.263173725567594,4.201077176349401,4.227348804473877,6204201
2010-10-14,4.229737474738176,4.263173564109814,4.229737474738176,4.256009101867676,5050044
2010-10-15,4.277503026735817,4.282280107100152,4.217794739233358,4.246455192565918,6132941
2010-10-18,4.253618652051881,4.287055308365913,4.2440653630816065,4.275114059448242,10969968
2010-10-19,4.227346813453042,4.282278874285533,4.2130173155025625,4.234511852264404,7299569
2010-10-20,4.253617908683159,4.28705455915375,4.241676372016271,4.263171195983887,5477095
2010-10-21,4.277503097812732,4.289444639577168,4.2106297683249885,4.224959850311279,14787214
2010-10-22,4.23212457817038,4.246454658114999,4.186746378127314,4.229736328125,17317962
2010-10-25,4.2345125383795885,4.279890738422655,4.224959248361899,4.229736328125,13573503
2010-10-26,4.222571298110611,4.222571298110611,4.181969308226384,4.191522598266602,6001874
2010-10-27,4.186680485144657,4.206041074283645,4.150379564062112,4.189100742340088,6967956
2010-10-28,4.220562808458499,4.249603850427687,4.184262166788282,4.222983360290527,7279973
2010-10-29,4.203620817088214,4.203620817088214,4.155220078452974,4.189100742340088,5843575
2010-11-01,4.227823711560376,4.227823711560376,4.123761404164586,4.155222415924072,4773148
2010-11-02,4.189104161903773,4.225404818933635,4.189104161903773,4.203624248504639,4266438
2010-11-03,4.218143434484038,4.225403622571418,4.152802329067707,4.184262752532959,3622808
2010-11-04,4.220563647096944,4.256864295980208,4.198783375241013,4.23992395401001,4276873
2010-11-05,4.252023783849878,4.268964417185401,4.230243221291369,4.266543865203857,5158461
2010-11-08,4.252022962721844,4.252022962721844,4.203621917728794,4.235082626342773,5530794
2010-11-09,4.24234486649536,4.2544446922369605,4.210883851141744,4.230244159698486,7223219
2010-11-10,4.230244403912705,4.2423451114081585,4.196364302510125,4.210884094238281,4556059
2010-11-11,4.189103361265553,4.218143822602086,4.184263137533593,4.208463668823242,4179654
2010-11-12,4.186685022635344,4.193945214720382,4.147964389762087,4.160064220428467,3855930
2010-11-15,4.179420594613039,4.2229816999120935,4.179420594613039,4.189100742340088,4474874
2010-11-16,4.169743035383468,4.181843154132579,4.106821301884806,4.135862350463867,5464879
2010-11-17,4.135861301861325,4.164901755707346,4.123760598810065,4.150381088256836,3668363
2010-11-18,4.179423676050069,4.206044175347637,4.150382624087535,4.172163486480713,5002707
2010-11-19,4.177003159180235,4.196364055083314,4.099561925048646,4.118922233581543,9552658
2010-11-22,4.11408159076096,4.14796257019043,4.089881646358691,4.14796257019043,5965735
2010-11-23,4.1165008544921875,4.14070108500342,4.072940028412983,4.1165008544921875,6057864
2010-11-24,4.128602027893066,4.1407021462498985,4.116501909536235,4.128602027893066,6926218
2010-11-26,4.109241746537802,4.138282206985375,4.085041215988959,4.114081382751465,2972306
2010-11-29,4.094721342806485,4.097141014055026,4.043900023405317,4.080200672149658,3733515
2010-11-30,4.041480857031655,4.077781512948676,4.029381029972812,4.048741340637207,7635255
2010-12-01,4.097141356062951,4.131022336386959,4.0729414110217474,4.121342182159424,5637175
2010-12-02,4.133441170594199,4.145541874876483,4.0971405261724945,4.131021499633789,5044445
2010-12-03,4.11892130341376,4.135861642975715,4.077780143123271,4.104400634765625,12516056
2010-12-06,4.089881061858493,4.126181707486738,4.087460509762541,4.0995612144470215,5027139
2010-12-07,4.121341982566807,4.157642632583331,4.111661828808072,4.1237616539001465,9583707
2010-12-08,4.133442024453581,4.14312276609021,4.104401561654234,4.118922233581543,6629471
2010-12-09,4.12860216174037,4.1673227766855865,4.118922008004066,4.135862350463867,6321780
2010-12-10,4.150384159246666,4.1915253465855065,4.143124554362318,4.181845188140869,5361297
2010-12-13,4.215721222010693,4.215721222010693,4.169740446885991,4.189100742340088,4833719
2010-12-14,4.201203555720276,4.227824052512731,4.172163093860801,4.186683177947998,5482694
2010-12-15,4.184263119145387,4.191523307868883,4.123761644344607,4.135862350463867,8475868
2010-12-16,4.133441790964099,4.177002923230076,4.116502035903613,4.1745829582214355,3660219
2010-12-17,4.16732418331262,4.177004340316337,4.116503432464397,4.1407036781311035,12208111
2010-12-20,4.172163093860801,4.208463744606415,4.157642716088523,4.186683177947998,8119823
2010-12-21,4.198782531878907,4.232663502699081,4.186682122224915,4.2133026123046875,4024409
2010-12-22,4.220563647096944,4.259284848293206,4.210883493640412,4.23992395401001,4561658
2010-12-23,4.2447638511657715,4.273804309302208,4.2375036632104015,4.2447638511657715,3437532
2010-12-27,4.227823510498256,4.259284520761555,4.2108831698307405,4.2447638511657715,2667924
2010-12-28,4.247183592899832,4.273804084881631,4.220563100918032,4.261703968048096,3858729
2010-12-29,4.273804052723361,4.285904756835899,4.249604112923411,4.266543865203857,4001249
2010-12-30,4.271386014768904,4.281066171266243,4.25444566747727,4.264125823974609,2667160
2010-12-31,4.266545789677655,4.302847037334284,4.261705858271564,4.264125823974609,3582851
2011-01-03,4.288325676908902,4.322206363758693,4.285905711758228,4.314946174621582,7206931
2011-01-04,4.314945355758748,4.356086223938198,4.2955850508572535,4.322205543518066,7621257
2011-01-05,4.300424937802251,4.351246255086658,4.29800497296944,4.339146137237549,4615612
2011-01-06,4.339145309889581,4.339145309889581,4.295584482779487,4.336724758148193,14528896
2011-01-07,4.34398517825126,4.411746827454588,4.336724991062153,4.406906604766846,19118040
2011-01-10,4.419008096855913,4.419008096855913,4.356086948615991,4.377867221832275,17913746
2011-01-11,4.462568773156586,4.462568773156586,4.397227079151306,4.411747455596924,13725949
2011-01-12,4.443206666386157,4.457727038866839,4.42384636553523,4.433526515960693,6335523
2011-01-13,4.440788302001043,4.457728644769629,4.431108148088291,4.435948371887207,6213618
2011-01-14,4.4359471835138065,4.494028091430664,4.4359471835138065,4.494028091430664,5344755
2011-01-18,4.513388753389538,4.535169609541129,4.469827922141429,4.484348297119141,6953449
2011-01-19,4.489189624786377,4.518230086303727,4.4770889185385965,4.489189624786377,5605872
2011-01-20,4.494029146263324,4.54969010283623,4.486768957648365,4.506129264831543,5292837
2011-01-21,4.527909367763862,4.527909367763862,4.494028686814569,4.503708839416504,5012378
2011-01-24,4.506128817546143,4.559369803857636,4.506128817546143,4.540009498596191,4828629
2011-01-25,4.532750235599825,4.571471441393774,4.525490633594298,4.554531097412109,5439938
2011-01-26,4.573890298794614,4.581150780563091,4.549689769744873,4.549689769744873,4076072
2011-01-27,4.569288840574301,4.606039082022094,4.549688751445135,4.593789100646973,5143191
2011-01-28,4.583989992095689,4.601140445238727,4.547239743143796,4.559489727020264,7825112
2011-01-31,4.586438543499698,4.606038630708388,4.554588773438577,4.561938285827637,11982369
2011-02-01,4.559490882212077,4.58889102935791,4.512940574900534,4.58889102935791,11992549
2011-02-02,4.58154206692542,4.58154206692542,4.485990908170824,4.495790958404541,8449146
2011-02-03,4.53009033203125,4.552140366098227,4.495790014751474,4.53009033203125,5705127
2011-02-04,4.534990637534047,4.547240921908601,4.488440329949413,4.508040428161621,5785294
2011-02-07,4.508040047015687,4.583990792819711,4.503140171538193,4.571741104125977,4063347
2011-02-08,4.5790907716213916,4.601141401290317,4.5570407365975685,4.598691463470459,4859169
2011-02-09,4.5766382746096825,4.586438317731618,4.549688081693762,4.57908821105957,5179584
2011-02-10,4.566842413289335,4.635443372604715,4.564392771918725,4.62319278717041,5203253
2011-02-11,4.610941418828587,4.66239189663429,4.601141370292627,4.645241737365723,4668548
2011-02-14,4.650141315649879,4.657491723705036,4.608491481025235,4.645241737365723,4408449
2011-02-15,4.630540578063354,4.7040413778999595,4.630540578063354,4.659940719604492,4827102
2011-02-16,4.664839026433751,4.684439111707383,4.623188324913135,4.642788410186768,6489496
2011-02-17,4.637892723733593,4.681993101238699,4.618292622025239,4.6721930503845215,6060663
2011-02-18,4.6697399939518665,4.696690788213247,4.662390480097301,4.679540634155273,5714289
2011-02-22,4.6452413653889115,4.689341728930584,4.613390689883086,4.63054084777832,4538499
2011-02-23,4.618290015549044,4.662390368164739,4.57418966293335,4.57418966293335,4987946
2011-02-24,4.583991153494887,4.606041189523621,4.559490882212077,4.58889102935791,5966498
2011-02-25,4.5986886643046505,4.642788410186768,4.579087984386279,4.642788410186768,2493591
2011-02-28,4.650140863633828,4.7162918537971,4.635441238242585,4.694241523742676,5756027
2011-03-01,4.696690961687732,4.713840521734215,4.613389828057651,4.620739936828613,5780968
2011-03-02,4.625641564213144,4.652591771574405,4.598691356851881,4.65014123916626,5818379
2011-03-03,4.677091311506457,4.721191973903627,4.67219173344433,4.711391925811768,5073203
2011-03-04,4.701591335831802,4.7211914297564865,4.628090834952986,4.674641132354736,3633751
2011-03-07,4.681991591504418,4.733442064890319,4.6697410115723805,4.677091121673584,4067419
2011-03-08,4.68199324546869,4.745693726644459,4.67954330701033,4.733443737030029,3288395
2011-03-09,4.728542155751733,4.804493198586973,4.718742107511795,4.782442569732666,5765443
2011-03-10,4.74324169072986,4.74324169072986,4.635440878359862,4.637890815734863,8885359
2011-03-11,4.630540408964867,4.669740596254868,4.610940612642364,4.637890815734863,6664083
2011-03-14,4.613389810034181,4.613389810034181,4.564389877945784,4.586439609527588,6174679
2011-03-15,4.476190728135661,4.586441513059859,4.476190728135661,4.552141189575195,13088681
2011-03-16,4.5447909471147865,4.561940511474999,4.4590398547657335,4.4810895919799805,6946578
2011-03-17,4.539890758984326,4.552140745896638,4.459040131788909,4.505590438842773,7568067
2011-03-18,4.544791236632553,4.606041171290709,4.512940557036159,4.539890766143799,6011799
2011-03-21,4.60114088572367,4.655041295656206,4.581540790715933,4.610940933227539,3992087
2011-03-22,4.608488935070148,4.625639084864133,4.57908821105957,4.57908821105957,3483851
2011-03-23,4.564390917437147,4.5937907644567,4.537440413470396,4.576640605926514,4319883
2011-03-24,4.5962402746639786,4.625641010916613,4.557040085853821,4.618290901184082,5292073
2011-03-25,4.6182924918010295,4.652592817484776,4.601142328959156,4.60604190826416,4038661
2011-03-28,4.625641882265972,4.650141558903653,4.58889102935791,4.58889102935791,3533224
2011-03-29,4.58398983341793,4.6574906260999285,4.571740147287982,4.652590751647949,4488108
2011-03-30,4.667290267005678,4.733441246479015,4.662390689989551,4.7089409828186035,4505159
2011-03-31,4.701592871101815,4.718743033216796,4.674642658824359,4.699142932891846,3746749
2011-04-01,4.711390989273972,4.767741328931387,4.711390989273972,4.745691299438477,4232590
2011-04-04,4.750593626604181,4.750593626604181,4.71384247289236,4.743243217468262,3420226
2011-04-05,4.745692099538021,4.753042209715675,4.708941845972282,4.7187418937683105,3024224
2011-04-06,4.726092533032169,4.735892581925313,4.713841951601259,4.721192359924316,3711628
2011-04-07,4.706491507974224,4.726091601898908,4.662391147982434,4.674641132354736,4312248
2011-04-08,4.704041951211328,4.708942124059986,4.62074109404194,4.65014123916626,4097196
2011-04-11,4.647692095270122,4.662392318064078,4.603591426888254,4.608491897583008,3281269
2011-04-12,4.5986916730516505,4.623191349689331,4.569290931260689,4.58889102935791,4243024
2011-04-13,4.598689568912906,4.635439810360699,4.588888929703467,4.593789100646973,4390634
2011-04-14,4.564391203813896,4.650141407199849,4.5619406713172,4.635441780090332,4915668
2011-04-15,4.650142036831957,4.74324325566885,4.632991874903602,4.696692943572998,5182638
2011-04-18,4.655042423311223,4.669742052144143,4.608492112060695,4.632991790771484,6264518
2011-04-19,4.640341350313437,4.657491807212055,4.5864409337379675,4.601141452789307,4988455
2011-04-20,4.645241338320924,4.696691811706825,4.63789122821972,4.677091121673584,3556383
2011-04-21,4.689343171022552,4.6942430477437265,4.662392957088239,4.68444299697876,3848549
2011-04-25,4.686891359598317,4.718742036211296,4.674641671136661,4.711391925811768,3140276
2011-04-26,4.7260925256439705,4.767742659044084,4.716292476766147,4.760393142700195,3817500
2011-04-27,4.792622384770215,4.8074989971002156,4.7529526220932645,4.802539825439453,6082550
2011-04-28,4.792625793582536,4.81989885004225,4.770311009657927,4.814939975738525,3672181
2011-04-29,4.8223748207092285,4.832292261612771,4.7777461862012345,4.8223748207092285,5344500
2011-05-02,4.834773422835202,4.847169851127208,4.7653507164423266,4.839731693267822,8594465
