Date,Open,High,Low,Close,Volume
2008-10-20,9.436679388615625,9.54598497385516,9.298226481244466,9.535054206848145,11372600
2008-10-21,9.589707847041357,9.870257980691008,9.491333016549614,9.556916236877441,16574200
2008-10-22,9.396606387951215,9.837470471818905,9.13062980629651,9.775530815124512,27772200
2008-10-23,9.801034201494481,9.972279484177767,9.553275601399056,9.822895050048828,30183600
2008-10-24,9.458542504076158,9.790102233650133,9.367454841926225,9.615213394165039,19455600
2008-10-27,9.45854179058489,9.728161861760764,9.272723585366416,9.287297248840332,17722400
2008-10-28,9.42939317233356,9.742734909057617,9.269079409541192,9.742734909057617,26786600
2008-10-29,9.691726758781169,10.00506782355111,9.451255402005872,9.655291557312012,19705400
2008-10-30,9.833826485772494,10.026932630048549,9.626146673124152,10.00871467590332,14937000
2008-10-31,9.928552634905676,10.230963568097723,9.892117440376031,10.00506591796875,14941200
2008-11-03,10.00142749070444,10.201820107699573,9.822895027269116,9.954061508178711,12241800
2008-11-04,10.070653123843718,10.220036855221895,9.957704601447885,10.118019104003906,12319800
2008-11-05,10.05607920180196,10.096157305215163,9.666224073963615,9.728163719177246,14871200
2008-11-06,9.76459733823951,10.045147511163583,9.76459733823951,9.833824157714844,16394800
2008-11-07,9.946769431025798,10.04878783206703,9.779168516754668,10.02692699432373,11169000
2008-11-10,10.16173887459108,10.190886897268694,9.892119491087223,9.98685073852539,9669600
2008-11-11,9.964993029248618,10.220038134153647,9.826539356778436,10.103446006774902,13540400
2008-11-12,9.88412318641799,10.052269912106757,9.661145339806943,9.792738914489746,19857800
2008-11-13,9.854879268994457,10.22407180071898,9.503964009458265,10.216761589050293,19630400
2008-11-14,10.04495738701659,10.611540200145344,9.93164110327346,10.242347717285156,24580200
2008-11-17,10.165584851993303,10.220415268362188,9.807358721362904,9.811014175415039,15774200
2008-11-18,9.814667885737052,9.982814559021945,9.642865061843027,9.862187385559082,17055200
2008-11-19,9.979161191872437,10.154619505850636,9.71231931254813,9.723285675048828,20475600
2008-11-20,9.668454518097487,9.8073582797917,8.84599621797524,8.948346138000488,27731800
2008-11-21,9.112838695783639,9.635556784691275,8.835030456322007,9.58072566986084,25397800
2008-11-24,9.694041961406413,10.008403325273768,9.573414772400053,9.85122299194336,18456800
2008-11-25,10.008404167385287,10.172896119510082,9.81466997622341,10.06323528289795,19954800
2008-11-26,9.9243306313726,10.17289593350221,9.887776787434731,10.12903118133545,11638800
2008-11-28,10.110754013061523,10.202138268925932,10.044957237286104,10.110754013061523,4388800
2008-12-01,9.93163956605275,10.158272795667235,9.869498252868652,9.869498252868652,14980400
2008-12-02,10.008404850227492,10.055925060619742,9.701354347323102,9.800048828125,19154400
2008-12-03,9.745215103019643,10.107096602520974,9.715972174692457,10.037644386291504,19466400
2008-12-04,9.924330120752133,10.001093258792746,9.653832805059896,9.825634956359863,21432200
2008-12-05,9.745215428360668,10.055921987963867,9.540514923236502,10.02302360534668,21652200
2008-12-08,10.063237216543069,10.085169248638403,9.701355549539763,9.982818603515625,22380000
2008-12-09,9.423544369197545,9.511273167936515,8.911791997410436,9.310227394104004,40688000
2008-12-10,9.365061214455356,9.657490628240408,9.313885544137932,9.599004745483398,21652400
2008-12-11,9.547827423636045,9.825634949788677,9.460097923875002,9.555137634277344,16575200
2008-12-12,9.386992005545068,9.540517601793015,9.273675709830776,9.343127250671387,15337200
2008-12-15,9.204222997017103,9.44913284751303,9.098216918244177,9.383336067199707,17043800
2008-12-16,9.566105547040033,9.668456181884737,9.295608187671883,9.650178909301758,19913200
2008-12-17,9.555135834794992,9.748870673038253,9.507616337146262,9.617277145385742,11269200
2008-12-18,9.65017520908233,9.719627423853888,9.412576334260716,9.511271476745605,11516600
2008-12-19,9.540515488232854,9.64286539825296,9.277328411709222,9.291950225830078,18344400
2008-12-22,9.405266958554549,9.408922412264367,9.233464817432079,9.3358154296875,12140600
2008-12-23,9.376026303441837,9.419891061407549,9.19325775679694,9.240777969360352,7843400
2008-12-24,9.291951062035919,9.291951062035919,9.189600445598554,9.233465194702148,2391800
2008-12-26,9.302916124999793,9.310226334491166,9.196910069500861,9.248085021972656,3285600
2008-12-29,9.23346059133925,9.313878444529045,9.167663849090243,9.288290977478027,7369200
2008-12-30,9.328506704612991,9.577072037378938,9.14573815960352,9.518586158752441,8545800
2008-12-31,9.533205249480387,9.690386276266118,9.412578063352862,9.65383243560791,10668400
2009-01-02,9.683077707122488,9.748874496755652,9.551484127856158,9.70135498046875,10098400
2009-01-05,9.675767910601117,9.789084926760546,9.59169453515904,9.748875617980957,9812000
2009-01-06,9.778113780413033,9.847565998744047,9.229808334782396,9.270017623901367,21260400
2009-01-07,9.233466348041649,9.525895721237443,9.233466348041649,9.354093551635742,14156800
2009-01-08,9.339472065206387,9.390647730233422,9.101873103917466,9.185946464538574,18790000
2009-01-09,9.262709392674964,9.302918693407715,9.047042465991957,9.068974494934082,14138200
2009-01-12,9.07262871988504,9.12380367955096,8.919103143680744,8.959312438964844,12365600
2009-01-13,8.96662405478313,9.101872372354038,8.952002238177307,9.036075592041016,15566400
2009-01-14,8.959313789622005,9.120150297798705,8.827720219549557,8.856963157653809,15502600
2009-01-15,8.845995236008502,8.984898982283438,8.714401699490644,8.955656051635742,13766400
2009-01-16,9.047041629240901,9.164013369055814,8.904482408492296,9.127459526062012,14143600
2009-01-20,9.098217618523485,9.207879159888407,8.900827959597256,8.92641544342041,10718400
2009-01-21,8.926414675462853,9.076284808281969,8.188029676515718,9.050697326660156,13142600
2009-01-22,8.962966164143873,9.138423732477913,8.9337232360882,9.090904235839844,10035000
2009-01-23,8.944691514016549,9.010488295684112,8.835030676041681,8.970279693603516,11746800
2009-01-26,9.021454503150558,9.19325666561043,8.977589750391338,9.109183311462402,11449200
2009-01-27,9.131115824608958,9.207878971716337,8.90082777770008,9.068974494934082,9090000
2009-01-28,9.171323052275381,9.171323052275381,8.922757789761038,9.014142036437988,12154800
2009-01-29,8.937380297914993,9.043385669744671,8.791164934112434,8.82040786743164,10530200
2009-01-30,8.80944406678237,8.886206521531534,8.202652549140394,8.224584579467773,26263600
2009-02-02,8.195339242610673,8.33789844384634,8.125887020149452,8.188028335571289,17299400
2009-02-03,8.140510321712176,8.34886632996146,8.049126058640976,8.294035911560059,14249800
2009-02-04,8.261140111848388,8.308659636777074,8.096648107851362,8.114925384521484,12091600
2009-02-05,8.089332393438367,8.188027537227754,7.902909162555839,8.041812896728516,17902400
2009-02-06,8.08933808676686,8.407355763731204,8.023541975139276,8.374457359313965,15786400
2009-02-09,8.356180777840784,8.411011219467218,8.22458716017183,8.374457359313965,10320400
2009-02-10,8.198997915522304,8.374455570123368,7.570273607391705,7.837116241455078,39195000
2009-02-11,7.888504299119162,7.987615504075775,7.789393094162548,7.9031877517700195,16185000
2009-02-12,7.840786946546937,7.877494189438274,7.591173774069484,7.855469703674316,21179800
2009-02-13,7.782051852146356,7.965590804318246,7.741673058621968,7.811418056488037,13842800
2009-02-17,7.708639661992708,7.804080046587265,7.473709915388181,7.697627067565918,21132400
2009-02-18,7.723324093143036,8.031669074291134,7.657249918559172,7.972936630249023,22289200
2009-02-19,7.954578595894901,8.182167215545997,7.954578595894901,8.072043418884277,17565800
2009-02-20,7.991284884339379,8.215201894549432,7.899515422737352,8.138115882873535,18679000
2009-02-23,8.182169624003151,8.19318151680882,7.708638629277556,7.719651222229004,19195800
2009-02-24,7.756357246002799,7.84812673907032,7.635221543159498,7.826102256774902,15733800
2009-02-25,7.829771600496615,8.17849588651251,7.829771600496615,8.046347618103027,18075400
2009-02-26,7.998628972252935,7.998628972252935,7.459023930530125,7.591172218322754,24890800
2009-02-27,7.598512206708224,7.741672352294208,7.470034811880699,7.587499618530273,25004200
2009-03-02,7.47003463304981,7.583828574249201,7.341557241298004,7.459022045135498,14424200
2009-03-03,7.5177528525241515,7.693950020908629,7.396617211741659,7.4113006591796875,16406400
2009-03-04,7.514083169380779,7.708634677581619,7.400289234466721,7.55446195602417,13840800
2009-03-05,7.448009911405347,7.605852798758503,7.323203386413224,7.392947673797607,16065000
2009-03-06,7.459023980816242,7.51408553438583,7.1543493042424995,7.286497592926025,18748600
2009-03-09,7.242448473709271,7.370925908447507,7.1176419028373505,7.143337249755859,19174600
2009-03-10,7.52142536102684,7.983943554402804,7.363581767238362,7.870149612426758,26209000
2009-03-11,7.928885900288077,8.016984546940124,7.492062831344098,7.64256477355957,18157800
2009-03-12,7.646235402043991,7.873824090647305,7.5544658937620675,7.818761825561523,15066000
2009-03-13,7.848124020395966,7.870149195207296,7.719647334723674,7.807745933532715,14350400
2009-03-16,7.873823699556315,7.983946823966519,7.73433366181459,7.7563581466674805,9681400
2009-03-17,7.745346574708747,7.859140567992606,7.550794966714078,7.855469703674316,12189400
2009-03-18,7.745342671858133,7.881161082467535,7.627877873446079,7.807745933532715,13239800
2009-03-19,7.892177847462007,7.892177847462007,7.602185860252723,7.6902852058410645,10440000
2009-03-20,7.723322633611976,7.738005391774818,7.558137228368574,7.60218620300293,14618000
2009-03-23,7.664585493715966,7.756354959733446,7.558133277211328,7.738001346588135,17845200
2009-03-24,7.65357310153335,7.888502695010209,7.624206902348742,7.749013423919678,15646800
2009-03-25,7.7930684328518165,7.983949226061655,7.701298901517775,7.972936630249023,16564400
2009-03-26,8.024325720790323,8.156473331554324,7.925214487608004,8.152802467346191,14359600
2009-03-27,8.13444828424897,8.292291933560735,8.020654302244607,8.094069480895996,10710000
2009-03-30,7.983947249852347,8.072045894109085,7.752688396196632,7.873824119567871,10744400
2009-03-31,7.906860886858697,7.983946934988622,7.708638419989014,7.789395332336426,12484200
2009-04-01,7.723321945257275,7.928885442236655,7.708638488257293,7.833445072174072,12430200
2009-04-02,7.9509083187619405,8.097739358322356,7.877492448908921,7.958250045776367,15724000
2009-04-03,7.976604260503662,8.068373754619385,7.848126828712515,7.8848347663879395,10445000
2009-04-06,7.840782675151381,7.914197821085724,7.682939096181718,7.829770088195801,8975000
2009-04-07,7.616864022294911,7.697620882768136,7.367251017010913,7.4113006591796875,18814400
2009-04-08,7.42231780685655,7.646235638021631,7.396622455767929,7.64256477355957,16549200
2009-04-09,7.708639074254919,7.763700641899004,7.30485307795526,7.433330535888672,20639600
2009-04-13,7.4039610475101565,7.5507920630488155,7.363582255682459,7.5287675857543945,10588600
2009-04-14,7.488389684854731,7.671928651150903,7.411303655080223,7.605854511260986,17184600
2009-04-15,7.561807288960236,7.6499059290079625,7.477379513099384,7.569149017333984,12965600
2009-04-16,7.61687151590983,7.741678141338828,7.506748352364714,7.708641052246094,13099600
2009-04-17,7.778384201977834,7.778384201977834,7.5728199865314165,7.60218620300293,14503000
2009-04-20,7.521430155277302,7.693956609543396,7.521430155277302,7.638895034790039,13677800
2009-04-21,7.5471235506680605,7.829773781201372,7.5471235506680605,7.660918235778809,15497200
2009-04-22,7.605855333383718,7.961921414578928,7.605855333383718,7.826102256774902,13350000
2009-04-23,7.82243262495549,7.943568346875927,7.749017439027036,7.855469703674316,12197800
2009-04-24,7.906858360767261,7.9325537019347285,7.782051817829104,7.862808704376221,10287400
2009-04-27,7.778381443141076,8.013311091588319,7.745344373809986,7.8774919509887695,10863800
2009-04-28,7.822430896591968,8.05001953301983,7.745344863377359,7.958250045776367,12133800
2009-04-29,8.031665022483068,8.178496758660746,7.928883647333424,8.13444709777832,13974400
2009-04-30,8.035336409299685,8.057361591248354,7.745345181765393,7.936225891113281,27395400
2009-05-01,7.9252127258249345,8.064702033996582,7.807747897860262,8.064702033996582,14026600
2009-05-04,8.03900419070928,8.222543102369972,8.005967130598723,8.215201377868652,10073600
2009-05-05,8.270269361098725,8.321660068044789,8.149133623193098,8.20052433013916,15688000
2009-05-06,8.259255082801142,8.321658371432578,7.936226747626817,8.039008140563965,14555600
2009-05-07,8.101411892303997,8.138119834799518,7.895848394533154,7.943568229675293,17611000
2009-05-08,8.005973065485001,8.046351880029986,7.82977574770927,7.976606845855713,18312000
2009-05-11,7.88483447873666,8.002299314896174,7.822431197008712,7.961921215057373,10739000
2009-05-12,7.9655897408925105,8.020651279164118,7.895844752337568,7.925210952758789,8909800
2009-05-13,7.895724889491278,8.07265973165191,7.781454558480441,7.906783580780029,14133000
2009-05-14,7.892037392798217,8.323316440789648,7.84411781105537,8.186928749084473,18677200
2009-05-15,8.164809448676584,8.260649284432452,8.035794258117676,8.035794258117676,19260200
2009-05-18,8.094774537870379,8.113205685752986,7.873606387890325,8.068971633911133,10297400
2009-05-19,8.039486709141134,8.094778775582192,7.932588807765319,7.973135948181152,8772800
2009-05-20,7.998939376682223,8.201677183124257,7.998939376682223,8.009997367858887,10823600
2009-05-21,8.142695891475123,8.271711131335788,8.035797328909387,8.227477073669434,11435800
2009-05-22,8.245901256971692,8.275390369474918,8.153747692514626,8.231156349182129,10311400
2009-05-26,8.190616031134578,8.345434188842773,8.028426115879547,8.345434188842773,12963400
2009-05-27,8.32700034299657,8.363861927997613,8.124262680105215,8.135320663452148,9384000
2009-05-28,8.127950350188152,8.323316310082607,8.054227863812532,8.304885864257812,12174600
2009-05-29,8.334375058823438,8.404411315917969,8.209046057707564,8.404411315917969,11616000
2009-06-01,8.422838399323267,8.710357154684635,8.422838399323267,8.62557601928711,16402200
2009-06-02,8.548169459866788,8.684556415316646,8.489191202957182,8.496562957763672,13495000
2009-06-03,8.459701187321745,8.529737420634428,8.308569331955752,8.382291793823242,15064800
2009-06-04,8.37492493676236,8.50762644116385,8.238537904417875,8.474451065063477,9982400
2009-06-05,8.529741620580939,8.570289451572878,8.363865472396428,8.459705352783203,9134200
2009-06-08,8.393352197034401,8.448644230518578,8.20535872072712,8.271709442138672,11653800
2009-06-09,8.275390369474918,8.33805482142876,8.186922328889342,8.231156349182129,10509200
2009-06-10,8.279082326089531,8.279082326089531,8.024738796780944,8.087403297424316,13002400
2009-06-11,8.127950315036276,8.201673504169499,8.032111153470101,8.054227828979492,14109000
2009-06-12,8.05423172365769,8.072662178314948,7.921530200279747,8.006311416625977,12845800
2009-06-15,7.951012311298983,8.046852137447708,7.810939151897709,7.8478007316589355,11236800
2009-06-16,7.880977006324762,7.965758868193434,7.777765405386675,7.873605251312256,10899400
2009-06-17,7.869920508583545,7.932585008020634,7.777766874298202,7.825686454772949,12711800
2009-06-18,7.814628870498733,7.973132539036446,7.78882526098767,7.895723819732666,13252000
2009-06-19,8.03948333781305,8.06528624446007,7.892037654775442,7.910468101501465,17163000
2009-06-22,7.892036585251086,8.139008334523282,7.892036585251086,8.028424263000488,18260200
2009-06-23,8.16481568717,8.16481568717,7.788828514172387,8.021056175231934,32228200
2009-06-24,7.969446653629793,8.127950315036276,7.803569829618262,8.054227828979492,28634600
2009-06-25,8.039484876641481,8.249595103071584,8.028426887719862,8.234850883483887,18192800
2009-06-26,8.22747420413706,8.279080000851948,8.139006822736004,8.249590873718262,19134600
2009-06-29,8.20535934031271,8.28645428200788,8.127949925128606,8.194300651550293,9078800
2009-06-30,8.183244374288476,8.220105271705874,8.04685666338383,8.127951622009277,14713200
2009-07-01,8.150067302653436,8.264337607559451,8.098460791505234,8.194300651550293,9716600
2009-07-02,8.131634635953617,8.175868679665191,7.836743354797362,7.836743354797363,17591800
2009-07-06,7.796196325524479,7.976817341316474,7.781452111519185,7.9583868980407715,11509000
2009-07-07,8.032113157328947,8.04317114630418,7.840433380223274,7.858863830566406,12090000
2009-07-08,7.8994099675634315,8.061600567422104,7.86992083150517,8.050541877746582,19427600
2009-07-09,8.028429363288145,8.043173587422228,7.877297374760463,7.8994140625,12801000
2009-07-10,7.880980969129918,8.017368700047674,7.836747604507754,7.984193325042725,10298000
2009-07-13,7.991564436328322,8.039484023750417,7.93258615808119,7.9768195152282715,13598000
2009-07-14,8.024739163741595,8.032111623701818,7.9178406035478,7.99156379699707,11913600
2009-07-15,8.046855632700531,8.120578824245579,7.998936050349774,8.07265853881836,11710800
2009-07-16,8.06528740785887,8.13532438105808,8.024740278597497,8.10214900970459,12220200
2009-07-17,8.083719450057576,8.12795281467974,7.954704180935731,7.984193325042725,12702800
2009-07-20,8.028423457054114,8.028423457054114,7.892035792996209,7.928897380828857,16558000
2009-07-21,7.980500983541648,8.046851682747372,7.888347390883948,7.932581424713135,15130800
2009-07-22,7.932588374032949,7.991566668755542,7.873610079310354,7.888354301452637,14389400
2009-07-23,7.751965488405117,7.818315527509506,7.560285722788246,7.733534336090088,34795800
2009-07-24,7.751962505152154,7.895721922502375,7.711414688740019,7.873605251312256,19597400
2009-07-27,7.925212629813919,7.925212629813919,7.774080724282188,7.818314075469971,12761400
2009-07-28,7.79988421829332,7.888351630421752,7.763022620804016,7.766708850860596,14460000
2009-07-29,7.799884977542294,7.851490797204788,7.740906697048998,7.763023376464844,21830400
2009-07-30,7.78882178219528,7.906778978046435,7.740902220658994,7.8478007316589355,19560000
2009-07-31,7.8625533713959115,7.925217913251675,7.822005519878385,7.880983829498291,11887400
2009-08-03,7.92152653498794,7.962074360164554,7.866234493523027,7.954701900482178,13995400
2009-08-04,7.947329654224541,7.980505020609701,7.873607164650331,7.936271667480469,15326800
2009-08-05,7.954700281388818,7.984189411039674,7.866232892436249,7.928897380828857,15997800
2009-08-06,7.93995949946006,7.947331257751344,7.81831599611958,7.858863830566406,18606800
2009-08-07,7.892041764152974,7.892041764152974,7.670872772895874,7.704048156738281,23051800
2009-08-10,7.737221261613816,7.770396635684552,7.6745567442664955,7.715104579925537,15181800
2009-08-11,7.715104497718766,7.766710322133754,7.678242893246649,7.722476959228516,13694400
2009-08-12,7.744686190937012,7.9482985944147515,7.744686190937012,7.874258041381836,13041800
2009-08-13,7.9112772955491515,7.948297212574674,7.807619691992583,7.8816609382629395,16442200
2009-08-14,7.863149284046892,7.900169902522949,7.703961118876545,7.789108753204346,18640400
2009-08-17,7.7150693152128555,7.8039183966070285,7.6965593547135525,7.778004169464111,9968000
2009-08-18,7.774302854879191,7.811323485886291,7.6854537641280345,7.70026159286499,14444000
2009-08-19,7.659540175564023,7.755793541797537,7.655838041542364,7.752091407775879,14512400
2009-08-20,7.711369461175047,7.833537072465379,7.70396519234292,7.829834938049316,14745400
2009-08-21,7.866856455148713,7.937195604693788,7.774305202735198,7.914982795715332,15830400
2009-08-24,7.922386603008991,7.970513646876841,7.859451726796402,7.885365962982178,15634600
2009-08-25,7.885362365077768,7.940893652835363,7.811321824917067,7.8816609382629395,17366200
2009-08-26,7.881663155484023,8.107487678527832,7.829833986070647,8.107487678527832,19750200
2009-08-27,8.077870416370635,8.181528037582872,8.059360454705132,8.14450740814209,18892200
2009-08-28,8.177821148506233,8.200033230810144,8.01863302875791,8.063057899475098,13377400
2009-08-31,8.044550962671853,8.063061628243187,7.966808285601329,7.992722511291504,15082200
2009-09-01,7.985319720867813,8.048254583222253,7.929789126110324,7.937193393707275,18832200
2009-09-02,7.981616020202637,8.029743044025206,7.877959118633441,7.981616020202637,16357800
2009-09-03,7.985320989438342,8.044553727404185,7.970513158001848,8.040851593017578,10164400
2009-09-04,8.029743121980644,8.148208556986791,8.01493458955003,8.140804290771484,11366000
2009-09-08,8.163016509088221,8.18522930807641,8.088975964123366,8.125996589660645,13288400
2009-09-09,8.103785554764913,8.222251017384888,8.088977724992343,8.170422554016113,10763000
2009-09-10,8.163017369807593,8.177825904027817,8.044551920484908,8.14450740814209,12131200
2009-09-11,8.137098409191259,8.181523279908445,8.063057899475098,8.063057899475098,13022800
2009-09-14,8.051959084655566,8.229657322574662,8.037150545107293,8.185233116149902,18699400
2009-09-15,7.55217831949731,7.689154415992728,7.474435644863724,7.574390411376953,88448200
2009-09-16,7.655838069681846,7.881663303063967,7.622519569474324,7.848344802856445,52049600
2009-09-17,7.737284184843538,7.770602690583336,7.641030802274117,7.674349308013916,45824000
2009-09-18,7.715071094641565,7.766899560881283,7.62622199275495,7.6706461906433105,30348000
2009-09-21,7.652136253838949,7.659540522217365,7.485543745874064,7.518862247467041,37232400
2009-09-22,7.544775123666158,7.604008553929772,7.4522239039120555,7.589200019836426,25038200
2009-09-23,7.6151141515961145,7.689155408902184,7.581795656419359,7.607709884643555,25346600
2009-09-24,7.6114141448816985,7.655839052900386,7.585499909416613,7.604010581970215,22593200
2009-09-25,7.574392398158033,7.655837933262865,7.559584568390699,7.615115165710449,20923400
2009-09-28,7.629925641487053,7.674349848193712,7.596607133402041,7.618819236755371,18109000
2009-09-29,7.611412162572289,7.692857688376623,7.504053114161722,7.655837059020996,33334000
2009-09-30,7.659541461637952,7.659541461637952,7.570692348529559,7.641030788421631,27044000
2009-10-01,7.6336282350199385,7.7631994341239245,7.592905454667212,7.744689464569092,25015000
2009-10-02,7.696561154490679,7.785410256661479,7.681752617740598,7.766899585723877,20894800
2009-10-05,7.785407097878067,7.826129145198788,7.740982211762285,7.8187255859375,18964200
2009-10-06,7.829831125548496,7.892765967757465,7.800214770750722,7.889063835144043,18683800
2009-10-07,7.874256985561728,7.992722419417772,7.848342760169429,7.981616020202637,15386400
2009-10-08,7.9594078012583225,8.1037875307678,7.9594078012583225,8.022342681884766,21194000
2009-10-09,8.003830733626447,8.259271621704102,8.003830733626447,8.259271621704102,24116000
2009-10-12,8.362929265322574,8.499904691382618,8.362929265322574,8.41475772857666,24582600
2009-10-13,8.388842619419167,8.436969649786276,8.35552412335264,8.36292839050293,22196400
2009-10-14,8.411056622368411,8.473991495199805,8.340718186817394,8.45548152923584,18094400
2009-10-15,8.45548238644273,8.855303764343262,8.45548238644273,8.855303764343262,40103400
2009-10-16,8.836791892840596,9.18108188083113,8.7849627230545,9.132955551147461,35804000
2009-10-19,9.12925159149493,9.12925159149493,8.966361258945895,8.992276191711426,23143200
2009-10-20,8.93304544593473,8.992278889632109,8.814579970759839,8.940449714660645,19330200
2009-10-21,8.903428207113626,8.944150975016862,8.673901547918696,8.70351791381836,21621800
2009-10-22,8.68871128601625,8.884920194511313,8.633180676022558,8.86270809173584,20140000
2009-10-23,8.870109777048542,8.881216179139557,8.736836482505703,8.773857116699219,13817200
2009-10-26,8.762750615707773,8.892322480867733,8.740538517886307,8.792366981506348,11704600
2009-10-27,8.792369872965711,8.803476278583826,8.681308641224916,8.69981861114502,14151800
2009-10-28,8.71832275390625,8.825682484793921,8.681302838809444,8.71832275390625,14412600
2009-10-29,8.773856116570759,8.777557544069307,8.629475730284904,8.707219123840332,14342400
2009-10-30,8.714622234058819,8.759046419241264,8.555434040584062,8.562837600708008,19198600
2009-11-02,8.610969506211966,8.644288017040116,8.49250400376081,8.573948860168457,13633800
2009-11-03,8.544329672948669,8.61096667267732,8.444374173355694,8.5480318069458,14033800
2009-11-04,8.562839636824467,8.633178770550249,8.52211757507574,8.5480318069458,10713400
2009-11-05,8.570243845640553,8.651689380795341,8.555436015864135,8.6331787109375,9596800
2009-11-06,8.618375750565237,8.651694269024544,8.551738713646627,8.614673614501953,11360400
2009-11-09,8.599863124201736,8.781263513592389,8.599863124201736,8.770157814025879,11022400
2009-11-10,8.89232545202816,8.929346098173417,8.747945002672667,8.770157814025879,18071000
2009-11-11,8.803468692466122,8.847892864437243,8.707215378382719,8.74423599243164,7847800
2009-11-12,8.720078266301563,8.790701437327947,8.619719844166525,8.62343692779541,10086600
2009-11-13,8.642021581046999,8.742380711493718,8.612285621169587,8.656889915466309,6956400
2009-11-16,8.656886222704475,8.720074490148747,8.593697246299302,8.705206871032715,11879600
2009-11-17,8.690345821819045,8.71636541774719,8.552817216720634,8.575119018554688,9615200
2009-11-18,8.586268334818973,8.589985419112095,8.422720170728338,8.448739051818848,10661400
2009-11-19,8.430152382041971,8.489624299001326,8.400416423562294,8.482190132141113,12710400
2009-11-20,8.504491372150785,8.597416324992716,8.441302375859825,8.497057914733887,13573800
2009-11-23,8.582554687739385,8.634592470760932,8.48591258429821,8.523082733154297,8245200
2009-11-24,8.504495818958436,8.575119018554688,8.474759846859198,8.575119018554688,9917400
2009-11-25,8.545378474356621,8.630869259780956,8.545378474356621,8.563963890075684,10121000
2009-11-27,8.493343076225091,8.530513208977673,8.385549762138737,8.500777244567871,4183800
2009-11-30,8.515644531089032,8.519361615111487,8.385549426148279,8.452455520629883,12931400
2009-12-01,8.508212089538574,8.597419997295772,8.459891405363962,8.508212089538574,11864400
2009-12-02,8.55281547146301,8.560249640211204,8.42272035421504,8.437588691711426,16955400
2009-12-03,8.452456295258878,8.452456295258878,8.255455077782257,8.266606330871582,15978800
2009-12-04,8.311210111511173,8.471041184265049,8.270322895050048,8.363247871398926,24786200
2009-12-07,8.359531154581864,8.537946946860467,8.322361020616821,8.493343353271484,19842000
2009-12-08,7.448863690278376,7.668165901132342,7.229560770463364,7.482316017150879,154165200
2009-12-09,7.515773337928144,7.515773337928144,7.300187377956757,7.445150852203369,54756000
2009-12-10,7.4525850807280225,7.504623565365686,7.389396049280626,7.456302165985107,27681200
2009-12-11,7.482320283022115,7.523207507676473,7.422848342958384,7.445150852203369,23406200
2009-12-14,7.493467544256973,7.534354747121893,7.352221939117995,7.40425968170166,25263400
2009-12-15,7.426562203839902,7.500902451127968,7.3893920801958695,7.493468284606934,25776400
2009-12-16,7.497186233708381,7.738791001855524,7.463733189461413,7.62356424331665,33421800
2009-12-17,7.6049781816412585,7.657016639935825,7.549223348932445,7.564091682434082,22512400
2009-12-18,7.5715245853477,7.6272794087499305,7.460014229582195,7.482316017150879,29112800
2009-12-21,7.538079381990085,7.657023317893697,7.4934750515453405,7.616136074066162,19977000
2009-12-22,7.638432764035398,7.6904712328282,7.608696799994357,7.657018184661865,9550200
2009-12-23,7.697908871841533,7.7573815411767235,7.660739428329364,7.679324150085449,9945200
2009-12-24,7.694188811561189,7.727641861877996,7.645867423787424,7.67560338973999,3773800
2009-12-28,7.697905262960823,7.723924853767377,7.6161315330243,7.705339431762695,8425200
2009-12-29,7.697906466637399,7.738793692479636,7.590113838000778,7.597548007965088,11167800
2009-12-30,7.601268436559101,7.653306231276487,7.586400090090259,7.616136074066162,6931800
2009-12-31,7.604979500148365,7.679319762622906,7.586394789010372,7.6309990882873535,13716200
2010-01-04,7.630997869829458,7.675601453023204,7.597544827953563,7.612412452697754,12718800
2010-01-05,7.61984684857282,7.638431557301935,7.497185927661559,7.523204803466797,19904000
2010-01-06,7.523207048653412,7.560377186165697,7.43771622864814,7.526924133300781,25134000
2010-01-07,7.526925145429499,7.608698891783334,7.460019030702952,7.6012654304504395,21133400
2010-01-08,7.6049811251843025,7.6049811251843025,7.47860378631127,7.530641555786133,20974200
2010-01-11,7.515772340525345,7.575244272696677,7.486036374439679,7.5603766441345215,14955600
2010-01-12,7.604983851544329,7.779683355630134,7.582682043625902,7.697908878326416,21871200
2010-01-13,7.735072715511991,7.768525754557659,7.515769774639771,7.668166637420654,17547800
2010-01-14,7.642147764598715,7.694186219203706,7.60126126829043,7.668166637420654,13050000
2010-01-15,7.675600752443176,7.701619625091553,7.6161288409722845,7.701619625091553,16530400
2010-01-19,7.683039724135905,7.846587937456077,7.675605553311908,7.83915376663208,17032000
2010-01-20,7.816847906218864,8.043584326983348,7.761092362937272,8.024999618530273,24235600
2010-01-21,7.987829748187644,8.114207754802607,7.958093788334783,7.99898099899292,29565400
2010-01-22,7.9729608202178825,8.162527090210121,7.9357906992339,8.091904640197754,28954000
2010-01-25,8.10677466852713,8.14394480053964,8.051019824989018,8.110491752624512,19007800
2010-01-26,8.043586577494287,8.11792685002858,8.00270006566567,8.028718948364258,14440800
2010-01-27,8.032436775635146,8.084474545844182,7.906058726017678,8.002700805664062,15561000
2010-01-28,7.920923296522201,8.062169631039843,7.89490442146926,7.932074546813965,11232400
2010-01-29,7.935793001375088,8.032435060384474,7.924641749156633,7.965528964996338,14122200
2010-02-01,8.002705185371946,8.065894244762688,7.954383764622759,7.987836837768555,12513800
