Date,Open,High,Low,Close,Volume
2005-02-22,6.779366492609552,7.004812374121984,6.688228834759931,6.795355319976807,9723600
2005-02-23,6.812945227793775,6.953649264207532,6.734598488786447,6.782565593719482,5674000
2005-02-24,6.795358830636757,7.027200606845478,6.748990353408017,7.003216743469238,7613600
2005-02-25,7.0192038607664005,7.41893071821472,6.937659240283467,7.299012660980225,8387600
2005-02-28,7.303804819547211,7.3054034576495255,6.972831228336325,7.121529579162598,4568000
2005-03-01,7.150310854212922,7.166299677007984,6.816139334346382,6.96004056930542,4542000
2005-03-02,6.867303514030637,6.867303514030637,6.483565711479336,6.758577823638916,10973600
2005-03-03,6.784165819980988,6.820940626057541,6.64825890144003,6.777770042419434,3676400
2005-03-04,6.840124977975556,7.207874131146691,6.819339623007225,7.055977821350098,6819600
2005-03-07,7.025596498887366,7.043184571875873,6.8241345035975725,6.870502948760986,4872800
2005-03-08,6.787360937844566,6.795355351565356,6.4276068309969885,6.529936790466309,7355200
2005-03-09,6.558714822755066,6.673836290963962,6.37004379871691,6.376439571380615,6565600
2005-03-10,6.37644128675669,6.461183162577281,6.168583498744428,6.323677062988281,8499200
2005-03-11,6.536332749136307,6.8241359207168415,6.464381803757501,6.614678859710693,11839600
2005-03-14,6.544326612975807,6.577903514685264,6.338067456872619,6.4867658615112305,7626800
2005-03-15,6.493160612505598,6.638661106910817,6.4052208604909335,6.453187942504883,7142800
2005-03-16,6.462783167698862,6.462783167698862,5.706500069985255,5.906363487243652,13084000
2005-03-17,5.927148902291874,6.007094261761616,5.77845048488338,5.939940452575684,7536800
2005-03-18,5.943136555300713,5.971916927814942,5.7624605177703,5.859993934631348,5573200
2005-03-21,6.0134899814632075,6.133408019562256,5.907962132333431,6.032676696777344,5087600
2005-03-22,6.050265686387241,6.274112968595447,5.960726651517003,6.104628562927246,8484000
2005-03-23,6.066253464933575,6.128611355690898,5.903164863586426,5.903164863586426,6676000
2005-03-24,5.925548941730469,6.059857140078455,5.879180497196563,5.896768569946289,3254800
2005-03-28,5.927149747324321,5.927149747324321,5.711297489955884,5.716094017028809,8752400
2005-03-29,5.7545727779720135,5.788243857254727,5.372965377831726,5.411447048187256,13730000
2005-03-30,5.43870725451678,5.554151714236242,5.268748035091705,5.425880432128906,15996400
2005-03-31,5.477188832720657,5.618287545969865,5.459551417108792,5.523687362670898,6771600
2005-04-01,5.5333051893360485,5.619888498911849,5.451532471389218,5.5156683921813965,7274400
2005-04-04,5.477188466890643,5.501239597781447,5.2511101607706205,5.427483081817627,7270800
2005-04-05,5.473979456487535,5.52208108771162,5.360138786539934,5.419464111328125,4755600
2005-04-06,5.27676081594663,5.419462545733559,5.255916557501103,5.353723526000977,6746800
2005-04-07,5.3761746699635395,5.393812084713991,5.284781349570905,5.3825883865356445,4725600
2005-04-08,5.251110545809815,5.291195359136607,5.10199499130249,5.10199499130249,9242400
2005-04-11,5.098787649042564,5.267143726711556,5.017014906738992,5.211025238037109,7316800
2005-04-12,5.185369600781663,5.2944003025239015,5.119630555170504,5.251108646392822,7071200
2005-04-13,5.263936556784947,5.297607644082948,5.0041865962546765,5.017014026641846,6962800
2005-04-14,4.898361639833915,4.9657041050981965,4.6305952072143555,4.6305952072143555,10888400
2005-04-15,4.638612229506836,4.778107135919836,4.483083039132611,4.564856052398682,7688800
2005-04-18,4.491101716357265,4.734817411071444,4.491101716357265,4.670681476593018,6785600
2005-04-19,4.7219895821821005,4.914396439497398,4.672284209780738,4.895155906677246,6999600
2005-04-20,4.879122834142458,4.938448178180008,4.635407130330247,4.672285079956055,5541600
2005-04-21,4.9015702263764105,4.9320347657951045,4.601736036668063,4.781315803527832,9963200
2005-04-22,4.826209502290955,4.896758828921173,4.728402502132431,4.7861247062683105,6816000
2005-04-25,4.832623769467727,4.938447625308424,4.749247611348508,4.864691734313965,4884400
2005-04-26,4.9480676572987665,4.9560844947224805,4.574477345050643,4.592114448547363,6711600
2005-04-27,4.558444717968064,4.576082132524794,4.220128818076378,4.436586856842041,9990800
2005-04-28,4.394898701933094,4.540807391112762,4.367641017920253,4.372451305389404,6872800
2005-04-29,4.428568912097916,4.457429711686032,4.2634194232594345,4.366036415100098,5199600
2005-05-02,4.4093280342785475,4.41574174912333,4.2746430807656735,4.32595157623291,4684400
2005-05-03,4.321144261178316,4.4542258680639435,4.284265989720028,4.398107051849365,4909600
2005-05-04,4.436586335990798,4.585701863097178,4.374054136555013,4.540806770324707,5143600
2005-05-05,4.574477487609298,4.580890896583587,4.350002362876845,4.4285688400268555,3797200
2005-05-06,4.5055322182338715,4.558444149482557,4.457430267938742,4.5007219314575195,2270800
2005-05-09,4.508739236221024,4.561651169348975,4.4446033002162775,4.537600040435791,2958800
2005-05-10,4.426966975961601,4.4558280911032435,4.282661400253385,4.2954888343811035,6678000
2005-05-11,4.327554972732701,4.460636496543811,4.2890736014187025,4.4285688400268555,5451600
2005-05-12,4.393295999915097,4.4077265588881245,4.143166820754109,4.176837921142578,7550000
2005-05-13,4.200887058132743,4.22814473368957,4.014893615211837,4.09666633605957,7751600
2005-05-16,4.099874594417905,4.186457936653185,4.067806927748538,4.184854507446289,5062800
2005-05-17,4.173628552296795,4.303503189608529,4.144767453822479,4.285865783691406,4856800
2005-05-18,4.32915927030692,4.657854574056652,4.317935572982219,4.5680646896362305,8412800
2005-05-19,4.600131121323345,4.600131121323345,4.434981657209609,4.521564960479736,4389200
2005-05-20,4.524774403678061,4.552032093704798,4.4510184811485995,4.48789644241333,7276800
2005-05-23,4.475068520488639,4.550427859196733,4.4462074060574555,4.468655109405518,3138000
2005-05-24,4.449413440900585,4.486291388815082,4.391691222722904,4.4109320640563965,4800800
2005-05-25,4.401310833002146,4.401310833002146,4.216920522140901,4.232954502105713,5444400
2005-05-26,4.231351460397848,4.369243272550808,4.231351460397848,4.366036415100098,4021200
2005-05-27,4.553634319530844,4.630597080736669,4.353210271084744,4.406122207641602,5760400
2005-05-31,4.378863046248931,4.385276760428503,4.290676617038892,4.311520576477051,5174800
2005-06-01,4.287470788875377,4.418948902882053,4.281057378979412,4.4109320640563965,4487200
2005-06-02,4.321142976189918,4.566461836730713,4.248990190252712,4.319539546966553,13922800
2005-06-03,4.295488422578622,4.4686547910044,4.293884993466375,4.3227458000183105,4342800
2005-06-06,4.346794837320003,4.38046591499158,4.242574135979933,4.285865783691406,7977200
2005-06-07,4.263419623467368,4.44139624464362,4.176836303168833,4.353209495544434,7623200
2005-06-08,4.388483946355417,4.441395869010773,4.353209127370015,4.418948173522949,8369200
2005-06-09,4.399706180164605,4.441394394143895,4.2730381100941495,4.293882369995117,9060000
2005-06-10,4.311520567836583,4.377259608931826,4.276246057387803,4.345191955566406,3492000
2005-06-13,4.345191895354219,4.431774894646051,4.300296814277482,4.409327507019043,2449600
2005-06-14,4.394895835568798,4.454221452371286,4.394895835568798,4.442997455596924,2886000
2005-06-15,4.486290894071457,4.723592844685931,4.465446931929722,4.6786980628967285,6852000
2005-06-16,4.665871902194742,4.826211140718115,4.653044775345785,4.754058361053467,6537600
2005-06-17,4.754057737475576,4.806969667015051,4.673888128729537,4.683508396148682,6309200
2005-06-20,4.688317286495849,4.688317286495849,4.535995258736564,4.564856052398682,3932400
2005-06-21,4.476671090923193,4.569667827459635,4.4381897143380575,4.479877948760986,3888400
2005-06-22,4.491100369244711,4.54561571370573,4.386879965712541,4.42696475982666,4493600
2005-06-23,4.369242717505209,4.369242717505209,4.194472984339183,4.215317249298096,9679600
2005-06-24,4.103079166184188,4.232953801335076,4.040546991078702,4.120716571807861,9449600
2005-06-27,4.088648970992525,4.139957458167465,4.051771034063375,4.09025239944458,4230400
2005-06-28,4.146592577290751,4.299514090024704,4.146592577290751,4.252832889556885,4132000
2005-06-29,4.252834033123396,4.299515246143568,4.252834033123396,4.278589248657227,2844000
2005-06-30,4.270538965764232,4.330097760148298,4.22063798914096,4.225467205047607,2185200
2005-07-01,4.233516198056385,4.297904524603154,4.206151251381897,4.2866363525390625,2240400
2005-07-05,4.302734503238825,4.333318935244958,4.265711421194036,4.326879978179932,2858800
2005-07-06,4.3542438510081745,4.462093898869948,4.267320101387833,4.426680564880371,4420000
2005-07-07,4.450827446710904,4.568335658048976,4.405755972239531,4.550629138946533,7439200
2005-07-08,4.6166274852230735,4.663308704804639,4.576384916916773,4.627895355224609,4525200
2005-07-11,4.639161779181327,4.80496121945247,4.635942301034004,4.7888641357421875,4570000
2005-07-12,4.792082719853671,4.8323252681083515,4.697110281410522,4.82749605178833,4371600
2005-07-13,4.82588723889901,4.850032711079059,4.7003306607522175,4.735743999481201,5160800
2005-07-14,4.742181748308904,4.790472990525502,4.5248722329261915,4.59730863571167,4984000
2005-07-15,4.57799198345369,4.639160516472013,4.576382244818174,4.582820892333984,2068000
2005-07-18,4.544188626289168,4.626283464300849,4.529701283873797,4.547408103942871,4591600
2005-07-19,4.465315634851307,4.821060121629964,4.458876983154384,4.748623371124268,10269200
2005-07-20,4.732524188196676,5.118852636963,4.709988456685087,5.065732479095459,12710800
2005-07-21,5.065733211231551,5.18646119513496,5.006174395906967,5.093098163604736,6802000
2005-07-22,5.123683481191423,5.303970311623579,5.110805872376728,5.291092395782471,8571600
2005-07-25,5.291092731144916,5.2959222569178515,5.023882101033702,5.099538326263428,7157600
2005-07-26,5.099536153393556,5.279822611407743,5.035148132674204,5.16714334487915,6188000
2005-07-27,5.2186534886608085,5.234750876782067,5.064122247012149,5.118852138519287,3190800
2005-07-28,5.15104508838067,5.273382139046643,5.138167487940766,5.226701259613037,3720400
2005-07-29,5.228312578713271,5.266945701007763,5.1574859042347905,5.176802158355713,3617200
2005-08-01,5.134950165308999,5.254068096107487,5.12368229857522,5.155876159667969,3701200
2005-08-02,5.19450915397359,5.492303819989693,5.186460765658795,5.400550842285156,4772000
2005-08-03,5.406990209566363,5.4745974134129565,5.312017746506115,5.378015518188477,4650800
2005-08-04,5.342602117829355,5.365138467542799,5.2476296503644395,5.255678653717041,3140400
2005-08-05,5.237972415534592,5.310409155452495,5.096318414589894,5.159096717834473,3363600
2005-08-08,5.146217562026613,5.4552803810423445,5.130120786463566,5.440793037414551,5744400
2005-08-09,5.468157665594067,5.625908381419544,5.468157665594067,5.5518622398376465,7090400
2005-08-10,5.621079304244603,5.699954975444503,5.524497426171662,5.576007843017578,5114800
2005-08-11,5.561520619155214,5.699955097666746,5.532545932301516,5.616250514984131,3581200
2005-08-12,5.601763472399149,5.6484449830651995,5.4424033001980145,5.595324516296387,2382000
2005-08-15,5.614640002473305,5.65649197873344,5.490692891243579,5.613029956817627,4891200
2005-08-16,5.611423581194182,5.627520362202267,5.3619197912518555,5.368358135223389,4777200
2005-08-17,5.339380444315205,5.498741188772338,5.312015809134556,5.323283672332764,5281600
2005-08-18,5.246020318942728,5.289482358860503,5.107585809734872,5.13817024230957,4765200
2005-08-19,5.175192300021671,5.260506311575612,5.139778658673576,5.1945085525512695,3234000
2005-08-22,5.223483719352965,5.389282848108464,5.223483719352965,5.318456172943115,2958800
2005-08-23,5.307188104979016,5.334552746370908,5.046416225521616,5.065732479095459,4034800
2005-08-24,5.009394126892054,5.020661994844505,4.785645279020204,4.796913146972656,9195200
2005-08-25,4.756670812794835,5.009394365752855,4.756670812794835,4.948225498199463,4999600
2005-08-26,4.925688967844761,4.967541263370087,4.7985223421686145,4.919250011444092,3407200
2005-08-29,4.891884736518229,5.065732556469753,4.8838363485772485,5.051245212554932,3660000
2005-08-30,5.044805960054916,5.056073824634747,4.93212670020404,4.953052997589111,4076000
2005-08-31,4.9900774318195475,5.07539176940918,4.877398141193721,5.07539176940918,4284000
2005-09-01,5.11885244936446,5.270164836629967,5.114023539661129,5.2218732833862305,3362800
2005-09-02,5.279822527879445,5.3265040340539,5.200947472394078,5.218653678894043,3208400
2005-09-06,5.231531047604163,5.303967754150726,5.186459591998536,5.241189479827881,2844000
2005-09-07,5.36835635634503,5.434354119093453,5.175192592044128,5.210605621337891,5566000
2005-09-08,5.22831333417583,5.2556785943495266,5.11563435011876,5.188070774078369,2990000
2005-09-09,5.196118491349518,5.312017245939595,5.1719733268450225,5.286262035369873,2995200
2005-09-12,5.297532040120729,5.361920399563621,5.202559547671561,5.279825210571289,4017600
2005-09-13,5.231531746679706,5.323284715881879,5.223483359110721,5.234751224517822,2717200
2005-09-14,5.231533751757823,5.276605230660672,5.089880049878776,5.1333417892456055,2709200
2005-09-15,5.152657464282396,5.271775720204592,5.130122034417423,5.229923725128174,3616000
2005-09-16,5.258894736170087,5.464936954753326,5.257285304782623,5.458498001098633,4579600
2005-09-19,5.471378452895357,5.49230414092606,5.320066041903703,5.342601776123047,2864800
2005-09-20,5.326502756520362,5.474595012799716,5.19450727103574,5.2025556564331055,5994000
2005-09-21,5.215434274617161,5.402159665908009,5.189679069406442,5.241189479827881,3544400
2005-09-22,5.231533200722041,5.2959215472751175,5.057685340486795,5.110805511474609,2766800
2005-09-23,5.088267200267317,5.323283502402716,5.043195441887025,5.31040620803833,3023200
2005-09-26,5.312017675518173,5.469768429771479,5.239580948041475,5.434354782104492,3383200
2005-09-27,5.472985810460086,5.472985810460086,5.2283110770120444,5.31040620803833,3223200
2005-09-28,5.300722208166473,5.512234019442503,5.300722208166473,5.405670642852783,2449600
2005-09-29,5.384677413853787,5.467022154772092,5.318479002487843,5.3766045570373535,1818800
2005-09-30,5.342700297512336,5.505774286876473,5.341085971879706,5.483170032501221,2951600
2005-10-03,5.483168534953963,5.546137688064138,5.3039482586129605,5.312021732330322,3281600
2005-10-04,5.300721425411849,5.341086344158197,5.103740424835343,5.126344680786133,4672400
2005-10-05,5.085978089924006,5.140874386007588,4.80665301794329,4.814725875854492,5153200
2005-10-06,4.8631654557958415,4.982645576112142,4.71462254524803,4.813112735748291,5049200
2005-10-07,4.837329428232831,4.9503512704834,4.798579161507999,4.848631858825684,3280400
2005-10-10,4.848634909299951,4.92290622359306,4.722696232241272,4.732383728027344,4199600
2005-10-11,4.743684462751955,4.842174949486142,4.69040278965769,4.703319549560547,3544400
2005-10-12,4.682330527609696,4.706549417022596,4.480505935902381,4.488578796386719,6605200
2005-10-13,4.477275313922363,4.493421337965937,4.299669665362645,4.4708170890808105,5203200
2005-10-14,4.493422508239746,4.630663286413626,4.448213690735446,4.493422508239746,5758400
2005-10-17,4.522485615158933,4.650038600567126,4.51764171395613,4.645195007324219,4234400
2005-10-18,4.653266418614098,4.730766965959336,4.49665069069229,4.50472354888916,4877600
2005-10-19,4.480506418974671,4.627434712942092,4.370713779974857,4.599986553192139,6253600
2005-10-20,4.751755678286085,5.053684932476736,4.428836505400422,4.453055381774902,8478800
2005-10-21,4.459515908790738,4.583839611940089,4.4562866417063765,4.5709228515625,5362000
2005-10-24,4.5789939810086215,4.866391848469459,4.5789939810086215,4.853475093841553,4290000
2005-10-25,5.016551299797497,5.194156669264131,4.976186387107836,5.029468059539795,8092800
2005-10-26,4.990718612583819,5.106969469650928,4.929364070566153,4.940666198730469,3758000
2005-10-27,4.924519128184924,4.924519128184924,4.761444851247227,4.774361610412598,3045600
2005-10-28,4.808268073709141,5.01655084412975,4.788892781875686,4.95681095123291,3771200
2005-10-31,4.969727251611904,5.071446677469904,4.955195861066507,5.000404357910156,3918000
2005-11-01,4.989103078425883,5.103739589031429,4.942279940487162,5.03915548324585,5007200
2005-11-02,5.040769384183848,5.158635144542903,5.0294672597017,5.102124214172363,2714000
2005-11-03,5.126343091296867,5.181239388407381,5.053686136897718,5.158635139465332,3677200
2005-11-04,5.150560319341376,5.163477072868589,4.989100746271366,5.144102096557617,4297600
2005-11-07,5.16025053151309,5.1909282607791,4.9713430269411445,5.0795207023620605,3708000
2005-11-08,5.068218387392346,5.14733358006795,4.984259602241813,5.084364414215088,3043200
2005-11-09,5.069830796146529,5.171550196961938,5.032695166321833,5.043997287750244,2524800
2005-11-10,5.061760945641031,5.103740498699974,4.872853110855733,5.032698154449463,2690000
2005-11-11,5.034309679201099,5.308791084324584,5.034309679201099,5.261967658996582,3210000
2005-11-14,5.255511371432693,5.274886356559025,5.035926461561861,5.040770053863525,3320400
2005-11-15,4.940665550050966,5.068218518535456,4.908373495569906,4.981030464172363,3738000
2005-11-16,4.990717204846609,5.095665904146404,4.913216655329204,5.068217754364014,3652000
2005-11-17,5.09889471402959,5.1828534811739795,5.035925561681352,5.16024923324585,2598000
2005-11-18,5.20546068713776,5.21837714208558,5.0246256984694835,5.042386054992676,2963200
2005-11-21,5.035925465409062,5.394365698941758,4.998789520003061,5.360459327697754,4168000
2005-11-22,5.328168895962586,5.370148137471546,5.247439064205577,5.31525182723999,3314800
2005-11-23,5.3975944312009005,5.647856685880819,5.3975944312009005,5.539679050445557,5389200
2005-11-25,5.534835002054563,5.5913462327411,5.45572014138072,5.499314308166504,560000
2005-11-28,5.554210985539087,5.612335929390551,5.450876314879758,5.473481178283691,2386800
2005-11-29,5.529993661016012,5.69306765563544,5.529993661016012,5.610723495483398,3262800
2005-11-30,5.655930695314982,5.676920619871052,5.5429094459814054,5.599420070648193,3672800
2005-12-01,5.6349417168866065,5.8642141114496615,5.620410324560804,5.823849201202393,4648400
2005-12-02,5.7705679506937555,5.793172202318867,5.680150328273648,5.736660957336426,2651200
2005-12-05,5.788326903648177,5.8852030414010095,5.749576941282681,5.852910995483398,2697600
2005-12-06,5.893274706031062,5.927181070217703,5.773794345096023,5.8545241355896,2464000
2005-12-07,5.84645519466427,5.920726503831721,5.802861004695592,5.856142997741699,2656400
2005-12-08,5.799630271847417,5.856141518309611,5.696296195472715,5.701140403747559,5634400
2005-12-09,5.691452709753731,5.741505423400385,5.602650024700377,5.722129821777344,2200400
2005-12-12,5.759264616404914,5.802858789733615,5.609107729498855,5.626867771148682,1989200
2005-12-13,5.583275865728667,5.592963052054906,5.486399691027801,5.541296005249023,3456400
2005-12-14,5.5445240030620555,5.612336755496883,5.489627701411158,5.509002685546875,2461600
2005-12-15,5.483169506023288,5.5299929518303115,5.405668948783911,5.4282732009887695,2644800
2005-12-16,5.429887403940995,5.667232635733594,5.400824621938702,5.547752857208252,4401200
2005-12-19,5.557439650145376,5.680149302404833,5.426657756243033,5.476709842681885,4366400
2005-12-20,5.505773247547033,5.583274413517565,5.373376397553441,5.557440280914307,3972000
2005-12-21,5.599421334938574,5.7302038877362556,5.599421334938574,5.715672492980957,3450400
2005-12-22,5.699524499388902,5.735045813111098,5.609107505797238,5.71728515625,2196400
2005-12-23,5.733429478108428,5.83353486227585,5.689835933036122,5.817388534545898,2164800
2005-12-27,5.810932466531721,5.852911700134952,5.651087158750989,5.654316425323486,2087200
2005-12-28,5.688319967780816,5.753088396428724,5.6494584164453485,5.748230934143066,1209600
2005-12-29,5.715845884158096,5.890721922524583,5.707749908533724,5.85833740234375,1828800
2005-12-30,5.817855908262474,5.835667422189852,5.709367876924466,5.749848365783691,1621200
2006-01-03,5.821095236778905,5.927963717627619,5.667269234032778,5.918248176574707,4098400
2006-01-04,5.832430730624262,5.947395206647773,5.798427257606058,5.890722751617432,3504800
2006-01-05,5.910154160052559,5.915011623347296,5.757947672543304,5.864816188812256,1718400
2006-01-06,5.905295160178342,6.067217149827909,5.859956583051772,5.939298629760742,3467200
2006-01-09,5.893960084438067,6.03968949002666,5.864814079783687,5.987874507904053,2770400
2006-01-10,5.918252471216084,5.966828976364031,5.829195442164219,5.902060508728027,2927600
2006-01-11,5.940920602138573,6.005689678042843,5.887486639548683,5.942540168762207,3770400
2006-01-12,5.910152497638829,6.012163521919278,5.855098997611023,5.971683025360107,2160400
2006-01-13,5.942538394095096,6.05912183114939,5.892342344375545,5.910153865814209,3077200
2006-01-17,5.9133911361241465,6.0040676726939175,5.877768100742563,5.939298629760742,1742000
2006-01-18,5.924727813859857,5.950635317063537,5.830812728694264,5.86805534362793,1859600
2006-01-19,5.92310557305716,5.99596996066168,5.859955490018916,5.952250957489014,2613600
2006-01-20,5.961967196819378,5.991113202353602,5.821095248526179,5.838906764984131,2611600
2006-01-23,5.811378688311897,6.144938127772058,5.811378688311897,6.122269153594971,3014000
2006-01-24,6.314960148520099,6.944836843991827,6.280956665195213,6.7602458000183105,12109600
2006-01-25,6.70033171536784,6.995029669993725,6.625847135017157,6.815296173095703,3422400
2006-01-26,6.816920934050243,6.915693525052713,6.786155953936302,6.839590549468994,4390000
2006-01-27,6.982078029953667,7.365833700587607,6.982078029953667,7.278395652770996,7634400
2006-01-30,7.335067673386508,7.335067673386508,7.08570760445236,7.106757640838623,4104000
2006-01-31,7.040370263392407,7.5957629130295965,6.973982251338459,7.516420841217041,9363600
2006-02-01,7.435463111707406,7.587670292820009,7.2589686020067745,7.370694637298584,3110800
2006-02-02,7.333448410451838,7.495370429930923,7.12780737159138,7.218483924865723,4271600
2006-02-03,7.171522436913285,7.364209311488344,7.142376440062181,7.215241432189941,3010400
2006-02-06,7.237912209607084,7.851596626446309,7.207146639874709,7.739870071411133,6432800
2006-02-07,7.6297651193154,7.679961165972675,7.241152656703062,7.31563663482666,5150000
2006-02-08,7.31725135215397,7.354493319681468,7.029030531829705,7.177999019622803,4652000
2006-02-09,7.2298164570411725,7.273534846888394,6.9043529402082715,6.931879997253418,3920000
2006-02-10,6.897876011348743,7.160190060274254,6.850919107197874,7.035510063171387,3578800
2006-02-13,6.998269295596158,7.007984220636841,6.765101211684823,6.782912731170654,3038000
2006-02-14,6.818537186170344,7.182861775258854,6.781295191185546,7.131046772003174,4218800
2006-02-15,7.088946071874924,7.301064147440829,7.046846617066385,7.268679618835449,5785600
2006-02-16,7.061419743914302,7.349640756259043,7.059800177730613,7.3350677490234375,6100000
2006-02-17,7.317259221556391,7.390124287553095,7.186102720446094,7.276778697967529,2712800
2006-02-21,7.343165301346692,7.52451845642579,7.317257796004485,7.44679594039917,2024400
2006-02-22,7.479174622473845,7.577947110464283,7.314014159918505,7.552039623260498,2514400
2006-02-23,7.618431083908635,7.812737635690486,7.571473548838682,7.717203617095947,5310000
2006-02-24,7.710727766365143,7.794927305595209,7.634624823696187,7.699393272399902,4210800
2006-02-27,7.69939113934704,7.756064211156028,7.4710811392243865,7.618430137634277,5866400
2006-02-28,7.564996946873219,7.584427416257155,7.351259930599475,7.448412895202637,2410800
2006-03-01,7.4548909496297995,7.799784453788845,7.450032868352983,7.718823432922363,3362400
2006-03-02,7.684820263346937,7.749589329734248,7.5747132210986665,7.699393272399902,3386400
2006-03-03,7.887223948861786,8.073434578026651,7.772259426423357,7.869412422180176,5100000
2006-03-06,7.896937028262321,8.042666476367138,7.519658423323417,7.6346235275268555,4351600
2006-03-07,7.577946830499982,7.618427316365563,7.271914456185507,7.382021427154541,3652400
2006-03-08,7.354498595746327,7.589285672029403,7.207149567350778,7.5601396560668945,6784400
2006-03-09,7.605476911770201,7.707487332056012,7.446793418086609,7.485654354095459,3312400
2006-03-10,7.785210748461149,7.909890155981631,7.553662218465742,7.8839826583862305,4355200
2006-03-13,7.8985566288476035,7.956848659975909,7.61843158386639,7.644339084625244,3681200
2006-03-14,7.673483821949198,7.945512843444648,7.608715389682885,7.934178352355957,3797600
2006-03-15,7.953605615061607,8.076666636837356,7.762537674159671,7.990847587585449,4176400
2006-03-16,8.063712927029087,8.063712927029087,7.75768054261404,7.798161029815674,3969600
2006-03-17,7.837022367929444,8.066951232838528,7.7576803432723995,8.02485179901123,4694800
2006-03-20,8.024855117664764,8.279072626474845,7.793306591650468,7.900175094604492,4758800
2006-03-21,7.6767215728759775,8.06371503275206,7.649195130878675,7.676721572875977,3706800
2006-03-22,7.670249993576087,7.992475256519935,7.647580997549811,7.922848701477051,2737600
2006-03-23,7.887221346680148,8.117150933381456,7.817594829541853,8.110673904418945,2690400
2006-03-24,8.12038734711317,8.321170251540508,7.9714188079310695,8.316312789916992,4289600
2006-03-27,8.562437999216455,8.905712565139519,8.389181458727519,8.844182014465332,9302800
2006-03-28,8.839323621626122,8.91866568792034,8.722739562641483,8.75512409210205,4868400
2006-03-29,9.054162583752662,9.47347251785136,8.97452660462558,9.392210960388184,11076800
2006-03-30,9.484854665696359,9.629500223871295,9.202064006585262,9.280075073242188,4525600
2006-03-31,9.319075571607643,9.319075571607643,9.011906979079635,9.21993637084961,3902800
2006-04-03,9.34995500627677,9.588864193907282,9.24106481217197,9.28982162475586,4218800
2006-04-04,9.294695695961847,9.475096432861521,9.239437818172545,9.447467803955078,4061600
2006-04-05,9.479973708018859,9.553108614655422,9.336953191528501,9.492975234985352,2670400
2006-04-06,9.475098104784694,9.668501021162262,9.358081875858925,9.53360652923584,3172400
2006-04-07,9.54823689374436,9.658752706538179,9.190685771174756,9.231316566467285,4930400
2006-04-10,9.182565142469866,9.423099517822266,9.072049264608342,9.423099517822266,5262800
2006-04-11,9.462097714885457,9.587240611125651,9.158178986883588,9.267069816589355,5914400
