Date,Open,High,Low,Close,Volume
2007-05-07,25.10134086752268,25.578368300985357,25.10134086752268,25.122234344482422,15298800
2007-05-08,24.93421110480721,24.982958127657167,24.551197643908896,24.906354904174805,14563600
2007-05-09,24.895904031518388,25.508727028425536,24.868047836996944,25.418195724487305,16733600
2007-05-10,25.07000890651,25.31722673111199,24.63824838583284,24.73225975036621,18418600
2007-05-11,24.979482471926126,25.42169114780944,24.899399193200782,25.390352249145508,16928000
2007-05-14,25.62711655387892,25.62711655387892,24.373616792971635,24.955101013183594,20679200
2007-05-15,24.94814053116704,25.435613442090286,24.94814053116704,25.05956268310547,14844600
2007-05-16,25.000375875736903,25.083941844380206,24.547721787266713,24.822795867919922,18343800
2007-05-17,24.4362896389768,24.88546085398528,24.060238948758556,24.700918197631836,24487400
2007-05-18,24.718331630875817,24.9725148343035,24.384065164480514,24.774044036865234,18095000
2007-05-21,24.84019933484552,25.50176954877999,24.82627388978537,25.202322006225586,20383400
2007-05-22,25.24410561092525,25.463467227475263,24.798416998974552,24.84368133544922,14069800
2007-05-23,24.934211869511785,26.19467709339342,24.913321046653532,25.67934799194336,34868000
2007-05-24,25.42864749064716,25.95442200350685,24.895910255672838,25.170984268188477,22152000
2007-05-25,25.33463474865152,26.02405843045917,25.33463474865152,25.97879409790039,14421800
2007-05-29,25.957907207920158,26.525463421486144,25.940496416176245,26.407075881958008,20480800
2007-05-30,26.114596022217754,27.127843623006562,25.930053302036335,27.07909393310547,22578600
2007-05-31,27.249708332483348,27.47255264918205,27.159176998663938,27.402912139892578,17333800
2007-06-01,27.559607089424848,27.855572010736047,27.354170864458204,27.681474685668945,17933600
2007-06-04,27.653609494618664,27.768514329407033,27.190510122784435,27.611827850341797,13825800
2007-06-05,27.549164743284724,27.549164743284724,26.83884725911676,27.221860885620117,16549000
2007-06-06,27.058200908335287,27.07212901053073,26.194679824328826,26.508052825927734,16963800
2007-06-07,26.650809136433246,26.97811283847197,25.874334180483956,25.95442008972168,19782000
2007-06-08,25.43908591650178,26.56375516990169,25.244097872672835,26.525453567504883,23838200
2007-06-11,26.448862245325323,27.430770938838087,26.212089804367647,26.964191436767578,20921000
2007-06-12,26.716968415268056,27.799850998465885,26.636882501625966,27.496923446655273,32164200
2007-06-13,27.74065761656439,28.917556830212995,27.653608983910544,28.464902877807617,32917000
2007-06-14,28.55891182849385,29.54778559359813,28.55891182849385,29.1264705657959,22318400
2007-06-15,29.495561398791935,29.561719216487457,29.164777623341763,29.39458465576172,21554800
2007-06-18,29.707964365350406,29.770639502141798,29.004612413815128,29.081212997436523,13618200
2007-06-19,28.544988243275785,29.17173679249946,28.41963800212837,28.851398468017578,17004200
2007-06-20,29.206554894090168,29.213520272021473,28.252502669027493,28.311695098876953,13751800
2007-06-21,28.461419086446515,29.053351359476853,27.855561370462688,29.00460433959961,16952000
2007-06-22,28.934975758638053,29.15085740451109,28.593746478967944,28.84792709350586,14439000
2007-06-25,28.705160096441038,28.896665508664537,28.20724177423811,28.290807723999023,12024800
2007-06-26,28.496254131381132,28.5450038353566,26.905004393949856,27.277572631835938,23322200
2007-06-27,26.98159290627401,28.691229293311398,26.58465136165079,28.576324462890625,31313400
2007-06-28,28.722566380390315,29.241378149002905,28.611144235714395,28.663373947143555,17266000
2007-06-29,29.088171496159696,29.248340661955456,28.464902965653078,28.83747100830078,13704800
2007-07-02,29.251823444506893,29.502523933166376,28.98719485575372,29.4851131439209,11759200
2007-07-03,30.11185770540558,30.11533773727419,29.575637924710627,29.63134765625,7043600
2007-07-05,29.861168185424187,30.18150656425863,29.63135848549045,29.82634925842285,13492600
2007-07-06,30.080536965307154,31.04503767720094,29.996970989340966,30.783891677856445,16635400
2007-07-09,31.18431865151981,31.511622542376227,30.91969257379944,30.95102882385254,20186400
2007-07-10,30.648088956746296,31.32707005241509,30.334715927298966,30.853525161743164,14612000
2007-07-11,31.212156609767362,32.03389589079134,31.1703723109563,31.685701370239258,23820800
2007-07-12,32.731461055034686,33.34989162720954,31.795078419140356,33.0389289855957,25007600
2007-07-13,33.28000750876866,33.48964481820698,32.64760087001955,32.92711639404297,13970400
2007-07-16,33.122773979247015,33.26253038219878,32.029161732940075,32.472896575927734,13815200
2007-07-17,32.766403495381205,32.83628439511539,31.892912241332084,32.10953903198242,15731400
2007-07-18,31.962769315596375,32.637104167691554,31.658793626128617,32.52878952026367,15029200
2007-07-19,32.85723172942459,34.20240708874598,32.84325555611456,34.122047424316406,24228800
2007-07-20,34.12204816760056,34.88722434679471,33.7342180132671,34.6007194519043,23192400
2007-07-23,34.422518104250464,34.992035709817486,34.03119600202045,34.586734771728516,16892600
2007-07-24,34.44698924717346,34.60771393441154,32.84326107627467,33.192657470703125,21499800
2007-07-25,34.22336024758852,34.27577021612129,31.14518026165704,32.8781852722168,35372400
2007-07-26,32.15145113687892,32.2772340368486,30.48483171080462,31.354827880859375,31960000
2007-07-27,31.445663017732258,32.22132313201209,30.345064278975254,31.428192138671875,26496000
2007-07-30,31.91386046269029,32.864218935387726,31.501575339943273,32.76289367675781,23554800
2007-07-31,33.751674325103316,34.13950434262954,32.76288238255693,32.83625793457031,19764600
2007-08-01,32.22482579755256,32.91313435216178,30.31013267037387,31.36181640625,33262800
2007-08-02,31.896383521312664,31.969756412870225,30.970482939060393,31.64132308959961,18911200
2007-08-03,31.498078177460357,31.969762667283817,30.083022042307654,30.09699821472168,18883400
2007-08-06,30.484838347128786,30.60013980814837,28.4408697761886,29.862913131713867,31651600
2007-08-07,29.807007660735692,30.7888134110822,29.282913032079833,30.67001724243164,19112600
2007-08-08,30.46387609996888,31.924353308697963,30.338093169786795,31.693750381469727,20056000
2007-08-09,30.568683440751418,31.050852070759532,29.702182055671933,29.999168395996094,29324000
2007-08-10,29.377239104231094,30.663017488085302,29.00687724432262,30.20880126953125,22027200
2007-08-13,30.69797251664179,31.092789548150197,30.373033709329846,30.67700958251953,14780400
2007-08-14,30.74687425942926,30.858680968290805,28.842665499407943,29.122180938720703,19553400
2007-08-15,28.72387764258283,28.77628763557066,26.90002801325071,27.20749855041504,29782800
2007-08-16,26.375940089674113,26.375940089674113,23.434022305280397,25.5304012298584,64186600
2007-08-17,26.52966874486574,27.514966485727324,25.00630022840131,26.86858367919922,44244600
2007-08-20,27.602312509964918,28.203274677197435,26.955929775463034,27.937732696533203,27307200
2007-08-21,27.951707969793645,29.045317584466083,27.640745431884298,28.402429580688477,23344800
2007-08-22,29.06976649167556,29.908318012060427,29.06976649167556,29.904823303222656,24330400
2007-08-23,30.12495890686222,30.467365895995105,28.94749204511948,29.42966079711914,22229800
2007-08-24,29.454112012366103,30.442901611328125,29.293387352980673,30.442901611328125,15353000
2007-08-27,30.449893248115107,30.708445807622798,29.751100529469586,29.95025634765625,12627600
2007-08-28,29.61133819708779,29.61133819708779,28.33604109263131,28.664474487304688,16227600
2007-08-29,28.99988811416515,29.82096875052624,28.94747814467789,29.733619689941406,13982800
2007-08-30,29.160620142731034,30.222785406374562,28.954477568041842,29.6951961517334,12348400
2007-08-31,30.47784410773349,30.921576289495995,30.38001089272898,30.544227600097656,16622800
2007-09-04,30.428933578265354,31.9697731024008,30.236767142633514,31.812545776367188,18636000
2007-09-05,31.445665190257234,31.94180726793982,30.973980745539787,31.253496170043945,15920200
2007-09-06,31.630849268423177,32.18289610854036,31.026395111451308,32.039642333984375,19684000
2007-09-07,31.337351039645643,31.861445423411293,31.026388585199243,31.508554458618164,24154800
2007-09-10,31.64483943089618,31.966283556225648,30.345084084660762,31.120744705200195,17583400
2007-09-11,31.533032677234726,32.161947414633076,31.358334435255586,32.133995056152344,21228000
2007-09-12,31.885908432968524,32.507833446762966,31.487596847376974,31.969762802124023,16833400
2007-09-13,32.312175157394954,33.706265827506144,32.13747698490093,33.576988220214844,24179600
2007-09-14,33.210118799469576,34.37011438852049,33.140237941284475,34.136016845703125,20436200
2007-09-17,34.0731284641655,34.79987346042125,33.74469773110721,33.91590118408203,16391400
2007-09-18,34.30373348019775,36.23589485401289,33.73421839381659,36.09264373779297,26956600
2007-09-19,36.808899074228165,38.468531472282095,36.48046837022453,36.86130905151367,40792000
2007-09-20,37.231688274508876,37.80819300303243,36.679643858785276,37.58457946777344,20141000
2007-09-21,38.18552545876187,38.18552545876187,37.5845633409829,37.96889877319336,20704000
2007-09-24,38.52095101455507,38.64323921479804,37.49721951135046,37.63348388671875,17420800
2007-09-25,37.036006449561405,37.20371784034634,36.43853911822864,36.75998306274414,20685000
2007-09-26,37.12685944921647,37.64745930010752,35.718792488445594,36.30577850341797,20957200
2007-09-27,36.82638477172239,37.60903203950975,36.60277126664028,37.3155403137207,22191000
2007-09-28,37.591539229001135,37.696359164616304,36.389618006537475,36.648170471191406,15903400
2007-10-01,36.94517286487955,38.94721531631776,36.77746409349125,38.845890045166016,27036800
2007-10-02,38.31131394474523,38.60830033728005,37.245653909886535,38.13661575317383,18839000
2007-10-03,38.01782041830119,38.24492860538831,37.11288504593377,37.56011199951172,16075800
2007-10-04,37.350458716112854,38.09816645900022,36.651666233737245,37.82563781738281,18725200
2007-10-05,38.098173046169315,39.19527721993366,37.912993432831335,38.6641960144043,18076800
2007-10-08,37.97589910541239,38.25541465203166,37.378431525656936,37.780235290527344,12280600
2007-10-09,38.038777832579036,39.81720379915449,37.797693521837495,39.50274658203125,17821200
2007-10-10,40.05829077512153,41.37551379945004,39.72985736364289,41.01913070678711,27926600
2007-10-11,41.70332977481977,42.10971163568785,39.13190333293497,39.74848556518555,32284600
2007-10-12,40.10582231896132,40.82049392855611,39.58733219034403,40.78546142578125,16018800
2007-10-15,41.451093415731776,41.566703090864394,39.53828972502836,39.90263366699219,20881400
2007-10-16,39.5137569165114,39.76249112173416,38.56085802321348,38.86564636230469,17734800
2007-10-17,39.569815947468015,39.97269642509377,38.5888924723887,38.757049560546875,22083600
2007-10-18,38.65895111955815,39.88160321460525,38.55385362495372,39.850074768066406,15430600
2007-10-19,39.74848078107717,39.88861345419629,38.049379135630055,38.44525146484375,21346000
2007-10-22,37.31017755336841,37.90223662524159,36.20663655596068,37.39075469970703,21825800
2007-10-23,38.10892157152258,39.079337794694,38.01082953585345,38.939205169677734,24042800
2007-10-24,38.89017418136574,39.45070222524531,37.765614041604934,39.180946350097656,21528000
2007-10-25,39.601347686800715,39.7624993457911,38.7990907713336,39.52777862548828,17136600
2007-10-26,40.259969841223985,41.23388794770179,39.97620306607569,40.93610763549805,20351400
2007-10-29,41.50364546602492,41.77690276716701,40.901076713348,41.28994369506836,16788400
2007-10-30,40.63481467360363,40.880047510975956,39.88510797301275,39.941162109375,15628000
2007-10-31,40.55075638982861,41.3390000345553,39.76951817924101,41.22689437866211,19646000
2007-11-01,40.55424187319808,40.55424187319808,38.78156849304539,39.2545166015625,22960000
2007-11-02,39.76600339114642,40.0112335954784,38.53634297157604,39.517269134521484,21333600
2007-11-05,38.36817480654415,39.49623884507646,37.83567390539274,38.595890045166016,21564800
2007-11-06,39.40867008807472,39.90263728692149,38.44526138685445,39.76250457763672,16166800
2007-11-07,39.93415391327613,40.02173649653269,37.55190925238261,37.87070846557617,24607800
2007-11-08,39.58733349581118,39.89212189290158,37.83568157121776,39.09687042236328,30814200
2007-11-09,38.91470154011531,39.26152788832277,37.55892192758236,38.399715423583984,25489800
2007-11-12,37.3487180996468,37.68503490835721,34.12918139057543,34.770286560058594,35006400
2007-11-13,35.48497010944771,35.96842514791192,34.59513048311949,35.51649856567383,37248200
2007-11-14,36.78469089361337,37.62548436288629,35.796759302240105,36.43436050415039,31824800
2007-11-15,35.40088637944532,36.084029559259264,34.40945075105177,34.95246124267578,31340400
2007-11-16,35.2222118270139,35.62509224254054,34.44097401223747,35.04704666137695,24323600
2007-11-19,34.511041769784924,34.61263788684926,32.00267530854829,32.405555725097656,40085400
2007-11-20,32.61224232723698,33.10620927234347,31.431631072248777,32.177833557128906,38608000
2007-11-21,31.29850488224024,31.852027347544396,30.56981995562041,31.550743103027344,35770200
2007-11-23,32.265427761416824,32.95207499182113,32.05523006603734,32.63677978515625,10490800
2007-11-26,32.75588646641144,33.274376540525076,31.231950037027765,31.284500122070312,21601200
2007-11-27,31.252971412005486,32.18835284122331,30.02681513956295,31.277494430541992,37755800
2007-11-28,31.946629406407713,33.03615714292074,31.6663640227663,32.89952850341797,35663000
2007-11-29,32.990607973434486,34.39192935454985,32.32147840381228,33.85942840576172,27856800
2007-11-30,34.94195079952156,35.37986376758738,34.05561537980572,34.65818405151367,28351800
2007-12-03,34.24479464166778,34.4514882828995,33.58617448954299,33.92949676513672,15474400
2007-12-04,33.16227640014526,34.30085018137165,32.85398394263095,34.111671447753906,18791000
2007-12-05,34.53907167801911,35.719686048065334,34.43747821754714,35.59356689453125,22456000
2007-12-06,35.83178108435431,36.942327445158966,35.793244539220325,36.74614334106445,21009800
2007-12-07,37.485345633808954,38.361171466374586,37.226101935755864,37.87070846557617,27111600
2007-12-10,38.21753810226713,38.490798031177974,37.404771765200195,37.898738861083984,11379800
2007-12-11,37.8321813245789,38.46277714998861,35.81077597629769,35.98243713378906,26572200
2007-12-12,37.13502716408848,37.70256344710944,36.26270510456391,37.08948516845703,21276600
2007-12-13,36.43787179052263,36.623546506151015,35.31331133782203,36.10155487060547,18643600
2007-12-14,35.6145768723822,36.52543504854785,35.14513291622423,35.77222442626953,14434600
2007-12-17,35.22221800501534,35.31680603501444,32.92755286356218,33.24985885620117,28428800
2007-12-18,33.978549937231094,34.293847879949,32.53869155949369,33.9365119934082,27818000
2007-12-19,34.19224425885744,35.208202886666264,34.03459665833912,34.45849609375,18086000
2007-12-20,34.731755188780085,35.37986588575775,34.19575011142662,35.355342864990234,17855600
2007-12-21,36.00345677444376,36.38882238204516,35.82479018125661,36.05250549316406,22118800
2007-12-24,36.59900181969201,36.78467642542828,36.15408090329785,36.346763610839844,4946600
2007-12-26,36.62703288532819,37.5028586102494,36.51842867792852,37.36623001098633,10563400
2007-12-27,36.98087503528668,37.135021261861134,36.13658018702379,36.40283203125,15259400
2007-12-28,36.77767153628731,36.9178015007664,36.213639608993404,36.62702941894531,8779800
2007-12-31,36.262697476013756,36.43435860953767,35.425408102561576,35.88784408569336,7579800
2008-01-02,36.10854244902863,36.76716242409504,35.61807951436694,36.18561553955078,16639200
2008-01-03,36.37830207045332,37.22259949247782,35.81777404795182,36.47289276123047,16279200
2008-01-04,35.908852588328166,35.978917573035915,34.47950444870425,34.93143081665039,20337400
2008-01-07,35.075072138324565,35.187177732334696,32.671805960974744,33.44253158569336,25281200
2008-01-08,34.27632869169942,34.69672682001262,33.36897414232627,33.5616569519043,26225400
2008-01-09,33.5476433411078,34.24480016122078,32.293459737207314,33.933006286621094,27743000
2008-01-10,33.610694214098565,34.20275068068693,32.66830472908159,33.901466369628906,22914600
2008-01-11,33.686104643780524,34.090817047115564,32.79573896742073,33.12302780151367,25796600
2008-01-14,33.735367556416044,34.77354021138793,33.04911819939553,34.52719497680664,25468800
2008-01-15,33.87965422482021,34.210462979321434,33.00688596203969,33.37640380859375,20363800
2008-01-16,32.72533967153857,32.96816755397697,29.913473878727316,31.190954208374023,44757200
2008-01-17,31.5956622908655,31.66252855344888,28.50577723721538,28.678218841552734,49925400
2008-01-18,29.459492695316907,30.047203833738873,28.153857859287772,29.6072998046875,39495600
2008-01-22,27.161428921223123,29.561544705380605,27.161428921223123,28.68877410888672,37193600
2008-01-23,26.72856443161949,27.34091269763853,24.268622156625486,27.203662872314453,73666800
2008-01-24,27.896950591799865,29.55099122553355,27.889913309256038,29.360952377319336,41414000
2008-01-25,30.43432436115371,31.1487281412608,29.13572668728807,29.63897705078125,27605200
2008-01-28,29.561556868681937,30.38153879288261,28.787326691343985,30.019058227539062,19114200
2008-01-29,30.69826809740929,30.958690566047217,29.832534488358373,30.353382110595703,18063200
2008-01-30,30.265397307374933,31.250783409971593,29.614339879034095,30.54341697692871,26867200
2008-01-31,30.001456178654273,31.644937063346458,29.543954893147777,31.257822036743164,30663600
2008-02-01,32.45789928646894,32.97522447568961,31.47954989099252,32.412147521972656,33890200
2008-02-04,32.58809016896105,32.72885999625977,31.546397742888338,32.08835983276367,15042400
2008-02-05,31.127607194632425,31.289494235787785,30.187972857935378,30.23372459411621,22198200
2008-02-06,30.582125915049904,31.233183283114194,29.71639518511607,29.90291404724121,19140400
2008-02-07,29.382080522296732,31.257832672147934,29.072388932634507,30.638446807861328,25753200
2008-02-08,30.772162907958965,32.3030281636493,30.772162907958965,31.979259490966797,21429600
2008-02-11,32.419184409201286,33.077279445468065,32.035586508977715,32.89780044555664,19456600
2008-02-12,33.17580576055119,33.784634204154955,32.35230659060643,32.633846282958984,27155200
2008-02-13,32.95057481648821,33.37992163565111,31.838498679030298,33.1370964050293,21856200
2008-02-14,33.210994366622636,33.51716584161446,32.112992982445114,32.482513427734375,16824800
2008-02-15,32.44732364747254,32.8872277244988,32.16578664915257,32.79220962524414,21957800
2008-02-19,33.87614532296981,35.11139445404838,33.84447082257783,34.467376708984375,26712000
2008-02-20,34.006352133353424,35.03397034956181,33.79167867638567,34.956546783447266,18051200
2008-02-21,35.28382578037362,36.184748440766846,34.981171570717514,35.146575927734375,31210800
2008-02-22,35.68149429842763,35.68149429842763,34.122474359748146,34.96709060668945,19193000
2008-02-25,35.01988268774048,35.466824025286854,34.1013628080573,35.389400482177734,20248600
2008-02-26,35.18881156092187,35.86098638222958,34.565908473943246,35.30494689941406,19497200
2008-02-27,35.28029239348207,36.95192719516826,35.01635005637373,36.46627426147461,26579400
2008-02-28,36.34311162125943,37.785999045599425,36.29032528350753,37.504459381103516,21847800
2008-02-29,37.166615326444315,37.258116124905484,35.17472840626503,35.49497985839844,25688000
2008-03-03,35.84690687540237,36.93083126331039,35.477386343400475,36.406463623046875,19075600
2008-03-04,35.91376682913142,36.4803634463368,34.00634087486277,34.815765380859375,27849600
2008-03-05,35.30142530061875,36.86396560900937,35.28031076184429,36.628177642822266,26834600
2008-03-06,36.68798991660751,37.32145268699364,36.079161660349705,36.719661712646484,31118400
2008-03-07,35.755397614980176,36.23753337948152,34.60108991525829,35.150089263916016,34009000
2008-03-10,34.56942238906977,34.738344047251466,33.03503678828575,33.070228576660156,27409000
2008-03-11,34.20694550205853,35.811717661029675,33.650908699109486,35.709659576416016,27821600
2008-03-12,35.4668202522965,36.55778165332633,35.42107120212669,35.85393524169922,21497400
2008-03-13,35.69204498453974,36.578892820053206,35.121931203813055,36.38533401489258,24970800
2008-03-14,36.723191555182765,37.10678930383485,34.921346186716306,35.7589225769043,23621800
2008-03-17,33.75296492509247,34.83688664637996,32.60569421756997,33.29546356201172,40322800
2008-03-18,34.270279151006804,34.94949101263561,33.78110613348231,34.731300354003906,26599600
2008-03-19,34.4180776530749,34.56940468203781,30.828460693359375,30.828460693359375,44028000
2008-03-20,29.91346511882598,31.585099934289783,29.068849096125884,30.645465850830078,42783600
2008-03-24,31.11704858892659,32.33822251817664,31.011473240278683,31.236703872680664,19055800
2008-03-25,32.03204924576747,32.88722274954006,31.796261340540543,32.52122497558594,26241600
2008-03-26,33.67203024663807,34.69260862020868,32.98578070637223,34.29141616821289,32547600
2008-03-27,34.88263815572702,35.17473245158661,34.07321349886277,34.38642501831055,38016200
2008-03-28,34.29491897927909,34.67851671058524,33.87261216138144,33.995784759521484,14258600
2008-03-31,34.041538347761545,34.646844103622854,33.22155650211306,33.862056732177734,29958600
2008-04-01,33.17579893957158,34.41105012548125,32.72885765618711,34.35826110839844,22506000
2008-04-02,34.69963409664798,35.3084625388444,34.565904219818464,35.09730911254883,19262800
2008-04-03,34.80519021378642,36.89561130692335,34.75240121924624,36.490901947021484,34307800
2008-04-04,36.61760896555102,38.09568528843914,36.61760896555102,37.89860916137695,27671000
2008-04-07,38.49336565605933,39.25352119520573,37.18773066860015,37.66282653808594,28251000
2008-04-08,37.12438008868057,38.27165054887741,37.00120749746951,37.91972732543945,20443400
2008-04-09,38.04993548482724,38.99660702063426,37.856376660333915,38.644683837890625,22082600
2008-04-10,38.796008467497494,38.92270102009317,37.54668285851318,38.588375091552734,18717200
2008-04-11,37.987004063149854,38.7784728219788,37.418135134567734,37.52766799926758,16454600
2008-04-14,37.59128412403735,37.74321817552733,36.782147216867955,37.23794937133789,15814800
2008-04-15,37.84566713863889,38.22726913261055,36.767995589662135,37.276798248291016,23119800
2008-04-16,38.33680358359167,40.02220841676796,38.117735164080116,40.00454330444336,26716000
2008-04-17,39.33321652769055,40.54515458970437,38.955148527363015,39.80668640136719,18961800
2008-04-18,39.29082351128211,40.28016189938363,38.90922402625346,40.241294860839844,20377000
2008-04-21,40.280147803782626,40.79955014099019,39.813746200199574,40.68294906616211,15570200
2008-04-22,41.59454783654126,42.85241809829297,41.2129458372248,41.92314910888672,29556200
2008-04-23,43.19515727015956,43.55555739623145,40.74654824713853,41.01508331298828,33182600
2008-04-24,40.743011425698604,40.98327905894678,39.50280893394599,39.78900909423828,20611800
2008-04-25,39.856156355314695,41.55922954921643,38.965751376751186,41.33309555053711,19302200
2008-04-28,41.015067103743036,42.12453715578165,40.799532855188254,40.916133880615234,19075400
2008-04-29,40.103497521273695,40.41089975026976,38.962224996000636,39.1212272644043,16896200
2008-04-30,39.326145651796836,40.69354895347944,39.032877260023874,40.19181442260742,19108600
2008-05-01,39.3968085513104,39.856144617195795,37.47466743290014,38.14600372314453,31099000
2008-05-02,38.34034590478179,39.25194730720177,37.76440866578834,38.948081970214844,24560200
2008-05-05,40.62287628885065,41.2482772969357,40.280141321726354,40.9832763671875,18504800
2008-05-06,40.33313534531894,41.9125410555106,40.33313534531894,41.45320510864258,18697000
2008-05-07,41.15641513587752,41.98321680073966,40.220077912606925,40.407344818115234,17717000
2008-05-08,40.94087716025731,42.18461364728825,40.68647584125059,41.71821212768555,20303200
2008-05-09,41.417883470068,41.47088420078364,39.59467558611667,40.357879638671875,15516800
2008-05-12,40.03635505559657,40.72182525439964,39.449820839829016,40.51335906982422,15110000
2008-05-13,40.046943365636395,41.55214955761929,39.70067695777167,41.467350006103516,17550600
2008-05-14,41.6934875326183,42.18815656791388,40.63348361229749,40.70768356323242,16609000
2008-05-15,41.44260625424129,42.38247467747575,41.340138919756185,42.1987419128418,20727400
2008-05-16,42.63690008875328,43.99017271565589,42.41430018523324,43.877105712890625,24267800
2008-05-19,43.97956505527613,44.86996720210589,43.460162679738154,44.10676574707031,25745800
2008-05-20,43.61915776732625,44.520162126754634,42.82768897321034,44.47069549560547,20465000
2008-05-21,44.52016019070829,44.95829434571746,42.456687393279395,42.60508728027344,22417200
2008-05-22,42.930158685517235,43.75342904226393,41.209418021240104,42.07862091064453,21428600
2008-05-23,42.05035653887342,42.07508985600757,40.63701796954079,41.40728759765625,16386400
2008-05-27,40.997426517424756,41.65462930245882,40.53102480182606,41.5662956237793,16605800
2008-05-28,41.07513960663457,42.290611267089844,40.41793715727013,42.290611267089844,16469400
2008-05-29,41.693490457425945,41.8630922826958,39.88441600270889,39.99041748046875,25681200
2008-05-30,40.552206839862656,41.198809740802446,40.30840782310263,40.884342193603516,14974600
2008-06-02,40.52042291806824,41.56982739321488,40.326087757585604,40.83842468261719,13551600
2008-06-03,40.492145386456755,41.2341475213403,39.81374358860489,40.35081100463867,14371200
2008-06-04,40.03282164177688,40.65822285986909,39.33675186791761,39.414485931396484,18500200
2008-06-05,39.77841704572874,41.541556260988244,39.77841704572874,41.36135482788086,16676600
2008-06-06,41.75708583060674,42.400154736277784,40.894948488335736,40.905548095703125,16356600
2008-06-09,41.32249572747163,42.13516668736482,41.04689506850631,41.78536605834961,14268800
2008-06-10,41.50269191156397,43.682766278127644,41.19882386581752,42.19169616699219,34725600
2008-06-11,42.400154608169686,43.27289155517119,41.79948682951231,42.43195343017578,17994200
2008-06-12,42.43194512973666,42.43547923006686,40.912608170923974,41.50621032714844,17766400
2008-06-13,41.69349839473335,43.633305319480506,41.591030998919706,43.5661735534668,17772600
2008-06-16,43.81350115144733,44.74630450869074,43.495499394266695,44.04670333862305,16994000
2008-06-17,44.34349331936681,44.520160623428026,43.03262224672003,43.20928955078125,16392800
2008-06-18,43.2834885646816,43.915957823114226,42.580353464434985,43.1704216003418,17151600
2008-06-19,43.63683886700704,44.00784140935053,42.559166869327406,42.5980339050293,16854400
2008-06-20,42.55915764388665,43.10329333003217,41.12815392446402,41.35075378417969,16450400
2008-06-23,41.40728211718245,42.19168535065883,41.078680835475566,41.8878173828125,11901000
2008-06-24,42.00087897616816,42.04681149725746,40.520406347371036,40.887874603271484,20770400
2008-06-25,41.114021769834764,42.06449287981039,39.76074935805651,41.502689361572266,18882200
2008-06-26,41.870160816233046,42.36129582027563,40.357888772499365,40.86669158935547,19216600
2008-06-27,40.986807332825016,42.10687719658337,40.63347278685238,41.09634017944336,21304600
2008-06-30,41.728820720400144,42.38955747202573,40.82781899988822,41.40728759765625,14505200
2008-07-01,41.18820843544183,41.37900941615983,39.796069444126424,40.82780838012695,19897800
2008-07-02,40.99035873242256,41.34015932575926,38.00114753543216,38.00821304321289,32210400
2008-07-03,38.26967896649445,38.86681544828803,36.587807802566665,38.38628005981445,16473400
2008-07-07,38.14600463607162,39.746610007522676,37.81033783078066,38.72193908691406,22030200
2008-07-08,38.37213176460728,38.42866658681305,35.51365653611358,37.1743278503418,28078000
2008-07-09,37.62660852461573,38.86681398005637,36.66200637817383,36.66200637817383,22355600
2008-07-10,36.9199364778185,38.28734253097083,36.273336123130434,37.520606994628906,21043800
2008-07-11,37.60503661859752,38.71200727526406,37.11896512517836,38.22593307495117,17735600
2008-07-14,38.71558185333218,39.325832503949954,38.069849216011356,38.92491149902344,13170400
2008-07-15,39.01359417165881,39.71964154985068,36.81739332424809,37.2431526184082,19883800
2008-07-16,36.89899435358614,37.101229118209844,34.890836246187575,35.98716354370117,25258000
2008-07-17,35.71752205939802,36.718052536594854,34.528949032928246,35.28466796875,20735400
2008-07-18,35.29887449052892,38.492058501345454,34.44026343949764,36.62936782836914,35561600
2008-07-21,37.24314971142624,38.04144528041002,36.44840288067942,37.96693801879883,13966600
2008-07-22,36.67192578680951,37.250245619985485,34.87309982464016,35.6678466796875,29223400
2008-07-23,35.73525031509615,36.505161224654614,34.94759842510255,35.03274917602539,27408800
2008-07-24,35.07532811675792,35.717511586980955,33.3510097371981,33.556793212890625,23539800
2008-07-25,33.847747337742796,34.812798832545305,33.287165556659666,34.15287399291992,13921600
2008-07-28,34.3692841478597,34.986631926335676,33.776769414873996,33.91159439086914,12418200
2008-07-29,34.060612800836736,34.58926113741932,33.53551049579034,33.92933654785156,13045200
2008-07-30,33.93998522633686,35.97297668457031,33.475197906405384,35.97297668457031,20332800
2008-07-31,35.76008617976417,35.83459342542545,34.31250987490441,34.32670211791992,16166800
2008-08-01,33.95773027532045,34.039335040045984,32.10923225695728,32.3966178894043,21485000
2008-08-04,31.56993538643634,31.96730751667664,27.93325494697941,28.508026123046875,55236200
2008-08-05,28.486742654485226,29.703700368823128,26.89724581471727,28.029052734375,60709200
2008-08-06,29.494366449099044,31.96730975411802,29.412764398168083,31.10515022277832,57063600
2008-08-07,31.608962867236865,32.534986166903124,30.423938458652504,30.959684371948242,31470600
2008-08-08,29.71433204389543,30.62616278162339,29.096984291301798,30.342323303222656,26795400
2008-08-11,30.335249129386924,30.45942797040878,28.302254049330738,29.19989585876465,30485800
2008-08-12,29.696594740962535,30.140092289106505,28.56124210047166,29.685951232910156,25031000
2008-08-13,29.96623958626829,31.74732711152627,29.625633821649064,31.39962387084961,28691200
2008-08-14,31.208034173848365,31.534447709491428,30.2642728282901,30.810659408569336,20113600
2008-08-15,30.81067802599805,30.81067802599805,29.487282099628,29.941423416137695,19649000
2008-08-18,30.26428106433901,30.853244542678937,29.384380525657892,29.56887435913086,16754200
