Date,Open,High,Low,Close,Volume
2007-11-06,37.135128161229126,37.857007923582465,36.92689432727558,37.82924270629883,12412700
2007-11-07,38.62747931409343,38.98841658314463,37.558542173443854,37.627952575683594,15622100
2007-11-08,38.10690218925501,39.11336649427579,36.926906542725646,37.52384567260742,14106200
2007-11-09,37.28089725416701,38.141600586096125,36.836664301366405,37.50995635986328,8684800
2007-11-12,36.46183957578229,36.46183957578229,34.36561313815354,34.60855484008789,15254100
2007-11-13,34.830659970185444,35.46924393194007,34.43501498348177,35.344303131103516,9211300
2007-11-14,36.37854765301523,36.64925193506596,35.50396438424848,35.53866958618164,7223500
2007-11-15,34.83068192872537,34.99726800297192,33.60903836100706,33.872802734375,12433600
2007-11-16,34.18514154646097,34.87925609562769,34.18514154646097,34.49055099487305,13031600
2007-11-19,34.365609097767724,34.657138576246226,33.491025958005814,33.71314239501953,8387500
2007-11-20,34.386439315510465,35.57337469421707,34.34479148459829,35.43455123901367,10178700
2007-11-21,35.21243486164424,35.34431568812092,34.47667240063362,35.09443664550781,7631800
2007-11-23,35.6427870869039,36.27443132788223,35.33737758668313,36.15643310546875,3430100
2007-11-26,36.23277417984016,36.475713173916226,34.92783829548594,35.011131286621094,6407500
2007-11-27,34.504432961185756,35.29572310884951,34.1920808903088,35.108314514160156,7435700
2007-11-28,35.28879339926329,36.21196462427908,34.775147327899276,36.10090637207031,7470600
2007-11-29,35.94125174518689,36.32995685931583,35.35819539791197,35.67054748535156,6916200
2007-11-30,36.135604382840725,36.135604382840725,34.19208152690441,34.49055099487305,9769000
2007-12-03,34.62936979500461,35.05972001643997,34.35866558074951,34.70572280883789,6661700
2007-12-04,35.0389051922496,35.42066769815156,34.40726100311374,34.462791442871094,6531700
2007-12-05,34.58102075182703,34.91486776959481,34.177620613786644,34.37236404418945,6356100
2007-12-06,34.32369275037791,35.346101500168515,34.12894923734403,35.137447357177734,4690100
2007-12-07,34.84531289983405,35.4573670616022,34.58101901560836,34.796627044677734,5820500
2007-12-10,35.27654311087883,35.70776193033746,35.116574881937424,35.353050231933594,4608500
2007-12-11,35.12352943964825,35.519973025029415,34.094166915046195,34.142852783203125,6916100
2007-12-12,34.77576716122292,35.17916733381974,33.746404771632385,34.281951904296875,6185000
2007-12-13,33.892477794772965,34.33760739268169,33.39170567053481,33.955074310302734,6542700
2007-12-14,33.628162598092445,33.98983086069061,33.148258011873075,33.252586364746094,4638000
2007-12-17,32.8005002511937,33.349957955011305,32.188446066521166,32.4110107421875,7956600
2007-12-18,32.772684852855306,33.36387453382111,32.1675871987107,33.16912841796875,6198500
2007-12-19,33.238671137275986,33.475146404946905,32.77267458634513,32.88395690917969,4157200
2007-12-20,32.79354990823386,33.42646877242976,32.43883559293102,32.960472106933594,3616800
2007-12-21,33.412564801811214,34.0802590359563,33.412564801811214,33.871604919433594,7856000
2007-12-24,33.82291637934629,34.14980682994652,33.58644102509249,33.697723388671875,1650200
2007-12-26,33.739453878053354,34.372372842042836,33.732499890836294,34.08721160888672,4157600
2007-12-27,34.247167897511474,34.247167897511474,33.27344560508283,33.349952697753906,4341100
2007-12-28,33.941149788598516,34.23326762591797,33.551662876413374,34.073299407958984,4228700
2007-12-31,34.031567535604204,34.671440407540054,33.65598859606938,33.96201705932617,3462900
2008-01-02,34.5949315810293,36.85535626627854,34.4488713541808,36.438045501708984,12021100
2008-01-03,36.48673846921366,38.2742128948235,36.48673846921366,37.42568588256836,14370800
2008-01-04,37.11270964559757,37.33527440618318,36.22245060325511,36.45892333984375,7886000
2008-01-07,36.611915336136484,37.050090602757905,35.42258512277225,35.83293914794922,9584500
2008-01-08,36.82755912432994,38.23945523367237,36.57717303232828,36.709320068359375,11777400
2008-01-09,36.52847416550261,36.883185901035766,35.97901628694126,36.806678771972656,8824700
2008-01-10,36.319830339402344,37.968201789008766,36.104219519415466,37.50220489501953,10733500
2008-01-11,37.314403895943684,38.76803125136193,37.237896774103646,38.0586051940918,10441200
2008-01-14,38.59416069434479,39.90172807420839,38.26031088120793,39.10188674926758,13881200
2008-01-15,38.76107135938707,40.02690912404881,38.70543150928641,39.03232192993164,17988000
2008-01-16,38.80282115128934,39.29663665658187,36.9527495139386,37.50220489501953,15728300
2008-01-17,37.68999758215715,38.24641230536419,36.5841274322153,36.78582763671875,11727400
2008-01-18,36.966624671924436,37.689958282132444,35.958127354168234,36.77883529663086,11619600
2008-01-22,34.85923737511719,37.55088436754432,34.852283387265906,36.9318733215332,16072500
2008-01-23,35.92337519575157,36.99446700638337,33.79509689594996,35.123531341552734,21049500
2008-01-24,36.43112197147564,37.0014447719633,35.50608459191488,36.84147644042969,14637000
2008-01-25,37.90559218449727,38.42722877419219,36.820587122786726,37.04315185546875,10477700
2008-01-28,37.21007700410456,38.44113968318282,36.71626166567333,38.40636444091797,10840600
2008-01-29,38.20466460310029,38.67065868988414,37.599566893050195,37.96818923950195,7227800
2008-01-30,37.73867760883316,39.567884492186465,37.49524819513932,38.69153594970703,8349000
2008-01-31,38.00991573370189,38.80280282477524,37.19616137752937,37.73170852661133,8907900
2008-02-01,38.14900004415198,38.64281775400225,36.25024424552701,37.02226638793945,10265100
2008-02-04,36.54932056789197,36.65364890156689,35.3947655260923,35.40867614746094,11236600
2008-02-05,34.72013415593678,35.38783108445957,34.226318763955895,34.41410827636719,9311900
2008-02-06,34.998346334067506,35.56171495023276,34.60190263671544,34.68536376953125,9892100
2008-02-07,34.42801525149656,35.262634333684176,34.34455413923207,34.92878723144531,9144600
2008-02-08,34.83141953912125,36.00683984733172,34.42106526413017,35.67299270629883,8604500
2008-02-11,35.73557317674227,35.881630737937584,34.720118926899524,35.41563415527344,5813000
2008-02-12,35.360004156046976,35.45042190378593,33.44038275897408,33.72554397583008,10864800
2008-02-13,34.03156595622719,34.63666356194194,33.41951171129914,34.281951904296875,6249200
2008-02-14,34.3236863514204,34.53234310869272,33.66990278441899,33.781185150146484,6680000
2008-02-15,33.94812632733545,34.27501694121972,33.10655021338885,33.308250427246094,6269400
2008-02-19,34.226306774790054,35.464325794814556,33.98983147012742,35.10961151123047,7601700
2008-02-20,34.914874747057084,35.57561492919922,34.53929578206925,35.57561492919922,7457400
2008-02-21,35.72167732446779,36.16680683017636,34.90792279113463,35.22090530395508,9998300
2008-02-22,34.90097609795599,35.40174822313406,33.67686704822776,34.8105583190918,9692800
2008-02-25,34.84532645674638,35.047026594113156,33.91333555472801,34.5532112121582,6686400
2008-02-26,34.3167227602491,35.24871330732733,34.13588996149369,35.0887451171875,5768300
2008-02-27,35.47129163765497,36.069435411347946,35.297412757078234,35.7425422668457,7645400
2008-02-28,35.819054196206686,36.90405951147014,35.812100207451955,36.75104522705078,8133400
2008-02-29,36.41719618282196,36.64671494450155,35.45042995140938,35.58953094482422,6565600
2008-03-03,36.00683410150895,36.862317761362654,35.756448122394545,36.43109893798828,7452100
2008-03-04,36.132027030015436,36.43109887643223,34.4001924461875,34.91487503051758,9131700
2008-03-05,35.4026959307808,36.20413598889252,34.97061652147813,35.772056579589844,7261300
2008-03-06,35.52813947660742,36.03687870350648,35.019400249708355,35.486324310302734,6593400
2008-03-07,35.1378918228303,35.47937588860276,34.113444942467474,34.54552459716797,7929500
2008-03-10,33.723165448847936,34.984561946968,33.723165448847936,34.41310119628906,8654100
2008-03-11,34.698836140190046,36.392312357492365,34.48976556020338,36.3226203918457,8473400
2008-03-12,36.176265710492075,36.57350054916427,35.402702290401095,35.806907653808594,7353600
2008-03-13,36.41321891582017,37.54220218376495,36.280808167723336,37.4794807434082,10011600
2008-03-14,37.381910646178206,37.841866940048185,36.65016235935911,37.374942779541016,8780900
2008-03-17,36.55957642653095,38.434249540531354,36.53169963366257,37.20072937011719,12909600
2008-03-18,37.528269700361186,37.528269700361186,35.19364296322149,35.46543502807617,11650500
2008-03-19,35.09606948954025,35.402706149411664,33.86951753310149,33.953147888183594,13109500
2008-03-20,32.900826048415205,33.09596091002837,31.883347191380462,32.03666687011719,16927400
2008-03-24,32.40602443588045,32.8590129376222,31.56973940261397,31.681243896484375,7367900
2008-03-25,32.47572385538163,32.9426508964934,32.31543626170973,32.62904357910156,7268100
2008-03-26,32.88688931515637,33.186558161380816,32.48268649417639,33.06111526489258,8454200
2008-03-27,32.93566707585005,33.102925130449385,32.32239374543118,32.48268127441406,5390400
2008-03-28,31.95303523081153,32.5663112628382,31.709119986612908,32.44086837768555,4479700
2008-03-31,32.55235090560896,32.872925769824505,31.179453279825033,31.569717407226562,7320300
2008-04-01,31.005246423262754,31.30491256498999,30.412876690044556,31.221284866333008,9342300
2008-04-02,31.367647671056776,32.350282198477046,31.367647671056776,32.252716064453125,8753600
2008-04-03,31.987894460238984,32.629044860097764,31.764885394333515,32.252716064453125,5620700
2008-04-04,32.23877639984976,32.81720796953667,32.23877639984976,32.62904357910156,4858200
2008-04-07,32.935671657118135,33.33987712784581,32.3433045041987,32.433902740478516,4330100
2008-04-08,32.14818413823352,32.712674709710875,31.79276158876902,32.447853088378906,4115000
2008-04-09,32.399052699136156,32.984451886669056,32.399052699136156,32.59418487548828,4089900
2008-04-10,32.53146029997857,32.82415853626357,32.064533505006835,32.747501373291016,4786700
2008-04-11,32.54541901876803,32.76842809765003,31.966987392714255,32.02970886230469,3260000
2008-04-14,32.07151809172778,32.14120741897721,31.339769521699104,31.444303512573242,4950000
2008-04-15,31.681249943087764,31.785786589126488,31.416428381150393,31.67428207397461,5717100
2008-04-16,32.39906202804565,33.44441783117479,32.23180392981499,33.38866424560547,6969100
2008-04-17,33.228371560930384,33.49319573467337,32.83810449743951,33.11686706542969,3912600
2008-04-18,32.20392760806296,32.740543913868706,31.86941406518613,32.24574279785156,7575600
2008-04-21,32.64993322447458,32.64993322447458,31.08190009432097,31.41641616821289,6886000
2008-04-22,31.430353323254828,31.80668192955499,31.012212199683376,31.116748809814453,6509900
2008-04-23,30.72648505189894,30.914649374892132,30.17593047630517,30.559226989746094,7884300
2008-04-24,30.810106793599243,30.89373713773594,29.89716480048793,29.966854095458984,9897400
2008-04-25,30.5870883248176,31.416405032227402,30.412862483223993,31.172487258911133,9855500
2008-04-28,31.458231219286382,31.458231219286382,30.642855201951658,30.65679359436035,4654600
2008-04-29,29.715957698100823,30.27347983288714,29.715957698100823,29.918060302734375,7352300
2008-04-30,30.11321575496504,31.00525452137435,29.792640610986638,30.81011962890625,8067200
2008-05-01,30.12714195251465,30.398933927942572,29.520836572061885,30.12714195251465,9326100
2008-05-02,30.30834091417148,31.360664256148148,29.973824822646623,31.019180297851562,7299000
2008-05-05,31.646391282454744,31.667297539024112,31.284001103887444,31.604576110839844,6457400
2008-05-06,31.59761675458367,32.280582124037544,31.472173864431234,32.03666687011719,7879300
2008-05-07,31.660339560866035,31.848503904184636,31.33279392711029,31.51399040222168,5026400
2008-05-08,31.820611189871638,32.58023605120124,31.820611189871638,32.41994857788086,5416100
2008-05-09,32.54539733987885,32.55933573033418,31.44428842019295,31.869400024414062,4730400
2008-05-12,31.723068542680625,31.883356134283755,31.151607508798996,31.541872024536133,4592400
2008-05-13,30.80312613568168,31.604563328935644,30.79615561399355,31.388525009155273,5343500
2008-05-14,31.52096859805012,31.897297407988777,31.24220858431909,31.430370330810547,4986100
2008-05-15,32.05757148026827,32.75447520810019,31.90425180943269,32.56631088256836,6559800
2008-05-16,33.10989156532473,34.16918544269347,32.97051296074386,34.06465148925781,11267800
2008-05-19,34.31554069239498,34.62914524281098,33.95315043528302,34.19009780883789,5832900
2008-05-20,34.16919252131982,34.88003471754435,34.16919252131982,34.76156234741211,7948200
2008-05-21,34.67793364539797,35.46543572299293,34.51764608243212,34.566429138183594,8212600
2008-05-22,34.27372238452481,34.900936745082184,33.79285981374849,34.14131164550781,5718100
2008-05-23,34.20403799264622,34.740651551144275,33.92527542382289,33.96709060668945,4328700
2008-05-27,33.71620103687359,33.71620103687359,32.8938544755979,33.221397399902344,5566900
2008-05-28,32.75447107507058,33.667415800384696,32.62206034054201,33.60469436645508,4726000
2008-05-29,32.92870043369359,33.09595849451511,32.50358874347906,32.61509323120117,5508000
2008-05-30,32.89387101208581,33.18656943096904,32.58723153499529,33.12384796142578,3953000
2008-06-02,32.87991860674571,33.66742057590294,32.74053732730102,33.29109191894531,4644700
2008-06-03,32.92174036975391,33.50016920614376,32.69176081392172,32.75448226928711,4643300
2008-06-04,32.75447583737047,33.33413786481931,32.593843872507136,32.726539611816406,5978500
2008-06-05,32.44720499061989,33.515743707403885,32.265624727980054,33.45288848876953,5823000
2008-06-06,34.004596396924505,34.3956956209454,33.62746795192259,33.746192932128906,6929900
2008-06-09,33.76714671043625,34.479504646092714,33.48779238109665,34.235069274902344,5442900
2008-06-10,33.65539812249056,33.73222141447229,32.46115239480705,32.63574981689453,8066000
2008-06-11,32.824318403723794,33.52270815699451,32.61480201057167,32.96399688720703,6291400
2008-06-12,32.41226126961339,32.82431124068997,32.04909835746581,32.57987594604492,5450300
2008-06-13,32.44021360652188,32.98495691325193,32.41227736921618,32.8313102722168,4645500
2008-06-16,33.44587937311104,34.06744572532858,33.438896648947434,33.73920440673828,5369900
2008-06-17,33.920781385969,34.03252361121001,33.55761848789954,33.732215881347656,4538800
2008-06-18,33.99062029204637,34.10934790848948,33.52968326615374,34.011573791503906,3240000
2008-06-19,34.542337774012545,34.90550056793085,33.94870787219349,34.00457763671875,5319600
2008-06-20,34.30490127009316,34.45156513163859,33.955706420581215,34.18617630004883,5818000
2008-06-23,33.80904638503805,34.7798076737785,33.543657544328134,34.68203353881836,4138200
2008-06-24,34.626159703699436,35.37343640695858,34.50743207929127,35.14995193481445,6881200
2008-06-25,35.233741760253906,35.555000208364156,34.36075510942573,35.233741760253906,5934500
2008-06-26,35.9391294429509,36.60958284318012,35.80643637336751,36.44197082519531,10505500
2008-06-27,36.61656699792256,37.182263533892105,36.02293690265982,36.79116439819336,11229200
2008-06-30,36.90989699869743,37.11941605374712,35.45724771283528,36.428009033203125,6936100
2008-07-01,37.00767744830185,37.552420651169456,36.777207530691264,37.27306365966797,9160300
2008-07-02,37.266068167773184,37.28701900250781,35.54803045176848,35.61088562011719,8839100
2008-07-03,35.331529043268596,35.60390055385685,34.640122185191224,35.02423858642578,5309500
2008-07-07,34.507429226867266,34.70297745779288,34.018555985408405,34.193153381347656,8720000
2008-07-08,33.75317695359037,34.07443559022296,33.250335495107784,33.52968978881836,8487500
2008-07-09,33.82999565630679,34.193158615145585,33.11763785213977,33.201446533203125,6836300
2008-07-10,33.320175564247535,34.45156891923596,33.26430576753885,34.34680938720703,7129200
2008-07-11,35.20582665856126,36.07183110768978,35.038211948871876,35.80644226074219,8582900
2008-07-14,35.95311207956786,36.5257915899676,35.415351531676194,36.26040267944336,7072700
2008-07-15,36.651482838748784,37.1892431057023,35.443269250974495,35.499141693115234,11059100
2008-07-16,35.46422014078892,35.66675374765236,34.20013677301952,34.66805648803711,8735700
2008-07-17,34.50743625216895,35.14297079620926,33.23636716408833,33.31319046020508,11016800
2008-07-18,33.27127235645014,33.976647179826436,33.18048098366874,33.6903076171875,6620100
2008-07-21,34.04650094633987,34.70997175402073,33.56461296896099,34.68901824951172,5796000
2008-07-22,34.800755962142134,35.52009641653633,33.94173438710007,34.30489730834961,9563400
2008-07-23,34.18617366921943,34.2629969564633,32.544956404327536,32.78939437866211,10183700
2008-07-24,33.29222156570155,35.09406750441913,33.145560430450814,34.06045150756836,11612000
2008-07-25,33.89285249291253,34.926468965946384,33.59254469810897,34.360774993896484,6990100
2008-07-28,34.38171095300872,35.23374690105999,34.0185481335794,34.29790496826172,5438900
2008-07-29,34.33283567087435,34.33283567087435,33.08970292527542,33.50873565673828,7270100
2008-07-30,33.08970546546462,33.78110979186972,32.307507065940925,33.697303771972656,9491400
2008-07-31,34.26298862750221,34.64011691952663,33.32714662375605,33.49475860595703,6758800
2008-08-01,33.27127799280752,34.353781270842546,32.83129182694745,33.012874603271484,6696200
2008-08-04,32.901146820567895,33.18748655738276,31.881498261582852,32.209739685058594,8317800
2008-08-05,31.783714902692342,31.979265835404927,30.428839808492256,30.554550170898438,11091800
2008-08-06,30.882786112803636,31.46244804192219,30.764058506411622,31.134206771850586,8705300
2008-08-07,31.315803258626964,31.60214301139085,31.043431623576687,31.225011825561523,7251900
2008-08-08,30.54057654583966,31.176110968147377,30.170430914516608,30.44280242919922,7055800
2008-08-11,30.19836470570327,30.729139580784075,28.480324422573133,28.983165740966797,15379000
2008-08-12,29.374267754656458,29.86313834699471,28.871426386371493,29.583784103393555,12155300
2008-08-13,29.870129494069115,30.952633058043304,29.744419127760324,30.833908081054688,9256800
2008-08-14,30.68724236576551,31.078341555670743,29.905046650100317,29.953933715820312,8120400
2008-08-15,29.416162717913508,29.611713574400696,28.92030685067589,28.990144729614258,8826300
2008-08-18,29.339346643351703,29.681558727968536,29.080943230974682,29.36728286743164,5812000
2008-08-19,28.836514108223785,30.32408239320213,28.836514108223785,29.91203498840332,6982900
2008-08-20,30.030740197683347,30.631355427900015,29.63964122671478,30.205337524414062,7469400
2008-08-21,31.259920419557798,31.518326515333005,30.70819460566854,31.350711822509766,7549300
2008-08-22,30.95963027042001,31.420567568196034,30.645354234630346,30.93169403076172,4482200
2008-08-25,30.680255988544978,31.329758543382344,30.400899076992044,30.526609420776367,4102800
2008-08-26,30.51963859832893,31.19009225053297,30.44281528448651,30.868833541870117,4358100
2008-08-27,31.24595574999547,31.685939334358874,31.211034134350083,31.5811824798584,5073100
2008-08-28,32.1119633663746,32.18180394634544,31.113265718030174,31.588171005249023,4258400
2008-08-29,31.56722752863919,31.776743989144947,31.308823982820307,31.497386932373047,2976200
2008-09-02,29.912013716408026,30.33802893327749,29.374253658747524,29.98185157775879,7550300
2008-09-03,29.771871293215433,30.170882768375396,28.420831501755796,28.973848342895508,9116500
2008-09-04,29.155849725390286,29.400855788817438,27.60880266511973,27.67880630493164,10604700
2008-09-05,28.378820970161563,28.378820970161563,27.30078916728372,28.161813735961914,8943000
2008-09-08,28.54681641956695,29.148834082129643,27.60878945774325,27.874797821044922,9684000
2008-09-09,27.251789443242128,27.405794757828797,25.662743102987815,25.71174430847168,13312100
2008-09-10,26.411761115302667,26.523764237476122,25.361730843539622,26.39776039123535,14625400
2008-09-11,25.872740243745746,26.600761732036336,25.053718072192243,26.09674644470215,12797000
2008-09-12,26.740776906726918,27.84680762988531,26.404767471702893,27.762805938720703,9682400
2008-09-15,27.4967862222674,27.734793141864735,26.635761896467653,26.866769790649414,10846200
2008-09-16,26.404763055158362,27.741801543339122,26.110753179710855,27.68579864501953,8196500
2008-09-17,27.692787434952535,31.20688755563837,26.99276755442621,30.275859832763672,16090000
2008-09-18,30.632899756759542,31.290920818532243,27.440807584426558,27.76981544494629,19629400
2008-09-19,28.602832098562676,29.365854391420417,27.48979962862094,29.29585075378418,15394900
2008-09-22,29.771858724099477,31.4239068495835,29.645854872470004,31.101898193359375,13594700
2008-09-23,31.101904514140706,31.101904514140706,29.785865502090758,29.939870834350586,9820000
2008-09-24,30.401882594485308,30.674890090978458,29.295849211357012,29.519855499267578,7991800
2008-09-25,29.4568529468732,30.07286883469703,28.924836069684552,29.09284210205078,9105300
2008-09-26,29.666855216257183,30.4158765760436,28.546821354725115,28.70082664489746,7495600
2008-09-29,28.37182757996059,29.085848749236675,26.810782319134216,27.552804946899414,12966000
2008-09-30,27.328785613499182,27.5807932792345,26.61476478403738,27.13277816772461,8837000
2008-10-01,27.11877816584506,28.000802262142116,26.803768606323043,27.027774810791016,7826200
2008-10-02,26.362756006321302,26.649764131221684,23.8846842916021,23.94068717956543,11848500
2008-10-03,23.898697593473308,25.368742131941843,23.716693452517855,24.906728744506836,8177100
2008-10-06,25.396732167918667,25.81674589289028,22.589652322483353,24.08069610595703,13103300
2008-10-07,24.49371063969338,25.291733327319022,22.659655593349232,22.757658004760742,10667300
2008-10-08,23.61869005345848,26.35576977814725,23.10067376972187,26.131763458251953,16291200
2008-10-09,25.823752033221194,25.99875713257386,23.80069351196289,23.80069351196289,11016200
2008-10-10,23.555676047059293,24.080691091165836,19.95057167604854,20.461585998535156,17387700
2008-10-13,21.154610229661465,22.029635490677645,19.572564397522296,21.756628036499023,10272300
2008-10-14,22.449646020787714,23.78668440189754,21.46961807678013,22.309642791748047,11275100
2008-10-15,22.09263805559081,23.443678646507312,20.475591700290778,21.028608322143555,11529700
2008-10-16,21.07060860678443,21.336615699340772,19.075550739472774,20.19558334350586,13070200
2008-10-17,19.656568297051418,20.426590828528994,18.49453480480045,19.22255516052246,11396500
2008-10-20,19.873575981729196,21.83363363191126,19.46056389600289,21.714630126953125,8480900
2008-10-21,20.489599295255616,21.39262499923534,20.055586020232074,20.16758918762207,7914300
2008-10-22,19.495565588987755,19.544566796275443,17.066494297588537,17.325502395629883,14621900
2008-10-23,17.297498983782145,18.018520290567263,15.645452173607543,16.310470581054688,14459500
2008-10-24,15.029436190073913,17.318503017891754,15.029436190073913,16.674484252929688,12542200
2008-10-27,16.324472044101203,16.975491091336316,14.980433108410773,15.078436851501465,8685400
2008-10-28,15.589451083286033,18.5295352935791,15.421446385713512,18.5295352935791,11334400
2008-10-29,18.655536891318878,19.32055657362593,17.759511946109782,18.130521774291992,12470500
2008-10-30,19.404559159892948,20.153581883733366,17.829513734522926,19.62856674194336,8407700
2008-10-31,19.41855786394452,19.47455941983547,18.200523021929584,18.43852996826172,6624300
2008-11-03,18.368533059627776,19.29956003298876,18.256529915101854,18.410533905029297,4910800
2008-11-04,19.292563317498352,20.524599475426243,18.935552726122964,20.32159423828125,7675200
2008-11-05,19.91557361416126,20.580591949293744,19.06154818468112,19.467559814453125,7206000
2008-11-06,19.74057378437557,19.936578621705543,17.68251364613115,17.773515701293945,7794100
2008-11-07,18.186527583802242,18.480536171458336,17.38150448325285,18.214529037475586,5973900
2008-11-10,19.187552387108028,19.509562353464375,18.66253726961653,19.22955322265625,6097000
2008-11-11,18.70454079727088,18.879545861622834,17.759514517916482,18.382532119750977,5818200
2008-11-12,18.08852741719265,18.45953871343516,16.96849449935866,17.02449607849121,8394100
2008-11-13,17.136497274606636,18.480536355076733,15.806458921112318,18.3265323638916,10061300
2008-11-14,18.900549203062024,19.005551987153577,16.884491208882523,16.96149253845215,8945800
2008-11-17,16.751487917765598,17.297502959998486,15.995465960288367,16.345476150512695,7305800
2008-11-18,16.35247763444203,16.84949149771088,15.925464745865751,16.555482864379883,7169800
2008-11-19,16.84949024328377,17.682514864900938,15.582453736079206,15.680456161499023,11461100
2008-11-20,15.72946387778812,17.0595042107797,14.81943754644137,16.100475311279297,13894200
2008-11-21,17.150496029879452,20.650597260467094,16.408474942846016,20.153583526611328,19539600
2008-11-24,20.867603957483826,23.401677932399064,20.65059804677565,22.043638229370117,18678400
2008-11-25,22.477646443665513,23.142666090649932,21.217609428618573,22.351642608642578,15252200
2008-11-26,22.120641521823494,23.604685130194675,21.39261977634785,23.541683197021484,8567900
2008-11-28,23.44367810140539,23.611681457071253,22.57565186258112,23.555681228637695,2971400
2008-12-01,22.050639821003642,22.365649495376807,21.007609716676512,21.13361358642578,10346000
2008-12-02,21.742635020415936,22.722663393172436,21.476627834238354,22.582658767700195,9373600
2008-12-03,21.75405348607367,21.803207040874042,20.328595039527137,20.60245132446289,10328800
2008-12-04,20.518194016817453,21.578511552399195,20.363711172839047,20.86227035522461,9711800
2008-12-05,20.363706753465003,20.834178652721867,18.81887329160644,20.770980834960938,8367400
2008-12-08,21.89450212671752,22.379018419613544,21.17123875264574,22.034940719604492,10280500
2008-12-09,21.697885439398483,23.235697131528976,21.480204760391004,22.631807327270508,8887200
2008-12-10,23.537642254212958,25.27206959032339,23.4604001605721,24.84372901916504,11330800
2008-12-11,25.461660426362194,26.156836590881785,24.11344355764019,24.34516716003418,9582200
2008-12-12,23.811505416234684,25.45464686589732,23.748307565144984,25.166746139526367,9351800
2008-12-15,25.461658829871226,27.210130317948433,25.089495323986796,26.472824096679688,11112400
2008-12-16,26.416649769247318,28.22831927243871,25.826804195960456,28.094900131225586,12659100
2008-12-17,28.354710924566398,29.34480842381144,27.378657684440892,27.505050659179688,11994700
2008-12-18,27.175012489989598,27.462913026285907,25.819772661439995,26.12171745300293,9862100
2008-12-19,25.735514493576023,26.887116848406784,25.524853304894254,26.76072120666504,8362300
2008-12-22,26.901162868651646,27.56122695758266,25.2790871458083,25.812755584716797,5472900
2008-12-23,25.90403840705774,26.655388736384236,25.307172224247452,26.149808883666992,4969000
2008-12-24,25.88297844723727,26.543042576175687,25.44761711447655,26.191944122314453,1653300
2008-12-26,26.325360473033495,27.526116415734773,25.83382215372838,27.280345916748047,2745600
2008-12-29,27.926363581276043,28.881351538989804,27.547176713595366,28.57940673828125,6997800
2008-12-30,28.122984223206892,28.431952561622985,27.736776478855262,28.101919174194336,5503600
2008-12-31,27.462913858111175,28.797086004837734,27.455890390931227,28.57940673828125,5107200
2009-01-02,28.17915925130613,29.38693596512691,28.165114993408782,28.319599151611328,6849800
2009-01-05,27.160979730685803,27.80699967437355,26.774771922727354,27.259286880493164,8893400
2009-01-06,27.06266913603643,28.144053003604494,26.85903139240311,27.771886825561523,8450800
2009-01-07,27.57528028501219,27.57528028501219,24.401349089231537,24.65414047241211,11585100
2009-01-08,25.48272951107452,26.543045791566627,25.040344655592207,26.507936477661133,8331900
2009-01-09,26.079593239221687,27.08373505138719,25.70742972795359,26.009374618530273,8376900
2009-01-12,25.194825834312265,25.777647875628567,24.942034518591992,25.215890884399414,9418900
2009-01-13,25.033319236080892,25.840844021286706,24.619022979786273,25.27908706665039,8505000
2009-01-14,24.942038194908132,25.91107082177627,24.44347895912422,24.935014724731445,7684600
2009-01-15,25.00523181228315,26.269185685160867,24.155574213819254,26.065547943115234,8689000
2009-01-16,26.80285994830491,27.245244837118275,25.314202961465096,26.564115524291992,8958700
2009-01-20,27.027555710450862,29.000726982189523,26.83796225511627,27.617401123046875,12046700
2009-01-21,27.47697022782614,28.516221499208296,26.64837752736337,28.38982582092285,9155500
2009-01-22,28.200219977560078,29.281603561935604,27.596330373852503,28.719846725463867,10029600
2009-01-23,29.316702728461443,31.38818285818193,29.07093503453993,31.205610275268555,12488800
2009-01-26,31.75334880163974,31.91485378818768,30.34193134916638,30.454282760620117,10331400
2009-01-27,30.1734029795944,30.54556649581773,29.239479775685428,29.288633346557617,8976900
2009-01-28,28.066806370354822,28.368751202378267,26.91520407085524,27.111818313598633,17251400
2009-01-29,26.297280022479065,27.842114066112487,25.99533507709607,27.694650650024414,42421100
2009-01-30,28.10191808527189,28.438972249754702,27.245237076377,27.93338966369629,13754400
2009-02-02,27.378659647315068,28.19320798396655,27.0696912818712,27.645492553710938,9929600
2009-02-03,27.947444701473657,28.05277534041834,26.795841858979852,27.294401168823242,9041100
2009-02-04,28.038727352224257,28.705815060035057,27.57527742403332,28.080860137939453,8699900
2009-02-05,28.958603492553134,29.021801325409257,28.242362279739996,28.726877212524414,11709000
2009-02-06,28.17916124563472,29.31671942914565,28.08787490217547,29.162235260009766,7906200
2009-02-09,28.4038655536749,29.092018204239174,27.996590059992922,28.340667724609375,7480500
2009-02-10,28.860303361743703,29.204381162554807,27.32951327727005,27.631458282470703,9516700
2009-02-11,28.017651487192662,30.0750881856484,27.842102299124207,29.7380313873291,13779000
2009-02-12,29.569511502184657,30.07509412076896,29.16223601973207,30.018917083740234,9440700
2009-02-13,29.618656959261383,29.969755308537913,28.972634603685304,29.19734001159668,5878700
2009-02-17,30.257661942280812,30.45427620030391,29.597597877011587,29.955717086791992,13821600
2009-02-18,29.836349125051825,30.25064542632421,28.986688792836432,30.02593994140625,9768100
2009-02-19,29.85741676049387,30.370020249037346,28.5372856505084,28.642616271972656,11526400
2009-02-20,29.618672122149015,31.598867611510112,29.28161785573321,30.707077026367188,14999000
