Date,Open,High,Low,Close,Volume
2008-11-07,14.545601792367115,14.82222916054171,14.178142896951694,14.669464111328125,560000
2008-11-10,15.11124289938433,15.590178423654569,14.520830799422518,14.743783950805664,409600
2008-11-11,14.574504472593672,15.131887328730903,13.979964334375628,14.380454063415527,637400
2008-11-12,14.05840842216409,14.673593520987739,13.038606368488628,13.17485523223877,1083200
2008-11-13,13.257431503266632,14.628177928316804,12.55554289405542,14.5001859664917,892600
2008-11-14,12.679406414170545,13.33175046979786,12.378007483720795,12.468840599060059,1326400
2008-11-17,12.36561943718625,12.889970634520553,12.010546315568353,12.386262893676758,909000
2008-11-18,12.468839200553743,12.786752706091354,11.684375196961282,12.233499526977539,999200
2008-11-19,12.283046911617113,12.411038104314475,11.160025763196959,11.17654037475586,734000
2008-11-20,11.155895745918594,11.387105796029022,10.152608195666085,10.206281661987305,991400
2008-11-21,10.466391746646883,11.21782486294507,9.925525182854892,11.06506061553955,1405800
2008-11-24,11.209572187741571,12.109641106103103,10.970104375402073,12.014679908752441,1012000
2008-11-25,12.208728329274571,12.382136069642078,11.469681598599427,12.336719512939453,818200
2008-11-26,11.965133819757577,13.05099700896299,11.746310271836089,13.038610458374023,870400
2008-11-28,12.90236367071675,13.418458217545421,12.90236367071675,13.397814750671387,259400
2008-12-01,12.902358318997486,13.70746579310191,11.230212995854394,11.316916465759277,996400
2008-12-02,11.63483446058809,12.171572422202386,11.370594330254615,12.117898941040039,700600
2008-12-03,11.791728019962072,12.687668187379398,11.71328221561287,12.551419258117676,640800
2008-12-04,12.324334208112738,12.918875166732086,11.44490892531156,11.866042137145996,736600
2008-12-05,11.630701679127725,12.382134886414704,11.139379663787224,12.349104881286621,779400
2008-12-08,12.81565393535167,13.385420904098552,12.671147374982553,13.311104774475098,1352400
2008-12-09,13.228533486874262,13.802430270497263,12.716567093033467,12.935391426086426,634200
2008-12-10,13.071637758889086,13.868487568914128,13.071637758889086,13.228530883789062,659800
2008-12-11,13.06751250004924,13.54231927955384,11.890816889974216,12.117898941040039,900200
2008-12-12,11.762824717236507,12.658764722111899,11.515099221476476,12.46058464050293,706000
2008-12-15,12.49774227404068,12.865201237624108,11.849527828731576,12.072480201721191,557200
2008-12-16,12.332589513508603,12.873456109506916,11.766949824565716,12.815653800964355,685800
2008-12-17,12.662890161935797,13.653791090613232,12.662890161935797,13.542314529418945,1233600
2008-12-18,12.66335714686572,13.078549184467875,12.21494977793203,12.953991889953613,1379200
2008-12-19,13.340121168093411,13.688882557580559,12.949840414730938,13.44391918182373,1546600
2008-12-22,13.481282506885972,13.53940912381504,12.401783327863592,12.933228492736816,639000
2008-12-23,12.96229348838971,13.298598774549435,12.47236761123178,12.65920352935791,636800
2008-12-24,12.596926405880511,12.883409131781246,12.418393704115068,12.833585739135742,106800
2008-12-26,12.86264583278762,12.983051872901562,12.59692325035101,12.933228492736816,220800
2008-12-29,12.953990936448061,13.05363692310801,12.725634857425922,12.879256248474121,313000
2008-12-30,13.066091392968314,13.373333364724651,12.601076816440402,13.365029335021973,432600
2008-12-31,13.448070888207948,13.585085031489474,13.161588930208463,13.4065523147583,794600
2009-01-02,13.51865094624366,14.486047400790936,13.373332808241276,14.357338905334473,604200
2009-01-05,14.386404712351991,14.635519300963276,14.037643337997036,14.54832935333252,655200
2009-01-06,14.731010379156666,15.43683701970168,14.552477711729644,14.984277725219727,632200
2009-01-07,14.739315036848222,14.81404971867117,13.879867779716001,14.0791597366333,539400
2009-01-08,13.971208002837274,14.199563229997223,13.730395941730544,14.174651145935059,620400
2009-01-09,14.120674536825957,14.120674536825957,13.261228300676455,13.838345527648926,641600
2009-01-12,13.834199543692282,13.834199543692282,13.25708282406056,13.435615539550781,530000
2009-01-13,13.323513324899816,13.767768704265388,13.248778627078314,13.601691246032715,549200
2009-01-14,13.369179689605618,13.825890152660726,12.962291019880652,13.219710350036621,553600
2009-01-15,13.232171248229058,13.668121800819803,12.837738476025043,13.522805213928223,606200
2009-01-16,13.568472533749729,13.742852385841012,12.841886649039642,13.39824390411377,365200
2009-01-20,13.215565249214857,13.215565249214857,12.119458297426839,12.198344230651855,830600
2009-01-21,12.364419688772031,13.443919190660065,12.364419688772031,13.369184494018555,620000
2009-01-22,12.97890359606058,13.074397577633405,12.459913532839584,12.796218872070312,359000
2009-01-23,12.397630127053004,13.38993849380072,12.26061683460702,12.987202644348145,555200
2009-01-26,13.003813251060656,13.489588712328393,12.796217252054156,13.02457332611084,542600
2009-01-27,13.107613083420398,13.639058408363638,13.107613083420398,13.402399063110352,312000
2009-01-28,13.701339236564836,13.871567933423416,13.56432508395975,13.738706588745117,498800
2009-01-29,13.609993006744089,13.697184528877512,13.066091718328705,13.157434463500977,255600
2009-01-30,13.344272375596512,13.377488500189347,12.43500234659958,12.542951583862305,360400
2009-02-02,12.273078808395367,12.775461683874415,12.231559438137543,12.738094329833984,459600
2009-02-03,13.024572951897571,13.053636264216912,12.667507590452267,12.974749565124512,371600
2009-02-04,12.945685669927547,13.319359074111237,12.746393715640135,12.949837684631348,283800
2009-02-05,12.787911867024642,13.423156633679493,12.638443302080482,13.169888496398926,451200
2009-02-06,13.136673745349539,13.830045162429167,13.111762448757094,13.780220985412598,479200
2009-02-09,13.800983252906434,14.021034513670221,13.497891688680294,13.709640502929688,325000
2009-02-10,13.531105372162619,13.738701341920358,12.816975521285682,12.92077350616455,442400
2009-02-11,13.032879930994955,13.348426817945764,12.704878579628456,12.912474632263184,402400
2009-02-12,12.67581074642405,12.895861977053128,12.302137351175025,12.721481323242188,543000
2009-02-13,12.775459295856889,13.061941234062177,12.576167306170781,12.700724601745605,468400
2009-02-17,12.459910109182418,12.763000032762465,12.131908099233442,12.455758094787598,818200
2009-02-18,12.638446628779594,12.970599962658211,12.327052581299885,12.530496597290039,515400
2009-02-19,12.800368830194529,13.1864975018748,12.248163523360342,12.268922805786133,542600
2009-02-20,11.907705019888754,11.99904696201316,11.135447754574763,11.40947437286377,1029400
2009-02-23,11.488362207764036,11.795604180327363,10.44207821995431,10.466989517211914,636600
2009-02-24,10.579092883069533,10.765929615962614,10.292610948521425,10.682890892028809,597200
2009-02-25,10.570789163010465,10.570789163010465,9.8732671875106,10.055951118469238,737600
2009-02-26,10.940309899897374,10.940309899897374,10.276002508632871,10.375648498535156,958800
2009-02-27,10.297432332010956,10.728234215452066,10.209598419369941,10.414543151855469,558200
2009-03-02,9.95864653423193,10.209599573017512,9.343812267301313,9.481836318969727,705400
2009-03-03,9.607315375993627,9.62822860097663,9.255981173858814,9.272711753845215,485000
2009-03-04,9.45673974940429,9.925184602678458,9.31453307664952,9.649136543273926,497400
2009-03-05,9.41073389940474,9.511114965267454,9.046851837614325,9.113773345947266,497800
2009-03-06,9.2099706944898,9.33544681275767,8.64114392312568,8.879549026489258,352800
2009-03-09,8.783351277058756,8.95483569055214,8.490572582053693,8.532398223876953,407800
2009-03-10,8.783350439054368,9.431645033310067,8.745707444780663,9.419097900390625,422000
2009-03-11,9.456743168107636,9.699330968547544,9.255980217797669,9.431647300720215,317600
2009-03-12,9.460923798925384,10.079940703082885,9.235065827059486,10.000472068786621,431800
2009-03-13,10.059028886254934,10.15941075290909,9.787163391607631,10.092489242553711,337200
2009-03-16,10.243060963463199,10.498196671833012,10.013021119946606,10.05484676361084,387400
2009-03-17,10.046483014220307,10.389451908838069,9.866633277345647,10.309983253479004,740800
2009-03-18,9.967012300701747,10.799339294433594,9.967012300701747,10.799339294433594,497000
2009-03-19,10.866259338869437,11.221776072738976,10.66131458587587,11.041926383972168,665600
2009-03-20,11.13812565589013,11.209229008159946,10.523291349386037,10.753331184387207,707800
2009-03-23,10.945730874539558,11.828248977661133,10.836984503719437,11.828248977661133,440800
2009-03-24,11.610754708052772,12.35943047319191,11.414175216146477,11.890985488891602,604200
2009-03-25,12.020641694533715,12.756770167121479,11.652577857118654,12.133570671081543,646600
2009-03-26,12.363613462733746,13.179210760453477,12.363613462733746,13.158297538757324,748800
2009-03-27,12.940804645772753,13.22103541339762,12.447263819410349,12.530914306640625,534800
2009-03-30,12.489093066423754,12.489093066423754,11.347256446249053,11.497828483581543,708200
2009-03-31,11.723683708784348,12.39707347343577,11.648397708296631,11.890985488891602,827200
2009-04-01,11.631669417658182,12.539282650612586,11.589843764970915,12.376163482666016,820200
2009-04-02,12.698214365999466,13.86096205134346,12.397070437789125,13.371603965759277,726200
2009-04-03,13.40506538540313,13.743852331727819,13.21266856944779,13.65601921081543,589200
2009-04-06,13.568186841887416,13.927886270351017,12.974265717133576,13.333964347839355,447200
2009-04-07,13.05373187798206,13.225217079300492,12.689850650039165,12.74004077911377,439200
2009-04-08,12.878066776708934,13.216852970321684,12.7525898473191,13.21267032623291,393000
2009-04-09,13.651839914108153,14.488349728409053,13.405069455068753,14.425612449645996,643800
2009-04-13,14.254124178763961,14.295949020055787,13.593280836848242,13.80659008026123,364400
2009-04-14,13.555636626925315,13.735486300293804,13.166659574804187,13.379969596862793,339400
2009-04-15,13.300505232251712,13.915340433398264,13.300505232251712,13.810776710510254,530400
2009-04-16,14.00735711638783,14.789493322221931,13.668570077516256,14.492532730102539,641000
2009-04-17,14.56363272153038,14.806221283257196,14.35032346511156,14.689108848571777,597600
2009-04-20,14.229034852159087,14.249947282410202,13.501270472600732,13.685303688049316,485000
2009-04-21,13.580735815737507,14.680744948844994,13.580735815737507,14.51762580871582,551000
2009-04-22,14.224843103067505,15.387592373203447,14.120279417349376,14.92332935333252,587800
2009-04-23,14.931691538696303,15.199374263260971,14.404689778634081,14.764389038085938,462200
2009-04-24,14.906603775063509,15.471248824431527,14.638920905221973,15.216113090515137,444000
2009-04-27,14.843862760339361,15.646911167553702,14.843862760339361,15.11154556274414,951200
2009-04-28,14.505078654591602,15.061356788038909,14.316863648720082,14.72257137298584,829400
2009-04-29,14.835501558637679,15.471249187175141,14.513445099709871,15.228660583496094,964600
2009-04-30,15.592539770873042,15.918779627806513,15.119912955104962,15.174284934997559,892400
2009-05-01,15.140830217658497,15.274671680280681,14.743487677460596,15.0906400680542,459200
2009-05-04,15.320673683161978,15.843492180173227,14.990252010127165,15.839308738708496,819600
2009-05-05,15.822575870062362,15.847670130620628,15.24120050406026,15.63017749786377,379000
2009-05-06,15.918774138503318,15.918774138503318,14.956787071301196,15.596717834472656,508800
2009-05-07,15.830943154275152,15.973149846614755,14.873140898312506,15.048807144165039,413600
2009-05-08,15.362494731805194,15.726375869140544,15.04880371104695,15.625995635986328,506600
2009-05-11,15.303945805866855,15.85186026169773,14.960976939015685,15.391778945922852,388600
2009-05-12,15.927150413339133,15.927150413339133,14.881512962742272,15.34577465057373,429200
2009-05-13,14.99024772387031,15.542343771208621,14.601270745675366,14.8062162399292,913200
2009-05-14,14.969339230912674,15.295577454671061,14.781124257392298,15.023711204528809,835800
2009-05-15,14.973527591622721,15.50889503762755,14.873147292414126,15.0906400680542,492400
2009-05-18,15.232840274954928,15.441967691769898,15.027896299964977,15.354134559631348,551400
2009-05-19,15.333222836650743,15.61763626413707,14.990253985067048,15.37504768371582,629000
2009-05-20,15.47960743176868,15.964782872817096,15.178465099903782,15.241202354431152,585600
2009-05-21,14.973519518837792,15.107360909301073,14.417241538883886,14.74347972869873,613800
2009-05-22,16.75947273891913,17.290656622433215,15.684557836187034,15.764025688171387,1900200
2009-05-26,15.730562960133817,16.178095459299044,15.692919965086489,15.964784622192383,1011200
2009-05-27,15.835134221864493,16.215746200029834,15.554902548096509,15.613459587097168,809800
2009-05-28,15.843490553076842,16.186459324252745,15.387592806682248,16.023340225219727,665800
2009-05-29,16.087647942776982,16.268360945534337,15.780856511000918,16.138080596923828,510200
2009-06-01,16.465876585259007,16.949178858114788,16.465876585259007,16.814693450927734,823000
2009-06-02,16.789479040094317,17.024824899742857,16.549929659710095,16.970191955566406,615800
2009-06-03,16.83571428029372,17.083669189274875,16.705432343990392,16.9912109375,624400
2009-06-04,17.00801983261684,17.621602551552122,16.987005430088153,17.600589752197266,835400
2009-06-05,17.865352903633184,18.088093053137026,17.663627155474533,17.94520378112793,683200
2009-06-08,17.882162139960055,18.083887869578884,17.029030107852044,17.26437759399414,629600
2009-06-09,17.21395111933536,17.52494606577281,17.125696381639628,17.285396575927734,368000
2009-06-10,17.36103991705324,17.516536552545286,16.65079545155339,17.04584312438965,501200
2009-06-11,17.129889067832227,17.583773079629378,16.965987042407694,17.29799461364746,452400
2009-06-12,17.188726380914986,17.188726380914986,16.58775124513806,17.037431716918945,538600
2009-06-15,16.734850535574925,17.335825963911095,15.856501955943134,16.146482467651367,552200
2009-06-16,16.306176112465096,16.306176112465096,15.717809883484074,15.810266494750977,397200
2009-06-17,15.835484295294657,16.112857361482124,15.553907708143438,15.898524284362793,388400
2009-06-18,15.885918110225914,16.289369622120983,15.717814115189869,16.133872985839844,507200
2009-06-19,16.407039366414303,16.625575938673673,16.14647560535121,16.402835845947266,777000
2009-06-22,16.17169789261292,16.20111613405624,15.82288091413901,15.953161239624023,509000
2009-06-23,16.079238790302202,16.13807687323058,15.40681958857336,15.4152250289917,603400
2009-06-24,15.864908354622976,15.92374484433094,15.377403950104572,15.444645881652832,583200
2009-06-25,15.427835453509749,16.209523932822982,15.2345150949971,16.125471115112305,563400
2009-06-26,15.965766402329487,16.718034744262695,15.927942729023183,16.718034744262695,2305000
2009-06-29,16.503702372371656,16.503702372371656,16.020400037519597,16.365015029907227,575000
2009-06-30,16.402847113804196,16.57935822168663,16.1927158349569,16.314592361450195,487600
2009-07-01,16.444869457976807,16.83151012694963,16.024607024828633,16.730648040771484,599800
2009-07-02,16.38182592051544,16.423853116675367,15.864903431550392,16.058223724365234,474200
2009-07-06,15.890120477845956,16.020400783981373,15.768244008154255,15.969969749450684,799800
2009-07-07,15.995186065268257,15.995186065268257,15.642165617273058,15.667380332946777,499800
2009-07-08,15.789260892514081,15.789260892514081,15.495076842453187,15.675789833068848,533000
2009-07-09,15.785056362381544,16.100253163205007,15.696800039738863,15.755638122558594,487800
2009-07-10,15.587537165011623,15.940557751240055,15.553915393383054,15.873315811157227,400200
2009-07-13,15.986782254564357,16.461677617442096,15.667381929314605,16.377626419067383,434400
2009-07-14,16.432259347673906,16.516312149070536,16.17169710620082,16.38182830810547,429800
2009-07-15,16.67601241865025,17.272784266373847,16.596163138555557,17.230758666992188,410200
2009-07-16,17.117279607633876,17.5039216741838,16.907148502796964,17.445083618164062,310000
2009-07-17,17.52914620874012,17.798113917224875,17.306407625746306,17.45349884033203,573600
2009-07-20,17.592184046965727,18.1763485173747,17.49972580738774,17.894773483276367,302600
2009-07-21,18.071284074365867,18.18055159825621,17.676237976394425,18.096500396728516,666800
2009-07-22,17.94940943217862,18.32344276820359,17.718265397877417,18.17635154724121,543400
2009-07-23,18.067078576692573,18.87818341234746,17.949404032150653,18.71848487854004,442200
2009-07-24,18.584004146199433,18.72689342867289,18.30242749992503,18.689069747924805,223600
2009-07-27,18.59240363117512,18.8445603532753,18.415892643166323,18.605010986328125,229200
2009-07-28,18.369664921228622,18.668050772276946,18.172142728526467,18.512554168701172,293800
2009-07-29,18.298227705492256,18.495749969508076,18.188958569235464,18.4747371673584,290600
2009-07-30,18.823550426126864,19.453943930526233,18.567190144496678,19.029478073120117,380000
2009-07-31,18.88659267996815,19.239613178807456,18.840365160183808,18.869783401489258,480600
2009-08-03,19.037886588608366,19.51698547286296,18.907606269344583,19.378299713134766,398800
2009-08-04,19.184973972978167,19.79435300437106,19.155555741249135,19.69769287109375,416000
2009-08-05,19.680880954015457,19.74812284652997,19.33626445130874,19.512775421142578,408400
2009-08-06,19.550610521782968,19.685094385476773,19.159766291930932,19.51698875427246,445600
2009-08-07,19.798548020396552,20.69370675281459,19.701887928640268,20.336483001708984,542000
2009-08-10,20.101137904279938,20.38691467003913,20.00867972516291,20.210405349731445,162800
2009-08-11,20.126367398662307,20.14738019940481,19.55060832181321,19.81117057800293,160000
2009-08-12,19.87841560458739,20.735751475341864,19.84059191607839,20.47939109802246,257400
2009-08-13,20.54242561978709,20.73994784857988,20.172594275841345,20.487791061401367,198600
2009-08-14,20.39954084392462,20.43736453065819,19.588434141995695,19.891023635864258,241600
2009-08-17,19.50016704271295,19.945643956025496,19.222794050267613,19.32365608215332,325600
2009-08-18,19.491770684988527,19.899424125425764,19.13875020261397,19.83638572692871,235800
2009-08-19,19.51698555048162,20.23983740155741,19.504378191321788,20.23143196105957,326400
2009-08-20,20.12636697519028,21.156010221647996,19.98768121066864,20.94167709350586,815800
2009-08-21,23.076607774871736,23.076607774871736,22.143624755890414,22.353755950927734,1944800
2009-08-24,22.488238337603125,23.11442996383807,22.324336272549154,22.904298782348633,608000
2009-08-25,22.89169453329725,23.206891348336928,22.795034369065952,22.8748836517334,442600
2009-08-26,22.916911973712065,23.29094531546549,22.6647551330078,23.223703384399414,479000
2009-08-27,23.072400783411354,23.21529002874646,22.635327609071812,23.143844604492188,426400
2009-08-28,23.363148393216076,23.477010694008325,22.70948503020625,22.852869033813477,403200
2009-08-31,22.705265018488593,22.848648999709912,22.473320768822276,22.595619201660156,625200
2009-09-01,22.46487992303375,23.118541391817992,22.07268272001845,22.317277908325195,696600
2009-09-02,22.245586198078044,22.39740467407684,22.017858484079852,22.22450065612793,353600
2009-09-03,22.296197051466038,22.384758922392194,21.90821784064328,22.38054084777832,269400
2009-09-04,22.3468058697974,22.74743611525548,22.11486001140686,22.595619201660156,266400
2009-09-08,22.743218915480693,22.869733810424805,22.545011227876277,22.869733810424805,328200
2009-09-09,22.696831352902258,23.780644990605516,22.422714387171,23.738473892211914,458200
2009-09-10,23.64990676161887,23.978845738121052,23.53604289850877,23.89028549194336,372800
2009-09-11,23.9408927813444,24.265615315292962,23.675210415618494,24.037887573242188,238000
2009-09-14,23.88607745522578,24.23188565499445,23.814386256877775,24.130674362182617,510600
2009-09-15,24.058969408141476,24.227656955959684,23.88184893078367,24.118009567260742,497600
2009-09-16,24.130658340344034,24.354167938232422,24.033663578831653,24.354167938232422,292600
2009-09-17,24.35417450080956,24.767457268988554,24.26983071759012,24.586118698120117,189200
2009-09-18,24.649376348154146,24.725285590363665,24.438517699510783,24.52286148071289,525800
2009-09-21,24.193923217751028,24.328872637141345,24.088493883307095,24.219226837158203,178000
2009-09-22,24.303566600303597,24.543945314316453,23.628818006407606,24.198137283325195,210600
2009-09-23,24.164407687222006,24.202362319124326,23.89872526390575,23.90715980529785,320000
2009-09-24,23.961982841539793,24.556604318690916,23.36314489817414,23.616174697875977,263600
2009-09-25,23.50231048038583,23.552916117881537,23.05528945778847,23.257715225219727,169800
2009-09-28,23.455906560718663,24.480679325826475,23.295655207955836,24.227649688720703,323200
2009-09-29,24.227661621278802,24.66624804308214,24.113797745884245,24.210792541503906,376400
2009-09-30,24.29091571833801,24.421648659842585,23.40531003613591,23.654123306274414,532200
2009-10-01,23.62460911253745,23.62460911253745,22.705265045166016,22.705265045166016,297800
2009-10-02,22.52813794461977,23.692078621963166,22.481750391813623,22.540790557861328,212200
2009-10-05,22.713697713817695,22.94985841048003,22.528141042184043,22.814908981323242,627800
2009-10-06,23.004673620510573,23.219750299774287,22.789598549970357,23.105886459350586,347800
2009-10-07,23.034199590269843,23.194452622467768,22.764300762604226,22.94985580444336,239400
2009-10-08,22.983598272063233,23.257715225219727,22.772739572319534,23.257715225219727,724400
2009-10-09,23.1691500156179,23.940893517845602,23.12276245967587,23.8734188079834,236000
2009-10-12,23.869206558131346,24.303576617040417,23.574005635903518,23.66678237915039,265000
2009-10-13,23.552911908146953,23.58665006626337,23.06793795065289,23.325185775756836,225000
2009-10-14,23.57821955289079,24.16440647610596,23.37579539579863,24.058977127075195,264400
2009-10-15,23.915600668824823,24.227672347932252,23.768000177255253,24.088504791259766,196800
2009-10-16,23.928242022482408,23.970413112011236,23.211322239424707,23.713165283203125,248200
2009-10-19,23.82281297701226,24.3794797308654,23.658341864930406,24.168621063232422,314600
2009-10-20,24.23188029427464,24.379482342664865,23.75534081265319,24.172840118408203,311200
2009-10-21,24.109578936450422,25.206044957526288,24.109578936450422,24.69154930114746,663800
2009-10-22,24.6072014701407,24.88975287079239,24.257176980981846,24.699979782104492,365600
2009-10-23,24.872886929020837,24.936145169463764,23.928241048735785,24.063190460205078,297200
2009-10-26,24.16862017537779,24.759023457826785,23.481220493703784,23.789073944091797,225000
2009-10-27,23.666773140603283,24.058970337007395,23.11010646352462,23.283010482788086,444200
2009-10-28,23.27879812592044,23.329403757660703,22.431145348469894,22.502838134765625,387200
2009-10-29,22.76429936900779,23.2155367455229,22.26245636758436,23.110107421875,470400
2009-10-30,22.869729483569895,23.097457216618682,21.937734616384567,22.2540225982666,476600
2009-11-02,22.30884623730184,22.477532195272154,21.62144657480029,21.967254638671875,572200
2009-11-03,21.769047201214423,22.553441659154263,21.53710300129296,22.48175048828125,487800
2009-11-04,22.66730817875011,22.66730817875011,22.00099397544767,22.030515670776367,340800
2009-11-05,22.33836923394347,23.35892448026351,22.190767191652142,23.316753387451172,339400
2009-11-06,22.99202680572074,23.548693498899755,22.595613132918654,23.148061752319336,192400
2009-11-09,23.396880489788643,23.95776538793463,23.025768737959876,23.898723602294922,293200
2009-11-10,23.713166355499144,24.143318244784993,23.52339322659009,23.797510147094727,359000
2009-11-11,24.118020792247947,24.193930063223394,23.477010064413275,23.73004150390625,318000
2009-11-12,23.7342505338897,24.071625680835883,23.35048783252615,23.434831619262695,268800
2009-11-13,23.616170440947165,23.915589358658284,23.021549070979418,23.742685317993164,193400
2009-11-16,23.974628904527215,24.915059940117658,23.974628904527215,24.657812118530273,286000
2009-11-17,24.45116914148189,24.59455308947589,24.375259897913075,24.535512924194336,221200
2009-11-18,24.58611605993342,24.58611605993342,23.99992932298045,24.26561164855957,203000
2009-11-19,24.02101361106841,24.054751762465234,23.434826904699168,23.578210830688477,291000
2009-11-20,23.371573129885405,23.53604423620823,23.072154218424618,23.126977920532227,273000
2009-11-23,23.59930678433242,24.215013840497743,23.519181052494243,23.6414794921875,298400
2009-11-24,23.569786520821083,23.61617569476025,23.12698354828919,23.33362579345703,244200
2009-11-25,23.413746467702733,23.573999504319236,23.16493317745235,23.33783721923828,125200
2009-11-27,22.747424798093103,23.190229137465153,22.6251280348238,22.78537940979004,147200
2009-11-30,22.726339501483505,22.88659248687456,22.07267816751725,22.608259201049805,471000
2009-12-01,22.869727089911102,23.413742747902557,22.852858013215936,23.07215118408203,471000
2009-12-02,23.11010864696716,24.632508418542727,23.089023102864573,23.245058059692383,278000
2009-12-03,23.33783340238185,23.552908498706724,22.954070757341388,22.99202537536621,397200
2009-12-04,23.519179887699465,24.12223590600388,23.04685684418473,23.616174697875977,269200
2009-12-07,23.531830895067287,23.76377514624801,23.40109952900184,23.616174697875977,379200
2009-12-08,23.308318561883418,23.523393706552643,22.932990370785244,23.17758560180664,289600
2009-12-09,23.076368662993115,23.186014441239,22.56187309811372,23.008893966674805,318000
2009-12-10,23.245058010522374,23.451700203227958,23.000462803746757,23.135412216186523,261600
2009-12-11,23.28301375917891,23.460135877023372,22.907685587136374,23.329402923583984,263600
2009-12-14,23.47278759512235,23.822813767190606,23.190237743309776,23.797510147094727,289400
2009-12-15,23.56978065397196,24.430084369090395,23.051068545695117,24.025236129760742,383800
2009-12-16,24.236104415563823,24.45961416817077,24.147542520944967,24.392139434814453,552800
2009-12-17,22.97937528512733,23.194450389996117,22.35101583035989,22.848642349243164,1181800
2009-12-18,23.309936938996895,23.822010312592887,23.064479319952937,23.771224975585938,1325400
2009-12-21,23.601944829021473,25.60791877831511,23.601944829021473,25.5317440032959,855000
2009-12-22,25.54021237475632,26.44586502933071,25.54021237475632,26.37815284729004,711000
2009-12-23,26.437388840874164,27.283791540546677,26.437388840874164,26.953693389892578,838400
2009-12-24,27.110287699390277,27.110287699390277,26.733638613764235,26.974864959716797,149000
2009-12-28,27.199156323794547,27.436151336176774,26.79288492537304,27.029876708984375,457400
2009-12-29,26.99602448652493,26.99602448652493,26.623606708784713,26.712478637695312,209000
2009-12-30,26.6405298412854,26.73363305635565,26.17500730839291,26.471248626708984,248200
2009-12-31,26.390842061846623,26.644762280141975,25.883000010870543,25.891464233398438,216000
2010-01-04,26.221561631230077,27.4869330712004,26.187706354482373,26.687084197998047,288800
2010-01-05,26.674380875233123,26.84366206289948,26.352748555929107,26.653221130371094,348200
2010-01-06,26.661692574104844,26.69131654781412,26.255419550904335,26.35698699951172,372800
2010-01-07,26.234258695411654,26.71247517336941,26.031120577981405,26.674386978149414,499400
2010-01-08,26.530497539297485,27.06373225467567,26.530497539297485,26.97909164428711,266800
2010-01-11,27.084899047600267,27.084899047600267,26.54320158325171,26.85213851928711,156600
2010-01-12,26.564355647322895,26.839435625717883,26.043818048984086,26.25541877746582,269000
2010-01-13,26.43739714096608,26.593981237537683,26.103067582179367,26.412004470825195,217800
2010-01-14,26.390841874670958,26.513570678876928,26.149617184685635,26.441625595092773,297200
2010-01-15,26.55165617897366,26.771719483269973,25.891461422929115,25.98033332824707,281800
2010-01-19,25.942247665186603,26.551658765323275,25.942247665186603,26.52626609802246,417400
2010-01-20,26.21309696849651,26.28080913524089,25.849145081236355,26.17500877380371,436000
2010-01-21,26.276572505457235,26.293500947308676,24.994272901334543,25.121232986450195,380200
2010-01-22,25.172015394940473,25.349760796411925,24.520284946853465,24.62608528137207,276000
2010-01-25,24.892710906641152,24.91387065774891,24.367941975872462,24.693805694580078,323000
2010-01-26,24.68957010180298,25.091611760562206,24.228280504478548,24.494897842407227,270000
2010-01-27,24.262144380236037,24.63456056259647,23.915117641968365,24.54568862915039,257200
2010-01-28,24.549915542804204,24.549915542804204,23.364951798989775,24.059001922607422,381800
2010-01-29,24.114014883705924,24.58376868247701,23.79661384284818,23.927806854248047,485200
2010-02-01,23.978598337107297,24.274839727424922,23.64850166427704,24.118255615234375,278200
2010-02-02,24.23675170737185,24.609169504117997,24.050543616191636,24.54568862915039,340800
2010-02-03,24.34677061177575,24.70649269042096,24.33407508920193,24.482194900512695,414600
2010-02-04,24.279066194419762,24.279066194419762,23.394575119018555,23.394575119018555,486600
2010-02-05,23.43689156903646,23.43689156903646,22.78516109273982,23.233755111694336,492600
2010-02-08,23.208364483961894,23.2337571487504,22.628579026898585,22.945980072021484,214600
2010-02-09,23.301477432250977,23.555397711136035,23.064483988075366,23.301477432250977,295200
2010-02-10,23.153352124495946,23.369185779074467,22.70052667902085,23.08563995361328,227600
2010-02-11,22.967140301934894,23.85586260121928,22.64973925013544,23.82623863220215,268400
2010-02-12,23.555393329697587,24.016682988232,23.2591519831771,24.00821876525879,309200
2010-02-16,24.232510881709224,24.558376145744035,23.957430946833085,24.524520874023438,272800
2010-02-17,24.668415187348383,24.83769481435881,24.401797797184653,24.58377456665039,197000
2010-02-18,24.63032499193594,24.833461496511205,24.355243400565133,24.7276611328125,472600
2010-02-19,24.702265928693038,25.142395783953447,24.118249143382194,24.922330856323242,355600
2010-02-22,24.994281450090217,25.290521211887473,24.668416097727608,25.15086555480957,375800
2010-02-23,27.939763660670614,28.117510757586878,26.62783956010374,27.3599796295166,1533200
2010-02-24,27.52077850521226,28.451823251146788,27.07218618514887,28.384109497070312,770400
2010-02-25,27.96091947226143,28.278320557490115,27.723927695164004,28.16828727722168,434400
2010-02-26,28.185274303639616,28.29986441094645,27.790570008226307,27.926382064819336,472800
2010-03-01,28.121598997337717,28.626648134575937,28.07066828485418,28.452640533447266,558200
2010-03-02,28.439918741392443,28.813401051226965,28.032482611205367,28.47386932373047,867800
2010-03-03,28.622417293644148,29.046830346097877,28.465383298551004,28.562999725341797,398600
2010-03-04,28.643627108604587,29.246295916830135,28.456887625364065,28.66909408569336,290400
2010-03-05,28.779436595407596,29.26326702358069,28.779436595407596,28.983156204223633,346000
