Date,Open,High,Low,Close,Volume
2008-11-25,14.424116395176652,14.680944395021658,14.009980556559544,14.497954368591309,4203400
2008-11-26,14.19297268644244,14.713050840940207,14.016403486921552,14.619950294494629,4790400
2008-11-28,14.751568388849721,14.879981740186125,14.334222853865136,14.876771926879883,1852400
2008-12-01,14.517222057180359,14.517222057180359,13.425701141357424,13.425701141357422,2678800
2008-12-02,13.794890417253756,13.96182895874757,13.41606857783563,13.884779930114746,3103200
2008-12-03,13.6985797715838,14.119136581590217,13.326178760881048,13.952198028564453,3218400
2008-12-04,13.920088511962021,14.109499356761082,13.123921246011536,13.34864616394043,5243800
2008-12-05,13.20097263815594,13.714629909175473,12.89277901033579,13.704998016357422,4402800
2008-12-08,14.2764499675651,14.99235903027069,14.04209418490255,14.777264595031738,4636600
2008-12-09,14.430540099661682,15.249180046712542,14.38880515873633,14.520429611206055,5334400
2008-12-10,14.626367056538852,15.409692659171913,14.61031431363034,15.159285545349121,4234600
2008-12-11,15.072611313114432,15.300546138652727,14.302125912419637,14.443382263183594,2979400
2008-12-12,13.868731660068425,14.443385408454988,13.804524325252919,14.286077499389648,4678400
2008-12-15,14.446594042626092,14.655267557547427,13.904044618344752,14.096665382385254,3876400
2008-12-16,13.351856646245869,13.80451631839794,13.037242235249964,13.791674613952637,10100200
2008-12-17,13.499532954123918,14.440166399854238,13.339015317987718,14.282859802246094,6207800
2008-12-18,14.372755052668378,14.443383232791744,13.904043661029188,14.122347831726074,7048200
2008-12-19,14.19297686092683,14.700213456556103,14.19297686092683,14.629585266113281,5013400
2008-12-22,14.244339239090975,14.494747664236085,14.173712289388355,14.478694915771484,4740600
2008-12-23,14.591059201008054,14.700211286189248,14.295705995660702,14.626373291015625,4357400
2008-12-24,14.619953847863844,15.008406426153453,14.514011567610506,14.931357383728027,1438800
2008-12-26,15.011608612726816,15.123971691467139,14.841460312350085,15.095078468322754,1431000
2008-12-29,15.095081093616828,15.111132614899264,14.896039535478964,15.08866024017334,2984400
2008-12-30,15.159283769536419,15.78530148075945,15.091865441314384,15.43537425994873,3835800
2008-12-31,15.502793490932218,16.08065673232662,15.502793490932218,15.958662986755371,3836000
2009-01-02,15.955456601834253,16.719521051969,15.753203995252456,16.636051177978516,2734200
2009-01-05,16.507637986633664,16.88645981774223,16.507637986633664,16.668155670166016,4755600
2009-01-06,16.764468429780347,17.12402772307898,16.60395073504757,16.79336166381836,3453400
2009-01-07,16.684206371975012,16.72594008282494,15.93940450970477,16.077449798583984,4482400
2009-01-08,15.993983243267797,16.369595291352848,15.823834876207345,16.340702056884766,2587000
2009-01-09,16.3984739971793,16.433786830551465,16.003599734413395,16.10633087158203,2592000
2009-01-12,16.10314284339983,16.10314284339983,15.756425092584498,15.875207901000977,5282400
2009-01-13,15.772469054004576,15.977931507665357,15.611951359000486,15.782099723815918,4494600
2009-01-14,15.506010082574537,15.547745028843307,15.114347714519543,15.22991943359375,5081000
2009-01-15,15.10792082070278,15.759622051658264,15.06939570509033,15.634418487548828,4201800
2009-01-16,15.820624101373422,15.871989716326471,15.18176434193568,15.589479446411133,5369800
2009-01-20,15.329436733367595,15.351909108093519,14.931352392439294,15.08866024017334,5083800
2009-01-21,15.319801009303903,15.319801009303903,14.809354963216178,15.152862548828125,5397600
2009-01-22,14.912091237770579,15.123974505367347,14.49153451701146,14.725890159606934,5307000
2009-01-23,14.327806279633435,14.908879409041628,14.167288624057246,14.552531242370605,4052000
2009-01-26,14.308546785342992,14.732313388873486,13.965039026794074,14.302125930786133,5603800
2009-01-27,14.369540245861565,14.690575562767478,14.205812773086668,14.578213691711426,3350800
2009-01-28,14.80294392492034,15.313390309388385,14.75478812039104,15.024457931518555,2975000
2009-01-29,14.854307904594144,14.918515228658649,14.382385481070813,14.526851654052734,3207800
2009-01-30,14.542901961467102,14.591057756647396,14.022825006922536,14.131977081298828,4286600
2009-02-02,13.833417682362768,14.045301031799218,13.566957669240308,13.778841018676758,4916600
2009-02-03,13.801309827305557,13.830203056937423,13.49311496968144,13.759574890136719,4502600
2009-02-04,13.913673162770461,14.051718471608563,13.746734621276646,13.884779930114746,3650600
2009-02-05,13.910764222012231,14.255041025260343,13.618452559842863,14.157604217529297,3746600
2009-02-06,14.196580930406894,14.66103106740418,14.125127920929453,14.57333755493164,2738200
2009-02-09,14.479148188241398,14.75521937175591,14.378462776889258,14.618806838989258,2938200
2009-02-10,14.49213790571236,14.690260119504401,13.862045384238343,13.972474098205566,3635800
2009-02-11,14.433677489947582,14.609064512896627,14.199829364991936,14.378463745117188,4457000
2009-02-12,14.23879900607045,14.29076537606072,13.806827548858319,14.268030166625977,4076600
2009-02-13,14.251795771662959,14.6317997495832,14.203076741119968,14.225811958312988,3254800
2009-02-17,13.806828187695972,13.939992094393496,13.521013759012925,13.65417766571045,3725200
2009-02-18,13.77434831295056,13.97896642615434,13.559986893062382,13.618449211120605,3902600
2009-02-19,13.709389935906266,13.813322669639255,13.160495108442921,13.22545337677002,4881000
2009-02-20,13.144261943555769,13.274177301450658,12.806479782871373,13.082551002502441,4792400
2009-02-23,13.160493025803124,13.199467485041332,12.342021947946431,12.355013847351074,5362000
2009-02-24,12.371256895106818,13.014341245095597,12.14065618536371,12.903912544250488,4812600
2009-02-25,12.855199128083564,12.926652143016176,12.416731532245503,12.491433143615723,3778400
2009-02-26,12.627840442630944,12.67980681321889,11.744410903659857,11.78013801574707,8350400
2009-02-27,11.582013669421361,12.124413722289358,11.283207404301859,11.741161346435547,8754200
2009-03-02,11.562530733463163,11.595010497155274,10.81876211007018,10.857736587524414,6606600
2009-03-03,10.981155137942716,11.523554079924294,10.695339466306496,11.169532775878906,8778400
2009-03-04,11.357912611534042,11.41637494109855,10.945428948040536,11.016881942749023,7172200
2009-03-05,10.50696259327256,10.62063990794434,10.026273859999927,10.299097061157227,7248400
2009-03-06,10.390038352819222,10.584912595388143,9.750201886197539,10.104223251342773,5518400
2009-03-09,9.925589720254766,10.289355067468229,9.753451286764307,9.831400871276855,4520000
2009-03-10,10.02951937739528,10.56217563497975,9.90934737098964,10.425763130187988,6901200
2009-03-11,10.571920490359977,10.666109943292312,10.351063680409098,10.416021347045898,7776000
2009-03-12,10.487475307640763,10.851239965729615,10.15618917226519,10.783034324645996,5151200
2009-03-13,10.857738292965118,11.091587672374176,10.695343165925827,10.916200637817383,3365600
2009-03-16,11.101328258893474,11.120816115386768,10.659613423521693,10.744059562683105,4553000
2009-03-17,10.75379961809553,11.036366637394252,10.510207061016262,10.990896224975586,4570600
2009-03-18,10.994146478494741,11.49757222033539,10.78952956867651,11.383894920349121,4504800
2009-03-19,11.59175532645255,11.731415133672812,11.367650659482537,11.471583366394043,4349600
2009-03-20,11.530051307232618,11.614496208276906,10.977907757400887,11.081840515136719,3885800
2009-03-23,11.390391922363317,12.075699425000025,11.328682231979558,12.065956115722656,5309000
2009-03-24,11.949030604058592,12.442711809169289,11.783386924191731,12.150400161743164,4791800
2009-03-25,12.267324634592715,12.481686093127507,11.861336929869536,12.221854209899902,5014600
2009-03-26,12.306296677314657,12.812969678792255,12.260826261600496,12.793481826782227,4039400
2009-03-27,12.65057763995846,12.874682416021832,12.458951385999507,12.63433837890625,3638400
2009-03-30,12.039972305165232,12.101681995546347,11.530051803400548,11.760652542114258,4500400
2009-03-31,11.887320329551486,12.150400826631156,11.721677879596593,11.971766471862793,7708200
2009-04-01,11.741164085067965,12.244588555493781,11.70543697134514,12.179630279541016,3980800
2009-04-02,12.452451935079052,13.67041475643273,12.452451935079052,13.446310043334961,6973600
2009-04-03,13.34237560570703,13.852295875801923,13.34237560570703,13.644429206848145,4829200
2009-04-06,13.488537887246958,13.559992134487967,13.134516486152767,13.459306716918945,3668800
2009-04-07,13.335880674450973,13.335880674450973,12.84219962106862,12.868182182312012,3618000
2009-04-08,12.975365932036896,13.173488109431693,12.741516642131428,13.0143404006958,4371400
2009-04-09,13.326137596300754,14.404440644538433,13.283915774762141,14.235550880432129,6142200
2009-04-13,13.676912041781724,13.930247936878294,13.18647827068722,13.764605522155762,5098000
2009-04-14,13.5729777498458,13.82631361594696,13.335881139960591,13.621695518493652,3959800
2009-04-15,13.53075624115833,13.852299002529799,13.456054662834367,13.764605522155762,3769000
2009-04-16,13.819820352588643,14.206321416143359,13.605458907523634,14.115379333496094,5163000
2009-04-17,14.183583165899401,14.641538399338653,14.030932660395566,14.534357070922852,4144800
2009-04-20,13.38135264391971,13.595714064784026,12.942885256486381,13.128015518188477,7869800
2009-04-21,13.12152071394459,13.556739503419337,12.920149957144806,13.491781234741211,4346200
2009-04-22,13.400841657295185,14.274527993734257,12.806476299854744,13.875036239624023,4981200
2009-04-23,13.940000464730886,13.940000464730886,13.495038056485198,13.881539344787598,3644000
2009-04-24,13.972476244830432,14.453165650367737,13.803585171699524,14.290770530700684,2966400
2009-04-27,14.157602861854935,14.16734617000219,13.754862525761492,13.982215881347656,3353000
2009-04-28,13.706144901223771,13.995207943308715,13.60545950631647,13.670417785644531,2473800
2009-04-29,13.77434760475875,14.550595718095813,13.77434760475875,14.417431831359863,4660400
2009-04-30,14.680232710068497,15.166398258479125,14.374736596397648,14.387876510620117,4368200
2009-05-01,14.207200059800321,14.404293663439935,13.92141395859571,14.328741073608398,4596000
2009-05-04,14.401013613936394,15.034999940875245,14.302466782685427,15.028429985046387,4077800
2009-05-05,15.008708776859766,15.19266364179717,14.828039513899638,15.021848678588867,3419600
2009-05-06,15.268224932448312,15.347063134838274,14.867466472056542,15.03171157836914,6163800
2009-05-07,15.182822157811408,15.19267646588122,14.693371056523494,15.002151489257812,4986600
2009-05-08,15.310932995789459,15.741254484346191,15.057995315867426,15.665701866149902,4851200
2009-05-11,15.491593313542225,15.491593313542225,15.051416522381459,15.166387557983398,4206200
2009-05-12,15.21237902044483,15.274791696695106,14.86746336675677,15.153250694274902,4859000
2009-05-13,14.860895705280067,14.860895705280067,14.601388172628589,14.709789276123047,6917400
2009-05-14,14.73606978314178,15.015285936949011,14.676941450061795,14.739354133605957,6415200
2009-05-15,14.71964506589428,15.090838058217242,14.69336525063749,14.883890151977539,5127000
2009-05-18,14.998862755396706,15.314213052405696,14.952874327052566,15.274794578552246,4162800
2009-05-19,15.235371874820032,15.66569312321696,14.946300222939641,15.225516319274902,7982200
2009-05-20,15.53430637662476,15.751109921554677,15.186106212244155,15.218955993652344,5428000
2009-05-21,14.903597379736818,15.018569681198993,14.430572026748274,14.621095657348633,7623200
2009-05-22,14.667090897375601,14.729503596884738,14.440431811560098,14.502845764160156,3693200
2009-05-26,14.430567374757237,15.100687348615178,14.371439068058592,15.054698944091797,3524200
2009-05-27,14.772199579680448,14.926589068116893,14.404289780854755,14.45684814453125,4179000
2009-05-28,14.164500792581318,14.427292770969553,13.881998945904842,14.322175979614258,5278600
2009-05-29,14.407578557007142,14.555399378998493,14.171065241820981,14.289321899414062,5116000
2009-06-01,14.663799948194596,15.560577898314806,14.61124157484621,15.491595268249512,6939600
2009-06-02,15.577005757715606,15.958055618984522,15.511308715653417,15.849653244018555,5530000
2009-06-03,15.682120168273327,15.800375568590804,15.37333862813249,15.501449584960938,4016000
2009-06-04,15.583577610554226,15.767532608769262,15.383199602914145,15.728114128112793,3882600
2009-06-05,15.810232436945311,16.096018537667103,15.606567626692476,15.790522575378418,4217000
2009-06-08,15.714975017741061,16.089453735789228,15.376630430924028,15.977766990661621,4810400
2009-06-09,16.069740295410156,16.13872419110225,15.66241314120987,16.069740295410156,3505800
2009-06-10,16.27998068574474,16.342393395337748,15.734686805491284,16.0828857421875,3240600
2009-06-11,15.97776196013503,16.25369375809847,15.918633628207823,16.007326126098633,3825800
2009-06-12,15.931777886266795,16.16829127855717,15.780672664788353,16.1551513671875,2049600
2009-06-15,15.862794643092698,15.862794643092698,15.314215268111537,15.4620361328125,3297400
2009-06-16,15.547442497939628,15.747820476757704,15.182818158314195,15.222236633300781,4411400
2009-06-17,15.199240003729141,15.25836833336053,14.903598355572193,15.067843437194824,4781600
2009-06-18,15.077702299643711,15.205813290900357,14.818194713046978,15.015288352966309,3530400
2009-06-19,15.179531890925306,15.274794349978762,14.913455630032738,14.969298362731934,4236200
2009-06-22,14.719646161875852,14.722930512482213,14.207201004028322,14.20720100402832,4104800
2009-06-23,14.220340120886924,14.345165486429204,13.944408320961454,14.062664985656738,4727600
2009-06-24,14.154646685826961,14.581683813403567,14.069239761548046,14.167786598205566,3296000
2009-06-25,14.154638125865405,14.584960597846353,13.973968825737158,14.5291166305542,5707400
2009-06-26,14.509408873167427,14.982435476447034,14.40757773180952,14.841184616088867,7440200
2009-06-29,14.818193091519172,15.057990786647029,14.657232342495742,14.985722541809082,3350400
2009-06-30,14.939733949584621,15.07770048338132,14.571825281277835,14.653947830200195,3448600
2009-07-01,14.706499784318249,15.140106552885214,14.686789930077893,14.874029159545898,3636200
2009-07-02,14.713076828898874,14.713076828898874,14.121794700622557,14.121794700622559,3658800
2009-07-06,14.046243225292486,14.14150570319121,13.734178475009847,13.957551956176758,4136800
2009-07-07,13.898421458146196,13.96740410260596,13.438534655566324,13.45495891571045,4804400
2009-07-08,13.481240552109702,13.5896416861494,13.27757568897178,13.461530685424805,4067200
2009-07-09,13.527229438035636,13.576503479841906,13.339990084117312,13.40897274017334,3211000
2009-07-10,13.349844132084824,13.523943571062933,13.231587436518216,13.44839096069336,3049800
2009-07-13,13.530507205581397,13.84257306129437,13.33012929069528,13.839288711547852,3427000
2009-07-14,13.918136332314196,14.039678668874986,13.707902700445455,14.033108711242676,3115200
2009-07-15,14.177638415053226,14.683513674932467,14.171068460018207,14.581681251525879,3902400
2009-07-16,14.506130445603171,14.946307462761997,14.44043214020361,14.926597595214844,4172000
2009-07-17,14.87403757099061,14.939735869188189,14.644095406935307,14.765636444091797,5059400
2009-07-20,15.613145502922999,16.585477864394555,15.35363908594577,16.076316833496094,15665000
2009-07-21,16.309534904174527,16.424505944550237,15.862788141988304,16.092731475830078,7183000
2009-07-22,15.994190072336016,16.40808849556096,15.885788939742449,16.23398780822754,4926000
2009-07-23,16.260261419053847,16.7135781488746,16.191278792563192,16.628170013427734,5881000
2009-07-24,16.424512245885843,16.828555096763736,16.342389684656414,16.818700790405273,3780000
2009-07-27,16.825265672083663,17.40340777744246,16.759567392293,17.209598541259766,7388400
2009-07-28,16.956667487995016,17.07492418639716,16.657741390630026,16.897539138793945,4263000
2009-07-29,16.753001757986596,16.851548576533066,16.483639869183875,16.70372772216797,4187400
2009-07-30,16.955865076311067,17.383825968715545,16.932642509951286,17.135011672973633,4644600
2009-07-31,17.174822477116233,17.417001585391766,17.174822477116233,17.224584579467773,2893600
2009-08-03,17.559649442761334,17.874814382708283,17.440218411578527,17.798511505126953,4712000
2009-08-04,17.798512399268766,18.04069143998485,17.635953206318007,17.888084411621094,2991600
2009-08-05,17.980973010955516,18.004195568256108,17.519837565223142,17.67576026916504,2746800
2009-08-06,17.71225248539013,17.85822428582972,17.56296371927437,17.629314422607422,1957200
2009-08-07,17.8051474823559,18.223156139502606,17.77529098666588,18.166757583618164,2875200
2009-08-10,18.14021110534668,18.246371712247928,17.947794214379257,18.14021110534668,1926600
2009-08-11,18.083817121491425,18.083817121491425,17.60277730409752,17.835002899169922,2679000
2009-08-12,17.917935931676816,18.44874021593012,17.90134857462951,18.262958526611328,2440400
2009-08-13,18.425519236335667,18.49518690120389,18.103719166895306,18.3525333404541,2042600
2009-08-14,18.389025574410425,18.495186183097573,17.775284476341977,17.951112747192383,2063400
2009-08-17,17.642595568231737,17.715581512931042,17.204682431106267,17.287620544433594,2328200
2009-08-18,17.324104276521748,17.78855670410589,17.28761132363656,17.752063751220703,2223000
2009-08-19,17.450167640493497,17.80846067377593,17.39377036610703,17.7155704498291,1236400
2009-08-20,17.79187589051478,17.904671721152873,17.669126630488176,17.86486053466797,1433200
2009-08-21,17.984292730615053,18.408936555280434,17.76865448472789,18.369125366210938,2711800
2009-08-24,18.402301434669123,18.558224163143922,18.199932318750808,18.26628303527832,1487800
2009-08-25,18.4089331128082,18.730731938301634,18.329312015093016,18.50514030456543,2172800
2009-08-26,18.48855640235012,18.498508566850166,18.206567440215117,18.369125366210938,1805200
2009-08-27,18.329319078266405,18.47860790305157,18.034059661210684,18.425527572631836,1413400
2009-08-28,18.591399061519247,18.624573785065927,18.093770615111566,18.1833438873291,2967800
2009-08-31,18.01082703204943,18.03404958453634,17.705614353524872,17.89803123474121,2557200
2009-09-01,17.80846192186922,18.33926504667261,17.549695556719378,17.616044998168945,3001000
2009-09-02,17.659169364203365,17.659169364203365,17.383815697683442,17.513198852539062,2533600
2009-09-03,17.562962474675235,17.815094876366583,17.360594678875113,17.80514144897461,2167200
2009-09-04,17.828361432390707,18.077175549559797,17.659167124016662,18.06058692932129,1357000
2009-09-08,18.26628201228289,18.35585528474832,18.120310190990523,18.256328582763672,2055800
2009-09-09,18.183337427410848,18.83688836094511,18.17006703649286,18.720775604248047,2787600
2009-09-10,18.684290888350084,19.016043214159616,18.515097759022485,18.996137619018555,3008000
2009-09-11,19.019362309605306,19.4240993049046,18.95632855489753,19.26154136657715,3720800
2009-09-14,19.1122422959729,19.3643733827944,18.93973101950174,19.191862106323242,3215000
2009-09-15,19.31130059000075,19.662958474683606,19.009406055270933,19.599925994873047,4140600
2009-09-16,19.7392580528333,19.968166640206565,19.440680534055698,19.93167495727539,3124400
2009-09-17,19.825521211855385,20.12078188625231,19.765806949133335,19.885236740112305,4186000
2009-09-18,20.024569801402922,20.047792362054192,19.546845661069085,19.825517654418945,4798800
2009-09-21,19.599922319152167,19.629778804883305,19.34778991612511,19.417457580566406,3398400
2009-09-22,19.510351068769783,19.59992433176396,19.284759428384692,19.414142608642578,1938600
2009-09-23,19.493762811826688,19.586654307911324,19.158693576246122,19.198503494262695,1897800
2009-09-24,19.21841185260088,19.347795053930795,18.793769291203276,18.889976501464844,1651800
2009-09-25,18.83357292857541,18.896605392263957,18.61793348797978,18.710824966430664,1792800
2009-09-28,18.787127440072815,18.972907862128185,18.743999299723875,18.903240203857422,1862000
2009-09-29,19.27149960314083,19.53358433872484,19.04259087141659,19.07576560974121,3680800
2009-09-30,19.039258624554776,19.155372654296357,18.55821767970358,18.77385711669922,3810200
2009-10-01,18.425518755972416,18.763906175054554,18.097083498602185,18.219831466674805,4800400
2009-10-02,18.027418582386353,18.213200311033397,17.898035398280257,17.934528350830078,2988600
2009-10-05,17.98428977179099,18.329312427087974,17.98428977179099,18.312725067138672,2290200
2009-10-06,18.495183032474916,18.621249208391102,18.176701260666306,18.379070281982422,3313800
2009-10-07,18.345899807560997,18.53831672668457,18.213199662283703,18.53831672668457,2950400
2009-10-08,18.773857472780858,18.959639164570557,18.65110951035718,18.81035041809082,3421200
2009-10-09,18.880025238041323,19.029314041137695,18.730736434944955,19.029314041137695,1498000
2009-10-12,19.06580653906261,19.221729271382664,19.05253614232291,19.122203826904297,1640000
2009-10-13,18.986182891956304,19.14210686901534,18.783813798037432,19.072439193725586,1632000
2009-10-14,19.248269088407906,19.808930034103945,19.248269088407906,19.785707473754883,2718200
2009-10-15,19.67291458445595,19.98144437876675,19.589976494921533,19.96817398071289,3381200
2009-10-16,19.789019837928215,20.137359405413157,19.653001482413746,20.04446792602539,4606600
2009-10-19,21.08949138450094,21.670057848242507,20.74446872517768,21.19565200805664,11795000
2009-10-20,21.29186477015648,21.563901581168444,21.09281387715958,21.20229148864746,4537200
2009-10-21,21.16911269051461,21.79944124080609,21.086174623460376,21.162477493286133,5878800
2009-10-22,21.162480336182224,21.26200451137568,20.73451954896331,21.175750732421875,3538800
2009-10-23,21.27527534605405,21.31840476748904,20.860586212063552,20.933570861816406,2284200
2009-10-26,20.973375527043732,21.271953028035448,20.575272614232873,20.661527633666992,2788000
2009-10-27,20.644942032807915,20.90039141305381,20.376222259047704,20.465795516967773,2251600
2009-10-28,20.346365524180452,20.562003721257526,19.915086598957572,19.971485137939453,2779400
2009-10-29,20.051103549907424,20.57858962582239,20.017928834404557,20.558685302734375,2705000
2009-10-30,20.538778372895845,20.634986813319575,19.921719086777003,20.054420471191406,4440800
2009-11-02,20.08096783177905,20.568644154609437,20.04115790711984,20.44589614868164,4365800
2009-11-03,20.236888714996798,21.285227115801547,20.236888714996798,20.94683837890625,6512600
2009-11-04,21.22883135423497,21.338308960934913,20.814140957348744,20.863903045654297,3247600
2009-11-05,20.970913574913858,21.689897737621386,20.970913574913858,21.576196670532227,3787200
2009-11-06,21.546102149510382,21.800255239429774,21.342111222928892,21.505971908569336,3391400
2009-11-09,21.709957349111335,21.880507640821225,21.646421006202132,21.733366012573242,4260600
2009-11-10,21.602946667481373,22.04102674300292,21.602946667481373,21.940702438354492,4749000
2009-11-11,21.990868462420266,22.18482490681411,21.656457456519394,21.7434024810791,3412600
2009-11-12,21.776849766952715,22.024313244033433,21.51266471585339,21.572858810424805,4121000
2009-11-13,21.62635376306754,21.736709979905594,21.472525044756708,21.57953643798828,2740000
2009-11-16,21.686554982159347,22.42560305900801,21.686554982159347,22.06778335571289,5980200
2009-11-17,21.823669324769973,21.930680775816096,21.499290146218037,21.602956771850586,4427000
2009-11-18,21.60964020492137,21.743402566725806,21.208345465447536,21.348798751831055,5391800
2009-11-19,21.27522524744459,21.27522524744459,20.880620206480245,21.13477325439453,4338200
2009-11-20,21.077923965695284,21.23509753678249,20.9909776709369,21.13142967224121,3589800
2009-11-23,21.425712740563576,21.9574275590695,21.40564889692868,21.576196670532227,4666600
2009-11-24,21.50596693079416,21.723334554044044,21.268535467394535,21.38558006286621,3728600
2009-11-25,21.462498414279597,21.94070625373608,21.322045128753576,21.873825073242188,2779400
2009-11-27,21.215031416954854,21.806938985245242,21.067891049818748,21.492591857910156,1853400
2009-11-30,21.28525180747646,21.482552990766848,21.024410468503362,21.368854522705078,2878600
2009-12-01,21.57953429724966,21.990860814044765,21.368856355292717,21.880504608154297,3351800
2009-12-02,21.90726519547869,21.93736096065195,21.559477451362625,21.623016357421875,2850800
2009-12-03,21.73671154809523,21.96745591788491,21.589569915028992,21.609636306762695,2228400
2009-12-04,21.86713101819545,22.20154195598875,21.686548805624714,22.141347885131836,3707600
2009-12-07,22.204886245302397,22.234982004329996,21.780182935769304,21.823657989501953,3197200
2009-12-08,21.62301380481413,21.669831134903575,21.291945118870444,21.422365188598633,2463200
2009-12-09,21.562819730220106,21.58957066787612,21.198310458691555,21.422365188598633,2540800
2009-12-10,21.542750577702108,21.659793887929986,21.452460753055693,21.532718658447266,2072200
2009-12-11,21.733367521234616,21.74005716917552,21.452463540192245,21.55947494506836,1934800
2009-12-14,21.646422100736388,21.980833053588867,21.61297896436866,21.980833053588867,1945600
2009-12-15,21.944047330154742,22.071122571930267,21.860444593139853,21.947389602661133,1962000
2009-12-16,22.014275011899787,22.094532931212175,21.816971210704995,21.923982620239258,2127800
2009-12-17,21.709958817064162,21.709958817064162,21.40230134751834,21.422365188598633,1644600
2009-12-18,21.653102416933564,21.653102416933564,21.091292090007684,21.158174514770508,3832400
2009-12-21,21.37554635974824,21.48255775692853,21.315353565051247,21.398956298828125,1969400
2009-12-22,21.372202811694816,21.529375083735346,21.281911706134604,21.398956298828125,1543200
2009-12-23,21.4023049740484,21.479220630144457,21.211690797427423,21.33542251586914,1458000
2009-12-24,21.46918832106737,21.592921327660598,21.342113040959557,21.5661678314209,366200
2009-12-28,21.53607000924086,21.609640841211675,21.345455831568092,21.415681838989258,981400
2009-12-29,21.425716912997306,21.485911006977627,21.345458971474862,21.41234016418457,1165400
2009-12-30,21.301979638268797,21.499282167098826,21.218376893437032,21.42905616760254,1348000
2009-12-31,21.402305043752996,21.41902661510986,21.265196578093526,21.27522850036621,1685400
2010-01-04,21.472530076489917,21.783532409596333,21.362175109468428,21.509315490722656,2347600
2010-01-05,21.5527855102719,21.5527855102719,21.14480500352574,21.38223648071289,2946600
2010-01-06,21.25181741725576,21.405647436798333,21.094645124904332,21.288602828979492,4188000
2010-01-07,21.191631267702594,21.61633352215063,21.144813917329554,21.602956771850586,2993000
2010-01-08,21.472532920397864,22.101224767304256,21.37889823589625,22.08785057067871,2767800
2010-01-11,22.111250002920976,23.17467678507944,22.111250002920976,23.097761154174805,5802400
2010-01-12,22.89377762856424,23.258286959195228,22.72991694668241,22.80348777770996,3668000
2010-01-13,22.826896745742694,23.07436018406233,22.649659314864298,23.037574768066406,3168800
2010-01-14,22.95397428357748,23.20478257124887,22.907156940653792,23.077707290649414,2061600
2010-01-15,23.084381324513146,23.114479628703652,22.63627199546307,22.656335830688477,3069600
2010-01-19,22.763350704650488,23.458926014756052,22.763350704650488,23.341882705688477,4371000
2010-01-20,22.99744230592885,23.094421797699393,22.649657126869894,22.8703670501709,2905400
2010-01-21,22.786764142589085,23.004131791476617,22.231643238363585,22.318588256835938,3435400
2010-01-22,22.281800720894744,22.445663923669606,21.96411133835309,22.03099250793457,3770800
2010-01-25,22.716544284138905,22.739952957187732,21.56616937693024,21.596267700195312,8600000
2010-01-26,21.689891345147092,21.81696656963876,21.261845798067046,21.445770263671875,4987800
2010-01-27,21.442439477582564,21.55613802071321,20.703390017494087,21.174909591674805,6130600
2010-01-28,21.305312330338406,21.305312330338406,20.73347015324188,20.910707473754883,3246200
2010-01-29,21.00100649103579,21.128083003695664,20.429164097581065,20.479326248168945,4108200
2010-02-01,20.61309040102231,21.552784338002983,20.55958470096532,21.526033401489258,5801000
2010-02-02,21.46917906607215,21.810279617701102,21.429051390364787,21.7868709564209,3712200
2010-02-03,21.723338482908783,21.984178657442776,21.6096399663595,21.659799575805664,2241000
2010-02-04,21.46095778410348,21.46095778410348,20.830744719700657,20.867815017700195,3923600
2010-02-05,20.827378335832396,21.046437039157265,20.50047698940738,20.8947811126709,4306800
2010-02-08,20.96555519982507,21.299198265944256,20.77682895164554,20.888042449951172,4362000
2010-02-09,21.14754131533341,21.7069834831113,20.938593856727902,21.521625518798828,5204800
2010-02-10,21.545217400089694,21.646322216919938,21.201464365429842,21.410411834716797,2352800
2010-02-11,21.393554616641325,21.875483908719712,21.231788761303484,21.851890563964844,2612800
2010-02-12,21.555332582185514,21.9799693159172,21.322794275542947,21.912565231323242,3581800
2010-02-16,22.182161223127913,22.50232204909408,21.885591167799245,22.458511352539062,3749800
2010-02-17,22.532666095804924,22.72139235795074,22.286645728762707,22.59332847595215,3524400
2010-02-18,22.573102476228197,22.856191793405706,22.542770008701012,22.785419464111328,2185400
2010-02-19,22.738241353796056,22.92359674776249,22.627026574694884,22.822494506835938,3417800
2010-02-22,22.94044214066687,22.94044214066687,22.65061116768086,22.724754333496094,2425000
2010-02-23,22.684320969820515,22.822497392453638,22.28327765906127,22.367530822753906,2576600
2010-02-24,22.387744259469347,22.593322124890598,22.316971931059012,22.51580810546875,2153800
2010-02-25,22.050735949437428,22.59332647628612,21.764275735119096,22.5629940032959,4099600
2010-02-26,22.849452455772145,23.354971292659123,22.623652087849283,22.95729637145996,4776200
2010-03-01,22.96404329329671,23.59088706970215,22.94719163119444,23.59088706970215,3980800
2010-03-02,23.74253552440562,23.823420395865398,23.52684767625015,23.597620010375977,2890000
2010-03-03,24.214351609507275,24.460371906463546,23.927891451441635,24.109878540039062,4761000
2010-03-04,24.146950126857156,24.34915714600927,23.91441064067126,24.109878540039062,4145400
2010-03-05,24.48059116939532,24.719869768840038,24.30871405076259,24.649097442626953,3531800
2010-03-08,24.70301422165846,24.729973264209466,24.403073339470115,24.467103958129883,1560200
2010-03-09,24.40308771834943,24.527780755822818,24.268282141359734,24.406455993652344,2566200
2010-03-10,24.527782998348904,24.537892967587027,24.234583605632398,24.419939041137695,3627000
2010-03-11,24.37612706183815,24.4468994140625,24.029004422793793,24.4468994140625,3032400
2010-03-12,24.60866422693356,25.080482482910156,24.60866422693356,25.080482482910156,4880600
