Date,Open,High,Low,Close,Volume
2005-02-10,24.039818189357597,24.128318682926622,23.85075104566293,24.11625099182129,315700
2005-02-11,24.096146727584344,24.297283172607422,23.939259011444936,24.297283172607422,427000
2005-02-14,24.297274084599486,24.401864321689487,24.176591035085774,24.365659713745117,218800
2005-02-15,24.36967862429499,24.558745732126336,24.293245836329508,24.45817756652832,341500
2005-02-16,24.458168066221177,24.619077682495117,24.196691857960815,24.619077682495117,217800
2005-02-17,24.94091030068969,24.957001578852804,24.59897907974167,24.844364166259766,557200
2005-02-18,24.759887996542506,24.763911583477718,24.297275244664633,24.566797256469727,412000
2005-02-22,24.49841150024596,24.49841150024596,23.89097877819743,23.895002365112305,413600
2005-02-23,23.995561711847227,24.228879026821904,23.73810595337596,23.84671974182129,371100
2005-02-24,23.814541471290596,23.870859397435375,23.532950306018304,23.67776870727539,360700
2005-02-25,23.5973155065362,24.208770168405096,23.5973155065362,24.184633255004883,331200
2005-02-28,24.19670457499987,24.28118147739561,23.66972676255993,24.055908203125,603300
2005-03-01,24.059923037434427,24.450126388030466,24.035786130723586,24.40587615966797,397200
2005-03-02,24.377725682253235,24.38174926871202,24.116249340730796,24.23693084716797,295400
2005-03-03,24.297275953266702,24.333480563995515,24.063957009781284,24.192684173583984,305000
2005-03-04,24.25704884982932,24.880571365356445,24.25704884982932,24.880571365356445,402700
2005-03-07,24.840341860191224,25.323069458311164,24.71563675752438,25.134000778198242,418800
2005-03-08,25.138021798192707,25.138021798192707,24.792067029288834,24.86045265197754,255900
2005-03-09,24.780007798011656,24.780007798011656,23.991553353199738,24.084075927734375,808200
2005-03-10,24.325427283493607,24.50644874572754,24.027744851612916,24.50644874572754,631100
2005-03-11,24.40588579221413,24.417955017607085,24.26509095053535,24.341522216796875,334800
2005-03-14,24.2007246530362,24.767929077148438,24.188656963549295,24.767929077148438,331700
2005-03-15,24.779998430333848,24.97309068237938,24.70356716753776,24.72368049621582,459500
2005-03-16,24.723676655349326,24.73574587832008,24.385767568587333,24.40990447998047,442300
2005-03-17,24.470248149782346,24.767929077148438,24.470248149782346,24.767929077148438,269300
2005-03-18,24.747827629427317,24.816213282078035,24.562782473908513,24.75989532470703,377100
2005-03-21,24.731726310262584,24.759885277521605,24.39784075509906,24.518522262573242,232400
2005-03-22,24.490371930895098,24.663349381936385,23.713985195165378,23.919143676757812,499700
2005-03-23,23.774316741296428,24.188658679472557,23.60536293830026,23.935226440429688,465500
2005-03-24,24.015674516089636,24.313355380608535,23.983491971521005,24.08003807067871,317600
2005-03-28,24.05590727039775,24.124294427696494,23.890975523975413,23.975452423095703,334500
2005-03-29,24.00799500565716,24.07713623653373,23.861579741654392,23.9632568359375,637200
2005-03-30,23.92258263696871,24.36589475631384,23.92258263696871,24.34149169921875,278500
2005-03-31,24.443167831644093,24.658724282311624,24.418766326961403,24.49604034423828,417400
2005-04-01,25.0125665493586,25.0125665493586,24.18694899550039,24.260156631469727,543100
2005-04-04,24.272359532954376,24.345567175396177,23.930724385382472,24.304895401000977,645600
2005-04-05,24.28861722930088,24.369957638269238,24.219476019915152,24.30895233154297,453500
2005-04-06,24.349624675572056,24.53671166645719,24.300820115608925,24.520442962646484,419000
2005-04-07,24.520448156190405,24.703467234152654,24.44317257245672,24.65059471130371,280600
2005-04-08,24.66686266725725,24.77260615826508,24.642459607115775,24.70753288269043,839600
2005-04-11,24.727870888953603,24.882420518360345,24.68313271585143,24.866151809692383,144600
2005-04-12,24.788872256936298,25.21591567993164,24.776669952414757,25.21591567993164,550900
2005-04-13,25.215909353523745,25.415197061705896,25.171171201597016,25.309452056884766,415000
2005-04-14,25.29724920323028,25.398926248619894,25.224041606432266,25.268779754638672,466400
2005-04-15,25.329802953293818,25.455883137215114,25.203724320842205,25.350139617919922,356800
2005-04-18,25.350141406714854,25.45588493347168,25.301335269931894,25.45588493347168,441800
2005-04-19,25.370467616790236,25.520949273713892,25.370467616790236,25.500614166259766,429700
2005-04-20,25.45993995666504,25.48027661363685,25.317592666676987,25.45993995666504,474600
2005-04-21,25.439605571945126,25.541282653808594,25.293190325826675,25.541282653808594,900100
2005-04-22,25.492472076841054,25.740564346313477,25.43146522152303,25.740564346313477,437300
2005-04-25,25.70802847987335,25.996790969173727,25.687693377374664,25.907316207885742,409600
2005-04-26,25.886994064297564,25.93986504696734,25.75684748139256,25.93579864501953,523400
2005-04-27,25.927655156488893,26.610925251789187,25.858515487443423,26.606857299804688,1018100
2005-04-28,26.924091386904756,27.10711200520311,26.834618156844687,26.956628799438477,1020300
2005-04-29,26.964763450731496,27.066440532969644,26.639395546394113,27.033903121948242,783700
2005-05-02,27.033898079498314,27.033898079498314,26.399434197614795,26.66786003112793,819400
2005-05-03,26.6109293141361,26.879355230264295,26.545854484202795,26.822416305541992,557700
2005-05-04,26.826481424576293,27.074573757349363,26.74514099868999,27.03797149658203,504600
2005-05-05,27.02576509677318,27.44467724918678,27.00543154368429,27.379602432250977,498000
2005-05-06,27.229109532076546,27.36739191726777,26.98915321183403,27.172170639038086,360200
2005-05-09,27.172188301216437,27.635835647583008,27.151854742163952,27.635835647583008,288000
2005-05-10,27.635833896954853,27.68870797360766,27.509755288823584,27.534156799316406,1077600
2005-05-11,27.550427912855582,27.5626286691673,27.212862277454867,27.229127883911133,736100
2005-05-12,27.005421298734134,27.005421298734134,26.732927587801058,26.806135177612305,660800
2005-05-13,26.85495349660803,26.97696725024636,26.639398554393804,26.749208450317383,374600
2005-05-16,26.781752834839462,27.046113967895508,26.716681091452745,27.046113967895508,400700
2005-05-17,26.997299694601473,27.204721826062798,26.859020342252936,27.176252365112305,311900
2005-05-18,27.249460220336914,27.351137310711305,27.20879000477487,27.249460220336914,788300
2005-05-19,27.24945566307313,28.001865385421127,27.23318695898142,27.89205551147461,658700
2005-05-20,27.90019293478871,27.90019293478871,27.566692202996503,27.66836929321289,321200
2005-05-23,27.615487713393403,28.00185926659498,27.615487713393403,27.753767013549805,277900
2005-05-24,27.20878582515931,27.530085753739257,27.139646159030708,27.168115615844727,546700
2005-05-25,27.17219060826175,27.184391365316934,26.907832597561473,26.981037139892578,317300
2005-05-26,27.021689962675683,27.23317683134286,26.529573482930267,26.63938331604004,538400
2005-05-27,26.64346688230724,26.7370080722009,26.586527957257527,26.720739364624023,395400
2005-05-31,26.741070660696398,27.269792690600227,26.72886990819583,27.168115615844727,650100
2005-06-01,27.15999393827152,27.26167106628418,27.03391529247652,27.26167106628418,670000
2005-06-02,27.188456556768895,27.249463438786798,27.094915360221837,27.20472526550293,269400
2005-06-03,27.277929681524203,27.53415483220979,27.249460220336914,27.249460220336914,331000
2005-06-06,27.310472238649247,27.460952374863254,27.265734062223697,27.347074508666992,325000
2005-06-07,27.44061101903223,27.607359817750527,27.31046447993322,27.44874382019043,447200
2005-06-08,27.420268949042626,27.77410623687384,27.420268949042626,27.55448341369629,263900
2005-06-09,27.45281982421875,27.55449693467882,27.347074760517312,27.45281982421875,503800
2005-06-10,27.534146760407804,27.696830677902767,27.452806353129144,27.55448341369629,294000
2005-06-13,27.55448830411155,27.770043214300912,27.538219599180895,27.745641708374023,425200
2005-06-14,27.709043973030994,27.892064626670837,27.615502772606693,27.887996673583984,350600
2005-06-15,27.88798615627593,27.90425485954893,27.688699971322936,27.87171745300293,301600
2005-06-16,27.83918418090102,27.87172159227921,27.668367425573027,27.810714721679688,352000
2005-06-17,27.818856215798977,28.449252397494334,27.818856215798977,28.428918838500977,619700
2005-06-20,28.335376358424128,28.46959088874791,28.28657333135305,28.363845825195312,265800
2005-06-21,28.367909965697528,28.46145425990972,28.10761684650544,28.111684799194336,438100
2005-06-22,28.18894748665421,28.327229903573254,28.07506967444892,28.148277282714844,271200
2005-06-23,28.08321101298566,28.347568941231383,28.07100715679769,28.2418270111084,269700
2005-06-24,28.34756790736692,28.53872130914283,27.99373366427701,28.19301986694336,856200
2005-06-27,28.091350002153117,28.241833232237344,27.97747214281973,28.07914924621582,431100
2005-06-28,27.996989527675332,28.268085493394842,27.996989527675332,28.22701072692871,609100
2005-06-29,28.185940326523006,28.55561641578558,28.12843501780197,28.424175262451172,275600
2005-06-30,28.374884209841756,28.756885516660155,28.18593776495795,28.752777099609375,752800
2005-07-01,28.789754039443935,29.159433364868164,28.65420756495935,29.159433364868164,718000
2005-07-05,29.08139646678999,29.56197809320098,28.826727753419036,29.45928955078125,545900
2005-07-06,29.492137303361073,29.623578452882843,29.32372666570283,29.327835083007812,475000
2005-07-07,29.225137730373028,29.55784735375312,29.14298507819055,29.533203125,284100
2005-07-08,29.541424999416286,30.08772853586651,29.455167041103742,30.005578994750977,452200
2005-07-11,30.00558394415372,30.31775475892842,29.993258690529643,30.272571563720703,625500
2005-07-12,30.239709194619493,30.42043881518438,30.169878636192426,30.342397689819336,479200
2005-07-13,30.334187914142003,30.33829633237121,30.145241415062298,30.178102493286133,265200
2005-07-14,30.17808977346332,30.21916453702798,29.730366389338844,29.849485397338867,368800
2005-07-15,29.75502451646552,29.898787807840645,29.676980243802717,29.861818313598633,382600
2005-07-18,29.820744791603833,30.145240882267963,29.808422670938903,29.97683334350586,468200
2005-07-19,30.005584615021828,30.26435853842975,29.99325936112218,30.169883728027344,299700
2005-07-20,30.128793782752737,30.514903398316058,30.04253585170621,30.490259170532227,252100
2005-07-21,30.4163374701062,30.486164903770536,29.85771173318232,29.935752868652344,384400
2005-07-22,29.93575156596995,30.1575591107262,29.791988287092135,30.153453826904297,260600
2005-07-25,30.16986850622489,30.494364418158725,30.14933269436262,30.436859130859375,248600
2005-07-26,30.4902724313589,30.716185263171948,30.420441865928805,30.7038631439209,306900
2005-07-27,30.80657054270594,31.2419690702248,30.73263464805119,30.97087287902832,404500
2005-07-28,30.97084931027099,31.352850619650532,30.917449289664845,31.204978942871094,398400
2005-07-29,31.204994788129657,31.492521453532042,31.204994788129657,31.2789306640625,403400
2005-08-01,31.381612202993637,31.48840914079698,31.094082467954625,31.2666015625,334400
2005-08-02,31.052999451284137,31.344634393420925,30.95031095896256,31.319990158081055,528600
2005-08-03,31.31999591608027,31.418576009367214,31.02836092032808,31.283029556274414,267000
2005-08-04,31.217305004184926,31.221413421782295,30.769584634008925,30.810659408569336,404800
2005-08-05,30.6011625534776,30.6011625534776,29.524986312689485,30.10004234313965,672800
2005-08-08,29.738583925031314,29.742692341625933,28.68294649407745,28.95815086364746,1084100
2005-08-09,28.978706805969004,29.475718956042193,28.978706805969004,29.216941833496094,751700
2005-08-10,29.368915090505286,29.72216383041015,28.978699989677818,28.99102210998535,828000
2005-08-11,28.79385876195758,29.07317164600205,28.5556206568422,28.982805252075195,1206300
2005-08-12,28.958157193007946,29.130673122044737,28.917082419495042,29.0772762298584,439900
2005-08-15,29.077283160257974,29.389457154208678,28.830831326635874,29.229263305664062,546100
2005-08-16,29.229259479945792,29.42231124958174,29.171751030282802,29.22515106201172,496700
2005-08-17,29.229256986934104,29.28676229788769,28.93351359699884,28.966371536254883,582800
2005-08-18,28.925301914384633,28.978701951071287,28.67063638731279,28.8554744720459,433600
2005-08-19,29.060841248545533,29.163529733522726,28.84725057866667,28.863677978515625,375300
2005-08-22,28.958157868982052,29.08959902757419,28.834930411762492,28.978696823120117,396000
2005-08-23,28.978695522370693,29.184072519315052,28.896542843310385,29.04852294921875,298600
2005-08-24,29.1388906372229,29.216931768577837,28.949944167609477,28.978696823120117,460800
2005-08-25,29.077275572076253,29.22514726042104,28.995122893104554,29.08548927307129,577900
2005-08-26,29.188180444407788,29.249794175827915,28.744568472552906,28.765104293823242,340500
2005-08-29,28.765088369189844,28.87188523560731,28.333798755624215,28.687044143676758,450600
2005-08-30,28.629552854649805,28.707597118307266,28.391317913776703,28.682952880859375,429600
2005-08-31,28.682955845487154,29.327839573730802,28.662416889621465,29.22515106201172,686600
2005-09-01,29.471604036055417,29.755025342494953,29.130677411469428,29.405881881713867,838200
2005-09-02,29.508570424403366,29.672872676602132,29.299088108309626,29.36480712890625,353200
2005-09-06,29.40177268294282,30.132914316723795,29.40177268294282,29.80841827392578,470600
2005-09-07,29.767322466407386,29.923407751191547,29.496223508106183,29.5906982421875,236400
2005-09-08,29.40997571362791,29.755010585187815,29.401762015311288,29.533203125,288500
2005-09-09,29.635896681489676,29.804304163241422,29.516777665712205,29.681079864501953,354600
2005-09-12,29.68519790261595,29.746811645361806,29.5291124702909,29.553756713867188,207600
2005-09-13,29.512680089403048,29.631799148934764,29.32784200649811,29.422313690185547,223000
2005-09-14,29.463382688755832,29.6441122986913,29.397660551467304,29.5455322265625,284100
2005-09-15,29.54553031298493,29.775551510988993,29.405872347194045,29.771446228027344,318000
2005-09-16,29.808414399368854,30.067188262939453,29.479809981732934,30.067188262939453,603000
2005-09-19,30.49848057084266,30.732610195327275,29.734477978565724,29.820735931396484,764100
2005-09-20,29.882348400498756,30.058972715709526,29.574282953070934,29.676971435546875,979700
2005-09-21,29.67697599796879,29.718050770513084,29.167641924050162,29.1717472076416,902300
2005-09-22,29.171751621301908,29.607153050799223,28.859580795690693,29.344270706176758,459400
2005-09-23,29.344265580848415,29.57428680876592,29.142993872616405,29.409984588623047,355200
2005-09-26,29.512671157918238,29.574284878175234,29.409982668757905,29.5455322265625,311200
2005-09-27,29.574295124424363,29.611261489103455,29.122466242340007,29.446962356567383,430600
2005-09-28,29.532919620726503,29.82949634771937,29.318009709401817,29.756427764892578,778400
2005-09-29,29.717742003539637,29.945545982775624,29.47704395442463,29.919757843017578,620700
2005-09-30,29.975631554832614,30.49141727587058,29.971335717957604,30.474224090576172,721500
2005-10-03,30.517206012423674,30.848165817850887,30.353875667822106,30.757904052734375,621200
2005-10-04,30.732123197090484,30.736422314333403,30.22493557819165,30.22923469543457,540800
2005-10-05,30.24212368773737,30.353877762421117,29.657568452989416,29.722042083740234,771400
2005-10-06,29.722039382026004,29.855282468671593,29.24493914880916,29.42116355895996,565300
2005-10-07,28.926859825050414,29.107383266490906,28.578703725971476,29.047208786010742,665800
2005-10-10,28.892479964259422,29.017128067343805,28.772130976250768,28.840900421142578,570200
2005-10-11,28.83660779513276,28.982748227217623,28.37670075645654,28.488454818725586,355100
2005-10-12,28.273548754598934,28.423985043831774,27.882414402593557,28.09302520751953,499900
2005-10-13,28.08872483979985,28.488457407251353,27.68039731874579,27.98556900024414,531900
2005-10-14,28.21767311510699,28.785035171997546,28.21767311510699,28.729156494140625,455000
2005-10-17,28.729152607623977,29.01283523732487,28.60450775680173,28.97844886779785,370000
2005-10-18,28.944052211870527,29.012824926483496,28.535724876462464,28.690460205078125,351200
2005-10-19,28.69477101721002,29.038624892659083,28.36810704815828,28.991344451904297,339700
2005-10-20,28.948355675808944,29.335194055470144,28.72485087826248,28.75493812561035,401600
2005-10-21,28.724851664244337,29.137478187418747,28.561518077660395,28.79792022705078,447100
2005-10-24,28.737759867527366,29.494243838445783,28.737759867527366,29.322315216064453,252300
2005-10-25,29.32660801510642,29.71344323303996,29.055819427434926,29.107398986816406,312600
2005-10-26,29.098797790467312,29.10309690646086,28.608803503672927,28.901081085205078,567800
2005-10-27,28.79792685849669,28.901082693228485,28.583016956567608,28.595911026000977,408600
2005-10-28,28.7979225297221,29.283617654538958,28.7979225297221,29.176162719726562,605500
2005-10-31,29.262136142311828,29.756429625112304,29.201961625720315,29.75213050842285,502200
2005-11-01,29.7521177690194,29.7521177690194,28.93545974875981,29.077301025390625,739700
2005-11-02,29.077301025390625,29.15896453193192,28.681867720174843,29.077301025390625,779100
2005-11-03,29.12029510971775,29.42546681255868,28.785036148266165,28.93117332458496,879500
2005-11-04,28.995636897784514,28.995636897784514,28.441169084975872,28.79792022705078,299400
2005-11-07,28.86670348647316,29.15038288998363,28.797930734552256,28.99994659423828,659500
2005-11-08,28.89249076534424,29.09020750231002,28.638895349296366,28.948366165161133,575000
2005-11-09,28.90109570076398,29.580212083533805,28.836622045314584,29.571617126464844,1238800
2005-11-10,29.554401840446204,31.110346968863237,29.31370059198275,30.818069458007812,1414500
2005-11-11,30.861063378952494,31.36825088114469,30.861063378952494,31.3123722076416,957000
2005-11-14,31.37684610137749,31.978594490681548,31.170531149889136,31.475706100463867,860200
2005-11-15,31.39834734813693,31.475715067077,31.27799501257894,31.329574584960938,1047000
2005-11-16,31.329558302325378,31.38973279919749,31.045878999823152,31.38113784790039,466900
2005-11-17,31.333858989890896,31.72499323918614,31.17482450916927,31.7206974029541,566100
2005-11-18,31.72070687545907,31.806669535470444,31.402637819033362,31.78517723083496,667400
2005-11-21,31.682028167733577,31.737903580780266,31.333875057085002,31.66483497619629,353800
2005-11-22,31.578865267250798,31.96140467580771,31.527285704122303,31.879737854003906,423600
2005-11-23,31.77227513681916,32.146219499899594,31.699206566333793,31.98288917541504,309300
2005-11-25,31.935596717146375,32.09033203125,31.660512443020647,32.09033203125,203800
2005-11-28,31.98290926708084,32.13334561825027,31.81527644233032,32.000099182128906,595700
2005-11-29,32.06455312793148,32.36542892456055,32.00867774021078,32.36542892456055,955900
2005-11-30,32.429911385438395,32.49438502876101,32.068864229656896,32.32675552368164,648600
2005-12-01,32.34395548827822,32.70070688068782,32.22790552940348,32.68781280517578,948900
2005-12-02,32.60182801393006,32.64910844968817,32.35683088284914,32.520164489746094,326100
2005-12-05,32.41271364921622,32.55025585810734,32.18920551022757,32.49867630004883,664200
2005-12-06,32.32675354513898,32.62333031871175,32.23649176171803,32.249385833740234,548400
2005-12-07,31.742187885486103,32.30095487225946,31.5917516288208,31.98288917541504,819500
2005-12-08,31.987181440478704,32.37831894340247,31.82385113422997,31.957094192504883,477200
2005-12-09,31.957091729925438,32.19349385954863,31.776568255993453,32.13761520385742,678900
2005-12-12,32.13762224232177,32.240781346530504,32.051659601412375,32.180606842041016,342800
2005-12-13,32.184904188948586,32.32244638841682,32.060256058295394,32.262271881103516,313200
2005-12-14,32.236493261236895,32.735085931058215,32.051670568701844,32.66631317138672,508300
2005-12-15,32.50726705712047,32.82533603852498,32.14192091934641,32.18920135498047,431200
2005-12-16,32.348216526011186,32.752244626585,32.25795482441716,32.52873992919922,508800
2005-12-19,32.455694855150185,32.662006528094885,31.982893718781586,32.021575927734375,314600
2005-12-20,31.78518144155773,31.948515108188264,31.58746467392693,31.772287368774414,496800
2005-12-21,31.802369017675495,32.02587717068314,31.725001315367486,31.922718048095703,437900
2005-12-22,31.879741804591422,32.159125400778244,31.57886918055371,32.03447723388672,270600
2005-12-23,32.0215806799259,32.283771065955115,32.0215806799259,32.15052795410156,201400
2005-12-27,32.15051254850727,32.36971821859733,31.982883139961313,32.13761520385742,1113100
2005-12-28,32.24607277296018,32.38054210769662,32.0335289533198,32.31113815307617,381700
2005-12-29,32.34149338624764,32.41957116079143,31.929418265209915,32.07689666748047,278400
2005-12-30,32.011828460368704,32.30678851757926,31.860008204508198,32.15496826171875,481000
2006-01-03,32.26341999574958,32.749237693298745,31.65615201051601,32.68851089477539,683200
2006-01-04,32.68850203280362,32.96611112489593,32.584399450609354,32.80995559692383,463100
2006-01-05,32.83165411527366,33.4128972763558,32.71887435664491,33.313133239746094,708000
2006-01-06,33.50398312672659,33.98980076216406,33.2610759636888,33.9854621887207,481600
2006-01-09,33.98545493478462,34.44958291330262,33.92038958446952,34.445247650146484,620100
2006-01-10,33.833655303379274,35.11326017380039,33.833655303379274,34.48430252075195,779500
2006-01-11,34.488637268749414,34.61876471216773,33.898716925704676,33.98980712890625,997700
2006-01-12,33.98980358631934,34.03317939627127,33.56905128012508,33.764244079589844,802200
2006-01-13,33.712184286099976,33.716522858598175,33.169978551466,33.360836029052734,485000
2006-01-17,33.36517283069372,33.373849976090234,32.97912259458203,33.261070251464844,377700
2006-01-18,33.2046936147036,33.51700146122044,32.82297850891222,32.966121673583984,796700
2006-01-19,33.026846749808506,33.425909512869055,32.97479379009362,33.230716705322266,666600
2006-01-20,33.256740720289365,33.443259684687476,33.03985835747121,33.09191131591797,670000
2006-01-23,33.09625543700875,33.44326529006226,33.09625543700875,33.32181167602539,196600
2006-01-24,33.39989340679895,33.833658256237904,33.391219565929966,33.6514778137207,652300
2006-01-25,33.6557968117997,33.89870726044066,33.256734137451694,33.54735565185547,779900
2006-01-26,33.65580226802723,33.994141521768015,33.39120883948045,33.707855224609375,764400
2006-01-27,33.87269068644389,34.11560121794723,33.764249489507854,33.92474365234375,656600
2006-01-30,33.924750352024255,33.96379091149981,33.71220649067664,33.83366012573242,342600
2006-01-31,33.66013253569308,33.95943117080107,33.625430573201456,33.94641876220703,905400
2006-02-01,33.94641554314622,34.54067087499726,33.85966064514394,34.18064880371094,1677500
2006-02-02,34.18066785706384,34.35850970572132,33.88136908349934,34.29778289794922,728100
2006-02-03,33.93773953975708,34.15462182801359,33.55602790379562,33.9290657043457,431100
2006-02-06,33.93341130123073,34.11993024011674,33.833643971861186,34.10691452026367,322000
2006-02-07,34.12860581992867,34.29343521017086,34.0331770589709,34.08956527709961,528400
2006-02-08,34.198003344527585,34.198003344527585,33.41722896181076,33.746891021728516,595700
2006-02-09,33.742556755368106,33.99414107818914,33.38253125643754,33.96811294555664,323500
2006-02-10,33.9984809680558,34.23271433744379,33.74256134611269,33.98980712890625,349500
2006-02-13,34.05052558800441,34.4148863115353,34.00281121096655,34.34548568725586,447100
2006-02-14,34.34548748185042,34.60140705446042,33.985462003339045,34.575382232666016,607000
2006-02-15,34.701192378271415,35.41256655727689,34.4929837678818,35.22604751586914,653500
2006-02-16,35.26939878543262,35.50363206800662,34.95708774200064,35.49061965942383,424600
2006-02-17,35.61207419997216,36.42321522071679,35.61207419997216,36.41887664794922,798000
2006-02-21,36.26272317551368,36.874332905283715,36.089216657960094,36.86132049560547,779900
2006-02-22,36.80493659228653,37.381844476080104,36.54467841676953,36.97844314575195,760400
2006-02-23,37.08688432799756,37.151949699217376,36.84397713876332,36.97844314575195,446100
2006-02-24,36.97844077609955,37.121583921737795,36.83529763046131,37.0565185546875,368600
2006-02-27,37.00011050331402,37.13891500092158,36.722501508098894,37.04782485961914,271900
2006-02-28,37.04784064331729,37.108567430057356,36.575035450142025,36.72685241699219,507300
2006-03-01,36.826620078505876,36.97843704673745,36.627088733207,36.76155471801758,373500
2006-03-02,36.76155400430502,37.039163114927824,36.55334551665709,37.000125885009766,463400
2006-03-03,36.891680035846456,37.26905311455756,36.71817353640995,37.15627670288086,458600
2006-03-06,37.29073939317904,38.266709643769744,37.19964923358055,37.967411041259766,624900
2006-03-07,37.928383351609085,38.088874159604146,37.80692977495496,37.91537094116211,760900
2006-03-08,37.88935028871933,38.32745361328125,37.69415747476806,38.32745361328125,515000
2006-03-09,38.31875233387045,38.70914102528889,38.20597595251871,38.613712310791016,394400
2006-03-10,38.50529877961621,39.142933547556645,38.3708327543149,38.965091705322266,638900
2006-03-13,39.03882024509335,39.112559444642805,38.72217058031951,38.9737548828125,574000
2006-03-14,38.986762015599645,39.390163235896686,38.791569264542936,38.89567184448242,737000
2006-03-15,39.741523349900405,40.43120764038569,39.32077105775487,40.36614227294922,1049600
2006-03-16,40.40517842390899,40.921356114893804,40.31842350697252,40.5569953918457,473400
2006-03-17,40.55701099429003,41.866979305044715,40.41386780829836,41.65009689331055,717000
2006-03-20,41.60671307276559,41.60671307276559,40.57869275680398,40.63941955566406,548500
2006-03-21,40.578690656002365,40.96907625436012,40.07552199508289,40.374820709228516,590900
2006-03-22,40.374813699235126,40.717488163773005,40.12322941245619,40.3140869140625,561300
2006-03-23,40.314090542786445,40.56133627877608,40.01045328023093,40.23167419433594,647500
2006-03-24,40.27070947635102,40.34011341049712,39.862972946008746,40.04949188232422,400600
2006-03-27,40.02780086620291,40.032139439269294,39.33377809685371,39.42920684814453,831300
2006-03-28,39.4335503853642,40.03214447877752,39.35547260714837,39.602718353271484,755600
2006-03-29,41.363925746848714,42.334110260009766,41.298372108408756,42.334110260009766,4004600
2006-03-30,42.25979667154139,42.469567559916165,41.744113377406684,42.089359283447266,1894700
2006-03-31,41.40758905078386,41.40758905078386,40.48547782998872,40.75205993652344,8716800
2006-04-03,40.70837060820882,40.70837060820882,39.808108093192516,40.00914001464844,2935300
2006-04-04,39.98729146831146,40.009143780933805,38.92533375824425,39.3055419921875,2372700
2006-04-05,39.33175179699766,39.65951639530597,39.33175179699766,39.49781799316406,1137100
2006-04-06,39.388572930078475,39.50657008198516,39.06955050880876,39.301170349121094,887400
2006-04-07,39.226881482166114,39.331765255940674,38.532018562196406,38.636905670166016,751300
2006-04-10,38.064413331765,38.776757541628626,37.60117353948232,38.57572555541992,1010000
2006-04-11,38.466446356331254,38.57133341359232,37.95950558300986,38.0731315612793,768900
2006-04-12,37.955141143874336,38.36156939334991,37.8065561211943,38.020694732666016,545400
2006-04-13,37.83279119900452,37.93330718616651,37.3782903601155,37.57931900024414,721400
2006-04-17,37.57055515524121,37.77595478923825,37.44819026712207,37.50937271118164,419600
2006-04-18,37.539980401367586,38.754894229502845,37.474426801348464,38.405277252197266,841800
2006-04-19,38.453348060438685,39.23124230147994,38.32661199482491,39.13072967529297,768200
2006-04-20,39.04769815092168,39.05644040952407,38.56697728782737,38.94718551635742,413400
2006-04-21,39.025841089114266,39.2050173430123,38.87288160300872,39.12198257446289,477600
2006-04-24,39.12197507127922,39.15256629579445,38.79858165009065,38.859764099121094,403000
2006-04-25,38.8510386626507,38.8510386626507,38.16928589738415,38.35720443725586,493700
2006-04-26,38.35720240875788,38.36157353760128,37.31272600620814,37.53997802734375,949200
2006-04-27,37.911443209591255,38.65437505696604,37.60553088048266,38.365943908691406,1092200
