Date,Open,High,Low,Close,Volume
2008-09-30,13.127391976335344,13.164589841896214,12.50855886285021,12.731744766235352,7475600
2008-10-01,12.596484651440841,12.70131492098677,12.396969809389267,12.44431209564209,2924600
2008-10-02,12.454458259751982,12.657354148438992,12.241416673644203,12.268468856811523,2941000
2008-10-03,12.386822851886619,12.66073210594599,12.36991508027485,12.511941909790039,3170800
2008-10-06,12.221128483646162,12.346247591608037,11.301330892188297,11.72741413116455,4100800
2008-10-07,11.781514581158836,11.91339700009289,11.297944851747149,11.308089256286621,3489200
2008-10-08,11.179589939605028,11.565092818560318,11.122101966613627,11.135628700256348,4462000
2008-10-09,11.210027692001368,11.243843245921637,10.229361148545248,10.435639381408691,4485000
2008-10-10,10.104238395264728,10.510031371295343,9.400864376471107,9.958829879760742,8593800
2008-10-13,10.067040697062856,10.980074527921388,10.050132280941698,10.976692199707031,4468200
2008-10-14,11.22693208063865,11.240458814116625,10.486360192463478,10.71292781829834,4587600
2008-10-15,10.66897034438853,10.767037261739588,10.222598301940469,10.263177871704102,3942200
2008-10-16,10.249647710106483,10.533702668607416,9.718735665881457,10.428873062133789,5261800
2008-10-17,9.962212168670321,10.875246156853693,9.962212168670321,10.48974323272705,3050800
2008-10-20,10.422106617492842,11.047703033145211,10.391672120570407,11.020650863647461,3088800
2008-10-21,10.939496450539492,11.460264158232457,10.790706229761716,11.108576774597168,3954000
2008-10-22,10.824522475230594,11.210026722476176,10.760272412346623,10.882010459899902,5374600
2008-10-23,10.90905850892517,11.226930243747564,10.506647928647993,10.814373970031738,4920200
2008-10-24,10.313897252634113,10.675728954692042,10.067040194499837,10.368002891540527,3760400
2008-10-27,10.239503924059647,10.384912450547308,9.897961616516113,9.897961616516113,5255000
2008-10-28,10.242886560842317,10.662205696105957,9.867528026981446,10.662205696105957,5704600
2008-10-29,10.57427865932951,10.702779361518012,9.881049269000382,9.911483764648438,8088200
2008-10-30,10.124529998308335,11.159301402286745,9.64434185156184,10.2056884765625,8596400
2008-10-31,10.391675603442046,10.770415778198629,10.205687522126967,10.5742826461792,5284800
2008-11-03,10.570902920102686,10.723074838905582,10.462691605845434,10.601337432861328,3321800
2008-11-04,10.76365140626734,10.76365140626734,10.344332357817489,10.594571113586426,4839200
2008-11-05,10.594569805398194,10.679109941299869,10.357857166877487,10.455924034118652,4232200
2008-11-06,10.340951455781253,10.462689482105157,10.050133124003116,10.192160606384277,3849200
2008-11-07,10.198928920124837,10.33081141594845,10.131296507143732,10.229363441467285,2748000
2008-11-10,10.496505138854914,10.496505138854914,10.107619940077726,10.269937515258789,3593000
2008-11-11,10.175253374701143,10.225977340035612,9.782987096795601,9.931777954101562,5038800
2008-11-12,9.806662118408045,9.928400199378336,9.600383846761822,9.630818367004395,3085400
2008-11-13,9.718734426732121,10.242883682250977,9.485403459501274,10.242883682250977,3455200
2008-11-14,10.100854768997864,10.55060822379147,9.755930892241569,10.138051986694336,6179800
2008-11-17,10.053513331780486,10.564135856698064,10.002789376587899,10.290225982666016,5656000
2008-11-18,10.253032118245097,10.510034322566664,10.121149654247446,10.422112464904785,4925400
2008-11-19,10.42211065017656,10.557374774953662,10.01293659210205,10.01293659210205,4541000
2008-11-20,9.999360267297384,10.101152584686055,9.25627965095593,9.324140548706055,8202200
2008-11-21,9.344504487193033,10.118123155154734,9.04591430359209,10.094371795654297,7593400
2008-11-24,10.009545200189594,10.308134738353058,9.931504833612053,10.101158142089844,5715800
2008-11-25,10.45064357375508,10.45064357375508,9.904360358947528,10.104551315307617,4718200
2008-11-26,10.114725568549758,10.46760460377476,9.853460081627246,10.430280685424805,2476800
2008-11-28,10.532076532310363,10.732266818699184,10.413319100117988,10.637261390686035,1579000
2008-12-01,10.24705690642414,10.616901055742366,10.1350857835134,10.13847827911377,4499400
2008-12-02,10.070619205394939,10.267416992145069,9.975613131828144,10.236879348754883,4492000
2008-12-03,10.1215138842136,10.430282778406397,10.002756467868096,10.41671085357666,3139800
2008-12-04,10.328489606615623,10.511714772374617,9.995968758753559,10.090974807739258,3392200
2008-12-05,9.958648575370946,10.471001605446475,9.799174063406957,10.433677673339844,3467400
2008-12-08,10.644046094819455,10.72547958408264,10.267415640698355,10.467606544494629,4090400
2008-12-09,10.243664447837126,10.681369540386504,10.243664447837126,10.382780075073242,4738000
2008-12-10,10.440465427078362,10.60333245831584,10.13848207858581,10.243667602539062,4813800
2008-12-11,10.145266199272964,11.017284617976985,10.050260774935841,10.83405876159668,7319800
2008-12-12,10.542253441460504,11.264976689326936,10.542253441460504,11.217473983764648,5578000
2008-12-15,11.227651718801319,11.343015976280707,11.000315699201556,11.24122428894043,3822800
2008-12-16,11.319267055233652,11.970735029521036,11.288729413041944,11.950377464294434,5863800
2008-12-17,11.851975871262953,11.851975871262953,11.485524238547585,11.560172080993652,3689600
2008-12-18,11.597495756924117,11.831616765528354,11.441415084521292,11.6008882522583,4241000
2008-12-19,11.702681572456216,11.872334819816922,11.614461158991777,11.672143936157227,3630400
2008-12-22,11.787507353581288,11.787507353581288,11.465165947766167,11.617854118347168,2355600
2008-12-23,11.668749962185137,11.794293000831962,11.5635657788668,11.58392333984375,1648800
2008-12-24,11.607678832196207,11.641610269850494,11.47195696463505,11.549997329711914,564600
2008-12-26,11.628033454658409,11.685714936109306,11.533028052573858,11.675536155700684,678600
2008-12-29,11.665356602487195,11.668749097614816,11.49230958089544,11.628032684326172,1676000
2008-12-30,11.689112714940473,12.035205604811082,11.689112714940473,12.008060455322266,2116200
2008-12-31,11.862157458003686,12.160747604072387,11.83501360528027,12.099672317504883,2402600
2009-01-02,12.215038572734812,12.23539743632278,11.899483306057666,12.069136619567871,3935600
2009-01-05,12.058955513470574,12.354151859731266,11.940197440264406,12.2998628616333,3786200
2009-01-06,12.398264201382094,12.540772360446423,12.157356811905519,12.252362251281738,2901600
2009-01-07,12.136997024529743,12.347366750422877,11.977522511133111,12.184499740600586,2981800
2009-01-08,12.028418670840633,12.571308687913763,11.72982851427446,12.459338188171387,5055600
2009-01-09,12.452551346934985,12.523805415813529,12.062348274663613,12.191285133361816,3678400
2009-01-12,12.14717406215397,12.242180774991564,12.075919998289589,12.167532920837402,3239600
2009-01-13,12.157350063953636,12.337182058486095,12.075915950865527,12.23878288269043,3213000
2009-01-14,12.187887445379575,12.3439694009872,12.045379353193855,12.282894134521484,3399000
2009-01-15,12.595060468806613,12.63238440142649,12.238788802224782,12.503447532653809,5906400
2009-01-16,12.574702721756982,12.829182664872004,12.486482283306698,12.693459510803223,3567400
2009-01-20,12.723997805324084,12.869899750373293,12.306650832631693,12.415228843688965,6219400
2009-01-21,12.523801599752836,12.669703483581541,12.289680604338876,12.669703483581543,7946800
2009-01-22,12.791853065619582,13.053119180124687,12.547552014269073,12.737564086914062,9948200
2009-01-23,12.401649814515332,12.690061057949043,12.130204928140495,12.23878288269043,7362000
2009-01-26,12.265933951167217,12.618811826955273,12.265933951167217,12.503447532653809,5763400
2009-01-27,12.520407189371575,12.778279494394683,12.438973080529342,12.533978462219238,6644600
2009-01-28,12.798638809667633,12.825782650699287,12.625591807479573,12.812210083007812,4902200
2009-01-29,12.20824411697398,12.83935422808548,12.20824411697398,12.58148193359375,3146000
2009-01-30,12.255748756115553,12.829177491762975,12.23199740788356,12.323610305786133,3259400
2009-02-02,12.12003126042805,12.65613497530047,12.12003126042805,12.523805618286133,3587000
2009-02-03,12.567916239388145,12.79525103041722,12.343973944699727,12.740962028503418,6504200
2009-02-04,12.798639646625418,12.995436713616018,12.669702833827271,12.866499900817871,3722800
2009-02-05,12.866501104762381,13.161698674397584,12.764709419597468,13.029369354248047,3787400
2009-02-06,13.012408875813803,13.263496354096139,12.96490615422441,13.151524543762207,3200800
2009-02-09,13.148127649848664,13.151520145533897,12.930971684147428,13.12437629699707,2214800
2009-02-10,12.998835718472485,13.13455757566459,12.720604422723985,12.771499633789062,4167600
2009-02-11,12.78167661269524,12.866503246846978,12.63916848860914,12.679884910583496,3760800
2009-02-12,12.492769033652682,12.88742071369188,12.394105789186659,12.873811721801758,3572800
2009-02-13,12.822775630062731,12.948656828651211,12.676482246273105,12.707101821899414,2133800
2009-02-17,12.502979074074094,12.502979074074094,12.237610137601926,12.326066017150879,3120600
2009-02-18,12.356677941101502,12.39410200847099,12.17296050010102,12.288634300231934,2799800
2009-02-19,12.315846995219355,12.356672643107062,12.030064864357506,12.094705581665039,4350200
2009-02-20,11.951821621772268,12.230799412391862,11.914397550231286,12.128734588623047,4604200
2009-02-23,12.213792170531265,12.234204362181874,11.75109679168412,11.774911880493164,3789600
2009-02-24,11.839547122495953,11.979035990888868,11.68644926747339,11.934808731079102,4879000
2009-02-25,11.962027042821461,11.985842123768858,11.5673754613473,11.625211715698242,3411800
2009-02-26,11.686453528441417,11.754497188574492,11.063857088112226,11.10128116607666,6526600
2009-02-27,10.975399013988671,11.08086674318202,10.767867101037396,10.805291175842285,7117800
2009-03-02,10.638582638509723,10.791679854446896,10.352800390065644,10.39022445678711,4446400
2009-03-03,10.488887890864513,10.6623986024537,10.216714607339688,10.328986167907715,5186200
2009-03-04,10.410638569246883,10.699823100125581,10.257540685572184,10.560334205627441,4850000
2009-03-05,10.437855038447246,10.618169587789723,10.311974494587847,10.53991985321045,5502000
2009-03-06,10.536518425553385,10.74405096714426,10.288160214447391,10.4480619430542,5919400
2009-03-09,10.34259680209661,10.431053301094016,10.189499539491916,10.271151542663574,3498600
2009-03-10,10.468479022566177,10.621576309204102,10.24733806481415,10.621576309204102,5320200
2009-03-11,10.641984712432334,10.641984712432334,9.577105467368886,9.590714454650879,12991400
2009-03-12,9.590712572193835,10.05680926360912,9.355962778953788,10.00917911529541,10565600
2009-03-13,10.06361733915581,10.638584165443548,10.026193267062945,10.631779670715332,6931400
2009-03-16,10.730443460259119,10.788279721744995,10.390226492954705,10.400432586669922,3846000
2009-03-17,10.448062348176698,10.679409980773926,10.31197569632902,10.679409980773926,2887000
2009-03-18,10.580751910616435,10.767871055535588,10.482088640410344,10.614773750305176,4435400
2009-03-19,10.57053861075124,10.730440963481879,10.209908891015962,10.366408348083496,5027800
2009-03-20,10.448059387910796,10.478678957015074,10.305168930640377,10.403831481933594,5031400
2009-03-23,10.556928709116663,10.835906412249049,10.45146102219618,10.8154935836792,4263200
2009-03-24,10.67260562591918,10.971996245706977,10.662398884175207,10.903952598571777,4181600
2009-03-25,10.907351950629614,11.138699497023259,10.876731735347054,11.012818336486816,2962400
2009-03-26,11.050243612645348,11.13870072427242,10.954983305807893,11.121688842773438,2535200
2009-03-27,11.02303122454766,11.060454004053675,10.866531068456034,10.985607147216797,3493400
2009-03-30,10.920958659705299,10.992405173389775,10.716829100725867,10.975393295288086,3274600
2009-03-31,11.074063310216127,11.380259135422978,10.937977286210215,11.11148738861084,4710800
2009-04-01,11.009417899292648,11.17272183786731,10.81889598871004,11.135297775268555,3438000
2009-04-02,11.32582127861574,11.526549308017795,11.284994314862272,11.407472610473633,3205200
2009-04-03,11.461910499647558,11.461910499647558,11.046846633591018,11.148911476135254,3445000
2009-04-06,11.057049835802927,11.30200643208457,11.009419674931396,11.162517547607422,2590800
2009-04-07,11.074064315248773,11.230563841079968,10.961793367700308,11.060455322265625,1933400
2009-04-08,11.053652033089863,11.19994416407333,10.927770795763983,11.0808687210083,2057000
2009-04-09,11.247571917253767,11.363245722736398,11.165919284867678,11.254376411437988,3189200
2009-04-13,11.220354189157606,11.400668746649224,11.142104451041911,11.31901741027832,2189200
2009-04-14,11.322415986351034,11.322415986351034,11.155710462026516,11.271384239196777,1755200
2009-04-15,11.274788690198616,11.315614357819866,11.012821502131818,11.18973445892334,2282200
2009-04-16,11.179529992381317,11.560572640521025,11.138704318822539,11.51634407043457,3882600
2009-04-17,12.189972351056316,12.189972351056316,11.683048590650715,11.853157043457031,5448400
2009-04-20,11.80552978113329,12.006257856611853,11.723877132707765,11.80212688446045,2897200
2009-04-21,11.710265125277758,11.921200538616231,11.56737464962055,11.761298179626465,3926800
2009-04-22,11.659239106893764,12.057292454549058,11.584390936432035,11.822543144226074,5248800
2009-04-23,12.57781885634337,12.57781885634337,11.50613513220211,12.047080039978027,7602600
2009-04-24,12.047081215034178,12.268222734545695,11.618408462260174,11.764701843261719,6873600
2009-04-27,11.611601790347311,12.11852418475424,11.54355815881083,11.992644309997559,4245600
2009-04-28,11.972234280990145,12.019865745267722,11.761300130488241,11.87357234954834,3399000
2009-04-29,12.00285296291101,12.00285296291101,11.747690263544197,11.815733909606934,4900200
2009-04-30,11.85315823915611,11.9007884030947,11.397267487733775,11.444897651672363,6365800
2009-05-01,11.458510914800698,11.737488805778705,11.43129292649791,11.686455726623535,4084200
2009-05-04,11.655832798517393,11.941615104675293,11.645626704741135,11.941615104675293,3337600
2009-05-05,11.951821513443955,12.15254956076062,11.897386854738992,11.948418617248535,4657000
2009-05-06,11.955226806928048,12.08110675074804,11.921205621406441,11.975640296936035,3421600
2009-05-07,12.04368288940692,12.47916025472313,11.941616746314129,12.373692512512207,4447200
2009-05-08,12.383896810243476,12.472352641280036,12.25461401304426,12.34647274017334,2612400
2009-05-11,12.16275783438373,12.26142107654621,12.108323165919064,12.1321382522583,3558800
2009-05-12,12.15935432628806,12.33966889392429,12.145745336852396,12.213788986206055,3119400
2009-05-13,12.230804504984436,12.281836289204842,12.094717151412976,12.14234733581543,3245600
2009-05-14,12.213992210669725,12.3436383052205,12.111640578749265,12.190110206604004,2879000
2009-05-15,12.193522784181898,12.193522784181898,11.906937431124463,11.937643051147461,3328000
2009-05-18,12.002459720649492,12.13892936706543,11.821638545398727,12.13892936706543,2320000
2009-05-19,12.145752287022468,12.38116237381933,12.145752287022468,12.268574714660645,3947600
2009-05-20,12.347041706380626,12.722332522974655,12.282219350559934,12.60633373260498,5762400
2009-05-21,12.531285984462464,12.674579342389531,12.319759057635931,12.408463478088379,3246400
2009-05-22,12.476690081995317,12.596100049925894,12.384573263246999,12.4801025390625,2311600
2009-05-26,12.466457890991952,12.817865556239743,12.418693893945221,12.753043174743652,2393400
2009-05-27,12.770098893405663,12.821275337541852,12.514219275666791,12.531277656555176,2809200
2009-05-28,12.626804510180976,12.715510165282328,12.463041725537234,12.57904052734375,2479000
2009-05-29,12.640455234371235,12.674573304038526,12.51080917257809,12.657513618469238,3399600
2009-06-01,12.75645290538828,12.875864186131055,12.640454082036786,12.845158576965332,3858000
2009-06-02,12.800805492561091,12.957744691261773,12.408456194338246,12.916804313659668,5859000
2009-06-03,12.86904234938761,12.86904234938761,12.534693059799102,12.67457389831543,5961200
2009-06-04,12.671164796722797,12.75645804527529,12.23105132183873,12.405050277709961,5380400
2009-06-05,12.432340498287365,12.500575341275479,12.063874428505764,12.411870956420898,4341200
2009-06-08,12.343639034634432,12.52787276386102,12.179876153590248,12.405050277709961,2373000
2009-06-09,12.469866848104553,12.476690460975146,12.145752394842381,12.193517684936523,2775000
2009-06-10,12.275398327470663,12.3163387028597,12.179870351072555,12.268574714660645,2086200
2009-06-11,12.309513656294946,12.83491871120839,12.309513656294946,12.619980812072754,4828600
2009-06-12,12.592686291209866,12.671155868410557,12.398217925653642,12.469863891601562,3172000
2009-06-15,12.387983252444878,12.435747230101818,12.115044006169594,12.220808029174805,5622200
2009-06-16,12.275397712010363,12.439160506826887,12.104811304725944,12.13892936706543,2585400
2009-06-17,12.138935651250863,12.664341068565173,12.138935651250863,12.445990562438965,3212600
2009-06-18,12.466457101731734,12.691631146032762,12.39822226678298,12.555161476135254,3106400
2009-06-19,12.684808822878365,12.766689591970017,12.480105598677872,12.493751525878906,4161100
2009-06-22,12.418695302845663,12.459635690463074,12.26175476428125,12.282225608825684,1960900
2009-06-23,12.289042483241031,12.384570435775892,12.043397689327682,12.063868522644043,4098200
2009-06-24,12.186697360571374,12.186697360571374,11.859170361757217,11.941052436828613,4946500
2009-06-25,11.941048147599954,12.582453383940049,11.865989714201474,12.459630966186523,3841400
2009-06-26,12.521047298639564,12.521047298639564,12.213991128609257,12.398224830627441,5452500
2009-06-29,12.336810185431924,12.411868628790076,12.145752921188963,12.329986572265625,2822100
2009-06-30,12.30269350076133,12.384574256345022,12.002461026855126,12.104812622070312,3336900
2009-07-01,12.179876045781608,12.561989431502472,12.057053560717696,12.445990562438965,3200500
2009-07-02,12.391397624960023,12.391397624960023,12.10481238313176,12.15939998626709,2551900
2009-07-06,12.097987692258046,12.207162888802396,11.988812495713697,12.13892936706543,2084200
2009-07-07,12.118461039077719,12.582456371207988,12.10481381131594,12.418693542480469,3543700
2009-07-08,12.466459486689283,12.534694334692041,12.145756091517764,12.234461784362793,3742500
2009-07-09,12.302691182008342,12.302691182008342,12.036575522839703,12.17304515838623,2827500
2009-07-10,12.18669771086659,12.31634248970496,11.96834723969516,12.091168403625488,2831400
2009-07-13,12.13893032095429,12.432337871304098,12.070695492384361,12.357280731201172,2988000
2009-07-14,12.329985151843404,12.480102021266148,12.261750329512246,12.439160346984863,2606500
2009-07-15,12.480101657835801,12.541511564527454,12.316337568421568,12.473278045654297,3143100
2009-07-16,12.4391612497603,12.677982494516375,12.364104111072622,12.630218505859375,2926600
2009-07-17,12.664341408352952,12.957750396884167,12.623401012723765,12.950926780700684,3995700
2009-07-20,13.025979487421182,13.032803100582163,12.691630251359966,12.766687393188477,2812200
2009-07-21,12.793976586223334,13.101032544880935,12.793976586223334,13.039621353149414,3281300
2009-07-22,13.080569410824314,13.237508636943593,12.766689657114387,12.82127857208252,3873300
2009-07-23,12.862212391330488,13.22385465809477,12.753037220065341,13.066915512084961,3683300
2009-07-24,13.05327163070397,13.189741280443991,12.944096431500366,13.176094055175781,2244900
2009-07-27,13.196568815633858,13.251156431461315,13.012335124164412,13.135157585144043,1765100
2009-07-28,13.121515080148475,13.264808436707169,13.066927444667042,13.169279098510742,2544500
2009-07-29,13.721977591113982,14.015386560418388,13.483156246228654,13.837976455688477,6541000
2009-07-30,14.056324921143863,14.172323768947596,13.346684604821867,13.483154296875,4090800
2009-07-31,13.524089234425176,13.626440811487154,13.20338727923874,13.455854415893555,4592100
2009-08-03,13.503624740180575,13.565034668162546,13.141980978007547,13.55138874053955,3950100
2009-08-04,13.872091691873301,13.994914158540013,13.585506370141472,13.953973770141602,4501500
2009-08-05,13.926675576264063,14.001734019429682,13.681030708791956,13.94714641571045,3909000
2009-08-06,13.988091772186118,14.022208548602812,13.694682809704808,13.960797309875488,4369900
2009-08-07,14.069968274314697,14.069968274314697,13.810676191143965,13.878911018371582,5246300
2009-08-10,13.865270614624023,13.933505475424566,13.756095357931843,13.865270614624023,2253800
2009-08-11,13.865265994691839,13.906206376942066,13.694679550266061,13.851618766784668,2781800
2009-08-12,13.817500368825602,14.042674396851321,13.708325161387139,13.94714641571045,3198200
2009-08-13,14.022201321105955,14.063142993469238,13.810674553112694,14.042672157287598,2031100
2009-08-14,14.056321623148913,14.124556453165734,13.79020591623042,13.94714641571045,2277000
2009-08-17,13.797028323109972,13.940321583764334,13.749264336715525,13.817499160766602,3278000
2009-08-18,13.810678547317632,14.008559449890129,13.537740493313589,13.988088607788086,2823800
2009-08-19,13.872090598462405,14.349733197524388,13.872090598462405,14.213263511657715,2558800
2009-08-20,14.268013465893352,14.398034095574987,14.1243061793544,14.370660781860352,2186300
2009-08-21,14.466462488878966,14.541737784496236,14.302226548175934,14.404873847961426,3318000
2009-08-24,14.480144888928736,14.493831539606964,14.17220177482287,14.233790397644043,3108500
2009-08-25,14.26801525291571,14.40487792293617,14.233798606486895,14.322760581970215,1832200
2009-08-26,14.281697390462242,14.473305328881647,14.213265424499086,14.302226066589355,2000200
2009-08-27,14.274849728561856,14.528046228937912,14.179044483213723,14.47330093383789,2295000
2009-08-28,14.562262153427664,14.562262153427664,14.432241594359983,14.507516860961914,2509100
2009-08-31,14.45276828939523,14.692278073822761,14.425394996757552,14.58278751373291,2114800
2009-09-01,14.521202205155303,14.685438082552556,14.432241594359983,14.507516860961914,2876400
2009-09-02,14.5212016635876,14.541731636958115,14.356965792315519,14.377495765686035,1815900
2009-09-03,14.452775833408783,14.466461181640623,14.281696580815186,14.466461181640625,2176000
2009-09-04,14.432242212349484,14.569106101989746,14.425398887344393,14.569106101989746,1134800
2009-09-08,14.644381597176276,14.644381597176276,14.384341745958043,14.48698902130127,1638700
2009-09-09,14.644380341067212,14.82230287884208,14.398027162420385,14.664910316467285,2664500
2009-09-10,14.63754355698701,14.788094166735542,14.541739572769865,14.733348846435547,2409200
2009-09-11,14.774402748975868,14.849678029591017,14.719657446318752,14.822304725646973,1952200
2009-09-14,14.77440406498322,14.897581333241298,14.66491344991628,14.87705135345459,2851500
2009-09-15,14.904424154073672,14.904424154073672,14.63069632046385,14.747030258178711,3635100
2009-09-16,14.80861418018725,14.897576089384513,14.56910435980376,14.890732765197754,2597700
2009-09-17,14.89757553813148,14.918104204701516,14.74018300335184,14.760711669921875,6209500
2009-09-18,14.788085512857595,14.897576089384513,14.712810252033854,14.890732765197754,2909100
2009-09-21,14.87020333335179,15.123401116546278,14.767556077279147,15.020753860473633,1833800
2009-09-22,15.048121293199998,15.054964615561978,14.8154535538138,14.842826843261719,2156300
2009-09-23,15.034445031413386,15.13709363250295,14.80177713134442,14.835993766784668,2467400
2009-09-24,14.801775563854466,14.877050848620271,14.610167646604843,14.747030258178711,2290500
2009-09-25,14.747027986606671,14.890735207638858,14.671754018666805,14.719655990600586,1909300
2009-09-28,14.740190394115855,15.075505603603537,14.719660412021462,14.8975830078125,2731800
2009-09-29,14.918104477538957,15.123400283608024,14.863359190299994,15.041281700134277,2994200
2009-09-30,15.561367454153826,15.629799410937855,15.054973062321638,15.31501293182373,4918300
2009-10-01,15.301322089889473,15.390282688100914,14.952320410326655,15.0754976272583,3969500
2009-10-02,14.986542199470472,15.000228852872528,14.760717639260971,14.794934272766113,2450900
2009-10-05,14.856513350024757,14.993377197557125,14.671748852655558,14.979690551757812,2635200
2009-10-06,15.075508816621939,15.212371477393503,14.890742854087238,15.157626152038574,2783000
2009-10-07,15.068654801771842,15.335537910461426,15.00706619126954,15.335537910461426,3387700
2009-10-08,15.431342551094328,15.492931164452328,15.315008648665957,15.328695297241211,2391200
2009-10-09,15.23973852396844,15.547680362959214,15.15761991709898,15.472406387329102,3009000
2009-10-12,15.513466008761785,15.636643274157178,15.472407355373674,15.561367988586426,1655700
2009-10-13,15.527148105294488,15.57505007106261,15.417657524901449,15.479246139526367,2824000
2009-10-14,15.554527288485463,15.814568516056491,15.486095317796705,15.787195205688477,3630800
2009-10-15,15.78034823496213,16.0061727724381,15.705074259290793,15.978800773620605,2922000
2009-10-16,15.903521992325945,16.23883706173042,15.903521992325945,16.101974487304688,3484900
2009-10-19,16.177258154974663,16.177258154974663,15.951433531677404,16.033552169799805,2138200
2009-10-20,15.985644979260464,16.327803467308122,15.985644979260464,16.225154876708984,3836600
2009-10-21,16.190939397683056,16.31411666105841,16.054075481659098,16.0609188079834,4015700
2009-10-22,16.054072152359804,16.177249390190617,15.965111539054641,16.074602127075195,3199000
2009-10-23,16.16356007580486,16.197775386696392,15.739283172505491,15.869303703308105,3132800
2009-10-26,15.903530613640662,16.115668567400622,15.64349066760246,15.684549331665039,2671600
2009-10-27,15.718763590332756,15.821412201301973,15.568214295599242,15.609272956848145,2626700
2009-10-28,15.609272106470137,15.66401742022997,15.246584892272951,15.24658489227295,3423600
2009-10-29,15.37659321460459,15.527143698843274,15.253417325541538,15.506613731384277,2855900
2009-10-30,15.527158077107979,15.629805398994531,15.143939494391965,15.157626152038574,5360300
2009-11-02,15.226047258099516,15.520303661137884,15.102870037736425,15.403969764709473,4003000
2009-11-03,16.231988996620185,16.423598111132982,15.588732343699965,15.876145362854004,5637900
2009-11-04,15.999338078506527,16.108830048543343,15.835102081298828,15.835102081298828,3638800
2009-11-05,15.848786212948008,16.14304281714202,15.835099555722364,16.033552169799805,3150100
2009-11-06,15.97879881798597,16.163564682006836,15.807719604314237,16.163564682006836,2119800
2009-11-09,16.252526175576854,16.327801451327094,16.101976929307263,16.2935848236084,2385700
2009-11-10,16.355171224013613,16.676800954674157,16.279897263731307,16.65627098083496,3084700
2009-11-11,16.62205838608747,16.7383910078755,16.45782117892936,16.60837173461914,1687900
2009-11-12,16.622055063737072,16.704172345671928,16.389387256203882,16.409915924072266,1991900
2009-11-13,16.485194313211892,16.888941390780555,16.485194313211892,16.834196090698242,3417900
2009-11-16,16.902630547337587,17.005277837051963,16.752079970874135,16.77945327758789,2766800
2009-11-17,16.772605954574594,16.7794492796225,16.567310118829667,16.61521339416504,2248100
2009-11-18,16.533097552223992,16.779452074053182,16.49888222651705,16.745235443115234,2873500
2009-11-19,16.889412467610565,16.896278239469783,16.559863275440623,16.621652603149414,3715900
2009-11-20,16.607922537336744,16.958069048634602,16.59419099347908,16.81389045715332,4907300
2009-11-23,17.088517279998445,17.239561665446267,16.937474204062912,17.143442153930664,4550000
2009-11-24,17.170897215509775,17.2120905243164,17.03358444013878,17.177762985229492,2341400
2009-11-25,17.294477610344376,17.294477610344376,17.13656753349401,17.150299072265625,1776100
2009-11-27,16.937473622636286,17.191501974297744,16.813892333152996,17.067920684814453,1372500
2009-11-30,17.109113135285412,17.109113135285412,16.807025699742464,16.951204299926758,3812800
2009-12-01,16.992405413738453,17.129718304523266,16.958077845798638,17.06106185913086,2629200
2009-12-02,16.82761960350037,17.115975435867412,16.82761960350037,16.99925994873047,3224700
2009-12-03,17.047327071645814,17.074790168393907,16.86882087132079,16.875686645507812,2598600
2009-12-04,16.978670446959395,17.122849084228623,16.772702461731942,16.937477111816406,3858900
2009-12-07,16.896277926201062,17.0816485249147,16.84821883358967,16.916873931884766,2934100
2009-12-08,16.91000404616373,16.94433289647157,16.614783790586806,16.635379791259766,3618500
2009-12-09,16.594186022453314,16.820751190185547,16.573588712837036,16.820751190185547,3550700
2009-12-10,16.834485650692727,17.2532872094583,16.820754108566135,17.198362350463867,6702700
2009-12-11,17.21209375682443,17.280750157403904,16.992394322579653,17.01985740661621,2518400
2009-12-14,17.07478528458989,17.294484757685133,17.07478528458989,17.164037704467773,2738300
2009-12-15,17.30134885944341,17.802538397740534,17.164036047260517,17.699554443359375,5832300
2009-12-16,17.960443349065784,18.248799144970995,17.905518497917733,17.93984603881836,6415300
2009-12-17,17.926120732616113,18.022238921151715,17.754480361938477,17.754480361938477,4208300
2009-12-18,17.850597524755415,17.95358147934198,17.699554478662584,17.87119483947754,4990400
2009-12-21,17.97418176485479,18.228208807520033,17.85060047512046,17.926122665405273,2645200
2009-12-22,18.02223746715696,18.138952962181882,17.94671529110789,18.063430786132812,2021800
2009-12-23,18.049699330525097,18.159549046696572,17.987908701489655,18.070295333862305,2609700
2009-12-24,18.118361524760058,18.166420630738877,18.07030241878124,18.084033966064453,482000
2009-12-28,18.118352352490533,18.214471825300887,18.03596572952367,18.132083892822266,1122900
2009-12-29,18.132083658003086,18.235067590133855,18.09775611713008,18.10462188720703,1447400
2009-12-30,18.05656501471817,18.11148987652331,17.932985057790603,18.063430786132812,1618300
2009-12-31,18.11835436946217,18.138951682252703,17.878058934465518,17.89865493774414,1466400
2010-01-04,18.049706608938543,18.324331010107528,17.94672131267679,18.28313636779785,2455900
2010-01-05,18.29686436431964,18.29686436431964,18.11149243843897,18.152687072753906,2476800
2010-01-06,18.118363961443098,18.145827059702953,17.905530187979647,17.98105239868164,4039300
2010-01-07,17.692684173583984,17.960442648802076,17.617162015133058,17.692684173583984,5244600
2010-01-08,17.754481998741582,17.91925661264139,17.630900710938665,17.88492774963379,4277500
2010-01-11,18.015377539160816,18.180152178022087,17.926125100844786,18.084033966064453,1914400
2010-01-12,18.070303940658537,18.22821281917726,17.981051494825685,18.207616806030273,3142600
2010-01-13,18.25567156763808,18.626414120612505,18.25567156763808,18.564624786376953,3150100
