Date,Open,High,Low,Close,Volume
2005-04-05,16.84950115518247,17.02166522740456,16.84950115518247,16.96729850769043,750370
2005-04-06,17.01261002855677,17.18477545200969,16.976364676250892,17.017141342163086,730380
2005-04-07,17.0533860409348,17.31163352164932,16.989956676830307,17.270856857299805,813921
2005-04-08,17.388654345008103,17.393184369329983,17.076038836170316,17.085100173950195,485727
2005-04-11,17.22553785111907,17.597051143221197,17.143987159007047,17.47472381591797,1410637
2005-04-12,17.411304343089164,17.60612241613324,17.14852560770555,17.52910041809082,1195521
2005-04-13,17.44302480324177,17.456616167238163,17.048857199438178,17.09416389465332,644602
2005-04-14,17.103218722707386,17.103218722707386,16.663745880126953,16.663745880126953,1719288
2005-04-15,16.487055436246106,16.491585460836564,16.12460190356153,16.16537857055664,2192185
2005-04-18,16.165376032920665,16.487052848113397,16.151783383010667,16.455337524414062,1863544
2005-04-19,16.437214443928344,16.573134493985382,16.174436969620704,16.514236450195312,2242011
2005-04-20,16.49158108701098,16.62297110233055,15.839167479481443,16.228803634643555,2286467
2005-04-21,16.269579413917512,16.48705148136144,15.99320930610879,16.351131439208984,2477416
2005-04-22,16.310354241610256,16.310354241610256,15.703246077230727,15.907125473022461,2212772
2005-04-25,15.929778715116825,16.01133073407046,15.76667596634534,15.911657333374023,2179953
2005-04-26,15.916190712829,16.038518122487172,15.662474556162568,15.721372604370117,1349622
2005-04-27,15.60811187155484,16.047584949672615,15.454069083905708,16.024930953979492,2786515
2005-04-28,15.947906629811662,16.124602084409045,15.857293245624232,15.975091934204102,2463393
2005-04-29,16.033990076479068,16.491585735407636,16.01586739954311,16.47346305847168,3184972
2005-05-02,16.48704524968757,16.63202528404896,16.414554587939175,16.56406593322754,1907701
2005-05-03,16.53688717814288,16.781541949976862,16.473457829002566,16.627500534057617,2431319
2005-05-04,16.695454236724384,16.9808855663567,16.61390224409581,16.958232879638672,1771650
2005-05-05,16.89934640339424,17.035266494296504,16.64109887524811,16.736242294311523,1487911
2005-05-06,16.87668385681412,16.994482498362448,16.7860717979401,16.894807815551758,1068569
2005-05-09,16.85403489573951,17.00807762145996,16.672808159597803,17.00807762145996,945646
2005-05-10,16.89480528537991,16.89480528537991,16.609373926463448,16.672801971435547,1013970
2005-05-11,16.69545705852572,16.749825062800504,16.35565767637612,16.718111038208008,2378510
2005-05-12,16.704528846987042,16.83138760302189,16.51424200207116,16.595792770385742,1326500
2005-05-13,16.59578719109357,16.672807908224577,16.44174575683156,16.514236450195312,1907254
2005-05-16,16.54141573119376,16.767949100846646,16.536885708368548,16.749826431274414,1064541
2005-05-17,16.65015223574331,16.840440271818792,16.527824857119793,16.831378936767578,1174934
2005-05-18,16.867631319522125,17.11228617891711,16.840447303018653,17.044326782226562,1116008
2005-05-19,17.04431764528173,17.180236365800894,16.931051615137232,17.021663665771484,568372
2005-05-20,16.763421872937574,16.917463300848716,16.722645215033634,16.844972610473633,890897
2005-05-23,16.7996635557055,16.989951591058155,16.7996635557055,16.872154235839844,868371
2005-05-24,16.80872446281632,16.80872446281632,16.609376386657473,16.749826431274414,1008301
2005-05-25,16.66374683461091,16.731706210886816,16.509704120698203,16.681869506835938,1072895
2005-05-26,16.795627080606824,16.90483766781055,16.722820022471005,16.872983932495117,649824
2005-05-27,16.87297292851058,17.38262070832418,16.86387334694007,17.209705352783203,1547881
2005-05-31,17.191514937749005,17.29617573984921,17.000397689110965,17.23246955871582,1323218
2005-06-01,17.241574986750486,17.469095827441045,17.177868788823638,17.409940719604492,1075730
2005-06-02,17.296179322909467,17.500948585876962,17.200620678794607,17.40083885192871,835701
2005-06-03,17.291626960003935,17.441792197251807,17.22792077036351,17.30072784423828,739182
2005-06-06,17.25521782818638,17.337125759737443,17.05499973471234,17.114154815673828,964442
2005-06-07,17.091406641957573,17.391734488979576,17.091406641957573,17.26887321472168,1025606
2005-06-08,17.29617999404676,17.35078530559191,17.109612493648726,17.11871337890625,718446
2005-06-09,17.064105261782757,17.091407913066394,16.78197786518519,16.845684051513672,1316206
2005-06-10,16.859333256475665,16.959442961412417,16.813828845140776,16.872983932495117,1885026
2005-06-13,16.818378638893254,16.94124119687846,16.781975109825346,16.872983932495117,1224610
2005-06-14,16.87298565501133,16.991297136560124,16.75467546822469,16.81838035583496,1082741
2005-06-15,16.86388040001232,16.868430192700462,16.545349595182216,16.672761917114258,1754793
2005-06-16,16.686417951300502,16.813830314170243,16.64091353598988,16.745573043823242,1580552
2005-06-17,16.909391423744896,16.99585047292114,16.709173261718615,16.727375030517578,1646339
2005-06-20,16.631807959729326,16.836577107522885,16.59540444058721,16.754669189453125,1078415
2005-06-21,16.79107516996531,16.968541704416747,16.700066358769224,16.859331130981445,1243705
2005-06-22,16.950351808621278,16.968554879756244,16.79108820750971,16.827491760253906,804970
2005-06-23,16.827488149488428,16.832037945223743,16.56356244872496,16.581764221191406,782742
2005-06-24,16.568104340128258,16.609057658057992,16.308729873874963,16.408838272094727,1541616
2005-06-27,16.408846229999387,16.436148886780977,16.235930698478466,16.317838668823242,555990
2005-06-28,16.31783623695115,16.67276942745311,16.304184263213678,16.63636589050293,691743
2005-06-29,16.72736641315829,16.78652148389912,16.631807823573364,16.718265533447266,862702
2005-06-30,16.718276467449204,16.718276467449204,16.49985521153386,16.554460525512695,1359021
2005-07-01,16.763775089605687,16.822930178546386,16.6090600869181,16.77742576599121,1496116
2005-07-05,16.731922612853456,16.87298565501133,16.577207598520417,16.81838035583496,936098
2005-07-06,16.791083667475576,16.800184553200893,16.586314386037152,16.590864181518555,651017
2005-07-07,16.427052985145306,16.60907075224667,16.267788086313058,16.5999698638916,1383635
2005-07-08,16.586312182667292,16.786530347264282,16.54990864460196,16.741025924682617,1773291
2005-07-11,16.836583169206623,16.836583169206623,16.609061092653516,16.745573043823242,1432715
2005-07-12,16.70461224638497,16.78196907043457,16.54989859828576,16.78196907043457,1191194
2005-07-13,16.76832795871953,17.10961046809205,16.722823537819043,17.082307815551758,2695665
2005-07-14,17.309824559434258,17.437235603735843,17.17786113230899,17.3735294342041,3383231
2005-07-15,17.27797259180893,17.564649736597858,17.200615739715513,17.56009864807129,1959466
2005-07-18,17.51914765405419,17.769421302948867,17.47819432568107,17.68751335144043,1481347
2005-07-19,17.69205723641581,18.083392478081098,17.69205723641581,17.755762100219727,1915309
2005-07-20,17.769424575328095,18.028799155489576,17.591957961759043,18.006046295166016,973691
2005-07-21,18.00603958723085,18.265414070765463,17.924132945914195,17.996938705444336,1524609
2005-07-22,18.474734965283243,18.82966807198032,18.329120851864136,18.788713455200195,3634896
2005-07-25,18.72956181781298,18.99803724148476,18.433783742847684,18.49748992919922,2081793
2005-07-26,18.611240381027653,19.089035875897796,18.529332470927496,18.856964111328125,1936194
2005-07-27,18.870630264282227,18.957089332146566,18.715916490812035,18.870630264282227,1612774
2005-07-28,18.843322492625653,19.11179792021753,18.838772698058087,19.052642822265625,1336644
2005-07-29,18.94344170150606,18.98439505217075,18.565755478017515,18.775075912475586,1832813
2005-08-01,18.838768571143067,18.993482268744085,18.77506239781713,18.90247344970703,851365
2005-08-02,18.979834986125976,19.11179714993842,18.94343145200362,19.057191848754883,1232219
2005-08-03,18.943429603882365,18.984382928393508,18.747761274445203,18.893375396728516,761857
2005-08-04,18.83422743234158,18.916135412744346,18.76142033865024,18.84787940979004,764244
2005-08-05,18.78416869603183,18.856975772254987,18.583949236418142,18.629453659057617,645498
2005-08-08,18.656757140587747,18.706812655093696,18.515694071526475,18.64310646057129,752310
2005-08-09,18.67950556681375,18.8069166308558,18.64310203572685,18.74321174621582,730380
2005-08-10,18.81146583132154,18.975280410006725,18.61579751875176,18.702255249023438,902384
2005-08-11,18.711360248985002,18.8387726230411,18.634003383546354,18.79326820373535,638486
2005-08-12,18.702260735280777,18.80237046508762,18.58850032606326,18.629453659057617,651763
2005-08-15,18.634010475002412,18.752322010222613,18.561203376405363,18.688615798950195,631624
2005-08-16,18.574840491747025,18.579391579466304,18.392824172973633,18.392824172973633,899251
2005-08-17,18.35188265173704,18.66586261164558,18.32003019403102,18.579404830932617,680555
2005-08-18,18.497487299518074,18.50203838813444,18.279067414983682,18.33822250366211,557482
2005-08-19,18.415577920729486,18.511137826598322,18.333671279644705,18.424678802490234,611336
2005-08-22,18.292723937945993,18.520244777670243,18.042450237391837,18.133459091186523,2530673
2005-08-23,18.201712458663682,18.247216878997286,18.124355591477695,18.156208038330078,1673490
2005-08-24,18.156210740268804,18.233568913729222,17.869533496886014,17.91048812866211,1061558
2005-08-25,17.901387428179053,18.17441269886959,17.869533681494953,18.165311813354492,1037242
2005-08-26,18.110700389420217,18.188058537577923,17.924134241454816,18.097049713134766,894776
2005-08-29,18.051352237152372,18.348400054154116,17.99651252013785,18.33926010131836,1052010
2005-08-30,18.34383184893324,18.34383184893324,17.969095033523168,18.129043579101562,906859
2005-08-31,18.197591947974978,18.599748611450195,18.10619371106928,18.599748611450195,1139131
2005-09-01,18.54948477792797,18.72314394791858,18.49007571203905,18.631744384765625,1246241
2005-09-02,18.668296378793777,18.764265229685545,18.540337044057782,18.60431671142578,570610
2005-09-06,18.65002003701911,18.878517592382916,18.61803084738363,18.755128860473633,1048132
2005-09-07,18.72770880179346,18.83281892446864,18.62259997943897,18.823678970336914,689953
2005-09-08,18.73685323223102,18.768843729495053,18.613464472135036,18.631744384765625,704572
2005-09-09,18.650021159719355,18.70029026083571,18.55405228471505,18.636310577392578,744254
2005-09-12,18.622591664652777,18.759690915415312,18.572321289213125,18.713991165161133,963547
2005-09-13,18.672861683004648,18.736841336592335,18.50834387409934,18.576892852783203,631773
2005-09-14,18.595178726526346,18.718567447917472,18.435230191342203,18.61345863342285,1354247
2005-09-15,18.713996814872573,18.713996814872573,18.490068621183763,18.517488479614258,1447782
2005-09-16,18.636308648024862,18.937927124459588,18.56319031769467,18.919647216796875,1495221
2005-09-19,18.960778842690885,19.024758527891546,18.45808261643508,18.522062301635742,770808
2005-09-20,18.599747066860054,18.709426502423472,18.371249543090123,18.46721839904785,719341
2005-09-21,18.074192775418,18.416940191737446,18.074192775418,18.174732208251953,1495669
2005-09-22,18.17474597469395,18.320985260493945,17.987377539923134,18.238725662231445,1294725
2005-09-23,18.257001386912528,18.426089872189003,18.119902087909747,18.37125015258789,1335749
2005-09-26,18.41237086767766,18.49005977925305,18.10161262073635,18.174732208251953,1019042
2005-09-27,18.193020425205106,18.398668708980345,18.161029940877125,18.275279998779297,1358275
2005-09-28,18.142757717163867,18.46265487103563,18.13818708908636,18.384965896606445,1284879
2005-09-29,18.371252541481148,18.48093199494546,18.238723852038802,18.444372177124023,1286520
2005-09-30,18.416946696968434,18.750554282685247,18.416946696968434,18.6408748626709,1252209
2005-10-03,18.64088056134997,18.837388932123158,18.64088056134997,18.828248977661133,796168
2005-10-04,18.873955484873953,19.11159308536349,18.682016372680664,18.682016372680664,1009047
2005-10-05,18.63630850539102,18.63630850539102,18.23415184020996,18.23415184020996,786621
2005-10-06,18.28898739809643,18.47178643169834,17.94623986025302,18.097049713134766,1042612
2005-10-07,18.133615961732115,18.421523891772814,18.119905379181187,18.298133850097656,998157
2005-10-10,18.288998673857805,18.30270925999114,18.01023062590551,18.051361083984375,484832
2005-10-11,18.110770156372446,18.238729558784907,18.019370583220688,18.051361083984375,700097
2005-10-12,17.94167542805912,18.16560365513639,17.841135932156515,17.978235244750977,774090
2005-10-13,17.800001798139785,18.005650059215693,17.713171607679943,17.982799530029297,1376027
2005-10-14,18.019353084781297,18.188441480751187,17.859404637250858,18.174732208251953,899549
2005-10-17,18.147320536999544,18.22500948356823,17.98280139098537,18.161029815673828,708749
2005-10-18,18.051356290444634,18.243294042773094,17.996516561116277,18.001087188720703,843458
2005-10-19,17.914250008025533,18.362106323242188,17.722312330258564,18.362106323242188,1500592
2005-10-20,18.371249328878825,18.43979832514641,17.90968366007881,17.973663330078125,1447782
2005-10-21,17.937112048233274,18.037650277148916,16.927148727745596,17.416135787963867,4122114
2005-10-24,17.484679921443785,17.927967071533203,17.42984019357783,17.927967071533203,1590397
2005-10-25,17.88684395993426,18.014803377424297,17.585226633314758,17.777164459228516,824811
2005-10-26,17.850272451046767,17.959951880014543,17.70403451274351,17.845703125,1287564
2005-10-27,17.891398217485484,17.891398217485484,17.53494016637436,17.54865074157715,869564
2005-10-28,17.502957925030433,17.708606231976628,17.48467801773208,17.635486602783203,2697753
2005-10-31,17.662908287802406,17.91425638895154,17.662908287802406,17.813716888427734,1797756
2005-11-01,17.7543053765485,17.75887600337284,17.56236765697878,17.640056610107422,1221179
2005-11-02,17.617205534209322,17.955382496616632,17.566936442612747,17.932533264160156,853751
2005-11-03,17.98280844586516,18.101627875711966,17.873130272481394,17.98737907409668,1856682
2005-11-04,17.987372174787414,18.07877170115046,17.84570355908493,17.909683227539062,800942
2005-11-07,17.937109024338383,17.991947457992474,17.708610132775885,17.84113883972168,1260712
2005-11-08,17.836569512050886,17.900549201688385,17.685760893780092,17.84113883972168,759769
2005-11-09,17.88683926489626,18.046787844613956,17.73146131333556,17.941679000854492,613722
2005-11-10,17.8868311878602,18.142749840101814,17.708602776637832,18.055919647216797,1062602
2005-11-11,18.09706021718635,18.206739701008605,18.042220475275222,18.147329330444336,603131
2005-11-14,18.097049034775306,18.380386225917164,18.097049034775306,18.362106323242188,749177
2005-11-15,18.348401912387807,18.439800149681194,18.165602837159764,18.23415184020996,941170
2005-11-16,18.302703533226317,18.462652086034744,18.24786380649416,18.444372177124023,1064840
2005-11-17,18.4443688064811,18.700286184142442,18.4443688064811,18.695716857910156,1325455
2005-11-18,18.736848831176758,18.764268693682055,18.581470910634096,18.736848831176758,1151960
2005-11-21,18.554049523191363,18.79168701171875,18.512919082653536,18.79168701171875,729336
2005-11-22,18.714000316572537,18.878518197619044,18.613460816848107,18.846529006958008,902384
2005-11-23,18.928777760063216,18.9653375572127,18.745978774315816,18.937917709350586,644752
2005-11-25,19.011054593334926,19.020193250613485,18.87852455797805,18.94707489013672,380556
2005-11-28,18.965415080018527,19.01589243380095,18.758920138078604,18.79104232788086,673096
2005-11-29,18.79104003714519,19.02965583412481,18.781862456273906,18.804805755615234,581500
2005-11-30,18.699267281689874,18.832341573215274,18.55242596377276,18.561603546142578,1882341
2005-12-01,18.630437167023015,19.066370396823682,18.61667013981825,19.05260467529297,1660064
2005-12-02,18.97459635490134,19.006718550955313,18.731391037667734,18.869054794311523,748133
2005-12-05,18.800225197107512,18.84611311996311,18.639618119950057,18.713037490844727,600744
2005-12-06,18.772687964877452,18.800220712022448,18.612079620361328,18.612079620361328,801091
2005-12-07,18.662560760060575,18.662560760060575,18.378056954220877,18.460655212402344,918793
2005-12-08,18.483600083829984,18.630441444130497,18.322992998838473,18.566198348999023,1685723
2005-12-09,18.566196748208007,18.873645166991604,18.566196748208007,18.82316780090332,1085576
2005-12-12,18.855288570152208,18.983774748500796,18.81857823348118,18.942476272583008,940275
2005-12-13,18.891992785158642,19.17649780216954,18.878227066204694,19.116844177246094,1011583
2005-12-14,19.066370076962404,19.245332287903683,19.048014911446682,19.158145904541016,1075730
2005-12-15,19.15814397020846,19.19485429753339,19.011302660908747,19.107667922973633,747088
2005-12-16,19.11684810026802,19.286632734360246,18.997539520263672,18.997539520263672,1260264
2005-12-19,18.97918130064475,19.10766744305487,18.74974176062668,18.768096923828125,1018296
2005-12-20,18.694683226131524,18.79104720922287,18.662561027984903,18.676326751708984,1142264
2005-12-21,18.71303903350286,18.80481488677984,18.630442071227975,18.717628479003906,1004422
2005-12-22,18.63502827486248,18.699271365481465,18.557019460519413,18.676326751708984,1114665
2005-12-23,18.7818708196874,18.827758744477336,18.68550552479136,18.73598289489746,758575
2005-12-27,18.795633236634416,18.896586653406512,18.63043804213601,18.65338134765625,1050369
2005-12-28,18.745158357751812,18.809401445184886,18.61667218288566,18.722213745117188,830032
2005-12-29,18.76810166471224,18.87823267174037,18.722213745117188,18.722213745117188,665488
2005-12-30,18.657969977229328,18.657969977229328,18.4927734842722,18.579959869384766,817948
2006-01-03,18.625860573993258,19.06638355203399,18.492786182791622,19.038850784301758,1473739
2006-01-04,19.038843274800747,19.451833322213364,18.99754479232926,19.364646911621094,1744052
2006-01-05,19.3325192959806,19.58490217714031,19.21321202194712,19.26827621459961,1339031
2006-01-06,19.410534350228232,19.61702936872695,19.387589733909262,19.589496612548828,789306
2006-01-09,19.53901126271507,19.86481475830078,19.483947078514692,19.86481475830078,1445843
2006-01-10,19.750088635094087,19.878574732559233,19.571126509318624,19.873985290527344,1107803
2006-01-11,19.915294114015868,20.030013243293038,19.65373366363256,20.007068634033203,1505365
2006-01-12,19.635386307526687,20.17227314283097,19.635386307526687,19.80975914001465,1467026
2006-01-13,19.823524475097656,19.8694124022646,19.66291738285055,19.823524475097656,995919
2006-01-17,19.754689242774973,19.832699361178328,19.60325975657174,19.80057716369629,796318
2006-01-18,19.786816248537665,19.96118908473778,19.73175073005093,19.88776969909668,1111234
2006-01-19,19.91529346440276,20.213562929659407,19.841872806244584,20.167675018310547,1723167
2006-01-20,20.176861712640218,20.176861712640218,19.79599383495212,19.88776969909668,1956035
2006-01-23,19.92905076086955,19.951994054008765,19.653724714831935,19.873985290527344,1588010
2006-01-24,19.88776177198518,20.163087949001376,19.851051440959818,20.043779373168945,1496862
2006-01-25,20.098852549066866,20.19062841169595,19.846469579674146,20.085086822509766,869863
2006-01-26,20.19062841169595,20.236516343010493,20.052964617752323,20.085086822509766,1454644
2006-01-27,20.034608112206396,20.86976579521407,19.997897769597316,20.69080352783203,2447729
2006-01-30,20.736695554252897,21.521377324085698,20.713752238425194,21.223106384277344,2378361
2006-01-31,21.090030460753667,21.190983915421597,20.88812355141781,21.076263427734375,1570258
2006-02-01,21.12673587518414,21.466305201381825,20.966127491056184,21.14967918395996,2454144
2006-02-02,21.154271112905533,21.337821521686212,21.016607327064186,21.158859252929688,2041664
2006-02-03,21.039548168217696,21.23227744576666,21.039548168217696,21.14967918395996,1253849
2006-02-06,21.122152922151106,21.25981673414143,21.053321668993295,21.223106384277344,837342
2006-02-07,21.15426767952258,21.296519582300288,20.695389773536075,20.74127769470215,1645295
2006-02-08,20.764221768455563,20.810109691314477,20.424652444973887,20.773399353027344,1845195
2006-02-09,20.805522792732607,21.080849040632597,20.80093334733585,20.97530746459961,1057381
2006-02-10,20.80093484610623,21.057905942283476,20.47972064946606,20.9385986328125,1919188
2006-02-13,20.911059666894086,21.11755463280708,20.78257350411629,21.071666717529297,1580104
2006-02-14,21.213920890111094,21.507602273890267,21.09461229752065,21.4204158782959,1323367
2006-02-15,21.470893366657492,21.63608989046932,21.062492807967477,21.594791412353516,986222
2006-02-16,21.640678381456866,21.755397531764196,21.553490678229963,21.64985466003418,1129882
2006-02-17,21.66821262280443,21.75080958106855,21.461717615795457,21.51219367980957,928639
2006-02-21,21.66361354076354,21.695734420725014,21.369932260852366,21.461708068847656,930728
2006-02-22,21.741635730663024,21.906832286915105,21.663626898603486,21.824234008789062,1510139
2006-02-23,21.70491871630194,22.16379656496202,21.61773102414141,22.090375900268555,1954692
2006-02-24,22.090383279423104,22.3022145050156,22.01209537679237,22.256162643432617,1776871
2006-02-27,22.334440262695313,22.45877736364669,22.279182240719578,22.444961547851562,1538931
2006-02-28,22.297599702450377,22.33443750568607,22.00287631174831,22.076557159423828,1525952
2006-03-01,22.030520312349246,22.283799053754954,22.002891285968833,22.274587631225586,1318146
2006-03-02,22.2285261205434,22.37588783490714,22.06734859030746,22.246946334838867,1170757
2006-03-03,22.168662958559626,22.43115037937154,22.05814166341749,22.13642692565918,1274287
2006-03-06,22.12721120207737,22.173263043060803,21.65749840971922,21.786439895629883,1306211
2006-03-07,21.666714622356572,21.901571739877806,21.62066407869541,21.800260543823242,1151065
2006-03-08,21.772635610069752,21.804871653767204,21.505543700985584,21.56080436706543,1083487
2006-03-09,21.519343443792298,21.648284909487053,21.464084125938253,21.533159255981445,1210737
2006-03-10,21.51934826178543,21.597634824349633,21.41803839778659,21.51013946533203,1954543
2006-03-13,21.565398724819467,21.6621041902744,21.45487744412746,21.477903366088867,756934
2006-03-14,21.427256507374185,21.860130376210027,21.42265079712616,21.745004653930664,1142413
2006-03-15,21.68974103680607,21.989067611878752,21.68974103680607,21.956832885742188,1271751
2006-03-16,22.012092229076092,22.25615946081487,21.92920255892451,21.956832885742188,818098
2006-03-17,21.95683236414898,22.182480682950395,21.89696731261685,22.09958839416504,1220583
2006-03-20,22.071959497425535,22.1640579645241,21.82789095986603,22.09037971496582,837193
2006-03-21,21.989063290777622,22.21931465870982,21.832492779880113,21.873937606811523,1004273
2006-03-22,21.966046072138294,22.38510412213122,21.95223156194476,22.334447860717773,987714
2006-03-23,22.23313049106037,22.417332633783836,22.007483521374716,22.362071990966797,1691988
2006-03-24,22.357473259206976,22.817976112130914,22.30681700196824,22.587724685668945,1662003
2006-03-27,22.56929981594814,22.624560461384004,22.334441417695082,22.560091018676758,649675
2006-03-28,22.48641208075853,22.66600722832918,22.27918529780609,22.297605514526367,1067972
2006-03-29,22.279185125453346,22.42193983847908,22.20550425914223,22.34825897216797,1399896
2006-03-30,22.302209741024885,22.537065536939515,22.18247964357069,22.34825897216797,912230
2006-03-31,22.41272823536635,22.491013490873225,22.29760255131478,22.362071990966797,892538
2006-04-03,22.518650130585403,22.721272556223276,22.233138022942775,22.256162643432617,1302631
2006-04-04,22.23313139369861,22.564695264061946,22.131821521388844,22.421937942504883,1099002
2006-04-05,22.458779367289967,22.707450970775383,22.36207388930134,22.624561309814453,871653
2006-04-06,22.546275989740526,22.573905003122317,22.228527922535545,22.329837799072266,1013075
2006-04-07,22.343650780964996,22.454172061673773,21.993666725387204,22.044322967529297,1154198
2006-04-10,22.090380663188043,22.090380663188043,21.887758261547397,21.998279571533203,1044701
2006-04-11,21.97525315136665,22.090380168507853,21.721975810138346,21.804866790771484,777521
2006-04-12,21.781839303745308,21.896964995417125,21.565401116568438,21.749603271484375,1016953
2006-04-13,21.629867568897588,21.76341344950051,21.55158232377885,21.66670799255371,1114218
2006-04-17,21.629869929522236,21.850912495582936,21.418038780681904,21.60223960876465,875979
2006-04-18,21.689739589828438,22.555485841455248,21.62526883155486,22.527856826782227,2177715
2006-04-19,22.523254269892885,22.54627888743732,22.31602747078706,22.458782196044922,1717199
2006-04-20,22.481809482517153,22.850213889375055,22.449576062369534,22.7489013671875,1229832
