Date,Open,High,Low,Close,Volume
2005-04-25,5.66042105129263,5.691611616657026,5.614313146554714,5.667201519012451,5632800
2005-04-26,5.617026007625591,5.640080223117668,5.5465085089026696,5.550576686859131,6426800
2005-04-27,5.492263127847244,5.585834831939565,5.462428446549735,5.561424732208252,7473200
2005-04-28,5.561425312210991,5.593972287685934,5.474634067366646,5.518029689788818,7892400
2005-04-29,5.5180287293257315,5.539726536760117,5.45157942038391,5.535658359527588,10568000
2005-05-02,5.535658196217005,5.600751616599805,5.5139603894227385,5.549219131469727,8517600
2005-05-03,5.515316085191089,5.573629035929896,5.492262392595818,5.527521133422852,7187200
2005-05-04,5.527521133422852,5.560068101146384,5.478701457812305,5.527521133422852,7988800
2005-05-05,5.512604925892333,5.537015025073816,5.442086919069889,5.481413841247559,6648000
2005-05-06,5.478703063462212,5.504469054028755,5.451580668629893,5.4759907722473145,6552000
2005-05-09,5.48548173391007,5.511247716026812,5.4108955605687745,5.505823135375977,6776000
2005-05-10,5.478702598883087,5.5600692591637175,5.458360675154625,5.528878688812256,6526400
2005-05-11,5.534304618444588,5.589905303882923,5.512606802598328,5.587193012237549,4689600
2005-05-12,5.584480408291221,5.5939731698608,5.5166746728989695,5.5234551429748535,3672000
2005-05-13,5.550574968240902,5.554643144937738,5.322747761521663,5.428524494171143,7842000
2005-05-16,5.438017601221639,5.465139988017349,5.374280587165695,5.454291343688965,6140400
2005-05-17,5.42852614304422,5.471921765379783,5.41496520505809,5.465141296386719,5522000
2005-05-18,5.496329552690434,5.50039824622594,5.420387504246417,5.439373016357422,7162400
2005-05-19,5.439375307286422,5.47056587850782,5.33631031625199,5.465141296386719,7525200
2005-05-20,5.489549956500154,5.492262246848181,5.433949297656819,5.48276948928833,7030000
2005-05-23,5.492261331732438,5.499041797814506,5.452933904213479,5.480056285858154,4806000
2005-05-24,5.492261927030909,5.52209660180543,5.4461540284323116,5.48954963684082,5401600
2005-05-25,5.497687990892364,5.497687990892364,5.427169978871034,5.466497421264648,4884400
2005-05-26,5.494975980736152,5.496331867608116,5.465141296386718,5.465141296386719,3522000
2005-05-27,5.465141963171937,5.53701639175415,5.454293314922748,5.53701639175415,4898400
2005-05-31,5.545148767954521,5.555997925732187,5.465138039951332,5.51260232925415,7668800
2005-06-01,5.528338763592761,5.61726300624259,5.513289997432858,5.591269493103027,8148800
2005-06-02,5.561171482075411,5.581692096158755,5.548858904875738,5.563907146453857,3673200
2005-06-03,5.577587888160263,5.609053246184693,5.51876119041376,5.5693793296813965,4000800
2005-06-06,5.562538341329033,5.587163491421229,5.544753394734874,5.570746898651123,2679600
2005-06-07,5.591268395931454,5.659671485508849,5.569379428141654,5.580324172973633,4730000
2005-06-08,5.609050974598998,5.6514610600864374,5.5857941844721015,5.6240997314453125,4247600
2005-06-09,5.544754842211385,5.595373509434,5.542018655723065,5.5775885581970215,5746000
2005-06-10,5.577587090695717,5.6199971872949845,5.5556981264225,5.60768461227417,4582800
2005-06-13,5.594007530413923,5.633681468528424,5.554333592299422,5.621368885040283,3169200
2005-06-14,5.6678792166533265,5.6678792166533265,5.607684694487989,5.641886234283447,3893600
2005-06-15,5.648726704542474,5.648726704542474,5.5160245568715585,5.576219081878662,6223600
2005-06-16,5.607686040205385,5.607686040205385,5.533810571268979,5.594005107879639,3938000
2005-06-17,5.648727300981444,5.676088641373384,5.592636788021343,5.674720287322998,7981200
2005-06-20,5.644623447998579,5.673353145939055,5.6199988127090945,5.645991802215576,4771200
2005-06-21,5.637782116447156,5.669247472788297,5.596740369996717,5.614525318145752,4190400
2005-06-22,5.644622123831647,5.703448816381046,5.63504573405608,5.687032222747803,4811200
2005-06-23,5.687034176367266,5.723971916136555,5.67198540958634,5.714395523071289,4418000
2005-06-24,5.718498078391916,5.719866432407652,5.656935194537541,5.66377592086792,6403200
2005-06-27,5.64872636564014,5.734913869073319,5.633677604822707,5.718497276306152,5482800
2005-06-28,5.739020864944664,5.807423972937153,5.718499723797199,5.796479225158691,5052400
2005-06-29,5.814263774475466,5.833416559879739,5.759541083142463,5.800583362579346,4491200
2005-06-30,5.8005824987778505,5.844360436575299,5.749963834176778,5.754068374633789,4822800
2005-07-01,5.77869242911799,5.848463341106594,5.773220057467174,5.840254783630371,3398400
2005-07-05,5.840254845568925,5.923706687569614,5.8142618627630105,5.8812971115112305,5616400
2005-07-06,5.875826234919789,5.892242832349498,5.770485401153565,5.7704854011535645,5468000
2005-07-07,5.752698924713658,5.852567358907664,5.7226019243823405,5.840254783630371,6684000
2005-07-08,5.866250840036193,5.942861988979506,5.841625678768896,5.9291815757751465,4934400
2005-07-11,5.953806113690411,6.005792617797852,5.925076935844558,6.005792617797852,5496000
2005-07-12,6.000319934231239,6.023576737416614,5.964750030463427,5.9934797286987305,3891200
2005-07-13,5.992110780898491,6.03725707231454,5.985270576043563,6.019472122192383,3779600
2005-07-14,6.065986750637753,6.100188299632807,5.9414931331707255,5.9962158203125,6054000
2005-07-15,5.981168034485655,6.019473608631714,5.94423029289868,5.945598125457764,4401200
2005-07-18,5.960644125373062,5.99347783216335,5.944227532914951,5.956540107727051,3460000
2005-07-19,5.970219231681466,5.979795618713921,5.918232757881029,5.930545330047607,4308400
2005-07-20,5.910026948153846,6.007159208530974,5.8840334405359185,6.000319004058838,4446400
2005-07-21,5.992111760439484,6.018105273761266,5.841625141534035,5.85120153427124,8289600
2005-07-22,5.816999159877969,5.9250761733410835,5.79511019073505,5.912763595581055,5004400
2005-07-25,5.903185685706474,5.938755055711295,5.8580394049080695,5.864879608154297,3770400
2005-07-26,5.855306867622266,5.881300386777932,5.829313870340981,5.8470988273620605,4164000
2005-07-27,5.860775916383887,5.897713642215766,5.816997986925531,5.840254783630371,5116400
2005-07-28,5.853938120509743,5.910028648315691,5.841625540168228,5.9045562744140625,3538400
2005-07-29,5.896345521067341,5.915498822601087,5.870352537511271,5.899081707000732,4407600
2005-08-01,5.911395617951948,5.911395617951948,5.803318597605411,5.814263343811035,3941600
2005-08-02,5.841624456239703,5.952437136877463,5.834784251069035,5.923707962036133,3883200
2005-08-03,5.923706469110979,6.01263067954111,5.896345133449856,5.946963787078857,5925600
2005-08-04,5.9100275958278194,5.937388938589017,5.862145115527172,5.863513469696045,3456400
2005-08-05,5.8265758225368,5.841624587374612,5.714394785222104,5.759540557861328,6553600
2005-08-08,5.751331790405633,5.789637352859846,5.637782413310434,5.66377592086792,5363200
2005-08-09,5.673351515727926,5.733546037123586,5.673351515727926,5.718497276306152,4274800
2005-08-10,5.751331936045594,5.804686262779086,5.673352455146773,5.674720287322998,5914800
2005-08-11,5.684296847016508,5.725338597886376,5.648727468762403,5.676088809967041,5024800
2005-08-12,5.650094594450947,5.7089212880288445,5.644622222519489,5.697977066040039,4497600
2005-08-15,5.674718781322984,5.729441447584144,5.667878578508844,5.721232891082764,4020400
2005-08-16,5.711657649014684,5.74175517368586,5.630941987111727,5.635046005249023,4502800
2005-08-17,5.598109843743884,5.6158947971084565,5.513290139955899,5.572116851806641,6181600
2005-08-18,5.574850592000888,5.622732535575204,5.540649054626649,5.595371723175049,3582400
2005-08-19,5.609052129375126,5.635045109904891,5.5912671838157895,5.595371723175049,3584000
2005-08-22,5.62820606949621,5.900450592860803,5.6090532881098465,5.801949977874756,22186000
2005-08-23,5.827943058617535,5.959277388027637,5.827943058617535,5.9373884201049805,9923200
2005-08-24,5.9504896760095605,6.022215624067535,5.898074458932972,5.904971599578857,7548000
2005-08-25,5.944976011411723,5.994632509518531,5.931182773572407,5.964287281036377,4036000
2005-08-26,5.940837261196034,5.987734999520123,5.921526520623447,5.9477338790893555,4098000
2005-08-29,5.896695589197093,6.004284252623035,5.88566058465188,6.000146389007568,3012000
2005-08-30,5.972562202736568,6.008425458137084,5.900836218113759,5.9518723487854,5502400
2005-08-31,5.958768760977584,5.968424131056984,5.902215653579013,5.943595886230469,8507200
2005-09-01,5.95187177190837,6.096702840241888,5.943595515423133,6.077392101287842,8635600
2005-09-02,6.069118101849561,6.131188733126878,6.066359348661861,6.084290981292725,4114400
2005-09-06,6.1187742618268395,6.202914387682627,6.1187742618268395,6.201534748077393,5006800
2005-09-07,6.219462663147351,6.223600527133724,6.1601508238452345,6.211186408996582,6045600
2005-09-08,6.186361127006696,6.215327767278337,6.151877507511278,6.161532878875732,5327200
2005-09-09,6.175326214036823,6.324295166311273,6.165670843342101,6.317398548126221,6545600
2005-09-12,6.358778628298911,6.383606874102033,6.241534543478343,6.259466171264648,10396800
2005-09-13,6.2994663708681795,6.309122266899575,6.2539482738714005,6.274638652801514,5679200
2005-09-14,6.303603172302247,6.340845529275299,6.271878318475882,6.303603172302246,5389600
2005-09-15,6.335327885284947,6.358776483869982,6.298085529139847,6.316017150878906,6290000
2005-09-16,6.349123350711876,6.354640855677328,6.2760182515434595,6.344985485076904,10730000
2005-09-19,6.331191561373172,6.402917013422847,6.298087061353327,6.325674057006836,4592400
2005-09-20,6.278776311961411,6.358778020429507,6.241533946816924,6.266362190246582,5164000
2005-09-21,6.266362280696564,6.276017650372113,6.096702965597117,6.205671310424805,7716800
2005-09-22,6.1794644815449455,6.193258244990259,6.125670119553906,6.156015872955322,6462400
2005-09-23,6.173944004404886,6.255325327936249,6.158771661185496,6.238773345947266,6034400
2005-09-26,6.234637697540344,6.281535434989764,6.172567085301669,6.20842981338501,5388400
2005-09-27,6.234636046061195,6.270498764644939,6.172565450264265,6.253946781158447,5438400
2005-09-28,6.33118971685019,6.4884348622319035,6.322913462711881,6.4553303718566895,13287600
2005-09-29,6.407056942702023,6.634648527572425,6.407056942702023,6.572578430175781,10960800
2005-09-30,6.551886791602279,6.636026895640843,6.529817299246116,6.565680027008057,5790400
2005-10-03,6.5449872549526535,6.627747682834053,6.5449872549526535,6.598781585693359,7176800
2005-10-04,6.551887170937635,6.601543663158522,6.46912670135498,6.4691267013549805,8359200
2005-10-05,6.43188280893621,6.482918402219558,6.328431983368877,6.329811096191406,9619600
2005-10-06,6.298088820670168,6.379470191183207,6.179465074548284,6.278778076171875,13982400
2005-10-07,6.310500016520342,6.329810752054534,6.24567066764577,6.306362152099609,5520000
2005-10-10,6.298089768497044,6.303607275235002,6.183604397665625,6.224984645843506,4596800
2005-10-11,6.248430458234504,6.303604448515661,6.229119719489549,6.256706714630127,6334000
2005-10-12,6.269123870426961,6.331194507991272,6.180845864192573,6.196018218994141,7780800
2005-10-13,6.172566566318285,6.213946795605457,6.015321379320135,6.095323085784912,7654400
2005-10-14,6.133945775600111,6.1518768770517465,6.076013027172197,6.103600025177002,5348000
2005-10-17,6.089805188252551,6.182221002167557,6.070493926401366,6.138082027435303,3648000
2005-10-18,6.11739395073694,6.149119344034885,6.002908606451048,6.0042877197265625,4162400
2005-10-19,5.9587681108359085,6.005665843038222,5.837385652280836,5.9891133308410645,10482800
2005-10-20,5.972560961249472,6.0056654573395845,5.815315788722197,5.836006164550781,7432400
2005-10-21,5.876008984187058,5.927045123646327,5.753247373933195,5.864974498748779,11073600
2005-10-24,5.904973964915516,6.000148545523824,5.880145721943234,5.997389793395996,6123600
2005-10-25,5.997390369806417,6.033253624736835,5.895319162157539,5.9477338790893555,5834000
2005-10-26,5.947732088492946,5.947732088492946,5.853936640082386,5.876006126403809,6908800
2005-10-27,5.7946254681900395,5.876006807085961,5.7946254681900395,5.808419227600098,6248800
2005-10-28,5.841522065761719,5.925662140233604,5.82772883520286,5.924283027648926,3890000
2005-10-31,5.903591796231476,5.979455605617543,5.896695181956004,5.939455032348633,11670000
2005-11-01,5.8691097966908865,5.9008346519383075,5.800142582802208,5.823591709136963,9430000
2005-11-02,5.796006643404168,5.8773880038695525,5.791868777573503,5.829110622406006,6892000
2005-11-03,5.8415219091047135,5.8415219091047135,5.775313457077327,5.779451847076416,13494000
2005-11-04,5.965666127346359,5.978080251317447,5.793248031180279,5.805662155151367,8915200
2005-11-07,5.826351879456539,5.829110105646956,5.6856586657257395,5.70496940612793,8322800
2005-11-08,5.707728447881362,5.721521684245618,5.660830707593355,5.680141448974609,11408400
2005-11-09,5.695313014742575,5.8001429550631345,5.68979551099462,5.749107360839844,8340400
2005-11-10,5.765659952185118,5.790488195483576,5.688416996303847,5.753245830535889,9458000
2005-11-11,5.767040752203896,5.772557731464375,5.713245863443414,5.761523246765137,5321200
2005-11-14,5.7518683200297795,5.756006186339619,5.663590330897729,5.664969444274902,5670800
2005-11-15,5.655313154585391,5.67876176144129,5.622208650942565,5.631864547729492,7915200
2005-11-16,5.656690332372691,5.771176153531904,5.648414603927098,5.729795932769775,7726400
2005-11-17,5.789108654293747,5.874627860341719,5.775314894493664,5.86635160446167,9730000
2005-11-18,5.927043903900705,5.972562002006046,5.866352404855975,5.954630374908447,9004800
2005-11-21,5.958766859896872,6.007043694891662,5.896696267633542,5.927042007446289,6927200
2005-11-22,5.9360828110539,5.973635413323054,5.895748475591326,5.963899612426758,6440800
2005-11-23,5.931910571970921,6.009796980394249,5.930519440071153,5.99867057800293,5158000
2005-11-25,5.986153612000809,6.03344202041626,5.968072609516879,6.03344202041626,1380400
2005-11-28,6.011190088295632,6.030661696802182,5.969464606568409,5.994499683380127,3499200
2005-11-29,6.00701584943315,6.057085991617644,6.001452912960421,6.005625247955322,5143200
2005-11-30,6.01257924563574,6.0320508494644525,5.887404422210552,5.895749092102051,6378800
2005-12-01,5.924954558220566,5.949989620822276,5.874884963578387,5.9235639572143555,5244800
2005-12-02,5.897142189378489,5.924958472368623,5.8623713050792325,5.9068779945373535,3588000
2005-12-05,5.941648042406724,5.941648042406724,5.79700105674958,5.819254398345947,9927200
2005-12-06,5.823425071538097,5.860977674241183,5.752492731250952,5.781700134277344,10639600
2005-12-07,5.781702261958541,5.8164731442318365,5.738586176937495,5.771966457366943,5973200
2005-12-08,5.758056063433166,5.809516800502731,5.738583931308269,5.778918266296387,8180800
2005-12-09,5.80534637075,5.881842200802444,5.785874232236383,5.877669334411621,4026800
2005-12-12,5.894358345237288,5.898530680080113,5.837334136619281,5.845678806304932,6166800
2005-12-13,5.82620506705609,5.96528850348354,5.82620506705609,5.9625067710876465,5153600
2005-12-14,5.949990855701482,6.036222991698133,5.949990855701482,5.980589389801025,17526000
2005-12-15,6.015361304797713,6.057086248198472,5.890185944033994,5.916612148284912,10463200
2005-12-16,5.9166105224067795,5.997278653405874,5.895747791158735,5.973634719848633,10560800
2005-12-19,6.0084083558147645,6.11967506914139,5.933303125358714,5.947211265563965,28109200
2005-12-20,5.920786480270311,5.966684304883418,5.901314868820491,5.904096603393555,15339200
2005-12-21,5.909657042951154,5.943036779592529,5.788654038582459,5.806735038757324,12096400
2005-12-22,5.80673682179369,5.8234266952392275,5.726068127444157,5.7524943351745605,16509600
2005-12-23,5.744149401772252,5.773356814308083,5.70242445092656,5.7107696533203125,10858800
2005-12-27,5.7107678617482796,5.752492799504097,5.667651792082491,5.721894264221191,7832000
2005-12-28,5.751101733335253,5.837333873652553,5.742757064025523,5.784482002258301,9858400
2005-12-29,5.806734570889544,5.813688637916074,5.752492105296792,5.802562236785889,8590800
2005-12-30,5.791437990762498,5.810909599690885,5.7441495702671785,5.780311584472656,7077600
2006-01-03,5.822032906703623,5.851240301886391,5.756663519861145,5.849849700927734,7354800
2006-01-04,5.855412635323581,5.8623672318005235,5.765008717296745,5.849849700927734,9499200
2006-01-05,5.820644724250787,5.8651514053344735,5.81786352092436,5.865151405334473,8410400
2006-01-06,5.860977235868212,5.89574810274504,5.830378703236981,5.872104167938232,6327200
2006-01-09,5.855412022110096,5.874884147420592,5.823422897798886,5.847067356109619,5610000
2006-01-10,5.81090951102037,5.862370797330473,5.81090951102037,5.840117454528809,7306800
2006-01-11,5.851242878849582,5.856806346256871,5.7830922600753745,5.801172733306885,6250800
2006-01-12,5.801171266968327,5.851241399854999,5.773354467524473,5.777527332305908,7078400
2006-01-13,5.802564208245807,5.813690613156262,5.762229863002249,5.798391342163086,5169600
2006-01-17,5.7817010841778425,5.841507031949864,5.746930208987664,5.8331618309021,6095200
2006-01-18,5.842896705974406,5.92912884476129,5.819252769267959,5.927737712860107,11169200
2006-01-19,5.926349036977374,6.01536240736413,5.897141624299508,6.01397180557251,7771200
2006-01-20,6.0084083558147645,6.039006370378624,5.936084859512072,5.947211265563965,8596000
2006-01-23,5.94720934040005,5.9638997399173705,5.845678464195845,5.8484601974487305,6968400
2006-01-24,5.8804488186197075,5.883230551628788,5.795607818807389,5.82481575012207,9667600
2006-01-25,5.827597090507465,5.869322021709883,5.706594100290782,5.737192630767822,8450400
2006-01-26,5.7816982457330495,5.79282517500079,5.645396545570361,5.6746039390563965,10058800
2006-01-27,5.771965676606521,5.835943964000414,5.758057537803148,5.794219017028809,10383600
2006-01-30,5.816472222763394,5.831771493429722,5.781701345998639,5.791437149047852,7468000
2006-01-31,5.841505699042574,5.883230633637755,5.7580558298522115,5.81229829788208,20181600
2006-02-01,5.809517299335934,5.8345523693705115,5.73163035583265,5.77057409286499,9066800
2006-02-02,5.759447507155106,5.7719650429284926,5.646789685194629,5.649571418762207,7622400
2006-02-03,5.584202455387593,5.660698270414528,5.528568845970865,5.610628128051758,7800400
2006-02-06,5.673217674713817,5.701034488584798,5.635665055572233,5.689907550811768,6797200
2006-02-07,5.702423178389592,5.742757518449527,5.652353036323661,5.741366386413574,18801600
2006-02-08,5.799784360961456,5.82760117812822,5.767795206916258,5.817865371704102,17111600
2006-02-09,5.834551907892288,5.870713378103524,5.806735106658301,5.869322776794434,11915600
2006-02-10,5.876278754556039,5.911049634760512,5.792828854289913,5.822036266326904,8384400
2006-02-13,5.834553362344671,5.840116830090615,5.780310878225436,5.794219017028809,5920800
2006-02-14,5.810908245569205,5.827598646956915,5.721894893747132,5.767792701721191,7595600
2006-02-15,5.77196446773233,5.833161008436313,5.742757064025523,5.784482002258301,5104000
2006-02-16,5.76501043290286,5.808125972747803,5.758056364917681,5.808125972747803,10965200
2006-02-17,5.831771363543885,5.860978772041015,5.801172822892722,5.835943698883057,5308800
2006-02-21,5.855413570636552,5.8832303693039725,5.802562236785888,5.802562236785889,7589200
2006-02-22,5.817863834260443,5.84428951177664,5.8067368981095075,5.838726043701172,6357600
2006-02-23,5.84428743209043,5.8693224989598045,5.798389632642801,5.81229829788208,5508400
2006-02-24,5.812299449646177,5.849852057391655,5.784482644216774,5.810908317565918,5169200
2006-02-27,5.845680188410109,5.884623934875817,5.833162650360689,5.877669334411621,6920000
2006-02-28,5.870715545189163,5.8776696154243115,5.810909586156101,5.831772327423096,13112800
2006-03-01,5.831771023302487,5.835943358398234,5.7594475417947635,5.787264347076416,7610000
2006-03-02,5.785873467407103,5.785873467407103,5.714941114877889,5.749711990356445,7824800
2006-03-03,5.692867394309594,5.753220812307513,5.685849131653532,5.687252998352051,13223200
2006-03-06,5.6816374258175175,5.684444623214963,5.551105691636166,5.566545009613037,12069200
2006-03-07,5.572161313966625,5.61286488705131,5.521632814332993,5.567950248718262,7737200
2006-03-08,5.544089087826857,5.603038638848553,5.462681953080785,5.558124542236328,6378800
2006-03-09,5.577776391018444,5.587601318765757,5.473912180723188,5.476719379425049,8023600
2006-03-10,5.509000836033384,5.530054556580471,5.452857938186721,5.504790306091309,10510400
2006-03-13,5.53285993381779,5.643741836817066,5.504789026836198,5.631109714508057,10865200
2006-03-14,5.65918142266766,5.670410214322195,5.5679493644384594,5.66900634765625,8215200
2006-03-15,5.669004660228227,5.729358058861004,5.643740421943897,5.711111545562744,8105200
2006-03-16,5.753220879864801,5.81497762986815,5.7391848898061255,5.791116714477539,12196400
2006-03-17,5.791116413297308,5.7939236111630485,5.677427844535178,5.701288223266602,18999600
2006-03-20,5.795327244408401,5.799537773328317,5.681638144806653,5.712516784667969,12606400
2006-03-21,5.71251659144648,5.733569770752176,5.610056286321115,5.617074012756348,16762400
2006-03-22,5.6283030418353714,5.715324574935577,5.597424934191109,5.706902980804443,10359600
2006-03-23,5.706903385362239,5.706903385362239,5.6409355652043205,5.684446334838867,11878400
2006-03-24,5.712516784667968,5.736377162438457,5.680234813639423,5.712516784667969,10027600
2006-03-27,5.685848769239066,5.709709682828602,5.670409984467288,5.680234909057617,11227600
2006-03-28,5.690059050569922,5.701287304805798,5.646548293787772,5.673215866088867,10106000
2006-03-29,5.673217008458193,5.725149367938065,5.659181553982604,5.687252998352051,13057600
2006-03-30,5.687252253650574,5.704094903899522,5.632513238777848,5.650759220123291,16268800
2006-03-31,5.697076983576716,5.712516302203408,5.614266530830243,5.63391637802124,18864000
2006-04-03,5.633919005200506,5.7321688223890055,5.633919005200506,5.646551132202148,9923200
2006-04-04,5.636725106617265,5.7195355818572065,5.631110710061056,5.70550012588501,9206800
2006-04-05,5.749010360649815,5.749010360649815,5.642339503173473,5.70550012588501,12102400
2006-04-06,5.680233852310289,5.68444438051761,5.631108703079627,5.63251256942749,18252400
2006-04-07,5.6254958543626765,5.656373959126075,5.572160167344835,5.631109714508057,22343200
2006-04-10,5.608652419783144,5.684445150287345,5.598827495690179,5.617074012756348,11179200
2006-04-11,5.633918352937564,5.64795434543573,5.485140580385568,5.524440288543701,17048000
