Date,Open,High,Low,Close,Volume
2010-08-05,16.285752252680663,16.57613734097986,16.21315674390137,16.249454498291016,4493966
2010-08-06,16.061911473917775,16.23130198211941,15.729178810015355,15.844121932983398,8231177
2010-08-09,15.856220345343841,15.971164985146507,15.674730094363303,15.729177474975586,6718856
2010-08-10,15.529538013872015,15.547687650103732,14.74307972920536,14.767277717590332,13406621
2010-08-11,14.585787579447198,15.293600499341485,14.228856943399,15.18470573425293,21059646
2010-08-12,15.015316752299794,15.698930226128729,14.622086803743787,14.664434432983398,12368462
2010-08-13,14.646285489403684,14.942718877242562,14.616036094100217,14.797526359558105,5561363
2010-08-16,14.70073058001976,15.106058674510205,14.56158796311195,14.99111557006836,7135071
2010-08-17,15.10605963169584,15.166556890103625,14.597886630205986,14.622084617614746,8469846
2010-08-18,14.616038377628662,14.906423458365722,14.59789026420195,14.712833404541016,6544749
2010-08-19,14.700734792450726,14.785430057169668,14.398249959493446,14.537392616271973,8345616
2010-08-20,14.616032395779872,15.0576597161482,14.57973465719092,14.918517112731934,10374172
2010-08-23,15.009262442531812,15.027412075387529,14.664430104405755,14.700729370117188,7625375
2010-08-24,14.519240263705138,14.597885625609633,14.319598866721185,14.361948013305664,7730421
2010-08-25,14.283298569335143,14.676528361684452,13.980815405412006,14.567633628845215,5668129
2010-08-26,14.591832711066045,14.652328426131307,14.228852314313812,14.289349555969238,5039969
2010-08-27,14.410346075871027,15.317798818723514,13.950569062829029,15.263351440429688,12119474
2010-08-30,15.239149498432427,15.372242220500034,14.954814422228326,14.966914176940918,11682752
2010-08-31,14.84592378074391,14.900369633199423,14.54948889848781,14.616034507751465,8791732
2010-09-01,15.100008419130514,15.934865626309534,15.100008419130514,15.523486137390137,8976158
2010-09-02,15.638432631647873,15.777575261682863,15.202855105481138,15.771525382995605,7078976
2010-09-03,16.01956012606818,16.2494478451999,15.832020024150953,16.08610725402832,5313036
2010-09-07,16.074009787382906,16.17080632675068,15.70497937364202,15.741278648376465,5211297
2010-09-08,15.493236413004864,15.916714080393575,15.160503851014429,15.832018852233887,10479615
2010-09-09,15.965114900379008,16.031660510697446,15.638432147515024,15.698927879333496,4930160
2010-09-10,15.717074925093897,15.717074925093897,15.28149901077318,15.517435073852539,4856998
2010-09-13,15.644480432944922,16.370441353567035,15.57793330281236,16.35834312438965,7869204
2010-09-14,16.285749082210707,16.55798600361216,16.007463808414293,16.1466064453125,7987613
2010-09-15,16.146599997425184,16.600327000845155,15.965109806693237,16.503530502319336,8246524
2010-09-16,16.315996920117833,16.49748716600554,16.067959538329035,16.285747528076172,5586103
2010-09-17,16.40674103417571,16.449090184370338,15.874370036530609,16.0498104095459,7549964
2010-09-20,16.061908521156525,16.612429098196934,15.977213282625762,16.56403160095215,6197726
2010-09-21,16.424886903258727,17.060104164825972,16.001409237743985,16.61847686767578,17637310
2010-09-22,16.54588405371838,16.58823167441732,15.9409160809743,16.140554428100586,8587461
2010-09-23,15.97721707558367,16.5761352920508,15.838074428796542,16.436992645263672,7714942
2010-09-24,16.697124285938802,17.066154628836372,16.551931794646087,17.06010627746582,7614923
2010-09-27,17.06010456594943,17.06010456594943,16.612427381061476,16.757619857788086,5227967
2010-09-28,16.818122090949615,16.818122090949615,16.237352011857347,16.787874221801758,8900218
2010-09-29,16.697126203546905,17.513833870040724,16.697126203546905,17.380741119384766,9374117
2010-09-30,17.525927159846077,17.525927159846077,16.957257095140875,17.175045013427734,8335032
2010-10-01,17.253697052052303,17.253697052052303,16.95726217799827,17.090354919433594,5585309
2010-10-04,17.01775789645697,17.15085062586922,16.685025309631158,16.920961380004883,5181662
2010-10-05,17.126648982811876,17.45333165127499,16.896761292159326,17.41098403930664,6504662
2010-10-06,17.320237860563132,17.489629824485153,16.76366753608385,16.878610610961914,9518853
2010-10-07,16.94516433382035,17.241599241327652,16.582183811380844,17.150854110717773,8042649
2010-10-08,17.441241540687454,17.725575202913454,17.3020988861552,17.48358917236328,9626148
2010-10-11,17.580375798526184,17.84051134408826,17.447283087313714,17.652971267700195,5129403
2010-10-12,17.64087403389202,18.022005644564082,17.45938380844177,17.798166275024414,6032086
2010-10-13,17.876814001895983,18.142999474896698,17.719521753346214,17.94940948486328,5286179
2010-10-14,17.931260255772425,18.14299988462467,17.79211763811742,17.84051513671875,6763044
2010-10-15,19.292438507080078,19.66752026499557,18.826614683579237,19.292438507080078,18794803
2010-10-18,19.47997880808244,19.516278077206735,18.542279747438815,19.038352966308594,10200727
2010-10-19,18.645122645242285,18.850812392269173,18.167199072510623,18.270042419433594,9079484
2010-10-20,17.659022479625424,18.814512409625813,17.659022479625424,18.45153045654297,14546914
2010-10-21,18.36684017369625,18.493884578455777,17.882865123637828,18.48178482055664,9097080
2010-10-22,18.51808208194913,18.5301818395309,18.27004468447617,18.40918731689453,5090904
2010-10-25,18.463636843462893,18.905264307164337,18.34264230677635,18.415239334106445,4686463
2010-10-26,18.33054400347491,18.899214354565757,18.23374898513643,18.723773956298828,5058623
2010-10-27,18.596723850169674,19.141196043367426,18.57857574390365,19.110946655273438,8405813
2010-10-28,19.758268269959324,19.758268269959324,18.935510676157296,19.05650520324707,13731417
2010-10-29,19.002057398038776,19.4920807947909,18.778217985855374,19.36503791809082,8138435
2010-11-01,19.473934172071015,19.84296459918751,19.365039397102255,19.73406982421875,7548244
2010-11-02,19.92765550849118,20.351133230687434,19.78246301574471,19.970003128051758,5956940
2010-11-03,20.091002741990046,20.326940411849378,19.679623144682903,20.133350372314453,5999408
2010-11-04,20.357184123747288,20.51447638037973,20.13334625874036,20.314836502075195,4206479
2010-11-05,20.46002961455667,21.046847983800372,20.40558223460816,21.02869987487793,7685572
2010-11-08,20.889561346215658,21.155746893071452,20.835113955588135,21.046852111816406,4693607
2010-11-09,21.06499818452304,21.216240571417963,20.780663046733217,20.91375732421875,7225565
2010-11-10,20.81091218113929,20.865358035280675,19.976054887566416,20.278539657592773,7913921
2010-11-11,19.903457440296325,20.127295293212324,19.540475446643107,19.957904815673828,6286367
2010-11-12,19.83086429585254,20.00630621217057,19.437634362169295,19.709871292114258,5036661
2010-11-15,19.933706011873337,19.957905524718836,19.316638279989796,19.358985900878906,4406384
2010-11-16,19.231947376232277,19.625175809354893,19.05650697489156,19.1230525970459,5435678
2010-11-17,19.123048412262666,19.35898603114128,18.84476317220999,18.983905792236328,3933147
2010-11-18,19.407387124106986,19.746169682820128,19.322691866076404,19.54652976989746,6765954
2010-11-19,19.740116119661256,20.71411445843263,19.740116119661256,20.55682373046875,8662872
2010-11-22,20.478175531403007,20.550771007091218,20.084945712752635,20.39348030090332,4792435
2010-11-23,20.121240863865687,20.308780932972635,19.849005575147235,19.93975067138672,3602264
2010-11-24,20.127297732956862,20.51447775893768,20.03050272646166,20.490278244018555,4395403
2010-11-26,20.32693585216506,20.671766696968106,20.254338840328806,20.423730850219727,2283630
2010-11-29,20.284587309917022,20.472127419305153,20.097045673938446,20.3995304107666,4743881
2010-11-30,20.163592659671345,20.538674402343034,20.0425996817637,20.266437530517578,7290259
2010-12-01,20.568922851086747,20.98635069765581,20.508425597114417,20.65966796875,4338911
2010-12-02,20.59312210956043,21.095246753362733,20.59312210956043,20.9621524810791,5608859
2010-12-03,20.8290545126125,21.167836933622784,20.81090640846296,20.974246978759766,3257358
2010-12-06,20.97425448787537,21.016602114839007,20.774614584624857,20.841161727905273,2377431
2010-12-07,21.17389253725709,21.458227669540058,21.125495035451674,21.2222900390625,5738645
2010-12-08,21.23438687503037,21.2646347370262,20.792759540985095,21.185989379882812,4325152
2010-12-09,21.30698528557432,21.31303516412382,21.016600274741847,21.2222900390625,2587391
2010-12-10,21.21623768489541,21.682063012946177,21.173890066580835,21.585268020629883,3327345
2010-12-13,21.700213284761517,21.730461148278653,21.470325552896057,21.482423782348633,2653012
2010-12-14,21.46427875828089,21.47637698947141,20.853260836008843,20.944005966186523,3450781
2010-12-15,20.847211983733988,20.90165784324922,19.963958627433303,20.091001510620117,7820782
2010-12-16,20.078896661934092,20.19384128419438,19.806661327010723,19.98815155029297,3771212
2010-12-17,19.891355319693627,20.00629993478089,19.60097036992711,19.945802688598633,5837208
2010-12-20,19.9397605324297,20.097051296183583,19.600977959851463,20.01840591430664,4509181
2010-12-21,20.157542781787395,20.345082889828024,20.1151951631902,20.266437530517578,3201263
2010-12-22,20.308786759729845,20.568923896417925,20.18174389386295,20.44792938232422,3607027
2010-12-23,20.375332687668116,20.59917054090879,20.302735678195987,20.46607780456543,1785124
2010-12-27,20.363234368885436,20.5931221163567,20.272489245583376,20.4539794921875,1600962
2010-12-28,20.453978280207508,20.617320408426888,20.357183284208723,20.47212791442871,1511528
2010-12-29,20.484228236524398,20.56892501161828,20.242240721807526,20.35718536376953,1608503
2010-12-30,20.363235242461283,20.405582866712905,20.211992854939407,20.35718536376953,1458740
2010-12-31,20.351134408367944,20.55077428827092,20.042601297546526,20.508426666259766,2643354
2011-01-03,20.617318213550345,21.052895649174214,20.617318213550345,20.653615951538086,4053540
2011-01-04,20.732263247180402,20.78671062255791,19.237992232954298,19.957904815673828,16758441
2011-01-05,19.90345737896807,19.957904754177807,19.437630513991632,19.836910247802734,7692319
2011-01-06,19.82481063530529,19.970003128051758,19.576774795963395,19.970003128051758,4463405
2011-01-07,19.963957145499272,20.121247886362198,19.715919750135345,19.982105255126953,5992793
2011-01-10,19.82481317213965,20.11519819479101,19.721968285793462,19.86716079711914,5702792
2011-01-11,20.012348282581677,20.10309491513712,19.679615718512654,19.697765350341797,4999485
2011-01-12,19.782465798872146,20.078900704091076,19.57072767128054,19.93370819091797,4972363
2011-01-13,19.970002432418347,20.115194920107196,19.67356910582023,19.812711715698242,4577448
2011-01-14,19.87321043489876,20.26039046040497,19.703819937035114,20.23014259338379,4241141
2011-01-18,20.21199044472174,20.64151804130051,20.10309722102731,20.532623291015625,6865312
2011-01-19,20.387428463935375,20.641515676628647,19.649367861554865,19.945802688598633,13160939
2011-01-20,19.842962478018674,19.849012356713644,18.98390718196466,19.219844818115234,9911519
2011-01-21,19.365032381673313,19.4134298722829,18.965752702496644,19.06254768371582,8091468
2011-01-24,19.044398233531734,19.637266306675436,19.02624860336391,19.63121795654297,6182114
2011-01-25,19.594923221825336,19.594923221825336,19.225892869236635,19.540475845336914,5857847
2011-01-26,20.078897794969336,20.617320144134375,19.51022758241385,20.405580520629883,9171565
2011-01-27,20.514476768738795,21.143644280588777,20.411631888477956,21.02264976501465,7830440
2011-01-28,21.004498506796196,21.246485992656805,20.05469819726473,20.532623291015625,8459659
2011-01-31,20.556824655859277,20.68386752491614,20.16359476506681,20.581024169921875,5692604
2011-02-01,20.750418802258107,21.083151500873694,20.53868064491595,20.859312057495117,5037852
2011-02-02,20.738314110724463,22.135791723191275,20.689916611043405,22.01479721069336,10707436
2011-02-03,21.918002250030693,22.12369200568601,21.524772373603955,21.766759872436523,4383496
2011-02-04,21.742558843869787,22.002695941190737,21.627614225534646,21.905900955200195,3265429
2011-02-07,21.924051314615163,22.25678392233677,21.90590320699537,21.984548568725586,3950875
2011-02-08,22.008744728891443,22.07529185555218,21.621564777244295,21.996644973754883,3420617
2011-02-09,21.936153210598704,22.063196082692027,21.391680923673285,21.62156867980957,4280963
2011-02-10,21.536872594429784,21.591319973664568,21.004500085522615,21.270687103271484,6980545
2011-02-11,21.210187548157375,21.28278455480368,20.556822121292655,20.823007583618164,8020291
2011-02-14,20.79276222089198,21.294885343645813,20.78671234239499,20.968202590942383,4842312
2011-02-15,20.907707500309428,21.0045009794578,20.393484604792448,20.665719985961914,4590281
2011-02-16,20.780659037896157,20.810908425394054,20.339033246330256,20.41162872314453,4624017
2011-02-17,20.39348463592004,20.45398036965628,20.284589872649786,20.35718536376953,4003663
2011-02-18,20.308790227347828,20.314840106744555,19.709872012752598,20.10915184020996,6329100
2011-02-22,19.897408298307163,19.963955432139134,19.328738064692093,19.419483184814453,9076574
2011-02-23,19.413429322122912,19.413429322122912,18.445479537362004,18.602771759033203,10941607
2011-02-24,18.645120265864595,18.820560600298613,18.37893482557917,18.56647491455078,7251098
2011-02-25,18.760068483009896,19.05650336655932,18.64512384601218,18.86896324157715,5660323
2011-02-28,17.840514486905327,18.844762164657052,17.628776392355817,18.49993133544922,8308837
2011-03-01,18.53622894206651,18.596724667733312,17.786066983211906,17.810266494750977,8525412
2011-03-02,17.810266441566252,18.28819152713134,17.79816668583285,17.997806549072266,5885233
2011-03-03,18.16115246849965,18.73587271521281,18.16115246849965,18.36684226989746,5882720
2011-03-04,18.300292762412273,18.37893966100806,18.003859384382647,18.155101776123047,5131785
2011-03-07,20.478179676840497,21.645768087747005,20.000254530943128,20.980302810668945,34849011
2011-03-08,21.101296095016824,22.03899669603576,20.998451217500453,21.954299926757812,14891820
2011-03-09,21.81516196420925,22.026901642729573,21.192044214375358,21.47637939453125,8801522
2011-03-10,21.14364618490987,21.167844174249765,20.677819242562105,20.762516021728516,6304227
2011-03-11,20.345084288807403,20.9440039214162,20.345084288807403,20.810911178588867,4296575
2011-03-14,20.641521227079185,20.889558629191804,20.006305314423553,20.435832977294922,6157507
2011-03-15,19.7643161447448,20.52052651930381,19.50417900649486,20.381383895874023,5277050
2011-03-16,20.29063862497471,20.931904358433723,19.78246410898357,19.87925910949707,6158565
2011-03-17,20.25434024911901,20.992402542269367,19.885309865839144,20.35113525390625,5626587
2011-03-18,20.64756521419364,20.798807563865775,20.211987796710382,20.50237274169922,6504000
2011-03-21,20.76855928547709,21.113390064926495,20.62941516637793,20.79880714416504,4719935
2011-03-22,20.84721102088534,20.9440060302497,20.556825992792255,20.695968627929688,2453636
2011-03-23,20.65361892256173,20.95005379971615,20.514476301434446,20.810911178588867,3593533
2011-03-24,20.931902566253914,21.92405047327475,20.829057696190034,21.83330535888672,7186404
2011-03-25,21.77886243021897,22.75286242911957,21.53687490026201,22.619768142700195,10993204
2011-03-28,23.061391661916563,23.091639525556253,22.408026205211645,22.42012596130371,6124696
2011-03-29,22.377778110130116,22.432223958800357,22.008746239272135,22.41407585144043,4719670
2011-03-30,22.60766815994844,22.96459878486779,22.438276138804362,22.813356399536133,4634337
2011-03-31,22.686311812722117,22.86780205075669,22.54111931697636,22.559268951416016,4581152
2011-04-01,22.680263088988973,23.48487097139606,22.274934971853472,23.097692489624023,5821729
2011-04-04,23.115833797537444,23.22472852449939,22.468516839030457,22.5653133392334,4100242
2011-04-05,22.474571112831644,22.692360609365828,22.2930824100372,22.401975631713867,4611052
2011-04-06,22.5653199973775,22.86780323422593,22.468523468613686,22.78915786743164,4439723
2011-04-07,22.69236130932158,22.988796173975423,22.541118937972247,22.867801666259766,3785235
2011-04-08,23.666358767701823,24.410469315092055,23.400173302814864,23.472768783569336,8658374
2011-04-11,23.442523724987115,23.69661099120006,23.061393588963,23.436473846435547,4156734
2011-04-12,23.309425578681257,23.460666401084108,22.988792775833648,23.06743812561035,4536302
2011-04-13,23.16423376898881,23.394121474329953,22.72865634101019,22.777053833007812,5571947
2011-04-14,22.61371563235148,23.581665639551048,22.44432514438683,23.218685150146484,6630479
2011-04-15,23.188436458774174,23.442523724987115,22.849655472611047,23.436473846435547,4345129
2011-04-18,23.261039829413797,23.59377255451417,22.72261728373067,23.394132614135742,5992661
2011-04-19,23.509070002242872,24.005143232823194,22.764957866486576,23.902299880981445,9745086
2011-04-20,24.313675688286104,24.791600767618167,24.22292904805952,24.591960906982422,7828588
2011-04-21,24.20478201783542,25.330022698243294,24.132186534333837,24.94889259338379,10171621
2011-04-25,24.93073966142767,24.93073966142767,24.34996979943854,24.477012634277344,4793758
2011-04-26,24.51331680473973,24.95494419406276,24.08984057743077,24.694807052612305,5820671
2011-04-27,24.440719284389132,24.46491726968488,23.672409207449505,24.114036560058594,4533127
2011-04-28,24.011192857561216,24.434670596887717,23.78130511639432,24.34392547607422,4871021
2011-04-29,24.222936059435657,24.343930597032934,23.551422329475095,24.077743530273438,4865068
2011-05-02,24.253175559659503,24.319722680839895,23.80549839578738,23.872045516967773,3303002
2011-05-03,23.757107115625377,23.896248209304527,23.291280228715035,23.327579498291016,3893192
2011-05-04,23.37597663017117,23.430424010644067,22.62581611385705,22.988798141479492,5932332
2011-05-05,22.83755536851826,23.12189049657832,22.65606359450051,22.78915786743164,3618802
2011-05-06,22.994845679302905,23.484869000496293,22.988795801356137,23.037193298339844,4000620
2011-05-09,23.019045107635858,23.254982729399295,22.86780272925611,23.025094985961914,3752160
2011-05-10,23.18842995817198,23.575609864206356,23.14608234677324,23.533262252807617,4242596
2011-05-11,23.448570065357103,23.702655766640163,23.08558809316786,23.254980087280273,2670343
2011-05-12,23.418318990712407,23.509065622167448,23.1400353255053,23.261028289794922,3108918
2011-05-13,23.194482503991495,23.194482503991495,22.662111598525055,22.680259704589844,3672383
2011-05-16,22.52901788284232,22.73470761814443,21.98454720928787,22.008745193481445,5116570
2011-05-17,21.863557165218044,22.014799558675893,21.494526763262567,21.966402053833008,4707234
2011-05-18,21.930098630407365,22.46851939665142,21.790956030823928,22.274930953979492,3396935
2011-05-19,22.323333635643117,22.389880780068967,21.573174568953313,21.990602493286133,3739724
2011-05-20,21.948248852276727,22.238632287382767,21.8454039875188,21.86355209350586,2438686
2011-05-23,21.627620714913128,21.797012754517905,21.42798233217257,21.68811798095703,3437419
2011-05-24,21.736513831000785,22.15394172903298,21.59132131952124,21.754663467407227,2768907
2011-05-25,21.62761422969654,21.954296925829905,21.48242175068279,21.65786361694336,3759040
2011-05-26,21.68811472457591,21.77885984672137,21.434027466614292,21.573171615600586,4022714
2011-05-27,21.700213578453035,21.815156682646176,21.50057370740278,21.609468460083008,2813492
2011-05-31,21.645767886928322,22.172090530395508,21.639718008354023,22.172090530395508,3594194
2011-06-01,22.051091551783976,22.256781275342494,21.22833571073051,21.331180572509766,4843238
2011-06-02,21.397727316979754,21.421926827679027,21.016597236189256,21.19203758239746,3485444
2011-06-03,20.835109544214003,21.409829674077848,20.835109544214003,21.14969253540039,4325813
2011-06-06,21.00450202149031,21.119446668979265,20.714116989867303,20.762516021728516,4510901
2011-06-07,20.913753838157227,20.96214980624234,20.653616731805066,20.68386459350586,3002284
2011-06-08,20.556820266186094,20.635465616914537,20.266435318986854,20.387428283691406,4378733
2011-06-09,20.393483652674153,20.581023776713888,20.157544501433904,20.381383895874023,3375370
2011-06-10,20.266440158880915,20.750415186459286,20.236192292128752,20.54472541809082,5599068
2011-06-13,20.56891820117515,20.738308642095856,20.290633033039633,20.320880889892578,3039328
2011-06-14,20.68991493133765,21.5187207103227,20.67781517575207,21.391677856445312,6162402
2011-06-15,21.07709799705737,21.627618638078815,20.641520471231846,20.665719985961914,5382758
2011-06-16,20.71411537417478,21.046848006132628,20.568924396278828,20.720165252685547,4645979
2011-06-17,20.91375626292016,20.91980461468927,20.09704710981454,20.248291015625,4066770
2011-06-20,20.24828942345617,20.520524768691192,20.139394674725988,20.266437530517578,3088411
2011-06-21,20.599169268066618,21.288832419189347,20.490274523882366,21.058944702148438,2905440
2011-06-22,20.91375732421875,21.349333322312866,20.871409700142674,20.91375732421875,3411752
2011-06-23,20.665716741972265,22.438272907259638,20.665716741972265,22.389875411987305,9037148
2011-06-24,22.38988046724987,22.38988046724987,21.20414232865298,21.28278923034668,8985551
2011-06-27,21.29488402084286,21.355381275464197,20.962151410311236,21.113393783569336,4671645
2011-06-28,21.258585876555404,21.555020739342734,21.210188379091974,21.53082275390625,3502643
2011-06-29,21.603418492516568,21.766759094270004,21.427978134606438,21.73651123046875,3574614
2011-06-30,21.809105335875326,22.35357753602016,21.809105335875326,22.008745193481445,4169699
2011-07-01,21.917995490505376,22.232579905264924,21.821200520823986,22.166032791137695,2828309
2011-07-05,22.081345740282064,22.299133739310985,21.978500856138456,22.250736236572266,3057188
2011-07-06,22.26283749013289,22.825457924811293,22.226539742287027,22.619768142700195,4634072
2011-07-07,23.291279071012656,23.605862038900995,22.94644671331456,23.29732894897461,5158642
2011-07-08,23.188434429597848,23.406223932033623,23.049291814859643,23.30337905883789,4565276
2011-07-11,22.946445523877937,23.049290390719218,22.41407460990721,22.510868072509766,4360343
2011-07-12,22.595571155794868,22.692366172073427,22.280986589594143,22.395931243896484,2936002
2011-07-13,22.577416827299828,22.90409955772375,22.492721587299272,22.553218841552734,2211924
2011-07-14,22.65001369410059,22.861751792759375,22.256783833832245,22.42012596130371,3102170
2011-07-15,22.577418505117414,22.69841302261592,22.42012776959619,22.547170639038086,3232486
2011-07-18,22.52902094423803,22.619766068828167,22.038997576769415,22.226537704467773,2665713
2011-07-19,22.414074859214992,22.982745045401064,22.40802498149935,22.82545280456543,3359097
2011-07-20,22.9766960454626,23.21868353038113,22.63186368862988,23.037193298339844,4957413
2011-07-21,21.778857432384513,21.79700706543781,20.992399285444662,21.252534866333008,14642303
2011-07-22,21.48242087045366,23.152133547401192,21.415875274417974,23.012990951538086,13546065
2011-07-25,22.92829550615895,22.92829550615895,22.274930146868172,22.323326110839844,5852952
2011-07-26,22.3898784757893,22.50482311526136,21.984550351537937,22.051095962524414,6320765
2011-07-27,21.924051138605453,21.984548392230195,21.349331045646576,21.482423782348633,5003321
2011-07-28,21.567117340372718,21.8030549151686,21.31303013421168,21.379575729370117,3243467
2011-07-29,21.179940629090723,21.427977995743134,20.786710769270353,20.84720802307129,6021767
2011-08-01,21.173888228826517,21.397726056658893,20.665715326567238,20.90165138244629,4420011
2011-08-02,20.653619567743895,20.823010059071855,19.830862045288086,19.830862045288086,6599653
2011-08-03,19.842958952986987,20.07284666960385,19.256139142909188,20.054697036743164,7504850
2011-08-04,19.75221265798354,19.75221265798354,18.717717231916627,18.75401496887207,5818422
2011-08-05,19.117003999203828,19.177499741007313,17.955463773668807,18.475736618041992,9078558
2011-08-08,17.65902562865389,18.112751242679757,16.969362390016457,17.610628128051758,13287947
2011-08-09,17.737671580202008,18.40313526993777,17.344441717848188,18.34263801574707,11976325
2011-08-10,17.870763739669105,18.22164600068219,17.42913788244141,17.610628128051758,9935730
2011-08-11,17.761876003659555,18.73587466885917,17.755826123388676,18.42734146118164,7314735
2011-08-12,18.602772884546585,18.947605207054636,18.46363028539251,18.572525024414062,5695647
2011-08-15,18.705620352136112,19.038352966308594,18.63907474525592,19.038352966308594,4097596
2011-08-16,18.88105691472817,19.09279650232688,18.578573752345985,18.790311813354492,5044864
2011-08-17,18.965755830220402,18.971807234958593,17.882862753365234,18.149049758911133,5457904
2011-08-18,17.229495387518867,17.380737744777363,16.182900168262087,16.836265563964844,7469129
2011-08-19,16.57613393431711,16.818121458167436,15.874370878446513,15.977215766906738,8515754
2011-08-22,16.37649074783187,16.527733110691905,15.971162680893752,16.037708282470703,6213602
2011-08-23,16.116357891137337,16.69107810566899,16.031662634101068,16.678979873657227,5491112
2011-08-24,16.636632830443663,16.908868249033997,16.358347532339206,16.88467025756836,4263103
2011-08-25,16.908866656920278,17.132704544912254,16.624531506074277,16.70317840576172,5280358
2011-08-26,16.60032692330552,17.16899547253401,16.382537474172388,17.11454963684082,3620919
2011-08-29,17.356540868242934,17.610628128051758,17.229498001633804,17.610628128051758,2438157
2011-08-30,17.489639071468762,18.046209690213658,17.31419713822803,17.925216674804688,4703662
2011-08-31,17.997807388820686,18.167199397220582,17.622727156308027,17.84051513671875,5084421
2011-09-01,17.810262574117736,18.10064748912054,17.338387468885706,17.362586975097656,4135566
2011-09-02,16.98750293661078,17.108497397550522,16.455132193563546,16.600324630737305,3976938
2011-09-06,16.031653106864336,16.624522606971322,15.898561947692409,16.600324630737305,4866523
2011-09-07,16.812075848818825,17.34444853649017,16.769728212214307,17.235553741455078,5804133
2011-09-08,17.193198894438332,17.519881615949682,16.91491366969127,17.126651763916016,4750099
2011-09-09,16.95121070539471,17.610625998903064,16.745522497646565,17.217397689819336,8661152
2011-09-12,16.95121194933312,17.677174423868856,16.927013963477172,17.45938491821289,5027797
2011-09-13,17.47753395052378,17.822366304874112,17.326291582714656,17.622726440429688,4032239
2011-09-14,17.755822045601565,18.149051960171505,17.48358665547962,17.90706443786621,6182644
2011-09-15,18.124847450490456,18.276089801081493,17.894959749291797,18.185344696044922,3322185
2011-09-16,18.270042073116134,18.415234563572835,17.931259595383832,18.191396713256836,3572100
2011-09-19,17.913115864546977,17.913115864546977,17.398892907687827,17.707426071166992,4237040
2011-09-20,17.80421695965105,17.858664335071797,17.114553766366022,17.132701873779297,4008425
2011-09-21,17.277895650470875,17.4472876673269,16.721325152066587,16.727375030517578,5768280
2011-09-22,16.14055354804687,16.24339841838982,15.372243485992364,15.704976081848145,7171851
2011-09-23,15.56583373256216,16.0921563222403,15.456938982534835,15.995361328125,4215475
2011-09-26,16.080054779386526,16.842314891688584,15.946962058915908,16.81206703186035,5990147
2011-09-27,17.13270341781269,17.519883432062127,16.890717435497393,16.993560791015625,4131332
2011-09-28,17.090357184833643,17.132704811513218,16.309948740894725,16.34019660949707,5988030
2011-09-29,16.69107606517735,16.71527557942405,15.807822800394314,16.17685317993164,5295043
2011-09-30,15.844126810227788,16.01351889716356,15.511395570492565,15.559791564941406,4689638
2011-10-03,15.46299121781699,15.53558670400837,14.870121465361754,14.882221221923828,6818874
2011-10-04,14.628132102955693,15.366194260330216,14.51923888754529,15.354094505310059,5159700
2011-10-05,15.402491337863575,16.443036639958795,15.360143723700544,16.30389404296875,6358735
2011-10-06,16.273644780475173,16.896762296338984,16.243396920583056,16.624526977539062,5309596
2011-10-07,16.733431572966328,16.775780742852106,16.12241492260719,16.297855377197266,6308196
2011-10-10,16.636627275201818,17.029855572996663,16.636627275201818,16.89676284790039,6206987
2011-10-11,16.787877290206577,17.834471462466436,16.757627888939133,17.47149085998535,9635541
2011-10-12,17.628771834692724,17.701367297886783,16.551927426790485,16.666872024536133,10846219
2011-10-13,16.38254383231602,17.49568490980262,16.376493953426547,17.338394165039062,6735658
2011-10-14,17.68927827169113,17.6953281512021,16.872570489754544,17.144805908203125,5330632
2011-10-17,16.182901027783945,16.382540888905012,15.789672709934731,15.880417823791504,8727831
2011-10-18,15.819930011542427,16.527743237906304,14.99717209152837,16.297855377197266,12101216
2011-10-19,16.10425893065953,16.195004062892277,14.476894902906983,14.785428047180176,18955150
2011-10-20,13.696482277595207,15.953013440924002,13.696482277595207,15.704976081848145,19429843
2011-10-21,15.311748319027357,16.182903370049267,15.245202706748996,15.711028099060059,12102407
2011-10-24,15.735225466503964,16.55193149797277,15.723125710798831,16.48538589477539,8636941
2011-10-25,16.273652835539995,16.430945143333528,15.892522589933726,15.946969985961914,4990356
2011-10-26,16.297850263788852,17.126656278588094,16.061912595692394,16.88467025756836,9789803
2011-10-27,17.398887782376274,17.519880755046348,16.195000300345757,16.58823013305664,12355100
2011-10-28,16.58822388487834,16.745516064034543,16.30993877862568,16.515626907348633,7654084
2011-10-31,16.29784767279401,16.745524946350574,16.116355895996094,16.116355895996094,5856392
2011-11-01,15.541638576170062,16.249451527000726,15.475091433131666,16.031661987304688,8806285
2011-11-02,16.33414264236107,16.697123081105644,15.983261958665402,16.521682739257812,8888443
2011-11-03,16.66082713418396,17.296044496885894,16.56403213656444,17.205299377441406,7523107
2011-11-04,16.963316180449972,17.17505433726,16.745528143932386,16.90886878967285,6702583
2011-11-07,16.85441859696804,16.98146146993408,16.497487966286513,16.745525360107422,7611219
2011-11-08,16.8725642781071,16.987507366726607,16.49143422195607,16.81206703186035,7737566
2011-11-09,16.40069187193606,16.521684858171547,15.674729374751541,15.73522663116455,6130253
2011-11-10,15.953015062322232,15.983264454668358,15.136308947607226,15.602132797241211,7208233
2011-11-11,15.78363031623009,16.219206458642855,15.717083155438374,16.104263305664062,3616421
2011-11-14,16.001410599677136,16.176850947391053,15.807820618782996,15.93486499786377,2416460
2011-11-15,15.44484501579664,15.583987667415203,15.136311841021866,15.154459953308105,9748261
