Date,Open,High,Low,Close,Volume
2005-05-04,19.511616112164134,19.519518932040828,19.183655870170757,19.31800079345703,2811600
2005-05-05,19.16389936208725,19.203411953724753,18.638373150917687,18.966333389282227,4253600
2005-05-06,19.124385161047563,19.377269343787262,18.978185268212915,19.254777908325195,3626400
2005-05-09,19.282437718898077,19.302194013768677,19.104628050445317,19.266632080078125,1646600
2005-05-10,19.065114617148012,19.187606051619856,18.717398115037554,18.85964584350586,1766200
2005-05-11,18.966334598370217,19.432590444498196,18.847795308592175,19.393077850341797,1669000
2005-05-12,19.36146469689674,19.385173155483255,18.756913322373236,18.891258239746094,1544000
2005-05-13,18.92286668451443,19.12043263696467,18.71739791308915,18.92681884765625,1449000
2005-05-16,19.021655395204046,19.31405375619561,18.926824553532064,19.06907081604004,1255000
2005-05-17,18.990044916265106,19.53532600402832,18.812235210555798,19.53532600402832,1271000
2005-05-18,19.503711053714177,20.072700453750517,19.503711053714177,20.033187866210938,1488000
2005-05-19,20.104309583981003,20.187286913343453,19.89488867190778,20.18333625793457,1367400
2005-05-20,20.08850773793669,20.428321444935634,20.045042983696078,20.305830001831055,1453800
2005-05-23,20.270264661424296,20.625883947907084,20.270264661424296,20.531051635742188,1400400
2005-05-24,20.566613331875644,20.803693355953364,20.23865466676787,20.681201934814453,1668200
2005-05-25,20.68515409137584,20.68515409137584,20.34929258369459,20.558712005615234,934000
2005-05-26,20.546858911647703,20.803695250966733,20.53105327380776,20.661447525024414,1131000
2005-05-27,20.64559537562493,20.74070051359451,20.427647927682205,20.677297592163086,972600
2005-05-31,20.534642245958622,20.56634446497453,20.13044802337581,20.2017765045166,1902600
2005-06-01,20.134409223535474,20.54256542037838,20.130445690795252,20.419721603393555,1439600
2005-06-02,20.284990223577555,20.60596835170979,20.26517709479911,20.526714324951172,966000
2005-06-03,20.48709049078824,20.72485108754369,20.46727735966612,20.625783920288086,1695600
2005-06-06,20.586159551431535,20.8635479475887,20.586159551431535,20.732778549194336,1566400
2005-06-07,20.70899666824185,20.875430268686976,20.2136609111292,20.273101806640625,1544000
2005-06-08,20.229514061514315,20.29291698436321,19.726252700056573,19.79361915588379,1750800
2005-06-09,19.409240696925316,19.746069998084995,19.357725342791223,19.7302188873291,2231800
2005-06-10,19.813431869300775,19.833244998841096,19.421125253164867,19.666812896728516,1432600
2005-06-13,19.694555868192978,19.813436182961706,19.421129481415168,19.682666778564453,1524000
2005-06-14,19.742101745518198,19.793617087338315,19.401310503953173,19.500377655029297,1094400
2005-06-15,19.64700207793359,19.80154662282742,19.512270664910364,19.686628341674805,1161200
2005-06-16,19.69455451182462,20.003643611265318,19.611338448382142,19.971942901611328,843800
2005-06-17,20.03138296950341,20.360286724086578,19.932315792095732,20.253293991088867,2235400
2005-06-20,20.114596219669682,20.376133470944694,19.96797724089375,20.241403579711914,1105200
2005-06-21,20.18989157860399,20.411801094266156,20.078935309127708,20.24536895751953,1387200
2005-06-22,20.28895569241717,20.526716283736775,20.25725347403057,20.502941131591797,1844800
2005-06-23,20.32065087768208,20.45934577797016,20.18195748903856,20.23347282409668,4975000
2005-06-24,19.92438252291278,20.047226319532395,19.635106658271017,19.722286224365234,2891800
2005-06-27,19.60341153423137,19.742104963688522,19.318097608896647,19.53604507446289,2078000
2005-06-28,19.61530036295096,19.92438946070133,19.480568946456806,19.892688751220703,1224600
2005-06-29,19.872870142167724,20.197810260932222,19.72624967733532,19.944198608398438,1574000
2005-06-30,19.999679262254375,20.32461943453445,19.674739089974302,19.738142013549805,2277400
2005-07-01,19.821357845945894,20.047230853138906,19.60341039306693,19.900611877441406,2613800
2005-07-05,19.92835086426477,20.209701244282545,19.80154501660479,20.16214942932129,1616000
2005-07-06,20.18592464364623,20.38009694877866,19.936276480590895,20.158185958862305,1505200
2005-07-07,20.023451527981283,20.21762380374689,19.841168337928487,19.964012145996094,1412000
2005-07-08,19.97194077395645,20.35632034056605,19.734178674477832,20.241403579711914,2077000
2005-07-11,20.344432433827127,20.613895235200594,20.19781345743551,20.538604736328125,2005800
2005-07-12,20.46727100048659,20.712957075685246,20.269136727535685,20.6654052734375,1462000
2005-07-13,20.649555081352716,20.871464509411858,20.582188639517184,20.808061599731445,2003200
2005-07-14,20.720885729394997,21.20037037890827,20.716922196821795,21.180557250976562,2265200
2005-07-15,21.105270439742238,21.251890948119236,21.006203264071633,21.08149528503418,2217400
2005-07-18,21.089418699897514,21.105268297545766,20.74466387517211,20.81599235534668,2299600
2005-07-19,20.974496821754492,20.974496821754492,20.705034056640795,20.867504119873047,1841800
2005-07-20,20.875435496414816,21.814591903827964,20.81203256409252,21.691749572753906,3495400
2005-07-21,21.69967147981228,21.925546010091303,21.47379846117826,21.854217529296875,2443800
2005-07-22,21.76704235761962,22.012728557092352,21.75119124497098,21.92555046081543,1155200
2005-07-25,21.90572801668013,22.17122876827941,21.695706139602994,21.87006378173828,1812800
2005-07-26,21.874029675150652,21.93346906537245,21.616454449254746,21.759111404418945,1523000
2005-07-27,21.85421764395714,22.072165109019153,21.64815775520823,21.826478958129883,1402800
2005-07-28,21.889877839058947,21.945355200460654,21.699667583332065,21.8819522857666,1411400
2005-07-29,21.85422205057462,21.98498995132146,21.632311007566113,21.814594268798828,1377000
2005-08-01,21.82647187427705,21.91364992502093,21.596635395851102,21.707590103149414,1206200
2005-08-02,21.164707084337987,21.529275003387482,20.812028251891565,21.2994384765625,3106000
2005-08-03,21.168670713057992,21.553051790110622,20.978461941056832,21.3588809967041,1775400
2005-08-04,21.20433408413447,21.398506381236103,20.978461082153014,21.23603630065918,2132400
2005-08-05,21.27963342911935,21.414364872510838,21.140938451473325,21.29548454284668,1576400
2005-08-08,21.29943856200809,21.537199131995827,21.28358745423695,21.50946044921875,1544800
2005-08-09,21.517389066367308,21.850254818724544,21.517389066367308,21.572866439819336,1631400
2005-08-10,21.65212283798242,21.965175492744297,21.47776514361079,21.675899505615234,1338200
2005-08-11,21.715518951416016,22.048384635479355,21.675892696121824,21.715518951416016,1425400
2005-08-12,21.67985697320421,21.996871583483514,21.671931418991615,21.846290588378906,1595400
2005-08-15,21.76307342577576,21.850253012074976,21.568902634748323,21.759111404418945,882600
2005-08-16,21.78288756592341,21.79477514136506,21.271700658903892,21.315290451049805,1039200
2005-08-17,21.239997026140017,21.58871382841366,21.188483194897334,21.43813133239746,929600
2005-08-18,21.382655931455492,21.66796984238462,21.20829827013488,21.62834358215332,1177400
2005-08-19,21.568903489519293,21.671932676973725,21.339066938947504,21.4539852142334,999400
2005-08-22,21.47379954794206,21.85421863531324,21.382657931568833,21.83440399169922,1096200
2005-08-23,21.794776920854368,21.89384408867643,21.33906734421486,21.366806030273438,1799200
2005-08-24,21.339065447752567,21.858177905197422,21.239998288734878,21.473796844482422,1480400
2005-08-25,21.47776330995411,21.862142911507707,21.40247129136751,21.778926849365234,1061800
2005-08-26,21.73533789154344,21.75911455806518,21.319256053106535,21.370771408081055,1418400
2005-08-29,21.44210117943539,21.778928994606094,21.212264590903672,21.723451614379883,1291400
2005-08-30,21.69571292426678,21.798742128737565,21.398511377359014,21.723451614379883,1327000
2005-08-31,21.767038806264974,21.99687385559082,21.521352646876643,21.99687385559082,1642800
2005-09-01,22.00479946761856,22.16330754536389,21.782889972749174,21.866106033325195,1242800
2005-09-02,21.818547440288516,22.076121097095125,21.739293426023178,21.77495765686035,1058000
2005-09-06,21.794774079989693,22.06423686227388,21.65608066777496,21.782886505126953,1459000
2005-09-07,21.83440584994323,21.854220495243602,21.557018955480427,21.73137664794922,1019400
2005-09-08,21.588709427970567,21.648150312389838,21.232068656388403,21.339059829711914,1507600
2005-09-09,21.39454952447353,21.465876505582145,21.00224281432728,21.37473487854004,1347800
2005-09-12,21.27963214082906,21.834407482890292,21.27963214082906,21.683826446533203,1623400
2005-09-13,21.7789240056324,21.7789240056324,21.386618900102178,21.660043716430664,1286400
2005-09-14,21.870069794272446,22.028577884623324,21.640234726073373,21.790817260742188,1401000
2005-09-15,21.774967998668345,21.941400147190745,21.628348985211186,21.814594268798828,1534800
2005-09-16,21.759113307593857,21.97706078075989,21.62834542835226,21.866106033325195,2150400
2005-09-19,21.874030542971823,21.874030542971823,21.457948748332072,21.560977935791016,845000
2005-09-20,21.652115502343264,21.78684688332571,21.311324273290918,21.378690719604492,1102000
2005-09-21,21.152817697701966,21.73136947467278,21.0814892307719,21.4024658203125,1372000
2005-09-22,21.362843602965444,21.533239249314878,21.180560380429537,21.4539852142334,1373800
2005-09-23,21.457948456714348,21.604567437059682,21.224149887795857,21.513425827026367,728800
2005-09-26,21.636269706584905,21.822516473210307,21.5094638476704,21.703636169433594,968800
2005-09-27,21.77892638298931,22.179158598019313,21.675897190873258,21.99687385559082,1246200
2005-09-28,22.0880126953125,22.171228739520622,21.7947732626549,22.0880126953125,679600
2005-09-29,22.127641800938562,22.5080593477221,21.810627178618947,22.420881271362305,1380600
2005-09-30,22.341626961031057,22.58731310132879,22.21085758064432,22.500133514404297,1315600
2005-10-03,22.500127446178706,22.77751572932715,22.500127446178706,22.694299697875977,1417000
2005-10-04,22.615055739058295,22.83696676654467,22.46843673585678,22.47239875793457,1044200
2005-10-05,22.46050167595338,22.52786660428696,21.97705355819172,21.992904663085938,1268200
2005-10-06,21.98102744145743,22.230675658704175,21.497579096032155,21.60853385925293,1744400
2005-10-07,21.624385130680217,22.09990792342405,21.457952984624786,21.981027603149414,948800
2005-10-10,21.893841556075536,22.175191917349796,21.818551061432306,22.044424057006836,901800
2005-10-11,21.969128987742465,22.37332311074468,21.862136292390883,22.218778610229492,1390000
2005-10-12,22.20689571090675,22.567500125222928,21.73137302424988,22.127641677856445,1758000
2005-10-13,22.032539389208043,22.068203633117157,21.39851006598506,21.691749572753906,1563200
2005-10-14,21.71552523758519,21.810630394124754,21.461913502339932,21.790817260742188,1041400
2005-10-17,21.755157499989778,21.93347724883184,21.327186474819648,21.858186721801758,1211600
2005-10-18,21.870063716568307,21.870063716568307,21.45001996366571,21.529273986816406,852000
2005-10-19,21.418322060205664,21.86610609622603,21.299441757377224,21.86214256286621,1023800
2005-10-20,21.786848600976523,21.933467567484584,21.43416977015303,21.885915756225586,1721400
2005-10-21,21.905731999681873,22.559575921952476,21.790815232103228,22.480321884155273,2354400
2005-10-24,22.488246291075487,22.904328078713533,22.488246291075487,22.84488868713379,1617400
2005-10-25,22.729968210164607,23.14604995746459,22.68637842024507,23.142087936401367,1621800
2005-10-26,22.975656592665505,23.85140996341123,22.975656592665505,23.827634811401367,2594200
2005-10-27,23.7087537431582,23.811782925678894,23.28078288119936,23.3560733795166,1665400
2005-10-28,23.312483408896362,23.68893738484554,23.185676061041235,23.645347595214844,1724600
2005-10-31,23.649313228928463,24.04161834716797,23.637425653116644,24.04161834716797,1688200
2005-11-01,24.073321565634142,25.93974662792801,23.81574632694055,25.56725311279297,5809000
2005-11-02,25.43649128833599,26.371685752933054,25.365162794483993,26.225065231323242,3799000
2005-11-03,26.078440850537152,27.52085860316541,26.058629230520943,26.676807403564453,3531000
2005-11-04,26.74020799567416,26.78775829550279,26.284498474815273,26.462818145751953,2369200
2005-11-07,26.609442280858154,27.14440439046477,26.569816017792864,26.942306518554688,5106200
2005-11-08,26.90664561073853,27.31480189220005,26.847204700470577,27.16025733947754,2811400
2005-11-09,27.088930016744502,27.79428785658867,27.06911537137298,27.54067611694336,1903800
2005-11-10,27.461418351093936,27.766543877977277,27.36235118968781,27.66351318359375,2814200
2005-11-11,27.465375408823803,27.57236962273727,27.24742949509654,27.342533111572266,2474800
2005-11-14,27.207810885975583,27.31876564025879,27.12855533056593,27.31876564025879,1715000
2005-11-15,27.04533256979452,27.14439972206483,26.843234732642014,26.90267562866211,2956000
2005-11-16,26.851168792098505,27.481234593479172,26.84720525845419,27.235549926757812,1634400
2005-11-17,27.398016414961813,27.936942064017416,27.342539041378746,27.929018020629883,1970200
2005-11-18,28.091487938392127,28.590787347575578,27.992420763260743,28.067712783813477,4278000
2005-11-21,28.115264411354588,28.35698857187334,28.036011876849265,28.20640754699707,4491800
2005-11-22,28.135075764167855,28.82458240820512,28.036008595984164,28.733442306518555,3353200
2005-11-23,28.677960389072695,28.78495158350659,28.26187713932958,28.45208740234375,1596200
2005-11-25,28.408508122692712,28.547201582818143,28.273775173363234,28.46002197265625,480400
2005-11-28,28.618529755653324,28.650231981405835,28.22226100361889,28.30944061279297,1834800
2005-11-29,28.492097975767333,28.690649181173377,28.40076308823413,28.460329055786133,1901200
2005-11-30,28.44047567232563,28.583432782184364,28.091023612826074,28.194271087646484,1724600
2005-12-01,28.1744229150622,28.464309091134428,28.110888086530373,28.337236404418945,1882000
2005-12-02,28.31737441020289,28.34120261708822,28.11485434441052,28.321346282958984,1261800
2005-12-05,28.24987241453,28.325322861173618,27.848798029771636,28.01955223083496,1456000
2005-12-06,27.797173588969105,28.79390166167599,27.761435820016004,28.281639099121094,2040800
2005-12-07,28.233988143214827,28.4643083284818,28.05926509719484,28.158540725708008,1041400
2005-12-08,28.110874750481717,28.353107417998874,27.586699787747133,27.658178329467773,1427200
2005-12-09,27.79717253808581,27.79717253808581,27.14195286518637,27.614505767822266,2025600
2005-12-12,27.578761140597905,27.658183440325004,27.01487644596481,27.33255958557129,1589800
2005-12-13,26.87986587134634,26.94737256088413,26.57806716035508,26.915603637695312,3719000
2005-12-14,26.95928195771988,27.193573951433454,26.915600450919907,27.141948699951172,2538000
2005-12-15,27.217403869704924,27.678041163080024,27.209460123638156,27.29285430908203,1881200
2005-12-16,27.26505704479748,27.546999434943086,26.967230192293496,26.97119903564453,2362400
2005-12-19,27.074440443275257,27.42786131980404,26.73293215342598,26.768672943115234,1000800
2005-12-20,26.768674560650215,26.97516647809094,26.419222505464646,26.645570755004883,923400
2005-12-21,26.701175201827187,27.721728656620186,26.69323448369917,27.427873611450195,1366600
2005-12-22,27.400073168480578,27.892479432191372,27.308738258205555,27.868654251098633,1130200
2005-12-23,27.896442433912977,28.11881879912924,27.487427463754177,27.598615646362305,875400
2005-12-27,27.70186644689852,27.79717018207762,27.01884978053758,27.05855941772461,896600
2005-12-28,27.04664678683367,27.094300169173543,26.820298522608716,26.975168228149414,1001400
2005-12-29,27.022820536506003,27.55890819050632,26.939426363312826,27.336528778076172,1481400
2005-12-30,27.201518341002846,27.312706544367842,26.79250329448818,26.808387756347656,1013200
2006-01-03,26.89971514229271,27.054584832550287,26.176988911207076,26.78058624267578,2306800
2006-01-04,26.90368971193941,27.201516535318813,26.812354819723236,27.05855941772461,2196600
2006-01-05,27.04267091249309,27.102236874190673,26.649540412730094,27.022817611694336,1421800
2006-01-06,27.12607263613157,27.12607263613157,26.64557894226335,26.87192726135254,1146200
2006-01-09,26.79250456328864,27.356389352572663,26.776620100676933,27.32859230041504,1269200
2006-01-10,27.17372565955284,27.177697533069196,26.824276531408803,27.05062484741211,930600
2006-01-11,27.05855639073978,27.114150482512652,26.6058599122174,26.856033325195312,945400
2006-01-12,26.796475360385216,26.875894640603335,26.22464684793046,26.296125411987305,1348000
2006-01-13,26.29612587800829,26.68528459948564,26.248472491242097,26.554243087768555,1041600
2006-01-17,26.40731257899636,26.617776389994543,26.13331092259808,26.35965919494629,1058000
2006-01-18,26.41128482025075,27.0029666229513,26.069776470588383,26.832212448120117,1643000
2006-01-19,26.84411753617806,27.463599245773608,26.78058273729543,27.197538375854492,1401600
2006-01-20,27.07444527209793,27.662158233530374,26.64557389724057,26.717052459716797,1389000
2006-01-23,26.87192333611711,26.887807798427005,26.252444454288224,26.439083099365234,1153000
2006-01-24,26.351716148911052,27.5311107904126,26.327890973818402,27.33255958557129,1693600
2006-01-25,27.284908358469984,27.479487706264198,26.709111030861084,26.98708152770996,1253200
2006-01-26,27.284911240762924,27.9718998693339,27.233289008652402,27.952043533325195,1300800
2006-01-27,27.956015343760882,28.877292980980602,27.813058207843035,28.333261489868164,1444600
2006-01-30,28.365025656776073,28.988476327846456,28.365025656776073,28.666824340820312,1325400
2006-01-31,28.726392299395094,29.202917098999023,28.1664793711836,29.202917098999023,1727200
2006-02-01,29.163198474360378,29.36969036983445,28.785949412157866,28.96464729309082,1235800
2006-02-02,28.948769178886725,29.69134882058795,28.92097212860354,29.091726303100586,2017400
2006-02-03,28.90111652587019,29.127464806663394,28.734334219949165,29.004364013671875,1753800
2006-02-06,28.91303286597101,29.318079123929756,28.714481610405432,29.28631019592285,979000
2006-02-07,29.286300599795094,29.584127385555725,29.206881335452554,29.30218505859375,1999200
2006-02-08,29.318075835047228,29.766800531613175,29.09966826656522,29.528539657592773,1575000
2006-02-09,29.42926481690336,30.247294950147776,29.42926481690336,29.889902114868164,1576400
2006-02-10,29.842245674291096,30.128159884241086,29.28630171379399,30.0844783782959,1639400
2006-02-13,30.068602381804176,30.247297298491794,29.854166663988018,30.06463050842285,1257200
2006-02-14,30.080508288522232,30.94619168454627,29.44117315051291,30.497467041015625,2846800
2006-02-15,30.310836454938475,30.433937268177846,29.663557400327218,30.38628387451172,2487200
2006-02-16,30.49349431519149,30.739698899159393,29.707230213239825,30.132129669189453,1911800
2006-02-17,30.247294446220888,30.32274488509275,29.723119306427492,30.199644088745117,1392800
2006-02-21,30.255231501166204,30.660274598390405,30.060649152334765,30.148012161254883,1250800
2006-02-22,30.191690415364686,31.35122852066102,30.159921501059205,30.902503967285156,1690400
2006-02-23,30.850891391073702,31.021645571743367,30.592774183598436,30.688077926635742,1083600
2006-02-24,30.680139081802608,31.057385233672576,30.56100712350075,30.970022201538086,1503000
2006-02-27,31.005750242841827,31.18444507711486,30.89456207665858,31.112966537475586,1528800
2006-02-28,30.98986816387487,31.073259294910176,30.664244353791545,30.890592575073242,2197200
2006-03-01,30.930315931924664,31.565679376307227,30.846924763879315,31.430665969848633,1194200
2006-03-02,31.283736942539086,31.557738658725142,31.216230239309787,31.430665969848633,1284400
2006-03-03,31.208277669020845,32.0183669677035,30.9263353149621,31.458454132080078,1400800
2006-03-06,31.359177372207757,31.442568513605547,30.874711953910293,31.17253875732422,1088200
2006-03-07,31.077236861749174,31.112974626034543,30.711900325475895,30.906482696533203,1143200
2006-03-08,30.795299074821465,30.902515413251244,30.32671801903458,30.7198486328125,1494000
2006-03-09,30.827070910056403,31.49420333784082,30.596753725790215,31.37507438659668,1227200
2006-03-10,31.462417776987742,32.32412907414726,31.232097706977754,32.026302337646484,1995000
2006-03-13,32.08984035753991,32.42340791136066,32.03027742797419,32.37972640991211,1042600
2006-03-14,32.39958169576232,33.18981761247657,32.26456834093721,33.04288864135742,2338200
2006-03-15,33.19378998057656,33.551182766089596,32.864197273051644,33.122314453125,1476400
2006-03-16,33.17394016310165,33.35660693274662,32.959504469261546,33.015098571777344,1121200
2006-03-17,33.01906784478,33.15805309012575,32.84036993249164,32.903907775878906,1739400
2006-03-20,32.959504657266756,33.118346249497115,32.85625716786932,32.967445373535156,1030200
2006-03-21,32.94363784790039,33.34868427661417,32.721261317408434,32.94363784790039,1701200
2006-03-22,32.888025904648174,33.062751958070045,32.570342721999566,33.015098571777344,1455800
2006-03-23,32.88007616731358,32.88007616731358,32.363841894558576,32.59416198730469,2149800
2006-03-24,32.56637470361771,32.99921494554761,32.51078059969372,32.995243072509766,1462000
2006-03-27,33.01508903323402,33.27320616585577,32.62195855626733,32.91581344604492,1601200
2006-03-28,33.05083901519498,33.51544816538388,33.04686714230025,33.475738525390625,1731200
2006-03-29,33.59486310992075,34.647185097021215,33.372486730935336,34.55982208251953,3112200
2006-03-30,34.65910488703512,34.65910488703512,33.952262938670216,34.11904525756836,1803000
2006-03-31,34.17463098971801,34.381125930788976,34.027705043208755,34.3056755065918,1478800
2006-04-03,34.277882109106045,34.849710585679915,34.277882109106045,34.5359992980957,1536800
2006-04-04,34.63527892462384,34.92913391266068,34.547915893940896,34.85368347167969,1290000
2006-04-05,34.8457505013986,35.87821657699108,34.79412825799723,35.52479553222656,2996000
2006-04-06,35.62407392398942,36.35871312891573,35.421550749450546,36.10853958129883,4254000
2006-04-07,36.283256797125425,36.45401099463604,35.93777652877093,36.037052154541016,1898600
2006-04-10,36.07676140962902,36.13632739037865,35.75510935509329,35.945716857910156,1662000
2006-04-11,36.052928394563224,36.38252412405564,35.77892676044892,35.99336242675781,1651600
2006-04-12,35.99734192310553,36.24751540529163,35.798790674803406,36.1760368347168,893600
2006-04-13,35.94571721839015,36.69227186258928,35.532733281594815,36.585052490234375,1886400
2006-04-17,36.03704791685595,36.19986137820605,35.38977200362436,35.580379486083984,2188800
2006-04-18,35.67172292437202,36.14824477425791,35.465227901009975,36.08073806762695,1942000
