Date,Open,High,Low,Close,Volume
2005-03-03,13.500061988830566,13.554227075756696,13.440738181636434,13.500061988830566,2216200
2005-03-04,13.533588031669181,13.572276943077565,13.402043174675905,13.489739418029785,2267800
2005-03-07,13.502634619679611,13.502634619679611,13.334980716078212,13.373669624328613,3831000
2005-03-08,13.389142197383716,13.39945963039461,13.309183567436147,13.334977149963379,2576800
2005-03-09,13.334976650315866,13.334976650315866,13.159584231400723,13.190535545349121,3445200
2005-03-10,13.270493668435698,13.386562321240866,13.26017623620313,13.353031158447266,2781800
2005-03-11,13.322082668803665,13.422675194576897,13.20343414083488,13.234386444091797,2481400
2005-03-14,13.247289693753356,13.381413459777832,13.231813534007188,13.381413459777832,2886400
2005-03-15,13.453620186967179,13.59290253434778,13.43814404261681,13.518102645874023,3862800
2005-03-16,13.45361914195394,13.510364016240048,13.383977973673034,13.399454116821289,2769000
2005-03-17,13.39946117912633,13.39946117912633,13.128634926797533,13.154427528381348,3434800
2005-03-18,13.15442561895371,13.291128158569338,13.151846752739536,13.291128158569336,5471000
2005-03-21,13.324657541587426,13.38656114562192,13.218906330301985,13.28854751586914,2338800
2005-03-22,13.180213190890452,13.182793040045413,12.746891021728516,12.746891021728516,9504400
2005-03-23,12.76752777274476,12.97129259354252,12.731417750613371,12.935182571411133,5273600
2005-03-24,12.932606119199384,12.948082268717327,12.839751189940863,12.857806205749512,2935600
2005-03-28,12.896493781265207,12.981611112505265,12.88617635009834,12.899072647094727,2287600
2005-03-29,12.899075927110973,12.930028228482215,12.70047073823102,12.721104621887207,4788400
2005-03-30,12.75720977783203,12.891333414044196,12.741734616988799,12.757209777832031,3204400
2005-03-31,12.710786766988512,12.74431793373415,12.651463000545986,12.67725658416748,3784400
2005-04-01,12.687569724871041,12.741735744387794,12.455433436364594,12.548288345336914,4310800
2005-04-04,12.504445343487056,12.625672749245059,12.393535373096713,12.584403991699219,4647200
2005-04-05,12.584401908283038,12.767531928079233,12.51991942379779,12.723684310913086,2880000
2005-04-06,12.741736761997887,12.77526693875237,12.682412022364256,12.770108222961426,2868800
2005-04-07,12.730006727294487,12.815390404186383,12.673083618023453,12.79210376739502,3039600
2005-04-08,12.755877981482465,12.849024511502117,12.686018083967724,12.73776626586914,2939600
2005-04-11,12.784336968775568,12.833497188871773,12.693778408857748,12.776575088500977,1761800
2005-04-12,12.77657642055958,12.859373108835015,12.667905150314084,12.823149681091309,2385000
2005-04-13,12.846437849823545,12.885248246904931,12.68601838344076,12.696368217468262,2584400
2005-04-14,12.701543999398705,12.740355386137466,12.62909713030189,12.644620895385742,3710400
2005-04-15,12.63168269253997,12.691192755119236,12.510074615478516,12.510074615478516,3352400
2005-04-18,12.564410843157816,12.662731301893242,12.479026195976854,12.561822891235352,3176000
2005-04-19,12.600640226916946,12.626513836278354,12.52819234407813,12.5488920211792,2886000
2005-04-20,12.54888526442482,12.613570240014639,12.440214979200835,12.46091365814209,2150200
2005-04-21,12.548886019173965,12.600634200161078,12.47902612289353,12.554060935974121,2157600
2005-04-22,12.5618213043859,12.649792905362007,12.466087822651833,12.564409255981445,2713200
2005-04-25,12.62650792682102,12.750702970256896,12.60063432956897,12.686017990112305,2137600
2005-04-26,12.678257434506293,12.678257434506293,12.52301386072633,12.535950660705566,2561600
2005-04-27,12.535947681424918,12.652380827595792,12.471262709887137,12.636856079101562,2233200
2005-04-28,12.603215334034507,12.729998269444662,12.554055127699224,12.691186904907227,3560400
2005-04-29,12.696372674556711,12.797281124212734,12.639449554436968,12.781757354736328,3817200
2005-05-02,12.812802789287247,12.838676390181819,12.696369611232457,12.750704765319824,1832800
2005-05-03,12.750700776625134,12.983567059889108,12.735177015750402,12.924057006835938,3576800
2005-05-04,12.942172942885671,12.991333180056296,12.807628044981485,12.854201316833496,2921200
2005-05-05,12.86713326899399,12.949929946195718,12.768811844686596,12.846434593200684,1491600
2005-05-06,12.924062027781828,12.934411863728718,12.784342203542856,12.794692039489746,1362800
2005-05-09,12.812799848303285,12.851610240736807,12.748114873899704,12.823149681091309,2438000
2005-05-10,12.8231521961529,12.838675961365302,12.704131069775242,12.740355491638184,2074800
2005-05-11,12.776578745458337,12.869725283471269,12.73000547645187,12.833500862121582,3207600
2005-05-12,12.854200673902012,12.893012060842324,12.711893900145155,12.732592582702637,3139600
2005-05-13,12.7688106503879,12.815383900334542,12.657552440739165,12.662727355957031,3314000
2005-05-16,12.711897431047962,12.807630961873569,12.709309478125332,12.781757354736328,3579400
2005-05-17,12.794686596374959,12.838671899914996,12.740351461291059,12.789511680603027,3369800
2005-05-18,12.802455930689225,12.846442246854327,12.69637256313377,12.722246170043945,4315400
2005-05-19,12.722244174876197,12.846440232209515,12.688608688570827,12.794692039489746,3541200
2005-05-20,12.799866637668579,12.820565322030538,12.763643199774158,12.79210376739502,2401000
2005-05-23,12.820568366949187,12.84644296231524,12.776583035349233,12.815393447875977,2103400
2005-05-24,12.776578022727996,12.833500136171338,12.748116472499074,12.784339904785156,1994000
2005-05-25,12.786927959251619,12.825739346873172,12.683432570618455,12.763642311096191,2326600
2005-05-26,12.794693952177566,12.893015434341807,12.781757148817363,12.874902725219727,1806200
2005-05-27,12.861963199803958,12.898186636352273,12.79210329202594,12.854201316833496,1132000
2005-05-31,12.882667297504447,12.882667297504447,12.805045480081445,12.807632446289062,2673000
2005-06-01,12.949933494226833,13.239721943829307,12.949933494226833,13.084478378295898,5020400
2005-06-02,13.100003668523705,13.149163902661435,13.040493599720799,13.110352516174316,2541200
2005-06-03,13.071541299112784,13.187974464277005,13.006856317023162,13.089653015136719,2053400
2005-06-06,13.131052554714463,13.164689024814761,13.035319048906244,13.156926155090332,2207400
2005-06-07,13.19573477235224,13.260419746726516,13.146574547152968,13.208671569824219,2344400
2005-06-08,13.273359330810914,13.312170718389304,13.143989354902397,13.156926155090332,2509400
2005-06-09,13.195739045748088,13.226787567138674,13.092242658426537,13.226787567138672,2755800
2005-06-10,13.224197441973844,13.281120540101615,13.182799094339412,13.268182754516602,2594600
2005-06-13,13.263017176649655,13.286303825279388,13.175045502605677,13.200920104980469,2326600
2005-06-14,13.247487972520926,13.257837809228777,13.133641742764063,13.159516334533691,3260600
2005-06-15,13.182801038266916,13.198324804034915,13.118116048861303,13.195737838745117,2106000
2005-06-16,13.19573076530943,13.229367218133964,13.141395640218004,13.185380935668945,2369800
2005-06-17,13.208674518150922,13.273359506963624,13.185387882697766,13.260422706604004,5141600
2005-06-20,13.26042282815073,13.273359628628931,13.16727628548431,13.195737838745117,2014400
2005-06-21,13.195735051738748,13.211259801242447,13.151749741999863,13.203496932983398,2522200
2005-06-22,13.229374774690696,13.252661411175964,13.203500185810041,13.213850021362305,2592800
2005-06-23,13.21384955681752,13.231961274889922,13.151752519716313,13.195737838745117,2719000
2005-06-24,13.206085763617622,13.247484111368184,13.110351282495191,13.11552619934082,3699200
2005-06-27,13.128464628131129,13.143988392414064,13.014618425978858,13.04049301147461,4554600
2005-06-28,13.040494404502612,13.128466030556547,13.014619816242854,13.094829559326172,5106400
2005-06-29,12.63944900259957,12.711896876047495,12.142668660747052,12.215115547180176,21812800
2005-06-30,12.140078890522933,12.243575273089153,12.088331686254477,12.106443405151367,9767000
2005-07-01,12.15042314470409,12.253919479727722,12.046927796694659,12.085738182067871,5528000
2005-07-05,12.088326029772041,12.230632748950113,12.085738078560805,12.186646461486816,5235800
2005-07-06,12.189238546875611,12.21252518060382,11.87616346109653,11.912386894226074,6387600
2005-07-07,11.827990651021139,11.944842569926763,11.812411055543262,11.91108512878418,7098800
2005-07-08,11.903302617854234,12.035734213307986,11.879932219766523,11.996784210205078,4577600
2005-07-11,12.01755774453493,12.12142640404108,12.01755774453493,12.116232872009277,4869400
2005-07-12,12.090259592690254,12.256448564592898,12.090259592690254,12.25125503540039,5159000
2005-07-13,12.251257787232689,12.256451317591749,12.14998642164259,12.194129943847656,3668600
2005-07-14,12.259047414822282,12.323965057549236,12.165565850805132,12.175952911376953,5870000
2005-07-15,12.175951378727536,12.214902355686597,12.124017072970288,12.160371780395508,3029800
2005-07-18,12.13440310674558,12.165563291340758,12.077275276184082,12.077275276184082,2753200
2005-07-19,12.100645662271567,12.131806837431153,12.04871235146774,12.077275276184082,5129000
2005-07-20,12.077278949351557,12.098053072442829,12.009765030434345,12.02015209197998,4400200
2005-07-21,12.027945428313304,12.108443693106324,12.027945428313304,12.079879760742188,6015800
2005-07-22,12.07208933558638,12.124022674774507,12.048718936725743,12.116232872009277,3094800
2005-07-25,12.116228798935909,12.225290953810791,12.082471347359801,12.175952911376953,3499400
2005-07-26,12.178549811335424,12.214903531696164,12.134405300494107,12.165565490722656,2894600
2005-07-27,12.196727798680396,12.269435246121157,12.165566615007487,12.183743476867676,2201600
2005-07-28,12.214903677109502,12.39407601126237,12.212306416730195,12.344738960266113,3119800
2005-07-29,12.362916432889719,12.381093294186616,12.243468204205916,12.308385848999023,2713000
2005-08-01,12.34733261316895,12.407056711895226,12.282414985349384,12.285012245178223,2579400
2005-08-02,12.321370181221933,12.331757242968518,12.269435863053733,12.295402526855469,2239800
2005-08-03,12.269433389687057,12.303190838276011,12.253852800208033,12.266837120056152,3000200
2005-08-04,12.266835505691613,12.26943177498084,12.144790047245587,12.181143760681152,3424400
2005-08-05,12.147385420134746,12.157772477653952,12.087661325245806,12.1292085647583,2191400
2005-08-08,12.131814331686684,12.19673200085784,12.129217070203426,12.168168067932129,2309600
2005-08-09,12.199320902913062,12.297995977807853,12.183740315119856,12.282415390014648,2865200
2005-08-10,12.308384115384374,12.41484899822709,12.295399795802854,12.326560974121094,2089200
2005-08-11,12.347331587824192,12.38628255750713,12.310977877754414,12.375895500183105,2496400
2005-08-12,12.334353371636519,12.425237684464797,12.33175710151202,12.386287689208984,1439400
2005-08-15,12.407056632428882,12.43821780678905,12.378492717880919,12.388879776000977,1930800
2005-08-16,12.391478653811184,12.422638841675663,12.30578689897823,12.313576698303223,1672400
2005-08-17,12.303190938665018,12.391478965304154,12.253852900194463,12.349931716918945,1967600
2005-08-18,12.326557691730331,12.430425286772444,12.326557691730331,12.394071578979492,1970200
2005-08-19,12.443413345871315,12.456397666934597,12.399269824062948,12.4200439453125,1921200
2005-08-22,12.456402078878137,12.487562281224504,12.326566746775809,12.42264461517334,1508200
2005-08-23,12.422645483370356,12.451209416919546,12.365517616271973,12.365517616271973,2251000
2005-08-24,12.26943123442302,12.409653543409014,12.26943123442302,12.339542388916016,1968200
2005-08-25,12.20192090601902,12.251257959275982,12.178550514357376,12.21230697631836,6267000
2005-08-26,12.209708044425666,12.217497843093001,12.152580212693394,12.178547859191895,2643000
2005-08-29,12.118828792217265,12.238278044363868,12.10065192591418,12.2149076461792,2277000
2005-08-30,12.188935990324376,12.188935990324376,12.012359926505056,12.048714637756348,5686200
2005-08-31,12.048719738966556,12.064299345534351,11.89811027171109,11.976011276245117,6709600
2005-09-01,11.957825438191538,12.027936586848657,11.937052314828838,11.965616226196289,4570800
2005-09-02,11.970811799910624,12.04092296634793,11.921474752668606,11.983796119689941,2075200
2005-09-06,12.043518827822309,12.085066070823155,12.017551181844025,12.064291954040527,2624000
2005-09-07,12.040925723209115,12.092860042523563,11.994184934882588,12.087666511535645,2026400
2005-09-08,12.043524468194226,12.051314270353723,11.934462285136906,11.981203079223633,2939600
2005-09-09,11.99678367422942,12.131812524863017,11.99678367422942,12.103248596191406,2092600
2005-09-12,12.079878423942226,12.217503547668457,12.079878423942226,12.217503547668457,4582600
2005-09-13,12.222692561949561,12.230482361375028,12.142194335816475,12.157774925231934,4569400
2005-09-14,12.178546666294594,12.181142935407923,12.020147505144557,12.025341033935547,2796200
2005-09-15,12.027934524520902,12.048708634885912,11.92666321290173,11.947436332702637,4821200
2005-09-16,11.996782451124052,12.074683436472208,11.94744440097056,12.040925979614258,3295200
2005-09-19,11.99418117477296,12.033132149689067,11.859152383112077,11.874732971191406,2627400
2005-09-20,11.89290918704655,11.934456429118855,11.6981563041018,11.737107276916504,3330000
2005-09-21,11.711140538907797,11.713737798931023,11.599482131456266,11.602079391479492,4954200
2005-09-22,11.711136054896729,12.007161178639727,11.711136054896729,11.994176864624023,9127800
2005-09-23,11.978597498250155,12.061691958581994,11.924065953824051,11.947436332702637,3003200
2005-09-26,11.97340895126754,12.004569139212736,11.770866243777002,11.913684844970703,4206600
2005-09-27,11.965620886990536,12.10843950889357,11.918880103012865,12.069488525390625,3491200
2005-09-28,12.14998394332576,12.2226913723927,12.09285611159349,12.178547859191895,3476200
2005-09-29,12.222691637240809,12.334350043192764,12.142193417197824,12.318769454956055,2975400
2005-09-30,12.342143005071305,12.529106149568895,12.329159673495575,12.516122817993164,4003800
2005-10-03,12.516121143203392,12.549878593234952,12.451203503446697,12.495347023010254,3272400
2005-10-04,12.495347219004694,12.570651920039138,12.4641870287908,12.474574089050293,3302600
2005-10-05,12.466728918744831,12.581773876141895,12.437967430041557,12.513792991638184,4893200
2005-10-06,12.563475180429933,12.639300765495074,12.529484228949638,12.623612403869629,5829400
2005-10-07,12.615765779646942,12.641912045508782,12.505950266127881,12.558242797851562,3767600
2005-10-10,12.537331146926821,12.568706878363297,12.440588726504716,12.487651824951172,2129200
2005-10-11,12.487645730355192,12.628837949035246,12.485031502934909,12.513792991638184,3334400
2005-10-12,12.477186051250035,12.63145137995483,12.474570826785135,12.534708023071289,2430800
2005-10-13,12.474572598421712,12.589618553234807,12.456270014231634,12.513792991638184,4481800
2005-10-14,12.524252405206706,12.81186530909757,12.50594982027271,12.806635856628418,5737000
2005-10-17,12.806631925508713,12.871998565184084,12.720348479793422,12.830163955688477,3692800
2005-10-18,12.877232761115764,12.911223705548524,12.819709777832031,12.819709777832031,3125800
2005-10-19,12.809250419423737,12.838010910393253,12.631453034327714,12.814478874206543,3347400
2005-10-20,12.81709471409277,12.864158788724744,12.636683092947582,12.65237045288086,2702200
2005-10-21,12.688977870854494,12.691593096250786,12.477190494902056,12.626226425170898,3883600
2005-10-24,12.634067582477508,12.749112541524434,12.605306093361763,12.743884086608887,3442000
2005-10-25,12.743886997682619,12.790950084585447,12.628841014939804,12.699437141418457,2326600
2005-10-26,12.681133348513873,12.853701308823807,12.654987080782378,12.746500015258789,3255000
2005-10-27,12.720351127463202,12.733424258636223,12.59223204816927,12.654984474182129,3370200
2005-10-28,12.69420648237962,12.746500015258789,12.644528174723307,12.746500015258789,4936000
2005-10-31,12.785722945416973,12.785722945416973,12.558246181972235,12.618383407592773,5329400
2005-11-01,12.670677741847484,12.790952200597227,12.641916241403756,12.741273880004883,4358400
2005-11-02,12.70727633490923,12.759569854284907,12.631451779101216,12.662827491760254,2949800
2005-11-03,12.652376389298986,12.806641817991732,12.519028780219886,12.539945602416992,2964600
2005-11-04,12.539943300857765,12.550402208744977,12.333384358458911,12.456274032592773,4472400
2005-11-07,12.537323062240059,12.576542451890921,12.430121801328971,12.458883285522461,2701800
2005-11-08,12.432740668598367,12.469345844900966,12.367373997367654,12.427511215209961,2651600
2005-11-09,12.437969285921941,12.539941126600834,12.354300032164073,12.503335952758789,2535400
2005-11-10,12.505946278394443,12.639293787635484,12.45103754172739,12.615761756896973,3559600
2005-11-11,12.589618349274422,12.594846804030283,12.529480148005838,12.57131576538086,1598600
2005-11-14,12.53732619066303,12.566087682033338,12.503335246551199,12.555628776550293,2296400
2005-11-15,12.555633967127225,12.563477650774074,12.500726186766215,12.539945602416992,1906400
2005-11-16,12.542553025028598,12.550396703795377,12.477186375529664,12.508562088012695,1967400
2005-11-17,12.511181802876107,12.511181802876107,12.377834218271389,12.456274032592773,4889000
2005-11-18,12.537328689933137,12.537328689933137,12.456273652405713,12.482420921325684,2559600
2005-11-21,12.453656528794172,12.524252642340281,12.409206680672803,12.471959114074707,2691400
2005-11-22,12.471960146355919,12.576546214127369,12.451042334351923,12.53732681274414,3571200
2005-11-23,12.5373220593796,12.6026887009849,12.511174804288002,12.581770896911621,1654800
2005-11-25,12.589622710021253,12.61838321080451,12.560861211821633,12.57654857635498,635600
2005-11-28,12.550399323808772,12.579160815179081,12.487646888326633,12.555628776550293,2908600
2005-11-29,12.58961756580818,12.681130479581041,12.58961756580818,12.602690696716309,3679600
2005-11-30,12.641913817053398,12.641913817053398,12.419667533835474,12.427511215209961,2270600
2005-12-01,12.485034698846084,12.709896216359551,12.464116884465163,12.68636417388916,2850200
2005-12-02,12.61838294999448,12.64975967324537,12.553016272679635,12.623612403869629,1767000
2005-12-05,12.623605507642381,12.668055342590199,12.558238866037081,12.581770896911621,2671600
2005-12-06,12.60530787182358,12.678519217379115,12.568702697753906,12.568702697753906,2573600
2005-12-07,12.602695585785375,12.702053214580515,12.579163542055378,12.623612403869629,3536800
2005-12-08,12.613149721579424,12.63929598364686,12.524251034167785,12.579158782958984,1776000
2005-12-09,12.641915999311264,12.69420954480604,12.545173588466604,12.58962345123291,1630600
2005-12-12,12.618384032605434,12.939988990313374,12.581778849755146,12.864163398742676,5893400
2005-12-13,12.838013133794494,13.099479804522822,12.811866865688138,13.031498908996582,7612800
2005-12-14,13.034106977482654,13.201446405500976,13.034106977482654,13.081171035766602,3838400
2005-12-15,13.075950742483968,13.109941696697081,12.953062057495117,12.953062057495117,4374800
2005-12-16,13.034113263599892,13.070719435687462,12.908609380119687,13.007966995239258,5606400
2005-12-19,13.021041971185824,13.073335512719972,12.91122643163882,12.942602157592773,2323200
2005-12-20,12.976588321333878,12.992275679814641,12.86154237292307,12.898148536682129,1933800
2005-12-21,12.898150984765646,12.989663917992614,12.853701133329572,12.903379440307617,1701600
2005-12-22,13.007963899371482,13.117779397249729,12.971358733412066,13.09947681427002,6542000
2005-12-23,13.07071572321658,13.07071572321658,12.953055554180303,12.984431266784668,3039000
2005-12-27,12.98704918261779,13.083792569867779,12.976591273723258,13.007966995239258,3665800
2005-12-28,13.060257577400458,13.073330708625889,12.973973115963858,13.04195499420166,2309400
2005-12-29,13.021039380809881,13.060259778512163,12.989663661097744,13.049800872802734,1976400
2005-12-30,13.02103838201866,13.02103838201866,12.89553451538086,12.89553451538086,2266600
2006-01-03,12.947826925669714,12.96612950897051,12.8406256531582,12.963515281677246,3859400
2006-01-04,13.007968226220774,13.081178582491615,12.950445233484372,13.070720672607422,3785200
2006-01-05,13.073330494560299,13.099476756583034,12.926908833951476,13.000120162963867,2844400
2006-01-06,13.058038242481945,13.139651345550247,13.026446494703448,13.092263221740723,3911200
2006-01-09,13.105425275047677,13.14228247843421,13.058037155184001,13.094895362854004,3216200
2006-01-10,13.0869982462142,13.129120912901813,13.034344661783786,13.12648868560791,1812200
2006-01-11,13.150183958454495,13.237061527118016,13.150183958454495,13.213367462158203,4580000
2006-01-12,13.189671935495115,13.2054683118123,13.123855207265532,13.155447959899902,2309800
2006-01-13,13.179143114831223,13.189673028965409,13.105427690189993,13.152815818786621,2577200
2006-01-17,13.13702546997743,13.179148155475854,13.015921870420932,13.031718254089355,4380000
2006-01-18,13.031711992123531,13.168610905282089,13.031711992123531,13.137019157409668,2432200
2006-01-19,13.18440786633076,13.18440786633076,13.073835237446032,13.123855590820312,3017400
2006-01-20,13.137021709699825,13.14228616513172,12.947469177071506,12.96063232421875,3309000
2006-01-23,13.013288924940598,13.094902062971308,12.847430420554826,12.865859031677246,2906400
2006-01-24,12.865857379305128,12.923776437842138,12.781612023769762,12.836897850036621,1835800
2006-01-25,12.847425286277934,12.897446643006223,12.78160855734794,12.805302619934082,3327000
2006-01-26,13.029086296606039,13.029086296606039,12.668409727472458,12.705266952514648,2885200
2006-01-27,12.684203519735219,12.876388299818013,12.644713069953829,12.836897850036621,2095400
2006-01-30,12.860587291908065,12.889546810757157,12.789506114730196,12.85532283782959,1649600
2006-01-31,12.83426532058838,12.86849030930942,12.736856818841847,12.797408103942871,2920800
2006-02-01,12.794776433797342,12.936940861886724,12.781613284000315,12.829001426696777,2642600
2006-02-02,12.860591991591187,12.89745021359419,12.73685718986034,12.742122650146484,2379200
2006-02-03,12.742121307561305,12.755284454747786,12.481486574420476,12.520977020263672,3639200
2006-02-06,12.58415736541463,12.649974089087596,12.502545270801592,12.50517749786377,4720800
2006-02-07,12.513075183333804,12.597320509292521,12.50517749786377,12.50517749786377,3133600
2006-02-08,12.49991867908697,12.513081829956786,12.413041079918958,12.436735153198242,4419400
2006-02-09,12.476219735701788,12.476219735701788,12.386708938730028,12.439362525939941,5261000
2006-02-10,12.410403062304354,12.544669760548016,12.410403062304354,12.507811546325684,5873200
2006-02-13,12.552567791817415,12.5736286248105,12.468322451277729,12.544670104980469,3632200
2006-02-14,12.531505954540656,12.565730937973552,12.505179662228382,12.544670104980469,5007200
2006-02-15,12.549935760700693,12.67893701565354,12.534140385515617,12.631548881530762,2773600
2006-02-16,12.6368182190814,12.78951358795166,12.586797841839806,12.78951358795166,4076000
2006-02-17,12.805305084086983,12.939571799340214,12.721059735187762,12.884284973144531,4157000
2006-02-21,12.897446147446036,12.950098725140087,12.834261648216211,12.863221168518066,3318200
2006-02-22,12.900080003114294,12.973794424618458,12.818466890532061,12.847426414489746,4603800
2006-02-23,12.873760696911617,12.997495542398003,12.836902461874681,12.931678771972656,2995800
2006-02-24,12.934306197629542,13.097531433795988,12.907978898709944,13.071205139160156,2291400
2006-02-27,13.021181923369571,13.079100968480068,12.93167112832772,13.023815155029297,2982000
2006-02-28,12.965900421142578,13.008023103151581,12.929043199920194,12.965900421142578,3107600
2006-03-01,12.952733090573924,12.97642715432402,12.884283126725364,12.90534496307373,3702800
2006-03-02,12.900075875088291,12.979055730609712,12.860585445185905,12.947463989257812,2381400
2006-03-03,12.900077727481099,12.952731306817313,12.842158689782915,12.85532283782959,2077400
2006-03-06,12.807937594650523,12.907978313155475,12.794773443646017,12.831631660461426,1970600
2006-03-07,12.807936839683526,12.910610784050727,12.792140461979471,12.850059509277344,2834200
2006-03-08,12.829000826732315,12.907980726104835,12.794775835433455,12.889552116394043,3081200
2006-03-09,12.860596971130374,12.897455207404644,12.815842047795137,12.852699279785156,2930600
2006-03-10,12.839532955961078,12.9132474017406,12.823736572886608,12.860593795776367,1908800
2006-03-13,12.873755202363306,12.923775564995445,12.8289992953482,12.834264755249023,3203600
2006-03-14,12.813205840905997,12.90798213219071,12.771083156366572,12.879022598266602,2637200
2006-03-15,12.86585502739954,12.952733599323468,12.860589568105635,12.915876388549805,3103600
2006-03-16,12.952737370782867,12.984329131461225,12.865858773562424,12.894818305969238,2631600
2006-03-17,12.947469012174919,12.997489372410897,12.900080879621365,12.986959457397461,3272400
2006-03-20,13.005389799993155,13.031716097466408,12.902714829566179,12.992225646972656,1862800
2006-03-21,12.926403755353228,12.957996504890446,12.794770311798578,12.955363273620605,3555000
2006-03-22,12.939574713970922,13.16071905571494,12.913247408832348,13.158085823059082,3693400
2006-03-23,13.16334760914625,13.281817938485311,13.105428558295216,13.223898887634277,5214000
2006-03-24,13.223900950530885,13.355534447156854,13.197574652919243,13.334473609924316,4437600
2006-03-27,13.294979294121838,13.34499964675565,13.139651773088476,13.313407897949219,6249200
2006-03-28,13.337106094230073,13.373963313308096,13.2897179541915,13.305514335632324,3477200
2006-03-29,13.305514793067143,13.418719686575207,13.305514793067143,13.387126922607422,2999200
2006-03-30,13.355535853113333,13.381863157780368,13.284453636938316,13.323944091796875,2809400
2006-03-31,13.321307241575893,13.389757210837523,13.271286882718327,13.342369079589844,3268200
2006-04-03,13.363432266182835,13.439779936000166,13.350269117248374,13.400290489196777,4249600
2006-04-04,13.37396392547701,13.38186261870092,13.27128995212169,13.337106704711914,3458400
2006-04-05,13.337105633334287,13.413453301234043,13.321309252439345,13.363431930541992,2392600
2006-04-06,13.360785185193484,13.413793858841515,13.28657364872005,13.318378448486328,3036800
2006-04-07,13.278620154860246,13.379336522038376,13.217660541084499,13.273320198059082,2064800
2006-04-10,13.27331408982727,13.307768848460318,13.201752573268537,13.278614044189453,1524200
2006-04-11,13.262718942285229,13.33428049544453,13.029481399883394,13.063937187194824,2728400
2006-04-12,13.09573631480451,13.215005518429585,13.074533462524414,13.074533462524414,2181000
2006-04-13,13.040077063970106,13.040077063970106,12.891653060913086,12.891653060913086,2486800
2006-04-17,12.907563179028955,13.069239180959347,12.881058336303106,12.965871810913086,2118000
