Date,Open,High,Low,Close,Volume
2005-05-04,76.6560611421079,78.0769705952161,76.25529608557181,77.43573760986328,5198800
2005-05-05,77.82194772362038,78.17899441883891,76.18972314114396,76.72894287109375,4722400
2005-05-06,77.05684487439595,77.37017316576119,76.14600746453311,76.27716827392578,3804000
2005-05-09,76.1314537753329,76.90384229506097,75.9419979945143,76.87469482421875,3631100
2005-05-10,75.9419816195714,75.97841178078521,74.18588440533864,74.40448760986328,6365100
2005-05-11,74.72508581982679,75.81080220137913,74.30245602644352,75.5994873046875,5132100
2005-05-12,75.4173422256151,75.58493876554651,72.38607246865747,73.02730560302734,7465400
2005-05-13,72.50266931316652,73.01273611978591,70.25836424541873,71.27850341796875,9189000
2005-05-16,71.40965818420408,72.34964312741955,71.26392641163409,71.7156982421875,4893300
2005-05-17,71.04533489474112,71.861447409756,70.86316736936999,71.66470336914062,5396100
2005-05-18,72.13832134935625,72.84513205408705,71.77398639304636,72.56095123291016,5248400
2005-05-19,72.86697962017473,73.23131451827561,72.3059063231955,72.95442199707031,3734500
2005-05-20,72.83053793332361,73.74137510387197,72.53907448619525,73.65393829345703,3495500
2005-05-23,74.06931170451367,74.06931170451367,73.08560824874111,73.36978912353516,3706200
2005-05-24,73.23132621828589,73.23132621828589,71.91971815184621,72.56095123291016,4118500
2005-05-25,72.64837503347877,72.64837503347877,70.84856534196162,70.8631362915039,6690600
2005-05-26,71.44607030935761,71.52622442559054,69.98144257373913,70.38949584960938,7984100
2005-05-27,70.64455141115894,70.65912792378188,69.34023705625137,69.58798217773438,6726800
2005-05-31,69.15076303406236,71.09631000680682,69.04146145551633,71.04530334472656,7687500
2005-06-01,70.97244278574367,72.7066749854583,70.46965882242189,71.87599182128906,6487000
2005-06-02,71.40966717029369,71.75943125151053,70.84859366005271,71.16920471191406,3975200
2005-06-03,71.08175702910569,71.50438138206265,70.4332412075585,70.89958953857422,3299100
2005-06-06,70.49882070736473,71.9780198802621,70.26564653566629,71.7156982421875,3379800
2005-06-07,72.28401259001797,72.48075646935607,71.61363798041457,71.70108032226562,3734200
2005-06-08,72.21120594525402,72.30593661640648,71.66470336914062,71.66470336914062,3018700
2005-06-09,72.28403360168542,73.12929314069268,71.85412113772428,72.83053588867188,4091100
2005-06-10,72.9617027866116,72.9617027866116,71.90513383343978,72.17474365234375,1879100
2005-06-13,71.9780252433765,72.69940702217671,71.70842088810261,72.32778930664062,4434400
2005-06-14,72.61192239358732,72.99082811674938,71.59178390295597,71.62821960449219,4687900
2005-06-15,71.84685339937981,72.59738253166074,71.27120349226378,72.27677154541016,6113000
2005-06-16,72.86697480055247,75.2715871926943,71.91970190442169,74.7979507446289,10327600
2005-06-17,74.87083490564027,75.95655153890591,74.54293566262439,75.63594055175781,6254200
2005-06-20,75.23517608642578,75.67237696634915,74.80526346297253,75.23517608642578,3718500
2005-06-21,75.05300920299437,75.63594742052838,74.73239262741959,74.79068756103516,3704600
2005-06-22,74.81252555664496,75.34445694625269,74.57206319315203,74.66679382324219,3564400
2005-06-23,74.54293758887061,75.14772941807686,74.25146849904118,74.33890533447266,3857400
2005-06-24,74.44091882578553,75.5630655671309,74.27332230455026,75.54120635986328,5214000
2005-06-27,75.05298348516962,75.55576738652486,74.32431374259517,75.19871520996094,3099900
2005-06-28,75.41729985039899,76.48115674638916,75.27156816136763,75.75248718261719,3477400
2005-06-29,75.93467307736731,76.10955225868113,74.76880260309366,74.89996337890625,3225900
2005-06-30,75.25703102167671,75.38819183413443,74.15673784824307,74.33890533447266,3062500
2005-07-01,74.44817726535501,75.51932254694961,74.44817726535501,74.84165954589844,2433500
2005-07-05,74.50649511546466,75.56306421611644,74.44091749483427,75.18415832519531,2487800
2005-07-06,75.07487720376722,75.8326947515697,75.07487720376722,75.45378875732422,4302800
2005-07-07,74.57935059480296,75.93467682532587,74.33888823405971,75.85452270507812,4250300
2005-07-08,75.8545000828085,77.12238356058016,75.54846020184767,76.98394012451172,3191900
2005-07-11,76.99125696626855,78.30285932570492,76.96210950592868,78.19355773925781,4440500
2005-07-12,77.96768363708982,79.1918493595586,77.96768363708982,78.14256286621094,4383200
2005-07-13,78.20087708170468,79.03156057403248,78.1425821378507,78.69637298583984,3890400
2005-07-14,79.388601028513,79.57076854400688,78.85667499648521,79.09713745117188,3750300
2005-07-15,78.8785167289769,79.27199914236338,78.52875273064109,79.06068420410156,2968100
2005-07-18,78.65991613385836,79.1918476248927,78.32472863567233,78.87123107910156,2687900
2005-07-19,79.16998469461785,80.06624554649201,79.148125487398,79.94966125488281,3630700
2005-07-20,78.51416540020529,80.13910138544237,78.49959445133136,79.86949157714844,4081500
2005-07-21,79.60717165552717,79.891352418523,78.60889207826676,78.87850189208984,3921800
2005-07-22,78.83469110355945,79.7841513151588,78.64479683236819,79.70381164550781,2310700
2005-07-25,79.65998817313621,80.14202616768068,79.10491563849725,79.11222076416016,1873000
2005-07-26,79.2655829001955,79.40435240576929,78.56444139213077,78.67399597167969,2000700
2005-07-27,78.84199824098444,79.74033937340948,78.35266062217214,79.71842956542969,2389200
2005-07-28,79.75494467563384,80.26619767858554,78.95155346777152,80.09821319580078,2342500
2005-07-29,79.91559830091299,79.97402815195386,78.46949570680378,78.49871063232422,2087800
2005-08-01,78.58636208390732,79.07569962523596,77.92174053431643,78.23579406738281,2459600
2005-08-02,78.33073306139566,80.10549954385566,78.33073306139566,79.98863983154297,2682200
2005-08-03,79.66732340201754,81.14264172923401,79.44090899833961,80.97466278076172,3367900
2005-08-04,80.33922557699871,80.39035031584238,79.42627983180554,79.79145812988281,2082300
2005-08-05,79.42630333291187,80.19318021465348,79.06112492678355,80.1201400756836,3261500
2005-08-08,80.36113012537179,81.04036193824106,80.08359664297615,80.27349090576172,2777500
2005-08-09,80.3611304145842,81.52240022820116,80.35382528886431,81.42015075683594,3613500
2005-08-10,81.78533914893572,83.12919269435416,81.66847941167553,81.82185363769531,4273100
2005-08-11,81.85834453013653,83.4651263396686,81.75609508255779,83.36287689208984,4167700
2005-08-12,82.66176687915083,83.51628283276112,82.45726790620263,83.00503540039062,3031100
2005-08-15,82.71286470163125,83.8595240600383,82.5156709196635,83.74996948242188,2315000
2005-08-16,83.66233399316847,83.89604783544571,81.79992280751912,81.85835266113281,2684000
2005-08-17,81.69037786388728,81.85105719419512,80.49259358436471,81.16452026367188,4218100
2005-08-18,80.98922927099663,81.31058790390303,80.49989176883659,80.96001434326172,2042200
2005-08-19,81.15722038638712,81.68307241232596,81.0330555402586,81.26676940917969,1450300
2005-08-22,81.65385828343449,82.09937619068711,81.12800071604269,81.58081817626953,1682400
2005-08-23,81.43474520347895,81.79992343309097,81.12069170312552,81.65385437011719,1927000
2005-08-24,81.64653758868172,82.31846409791461,80.33189392089844,80.33189392089844,2245400
2005-08-25,80.5144743991197,80.8869576605197,79.60883417604195,80.7043685913086,1968300
2005-08-26,80.70437583836446,80.8504448779795,79.63075112344609,80.15660858154297,1660700
2005-08-29,79.97404336640605,80.6386705110373,79.81336403156428,80.44877624511719,1613800
2005-08-30,80.26619151812406,80.33922606374628,79.50661998485994,80.22236633300781,1804400
2005-08-31,80.22234641715983,81.43474074778085,80.22234641715983,81.2010269165039,2130100
2005-09-01,81.58083217543445,83.58201332498419,81.5077976279147,82.6179428100586,3080700
2005-09-02,82.7494126709594,83.10728587788624,82.33310959329943,82.68367767333984,1472900
2005-09-06,83.10730721466774,83.9326084549872,82.99044744319917,83.69158935546875,2199100
2005-09-07,83.69152021314001,84.0274889924589,83.5016315996523,83.92523956298828,2098200
2005-09-08,83.79381083524115,84.50225201996457,83.56009695821793,84.10786437988281,2281000
2005-09-09,84.35617487752054,84.92585205008001,84.28314034271149,84.84551239013672,2357100
2005-09-12,85.23992994587456,86.5326644276842,85.13768045345995,86.18209075927734,3124300
2005-09-13,85.99949961390836,86.1017491039807,85.26183780223278,85.5978012084961,2378500
2005-09-14,85.99948152702429,86.54724892528559,84.37078401110232,84.64832305908203,3492100
2005-09-15,83.99101600113384,84.830927275581,83.88876651438505,84.68485260009766,2979300
2005-09-16,85.08654165800789,86.54725481951876,84.9404725707282,86.4742202758789,6335500
2005-09-19,86.25507891551467,86.6348673163363,85.466292765048,86.38654327392578,3313100
2005-09-20,87.92761359153582,87.93491871633042,86.21858215332031,86.21858215332031,6741600
2005-09-21,84.8163215551329,85.8972519227659,84.32698390351298,84.48766326904297,5870100
2005-09-22,84.48768088694972,86.94168035616167,83.95451793307438,86.54728698730469,4830800
2005-09-23,86.75907164572212,87.57707314235662,86.05062476673552,87.2557144165039,3835100
2005-09-26,87.60626406306498,87.7450335876832,87.13153677349814,87.64278411865234,3848700
2005-09-27,87.42370424542196,88.35126047546979,87.3141551862809,87.40179443359375,4065000
2005-09-28,87.75231747106336,88.27817494002966,87.48208361279548,87.7157974243164,3630400
2005-09-29,86.98546322755458,88.71641024185541,86.93433849239015,88.53382110595703,4431100
2005-09-30,88.29281270045416,88.884399788632,88.22708327829169,88.79676055908203,2643800
2005-10-03,88.58494869251027,89.3664299964227,88.57764356662929,88.8478775024414,3418100
2005-10-04,88.30008912962646,88.84785642500606,86.69330171987339,86.8539810180664,3963800
2005-10-05,86.85395847588696,87.05115777146143,85.15953230483986,85.99944305419922,4382500
2005-10-06,85.96299178225227,86.59109906617084,84.88937198373017,85.40061950683594,4138300
2005-10-07,85.63429762296047,86.21858503817161,85.59777756994312,85.86801147460938,3089500
2005-10-10,86.18208198969145,87.1826725747087,85.85342373639892,86.5545654296875,3388000
2005-10-11,87.05846937141486,87.48938248911578,85.45168772846807,85.85338592529297,5395400
2005-10-12,85.85341495298601,86.67141072537981,82.91737849227744,84.46573638916016,6656200
2005-10-13,84.13707627118073,84.88934823353858,80.50720872832754,82.66175842285156,9109200
2005-10-14,83.33370489033362,83.89608271385401,82.1870450043033,83.66236877441406,5705300
2005-10-17,84.71403862939304,85.96294742468747,84.67021902778956,85.48822021484375,4296800
2005-10-18,85.1230607795405,86.46691419870206,85.10845052766614,85.51744842529297,4139600
2005-10-19,84.90392620172095,88.61413781951427,84.73594178844577,88.5191879272461,6704500
2005-10-20,87.80930890342368,89.34622680266928,86.87983570498218,86.90911102294922,9035700
2005-10-21,87.67754797467663,87.80928407643356,86.37482182010511,86.92372131347656,5417800
2005-10-24,87.6043898287832,90.36352877916808,87.23845669569104,90.2391128540039,5516500
2005-10-25,89.66824647027276,91.36617587074853,89.52187546031814,90.42207336425781,5102600
2005-10-26,90.20251334361147,91.47595902738045,89.76339471993558,90.93437957763672,4170000
2005-10-27,90.60503754661353,91.41008924768086,89.30231102385834,89.60237884521484,4132200
2005-10-28,90.53186463823904,91.30032653392729,89.71949254863618,91.16127014160156,3520700
2005-10-31,91.4832425306406,93.22508145829416,91.44664700015073,92.48590087890625,3816000
2005-11-01,92.72745186585966,92.86650824047892,91.33691045445258,92.65426635742188,3914900
2005-11-02,92.2151301292359,94.73275134176897,92.2151301292359,94.50587463378906,4266100
2005-11-03,95.14259350525926,95.14259350525926,93.74472656666211,94.55709838867188,5002600
2005-11-04,94.9596441548273,96.0062075123317,94.33755338704869,95.84520721435547,4093400
2005-11-07,95.50855469901018,96.37947740603703,94.16923799417818,94.5205307006836,3561400
2005-11-08,93.93500851827677,93.9423231582466,93.10799633872864,93.32755279541016,2944500
2005-11-09,93.56176441331607,94.94499096761147,93.31293260653914,94.19116973876953,2655400
2005-11-10,93.78865847765485,95.38413276085419,93.51787153003838,95.20848083496094,3174500
2005-11-11,94.74007998791953,95.60368793494999,94.60834942860886,95.14260864257812,2134000
2005-11-14,95.37681212946991,95.37681212946991,94.11800132476108,94.58639526367188,1799300
2005-11-15,94.9230622898429,94.96697248356408,92.99093559435231,93.65693664550781,2356400
2005-11-16,93.93503499644102,94.02285537039036,92.6249881922706,93.81060791015625,2538900
2005-11-17,93.67885006230584,95.4426498413086,93.57638926674576,95.4426498413086,2595400
2005-11-18,96.53314155830756,96.53314155830756,95.00354397166721,96.2989501953125,2616000
2005-11-21,96.05745027266687,96.95764267978059,95.50123591420673,96.90641784667969,2084400
2005-11-22,96.45996077928578,97.33088328434995,95.73540927070667,97.04545593261719,2392300
2005-11-23,97.05275709006703,98.79460185819642,97.05275709006703,98.12860107421875,3139800
2005-11-25,98.21644095540387,98.72143041581049,98.09202504256906,98.15789031982422,808200
2005-11-28,98.28960849039579,98.28960849039579,95.75734715344645,95.94763946533203,2759900
2005-11-29,96.60633387728471,96.92103096820372,94.44733092183883,95.47193908691406,3095500
2005-11-30,95.47192777842635,96.07206332359355,94.00088097979888,94.38145446777344,3016000
2005-12-01,95.50853800583975,96.35750546828793,94.85717754199752,95.34752655029297,2497400
2005-12-02,95.2523726062594,96.43067752539358,95.14991179448211,95.93301391601562,1891400
2005-12-05,95.69152211148149,97.82857044302348,94.71813855794665,97.37481689453125,2709600
2005-12-06,98.03344406594924,98.18714083270115,95.76466626822459,96.101318359375,3019000
2005-12-07,95.64027267407906,95.9476663150854,94.30096731311522,95.06210327148438,2646300
2005-12-08,94.44733803335679,95.15724916096654,93.50322993842488,94.14727020263672,3191000
2005-12-09,94.52050942447238,95.17919566422023,94.00089070830894,94.89376831054688,1878800
2005-12-12,95.43535261700742,95.88911727672435,94.05212587897388,95.1499252319336,2006300
2005-12-13,94.26439008120491,96.52585446973731,94.05214258153354,96.34288787841797,3430800
2005-12-14,95.93300686352576,96.53313124056301,94.66688167520161,94.8718032836914,3471600
2005-12-15,93.86182670297536,94.8498503983839,93.3861126243889,93.89842224121094,5480900
2005-12-16,93.43004507789564,93.57641608959612,92.29565019428034,92.5810775756836,5437100
2005-12-19,93.16651447090301,93.23969993094171,91.08069256579753,91.57836151123047,4217400
2005-12-20,91.26376398625783,92.3835245892852,91.00029156009835,92.11273193359375,4094300
2005-12-21,92.47129824030851,93.89844075749298,92.29565190627065,93.17388916015625,3694400
2005-12-22,93.3495068175821,93.8618107637114,92.72010163594081,93.67152404785156,2437100
2005-12-23,93.64224477774239,94.02281819336315,93.23972186100943,93.75934600830078,1670200
2005-12-27,94.19115583561543,94.70345982318157,93.55443596302533,93.86913299560547,2826500
2005-12-28,93.89842728636322,94.27167499468369,93.41539295743722,93.66423034667969,1809100
2005-12-29,93.27634287783918,94.22045650853892,93.27634287783918,93.69351196289062,1684500
2005-12-30,93.05678575495824,93.73010688309056,92.7274426242673,93.46662902832031,1962500
2006-01-03,92.72741164973579,94.73272833013755,90.91970748217338,94.31555938720703,6188700
2006-01-04,93.20314991514121,94.34486486721494,92.49323888039993,93.01286315917969,4861600
2006-01-05,92.21512358099659,93.18118655706876,91.92969626422719,92.97626495361328,3717400
2006-01-06,93.1592433199708,94.59370031033943,93.1592433199708,94.29363250732422,4319600
2006-01-09,94.04481278990558,95.59636566081151,93.67887966620945,95.42803955078125,4723500
2006-01-10,95.17919639824822,97.3016037965576,95.15724130682645,96.62828826904297,5536800
2006-01-11,96.20380756132985,97.92369755904195,96.18185246922219,96.58438110351562,4671400
2006-01-12,96.16725379459398,97.49194154243243,96.1526245050949,96.78934478759766,3725500
2006-01-13,96.62096607947605,97.82122604212958,96.53313455325912,97.52847290039062,2894900
2006-01-17,95.87447473467152,97.43335335544965,95.57440690456444,97.03813934326172,3621600
2006-01-18,95.91837807949979,97.10399769671261,95.88178253766414,96.87712097167969,4302700
2006-01-19,97.13328952143229,98.67021311225078,97.12597487919909,97.93834686279297,5010700
2006-01-20,97.41041428884101,98.2976236490971,96.23723212664609,96.37654876708984,5679900
2006-01-23,96.52320205395881,98.38561686943909,96.52320205395881,97.42507934570312,3847900
2006-01-24,97.24913765774355,98.31965643001888,97.03649285740633,97.52043151855469,3758000
2006-01-25,97.99698067706744,98.28294225130476,97.12443929086119,97.93099212646484,3740500
2006-01-26,97.52766294213409,101.45047786996432,97.52766294213409,100.74656677246094,4808200
2006-01-27,101.13523321649775,102.46972806870343,100.5266571996052,101.87580871582031,3687900
2006-01-30,102.32306383028005,103.12228821163235,101.70714840914383,102.55769348144531,3168600
2006-01-31,102.45504318377976,104.0168391397157,101.51650218171918,103.56956481933594,4906200
2006-02-01,103.67960873469332,104.81612724162818,102.968368625954,103.90692138671875,3635900
2006-02-02,104.31746161670738,105.41731532954901,103.67953885522167,104.50077056884766,3711000
2006-02-03,103.78957945301899,104.94075439263338,103.16632424910262,104.6621322631836,4178900
2006-02-06,104.56672635997113,105.65925140037302,103.82616245302643,104.72071075439453,3849300
2006-02-07,104.37616184815872,105.0800622288529,102.27176666259766,102.27176666259766,5207700
2006-02-08,102.72639194239727,104.06820428845087,102.15446862458214,103.48895263671875,4481400
2006-02-09,103.48890146678819,104.74273962099133,103.01230266702783,103.2762680053711,3059500
2006-02-10,103.14432614801909,104.00955060842176,101.03994201306742,103.24697875976562,4433100
2006-02-13,102.39640045166016,103.97286452656232,102.02978246051451,102.39640045166016,2155200
2006-02-14,103.53293552374382,104.35416756728566,101.75117716352905,103.95821380615234,3003100
2006-02-15,104.11948449809424,106.68580982023036,103.67953853898327,106.42184448242188,4330700
2006-02-16,107.12577448467306,107.30908346826196,105.73995901627264,106.97911834716797,2847300
2006-02-17,107.1917589780557,107.21375516019076,105.62996291671402,106.71514892578125,2407200
2006-02-21,106.72983724746189,106.86915388656631,104.86008308931768,105.18270874023438,2539800
2006-02-22,105.18272270130257,106.70785522460938,105.02140985443292,106.70785522460938,2664200
2006-02-23,106.76649076722114,106.76649076722114,105.43199592234122,105.55665588378906,2457400
2006-02-24,104.88936267520467,106.61245975131413,104.88936267520467,105.70325469970703,2314700
2006-02-27,106.17989882881847,106.5025244451475,105.10204105985233,105.4540023803711,2282200
2006-02-28,105.29266873301869,105.70327900406426,103.46690750466522,103.59888458251953,3911700
2006-03-01,104.10484561818889,105.3953481569304,103.79688783643293,104.96273040771484,2989900
2006-03-02,104.90402611056925,106.2165129548642,104.29543919997053,105.58592987060547,2902300
2006-03-03,105.21937715190731,108.1376536084851,104.9260871961397,107.0524673461914,4042700
2006-03-06,107.44841895750135,107.84437273826958,105.81330549916922,106.33390808105469,2900600
2006-03-07,105.85729410700466,105.92329386031233,104.97741300861944,105.79130554199219,2775400
2006-03-08,105.25600319608436,106.07722372640913,103.57688691883531,104.47877502441406,3633100
2006-03-09,104.60349368299038,105.14608138676091,103.53296375763826,103.89958190917969,2262100
2006-03-10,103.84824569722993,104.44949355816857,102.76304807494661,103.77491760253906,3247000
2006-03-13,103.7895487771816,104.81607461027389,102.05177200419274,103.18096160888672,4945700
2006-03-14,106.99381603128542,109.61880275078943,106.77384295198593,109.56014251708984,11360100
2006-03-15,108.73889617924343,109.72142969015376,108.21829371965464,109.25215911865234,7557100
2006-03-16,109.32553762890973,109.75814436397718,108.11569101181666,108.29167175292969,6025800
2006-03-17,108.70221576674552,111.11455681268383,108.54090298319194,110.24934387207031,6670000
2006-03-20,110.02206200282289,111.93580837496027,109.83875300621315,111.58384704589844,4896800
2006-03-21,111.16594341417967,111.45190509155375,109.25952477282122,109.54548645019531,4460600
2006-03-22,108.73888417210526,111.71582008025138,108.73888417210526,111.31987762451172,3770800
2006-03-23,110.84323628636236,111.42249873839438,110.31530570225482,111.20985412597656,3852700
2006-03-24,111.21723315276236,111.86982394551266,110.63065329262122,111.57652282714844,2651700
2006-03-27,111.54720454392053,113.91555386707562,111.54720454392053,113.6515884399414,4314600
2006-03-28,113.65891132285658,115.71931393523728,113.0356674194336,113.0356674194336,6481600
2006-03-29,113.57822891959015,115.53597848874928,113.53423655862768,115.0447006225586,4458100
2006-03-30,115.65329731537925,117.04645226173683,114.17216882809048,114.97872161865234,4771000
2006-03-31,115.11800858812363,116.1298774667941,114.56808179550521,115.08868408203125,3298400
2006-04-03,115.84393408043975,117.22974936681227,115.05936636335242,115.93924713134766,3979800
2006-04-04,115.93925664711583,118.31494498515058,115.93925664711583,118.05097961425781,5088800
2006-04-05,117.68435156363907,118.72554510715236,117.31773364599533,117.86766052246094,4191500
2006-04-06,117.36903551769379,118.83550681334339,117.36903551769379,118.8134994506836,4180900
2006-04-07,118.81352816712688,119.63475989921282,117.23707561860066,118.06563568115234,4964100
2006-04-10,119.15090656232157,120.28742513949885,118.3810061591822,119.12158203125,4470700
2006-04-11,119.51744339003422,119.73741638239804,116.22521040015582,116.6944808959961,4962800
2006-04-12,117.04643855396677,117.53770521508287,116.14455043188313,116.96578216552734,3404000
2006-04-13,116.18122747455409,117.09044402896052,115.9979184974127,116.89979553222656,2217100
2006-04-17,117.50109399881276,119.67147794341948,117.31778495981305,118.74026489257812,3381700
2006-04-18,119.33417424882379,121.8491686798153,118.28565200522182,121.38723754882812,4828300
