Date,Open,High,Low,Close,Volume
2009-07-14,14.297747527324962,14.315176010131836,14.111836323263747,14.315176010131836,2985100
2009-07-15,14.437170419925922,14.739276460647423,14.297737118389238,14.698607444763184,5107600
2009-07-16,14.62889381503846,14.77994686087247,14.483650629596248,14.727659225463867,4783500
2009-07-17,14.803189908438716,14.803189908438716,14.559181234865862,14.733473777770996,2704000
2009-07-20,14.716039959108523,14.878712730749426,14.675372043227696,14.872902870178223,3374200
2009-07-21,14.954242378822553,14.97748182682138,14.669565789544158,14.89614486694336,3601200
2009-07-22,14.867100000065193,14.925197524976882,14.669569080236323,14.84967041015625,2545800
2009-07-23,14.675375768068601,15.244728951146143,14.675375768068601,15.157583236694336,3982500
2009-07-24,15.082050715211102,15.238913609692387,15.000714892050796,15.221485137939453,2301800
2009-07-27,15.27958641899891,15.413211024602557,15.134343197874898,15.401591300964355,3128000
2009-07-28,15.291207409350664,15.587503737962782,15.26796906826705,15.471308708190918,3720600
2009-07-29,15.4422631871907,15.686271905602577,15.366737180402366,15.668842315673828,4704000
2009-07-30,15.845159386874899,15.845159386874899,15.398486725621485,15.492523193359375,5312500
2009-07-31,15.516030285316276,15.709980621845116,15.42787124525826,15.574803352355957,3176900
2009-08-03,15.574803352355959,15.698225784236577,15.286816556964832,15.574803352355957,4850700
2009-08-04,15.568921470736308,15.78050400302804,15.416111988637022,15.70409870147705,4211400
2009-08-05,15.680594019793164,15.692348856930153,15.369097561680771,15.539539337158203,3501100
2009-08-06,15.54541472606265,15.574800694065418,15.339709587034806,15.410236358642578,3716500
2009-08-07,15.721735613891152,16.37999195339634,15.621821735243124,16.338850021362305,5791100
2009-08-10,16.315344079341994,16.45639879160681,16.068498052627763,16.209552764892578,3417200
2009-08-11,16.127271202327123,16.21543025776449,15.96858422993794,16.09200668334961,2096600
2009-08-12,16.421135134261508,16.503416768198086,15.968583905603955,16.374116897583008,2883800
2009-08-13,16.585688826488692,16.632707036021515,16.397615988357394,16.603321075439453,3212200
2009-08-14,16.59156776142793,16.632708558409444,16.25068543086344,16.4681453704834,3150600
2009-08-17,16.168408671154218,16.368236419956794,16.039108824694953,16.06849479675293,3005900
2009-08-18,16.174287312696666,16.274201194652395,16.080250849797515,16.197795867919922,1956500
2009-08-19,16.07436929767338,16.39761941564924,16.050859627491906,16.350601196289062,1876200
2009-08-20,16.438763846376787,16.456396102905273,16.238936089732693,16.456396102905273,2310800
2009-08-21,16.573943245000166,16.832542963782323,16.321219824414936,16.69148826599121,3845200
2009-08-24,16.679735445981304,16.832545000663703,16.620963488875418,16.76201820373535,2153400
2009-08-25,16.79140437028289,16.891318267886035,16.6621044937978,16.71500015258789,2620200
2009-08-26,16.632717769509224,16.697368269713312,16.49166304988479,16.62096405029297,3180700
2009-08-27,16.603323682498264,16.738500916005385,16.421128232075503,16.703237533569336,2453100
2009-08-28,16.75613316772477,16.867801853275427,16.544550631103036,16.703237533569336,2037900
2009-08-31,16.650343419487413,16.68560680514279,16.456393116878598,16.626834869384766,2266200
2009-09-01,16.72087423194607,16.72087423194607,16.09200387208234,16.156654357910156,4621400
2009-09-02,16.097881290885145,16.29183162736558,16.056740480268537,16.156654357910156,2740100
2009-09-03,16.186044709332712,16.31534458600667,15.962707233892052,16.297712326049805,2664800
2009-09-04,16.338850269330514,16.5151694748575,16.191918158559545,16.47990608215332,3077700
2009-09-08,16.556307025347746,16.615080082279967,16.309461083034677,16.450515747070312,2898400
2009-09-09,16.456393116878598,16.679729387366425,16.197792339732572,16.626834869384766,3171900
2009-09-10,16.650341899413903,16.70911495080913,16.456391614511553,16.703237533569336,1953000
2009-09-11,16.67973030021844,16.832539807758504,16.609203525047878,16.791399002075195,2148100
2009-09-14,16.750264174388953,16.985355377197266,16.68561367324044,16.985355377197266,2373800
2009-09-15,16.973594440543838,16.973594440543838,16.76789041259459,16.908945083618164,1686000
2009-09-16,16.89718633040059,17.379123291594208,16.850168117625667,17.302719116210938,3255100
2009-09-17,17.326232538446313,17.526060279230535,17.214564952304432,17.479042053222656,3806200
2009-09-18,17.620095135662964,17.620095135662964,17.273335329879497,17.443777084350586,4754700
2009-09-21,17.467295962713013,17.737651738383356,17.33799605669889,17.555456161499023,3161400
2009-09-22,17.69062147435012,18.07264463262789,17.496671186547395,18.043258666992188,4154800
2009-09-23,17.978609573577753,18.53695193141669,17.931591352359945,18.243087768554688,6939500
2009-09-24,17.643606289505318,17.866942581333202,16.985350008691732,17.120527267456055,9366300
2009-09-25,17.191057411391295,17.25570790054828,16.714997673879783,16.914825439453125,5145000
2009-09-28,17.032368667003922,17.31447802837389,16.979473021621683,17.21456527709961,3201300
2009-09-29,17.132285045865064,17.249831190801924,16.932457272074274,16.95596694946289,3451200
2009-09-30,16.98535397734381,17.126408687403725,16.75026279391061,17.07351303100586,3805800
2009-10-01,16.926585082241772,17.055886105820846,16.579825080649012,16.679738998413086,4066300
2009-10-02,16.53867930601251,16.679734008718007,16.4035020227118,16.491661071777344,3323000
2009-10-05,16.4740253702077,16.63858858393468,16.36823409223874,16.626834869384766,2173400
2009-10-06,16.75614044770863,16.950090816875942,16.632716874054957,16.79728126525879,3443300
2009-10-07,16.76788925228428,16.8560482754482,16.679729108117566,16.832538604736328,2136000
2009-10-08,16.961843671293728,17.0323704585531,16.873683505714904,16.914825439453125,2388200
2009-10-09,16.844295806941737,16.914823707984667,16.732627097375,16.86780548095703,2661800
2009-10-12,16.985348101355086,17.002980354388992,16.703238778829437,16.832538604736328,1981000
2009-10-13,16.83842345347628,16.867810554835113,16.67386016988001,16.76789665222168,1851700
2009-10-14,16.867802032374264,17.06762973663814,16.75613334563793,17.061752319335938,2395200
2009-10-15,17.055873878570626,17.108769510113614,16.920696651739732,16.997100830078125,2852900
2009-10-16,16.756141098530875,16.94421405520976,16.720877699404397,16.89719581604004,2812900
2009-10-19,16.91481733779908,17.02648488430843,16.726743379514968,16.938325881958008,3393000
2009-10-20,16.91482726792602,17.014741161513264,16.66210382408751,16.785526275634766,2098000
2009-10-21,16.756137669500095,17.08526527633439,16.756137669500095,16.80315589904785,2647400
2009-10-22,16.76200975711077,17.055873878570626,16.609200279431327,16.997100830078125,2629100
2009-10-23,16.93833631705946,16.985354555346103,16.673859147073298,16.76201820373535,2695300
2009-10-26,16.762017034112237,17.261586481675796,16.762017034112237,17.161672592163086,5096000
2009-10-27,17.19105340608958,17.39675854284164,17.07350729337331,17.132280349731445,3780000
2009-10-28,17.073505156471445,17.29096510147864,16.997100977470506,17.067628860473633,4104200
2009-10-29,17.25180228580851,17.2815053479647,16.972588515903855,17.03199577331543,4447400
2009-10-30,17.073574134680452,17.22803249300337,16.871590214804236,16.877531051635742,5359600
2009-11-02,17.144863043559784,17.150803880391294,16.806243275855177,16.877531051635742,4252300
2009-11-03,16.88940948437179,17.0319861416725,16.723069484305018,17.002283096313477,4071200
2009-11-04,17.03199045333686,17.531009446765754,16.978524051676708,17.311203002929688,4886100
2009-11-05,17.52505886017451,18.053780612347673,17.382482246097418,18.035959243774414,5839600
2009-11-06,17.833983516040284,18.083492987164387,17.67358432751078,18.041908264160156,3537900
2009-11-09,18.101312518410804,18.445873073587986,18.041906424803287,18.38646697998047,4629400
2009-11-10,18.380525588989258,18.54092362322429,18.249829467562517,18.380525588989258,4094100
2009-11-11,18.523105066565726,18.53498673997528,18.285477263868348,18.39834976196289,2880400
2009-11-12,18.445873167193746,18.6181540122059,18.338941518298416,18.416170120239258,4504500
2009-11-13,18.398348720379435,18.4518151145968,18.243890374095784,18.42805290222168,3471300
2009-11-16,18.54092851431807,18.713209398701512,18.433996840985685,18.69538688659668,2964700
2009-11-17,18.558741976044562,18.748844146728516,18.5528011415734,18.748844146728516,1988700
2009-11-18,18.70132421021969,18.70132421021969,18.517162818800188,18.600332260131836,2149500
2009-11-19,18.53498448019647,18.53498448019647,18.27953419852917,18.38646697998047,2558800
2009-11-20,18.23201259899604,18.487462936080163,18.23201259899604,18.445877075195312,2174500
2009-11-23,18.731031102023746,18.92113335720477,18.58845441063798,18.826082229614258,3570600
2009-11-24,18.653802059508212,18.826082942980925,18.612217331248967,18.78449821472168,2457800
2009-11-25,18.83202306672602,18.909251682981253,18.80231888116722,18.826082229614258,1551300
2009-11-27,18.392412389726115,18.725092509266137,18.344886820234535,18.612218856811523,1242000
2009-11-30,18.52904480132192,18.731028704877108,18.451815061851523,18.624095916748047,2679300
2009-12-01,18.69538372537214,18.921130974799336,18.69538372537214,18.849842071533203,4757500
2009-12-02,18.837961990531344,19.212226781379613,18.8260814498987,19.063709259033203,3432200
2009-12-03,19.146876280968524,19.182521297642687,18.855782110054633,18.861722946166992,3314200
2009-12-04,19.17064002028921,19.533023098917056,19.069646937397483,19.218164443969727,5952100
2009-12-07,19.194408972006148,19.37262957871247,19.16470364905679,19.307281494140625,2785000
2009-12-08,19.182518646915742,19.265688074798806,18.879542845643694,18.903305053710938,3956200
2009-12-09,18.89142972727265,18.909252239132115,18.67162441316683,18.83202362060547,3806600
2009-12-10,18.944890880797296,19.08746866997209,18.897365328771876,18.91518783569336,3793200
2009-12-11,19.063705327410112,19.069645029952067,18.837958105465468,18.91518783569336,2372100
2009-12-14,19.06964282344643,19.158754214644432,18.92112648201271,19.010236740112305,2976600
2009-12-15,18.962712273526755,19.03400116392543,18.808253955245018,18.903305053710938,3558100
2009-12-16,18.944892279111727,18.998358670723974,18.618154226457893,18.713205337524414,4707500
2009-12-17,19.022123832419158,19.045887179005454,18.267654574785148,18.338943481445312,6442800
2009-12-18,18.338954997010333,18.487472607137047,18.27954772633976,18.3686580657959,5955800
2009-12-21,18.404293861184755,18.61221865031568,18.356768292220455,18.392412185668945,2924300
2009-12-22,18.463701105664867,18.469641943422772,18.338946912045678,18.392412185668945,2412900
2009-12-23,18.48745410779544,18.48745410779544,18.297350805255256,18.327054977416992,1858100
2009-12-24,18.41617178357132,18.43399429321289,18.3686462242925,18.43399429321289,852400
2009-12-28,18.499339558190716,18.51716206622258,18.374585401263527,18.416170120239258,1559500
2009-12-29,18.493404161355453,18.505285836871263,18.37459080549417,18.392412185668945,1129200
2009-12-30,18.48151721586871,18.48151721586871,18.332999722672977,18.356761932373047,1594300
2009-12-31,18.30329870557721,18.41023150044367,18.202306747436523,18.202306747436523,2073200
2010-01-04,18.499338738006312,18.50527957375354,18.25577013786277,18.309236526489258,3731300
2010-01-05,18.32706365277534,18.344885031410058,18.14290223059056,18.297359466552734,3237700
2010-01-06,18.303300380029512,18.46964042427237,18.22013092445751,18.445877075195312,3507700
2010-01-07,18.386465719659842,18.74290678926672,18.267651274391866,18.736967086791992,3674700
2010-01-08,18.303291759276135,18.772607484613165,18.202299839463,18.748844146728516,5082700
2010-01-11,18.7488493262294,18.95083322165514,18.55280626691602,18.861722946166992,3256600
2010-01-12,18.87359926707708,18.88548093593294,18.659733760064846,18.796369552612305,2806200
2010-01-13,18.73697218391448,18.843903854026646,18.558750467529876,18.808259963989258,3927000
2010-01-14,18.731028704877108,18.80825731124883,18.47557840725739,18.624095916748047,2300000
2010-01-15,18.27953624642316,18.463697650055373,18.1250778929224,18.220129013061523,4405000
2010-01-19,18.237950065388922,18.291416457831385,17.97061810317659,18.077550888061523,4649700
2010-01-20,17.923095536151454,18.119138630104036,17.721111605036814,18.089435577392578,4836000
2010-01-21,18.083495554195974,18.32706422330958,17.887452451419197,17.958740234375,3833700
2010-01-22,17.964678577450687,18.02408581039789,17.596355772755746,17.60823631286621,3658700
2010-01-25,17.673583887391175,17.679524723829367,17.441896931795107,17.525066375732422,2919400
2010-01-26,17.459720278056697,17.620119480690274,17.424076388504396,17.447839736938477,3873500
2010-01-27,17.376548706433912,17.542888725898205,17.299320099635402,17.453777313232422,4804800
2010-01-28,17.453780543697274,17.591873477219334,17.18359886661265,17.33370018005371,4935300
2010-01-29,17.411746833317665,17.5978720822643,17.387730081101697,17.405742645263672,6691300
2010-02-01,17.49580681152184,17.62189249649404,17.41175045166172,17.603879928588867,5189400
2010-02-02,17.62789409967073,17.783999563067866,17.3937353319841,17.717954635620117,3507200
2010-02-03,17.717959927820548,17.790007920027428,17.591874223685224,17.699947357177734,2423100
2010-02-04,17.56185372768195,17.609886102326442,17.32169185445948,17.399744033813477,4839000
2010-02-05,17.381730889213344,17.459783060844416,17.111548092832646,17.3757266998291,4116700
2010-02-08,17.23762465591792,17.465779166189602,17.23762465591792,17.327686309814453,2798700
2010-02-09,17.489801880128766,17.621891748798124,17.345704778547443,17.477794647216797,2877200
2010-02-10,17.45377555113785,17.555844460888785,17.303674280632457,17.459779739379883,1812000
2010-02-11,17.41175314307461,17.717959973702264,17.303680009302234,17.6699275970459,2460500
2010-02-12,17.393737487810213,17.79000481124743,17.393737487810213,17.729965209960938,3620700
2010-02-16,17.934101104736328,17.9581167135951,17.711950710587917,17.934101104736328,1797900
2010-02-17,18.0121559234684,18.084205051042368,17.964123553479762,18.06018829345703,1870800
2010-02-18,18.114217611678775,18.204278126257996,18.042168512906454,18.108213424682617,2416200
2010-02-19,18.09021253239045,18.18027425024359,17.970132150556786,18.150253295898438,2641600
2010-02-22,18.150252246395272,18.270333766467765,18.102219867402724,18.186277389526367,1501300
2010-02-23,18.030168635469824,18.288341910479208,17.922095515837874,18.066192626953125,2559200
2010-02-24,18.198280334472656,18.354385815686385,18.120228166456783,18.198280334472656,3428300
2010-02-25,17.95811569494725,18.030164807800407,17.75397787790873,17.892070770263672,3686100
2010-02-26,17.964121154671204,18.012153518245917,17.83203244113621,17.97612953186035,2317000
2010-03-01,18.156256436917122,18.24631700438037,17.928102922998075,18.186277389526367,2315000
2010-03-02,18.17426698705609,18.21029098099818,17.970129112747358,18.006153106689453,2477900
2010-03-03,18.24030732685396,18.32436482369163,18.08420300097378,18.228300094604492,2881600
2010-03-04,18.30635565573301,18.31836403539348,18.126234541554414,18.210290908813477,2387500
2010-03-05,18.312360507514075,18.738647694231066,18.264328132318045,18.684612274169922,2704700
2010-03-08,18.744648413418094,18.888745512324387,18.624568070253822,18.76266098022461,2282700
2010-03-09,18.762667973836262,18.99082151251787,18.708631398457022,18.912769317626953,2231200
2010-03-10,18.936786016351355,19.15293117193296,18.91877344289357,19.08688735961914,2325400
2010-03-11,18.99681782414396,19.14691910567527,18.960793837227378,19.140914916992188,1411900
2010-03-12,19.15893335325877,19.351062869257422,19.062868595259445,19.29102325439453,2254800
2010-03-15,19.333048273141372,19.489152620409666,19.22497515181559,19.477144241333008,1971400
2010-03-16,19.513169506523028,19.573209111935906,19.32704306516049,19.3870849609375,2834100
2010-03-17,19.381080114433225,19.543189801568886,19.363068690428438,19.471141815185547,2871100
2010-03-18,19.507165620458572,19.585216646054846,19.4231069699976,19.49515724182129,2635400
2010-03-19,19.62124281174424,19.663270993998463,19.21897012255705,19.315034866333008,4713200
2010-03-22,19.248991490205686,19.561202468297996,19.224974732576108,19.507165908813477,2052300
2010-03-23,19.705302334738985,19.705302334738985,19.495161389785196,19.66927719116211,2078600
2010-03-24,19.62124065813415,19.663268835775398,19.38107767987225,19.417102813720703,3920500
2010-03-25,18.954787412288752,19.122901240035496,18.606552526027592,18.654584884643555,8069400
2010-03-26,18.654591091686477,18.870737349968696,18.636579666951054,18.7386474609375,4416700
2010-03-29,18.774673077110624,18.89475344406123,18.612563379286023,18.726640701293945,2661200
2010-03-30,18.70262474881811,18.82270626613886,18.570535995911058,18.648588180541992,2956500
2010-03-31,18.570532245965243,18.630572992501595,18.420430952215355,18.444446563720703,3136400
2010-04-01,18.444446563720703,18.55251967844974,18.294345269970815,18.444446563720703,4108200
2010-04-05,18.480468158220592,18.732638329216336,18.438438842069825,18.66058921813965,2657900
2010-04-06,18.618567990704026,18.666600367607558,18.54051466249691,18.600555419921875,2188900
2010-04-07,18.612560174049765,18.702620720049094,18.342377390869803,18.40241813659668,3006200
2010-04-08,18.282339094679017,18.588544743886597,18.252318147082747,18.552520751953125,3878700
2010-04-09,18.552526070167637,18.756663991611656,18.486482256888017,18.74465560913086,1987800
2010-04-12,18.73264259263561,18.74464982622968,18.576537104092413,18.678606033325195,2204200
2010-04-13,18.708625505029094,18.738645306257705,18.56452839780413,18.696617126464844,1530700
2010-04-14,18.660596330291003,18.85272583947985,18.64258375936122,18.846721649169922,1596100
2010-04-15,18.84672456985287,18.84672456985287,18.672607604610842,18.74465560913086,2225300
2010-04-16,18.708627778351037,18.74465177323912,18.480474283816967,18.50448989868164,4133600
2010-04-19,18.48647234624213,18.678601782204264,18.438438842069825,18.66058921813965,2651700
2010-04-20,18.7626613337084,18.870734446219675,18.666596599294373,18.840713500976562,1629600
2010-04-21,18.78667837778579,18.86473054625001,18.690612496717705,18.85272216796875,1844200
2010-04-22,18.762660835370287,18.942781921317067,18.624567926465627,18.930774688720703,2168000
2010-04-23,18.924772853279055,19.068869968992498,18.78067573756561,19.04485321044922,2185500
2010-04-26,19.02684045775185,19.116901005634514,18.94278295390363,19.06886863708496,1781800
2010-04-27,19.03284375641262,19.1589282885124,18.720632802858017,18.76266098022461,2850400
2010-04-28,18.828709399758008,18.948789765157002,18.624571518879346,18.684612274169922,2618500
2010-04-29,18.684606224484867,18.75131567351111,18.532994681573783,18.733121871948242,3073900
2010-04-30,18.83015837260385,18.83015837260385,18.532999805151075,18.539064407348633,2919500
2010-05-03,18.557255754547867,18.787704823990676,18.472352491738878,18.769512176513672,2772400
2010-05-04,18.68460861608621,18.708867021275072,18.30254798799698,18.460224151611328,2976100
2010-05-05,18.435961739567546,18.67247651193738,18.193383523922744,18.290414810180664,2338600
2010-05-06,18.229777132552993,18.4844846482723,17.04720743269556,17.738555908203125,5675800
2010-05-07,17.690041248291784,17.859846653960414,17.374688847780625,17.556623458862305,7453500
2010-05-10,17.835585180672506,18.423837661743164,17.835585180672506,18.423837661743164,4394600
2010-05-11,18.290419057571793,18.581512983943227,18.235838801789093,18.344999313354492,3028000
2010-05-12,18.405644365230653,18.593642383412906,18.24796819760202,18.551191329956055,2429700
2010-05-13,18.484479266837546,18.605768965375212,18.241901026466508,18.254030227661133,2836400
2010-05-14,18.199453832314713,18.35106540923499,17.768876352374765,17.865907669067383,3324800
2010-05-17,17.97506997120632,18.235842094429582,17.902297054825898,18.187326431274414,3061700
2010-05-18,18.332872529228478,18.42990385082026,17.96900449490699,18.041778564453125,2397900
2010-05-19,18.04178002020114,18.21158542504025,17.87197461536203,17.95081329345703,4044300
2010-05-20,17.617264864351636,17.787070247772824,17.50204089813807,17.538427352905273,7666100
2010-05-21,17.38681195812315,17.878033038103727,17.283716061662606,17.859840393066406,7331900
2010-05-24,17.799198332361158,17.92048689285991,17.58087730407715,17.58087730407715,4726400
2010-05-25,17.320105496887333,17.465652465820312,17.18062312958129,17.465652465820312,6308500
2010-05-26,17.532358552243696,17.762808742890385,17.095717729492872,17.1927490234375,5507500
2010-05-27,17.411072207882384,17.538426528639043,17.326170098514268,17.465652465820312,3709100
2010-05-28,17.465652693933304,17.538426757702513,17.229139010916246,17.3079776763916,2785200
2010-06-01,17.217006571265568,17.465649410958125,17.077524228355944,17.113910675048828,2173500
2010-06-02,17.138165375202036,17.502033233642578,16.992618463166625,17.502033233642578,2383100
2010-06-03,17.599074581666354,17.671847500985702,17.435333778140773,17.629396438598633,2244800
2010-06-04,17.247333672440302,17.38681604849399,16.91378750226744,16.962303161621094,2884100
2010-06-07,16.96835984112728,17.08358491205801,16.731846256794114,16.75004005432129,3038500
2010-06-08,16.762172110210162,16.968363904747985,16.695463816709783,16.925912857055664,3419800
2010-06-09,16.974425851634876,17.247327053712656,16.919845611219323,16.95016860961914,2366400
2010-06-10,17.17455802855487,17.41107170160559,17.053269469656446,17.338298797607422,3399200
2010-06-11,17.101781197223406,17.24732812850011,16.938040465773046,17.19881248474121,4000500
2010-06-14,17.362560096834127,17.42926957164734,17.08965990812546,17.11998176574707,3450800
2010-06-15,17.1866859573445,17.574811167773458,17.13817030604088,17.56874656677246,2837700
2010-06-16,17.441392981504986,17.568746129241255,17.34436168131421,17.5141658782959,2250400
2010-06-17,17.5687494579322,17.5687494579322,17.223075240920803,17.386816024780273,3936000
2010-06-18,17.38681005650241,17.423196499301703,17.150296443250763,17.180618286132812,4658400
2010-06-21,17.2897817314603,17.50810273904365,16.980494022952012,17.071460723876953,3123500
2010-06-22,17.11997455543091,17.210941246688574,16.792494235562472,16.81675148010254,3902300
2010-06-23,16.8288808475417,16.944105941185843,16.5741734154729,16.628753662109375,5529800
2010-06-24,16.337668167881883,16.555988109750267,16.070831398148478,16.240636825561523,6566700
2010-06-25,16.20424026349763,16.307336152414933,15.979855841956807,16.076887130737305,4574500
2010-06-28,16.076889474079913,16.22850102948613,16.01624462057655,16.1314697265625,2718000
2010-06-29,16.00411949813301,16.016248703266402,15.664509851330667,15.767605781555176,6117500
2010-06-30,15.797925332347328,15.919215052572536,15.634185713759143,15.749409675598145,4845500
2010-07-01,15.676634500356284,15.810052247934346,15.500764547149252,15.761536598205566,8890800
2010-07-02,15.797924855668342,15.82824786316194,15.379477762596837,15.446186065673828,6288500
2010-07-06,15.549272464555445,15.609917285735122,15.0944380407635,15.2581787109375,10545900
2010-07-07,15.252121158862643,15.785794443729532,15.21573471202763,15.779729843139648,5957700
2010-07-08,15.822184073613487,15.931344592783331,15.670572498478597,15.913150787353516,3855500
2010-07-09,15.937405586242676,15.97985663259648,15.852502336830808,15.937405586242676,3085600
2010-07-12,15.749410318411128,15.90708649845766,15.500767422835125,15.615992546081543,6790600
2010-07-13,15.773665656011826,15.84643855158939,15.591731103659276,15.803987503051758,5584700
2010-07-14,15.791861149164747,16.004116414580047,15.719087089090614,15.985923767089844,5910200
2010-07-15,15.99198504223042,16.101144374580326,15.852501552492278,16.076887130737305,4286500
2010-07-16,15.973790439331246,16.089015522733504,15.567471504211426,15.567471504211426,4845800
2010-07-19,15.640249205547342,15.8464398645709,15.585668950989676,15.785796165466309,2985900
2010-07-20,15.537153471500115,15.979858957460984,15.464379412374287,15.961665153503418,3618100
2010-07-21,15.985921667971049,16.010178913674235,15.585667281882014,15.634182929992676,3865300
2010-07-22,15.725151485577229,16.095084069116698,15.725151485577229,15.961665153503418,2783400
2010-07-23,15.870698071446325,16.18605039235277,15.77366676604502,16.15572738647461,3353000
2010-07-26,16.137535659990174,16.33159828186035,16.08295540300113,16.33159828186035,2754100
2010-07-27,16.355854098667336,16.549917860244346,16.337661452400752,16.422563552856445,3914300
2010-07-28,16.374049335806394,16.519596302209024,16.32553368033885,16.33159828186035,4114200
2010-07-29,16.411351119139695,16.491106703159666,15.902139149913555,16.02484130859375,5395900
2010-07-30,15.846926156266566,15.99416807115871,15.83465570414854,15.945087432861328,6424700
2010-08-02,16.141407072147974,16.141407072147974,15.975760679156574,16.02484130859375,4447100
2010-08-03,16.006443102773538,16.05552375511306,15.85920114575498,15.920552253723145,4238100
2010-08-04,15.926682499396463,16.012574498064126,15.87760185880413,15.896007537841797,5189900
2010-08-05,15.859197621196367,15.896007809726523,15.718090923351776,15.834656715393066,4722600
2010-08-06,15.67514490943399,15.791711875898043,15.527902979772742,15.681280136108398,3515000
2010-08-09,15.785574435152016,15.865331200557849,15.73649379881561,15.797844886779785,2359500
2010-08-10,15.730355759773847,15.853057913758061,15.51562874556317,15.71195125579834,3196700
2010-08-11,15.534035543363371,15.558576445853818,15.294767594954697,15.319307327270508,3623100
2010-08-12,15.172066446416535,15.288633400760931,15.122985808299113,15.202742576599121,2846100
2010-08-13,15.208876776587406,15.368387962076765,15.12912001366809,15.319307327270508,2895200
2010-08-16,15.294772106985794,15.442014054841648,15.18434035355016,15.349987983703613,2438000
2010-08-17,15.497229703756425,15.748768173917865,15.399068406628789,15.632201194763184,3098000
2010-08-18,15.57085009151467,15.699687525354046,15.442013827850259,15.632201194763184,2184800
2010-08-19,15.583118499926526,15.601524179536657,15.300905100286723,15.497227668762207,2987100
2010-08-20,15.435875097243017,15.607657913316718,15.36838878196858,15.570846557617188,3108800
2010-08-23,15.66287377669131,15.761035051540654,15.527901146142439,15.570846557617188,6027700
2010-08-24,15.466549231689278,15.552441220231207,15.313172101647895,15.319307327270508,2729100
2010-08-25,15.245684793548635,15.521762886284241,15.20273939046806,15.460412979125977,2571600
2010-08-26,15.6567429482699,15.742633795343668,15.454285115756713,15.472689628601074,3132000
2010-08-27,15.540173524920101,15.619929131808844,15.32544527074678,15.564714431762695,2965000
2010-08-30,15.491092542511016,15.5831186008078,15.32544493547191,15.33158016204834,1867100
2010-08-31,15.276362658170816,15.472685206906956,15.184336609722589,15.270227432250977,4098600
2010-09-01,15.491086445602715,15.724219112877643,15.435870598321271,15.644463539123535,2762700
2010-09-02,15.669012793510774,15.957361461870278,15.576985552172118,15.951226234436035,2797600
2010-09-03,16.116870880126953,16.239571895565184,16.080059522338193,16.116870880126953,2614100
2010-09-07,16.049388172941597,16.123009734912902,15.754904265406438,15.76717472076416,1834300
2010-09-08,15.80398178100586,15.87760215819517,15.779440875159558,15.80398178100586,1845900
2010-09-09,15.969625771855537,15.994165501974988,15.754897574981312,15.822383880615234,2493900
2010-09-10,15.86533570515594,15.914416355427672,15.773308461993315,15.859200477600098,2623600
2010-09-13,16.055520363153764,16.055520363153764,15.896007984205841,15.938953399658203,2690700
2010-09-14,15.945091323031876,16.006442428415294,15.810119827328368,15.859200477600098,2622300
2010-09-15,15.859195231930354,15.938950823425916,15.810114597892788,15.871465682983398,3213200
2010-09-16,15.865330457456876,15.969626951058531,15.81624982341931,15.871465682983398,3407500
2010-09-17,15.945091994805376,15.969632906062664,15.87760565902289,15.920552253723145,3870900
2010-09-20,15.988034721205922,16.38068104383454,15.938954077149202,16.35614013671875,5721000
2010-09-21,16.405222610027806,16.411357837490858,16.110738712851276,16.16595458984375,3518300
2010-09-22,16.239574664646874,16.350006416493823,16.12914408297489,16.257980346679688,3423400
2010-09-23,16.16594625715848,16.34386308118036,16.049379335794534,16.104595184326172,2844600
2010-09-24,16.294790202319366,16.705841064453125,16.147548259638235,16.705841064453125,5792200
2010-09-27,16.626084157657168,16.681300028139272,16.49111150973431,16.521787643432617,5779300
2010-09-28,16.56472703749165,16.711968915181757,16.294783009972576,16.669023513793945,6044000
2010-09-29,16.613816414318645,16.730383401037592,16.509519883080646,16.71811294555664,4203400
2010-09-30,16.871485949487383,17.006457415820375,16.699703125829693,16.8653507232666,5976600
2010-10-01,16.896024051878467,17.16596693976984,16.693565130698104,16.724241256713867,3965700
2010-10-04,16.74878003050218,16.80399588400154,16.576998415325935,16.69969940185547,3873000
2010-10-05,16.926700592041016,17.055536822842484,16.86534950444165,16.926700592041016,3683400
2010-10-06,16.877618074214446,16.90829302950667,16.748780687603126,16.871482849121094,2459200
2010-10-07,16.975786251697045,17.05554187005588,16.84081475517632,16.920570373535156,3232900
2010-10-08,16.951236996258125,17.012588071809965,16.748779266059145,16.859210968017578,2304800
2010-10-11,16.828540566390775,16.938972298214043,16.754919021783678,16.810134887695312,1522800
2010-10-12,16.810129674722123,16.84693985052313,16.595401503896554,16.736509323120117,3509500
2010-10-13,16.846942144750816,17.086211245477138,16.767186557958407,16.95123863220215,4111500
2010-10-14,16.938969850589444,17.037131115765096,16.791727952825966,16.93283462524414,2510700
2010-10-15,17.024861383907478,17.110752202019057,16.871484254322727,16.9389705657959,3138000
2010-10-18,17.104615750796782,17.110750975961516,16.81626718910171,16.95123863220215,6298900
2010-10-19,16.8776147415058,16.975775983267123,16.69969675945446,16.803993225097656,3893900
2010-10-20,16.865344967034055,17.092343579028206,16.84080524070121,17.03099250793457,2917400
2010-10-21,17.1168875687097,17.356156688552844,17.02486152423525,17.12915802001953,6534800
2010-10-22,17.172106502983297,17.251863280597846,17.05553953502541,17.178241729736328,6237600
2010-10-25,17.300942959469843,17.331617921349217,17.184375998013596,17.202781677246094,5918500
