Date,Open,High,Low,Close,Volume
2009-11-12,41.37596257437774,41.52388416602995,40.715595446958176,40.90049743652344,8604200
2009-11-13,40.837105209688445,41.47634011221686,40.81068891208401,41.17521286010742,7898700
2009-11-16,41.628204538967964,42.027912043260166,41.558923368663244,41.894676208496094,8952600
2009-11-17,41.80941792921215,42.12385672344681,41.68151262164307,42.001277923583984,6740900
2009-11-18,42.00660484178519,42.09720425734421,41.622884886434,42.059898376464844,7309200
2009-11-19,41.846715499543805,41.93198839833942,41.00466798713297,41.21784210205078,8863500
2009-11-20,40.95671422198751,41.15923538916167,40.71689123206087,40.91407775878906,10630700
2009-11-23,41.734792934363966,42.23043041840763,41.649524111686794,41.963958740234375,8986100
2009-11-24,41.958634438964516,42.22510613113973,41.53227810507004,42.11851501464844,8528300
2009-11-25,42.16114422099113,42.53953347097563,41.91599079421392,42.443603515625,7543700
2009-11-27,41.3723854636594,41.95862632591864,41.175199051839975,41.66017532348633,5649700
2009-11-30,41.48966651918993,41.9266801935756,41.324455272177595,41.59092712402344,9299800
2009-12-01,42.15582826731273,42.32637001751283,42.011935317408536,42.1345100402832,7209500
2009-12-02,42.09718811729215,42.10784925976224,41.633530070705895,41.95862579345703,6316200
2009-12-03,41.89468523745039,42.00660287484799,41.42569646177912,41.54827117919922,7624200
2009-12-04,41.96394734926909,42.23574952571591,41.31375598045288,41.606876373291016,9971300
2009-12-07,41.52693950316097,42.05988278446242,41.409691330709116,41.66017532348633,7518800
2009-12-08,41.5109540288541,41.55892104102082,40.74351436246483,40.908729553222656,9061700
2009-12-09,40.98868432126097,41.20185845690994,40.604964371435216,41.06862258911133,7164500
2009-12-10,41.38838832289012,41.75078594837063,41.1965283646736,41.26047897338867,10864100
2009-12-11,41.393725317569505,41.66019709749366,41.19120822860035,41.44169235229492,6707000
2009-12-14,41.80941281263407,41.94797925073092,41.07395230157097,41.17521286010742,8525900
2009-12-15,41.04728467591444,41.55358317034818,41.04195817130303,41.23381805419922,10296900
2009-12-16,41.51627875198322,41.93730439487053,41.32974943324434,41.510948181152344,12169800
2009-12-17,41.29778093994483,41.329760307309854,40.882085758516936,40.91939163208008,8997500
2009-12-18,41.26047378876391,41.39370962822598,40.802142175731596,40.98334503173828,16605200
2009-12-21,41.356401735306115,41.569579881237395,41.180529459960184,41.30310821533203,6742500
2009-12-22,41.47898959959302,41.590907235926544,41.19119964929146,41.297786712646484,6770300
2009-12-23,41.50029680175102,41.53227209905677,41.04729173773429,41.057952880859375,7342600
2009-12-24,41.0473069462214,41.30312161755381,41.0473069462214,41.26581573486328,2565500
2009-12-28,41.45234442842548,41.51629911165696,41.201860334980715,41.44701385498047,4192800
2009-12-29,41.46832095388502,41.537606191967456,41.13789867762145,41.148555755615234,4810600
2009-12-30,41.08992477538886,41.39370227274099,41.03663126228109,41.3830451965332,4300800
2009-12-31,41.42036920612288,41.45234451478714,40.999343355886516,41.03131866455078,4246600
2010-01-04,41.67617832423866,42.2091218018685,41.6548641632452,42.1345100402832,10173800
2010-01-05,42.21977851368946,42.43295669555664,41.9533068028644,42.43295669555664,10593700
2010-01-06,42.33702553056776,42.635472537196776,42.20378967888902,42.43828201293945,11014600
2010-01-07,42.29439570467624,42.47559453963456,42.08654806879528,42.27840805053711,9626900
2010-01-08,42.166471316960035,42.35300064086914,42.0438925806573,42.35300064086914,5624300
2010-01-11,42.72608367921021,43.21639077224822,42.667459563082126,43.10447311401367,11916800
2010-01-12,42.379657648299094,42.87529517609067,42.35301291775102,42.853981018066406,12175200
2010-01-13,42.77936870704416,42.853984530386555,42.150495276863204,42.52888870239258,10842200
2010-01-14,42.43827751943771,42.52888097917286,42.18246698828047,42.39564514160156,6721000
2010-01-15,42.39031643035375,42.470258749612654,41.71880664102831,42.22510528564453,13482300
2010-01-19,42.08120023782585,42.50222591031613,41.87335268718355,42.46492004394531,8722200
2010-01-20,41.947971671278346,42.06521986186461,41.38305300685561,41.6495246887207,8703800
2010-01-21,41.64952707572731,41.66551472698987,40.535673267356046,40.6316032409668,12573200
2010-01-22,40.493030277311846,40.818121921896335,39.66696660619163,39.752235412597656,13825000
2010-01-25,40.050680159336444,40.11463073766749,39.48575763253202,39.73091506958008,9129700
2010-01-26,39.48043629273148,39.90678844616583,39.27791525876849,39.51774215698242,10558200
2010-01-27,39.40583674367664,39.62967199836462,38.974149819880665,39.27792739868164,13373200
2010-01-28,39.42181866845841,39.53373627954405,38.54246136303129,39.03276824951172,12828800
2010-01-29,39.18733070856135,39.4751206556714,38.23869203069995,38.435882568359375,15265600
2010-02-01,38.74498123285231,39.29924282357759,38.44653424785993,39.21397399902344,11828500
2010-02-02,39.299242081903856,39.74691661697892,38.904865135458905,39.67763137817383,12947600
2010-02-03,39.533728805468876,39.62965874912546,38.93150442175674,39.01677322387695,14540300
2010-02-04,38.67037470282554,38.81427170859648,37.870959542876044,38.03617477416992,15248400
2010-02-05,37.83897223974392,37.96687748629002,37.06620612323336,37.93490219116211,17307000
2010-02-08,37.966891828813615,38.07880947007422,37.37532424926758,37.37532424926758,11595600
2010-02-09,37.78034572463582,38.38790068919519,37.74303986070794,38.004180908203125,13051900
2010-02-10,37.84963096801707,37.9615526379184,37.3060305969454,37.70573806762695,11618700
2010-02-11,37.689768478943314,38.43055968761746,37.471259671905884,38.22804260253906,11273800
2010-02-12,37.95361591116893,38.36253041068391,37.75453819714014,38.20649719238281,13809100
2010-02-16,38.73381007195931,39.44941001428626,38.70152872582357,39.271854400634766,14230800
2010-02-17,39.39557564544834,39.5085643736632,38.98666112551654,39.19111633300781,8728000
2010-02-18,39.11042436722587,39.66460909694158,38.92210566066578,39.61080551147461,9848000
2010-02-19,39.51394075772684,40.01969917384395,39.39018886886759,39.84214782714844,13113200
2010-02-22,39.90673593914714,39.93363979019086,39.16423644678559,39.25570297241211,8683400
2010-02-23,39.061988252370185,39.23954373334604,38.615410808079176,38.760684967041016,11907600
2010-02-24,38.80374144429474,38.981292875127764,38.529337807624565,38.9221076965332,8921000
2010-02-25,38.30334051893729,38.84138433415507,38.0827405843227,38.79833984375,11761100
2010-02-26,38.84139238482884,39.11041434819804,38.64231465415385,38.900577545166016,8978800
2010-03-01,39.078128279456585,39.37405407628253,38.94899888854586,39.17497634887695,7428100
2010-03-02,39.37404553412212,39.76681931515656,39.282579073110135,39.449371337890625,9257200
2010-03-03,39.616193889704824,39.7345642732504,39.30950885276928,39.347171783447266,8194200
2010-03-04,39.31487369032278,39.546232767309114,39.12117752796446,39.320255279541016,9419900
2010-03-05,39.57314010316309,40.06813962625905,39.55161784933933,39.9766731262207,8750200
2010-03-08,40.07890712043178,40.28874400810805,39.8959740819247,40.15961456298828,6474000
2010-03-09,39.9766731262207,40.30488031337024,39.815258275017584,39.9766731262207,8480100
2010-03-10,39.89057594466128,39.99280560315849,39.41171718372595,39.79372787475586,14652900
2010-03-11,39.85292381345638,39.86368288860062,39.57314270525116,39.809879302978516,7024700
2010-03-12,39.90671083016936,39.94437373496258,39.55160402854026,39.66459274291992,7681900
2010-03-15,39.55161912236059,39.61618178095972,39.19650808026409,39.583900451660156,8807600
2010-03-16,39.76145607069494,39.879826418352145,39.49781563588136,39.804500579833984,9828300
2010-03-17,39.91211407054009,40.38559143122607,39.90135499402606,40.17575454711914,10292000
2010-03-18,40.27259649384276,40.39096684214134,39.94438929354229,40.22417449951172,9916100
2010-03-19,40.34253692626953,40.43938500086517,39.756066889843275,40.34253692626953,16610700
2010-03-22,39.90672233275643,40.288733078611145,39.81525583831585,40.0627555847168,9317900
2010-03-23,40.046624006970255,40.24032021852363,39.831405538027525,40.229557037353516,8006700
2010-03-24,39.96054768204893,40.08429967514444,39.69690712887419,39.77761459350586,8997600
2010-03-25,40.0304863502624,40.14885672232931,39.64847548901537,39.70766067504883,10510300
2010-03-26,39.81527168403995,40.28874911277029,39.718423561691516,40.046630859375,10411500
2010-03-29,40.143480949197404,40.5900586521886,40.07891416281677,40.47706985473633,8818000
2010-03-30,40.49858758570077,40.622339565389986,40.33179518716253,40.514732360839844,6378100
2010-03-31,40.606188593133,40.96667715236445,40.396351724031064,40.79988479614258,9875500
2010-04-01,41.10656287604977,41.49933270162586,41.0742774443264,41.262596130371094,7859300
2010-04-05,41.41325221941303,41.83292593210056,41.28412279357466,41.78450393676758,8108600
2010-04-06,41.736062634106915,41.96742166130953,41.536984925367804,41.902854919433594,6490000
2010-04-07,41.789862985878024,41.87595196842499,41.407852361960245,41.62845230102539,9431400
2010-04-08,41.391729964281566,41.9674369479594,41.230315103270776,41.78450393676758,6880500
2010-04-09,41.988943004770185,42.83905328223416,41.96742075794148,42.77448654174805,9804100
2010-04-12,42.77450213766281,43.47396104730284,42.70455788867895,43.27488327026367,10000000
2010-04-13,43.26950197321169,43.35020940255491,42.65075048818083,43.15651321411133,7978500
2010-04-14,43.291031674136825,43.371739117361805,43.0596725261991,43.35559844970703,7290400
2010-04-15,43.37175147603147,43.99050324379999,43.3179478668673,43.89903259277344,9702500
2010-04-16,43.829078133536605,44.06581888482661,43.19418584094628,43.44706726074219,12861900
2010-04-19,43.1780352456075,43.85059031173846,43.07042807700669,43.75374221801758,9335900
2010-04-20,44.02277056585642,44.313314888739335,43.936685639604605,44.146522521972656,11470000
2010-04-21,44.28102030959626,44.48009395104348,43.710690910846814,44.076560974121094,9416400
2010-04-22,43.64075265860299,43.823685662857244,43.3878713015866,43.68917465209961,9421100
2010-04-23,43.60310339612013,44.53391758331838,43.55467728250636,44.4801139831543,9918100
2010-04-26,44.3993793287926,44.732968013356626,44.302531265851364,44.437042236328125,9792600
2010-04-27,44.16265121022323,44.39401028763717,43.081181652548764,43.16727066040039,13042800
2010-04-28,43.37711715698242,43.53852792526675,42.96282089798941,43.37711715698242,12115700
2010-04-29,43.68378727332852,44.65226386846385,43.68378727332852,44.275634765625,12274500
2010-04-30,44.31868320997292,44.727593670901356,43.737594738190765,43.818302154541016,13910300
2010-05-03,44.09809656899756,44.87826302341894,43.75913024359783,44.56619644165039,11650700
2010-05-04,44.12499341276834,44.248741244718985,42.84444595464234,43.45243835449219,16274300
2010-05-05,42.876737520735425,43.436303901840475,42.74760397551441,43.14575958251953,13028600
2010-05-06,42.72607185612659,43.15650455130571,38.47014225955399,41.536991119384766,21059200
2010-05-07,41.54775156170637,42.29563227135538,41.111937306357476,41.483184814453125,21866100
2010-05-10,42.70456334578357,43.34483305817055,42.252604149736,42.984344482421875,14661800
2010-05-11,42.849840700670434,43.447070104182885,42.76913324790765,42.88212203979492,12018600
2010-05-12,42.91976859487696,43.29102027296803,42.69917268677286,43.075801849365234,9257800
2010-05-13,42.93591422373356,43.075802712671454,42.37096636357256,42.462432861328125,10839600
2010-05-14,42.193409105100216,42.23107202055435,41.4186285436223,41.8759651184082,13602800
2010-05-17,42.028027931453245,42.33214465479918,41.24600876481558,42.21267318725586,14694000
2010-05-18,42.52765044971465,42.723155245986156,41.48496096511974,41.734771728515625,15321500
2010-05-19,41.463243459382475,41.81623850922026,41.02335967883647,41.5990104675293,10773200
2010-05-20,40.751833748479974,40.94733861046569,39.93179969644439,39.96981430053711,17879100
2010-05-21,39.29095947370504,40.54001722908755,39.10088654830657,40.447696685791016,15919100
2010-05-24,40.306504021354186,40.39339273908467,39.81231019673825,39.882911682128906,10540700
2010-05-25,38.95970248568493,39.47561964217898,38.449221313332416,39.41044998168945,22304600
2010-05-26,39.747129486449495,39.91547916114411,38.796760934993685,38.85649871826172,16888700
2010-05-27,39.71455485851548,40.382530212402344,39.26381164106593,40.382530212402344,15252900
2010-05-28,40.1870371768494,40.40426523348848,39.665692326883935,40.11643981933594,14445500
2010-06-01,39.94808697840144,40.46943184243779,39.258392333984375,39.258392333984375,13966400
2010-06-02,39.459304218711885,40.257610321044915,39.16604714012343,40.25761032104492,15674100
2010-06-03,40.54544246731861,40.59431657877363,39.71997712099931,40.13814163208008,14278800
2010-06-04,39.1823475514626,39.486464232055056,38.44920675744634,38.709877014160156,18133300
2010-06-07,38.9162558180409,39.36699912014286,38.66101318889008,38.747901916503906,12324200
2010-06-08,38.92711815697664,38.95427321690547,37.91701124817441,38.56869125366211,16572400
2010-06-09,38.65013947689384,39.312682944019166,38.34059095541648,38.44377517700195,14074500
2010-06-10,39.57336815461302,40.279354095458984,39.475615745169094,40.279354095458984,13937400
2010-06-11,39.90462449662315,40.21960067749023,39.52990638192301,40.219600677490234,8346000
2010-06-14,40.31193364836581,41.023351299899836,40.273919059580315,40.2847785949707,11948000
2010-06-15,40.49659164910418,40.871309997245106,40.28479540275005,40.855018615722656,11760200
2010-06-16,40.51828938495519,40.94188161121068,40.4313965471189,40.70293045043945,10424400
2010-06-17,40.740951418755984,40.99619399082015,40.29563591322248,40.903873443603516,11113500
2010-06-18,40.98533078326438,41.13738911641364,40.67578227841658,41.012481689453125,13680200
2010-06-21,41.71304726156393,41.95199848167797,40.887585813511144,41.1211051940918,9347000
2010-06-22,40.97447771125873,41.12110838708877,40.1218611426141,40.18703079223633,10576400
2010-06-23,40.10014026258102,40.13272716093083,39.18235813411782,39.242095947265625,14876400
2010-06-24,38.992276397370475,39.17148565327241,38.39489840009996,38.46549987792969,14188300
2010-06-25,38.62841907831758,38.62841907831758,37.94958418850494,38.04733657836914,20472800
2010-06-28,38.31886661855562,38.32429845723727,37.81381334641436,37.99302673339844,10873900
2010-06-29,37.580289951627,37.683474159061355,36.92861025155796,37.124114990234375,16421100
2010-06-30,37.048078092621225,37.50425295874309,36.81999065956029,36.85257339477539,12871000
2010-07-01,37.03180270065538,37.09154050317256,36.2932299997879,36.64622497558594,16335700
2010-07-02,36.81457226439755,37.010077033626416,36.314950806714506,36.553897857666016,9143600
2010-07-06,37.08068787301727,37.1024110934306,36.30953219310705,36.68967819213867,15039500
2010-07-07,36.830854081518396,37.74320805343323,36.65164073234558,37.7160530090332,15691100
2010-07-08,38.11251166779323,38.389477502549,37.58573505506792,38.23741912841797,13478900
2010-07-09,38.264563910447265,39.100888977435936,38.04190822494209,39.01399612426758,11390300
2010-07-12,38.84565428424123,39.17149426319459,38.7479018762272,39.01943588256836,7352000
2010-07-13,39.638535806916515,39.958948110902405,39.37243362255158,39.76887512207031,13751300
2010-07-14,39.64938503457618,39.7091228297584,39.290958263482864,39.67110824584961,11750500
2010-07-15,39.76886033391736,39.76886033391736,39.18777790226171,39.66567611694336,10507600
2010-07-16,39.45388997387356,39.55707007368466,38.693593965543734,38.82936096191406,12060700
2010-07-19,39.014002061586424,39.26381698082372,38.82392909545362,39.100894927978516,8350600
2010-07-20,38.55782324498091,39.75800287977903,38.53610003046625,39.698265075683594,8922500
2010-07-21,39.823171374723536,39.94264697946842,38.86737068004384,39.19321060180664,9045400
2010-07-22,39.53534852464767,40.187028409105075,39.415872912398555,39.882911682128906,9552500
2010-07-23,39.79599549456702,39.94262607575373,39.46472390688118,39.92633056640625,8426300
2010-07-26,40.08927522176322,40.52373123168945,39.86661952055371,40.52373123168945,6467000
2010-07-27,40.654073184780884,40.963621797120624,40.45856836190523,40.89302444458008,8163500
2010-07-28,40.80068704362827,41.0885164912881,40.735521551785965,41.03420639038086,7392400
2010-07-29,41.21342975193807,41.47410421221979,40.882157943985035,41.284027099609375,13346400
2010-07-30,40.811560104827564,41.47410371275474,40.67036126790539,41.387210845947266,16955000
2010-08-02,42.152949475783416,42.53852734845292,41.990027380500635,42.250701904296875,11863000
2010-08-03,42.31585060933761,42.96753458817572,42.256112807695466,42.71772384643555,11788000
2010-08-04,42.78289954117256,42.95668114829374,42.484214605050724,42.91323471069336,8067500
2010-08-05,42.63626338830477,43.00554973815474,42.489632730256425,42.94038009643555,9304600
2010-08-06,42.484188194616486,42.913208033557545,42.25609661064855,42.75572204589844,8986800
2010-08-09,43.06528825418138,43.135885593087444,42.83176887991736,43.05985641479492,7015200
2010-08-10,42.65253841081458,43.16302338370707,42.440742335524675,42.924072265625,8406900
2010-08-11,42.34300475122387,42.34843659033249,41.82708776116649,41.88682556152344,10589700
2010-08-12,41.49581399710619,42.23981425669454,41.38176610914492,41.8542366027832,8993100
2010-08-13,41.83793114126694,42.23436819499552,41.76733384022306,42.0334358215332,7087800
2010-08-16,41.87597278081616,42.266982394117484,41.474103630825326,42.201812744140625,7284800
2010-08-17,42.519736354211254,42.79929232247112,42.25114566111373,42.629364013671875,7360500
2010-08-18,42.54166863178417,42.607447745813914,41.95515178994239,42.229225158691406,8308800
2010-08-19,42.05381339886632,42.108627229731134,41.38507378904482,41.571441650390625,8870600
2010-08-20,41.363119768923816,41.41793356314544,40.86430880487525,41.13838195800781,9303600
2010-08-23,41.297340706643205,41.653636642120425,41.13838195800782,41.13838195800781,9991400
2010-08-24,40.710839920079586,41.05617490179919,40.354548030152934,40.4422492980957,11261600
2010-08-25,40.19010166819246,40.727287084371774,39.77899178853337,40.60121154785156,9711900
2010-08-26,40.76566393578249,40.77114239069483,40.06951541546352,40.19559097290039,8176900
2010-08-27,40.50254372689666,41.1329130254845,39.976323599439446,41.07261657714844,8789500
2010-08-30,40.90817300048335,41.0013610865817,40.442249298095696,40.4422492980957,7558900
2010-08-31,40.294253718956426,40.853361355112305,40.14077335538526,40.60669708251953,9227500
2010-09-01,41.308345310416435,42.157974566993374,41.2425661854979,42.08123016357422,10549900
2010-09-02,42.0702480592573,42.47039688414703,41.91676769311647,42.453948974609375,5995000
2010-09-03,42.42106238923346,42.75543212890625,42.42106238923346,42.75543212890625,7189100
2010-09-07,42.58004550202291,42.70612111177285,42.19086175840202,42.23471450805664,5880200
2010-09-08,42.29501007231025,42.689672264522535,42.24567468451603,42.34434127807617,6940700
2010-09-09,42.695149674363066,42.90892657055551,42.3552971866077,42.404632568359375,6646200
2010-09-10,42.93633480760579,43.204925537109375,42.72255791526224,43.204925537109375,8223500
2010-09-13,43.506399523485186,43.583139717113966,43.12269437331442,43.44062042236328,8586400
2010-09-14,43.4406296313355,43.84077859610753,43.40225952638704,43.58314895629883,8447300
2010-09-15,43.3364592901361,43.484461181395886,43.04045968964227,43.41868209838867,7240700
2010-09-16,43.298086762892524,43.37482693106172,42.969199730449475,43.33097839355469,6905600
2010-09-17,43.53379615262852,43.703724419705914,42.88698308375528,43.00757598876953,12326500
2010-09-20,43.05144095346523,43.92299217143054,43.013070852964134,43.79692077636719,7730700
2010-09-21,43.87365800583827,43.97780720672758,43.35839882084106,43.71469497680664,8598700
2010-09-22,43.81336029800028,44.07098988319412,43.4351377850964,43.44062042236328,6776600
2010-09-23,43.04046447580173,43.50639238036958,42.84313556888834,43.051429748535156,6802000
2010-09-24,43.44610830777466,44.01069873568422,43.14462595208148,43.91751480102539,8256000
2010-09-27,44.01618086201821,44.186104997600765,43.89010528327714,43.89558792114258,8380700
2010-09-28,44.09841835951894,44.50952855248659,43.62153321217511,44.33412170410156,7826200
2010-09-29,44.25734891818624,44.783569076308275,44.12031228798698,44.553348541259766,8851100
2010-09-30,44.77809389037824,45.05216717078055,44.03261423312183,44.42728042602539,10120300
2010-10-01,44.8877172535437,45.14534678170327,44.66297935967695,44.92060470581055,9570600
2010-10-04,44.88772738096191,45.02476403902616,44.224470457774196,44.569801330566406,7602500
2010-10-05,45.0466925388197,45.77024596037326,44.92061696733991,45.7099494934082,11597600
2010-10-06,45.65512551832696,46.208754691055,45.61127279172894,45.984012603759766,8650300
2010-10-07,46.27453702193177,46.31838975556431,45.463282359864024,45.78120422363281,7714000
2010-10-08,45.753799251296705,46.09913011795787,45.4687606656486,46.01142883300781,6879000
2010-10-11,45.962070354204414,46.044293142649806,45.68799718073626,45.88533020019531,4790700
2010-10-12,45.6934997989393,46.14297983272336,45.29335095058231,45.956607818603516,8528900
2010-10-13,45.74284089357623,46.10461972651941,45.41943634475807,45.863433837890625,11647800
2010-10-14,45.85248051234461,46.00047830778722,45.4742578832839,45.98951721191406,6718600
2010-10-15,46.258074150812014,46.34029694684266,45.56193006607282,45.83052062988281,9502500
2010-10-18,45.759276084934626,46.4663814581277,45.71542335700792,46.30742263793945,7800200
2010-10-19,45.70447375312436,45.86891944821414,45.024772965340254,45.38106918334961,9455500
2010-10-20,45.57290369170074,46.329344422835256,45.457793418399376,46.05527114868164,8835000
2010-10-21,46.32386616745015,46.59245680630738,45.70994052517875,46.18134689331055,9521400
2010-10-22,46.477352510544065,46.477352510544065,46.13750009989123,46.34579849243164,5555000
2010-10-25,46.66371718817646,47.02549594097204,46.449940354988726,46.521202087402344,6757400
2010-10-26,46.400601739693215,46.7240061650785,46.31289629292887,46.67467498779297,5968600
2010-10-27,46.39512276012529,46.39512276012529,45.655125768342586,46.2142333984375,9557300
2010-10-28,46.740454213639474,46.94875257795636,46.099123757458706,46.28549575805664,8519800
2010-10-29,45.43588720465039,45.6222592883813,44.93707579913029,45.27692413330078,12463000
2010-11-01,45.57840116962603,46.0881777928289,44.44921606864417,44.646549224853516,12781900
2010-11-02,45.145357025698914,45.19468821529299,44.79454351516239,45.03024673461914,9528800
2010-11-03,45.30979244994563,45.56193934229056,44.8986825681173,45.33171463012695,10036500
2010-11-04,46.13204597003524,46.76241157114515,45.97856132227409,46.669227600097656,16295400
2010-11-05,46.433502882230314,46.767872678063696,46.07172826272211,46.581504821777344,14513200
2010-11-08,46.38417111254216,46.59246533438969,45.92920838853163,46.48283767700195,11799200
2010-11-09,45.99498193912454,46.19231086219319,45.550980361647056,45.80312728881836,13597200
2010-11-10,45.923718846664954,46.71305124367131,45.63320183444079,46.68564224243164,11795500
2010-11-11,46.59246358645542,47.24475941491441,46.59246358645542,47.18994140625,11297200
2010-11-12,46.84462122074959,46.92684407047589,46.35128830441968,46.83366012573242,10571300
2010-11-15,46.99808786530678,47.12416342219746,46.49927663871256,46.51572036743164,9252400
2010-11-16,46.18953115524349,46.206115589717946,45.29393373332028,45.59799575805664,12360200
2010-11-17,45.55932050662481,45.95735978986083,45.387938088342395,45.58695983886719,7847300
2010-11-18,45.90759388361912,46.427262114037205,45.85783635071345,46.33880615234375,7590000
2010-11-19,46.266949687412136,46.416213885477724,45.78597977308811,46.40515899658203,8130900
2010-11-22,46.14533263763526,46.206145081396876,45.36030464083967,46.134273529052734,6791900
2010-11-23,45.592474677513096,45.609059115068625,44.86272990038449,45.19443130493164,9507700
2010-11-24,45.4155741829457,45.891014484727016,45.3326477642047,45.84678649902344,8042600
2010-11-26,45.57590434732233,45.64777167157917,45.21655929041108,45.36029815673828,2789700
2010-11-29,44.945667777423566,45.36029569338572,44.45364298790686,45.16127395629883,9070100
2010-11-30,44.58077308360045,45.117025621277584,44.4867918106374,44.76321029663086,10366000
2010-12-01,45.415565710762046,46.007101201305844,45.19443004130943,45.71962356567383,10629600
2010-12-02,45.71963589586809,46.80872588194549,45.62565458179369,46.714744567871094,10799500
2010-12-03,46.70921552581363,46.99116368893496,46.637348205643335,46.93035125732422,6724000
2010-12-06,46.87507590332872,47.10726656067032,46.70922302361962,46.96352767944336,5184200
2010-12-07,47.49976568562235,47.89227954581988,47.3836703932664,47.70984649658203,12560600
2010-12-08,47.82595788262369,47.98628121205896,47.339458340112785,47.62140655517578,6918300
2010-12-09,47.98073242788464,48.0857728266125,47.4555346520577,47.90333557128906,8076700
2010-12-10,48.07473920377869,48.14108120937214,47.67669560584718,48.11343765258789,7406700
2010-12-13,48.49487255981976,49.17485985149859,48.378777271431,48.854217529296875,9910500
2010-12-14,48.970326454563065,49.1748735453367,48.72154715204117,48.85975646972656,7331300
2010-12-15,48.66073773856868,48.99796883210136,48.610984405660865,48.65521240234375,7608700
2010-12-16,48.69388644216973,49.32412031671208,48.56673206988299,49.23566436767578,7796700
2010-12-17,49.11958830417727,49.18040073846505,48.69390548197625,48.92056655883789,10832800
2010-12-20,49.18038976487267,49.53420518479307,48.964783625165325,49.09193801879883,8029800
2010-12-21,49.39046289224972,49.65582654750577,49.174856767647036,49.329654693603516,5962500
2010-12-22,49.545268172205255,49.733230783476216,49.37941533582618,49.711116790771484,4262400
2010-12-23,49.694521958403556,50.247359006972125,49.65582353371624,50.131263732910156,5095600
2010-12-27,50.02622900804828,50.08704142770108,49.777453995150424,49.82168197631836,3138200
2010-12-28,49.932268519831446,50.545918306373984,49.82722807523694,50.413238525390625,5058100
2010-12-29,50.6067109437785,51.076621656606584,50.50167054029706,50.51272964477539,5301000
2010-12-30,50.48507980375173,50.827840297009956,50.39109851647209,50.63987350463867,4156500
2010-12-31,50.62884465274656,50.750469542500774,50.30819798299711,50.446407318115234,5152900
2011-01-03,50.67306421647862,51.07110349239145,50.47404246961546,50.827857971191406,7802300
2011-01-04,51.015802871569235,51.126372813497056,50.42979694169382,50.63987350463867,8513900
2011-01-05,50.26396724397084,50.89973099442632,50.031776585902776,50.55144500732422,6659500
2011-01-06,50.72834211707539,50.76704055195405,49.904611660952135,50.13680648803711,6220800
2011-01-07,50.29714318980342,50.47405097038596,49.904624965628415,50.413238525390625,6346300
2011-01-10,50.28054591874185,50.40217078791076,49.821694209350234,49.982017517089844,6848700
2011-01-11,50.23630573110421,50.855480545935954,50.2031326390153,50.76702880859375,7838900
2011-01-12,51.060033674042785,51.33092266558614,50.97157771560531,51.10978698730469,7845400
2011-01-13,50.866544215266714,51.19271608909978,50.73938982277142,50.96052551269531,5721900
2011-01-14,50.92736750924703,51.34752077021812,50.76151465193876,51.319881439208984,5557900
2011-01-18,51.38069214541381,51.828488940156525,51.37516259227249,51.60735321044922,7733200
2011-01-19,51.76215589330117,51.806383890441815,51.18167924763261,51.39728546142578,6069900
2011-01-20,50.93843056331005,51.336474110403934,50.6288430123766,51.25354766845703,6513500
2011-01-21,51.61841643154452,51.933533500708,51.46914800952238,51.84507751464844,7427500
2011-01-24,51.905873559870074,52.25968895675406,51.778723392327635,52.021968841552734,7282800
2011-01-25,51.84506483916828,52.20993936573634,51.607344707019784,52.01091766357422,7423200
2011-01-26,52.17677581935092,52.502951975628044,51.73450856968066,52.32051467895508,8832600
2011-01-27,52.276284350229716,52.49742007407969,52.13254971486838,52.381324768066406,6301100
2011-01-28,52.23759085649683,52.43661260500768,51.37516609149215,51.61841583251953,12444700
2011-01-31,51.8837697795314,52.62457381227151,51.618410288559616,52.4808349609375,11167900
2011-02-01,52.8678127032957,53.343252967842616,52.61350813213543,53.19398880004883,9948200
2011-02-02,52.72408460091889,53.54228128436782,52.72408460091889,53.33773422241211,6607800
2011-02-03,53.387490533085156,53.86846043619882,52.93969373151218,53.79658889770508,10500300
2011-02-04,53.586489996343616,53.80762563750267,53.359824804257414,53.68600082397461,10529700
2011-02-07,53.78000475619112,54.30520265241662,53.768949867491344,53.99008560180664,10256500
2011-02-08,54.106192385432855,54.17253016732371,53.686034822929244,54.03432083129883,5710500
2011-02-09,53.76343745374818,53.83530479774094,52.90653779178108,53.20507049560547,8242700
2011-02-10,53.00605076921374,53.6141753107204,52.928653867170134,53.45937728881836,7286200
2011-02-11,53.12212238259954,53.72471709957747,53.01155663418065,53.321144104003906,7324900
2011-02-14,53.19303397697253,54.1176479162446,53.19303397697253,54.000675201416016,6994000
2011-02-15,53.79460493044069,53.94499178559638,53.28217029493804,53.66092300415039,7626700
2011-02-16,53.87258690723545,54.03968295002974,53.51611024982994,53.839168548583984,6786600
2011-02-17,53.78346252194846,54.217918157554934,53.699916630129295,54.12322998046875,6616600
2011-02-18,54.256891020881724,55.03668070793415,54.04523017765171,54.98655319213867,8860500
2011-02-22,55.27063152756129,56.88034719798785,55.27063152756129,55.87775421142578,15723400
2011-02-23,55.99472348914201,57.894079049425756,55.989152347598925,56.96389389038086,17174700
2011-02-24,57.42062896342651,57.60443838598324,56.562860157233445,56.83021545410156,16467900
2011-02-25,56.651973900423464,57.16440839776566,56.45145531458772,56.86920166015625,8516400
2011-02-28,56.96946261367839,57.89407659193209,56.91376394921947,57.788246154785156,10219700
