Date,Open,High,Low,Close,Volume
2005-04-20,10.047933118495218,10.170189954606194,10.019279753217612,10.147266387939453,580200
2005-04-21,10.14726438892407,10.242777045107815,10.089956940954568,10.238956451416016,335000
2005-04-22,10.21985626661953,10.307727753088448,10.166369401586952,10.248510360717773,979800
2005-04-25,10.200750977225438,10.372673304369709,10.189289197267685,10.305814743041992,1368600
2005-04-26,10.334471806551372,10.41088224293522,10.32683134587613,10.368856430053711,697600
2005-04-27,10.368856321383863,10.554151154015177,10.29626720915429,10.51785659790039,1347800
2005-04-28,10.525494821990316,10.554148911421382,10.449085131347081,10.512123107910156,327000
2005-04-29,10.544603716115699,10.60000126483457,10.466283320194053,10.58089828491211,634400
2005-05-02,10.580890182909114,10.63819762138667,10.449083001540371,10.636287689208984,462400
2005-05-03,10.607638038654315,10.664946229785143,10.590445727055851,10.659214973449707,384200
2005-05-04,10.6592138507969,10.693598470372361,10.577072896111503,10.691688537597656,524400
2005-05-05,10.691689960533456,10.888445854187012,10.672586986724797,10.888445854187012,597800
2005-05-06,10.85979013972941,10.85979013972941,10.62100846797895,10.821585655212402,705800
2005-05-09,10.821588759400457,10.978229522705078,10.806306378246816,10.978229522705078,495800
2005-05-10,10.932384314568226,10.983961263598314,10.846422732851416,10.93620491027832,389200
2005-05-11,10.955303023040711,11.01070054686096,10.829226327034817,10.987777709960938,460200
2005-05-12,10.955300745613334,10.962941932559481,10.792929530878062,10.869339942932129,500600
2005-05-13,10.888443688718269,10.897994809371122,10.720341196153624,10.775738716125488,486200
2005-05-16,10.775739491036077,10.886534538947355,10.773829558249677,10.876982688903809,501200
2005-05-17,10.794839079745692,10.934288186095594,10.794839079745692,10.901813507080078,411400
2005-05-18,10.936204441662493,11.079473495483398,10.936204441662493,11.079473495483398,511400
2005-05-19,11.037444014664683,11.20745645225321,11.037444014664683,11.157790184020996,464400
2005-05-20,11.13295728753437,11.201726530885042,11.087111611103182,11.16543197631836,368600
2005-05-23,11.12722955676569,11.232293381088757,11.106216646160263,11.218921661376953,412800
2005-05-24,11.21892045408008,11.222741049115747,10.989689852867981,11.033625602722168,716600
2005-05-25,11.060369510944017,11.060369510944017,10.846420566142475,10.905638694763184,558600
2005-05-26,10.907545830549102,11.010699681548283,10.796751520319594,10.867430686950684,493800
2005-05-27,10.924736770450563,10.926647431546629,10.833044712839293,10.913275718688965,321400
2005-05-31,10.913280138266611,11.140600077608878,10.909459543230943,11.033625602722168,627400
2005-06-01,11.077557834612733,11.192172726928279,11.043173221177327,11.190262794494629,366000
2005-06-02,11.174982356615605,11.184533477846303,11.104303185063829,11.108123779296875,460200
2005-06-03,11.146332664434285,11.161615047399467,10.99924373626709,10.99924373626709,1057400
2005-06-06,10.93620623489246,11.058462397606881,10.930475704985287,11.045090675354004,926800
2005-06-07,11.092841785558598,11.245661916640348,11.060367826511667,11.144418716430664,663800
2005-06-08,11.132961108225528,11.270499642128351,11.132961108225528,11.209371566772461,317600
2005-06-09,11.174984781896306,11.232292250421642,11.11385671830875,11.194087028503418,307200
2005-06-10,11.194085194614805,11.243752193582921,11.127226613739126,11.184534072875977,187600
2005-06-13,11.155881880135016,11.194086371105596,11.098573686271235,11.127227783203125,700400
2005-06-14,11.108124157038517,11.243751977756562,11.108124157038517,11.241841316223145,476800
2005-06-15,11.26858618294815,11.285778494306998,11.180713964500757,11.255213737487793,323600
2005-06-16,11.255217392271875,11.31061493893946,11.194089316191834,11.302973747253418,424000
2005-06-17,11.318258223765577,11.459617381282998,11.310617030666412,11.415680885314941,1026800
2005-06-20,11.369827976677533,11.442417807695593,11.366007382549864,11.383199691772461,400400
2005-06-21,11.42140762173605,11.429048811809384,11.230382242126632,11.232292175292969,510400
2005-06-22,11.306792032270273,11.341176659125956,11.176894714971917,11.22274112701416,350600
2005-06-23,11.197907474276057,11.327804789843837,11.197907474276057,11.27049732208252,324400
2005-06-24,11.251392629757076,11.289597114156578,11.06800775260185,11.09857177734375,518400
2005-06-27,11.098572069634166,11.136777283743664,11.02407230290776,11.060367584228516,392000
2005-06-28,11.060368178401008,11.16543197631836,11.016431706157277,11.16543197631836,434400
2005-06-29,11.184535905199862,11.21319000381453,11.142510816923416,11.194087028503418,414600
2005-06-30,11.195999862883887,11.29151257186095,11.176896883865991,11.253307342529297,738200
2005-07-01,11.272604672079446,11.46176815032959,11.268744102768833,11.46176815032959,1103600
2005-07-05,11.457908725957711,11.645142306426134,11.45597807294533,11.542839050292969,711600
2005-07-06,11.620045840247752,11.718487763828483,11.565998615391184,11.5679292678833,1028600
2005-07-07,11.471426717218172,11.627776563202351,11.46177565578604,11.625845909118652,313200
2005-07-08,11.647073350903346,11.826585809361308,11.567933505285312,11.751306533813477,491600
2005-07-11,11.71656215627194,11.93660949628916,11.71656215627194,11.898004531860352,432000
2005-07-12,11.863263341318046,12.025403646644133,11.863263341318046,11.965566635131836,553600
2005-07-13,11.96556238233986,11.96556238233986,11.774468229709267,11.78218936920166,876400
2005-07-14,11.780260442469972,11.797632640709422,11.502306006967254,11.560213088989258,1416400
2005-07-15,11.562139554552271,11.63162758601331,11.525464518036694,11.620046615600586,637800
2005-07-18,11.629697592516152,11.768675127172083,11.616185969572184,11.712697982788086,409400
2005-07-19,11.735869796016654,11.85168474383317,11.735869796016654,11.772544860839844,352400
2005-07-20,11.774469234750928,11.899935185062441,11.706911099246852,11.898004531860352,394600
2005-07-21,11.898004510262272,11.909586220468427,11.677957170644497,11.79570198059082,604600
2005-07-22,11.797632241835231,11.857469975154356,11.749376219060332,11.855539321899414,356600
2005-07-25,11.816937430370132,11.965566098277975,11.80535571753481,11.963635444641113,542600
2005-07-26,12.035050446377673,12.241586141966554,12.035050446377673,12.189470291137695,867600
2005-07-27,12.20877224194952,12.397936475643563,12.143144029693811,12.388284683227539,864800
2005-07-28,12.473215577652057,12.695192073692867,12.448121506767738,12.625704765319824,940000
2005-07-29,12.681680352313442,12.695191977819599,12.567796861998232,12.67396068572998,740200
2005-08-01,12.49058742249589,12.673961173023264,12.49058742249589,12.66044807434082,892000
2005-08-02,12.643076509461366,12.83803123134047,12.614122604603,12.836100578308105,893000
2005-08-03,12.809081077575684,12.8747085733271,12.710638361291352,12.809081077575684,570400
2005-08-04,12.809077134931009,12.811007787934502,12.581308678191709,12.666239738464355,1051600
2005-08-05,12.623774544838966,12.625705197893925,11.996446313745698,12.27440071105957,1974200
2005-08-08,12.276333858724653,12.276333858724653,11.66251709215556,11.79763412475586,1834600
2005-08-09,11.79763412475586,12.048565335968647,11.726215405822444,11.79763412475586,1513400
2005-08-10,11.870979465938639,11.996445397101848,11.778328007246811,11.805351257324219,1144600
2005-08-11,11.830446492282702,11.894144058227539,11.786051040544553,11.894144058227539,667200
2005-08-12,11.894147730258815,11.965567194795208,11.764821905225169,11.928892135620117,635800
2005-08-15,11.899933252419855,12.058212918176501,11.834305044447953,12.017677307128906,566800
2005-08-16,12.017679732637307,12.193331628200644,11.998377617826229,12.152796745300293,613600
2005-08-17,12.154725103335908,12.160515589420086,12.021538032773073,12.079445838928223,545600
2005-08-18,12.091025440842838,12.102607148027001,11.928885221905823,12.042769432067871,594000
2005-08-19,12.021536663316962,12.044700077671655,11.938536269366626,11.998373985290527,505600
2005-08-22,12.027329637484216,12.11225996017456,11.986794024621485,12.064003944396973,559000
2005-08-23,12.083305672098781,12.154725103335908,12.021538032773073,12.079445838928223,388600
2005-08-24,12.044699496865375,12.334235535383021,12.006094544464045,12.14121150970459,590700
2005-08-25,12.160515975952148,12.199120935839892,11.986794024621485,12.064003944396973,686600
2005-08-26,12.025401069851473,12.141215969598333,11.882563650724054,11.909586906433105,509100
2005-08-29,11.870979213310466,12.013817335959152,11.789909464803502,11.874839782714844,482300
2005-08-30,11.859403324897514,11.944334420815668,11.74358913124563,11.928892135620117,744600
2005-08-31,11.94819294150358,12.257031229123294,11.913448542105293,12.2068452835083,1137800
2005-09-01,12.268612918985893,12.450055320595359,12.12963532164248,12.295636177062988,1171300
2005-09-02,12.295633601268822,12.500239383791998,12.253168069570252,12.372842788696289,673300
2005-09-06,12.36898527202434,12.64307915367392,12.34582184876182,12.511822700500488,946900
2005-09-07,12.511825789750082,12.511825789750082,12.280196654233988,12.29949951171875,790200
2005-09-08,12.222284627877986,12.396006593573377,12.199121944561409,12.357400894165039,762400
2005-09-09,12.353540645988495,12.473216101152959,12.280191292230986,12.314935684204102,536900
2005-09-12,12.349683124351483,12.392147930100005,12.241589351940931,12.249310493469238,464500
2005-09-13,12.202977201169496,12.257023684151784,12.137349013407528,12.172093391418457,453100
2005-09-14,12.230000632935848,12.26860557980729,12.121906928961433,12.164372444152832,373700
2005-09-15,12.152794775100746,12.257027945370737,12.133492663418908,12.21456241607666,490900
2005-09-16,12.257028891995576,12.453912802606654,12.121911890802382,12.392145156860352,1203500
2005-09-19,12.372846665707906,12.442335471596714,12.156659842309438,12.19526481628418,365800
2005-09-20,12.230005911399347,12.307215102137556,12.098749477183114,12.145074844360352,894300
2005-09-21,12.164378346552159,12.164378346552159,11.782190733368864,11.824655532836914,1023800
2005-09-22,11.813076036294868,11.878704265131505,11.596889232733,11.870983123779297,956300
2005-09-23,11.843959962229015,11.948193162350494,11.735866191399861,11.867122650146484,549300
2005-09-26,11.867121406461358,11.948191910169104,11.851679861577523,11.878703117370605,371700
2005-09-27,11.93275078193983,11.93275078193983,11.71270340770186,11.870983123779297,644100
2005-09-28,11.82079764692862,11.928890684836526,11.670238329897671,11.793773651123047,537900
2005-09-29,11.77061314180516,12.002242280153189,11.712706041300336,11.936614036560059,564600
2005-09-30,11.894147082421421,12.202986142552746,11.894147082421421,12.129636764526367,1185800
2005-10-03,12.207660056682817,12.309097290039062,11.969670927003836,12.309097290039062,1328500
2005-10-04,12.29349416078216,12.301297255321819,11.98527862376207,12.012589454650879,922400
2005-10-05,12.016493247712834,12.024296344194054,11.677066736366323,11.680968284606934,782500
2005-10-06,11.606838806470234,11.743390000081066,11.314229424794515,11.704375267028809,817400
2005-10-07,11.645854577812386,11.739489498999372,11.40006225857037,11.536613464355469,824000
2005-10-10,11.481994266152707,11.548319100709685,11.341541500233395,11.372753143310547,526800
2005-10-11,11.376645335009703,11.466378642037466,11.22448879316753,11.283010482788086,610900
2005-10-12,11.283014091779226,11.283014091779226,10.916276911832052,11.084039688110352,803600
2005-10-13,10.978699187310458,11.146461948624276,10.849951142790708,11.041122436523438,1134200
2005-10-14,11.158172369753062,11.333737570099258,11.084044443841089,11.29082202911377,670200
2005-10-17,11.290823258546816,11.357148095449134,11.204990678941286,11.318133354187012,665800
2005-10-18,11.322029789518664,11.392256143246286,11.177675535284779,11.204985618591309,711700
2005-10-19,11.212786709655438,11.283013050841326,11.029418508670814,11.25570297241211,1376400
2005-10-20,11.177680822212585,11.361049886820599,11.033327243844907,11.068440437316895,742100
2005-10-21,11.11135207704625,11.306424974792753,11.08014044317257,11.193283081054688,683300
2005-10-24,11.27131511727374,11.505402812424503,11.251808119404622,11.372753143310547,526700
2005-10-25,11.41566714928058,11.50930205979176,11.224495780635571,11.306426048278809,668800
2005-10-26,11.306424391386228,11.35714375890389,11.162070871223062,11.259607315063477,751200
2005-10-27,11.275215929818946,11.3454423081954,11.119157724618063,11.123059272766113,497000
2005-10-28,11.134762202722031,11.485893296394247,11.134762202722031,11.439075469970703,859100
2005-10-31,11.439077610285446,11.692672295156342,11.439077610285446,11.556121826171875,964200
2005-11-01,11.509299206164133,11.513200752819426,11.165971286081552,11.392255783081055,1226400
2005-11-02,11.39226151829878,11.552221290974867,11.283020389386982,11.509305000305176,711700
2005-11-03,11.606840149232736,11.704376621075028,11.37665401615339,11.400062561035156,806200
2005-11-04,11.489791548225298,11.489791548225298,11.279112505966397,11.419565200805664,572000
2005-11-07,11.462485539361694,11.54051501242295,11.361048266183948,11.536613464355469,640300
2005-11-08,11.47029250533015,11.50150415625596,11.329840448236228,11.415672302246094,666300
2005-11-09,11.380555340786701,11.70827793927119,11.380555340786701,11.575628280639648,834700
2005-11-10,11.626344375336506,11.977476185607943,11.532709473978805,11.9735746383667,1024000
2005-11-11,11.895547369174617,12.055507114758644,11.895547369174617,12.043803215026855,445900
2005-11-14,12.078913281868076,12.121829556825443,11.883840387180458,11.938461303710938,694100
2005-11-15,11.938461125510528,12.000884391347276,11.798008405305831,11.860431671142578,854500
2005-11-16,11.918959209900207,11.918959209900207,11.727787771907733,11.782408714294434,636900
2005-11-17,11.840929265777618,12.106228620409906,11.83312616848977,12.075016975402832,622400
2005-11-18,12.114028152584764,12.114028152584764,11.977477702567233,12.028196334838867,720900
2005-11-21,12.000886606483618,12.114028517642568,11.903350142592311,12.094521522521973,531000
2005-11-22,12.06721146743427,12.250579752201098,11.996985094161477,12.211565017700195,625800
2005-11-23,12.176450964448549,12.266185070657372,12.02819587686964,12.250578880310059,733600
2005-11-25,12.238878731105855,12.29740047454834,12.180356243519029,12.29740047454834,131100
2005-11-28,12.363721194364292,12.363721194364292,12.10622501373291,12.10622501373291,765000
2005-11-29,12.110123020936571,12.312998221661346,12.102319928254575,12.301294326782227,820000
2005-11-30,12.254478193601598,12.355916179932132,12.203759572508318,12.270084381103516,671400
2005-12-01,12.328604633396935,12.383224794886065,12.238871298337965,12.33250617980957,695100
2005-12-02,12.33250969177823,12.45735623595999,11.821418128336004,12.42614459991455,450300
2005-12-05,12.418338229726944,12.422239776221664,12.266181637152329,12.316900253295898,483300
2005-12-06,12.355922013656848,12.41444375613154,12.340315818786621,12.340315818786621,599400
2005-12-07,12.363721527895738,12.410538610649452,12.19595870238269,12.250578880310059,464400
2005-12-08,12.32860974588202,12.441751662191132,12.234974825581451,12.35591983795166,752400
2005-12-09,12.363721781495741,12.406637317542893,12.270086869923599,12.367623329162598,776000
2005-12-12,12.406641760191038,12.476868155053285,12.363726208776416,12.461262702941895,570400
2005-12-13,12.461255337949876,12.636820477196606,12.457353791191865,12.566594123840332,713600
2005-12-14,12.566595303268452,12.86700773453462,12.52367902904642,12.730457305908203,686000
2005-12-15,12.734363695186884,12.95674676981216,12.69534969511844,12.769476890563965,814100
2005-12-16,12.777274800668062,12.890417438534877,12.738260816439277,12.749964714050293,1261400
2005-12-19,12.796782445356186,12.824092533366638,12.656329713709194,12.679738998413086,471000
2005-12-20,12.656329969435065,12.699246248115248,12.504173336505835,12.632922172546387,581300
2005-12-21,12.632918294819325,12.773370986191676,12.613411307303775,12.74605941772461,562900
2005-12-22,12.746061624956594,12.804584085925308,12.601708106398574,12.785077095031738,905400
2005-12-23,12.75776825350355,12.929431873700617,12.75776825350355,12.843599319458008,333700
2005-12-27,12.827998295071199,12.913829385627334,12.761672714612489,12.820195198059082,395300
2005-12-28,12.824093664735775,12.85140375515558,12.671937021457339,12.757769584655762,810400
2005-12-29,12.848413803288768,12.868121163119525,12.698648092106204,12.769590377807617,644400
2005-12-30,12.71835457712711,12.781414222705264,12.635589074204635,12.643471717834473,735100
2006-01-03,12.765656192164554,12.939071443678895,12.61983096076864,12.899658203125,1237600
2006-01-04,12.958775982666317,13.049424171447754,12.856303071201218,13.049424171447754,1147900
2006-01-05,13.096711383160686,13.34894994491483,13.057299671684259,13.234655380249023,896200
2006-01-06,13.313484847269711,13.368661869770191,13.171600216004986,13.364721298217773,874700
2006-01-09,13.352894072399495,13.471130728479181,13.32136349559923,13.396247863769531,951200
2006-01-10,12.946949685053488,13.443545880444095,12.931185895828262,13.439603805541992,1252700
2006-01-11,13.475076769785638,13.534195873558408,13.325310979560811,13.455370903015137,707800
2006-01-12,13.463252897598046,13.467193469376568,13.329250905210465,13.404133796691895,617800
2006-01-13,13.325305206012201,13.360776352214778,13.14794947499932,13.195243835449219,626900
2006-01-17,13.199190380000282,13.250425328066713,13.100659552003288,13.246484756469727,615800
2006-01-18,13.203129151196329,13.341071690197596,13.163717426756229,13.230717658996582,442500
2006-01-19,13.32924799613289,13.514486401980538,13.28589419872507,13.494780540466309,577000
2006-01-20,13.463253845213972,13.57754997983134,13.368663577798596,13.40019416809082,576400
2006-01-23,13.479007642953992,13.589361607923786,13.459301792560817,13.498713493347168,509200
2006-01-24,13.557838439941406,13.687898311825693,13.494778789202824,13.557838439941406,845000
2006-01-25,13.526308233887562,13.61695639034459,13.34106984699758,13.486896514892578,795700
2006-01-26,13.538125194133519,13.577538398379884,13.360771037134924,13.498713493347168,701200
2006-01-27,13.57754392807861,13.774605519187267,13.55783806965987,13.73519229888916,476400
2006-01-30,13.735191000786521,13.735191000786521,13.597248501431555,13.707602500915527,429000
2006-01-31,13.66425091034765,13.881019877685162,13.613015975759444,13.82978343963623,719000
2006-02-01,13.794313958095255,13.88496212654743,13.735194868319056,13.786431312561035,772300
2006-02-02,13.754899660768526,13.794311377606007,13.644544147394454,13.73519229888916,476500
2006-02-03,13.664250058713828,13.664250058713828,13.372599744681851,13.538130760192871,822100
2006-02-06,13.494781445846222,13.59331226348877,13.479016154192783,13.59331226348877,1055700
2006-02-07,13.593308306374782,13.59724887641053,13.404127868527286,13.431717872619629,596100
2006-02-08,13.530252278665094,13.530252278665094,13.274071557500573,13.392308235168457,693300
2006-02-09,13.392299574874714,13.518418816625369,13.28194561420788,13.412005424499512,856100
2006-02-10,13.415957116516646,13.51842851011948,13.262249274381883,13.388368606567383,546600
2006-02-13,13.69578257255516,13.873138331021424,13.581486472270141,13.71548843383789,1591500
2006-02-14,13.873141288757324,13.95984739757914,13.723374004848859,13.873141288757324,1578500
2006-02-15,13.88101510591262,13.97166323224655,13.802190190656097,13.932250022888184,1309100
2006-02-16,13.936199240560406,14.070201214160448,13.932257165873388,14.018964767456055,913000
2006-02-17,14.093843297636107,14.212081446370616,13.99137193932145,14.030783653259277,1422300
2006-02-21,13.987433400269232,14.10961063329278,13.936196961942182,14.08596420288086,1280800
2006-02-22,14.082020773770038,14.3697305092953,14.01107848243936,14.35790729522705,1117000
2006-02-23,14.32243824005127,14.381557325942664,14.247555367588205,14.32243824005127,516200
2006-02-24,14.322441796273617,14.338207090220575,14.109614838373231,14.200263023376465,553300
2006-02-27,14.200254698388617,14.279079618450623,14.054429573523098,14.1450777053833,449700
2006-02-28,14.145079516133826,14.184492732940374,14.026842872635168,14.160844802856445,645400
2006-03-01,14.16479000207413,14.279086112976074,14.082024474922095,14.279086112976074,429900
2006-03-02,14.231785074362604,14.286962066617967,14.078077309234013,14.275138854980469,630200
2006-03-03,14.20814327819891,14.330322030525462,14.125377754103953,14.286968231201172,1008000
2006-03-06,14.286969763021718,14.724446870801811,14.267263898523561,14.614092826843262,873300
2006-03-07,14.614085995896708,14.657438276144404,14.507672573193338,14.554966926574707,669100
2006-03-08,14.515561445682078,14.728386878967285,14.385500038739032,14.728386878967285,999600
2006-03-09,14.740205846496478,14.870265699212743,14.704734704217415,14.82297134399414,1045700
2006-03-10,14.822970716215833,15.04762077331543,14.771734289880373,15.04762077331543,952800
2006-03-13,15.008218422865534,15.154043646577183,14.68503588119931,14.905745506286621,1032800
2006-03-14,14.949088352246909,14.996382700269253,14.858440225428991,14.99244213104248,756000
2006-03-15,15.008210207945227,15.386568069458008,15.008210207945227,15.386568069458008,1182300
2006-03-16,15.477212469345082,15.619097008956883,15.284091511882323,15.37079906463623,1405200
2006-03-17,15.370804531952666,15.705808644726343,15.307744881190775,15.599396705627441,1138300
2006-03-20,15.67822132132328,15.67822132132328,15.26439223809004,15.291980743408203,644900
2006-03-21,15.362922548277151,15.414158986555803,15.035801065715143,15.201332092285156,766200
2006-03-22,15.161927682521123,15.303812347106899,15.094925922706082,15.256516456604004,620700
2006-03-23,15.256506558641998,15.335331488212795,15.142210485937367,15.327448844909668,609200
2006-03-24,15.256512734010744,15.374749424495288,15.221041576519273,15.236806869506836,639600
2006-03-27,15.224974206182369,15.236797416857577,15.008206824195979,15.023970603942871,675000
2006-03-28,15.035797881726515,15.437802147828119,15.01609052262746,15.272271156311035,1355100
2006-03-29,15.942277075489065,16.553167479393725,15.942277075489065,16.316694259643555,6991500
2006-03-30,16.07233879113986,16.076280863894723,15.808277048053215,15.926513671875,2846700
2006-03-31,16.001397038384553,16.09992781202845,15.863454556667216,16.017162322998047,24297400
2006-04-03,16.120476540130905,16.120476540130905,15.6953125,15.6953125,4298800
2006-04-04,15.695314446931716,15.695314446931716,15.421143676953271,15.437036514282227,2386900
2006-04-05,15.441010980018753,15.532401237385976,15.42511662679777,15.468825340270996,1836900
2006-04-06,15.437036100785845,15.437036100785845,15.242335585743177,15.290017127990723,1700000
2006-04-07,15.28604625224646,15.36948934079128,14.95624521308966,14.964192390441895,1161300
2006-04-10,14.741674360243648,14.940349225021965,14.717834346562363,14.848958969116211,1798100
2006-04-11,14.888695401333058,14.908562585390746,14.701940536499023,14.701940536499023,1335400
2006-04-12,14.725782864534434,14.944324932545534,14.705914163631462,14.765517234802246,2530400
2006-04-13,14.76948984240573,14.841012920422578,14.546974947036901,14.62247085571289,1223900
2006-04-17,14.594655371297012,14.686045627118695,14.427769212605831,14.455583572387695,776400
2006-04-18,14.503262363005733,14.960215071161313,14.48736801307002,14.8370361328125,1082000
2006-04-19,14.837038428415932,14.932403027016486,14.678097936004631,14.916508674621582,1162800
2006-04-20,14.892667978949053,14.94829669967356,14.721807470570093,14.884720802307129,896500
2006-04-21,14.940346965957955,14.940346965957955,14.705910600336873,14.745646476745605,857000
2006-04-24,14.801273216852158,14.833061913745818,14.66220145736363,14.769484519958496,1060500
2006-04-25,14.801274369539989,14.825115894066956,14.582732366566276,14.682069778442383,877600
2006-04-26,14.674122755222859,14.674122755222859,14.45160640464449,14.5231294631958,1078700
