Date,Open,High,Low,Close,Volume
2009-04-30,13.990073516819717,14.441365967341774,13.990073516819717,14.140504837036133,1183800
2009-05-01,14.06924511205069,14.25134527254723,13.871309761043088,14.164253234863281,596500
2009-05-04,14.235514060329274,15.011420490685406,14.069249043878948,14.607633590698242,545500
2009-05-05,14.607631875713453,15.169767638813433,14.425530175578766,14.599714279174805,410600
2009-05-06,14.742226094528606,14.80556534853845,14.330520188401158,14.496785163879395,497600
2009-05-07,14.686803185954561,14.8293168875318,14.148420272401713,14.298850059509277,432100
2009-05-08,14.449281060171947,15.082673598484876,14.25134570318329,14.62346363067627,473800
2009-05-11,14.401775885603389,14.797646569021966,14.290931067359953,14.56804084777832,400300
2009-05-12,14.65513356981796,14.718472821735316,13.87922735629862,14.164253234863281,301200
2009-05-13,14.013828734674396,14.013828734674396,13.285426308157799,13.301259994506836,490300
2009-05-14,13.556592975400873,13.75607198008053,13.397010684799566,13.500739097595215,357300
2009-05-15,13.572550662826318,13.851821553219402,13.524676131357305,13.676279067993164,312200
2009-05-18,13.700214011376726,14.31460952758789,13.700214011376726,14.31460952758789,307400
2009-05-19,14.274712755839573,14.60185810248125,14.115130513667586,14.362483978271484,447000
2009-05-20,14.36248564647502,14.538026589824367,14.003422896551648,14.147047996520996,431900
2009-05-21,14.035344867077963,14.07524006486921,13.612448769731232,13.875761032104492,375700
2009-05-22,13.97948989780646,13.97948989780646,13.381052845899376,13.484781265258789,346900
2009-05-26,13.484775982214657,14.15502533951369,13.460839483534816,14.075233459472656,420600
2009-05-27,14.011400538690928,14.282692023087867,13.811921595569858,14.059276580810547,365800
2009-05-28,14.083213833401034,14.083213833401034,13.532651494799493,13.851819038391113,414500
2009-05-29,13.939591590839992,13.95555027566045,13.564571628982945,13.907675743103027,531700
2009-06-01,14.03533863162981,14.45823454109753,13.803942325910612,14.362483978271484,520100
2009-06-02,14.33855167021894,14.745489061040722,14.226843903998747,14.673676490783691,312300
2009-06-03,14.506108337006372,14.721545951176603,14.274712042844978,14.514087677001953,203100
2009-06-04,14.434301525874538,14.498134749262043,14.12311475209846,14.458239555358887,281200
2009-06-05,14.546007190851261,14.641757773090886,14.21088243586839,14.370466232299805,172400
2009-06-08,14.36248564647502,14.402380831175954,13.915653185828845,14.147047996520996,181600
2009-06-09,14.147049024691198,14.266736109396282,14.011403256184408,14.21886157989502,189300
2009-06-10,14.266737020139617,14.569945944112508,13.604466819130138,13.907675743103027,384000
2009-06-11,13.899698348410208,14.234823167079963,13.819906435030903,14.163010597229004,323300
2009-06-12,14.865170374898748,14.889108396285705,14.163005155154037,14.322588920593262,623000
2009-06-15,14.178964438239895,14.394402074161114,13.883734916210411,14.210880279541016,393100
2009-06-16,14.1709835439613,14.314608618830716,13.508713549099472,13.540629386901855,415700
2009-06-17,13.58850204049507,14.019375635835312,13.556584688742337,13.883729934692383,593300
2009-06-18,13.819904184304118,14.202903479864048,13.628404536524151,13.676279067993164,250800
2009-06-19,13.740111170343445,13.939590144185326,13.484778327330442,13.532652854919434,643200
2009-06-22,13.444881029403094,13.556588750198298,12.734735720132862,12.97411060333252,1152400
2009-06-23,13.077840450792648,13.365090647234949,12.375675164038242,12.399612426757812,1344900
2009-06-24,12.567175612937026,13.197529913877544,12.240030210797002,12.287904739379883,653200
2009-06-25,12.224068010009965,12.559192657470703,12.176193495202256,12.559192657470703,786000
2009-06-26,12.527281773678018,12.862407334924358,12.527281773678018,12.806551933288574,1046200
2009-06-29,12.79857544465998,13.285303248644713,12.718782766395927,13.181574821472168,505500
2009-06-30,13.221464104451119,13.341151165923959,13.093797702626281,13.213484764099121,557800
2009-07-01,13.32519505236266,13.540631171151334,13.213485800575695,13.285298347473145,351400
2009-07-02,13.165609857091841,13.245401736364009,12.678881524196532,12.71877670288086,458700
2009-07-06,12.71080286000682,13.125719569305302,12.511323848448406,12.806551933288574,420700
2009-07-07,12.766652054395818,12.926235813837174,12.631006315441722,12.758672714233398,624000
2009-07-08,12.75867746909564,12.862407407961312,12.52728184481202,12.694844245910645,439800
2009-07-09,12.734736324389608,12.838465470729748,12.535257372416684,12.599090576171875,317700
2009-07-10,12.567177803588002,12.958156485960027,12.495365237243744,12.942197799682617,257900
2009-07-13,12.958153958140178,13.532652854919434,12.798571692208949,13.532652854919434,401900
2009-07-14,13.484781589232801,14.49813538673177,13.389032510893589,14.282697677612305,1158400
2009-07-15,14.434294002116225,14.72154411858526,14.37046081200125,14.585898399353027,686700
2009-07-16,14.522066211956949,14.785378329600293,14.418336319668215,14.593878746032715,670600
2009-07-17,14.633777566943603,14.76144398778839,14.434298594135653,14.625798225402832,441800
2009-07-20,14.386422209782177,14.44227607145413,14.003421474782122,14.394401550292969,831500
2009-07-21,14.44227882705178,14.633778470138289,14.178966627569844,14.617819786071777,603700
2009-07-22,14.506109219103418,14.960920973183628,14.506109219103418,14.737504005432129,740600
2009-07-23,16.42908495232035,18.758998937686957,16.269501198045916,18.711124420166016,4745300
2009-07-24,18.19248462834437,19.189879652308516,18.14461009332722,19.165943145751953,1888800
2009-07-27,18.647295098909588,18.862731233486645,17.562128996846468,17.857357025146484,1669800
2009-07-28,17.7935211230876,18.19247900945193,17.673834061559013,18.056833267211914,1516800
2009-07-29,18.10471151318191,18.58346133947669,17.98502443708415,18.28025245666504,809300
2009-07-30,18.551545043302514,18.886669788831878,18.072795189417167,18.4158992767334,690700
2009-07-31,18.40791648113765,18.974437466480506,18.296208760888447,18.878686904907227,1027400
2009-08-03,18.94252035204838,19.30956240063922,18.782938109885745,18.974437713623047,629000
2009-08-04,18.94252135621942,19.102105128745393,18.7590010831471,18.982418060302734,798800
2009-08-05,18.958490275944808,19.102115444398887,18.54357346083401,18.94253158569336,531600
2009-08-06,18.966462163640365,19.453189849697097,18.89464960764933,18.910608291625977,712400
2009-08-07,19.25370698325592,19.461165267407445,19.00635351911138,19.086145401000977,837900
2009-08-10,19.030288279326026,19.197849832868563,18.70314298934967,18.854745864868164,720600
2009-08-11,18.735072082271703,18.870717897665763,18.439843939411,18.471759796142578,525100
2009-08-12,18.511651843700573,18.90263050181003,18.479734473126417,18.671234130859375,540100
2009-08-13,18.895890800390696,19.289055068258094,18.446562176206623,19.120555877685547,461300
2009-08-14,19.040321017095966,19.040321017095966,17.69233341758371,17.82071304321289,827100
2009-08-17,17.43557346964078,17.612096595631844,17.00229263305664,17.00229263305664,798200
2009-08-18,17.066489304763316,17.764553580579882,17.042417542339624,17.467676162719727,387300
2009-08-19,17.32323951444146,17.764544213330865,16.962170920509696,17.660236358642578,453800
2009-08-20,17.644196873339123,17.84479029144949,17.507793287807818,17.628149032592773,326400
2009-08-21,17.949097409024453,18.3181885161102,17.692336581444565,18.2780704498291,377100
2009-08-24,18.278067958998257,18.45458956914833,17.916999290048206,18.07747459411621,245900
2009-08-25,18.10957577655157,18.51878658363511,17.908982333691394,18.486692428588867,267600
2009-08-26,18.414468399726157,18.775535477317344,18.31818292745844,18.711345672607422,383200
2009-08-27,18.727396079334568,19.152654550467407,18.302137608201733,19.088464736938477,665000
2009-08-28,19.120562945100595,20.05131620442754,18.903921704462547,19.714319229125977,812200
2009-08-31,19.489655870423512,19.59396376714184,18.99218355504339,19.112539291381836,746300
2009-09-01,19.056367765450805,19.537792099290716,18.615063018834253,18.807632446289062,500400
2009-09-02,18.703324650767904,19.09648745677376,18.62308699985926,18.799610137939453,327300
2009-09-03,18.87984527849478,19.11253275174413,18.671228026033404,19.0804386138916,171600
2009-09-04,19.09648552924882,19.09648552924882,18.623085120117516,18.984153747558594,336200
2009-09-08,19.096489158966996,19.248940556241806,18.919967535558193,19.04032325744629,227500
2009-09-09,19.048352318285673,19.224873989345483,18.871830647225863,19.200803756713867,1029100
2009-09-10,19.128583924591716,19.224867885360478,18.82368114454338,18.94403839111328,288600
2009-09-11,19.016247095665154,19.12857886364383,18.751463977997158,18.911937713623047,466300
2009-09-14,18.799611813670097,19.04032325744629,18.68728001062868,19.04032325744629,270000
2009-09-15,18.879854057229764,19.104517717878434,18.879854057229764,19.00020980834961,391300
2009-09-16,19.056379443041433,19.248948988501258,18.95207151315321,19.18475914001465,392400
2009-09-17,19.096484019827884,19.36126714888715,18.992176163703892,19.056365966796875,327000
2009-09-18,19.056366978390592,19.16869875716496,18.87984539311576,19.03229522705078,412800
2009-09-21,18.863807089160318,19.176732362643747,18.59099989110577,18.847759246826172,269900
2009-09-22,18.936015793985327,18.936015793985327,18.38237762451172,18.38237762451172,438200
2009-09-23,18.454596008496278,18.454596008496278,17.668270111083984,17.668270111083984,545800
2009-09-24,17.756530102640347,18.06143297931944,17.162773721704657,17.178821563720703,688200
2009-09-25,17.18684376937396,17.267081441039522,16.64925335874288,16.873918533325195,879800
2009-09-28,16.889965599759837,17.323248127914894,16.697396097381933,17.26708221435547,774300
2009-09-29,17.3312663985162,17.588025651316965,17.226956995562222,17.515811920166016,454800
2009-09-30,17.58000192140067,17.884904685167196,17.210910874153264,17.828737258911133,668400
2009-10-01,17.989215935215963,17.989215935215963,17.25103217176601,17.259056091308594,428300
2009-10-02,17.09857539845544,17.427548344491186,16.930077732127437,17.154741287231445,394800
2009-10-05,17.178815018263546,17.660239382467914,17.05845930981392,17.515811920166016,411900
2009-10-06,17.612097299369864,18.07747382487711,17.56395379195453,17.82071304321289,234300
2009-10-07,17.708389057751763,17.94910210969686,17.612105061298948,17.764554977416992,142200
2009-10-08,17.828745040074985,18.06945809501137,17.700365356271533,17.884912490844727,282300
2009-10-09,17.820713499977362,18.342257464170242,17.80466719416682,18.253995895385742,299300
2009-10-12,18.262028668938118,18.655191664454165,18.262028668938118,18.422502517700195,216400
2009-10-13,18.382382686209905,18.518786286381605,18.03736172516345,18.30214500427246,231400
2009-10-14,18.454583806553476,18.90391237506908,18.157705045852264,18.863794326782227,388200
2009-10-15,18.75147692482349,18.944046458776178,18.518787781459853,18.903926849365234,203600
2009-10-16,18.807632665666173,18.927988367928567,18.438540110934934,18.823678970336914,415400
2009-10-19,18.936020486830426,19.23289791229761,18.74345097372582,18.952068328857422,348100
2009-10-20,18.984152725226007,19.080438197493724,18.46261037065718,18.711345672607422,254200
2009-10-21,18.574945021476434,19.39336630601397,18.574945021476434,18.799610137939453,394900
2009-10-22,18.831706664254533,18.992181986388857,18.25399825930194,18.936016082763672,290500
2009-10-23,18.936013730206426,18.95206156650734,18.286091664078494,18.318185806274414,457400
2009-10-26,18.278073313725073,19.08847092891056,18.197835638184717,18.438547134399414,434400
2009-10-27,16.504823596267126,17.47569638273312,16.151778807515303,16.44063377380371,1739800
2009-10-28,16.28818125625799,16.28818125625799,15.092644938234471,15.397547721862793,1460900
2009-10-29,15.541976788783852,16.127709130017394,15.46173912536961,15.935139656066895,550400
2009-10-30,15.782682965771153,16.143751565073707,15.445686116557315,15.710469245910645,771900
2009-11-02,15.774667226984171,15.943166504147365,15.261148535451424,15.662335395812988,479900
2009-11-03,15.582096990637266,15.790714331940482,15.445693403262332,15.766642570495605,351500
2009-11-04,15.886997930528587,15.911069691388027,15.525930700074849,15.533954620361328,330300
2009-11-05,15.614190802542804,16.055497236995524,15.582096651720711,16.03142547607422,246200
2009-11-06,15.830830635647029,16.280160949990005,15.750592970199628,16.167827606201172,245000
2009-11-09,16.328304741038544,16.49680247972807,16.175853312886346,16.46470832824707,258800
2009-11-10,16.384460396348413,16.53691172905757,16.04746359954182,16.199914932250977,363400
2009-11-11,16.376434132078966,16.841810448501988,16.296196519508413,16.6652889251709,337400
2009-11-12,16.68952725675689,16.818715539514752,16.43115069124116,16.560338973999023,275100
2009-11-13,16.616849289672363,16.79448269333589,16.23735911546372,16.60070037841797,218600
2009-11-16,16.75411536013437,17.093234865170228,16.64107603847084,17.028640747070312,306600
2009-11-17,16.95597121707148,17.00441641790761,16.786412244122445,16.90752601623535,174500
2009-11-18,16.810629323574542,17.01248606672994,16.33424728652422,16.47150993347168,327300
2009-11-19,16.3019531359309,16.414992434035817,15.623714267211536,15.70445728302002,514700
2009-11-20,15.575269453342527,15.712530581503842,15.373412678924163,15.397634506225586,468900
2009-11-23,15.583342534451747,15.704457832424032,15.12310933030103,15.195777893066406,701100
2009-11-24,15.252305128027364,15.252305128027364,14.743626475783524,14.775922775268555,881600
2009-11-25,14.913182449990671,14.913182449990671,14.582137363026094,14.614435195922852,546900
2009-11-27,14.420652389526367,14.759771924623086,14.396429015574677,14.420652389526367,320100
2009-11-30,14.444871566438842,14.59828315982353,14.146124376213253,14.582134246826172,696200
2009-12-01,14.606361320216777,14.945480878930013,14.485247522114657,14.75169849395752,652800
2009-12-02,14.687101862758812,14.888958671878468,14.533690256615209,14.735547065734863,355000
2009-12-03,14.751696383477881,14.832439417342805,14.331833839416504,14.331833839416504,467100
2009-12-04,14.541765059883064,14.719398501719796,14.307610416509611,14.598284721374512,675400
2009-12-07,14.525615012132752,14.945477521955253,14.525615012132752,14.800140380859375,461700
2009-12-08,14.751697698652208,14.897034864557419,14.549840866016176,14.695178031921387,387600
2009-12-09,14.574059790327492,14.703248014216145,14.356055625043586,14.582134246826172,356700
2009-12-10,14.59021106102824,14.84051309275439,14.517542480842366,14.654805183410645,297900
2009-12-11,14.679029147736957,14.856662606428005,14.679029147736957,14.792068481445312,173900
2009-12-14,14.864738737448766,15.018150379064789,14.864738737448766,14.993927001953125,256900
2009-12-15,14.913182226227649,15.066593850094526,14.816291809082031,14.816291809082031,316800
2009-12-16,14.872812363166288,14.977777244677828,14.832441610287736,14.961629867553711,333300
2009-12-17,14.86473706455652,14.953554563924753,14.711325440205593,14.792068481445312,332100
2009-12-18,14.929327444046269,14.93740190014905,14.590207987954598,14.75976848602295,1193600
2009-12-21,14.792058676179636,15.131177992556871,14.743613499567001,15.098881721496582,444800
2009-12-22,15.074667674159032,15.373416451224415,14.93740497227148,15.300747871398926,238000
2009-12-23,15.365345565458215,15.680241791209342,15.058522259301885,15.502608299255371,227600
2009-12-24,15.583348325784755,15.583348325784755,15.341120719909668,15.341120719909668,58800
2009-12-28,15.438011406605872,15.502605532154622,15.333044990060756,15.454158782958984,146100
2009-12-29,15.46222985522111,15.688310015157159,15.438008025972849,15.672161102294922,254100
2009-12-30,15.63179005680533,15.728680452008136,15.446080642583999,15.66408634185791,206700
2009-12-31,15.607568943582919,15.865945421524309,15.397637670244219,15.405712127685547,269300
2010-01-04,15.623719867109784,15.72868474725117,15.462233777612512,15.615645408630371,217100
2010-01-05,15.575271419701947,15.833647877169977,15.53489913569434,15.777128219604492,754900
2010-01-06,14.97778014650961,15.567203417033122,14.97778014650961,15.268454551696777,837900
2010-01-07,15.21193103800413,15.397638954508098,14.937405622282865,15.171560287475586,331700
2010-01-08,15.098894522535288,15.187710498283721,15.002002547119346,15.05852222442627,392500
2010-01-11,15.098890046576132,15.171558621584575,14.687101968210028,14.945478439331055,399200
2010-01-12,14.800142624821374,14.99392499564831,14.751697417125987,14.905107498168945,414600
2010-01-13,14.961631781559614,15.3653455221733,14.897037644663252,15.29267692565918,342800
2010-01-14,15.203852187589353,15.43800678513624,15.106960258248751,15.397634506225586,312400
2010-01-15,15.454159478995876,15.664090781495732,15.260377093621896,15.559125900268555,746700
2010-01-19,15.195781661704721,16.116248298286997,15.195781661704721,15.938614845275879,810700
2010-01-20,15.825569016452063,15.930533845572054,15.599488909058199,15.736751556396484,236100
2010-01-21,15.809426160001188,15.995134065720682,15.704461290695269,15.744832038879395,448700
2010-01-22,15.744829393017536,15.89824098241853,15.429933297971607,15.518749237060547,373900
2010-01-25,15.639866728052976,15.672163017679472,15.32496904893427,15.429935455322266,296500
2010-01-26,15.381485921077457,15.583342699779497,15.260372161865234,15.260372161865234,257200
2010-01-27,15.195783540366392,15.341120719909668,15.115040491726177,15.341120719909668,198800
2010-01-28,15.32497021211626,15.41378771040971,14.977776217018654,15.228079795837402,220300
2010-01-29,15.268450993925018,15.454158913946031,14.792068736448199,14.824366569519043,421900
2010-02-01,14.864733060414634,15.292669985679161,14.83243677664571,15.260372161865234,309100
2010-02-02,15.228078539090507,15.413786438336667,15.147335505491442,15.220004081726074,285500
2010-02-03,15.115038422930816,15.34111862017071,14.93740497227148,15.300747871398926,275200
2010-02-04,15.228078991314906,15.228078991314906,14.897033929768522,14.91318130493164,345200
2010-02-05,14.969700699729302,14.969700699729302,14.670951964645159,14.88088321685791,372400
2010-02-08,14.905112634587189,15.139267375889656,14.864741870936516,15.002004623413086,235000
2010-02-09,15.341118396856846,16.479590744156805,15.341118396856846,15.744832038879395,1122300
2010-02-10,15.760974140788916,16.003201605270718,15.599488137771274,15.801344871520996,508700
2010-02-11,15.704458735784451,16.301954643967584,15.704458735784451,16.14046859741211,454600
2010-02-12,16.04357245730453,16.64914260500276,15.938606102611907,16.632993698120117,524000
2010-02-16,16.673375017686713,17.14168283448216,16.600706430593842,17.06093978881836,551200
2010-02-17,17.125528461886454,17.34353415371787,16.818706834158732,16.947895050048828,606800
2010-02-18,16.8267830646114,16.8267830646114,16.108173345436754,16.616851806640625,783900
2010-02-19,16.528030694343297,16.69759117089888,16.310026567407316,16.681442260742188,541900
2010-02-22,16.673369912705592,16.826781498491364,16.48766204256994,16.72181510925293,434700
2010-02-23,16.70567791357271,16.70567791357271,16.35848379005493,16.40692901611328,404200
2010-02-24,16.47151419993723,16.52803385625335,16.318102604189797,16.42306900024414,338000
2010-02-25,16.237364386733468,16.51188980699988,16.237364386733468,16.49574089050293,333700
2010-02-26,16.455363411185917,16.455363411185917,16.108171056237495,16.13239288330078,192000
2010-03-01,16.261585984008118,16.519962484005184,16.092026983402075,16.342329025268555,376800
2010-03-02,16.415000527350212,16.576486638586907,16.310035633078346,16.552263259887695,207400
2010-03-03,16.62492351258848,17.028637048027647,16.592625690531786,16.851003646850586,246700
2010-03-04,16.90752601623535,16.95597121707148,16.673371388777923,16.90752601623535,114900
2010-03-05,16.980644452059437,17.48437717948334,16.850649209433694,17.45187759399414,404600
2010-03-08,17.508750915527344,17.817490789532627,17.468127981947188,17.508750915527344,398000
2010-03-09,17.42751057664422,17.898743884118236,17.42751057664422,17.801246643066406,642400
2010-03-10,17.776875942851483,18.061241281059292,17.776875942851483,17.97999382019043,535800
2010-03-11,17.825626283887807,18.036869073357135,17.760628621717746,17.914997100830078,183100
2010-03-12,18.04499172481087,18.04499172481087,17.73625322890241,17.93937110900879,236600
2010-03-15,17.825616299050107,18.044982317456856,17.817491402121615,17.988109588623047,231400
2010-03-16,18.0287453023698,18.54060173034668,17.955622734135016,18.54060173034668,252100
2010-03-17,18.516220654174944,18.564968495591874,18.3862238276199,18.451221466064453,226800
2010-03-18,18.4837210601197,18.605591438494994,18.369975580258217,18.451221466064453,139100
2010-03-19,18.556845287724705,18.81683586518971,18.426849998992203,18.613718032836914,492300
2010-03-22,18.491846350302133,19.01182746887207,18.491846350302133,19.01182746887207,311600
2010-03-23,19.044327827717595,19.255570553028665,18.89808274483562,19.239320755004883,261000
2010-03-24,19.12556946542143,19.23119002119839,18.849329181493307,18.8980770111084,169900
2010-03-25,18.930576869968828,19.149944448852352,18.73558398307204,18.768083572387695,360300
2010-03-26,18.73558667866074,18.946829390607967,18.581218256198714,18.662464141845703,297700
2010-03-29,18.759962893948533,18.8980830802702,18.686840351209643,18.776212692260742,166000
2010-03-30,18.85745846094147,18.865583360044344,18.39435005974003,18.73558807373047,359300
2010-03-31,18.410603668145903,18.93058492101508,18.39435386657715,18.39435386657715,216500
2010-04-01,18.44310392161359,18.67059495293233,18.109990726039932,18.36185646057129,229000
2010-04-05,18.369978986731894,19.036205291748047,18.32935448662955,19.036205291748047,265000
2010-04-06,18.97120690034605,18.97120690034605,18.79246220620892,18.808712005615234,161900
2010-04-07,18.7355859146216,18.89808077862089,18.499970066455088,18.556842803955078,279100
2010-04-08,18.434974898246242,18.64621762985308,18.191232569623242,18.613718032836914,124000
2010-04-09,18.54059392634371,18.58121841918949,18.13435829588161,18.491846084594727,135400
2010-04-12,18.548715314701642,18.548715314701642,18.28059991132221,18.369972229003906,170100
2010-04-13,18.38622457374182,18.38622457374182,18.166858503630685,18.33747673034668,207200
2010-04-14,18.378100442749375,18.662464141845703,18.29685300743645,18.662464141845703,280300
2010-04-15,18.605592459415227,19.223070833353525,18.605592459415227,19.19869613647461,459400
2010-04-16,19.198699862008652,19.47494028157709,19.093079254369577,19.409942626953125,329900
2010-04-19,20.08428406474386,20.31177651964347,19.669923637783263,20.25490379333496,709300
2010-04-20,20.31178527067429,20.52302802344925,20.059919567224473,20.238662719726562,487000
2010-04-21,20.198035337888154,20.311780814556585,19.80804796850259,19.840547561645508,763200
2010-04-22,19.9786661339656,20.68551518191907,19.71867560829693,20.57176971435547,947700
2010-04-23,20.66926484160064,21.018627656186627,20.32802692382661,20.734262466430664,827700
2010-04-26,20.76676612311771,21.294872161465634,20.677395333335344,21.034881591796875,503900
2010-04-27,21.010510198600496,21.140505494288192,20.57989981309365,20.6448974609375,553200
2010-04-28,20.74238671818766,21.05924993567189,20.449896640715718,20.555517196655273,382600
2010-04-29,20.653014354505864,20.726136873692592,20.384898967376383,20.547393798828125,317800
2010-04-30,20.612390248275076,20.72613569401788,19.921789578410607,19.929914474487305,399800
2010-05-03,20.02741454073323,20.68551577129089,20.02741454073323,20.628643035888672,450100
2010-05-04,20.393027155769676,20.490522830646082,19.905544132390222,20.076162338256836,276400
2010-05-05,19.783683930723342,20.149295223894857,19.653688597640148,19.83243179321289,442300
2010-05-06,19.83242337823848,19.970543554742775,17.833744817881456,19.38556480407715,388000
2010-05-07,19.312441930242464,19.369314669636367,18.670588900703414,18.954954147338867,604600
2010-05-10,19.68617350220115,19.99491337423038,19.458682596143376,19.962413787841797,313100
2010-05-11,19.726803317867585,20.3686548258959,19.46681120547286,20.206161499023438,395700
2010-05-12,20.30365365147755,21.043002266682684,20.279278959339262,21.026752471923828,250900
2010-05-13,20.969594725929255,21.051252336791347,20.357164980697625,20.528644561767578,385600
2010-05-14,20.37348993446335,20.397986119207317,20.00603158841528,20.365324020385742,288800
2010-05-17,20.471488305920833,20.814449085936815,20.30000869465767,20.716461181640625,435800
2010-05-18,20.985928484958265,21.04308835055906,20.308172900354,20.349000930786133,293000
2010-05-19,20.23468924801616,20.81445560970245,20.087705788013963,20.29184913635254,419700
2010-05-20,19.875387426322366,20.455153522779348,19.728404033561603,19.899885177612305,602300
2010-05-21,19.524265282537556,20.136695188658535,19.197636310770996,19.70391082763672,768500
2010-05-24,19.74473806985599,19.989709380118928,19.320119678409934,19.687578201293945,346900
2010-05-25,19.303782931787065,19.303782931787065,18.405553984326573,18.871000289916992,1115800
2010-05-26,18.952658135960142,19.458934069329743,18.952658135960142,19.31195068359375,657100
2010-05-27,19.597755439625367,20.063201882118122,19.58958952129343,19.777400970458984,775400
2010-05-28,19.679409787132833,19.99787276157845,19.556924147537554,19.58958625793457,337600
2010-06-01,19.49160146410088,19.744738700455798,19.058817140825347,19.083314895629883,558100
2010-06-02,19.148637675360945,19.703906012938,18.87100272782771,19.695741653442383,342700
2010-06-03,19.622253091786334,20.063201776972388,19.56509166376234,19.908052444458008,223200
2010-06-04,19.491602828937623,19.834563632767576,19.11597834974779,19.16497230529785,745100
2010-06-07,19.197629160277067,19.34461253219793,18.626027504471306,18.634193420410156,429200
2010-06-08,18.683197847492426,18.805685097851548,18.20958535957275,18.51988410949707,582600
2010-06-09,18.64236896912291,19.05065563209756,18.58520908550486,18.789352416992188,697000
2010-06-10,18.960823626222087,19.37727602394459,18.936327434143266,19.369110107421875,594400
2010-06-11,19.075148011737724,19.507930755615234,19.02615250460891,19.507930755615234,422400
2010-06-14,19.6304235889563,19.99788065274068,19.573262147599156,19.638587951660156,455700
2010-06-15,19.76107284610417,19.80190088472623,19.26296267596792,19.336454391479492,547300
2010-06-16,19.222132261503205,19.320120165080837,18.85467372936297,18.928165435791016,411400
2010-06-17,18.911834606864716,18.985326317207925,18.283072888368253,18.86284065246582,589000
2010-06-18,19.009825872655686,19.075151670534645,18.323904216181674,18.993494033813477,484000
2010-06-21,19.254789433971663,19.336447037650476,18.666857490964855,18.813840866088867,147900
2010-06-22,18.936323678050663,19.205792639892746,18.381053924560547,18.381053924560547,303900
2010-06-23,18.381053924560547,18.585197124667854,18.05442511588666,18.381053924560547,231900
2010-06-24,18.217744965921156,18.577037556966147,18.07892748011897,18.372894287109375,395500
2010-06-25,18.51171337600831,18.830176406166814,18.356564041384306,18.764850616455078,1276100
2010-06-28,18.789348067934075,19.507931743147584,18.601536620234935,19.083314895629883,378800
2010-06-29,18.79752168381216,18.871013420831076,18.35657126169867,18.511720657348633,448600
2010-06-30,18.462716364448184,18.585202005179745,17.842120686253605,17.899280548095703,518100
2010-07-01,17.972774709012963,18.103426284710853,17.556322227417333,17.711471557617188,705900
2010-07-02,17.874784266824783,18.01360175306624,17.13170288679391,17.254188537597656,450800
2010-07-06,17.556318865353504,17.605312807485383,16.63359209400465,16.82140350341797,458800
2010-07-07,16.935721184021165,17.450162965746404,16.821401480299624,17.393001556396484,385000
2010-07-08,17.564488680793502,17.989107093495036,17.13170434967582,17.417505264282227,390400
2010-07-09,17.646139406384865,17.989100058289015,17.458326471243037,17.980934143066406,601500
2010-07-12,17.91561210836648,18.209577330131346,17.572651385066305,17.69513702392578,246600
2010-07-13,17.980939582781865,18.421888235777928,17.79312814831113,18.372894287109375,343200
2010-07-14,18.250408056288165,18.519877101629785,18.119756492334016,18.274904251098633,209200
2010-07-15,18.234078228612976,18.299404017781058,17.88295152777592,18.144254684448242,239600
2010-07-16,17.96461164841492,18.242246680307794,17.442005262494156,17.490999221801758,542200
2010-07-19,17.499154246977827,17.71962926283772,17.197021644782172,17.48282241821289,209100
2010-07-20,17.229695031843555,17.891118895437405,17.22152911284983,17.842124938964844,215200
2010-07-21,17.86661374881944,18.09525471360841,17.53998491161316,17.62980842590332,420500
2010-07-22,17.92377691592065,18.046262547199046,16.682585655323862,17.058208465576172,933500
2010-07-23,16.927562903900075,17.79313166033182,16.903066703475496,17.70330810546875,393400
2010-07-26,17.793131084543713,18.47088679001224,17.654313575833783,18.46272087097168,369400
2010-07-27,18.503548680952445,19.03432095213801,18.38922893077119,19.009824752807617,624700
2010-07-28,19.01798810491325,19.115976003989086,18.258574878372457,18.34023094177246,421100
2010-07-29,18.43822039833787,18.462718151851615,17.98910581967955,18.34023094177246,292800
2010-07-30,18.038092903452764,18.42188155081745,17.89927546802486,18.070755004882812,278000
2010-08-02,18.340230848374908,18.560705956407126,18.127923215628584,18.39739227294922,200800
2010-08-03,18.299402056273212,18.71585450163893,18.152418657027724,18.560705184936523,263300
2010-08-04,18.60153671477731,19.066983156001534,18.413723708633952,19.026153564453125,384500
2010-08-05,18.822008249240845,19.001655317699722,18.577036956329007,18.79751205444336,164300
2010-08-06,18.58520620172087,18.691360032327253,18.16058776431579,18.38922882080078,217800
2010-08-09,18.56886795512605,18.57703387119891,18.27490120645997,18.528039932250977,219900
2010-08-10,18.266738093868774,18.454549503887687,17.793125831761884,17.833953857421875,294000
2010-08-11,17.597147264000345,17.760462484555223,16.83773569364147,16.894895553588867,513600
2010-08-12,16.640163744644045,17.01816177368164,16.640163744644045,17.01816177368164,391000
2010-08-13,16.89489987555369,17.149639286987608,16.467598140490512,16.484031677246094,259900
2010-08-16,16.442943078665365,16.640159596918707,16.368986688403165,16.59907341003418,349200
2010-08-17,16.820938244188937,16.82915579368047,16.59085312777526,16.714113235473633,460000
2010-08-18,16.746984107963424,16.746984107963424,16.46759522453704,16.62372398376465,520400
2010-08-19,16.631941220674705,16.714115157703244,15.900596472529411,16.007421493530273,338400
2010-08-20,15.900595113576351,16.122464254389996,15.686943522496989,16.06494140625,187500
2010-08-23,16.13890195945308,16.27037965452228,15.917034328609901,15.933467864990234,186700
