Date,Open,High,Low,Close,Volume
2007-12-17,66.05736538407467,66.33033428423782,64.49883005734151,64.6573257446289,1355700
2007-12-18,65.15920932068968,65.2032385006378,64.43717510774438,64.62208557128906,1542000
2007-12-19,65.15922382526342,66.40957488636845,64.37555261668976,65.3353271484375,1983000
2007-12-20,66.12782720773905,67.27251933720423,65.8812797873406,66.61212158203125,1123600
2007-12-21,67.40458509368078,67.66874010567638,65.80202050309146,67.53665924072266,2053000
2007-12-24,68.11782813230815,68.11782813230815,67.32534947699605,67.88008117675781,336900
2007-12-26,67.8888666218168,67.8888666218168,66.77939685965505,67.36054992675781,876500
2007-12-27,67.15799699750237,67.53662503572119,66.29508165694405,66.57685089111328,689200
2007-12-28,67.42221594996732,67.42221594996732,66.51527066587781,66.95553588867188,503600
2007-12-31,66.86746722126655,66.86746722126655,66.03976666269546,66.31272888183594,446000
2008-01-02,67.36937868587974,69.68517107852479,67.36937868587974,68.78703308105469,2224700
2008-01-03,69.11279393237628,71.42859200160856,68.5140332973316,70.98832702636719,2426800
2008-01-04,70.53044708278694,71.41978420613182,69.51783630486874,69.97571563720703,1619200
2008-01-07,70.53925896512648,71.86005396751744,69.65872896353251,71.81602478027344,1984500
2008-01-08,72.23866923462981,73.14561389941976,71.73676749208055,72.13300323486328,2468000
2008-01-09,72.2739212863987,75.85767897423175,72.2739212863987,75.54068756103516,3128500
2008-01-10,74.83627135390765,75.98977066191398,74.4840578760272,74.9067153930664,2132800
2008-01-11,74.83625807983462,75.05639062472476,74.05258675745871,74.2110824584961,1146700
2008-01-14,74.9507146686253,76.8790707657173,74.59850133138632,76.5885009765625,3064700
2008-01-15,75.80485184956711,77.5747196697055,75.72560734554801,76.09542846679688,2185600
2008-01-16,75.901704940003,77.00236775362202,75.79604560935968,76.02497863769531,1922300
2008-01-17,76.40358795953517,76.79102332354333,73.91169307332287,74.20226287841797,1805500
2008-01-18,74.52805193181828,76.17464530155965,73.58588518562331,74.27269744873047,2881100
2008-01-22,70.45120818703214,71.56947834711988,67.71275931049524,69.85244750976562,2897600
2008-01-23,67.8096181546134,68.8398366571065,66.54165278667674,68.55806732177734,3986600
2008-01-24,68.76941209266366,68.76941209266366,66.67375248834317,68.02976989746094,2459200
2008-01-25,68.8134516061637,71.62233899367821,68.23229832176594,68.64614868164062,2610600
2008-01-28,68.87507354410461,70.4776382446289,67.60710790222612,70.4776382446289,1667500
2008-01-29,71.04997172081144,71.12921620053183,69.8348359551432,70.46881866455078,1115900
2008-01-30,70.30151717638999,71.26129844070931,69.88767368881842,70.0989990234375,1131900
2008-01-31,69.13920731156566,71.32292449902114,68.55806104970178,70.01973724365234,1540000
2008-02-01,70.76821774413531,72.14184276757824,70.2839234254022,72.06259155273438,1567700
2008-02-04,70.69775019764758,71.76319062656762,67.18443759277285,69.54425811767578,3885000
2008-02-05,70.06377580748112,70.06377580748112,68.11780520319441,68.59329223632812,1883500
2008-02-06,69.19204921394805,70.2750973550744,65.7227588541059,66.10138702392578,2886000
2008-02-07,65.7403772249584,65.95170255744563,62.92267701418014,64.23466491699219,3093800
2008-02-08,64.01455724424194,64.5252664873558,62.781820061434466,64.35796356201172,1625900
2008-02-11,64.46362158330136,64.46362158330136,62.98433043063076,64.0145492553711,1356800
2008-02-12,64.26987556665979,64.41957075538011,62.30629765026339,62.50881576538086,2186400
2008-02-13,62.077338075268834,62.077338075268834,58.018095998446285,61.496185302734375,8155000
2008-02-14,61.39055496103093,61.672324302807496,59.75276856260741,59.78799057006836,2380200
2008-02-15,59.47982157112597,60.7037580914088,58.99552724241863,60.562870025634766,2112100
2008-02-19,61.37292336806458,61.92766143244456,60.6508892126018,61.108768463134766,1745600
2008-02-20,60.615687983452254,61.240870257179964,60.149008112062035,61.082374572753906,1190700
2008-02-21,61.989311989064575,61.989311989064575,60.360332868241265,60.60688018798828,1005300
2008-02-22,60.738975404872605,61.16162613364368,58.57286522775007,60.64211654663086,2257200
2008-02-25,60.562865655447034,61.65472121475711,60.44839914870003,60.88866424560547,1824000
2008-02-26,60.7565697410874,62.27108240949906,60.7565697410874,61.96289825439453,1801900
2008-02-27,61.72516451986434,64.05857084972544,61.72516451986434,63.29250717163086,3010500
2008-02-28,62.97548727849499,63.697521433606745,62.09495749333873,62.73774719238281,1785000
2008-02-29,62.17420208162298,62.42074932048619,59.98168502983697,60.166595458984375,1567000
2008-03-03,60.13138590294426,60.201829905164175,58.83700591326995,60.1842155456543,1434800
2008-03-04,59.51502936928533,60.82702412428938,59.43578488070876,59.84082794189453,1870300
2008-03-05,60.25467988418341,60.580478465977116,59.38295689570716,60.39556121826172,1265300
2008-03-06,59.99051396014807,60.14020918442171,57.894854717344835,58.02693557739258,1280600
2008-03-07,57.54264280972452,57.780389707507105,55.860830391170495,55.9312744140625,1683300
2008-03-10,56.06334415642038,56.124984347394566,54.9186558145577,55.209232330322266,2555300
2008-03-11,47.0995389342326,47.0995389342326,37.73069934817625,41.71950149536133,24031900
2008-03-12,31.734308473606777,36.54200244726634,29.453735174467333,35.99607467651367,64314100
2008-03-13,36.26021548616979,40.85658187028987,36.23380066845329,39.60622787475586,25602300
2008-03-14,40.36349430341384,40.477964140997614,38.03008851943038,38.7257080078125,9622300
2008-03-17,37.228804450126646,41.6754832938946,37.228804450126646,40.18738555908203,7423500
2008-03-18,40.4603574020778,40.918233441708495,38.39110972149932,38.919429779052734,8047400
2008-03-19,39.148364440103244,41.69309569668003,38.6728774163881,40.38991165161133,5843400
2008-03-20,40.93583485603225,40.94463867673227,39.465348236469424,40.337074279785156,3846000
2008-03-24,40.4515485822603,41.95725749430546,39.89681707888339,41.44654846191406,2918500
2008-03-25,41.38491082232439,42.21260782954692,40.49557698259356,41.86920166015625,3587600
2008-03-26,41.86040096715071,42.02770047375733,40.77734936774261,41.041507720947266,2705900
2008-03-27,41.12074947180359,41.52579244398423,40.8125619729186,41.111942291259766,2756200
2008-03-28,40.51318055341808,40.98866752120463,39.79995346069336,39.79995346069336,2614900
2008-03-31,40.10814437854144,40.85659696016694,39.500579833984375,39.500579833984375,3012800
2008-04-01,40.152159820397465,41.38490295410156,39.57981743321363,41.38490295410156,3073400
2008-04-02,41.38491612057559,41.38491612057559,40.257838628753454,40.539608001708984,2168700
2008-04-03,40.249026082917766,40.86539776372979,39.01628608024916,39.13075256347656,3246700
2008-04-04,39.271649342193996,39.50939292206608,38.40873006652301,38.848995208740234,2644100
2008-04-07,38.84897762303282,39.09552827515916,37.87158891231061,38.00366973876953,2513900
2008-04-08,38.30305190967371,40.27544042847992,38.30305190967371,39.79995346069336,3474600
2008-04-09,39.60624029380526,39.77353979005943,37.3168635624233,37.65146255493164,4546900
2008-04-10,37.64264802588123,39.08671632499693,37.60742602859681,38.90180587768555,3911900
2008-04-11,38.54959938958574,39.02508635952674,37.114338017328635,37.16716766357422,2704100
2008-04-14,37.34328510429146,37.87160187302191,37.02629369947075,37.352088928222656,2584100
2008-04-15,37.51058131715029,38.250226743410295,36.68288422353192,37.73952102661133,3304300
2008-04-16,37.91562748441938,38.223811677212325,36.991068188129006,37.21120071411133,2365300
2008-04-17,37.14956482767909,37.72191075348441,36.89421364380146,37.220008850097656,1732400
2008-04-18,37.34328069909437,38.73451984303317,37.34328069909437,38.30305862426758,2217700
2008-04-21,38.3294688479614,39.14836199580094,38.0300885212356,38.10053253173828,1973500
2008-04-22,37.079119860668435,37.60743653166571,36.70929550380596,36.8765983581543,2790600
2008-04-23,36.94703818280389,38.98986752453482,36.60363201848052,38.88420486450195,4313800
2008-04-24,38.928226271272756,39.37729840357653,37.158362641191744,37.915618896484375,3375700
2008-04-25,38.16215669622804,39.5710028491621,37.83636165316595,39.51817321777344,2751900
2008-04-28,40.40752800679126,41.05031461259176,39.086732783075064,40.8389892578125,5163800
2008-04-29,40.68928811484442,42.23021552475005,40.38990779799027,42.21260452270508,3318200
2008-04-30,41.9308288148013,42.70569599186198,41.65786672211008,42.08052062988281,3324800
2008-05-01,42.47677649764806,42.86420855974794,41.015096562920185,42.38872146606445,2788500
2008-05-02,42.3887147848172,42.88181280709602,41.92203494732748,42.06291961669922,2157400
2008-05-05,41.939655498915435,42.52960913654575,41.6226640809234,42.0893440246582,2837400
2008-05-06,41.6754853707837,42.41512732592732,40.9886697055063,41.508182525634766,2723200
2008-05-07,41.420140818940304,41.85159872972479,40.91823888086915,41.1031494140625,3482900
2008-05-08,41.22642725419071,41.446559823193844,40.0112945327856,40.57483673095703,2898500
2008-05-09,40.26663217997898,40.794952138711544,39.518183103801626,40.02888870239258,3275300
2008-05-12,39.94083294722368,40.06410658389523,38.760922860724406,39.01627731323242,2795200
2008-05-13,38.981051488896156,38.981051488896156,37.63384207897937,38.20618438720703,3831900
2008-05-14,38.215012409173525,38.998683757647825,38.1533755632681,38.47036361694336,3078000
2008-05-15,38.417515862563945,38.734507125917844,37.77472951585391,38.47915267944336,1964100
2008-05-16,38.46154763824894,39.03389343673474,38.10053050105246,38.937034606933594,2107600
2008-05-19,39.10434428157282,39.70310505924749,38.7961600690738,39.403724670410156,2680200
2008-05-20,39.32446484563448,42.34468264416223,39.315661024653934,42.318267822265625,5746100
2008-05-21,42.3887126879365,44.90702896746649,41.97486252258631,43.52459716796875,5950000
2008-05-22,43.77996281643822,44.387527447955854,43.401334560013034,44.00009536743164,3463100
2008-05-23,44.12335565065196,44.29065512934493,42.67928709238174,43.06671905517578,2527200
2008-05-27,43.14596732515126,43.69189495079878,42.50318086807567,43.357295989990234,3011900
2008-05-28,43.348497498841844,44.299471642809756,42.88181760909232,44.14097595214844,3085700
2008-05-29,44.052928135668516,45.65549295116494,44.052928135668516,45.003902435302734,2097300
2008-05-30,45.23284212986841,45.39133785804898,44.29948212942354,44.951072692871094,3410700
2008-06-02,44.49318300138726,44.634067677086435,42.46796452860324,42.71451187133789,4407600
2008-06-03,42.79376715462542,43.718326568603516,41.992484792412284,43.718326568603516,5179000
2008-06-04,43.51579691666046,44.01770217528322,43.31327539214187,43.70951461791992,2347200
2008-06-05,43.436542396734104,44.431538784011416,43.23401756004237,44.25543212890625,1766400
2008-06-06,43.85040335219194,44.07934308554143,42.7409367765138,42.74974060058594,1637900
2008-06-09,43.110749554056575,43.110749554056575,41.693095665317905,42.01889419555664,2211600
2008-06-10,41.81638931613681,42.72333453466589,41.60506054653087,42.036521911621094,2349600
2008-06-11,42.150969300111996,42.150969300111996,40.97986617064543,41.076725006103516,2436000
2008-06-12,41.36729771897756,41.39371254329581,40.50437874871011,40.78614807128906,1860400
2008-06-13,40.61003899812945,41.86919705332137,40.37229551648954,41.376102447509766,2499700
2008-06-16,41.28805241674645,41.39371507944859,40.610043893076394,40.86539840698242,1515200
2008-06-17,41.472949833648116,41.472949833648116,39.43012108471748,39.509368896484375,3169400
2008-06-18,39.65026540543814,40.143363421878846,39.025089902437635,39.13075256347656,2992100
2008-06-19,37.33448920508218,38.50559285596695,36.022497469744145,37.64267349243164,8929000
2008-06-20,37.29045155649633,38.10934488771749,36.46275440146846,36.95585250854492,2877100
2008-06-23,37.30805921503354,37.30805921503354,36.436336301288655,36.96465301513672,2736700
2008-06-24,36.90302029599715,37.131956668495306,35.652669032822345,35.71430587768555,2748900
2008-06-25,36.05771125747508,37.30806249088243,35.67908301435459,36.524391174316406,2339600
2008-06-26,36.101738827310754,37.22001260381683,35.18598659724899,35.247623443603516,3362700
2008-06-27,35.705498541930076,36.89421631411074,35.705498541930076,36.339481353759766,3171500
2008-06-30,36.38350148137302,36.506775151225035,34.91301790677312,35.018680572509766,2893800
2008-07-01,34.99227132659993,35.476562260665844,34.40231435098951,35.28284454345703,2542700
2008-07-02,36.136958291757644,37.24642480679621,35.03629560031003,35.168373107910156,4034000
2008-07-03,35.318056304723406,35.318056304723406,32.81735114969441,33.90920639038086,2537800
2008-07-07,33.76832427383126,34.71049110839077,33.38969610379833,34.03248596191406,2588100
2008-07-08,33.803545237671095,34.604827381389065,33.5041649115042,34.59602355957031,2798100
2008-07-09,34.745735513362284,35.318081727895205,34.01489688634573,34.02370071411133,2154200
2008-07-10,32.58842567343153,34.01488721063801,32.37710027759423,33.468955993652344,4305500
2008-07-11,32.39470207912416,33.24001014011413,31.74310834943044,32.81735610961914,2969900
2008-07-14,32.71169377780967,33.768327185425015,32.71169377780967,33.39850616455078,1979000
2008-07-15,33.07270771107284,34.076511364590665,31.989656223911215,33.74190902709961,3032400
2008-07-16,33.67146368360866,34.05889561691875,32.83495963589234,32.914207458496094,2511600
2008-07-17,33.028683369891965,34.29664889421392,32.60602931476993,34.23501205444336,2885000
2008-07-18,34.08532375147242,34.437537180382954,33.53939595972168,34.041297912597656,1484900
2008-07-21,33.944431213368,34.331866567495574,33.53938821492137,33.8916015625,1298500
2008-07-22,33.76833390555572,36.18979210464647,33.76833390555572,35.74952697753906,3672300
2008-07-23,36.973450966165395,38.822562361932626,36.973450966165395,38.62004089355469,5067600
2008-07-24,38.70811975795689,38.70811975795689,37.42254604127688,37.56343078613281,2936000
2008-07-25,37.86279811379177,38.70810628878742,37.51939187763454,37.78355026245117,2508100
2008-07-28,37.32567573234472,38.54080838439513,37.07032116072612,37.1319580078125,1171400
2008-07-29,37.19359070205905,38.05650974594547,36.911817996485695,37.898014068603516,1727800
2008-07-30,38.038909490207125,38.95466180494818,37.2200160455386,38.08293533325195,1731800
2008-07-31,37.906810091858254,39.14835706961958,37.73951062639924,38.664066314697266,2325600
2008-08-01,38.81375965315736,39.5710125465884,37.607431270191235,39.306854248046875,3359100
2008-08-04,41.3849165521755,42.16858783881566,40.21380985446403,41.21761703491211,8341300
2008-08-05,40.97106286911389,43.26924687729227,40.61885285831938,43.145973205566406,4019500
2008-08-06,42.9698600769043,43.1459667353703,42.31826980722174,42.9698600769043,2850500
2008-08-07,43.110754828257626,43.26925052210059,41.71071177194867,41.93965148925781,2282300
2008-08-08,42.13335679538668,43.59503637912018,41.97486113555189,43.21641159057617,2540400
2008-08-11,43.2604461941488,44.079339483135705,42.494382563189525,44.052921295166016,1983400
2008-08-12,44.14097757028695,45.25044408663162,43.14597755553929,43.92084503173828,2926200
2008-08-13,43.18117745831921,43.64785712622812,42.57360981327859,42.82896423339844,1958400
2008-08-14,42.767345008719474,43.348494717538266,42.327079976009614,43.145973205566406,2512400
2008-08-15,43.19881118389458,44.23783704922971,43.19881118389458,44.02650833129883,2967300
2008-08-18,44.23783574732737,44.61646061759422,42.74093383632525,43.04911804199219,2268600
2008-08-19,43.066721134553,43.66548178893411,41.1119435064879,41.60504150390625,2879000
2008-08-20,41.7635272726998,42.04529653047035,40.557202427934925,41.14715576171875,1967600
2008-08-21,40.81256985268904,41.913232506310166,40.72451818398169,41.69309997558594,2135200
2008-08-22,41.878026174155856,42.3270951910028,41.428953798352076,42.036521911621094,1181600
2008-08-25,41.939645157567384,41.939645157567384,40.06411530288104,40.231414794921875,1856000
2008-08-26,40.33708218124726,40.78615102192136,39.747125310136,40.196197509765625,1460100
2008-08-27,39.799956972675105,40.87420129670664,39.08672645805921,40.231414794921875,1598600
2008-08-28,40.27545486413878,40.92704536409803,40.04651511953751,40.55722427368164,1326400
2008-08-29,40.381122152115445,41.38492620780793,40.26665226677746,40.85660934448242,1261700
2008-09-02,41.19999751781967,42.18619012971808,39.76473274657865,40.01128005981445,2280200
2008-09-03,40.01128505036487,40.3899132480343,39.210002823450516,40.16978073120117,1471800
2008-09-04,39.85278518200929,40.09933585904599,38.1005324131502,38.33827590942383,2429600
2008-09-05,38.223801059212704,38.2678268803883,37.096723914134216,38.17977523803711,2073300
2008-09-08,39.183588468491756,39.57982767535753,38.417528241188386,39.500579833984375,1881400
2008-09-09,39.60623500716207,40.66287157251208,38.51437979816592,38.69048309326172,2844100
2008-09-10,38.50558274080312,41.17358799856814,38.39111288173374,40.25783920288086,3572600
2008-09-11,39.72951405968859,42.64406967163086,39.430133714779245,42.64406967163086,3608500
2008-09-12,42.07172384773714,42.76734337906135,41.17358281215819,42.01889419555664,1962800
2008-09-15,41.587428438438096,41.587428438438096,40.160970883852364,40.284244537353516,2484000
2008-09-16,39.57102680117652,40.046513925208,37.99488026322629,39.579833984375,3166500
2008-09-17,38.840190982318944,39.60625138134981,37.22001514135016,37.29926300048828,2788100
2008-09-18,37.44894444447105,38.021290358652216,34.47275509580522,37.017486572265625,4677400
2008-09-19,41.288065075889136,41.59625269511595,37.35209357467308,38.08293533325195,4329900
2008-09-22,38.96345696651926,38.96345696651926,36.180981981912495,36.436336517333984,1719000
2008-09-23,36.964643102421995,37.422519032482235,35.8992027784699,36.45393753051758,1027000
2008-09-24,36.13696812262955,37.0174985153313,35.52059617594694,36.11054992675781,928900
2008-09-25,36.67408596167914,37.12315490763342,35.564615974569925,36.94704818725586,1484700
2008-09-26,36.541992401158915,38.5848215871579,36.00486860192593,37.598628997802734,1282900
2008-09-29,37.589818935770346,37.792340402767174,35.06269914973443,35.83756637573242,1681500
2008-09-30,35.96964077300846,37.087914015448234,34.71048289776273,36.277828216552734,2253800
2008-10-01,35.80234894263017,36.80615258492596,35.177173461404585,36.330665588378906,1279400
2008-10-02,36.718099534664,36.718099534664,34.68407414382774,34.82495880126953,1275400
2008-10-03,35.49414647106571,35.88157825403321,34.463925176993435,34.613616943359375,1581900
2008-10-06,34.54319904358366,34.54319904358366,30.043689223142163,31.910415649414062,2080900
2008-10-07,32.14815499031972,33.460146419991624,29.392097979963488,30.888999938964844,2887100
2008-10-08,30.54558665047588,32.359479787949596,30.00846613402175,31.61103057861328,2185100
2008-10-09,31.628632765012412,32.024871896430085,28.27381595657119,28.476337432861328,3768100
2008-10-10,27.322842608720254,29.46252879286681,25.544171859261557,27.622222900390625,4044800
2008-10-13,28.43230637121434,31.426105499267578,28.43230637121434,31.426105499267578,2287500
2008-10-14,32.5884063494333,34.25261048934846,32.09531181223291,34.12933349609375,3615500
2008-10-15,33.662668699672494,34.023685942560554,31.399706384186512,31.408510208129883,1966400
2008-10-16,31.963246295886492,32.975857391888525,28.467543608580563,31.540592193603516,2670000
2008-10-17,31.012272102719027,32.96704669772711,30.263819480483637,31.522977828979492,2307200
2008-10-20,32.1833729250061,33.512975192646785,31.434923719825616,33.48655700683594,1540700
2008-10-21,33.09032004089553,34.26142323064192,32.62363684229924,33.0374870300293,1441900
2008-10-22,30.46634301994363,31.716697627762848,29.436124317059733,30.175769805908203,3141200
2008-10-23,30.22860536529569,32.16576924546507,29.673870362323942,31.487760543823242,2538100
2008-10-24,29.33926227363883,31.98085253855677,28.802138382339265,31.936826705932617,2863400
2008-10-27,31.065097156687653,31.699079828115682,27.08510285467172,27.120323181152344,6140700
2008-10-28,28.37947584508703,28.52036048267131,24.883773045876303,28.10651206970215,5389500
2008-10-29,28.141745316651637,28.229800354937787,26.248605659930792,26.77692413330078,3671900
2008-10-30,27.90400003955805,28.176963907154793,25.297630004817712,26.13413429260254,4803400
2008-10-31,26.002054528367857,26.327849725746788,22.02205806246295,26.054885864257812,11255700
2008-11-03,26.521571517794488,29.63864768819219,26.116526734829097,29.35687828063965,4658700
2008-11-04,30.37828953687463,30.38709336024908,27.807141485704964,29.55059242248535,4742000
2008-11-05,29.295244088193286,32.817365360825505,28.88139376379289,31.707895278930664,8481800
2008-11-06,31.461333587155487,32.209786033306465,30.175760712203783,30.75691032409668,5170700
2008-11-07,31.0563075908304,31.787146075696402,30.42232462837746,31.329273223876953,3330800
2008-11-10,31.75191341010274,32.00726456052055,30.448729396724243,31.01226806640625,3244300
2008-11-11,30.818557411920406,30.941831104135098,29.321655380121605,30.166963577270508,2230700
2008-11-12,29.946833194250107,30.29904664806133,28.617233956077786,28.7933406829834,3050400
2008-11-13,29.022266249343325,29.709081892148998,26.16054392135938,27.70147132873535,5916000
2008-11-14,26.944227255964663,28.159358319271856,26.52157311911679,26.97064208984375,3027200
2008-11-17,26.944220256722968,27.225989608093602,25.641036166894878,25.729087829589844,3141600
2008-11-18,25.746694458107743,26.680055695761826,25.535367480496113,26.58319854736328,2470300
2008-11-19,25.799528673339314,26.856165359265432,24.557981491088867,24.557981491088867,2760900
2008-11-20,23.483741925844367,24.85736865092298,22.145335537573835,22.427104949951172,3660600
2008-11-21,22.80572265758886,23.228376580262257,19.662231378554697,21.625812530517578,6032900
2008-11-24,21.934011235430383,23.93281556501745,21.634630777277323,23.28122329711914,3895400
2008-11-25,23.598202955038854,24.91899793415247,23.598202955038854,24.716476440429688,3989600
2008-11-26,24.329042922826353,25.975634745674906,24.04727359430156,25.773113250732422,2725200
2008-11-28,25.007055302026416,26.750504552581486,25.007055302026416,26.618425369262695,1331600
2008-12-01,26.18697044397721,26.38068650184027,25.350467681884766,25.350467681884766,3753200
2008-12-02,25.676256052400234,25.940414394876182,23.67745244137146,24.76050567626953,3028000
2008-12-03,24.45232374587989,25.63223433322189,23.98564214120705,25.43851661682129,2359500
2008-12-04,25.13033032847545,25.887585086542607,24.179356190454435,24.425905227661133,2104700
2008-12-05,24.152940977440544,26.3454607308694,23.703870423681202,26.054885864257812,2306200
2008-12-08,26.415893095875976,27.005848108862963,25.84354908136078,26.697662353515625,2309500
2008-12-09,26.75050614448831,27.9480277273954,25.790729792867815,26.37187957763672,1841400
2008-12-10,26.495143561827405,27.38447891995306,25.729081846390134,26.442312240600586,1749600
2008-12-11,26.266211402475076,28.25620952293358,26.178158061317518,27.358068466186523,2494300
2008-12-12,26.706474123814154,28.159348249347534,26.618420790256266,28.000852584838867,1649900
2008-12-15,27.956826172872393,28.916603961669374,27.75430468556086,28.54677963256836,2178600
2008-12-16,28.449922081486786,30.272618693166066,28.449922081486786,30.219785690307617,2556100
2008-12-17,29.462531953723207,30.651249427130672,28.766912472131647,30.03487777709961,2826500
2008-12-18,29.700278310914214,31.267620731776272,29.409705139823824,30.72169303894043,3423100
2008-12-19,31.056296003478458,32.42992412329591,30.237402768831313,31.83116340637207,4058300
2008-12-22,31.81354600751024,32.21858895256008,29.532973447922664,30.219785690307617,3566900
2008-12-23,30.466346429302444,31.250021202209332,30.29904688486064,30.60723114013672,2118000
2008-12-24,30.800951854918576,31.153165345533807,30.18457992582032,30.712900161743164,354400
2008-12-26,30.941822745183707,31.373283910331832,30.730497432464233,31.091514587402344,543200
2008-12-29,31.029885590330142,31.355680822398593,30.166963042219983,30.88019371032715,1593200
2008-12-30,31.05630146515347,33.46014857836664,30.994664618067716,33.275238037109375,2022000
2008-12-31,33.46014316575679,33.46014316575679,31.619835157281937,32.8261604309082,1804100
2009-01-02,32.91421495474509,33.24001014011413,31.945629862441226,32.81735610961914,2065500
2009-01-05,32.702888225211126,33.9796575751346,32.06890546189335,33.5658073425293,2023400
2009-01-06,33.83875483992306,34.16454987108771,32.38587956861594,33.433712005615234,1971000
2009-01-07,33.01107112574783,33.160759613212576,32.156955952232515,32.306644439697266,1635000
2009-01-08,32.14815772826083,32.63245204959216,31.470152396309594,32.27143478393555,1884100
2009-01-09,32.271424627940334,32.85257427169062,31.540583143172032,32.482749938964844,1591500
2009-01-12,32.57081312111587,32.57081312111587,30.809752745707637,31.02107810974121,2125800
2009-01-13,31.056293728764523,31.602221392224337,29.76191354449238,30.246204376220703,3429400
2009-01-14,29.797135437701332,30.105319595188032,28.432314604758908,28.56439208984375,2667000
2009-01-15,28.529179457103133,28.56439811184405,26.847365251587505,27.8687801361084,4938200
2009-01-16,28.564393624795393,29.72669302256802,28.044882440196353,29.304039001464844,2932200
2009-01-20,29.180767324034257,29.753113239431716,27.983247515819865,28.15054702758789,2833400
2009-01-21,28.50276148745682,29.76191993572194,28.124134914158315,29.72669792175293,2556600
2009-01-22,29.16315179484426,31.43492073978795,29.16315179484426,31.091514587402344,4284300
2009-01-23,30.589619084077004,32.84377413272483,30.052495151717647,32.71169662475586,3270800
2009-01-26,32.896584134793365,33.82113947952375,32.060080400435915,32.47393035888672,2580100
2009-01-27,32.632443477754734,34.4815551607218,32.61483247442723,34.27903366088867,3127200
2009-01-28,34.93062657716218,37.228810617859345,34.93062657716218,36.427528381347656,3764400
2009-01-29,36.22498396205539,36.269009766321425,34.46392491978568,34.94821548461914,3503100
2009-01-30,35.168370145366595,35.23000698217896,33.099125803338254,33.39850616455078,3027500
2009-02-02,32.333073723601494,36.586033330249975,31.75192385937137,35.3356819152832,7410400
2009-02-03,35.61743688232429,38.06530905011086,35.150753728232736,37.45774459838867,4455900
2009-02-04,37.475366877620786,37.88040996732333,36.321871095426644,36.92943572998047,3563600
2009-02-05,36.97347179366847,39.41253796792617,36.97347179366847,39.333290100097656,3677600
2009-02-06,38.954664539126405,40.03771647703844,38.89302432378938,39.22762680053711,2983900
2009-02-09,39.05152675087164,40.504403435059984,39.05152675087164,40.32829666137695,2652300
2009-02-10,40.14336320849269,40.51318419964082,38.206196518647296,38.35588836669922,3117700
2009-02-11,38.00368632399197,38.93704961954277,37.38731446311716,38.31187057495117,2529400
2009-02-12,37.85397956829835,38.804950055593636,36.92061672204788,38.69928741455078,2249800
2009-02-13,38.52320386652361,38.734532634246676,37.325682020325445,37.64267349243164,2230400
2009-02-17,36.57722057519454,37.42252865152671,35.881601001169734,37.0086784362793,2358000
2009-02-18,37.06150857792419,37.352081737097166,35.45013703329661,36.68288040161133,2380400
2009-02-19,36.867781638339885,37.809948251862984,35.855174387754346,36.04008483886719,2385500
2009-02-20,36.00486224168049,36.119332053825936,34.65765275034289,35.696678161621094,2790500
2009-02-23,32.35068519406481,32.45634789117087,26.583210633285518,27.14674949645996,14971300
2009-02-24,27.270023956758443,28.379492383911828,26.6800685632597,27.613431930541992,5090400
2009-02-25,27.595814770997936,27.73669945929006,25.72028462895733,25.852365493774414,5753700
2009-02-26,25.41210157882599,25.41210157882599,20.287416190546377,20.815732955932617,14650000
2009-02-27,20.84214210510254,22.45351170118495,19.944001233980554,20.84214210510254,7998800
2009-03-02,19.935202434979146,20.093698133688303,17.39927629406666,17.61060333251953,10079700
2009-03-03,18.17413255169401,18.816920511965936,16.42187864240946,17.63701057434082,10382700
2009-03-04,18.226973653138845,19.116307571872767,17.698655259812902,18.48232650756836,5598200
2009-03-05,18.182951824102922,18.182951824102922,16.351448719718036,16.527555465698242,6227000
2009-03-06,16.923789613208275,17.4697190688825,16.3778618370121,17.2055606842041,5648700
2009-03-09,17.082284635371444,18.332637520035057,16.43069252357181,17.584186553955078,5687800
2009-03-10,18.03325734476762,19.33644158362682,17.865957822932696,19.028257369995117,5383700
2009-03-11,19.336446875545253,19.82073960567915,18.15653767870409,18.297422409057617,5394600
2009-03-12,18.42068243647008,20.428290871004606,18.050859874305225,20.305015563964844,5114500
2009-03-13,20.613208860277002,23.554179436415733,20.305022999045153,21.863561630249023,12330500
2009-03-16,22.01325159947294,22.33904846211538,21.132721535494024,21.21196937561035,4229600
2009-03-17,21.13272443759557,22.189361331266564,20.639628004305525,21.995643615722656,3817500
2009-03-18,22.215768059423006,24.179349252518445,21.978024593135014,23.21076774597168,4994900
2009-03-19,23.545374292414778,24.28501969883433,22.312632508208143,22.444711685180664,3476700
2009-03-20,22.67364205445258,22.67364205445258,21.238379238131024,21.511343002319336,3389600
2009-03-23,21.978023651393983,22.497536383105952,21.2559894627712,22.47992706298828,3626900
2009-03-24,22.0308659167776,22.523962356502704,21.27360941044836,21.661043167114258,3751400
2009-03-25,21.61700707072967,22.550369917715997,21.61700707072967,22.224573135375977,2813200
2009-03-26,22.374269253880147,23.871171065380267,22.224579072730133,23.404489517211914,3586000
2009-03-27,23.149137211034606,23.149137211034606,21.92519922597745,22.066083908081055,2971100
2009-03-30,21.071087311794948,22.57679310170334,20.683653565362476,22.13652801513672,3947500
2009-03-31,22.16294348350235,23.6774547055123,22.16294348350235,22.96422576904297,3367800
2009-04-01,22.823338735592106,23.254798254252396,21.79311852018602,22.814533233642578,3647600
