Date,Open,High,Low,Close,Volume
2008-06-27,3.453367469491338,3.640495708064016,3.419344177968404,3.4647085666656494,14307400
2008-06-30,3.425013166593544,3.4590364439631918,3.2435554168957834,3.2719082832336426,14267200
2008-07-01,3.3116024736215164,3.4533662744389715,3.175509084232403,3.4193429946899414,14721500
2008-07-02,3.4817190244932217,3.60080064401435,3.2038620925392576,3.254896879196167,23883300
2008-07-03,3.288921816877652,3.3002629154023424,3.0507584774660343,3.1131343841552734,9398300
2008-07-07,3.1188034811621095,3.243555501435683,2.9089931300509737,3.0167336463928223,11660400
2008-07-08,3.045087748374365,3.521414420215937,2.982711842599388,3.5044026374816895,12512700
2008-07-09,3.464708820301109,3.5951315825498837,3.1414871215820312,3.1414871215820312,9766200
2008-07-10,3.1981921145139633,3.390991021017787,3.0791104687784325,3.243556499481201,9420000
2008-07-11,3.090452030706873,3.2662394545331486,3.0224054430023752,3.198192596435547,11303500
2008-07-14,3.2605676863698094,3.311602745377884,2.648148059844971,2.6481480598449707,19229000
2008-07-15,2.6481479547623126,2.9997221307951114,2.4780312784145697,2.631136178970337,17901700
2008-07-16,2.6651601372002083,3.2832505785003754,2.636807530868419,3.2265450954437256,18026400
2008-07-17,3.8219528936248133,4.683877277176704,3.3342854918485285,4.525101661682129,34971200
2008-07-18,4.377668954556852,4.394680740914031,3.9693890563094474,3.986400842666626,23094100
2008-07-21,4.139506888857144,4.315294130658852,3.9013434417731383,3.952378273010254,14727700
2008-07-22,3.8276248029198854,4.513762011445124,3.629155422773039,4.479738712310791,14618600
2008-07-23,4.508089546601438,4.746252816908177,4.1395038163003814,4.326632022857666,17078100
2008-07-24,4.445713050563333,4.53077111799965,3.9070104245729786,3.946704387664795,19245700
2008-07-25,3.9580447707023234,4.139502507465522,3.7142111650708296,3.969385862350464,13429000
2008-07-28,3.907011589076817,4.003411049322841,3.6064723816671833,3.6461660861968994,11534200
2008-07-29,3.657504696791838,4.071454863826587,3.6348225180825007,4.065784454345703,13709700
2008-07-30,4.105478131890593,4.2472418840204,3.889997434151891,4.065784454345703,8338900
2008-07-31,3.969386816620859,4.116821313883997,3.8503051904907917,3.9807279109954834,12192300
2008-08-01,4.009080760516717,4.23023223482624,3.889999135028586,4.1621856689453125,6320300
2008-08-04,4.048774586506922,4.224561689254053,3.9637162412052716,4.145174026489258,11296600
2008-08-05,4.224562350790745,4.423031944371211,4.179197964964262,4.406020164489746,13092400
2008-08-06,4.3152923115922475,4.50809099240297,4.252916132603981,4.451385498046875,8173100
2008-08-07,4.417360059366776,4.536441674966075,4.111150267938005,4.1338324546813965,12401700
2008-08-08,4.111151697345623,4.519431471074574,4.105481013491636,4.445714473724365,7433200
2008-08-11,4.326632533311824,4.723571183725007,4.326632533311824,4.593148708343506,6712900
2008-08-12,4.564795438104882,4.593148312286621,4.241573808083861,4.286938190460205,9973200
2008-08-13,4.252914700662121,4.298279080872964,4.003410339109445,4.037433624267578,12238700
2008-08-14,3.975058105238402,4.434372903050049,3.9693874219897483,4.423031806945801,9948700
2008-08-15,4.349314667906781,4.61583083935071,4.349314667906781,4.519431114196777,8206800
2008-08-18,4.309620034555704,4.343643318597759,3.975057606278982,4.145174026489258,15432600
2008-08-19,4.054445402125747,4.13950375021933,3.975057736755154,4.026092529296875,10374200
2008-08-20,4.037434921445373,4.077128902079562,3.8729888551500644,4.031764507293701,17125000
2008-08-21,3.850308340142783,3.9977429580112585,3.850308340142783,3.952378273010254,9573300
2008-08-22,4.031765083635359,4.25858736038208,4.009082883000003,4.25858736038208,9464800
2008-08-25,4.190537284685677,4.235901651278239,3.969385862350464,3.969385862350464,7999300
2008-08-26,3.969386920592424,4.122491833856697,3.9523751433883825,4.020421981811523,7437500
2008-08-27,4.009081603824936,4.060116403774266,3.889999953288042,3.9977405071258545,8743000
2008-08-28,4.0827977396402515,4.184867858886719,3.9750574788247843,4.184867858886719,6617500
2008-08-29,4.139503955197243,4.25291491134249,3.9977401248191593,4.150845050811768,6574400
2008-09-02,4.337972983560397,4.513760089432104,4.252914636746854,4.457054615020752,9929600
2008-09-03,4.389006734544428,4.598817075309449,4.286936904808384,4.5874762535095215,8472800
2008-09-04,4.411690512388199,4.576136263305921,4.258585586671514,4.286938190460205,6198000
2008-09-05,4.286938851308501,4.734912872314453,4.224562680728975,4.734912872314453,9135200
2008-09-08,4.978748841295015,5.30197095457054,4.757597466765208,5.0184431076049805,17572200
2008-09-09,4.961735221758531,5.160204846943361,4.7916184774267085,4.808629989624023,17967700
2008-09-10,4.689379168888863,4.908293732239756,4.395572737859796,4.64329195022583,14588400
2008-09-11,4.447419963810748,4.793074319596836,4.4070937917015955,4.781552791595459,8986800
2008-09-12,4.677854874448179,5.109922756872117,4.620246153099955,4.954378604888916,7755000
2008-09-15,4.718182195116999,5.006227520932277,4.60872521304445,4.72394323348999,9385800
2008-09-16,4.487746676416185,5.190577507019043,4.481985912074305,5.190577507019043,11818300
2008-09-17,5.058075939533078,5.23666428935046,4.614486408378413,4.689378261566162,14556000
2008-09-18,4.891009325595275,6.336996941339401,4.2861143278337295,6.048951625823975,24761500
2008-09-19,7.345153331756592,7.777221174801097,6.0547108390536435,7.345153331756592,20688100
2008-09-22,6.625040988064878,6.913086248415524,5.225140846951859,5.6514482498168945,6912400
2008-09-23,6.302431675138586,6.3312363184600935,5.207859624144333,5.213620662689209,4625700
2008-09-24,5.386448728476071,5.501666768514516,5.242426041077278,5.357644081115723,4411600
2008-09-25,5.645687063325943,5.783948652778157,5.276988942050653,5.317315101623535,4254200
2008-09-26,4.971663158445802,5.62840680066538,4.919814903875448,5.374926567077637,5628100
2008-09-29,5.184817158867168,5.7609079542968535,4.291876316070557,4.291876316070557,4930700
2008-09-30,4.608724007599794,4.902530294940933,4.4704624192284514,4.602962970733643,6629200
2008-10-01,4.752747907877009,5.83579840614581,4.637529886657533,5.645688533782959,7507700
2008-10-02,5.6514487228869825,5.801231853261251,5.300033124225233,5.3230767250061035,4219400
2008-10-03,5.760904424844106,6.4867785142311005,5.415249939592395,6.175689697265625,6781700
2008-10-06,5.812753942892398,6.711454924997029,5.421012179234964,6.2793869972229,8071900
2008-10-07,5.9164518542956035,6.100800705651842,5.323078027537611,5.363404750823975,5322800
2008-10-08,5.150249179981982,5.357642125762932,4.723942312725421,4.746985912322998,6214400
2008-10-09,4.948618990164922,5.000467238861401,3.9116556644439697,3.9116556644439697,9877100
2008-10-10,3.6063276745973325,4.983184004632874,3.4623050091524186,4.257309913635254,10587300
2008-10-13,4.983183782302755,5.08688027260548,3.548718230328329,3.8886117935180664,12076200
2008-10-14,4.59720220265023,5.979819458090404,4.562636805601895,5.83579683303833,15991700
2008-10-15,5.582316799180085,5.622643508466838,4.925573969513442,4.954378604888916,12922000
2008-10-16,5.27123005034596,5.599602145684341,4.9370974651547925,5.461339950561523,12764500
2008-10-17,5.317317699448551,5.789712518307244,5.2769915201739375,5.3288397789001465,14744500
2008-10-20,5.461340042448847,5.611123769200301,5.138729530341202,5.357644081115723,4864500
2008-10-21,5.380685870594512,5.783949149138268,5.305794032530237,5.622643947601318,6873800
2008-10-22,5.259706639673738,5.755144300971012,5.127205531206497,5.288511276245117,6199600
2008-10-23,5.421013877421198,5.472862132900517,4.608726006653067,4.85068416595459,6677200
2008-10-24,4.332202003935038,4.856444721793196,4.188179330566584,4.608725547790527,5872000
2008-10-27,4.602964384491075,5.53623121674588,4.602964384491075,5.282751560211182,11146900
2008-10-28,5.3864460758554324,6.348517197848031,5.19633626606314,6.3369951248168945,9197000
2008-10-29,6.1123197419640265,6.227538276486159,5.732100116368519,5.8012309074401855,10250300
2008-10-30,6.100801794218569,6.250585537372899,5.662972644722686,5.760908126831055,5873500
2008-10-31,5.772428048111902,5.910689659594116,5.300033384776794,5.444056034088135,6984500
2008-11-03,5.472861009050795,5.5823179874945605,5.328838350917879,5.547752857208252,4427600
2008-11-04,5.73210084672682,6.285147795169571,5.547752047046823,6.181451320648193,10423300
2008-11-05,6.077756703602872,6.123843913441901,5.7493846467461935,5.783950328826904,6156400
2008-11-06,5.657210404087658,5.956777826817975,5.576558059047107,5.616884231567383,6443900
2008-11-07,5.61688471404859,5.732102752148485,5.248186442725982,5.461339950561523,5288400
2008-11-10,5.530470743575725,5.530470743575725,5.029271368880491,5.063837051391602,4724600
2008-11-11,4.937096867096744,5.132967782841102,4.873727091168871,4.994706153869629,4305000
2008-11-12,4.994705134330648,5.058074897323234,4.510788982306496,4.556876182556152,4624300
2008-11-13,4.672094518361703,4.90253108554453,4.17089576763805,4.856443881988525,7997900
2008-11-14,4.729703355808521,4.798834154686511,4.464701685408183,4.48774528503418,6891500
2008-11-17,4.453180855688096,4.539594510460855,4.222744534527885,4.280353546142578,3978100
2008-11-18,4.182417942062494,4.464702207864337,4.032634252264563,4.314918518066406,5716500
2008-11-19,4.182418149773892,4.4358977879104105,3.8886117935180664,3.8886117935180664,6254500
2008-11-20,3.7733935635444067,4.009590623121205,3.548718030350402,3.617849111557007,8698900
2008-11-21,3.663935573800484,3.796436396782774,3.0302360931161445,3.6063265800476074,11334900
2008-11-24,3.658175873143682,4.2285058063511345,3.6005668583503665,4.159374713897705,9129400
2008-11-25,4.297636589271931,4.3840502481122705,3.9692647955592197,4.366767406463623,6747800
2008-11-26,4.199701430656626,4.49350783697735,4.084483393688578,4.47046422958374,4402100
2008-11-28,4.464702874422073,4.614486586581961,4.378289215460711,4.608725547790527,2105700
2008-12-01,4.464702463001228,4.591442283017798,3.7964374080564682,3.8021981716156006,4598900
2008-12-02,4.032634273302547,4.176656925920494,3.75611076928803,4.044156074523926,6118400
2008-12-03,3.7618740983568686,4.4416613338342925,3.756113056886807,4.407095909118652,6213800
2008-12-04,4.136330944201025,4.65481260621432,4.130570180300518,4.251549243927002,5485800
2008-12-05,4.153614751487842,4.574161052703857,4.107527530757567,4.574161052703857,5458100
2008-12-08,4.706660743416412,4.758508990800893,4.447419781195444,4.6202473640441895,5361000
2008-12-09,4.60872501210757,4.729704065651507,4.441658752394784,4.562637805938721,6409800
2008-12-10,4.6054121511103085,4.728457254794248,4.470648173425359,4.652286529541016,4872700
2008-12-11,4.535100099392607,4.687442101810234,4.259712998844317,4.318305969238281,4872800
2008-12-12,4.107369912717365,4.394475512063425,4.066354707356544,4.283148765563965,4996200
2008-12-15,4.2831502100668155,4.376898963201998,4.001903671267946,4.0839338302612305,4647600
2008-12-16,4.247993199735334,4.634706974029541,4.189400245962461,4.634706974029541,5145100
2008-12-17,4.417913521595819,4.6874414259387605,4.2772904129264315,4.540958881378174,5120100
2008-12-18,4.564396868398848,4.6933016867288275,4.464788675887501,4.52924108505249,5128300
2008-12-19,4.400334946854927,4.693299980992488,4.236274404804871,4.283148765563965,9242900
2008-12-22,4.306587009248285,4.312446445486492,3.9901847166108304,4.031199932098389,3916500
2008-12-23,4.165964863050505,4.165964863050505,3.9550298590066744,4.066356658935547,3648100
2008-12-24,4.072215540122255,4.236276149749756,4.072215540122255,4.236276149749756,1384000
2008-12-26,4.201119819336918,4.382758158213701,4.03705923100672,4.113230228424072,1858500
2008-12-29,4.095652353877146,4.130808415090785,3.9550292265958635,4.124948978424072,2418200
2008-12-30,4.11908943553451,4.189400992592805,4.013621820553776,4.177682399749756,3142100
2008-12-31,4.189401188858712,4.529240676621297,4.13666737889786,4.48822546005249,5196000
2009-01-02,4.617129169161047,4.68744071279865,4.3651790520364475,4.675722122192383,4066300
2009-01-05,4.646426048360316,4.687441259966601,4.382757589244503,4.564395904541016,5473800
2009-01-06,4.611271150496678,4.687442152529683,4.4530699890245335,4.51166296005249,6697200
2009-01-07,4.423774805336136,4.453071158849626,4.177683982977155,4.1894025802612305,5080900
2009-01-08,4.10737107137298,4.242134756874487,3.955029076538274,4.113230228424072,6821800
2009-01-09,4.171823630445845,4.171823630445845,3.861280730771966,3.8905770778656006,7206300
2009-01-12,3.8495600691594873,3.878856400523407,3.456986937858827,3.52143931388855,11696100
2009-01-13,3.533159065913322,3.591752027331188,3.2870683485650045,3.4628472328186035,14798700
2009-01-14,3.28120907219133,3.28120907219133,2.671841685044081,2.9003543853759766,22783700
2009-01-15,2.8534793159072227,2.9530874704876484,2.35543882239832,2.5136399269104004,19836300
2009-01-16,2.636685843677092,2.7538717694165373,2.437469490526749,2.671841621398926,15245400
2009-01-20,2.654264438279381,2.900354934813133,2.2206758617903675,2.2323944568634033,12889200
2009-01-21,2.425751768272562,2.724576405211431,2.361299625688143,2.701139211654663,13427000
2009-01-22,2.1152083267993076,2.197238630470058,1.687479335255406,1.8749769926071167,25916800
2009-01-23,1.8163836023431286,1.9687254519609612,1.7343534508471066,1.9159917831420898,19727800
2009-01-26,1.945288220072775,2.1093486589033326,1.8222428560256958,1.8222428560256958,15526800
2009-01-27,1.8749759499488714,1.9511467741382815,1.8046642802312853,1.8339608907699585,8036200
2009-01-28,2.05075611640564,2.396455094005605,1.9628665126810145,2.1620829105377197,26909400
2009-01-29,2.138645249627809,2.1620824348790766,1.9628660808500162,2.0097405910491943,9448500
2009-01-30,2.0390367902203272,2.062473972225702,1.6640414590444614,1.68747878074646,10951900
2009-02-02,1.6699011473561818,1.6699011473561818,1.1308453454924372,1.1835790872573853,27837000
2009-02-03,1.2421723925692012,1.341780606204226,1.0312375080619256,1.0605340003967285,21271800
2009-02-04,1.1249857839826614,1.1777195133430662,0.8027242520155125,0.84373939037323,23676400
2009-02-05,0.8788951802684246,1.166000944743975,0.7499905370654605,1.0488148927688599,32742000
2009-02-06,1.1484233167771074,1.4882628183838056,1.08397098064693,1.3827953338623047,27202100
2009-02-09,1.6581823364739554,1.7870869906435285,1.4941219056299455,1.5292776823043823,25655600
2009-02-10,1.5585740323042891,1.5702926224970826,1.025377619745729,1.1484229564666748,39848900
2009-02-11,1.1952979929470124,1.3183433992262683,1.0253781993982087,1.1015491485595703,22947400
2009-02-12,1.0605340003967285,1.0898305625798788,0.978503752010933,1.0605340003967285,13660900
2009-02-13,1.037096344067376,1.0898300766033675,0.9785033156771982,0.9902219772338867,10649700
2009-02-17,0.8847544592097213,0.8906137547132311,0.7617091139393918,0.7675684094429016,21728800
2009-02-18,0.8495986861886626,0.8554579816921724,0.7265533409183331,0.7675684094429016,17824100
2009-02-19,0.7617091891148696,0.7968650354538815,0.6035080552101135,0.6035080552101135,20466800
2009-02-20,0.591789470896656,0.8495987813081957,0.5859301747371501,0.7968650460243225,32323200
2009-02-23,0.955066172751,0.955066172751,0.6621010882280145,0.6796789765357971,16080200
2009-02-24,0.7031163194785912,0.849598880215937,0.6621011717388701,0.8261616230010986,21991500
2009-02-25,0.8085838037440356,1.0136594208211585,0.7089756788086716,0.9726442694664001,24643300
2009-02-26,1.0663927925860912,1.2187345402717504,0.9726439280664876,1.1601415872573853,35572100
2009-02-27,0.890614168132015,1.0722526226014453,0.8495990805684415,0.8554583787918091,21312000
2009-03-02,0.7910057240947606,0.8437394576606293,0.7382719905288918,0.7499905824661255,10958400
2009-03-03,0.843739628791809,0.8613175202628888,0.697257060169481,0.7031163573265076,12097300
2009-03-04,0.8027244483873667,0.8144430422567936,0.6738197761270119,0.6913976669311523,18725500
2009-03-05,0.6679603801685312,0.6855382683667854,0.6152266457254496,0.6210859417915344,10203300
2009-03-06,0.6562417031391717,0.6913974749876209,0.5976486802101135,0.5976486802101135,10325500
2009-03-09,0.6093673770218273,0.6679604101620004,0.5976487843634571,0.6328046321868896,8974300
2009-03-10,0.7206941455005776,0.8027243637898998,0.68553829774897,0.7851464748382568,17314400
2009-03-11,0.8677932898617428,0.8795999897988849,0.7084026999633579,0.7379194498062134,16943000
2009-03-12,0.7379196282429806,0.9917639493942261,0.6788860439088422,0.9917639493942261,22994800
2009-03-13,1.038990682901606,1.0507973840115234,0.8677933760608211,0.9209235310554504,16612000
2009-03-16,0.974053917969231,1.0921210893966837,0.9209236837895272,1.03899085521698,21871800
2009-03-17,1.0389907109810033,1.0389907109810033,0.9150202052295058,1.027184009552002,9973700
2009-03-18,1.0212807362741412,1.2042847630465727,0.9917639100900899,1.192478060722351,22823600
2009-03-19,1.310545070915951,1.3282551223239665,1.0330873173630852,1.0626040697097778,16912600
2009-03-20,1.1039277924647288,1.1452513235763877,0.950440511833141,1.03899085521698,21404400
2009-03-23,1.18657502007997,1.251511899856791,1.1098313645156666,1.2338018417358398,15868500
2009-03-24,1.1393477435010066,1.180671268876003,1.027184009552002,1.027184009552002,21329300
2009-03-25,1.0389904300322435,1.0921206424695378,0.89730991044844,0.9563434720039368,21833400
2009-03-26,1.0094740876394301,1.0212807905915988,0.9209236747511638,0.9386337995529175,16816500
2009-03-27,0.9091169594758323,1.0094740739559174,0.8973102566837045,0.9917639493942261,12577100
2009-03-30,0.8973102199764507,0.9268270461227925,0.8500834107398987,0.8500834107398987,10862000
2009-03-31,0.9268272307761377,0.9799574017524719,0.8677936370955889,0.9799574017524719,13369100
2009-04-01,0.9681505441059295,1.151154648560352,0.9150203111516133,1.1216378211975098,29635100
2009-04-02,1.2869316069528907,1.3282550582446846,1.1098308902961749,1.157057762145996,26127500
2009-04-03,1.139347818304351,1.204284750800754,1.0744109561814446,1.1865746974945068,14839000
2009-04-06,1.157057735790458,1.2042845361910586,1.1098308650163733,1.1452510356903076,9107200
2009-04-07,1.0744106507000473,1.0980240483945067,1.033087134361267,1.033087134361267,11875200
2009-04-08,1.0626043252900994,1.0862178032205165,0.9740539765781753,1.0094741582870483,7346900
2009-04-09,1.1747671394416872,1.2692208290100098,1.0980235606508284,1.2692208290100098,21075800
2009-04-13,1.2278985110196199,1.7769108855896372,1.1924783941433694,1.6883604526519775,45029900
2009-04-14,1.9185908688258675,2.0661747818124727,1.5230659369827297,1.5289692878723145,48717700
2009-04-15,1.5820996391620128,1.8300405255048788,1.3990954740139314,1.8064271211624146,23422800
2009-04-16,1.9776241255689246,2.060271168232361,1.8300402313996922,1.9540107250213623,32644400
2009-04-17,2.00714110319413,2.3613424081121646,1.9008806554199296,2.296405553817749,43864600
2009-04-20,2.0661747845895735,2.172435241491908,1.8359438180923464,1.8359438180923462,28224100
2009-04-21,1.4168056357633958,2.0661748033858753,1.3577719855041774,2.0366580486297607,38118400
2009-04-22,1.9599138907696494,2.3436320358082563,1.8831703462101015,1.9776239395141602,39821500
2009-04-23,2.125209080423245,2.207856164335578,1.930398287929442,2.0484654903411865,19636800
2009-04-24,2.125207653010106,2.131111002128309,1.8949768966532663,1.9126869440078735,29974000
2009-04-27,1.8182343281284084,1.983528345163079,1.7473940954337055,1.7532974481582642,24611700
2009-04-28,1.694263473308998,1.747393778954357,1.6116165501337816,1.6411333084106445,24553500
2009-04-29,1.7119743007673904,1.7710078391054145,1.682457390851321,1.7355877161026,23394800
2009-04-30,1.8418474183815767,1.8595576142191363,1.6293266165479359,1.6470366716384888,18894000
2009-05-01,1.6706498317012208,1.7001667265733722,1.552582815200558,1.5880029201507568,13411600
2009-05-04,1.635230203101397,1.7769108049214144,1.5702933251096094,1.723780632019043,31666600
2009-05-05,1.729683369468205,1.8890739722411922,1.6588430233763347,1.7710068225860596,28878500
2009-05-06,1.8595573793460833,2.1606285593524315,1.818233781940534,2.0366580486297607,44015900
2009-05-07,2.4616995054959636,2.508926308619175,2.0425612055365385,2.296405553817749,64928100
2009-05-08,2.7155435426664765,3.3590093985863043,2.6860269333132143,3.069744825363159,90459900
2009-05-11,3.2940723037672677,3.6482735752971167,3.105165109081441,3.3708159923553467,78293900
2009-05-12,3.4770769111461055,3.5715308068734357,2.809997838382071,3.057938575744629,59996700
2009-05-13,2.81590189598081,2.916259032053591,2.5738642959187343,2.6033809185028076,36894700
2009-05-14,2.508927336580473,2.886742197858959,2.508927336580473,2.7863850593566895,31957600
2009-05-15,2.8099983884307402,2.9457753447221293,2.668317657853159,2.7332546710968018,22015600
2009-05-18,2.892645010023615,3.028422233396989,2.8395147065097732,2.945775032043457,26375500
2009-05-19,2.922162168529217,3.010712596983386,2.7214481830596924,2.7214481830596924,24771800
2009-05-20,2.8867422598581083,2.9103556716017844,2.7155448839694194,2.845418930053711,24575900
2009-05-21,2.5679582512798276,2.6269917192932226,2.432181134102128,2.5384416580200195,34975100
2009-05-22,2.591573555864121,2.6033802582020034,2.4380864254716474,2.503023147583008,15979000
2009-05-26,2.449893351362495,2.5561536820997017,2.4085697486621296,2.5089268684387207,20747700
2009-05-27,2.550250455031492,2.550250455031492,2.337729513405365,2.3790531158447266,23830100
2009-05-28,2.39676303010873,2.4262799292074186,2.243275745932974,2.3790531158447266,18697400
2009-05-29,2.432182527982832,2.432182527982832,2.314115524291992,2.314115524291992,24793300
2009-06-01,2.4203762284173673,2.4380864226506938,2.3377293121478147,2.384956121444702,21203600
2009-06-02,2.3200189123936394,2.5325396632574435,2.2491785682743894,2.44989275932312,35760100
2009-06-03,2.4380860733273138,2.5620565707164276,2.29050217467303,2.337728977203369,35610500
2009-06-04,2.296406760913545,2.4439905982503545,2.243276438725244,2.3908605575561523,107648400
2009-06-05,2.485313527763562,2.485313527763562,2.349536294127048,2.408569812774658,34922400
2009-06-08,2.361342833373396,2.461699948830806,2.3377294275591822,2.4439897537231445,23374600
2009-06-09,2.4616991930130228,2.479409101189193,2.402665696602597,2.4380857944488525,19968300
2009-06-10,2.4558397790511273,2.4558397790511273,2.3315683488265146,2.3848276138305664,18882700
2009-06-11,2.4380860003430325,2.6096988320744425,2.4084977464932122,2.4440038204193115,44578300
2009-06-12,2.4321679691178235,2.5209332770170545,2.4321679691178235,2.455838680267334,24840800
2009-06-15,2.775393919817214,2.8227353482032966,2.6037811008290794,2.674793243408203,85743300
2009-06-16,2.757639694510066,2.7694750471062743,2.4972616552164237,2.5446033477783203,43247100
2009-06-17,2.550523351919877,2.568276539087983,2.325651293825001,2.4262518882751465,40879500
2009-06-18,2.444004072163616,2.5978637416916746,2.43216871296915,2.5623576641082764,26685400
2009-06-19,2.615617598637628,2.6866297721862793,2.5741936896456012,2.6866297721862793,41458600
2009-06-22,2.6156166750467365,2.6747934654415775,2.4084977675761943,2.432168483734131,29527800
2009-06-23,2.5150166887280276,2.5268520500937743,2.4321691591677994,2.4617574214935303,28483500
2009-06-24,2.51501641541967,2.651123197423589,2.4795103351808967,2.586028575897217,34265300
2009-06-25,2.5150175191708004,2.6097004413604736,2.4972643301715536,2.6097004413604736,16145900
2009-06-26,2.580110549926758,2.6274519813089974,2.544604476390078,2.580110549926758,12915500
2009-06-29,2.5919462031830522,2.615616921571984,2.5150162273304124,2.5623576641082764,12576700
2009-06-30,2.5623586025733327,2.58602932963168,2.426251780899175,2.473593235015869,25420900
2009-07-01,2.485426928115654,2.5031801025663545,2.4321679691178235,2.455838680267334,14798600
2009-07-02,2.40849790956338,2.461756882969894,2.343403295202961,2.3670740127563477,16115700
2009-07-06,2.3197323187731143,2.390744463508492,2.2605553904050426,2.313814640045166,22899400
2009-07-07,2.319732639956298,2.3256503195035902,2.2191319465637207,2.2191319465637207,21310100
2009-07-08,2.2428028605234447,2.248720540587281,1.9291655349628547,2.0120131969451904,43876900
2009-07-09,2.2309673977383597,2.254638116904504,2.1126136608190214,2.171790599822998,41920800
2009-07-10,2.260555570675505,2.3138148245628454,2.213214137076626,2.2901439666748047,28481000
2009-07-13,2.4380860003430325,2.4558391783946782,2.3493208155277836,2.4440038204193115,30349400
2009-07-14,2.4735933361111493,2.485428700124032,2.3789104240080885,2.4203343391418457,20071500
2009-07-15,2.426251780899175,2.4913464213982914,2.4144164173700013,2.473593235015869,27292300
2009-07-16,2.4499211514247334,2.455838971001258,2.3789090095694467,2.4380857944488525,17749900
2009-07-17,2.414415156856794,2.4262505142069872,2.2723907275658894,2.3256499767303467,23676700
2009-07-20,2.3019791943091126,2.325649908313141,2.2487199467114642,2.2960615158081055,16629600
2009-07-21,2.2428022234187885,2.2546375801844354,2.1540370476764377,2.195460796356201,24465100
2009-07-22,2.154037717130136,2.3493213055441045,2.11853149470963,2.319732904434204,27684400
2009-07-23,2.230967569283368,2.296062193084179,2.142202224496308,2.207296848297119,59141700
2009-07-24,2.165872920031462,2.207296678572215,2.1481198806568536,2.171790599822998,17771300
2009-07-27,2.2013791589059766,2.3374859451001444,2.171790757796076,2.319732904434204,26461300
2009-07-28,2.3019792762609,2.384826919313008,2.254637705478872,2.3729915618896484,26829300
2009-07-29,2.367074260275733,2.367074260275733,2.2723912390728005,2.3019797801971436,21106600
2009-07-30,2.343403831443561,2.479510629609429,2.325650789216096,2.4499220848083496,33249100
2009-07-31,2.4025811520338536,2.4795111592062584,2.3729928830903155,2.4203343391418457,33938800
2009-08-03,2.461756911662326,2.485427629491601,2.426250834918413,2.467674732208252,22078600
2009-08-04,2.426252138529299,2.6156182650860114,2.3966638664337094,2.6097004413604736,34714300
2009-08-05,2.657040507499814,2.78131191871952,2.6274522509381617,2.680711507797241,30993000
2009-08-06,2.7753930660862105,2.7872284195420907,2.5860271286150427,2.597862482070923,30559500
2009-08-07,2.7043825490443525,2.9410897585288565,2.6629586462959383,2.769476890563965,37976400
2009-08-10,2.7576416370533856,2.870077707008331,2.7339709151867932,2.8227362632751465,20347000
2009-08-11,2.8109008694402626,2.8109008694402626,2.5801111928537472,2.615617275238037,26886500
2009-08-12,2.5801104577495417,2.6747933171313742,2.544604385481355,2.645204782485962,17811500
2009-08-13,2.7221364057425763,2.8109017815968955,2.6392888532946417,2.7517249584198,22691100
2009-08-14,2.7517233526204907,2.763558710349253,2.6392873131086563,2.716217279434204,16481600
2009-08-17,2.5386871175130907,2.586028557494565,2.4854278564453125,2.4854278564453125,21043900
2009-08-18,2.5505227455499107,2.609699551745807,2.5386873843107316,2.5682759284973145,14817600
2009-08-19,2.491345224996464,2.6570402348343025,2.491345224996464,2.580110549926758,19246200
2009-08-20,2.6037811008290794,2.69254642014157,2.5978632811922338,2.674793243408203,20684500
2009-08-21,2.716217506681452,2.781311838547046,2.692546789243561,2.7339704036712646,26483000
2009-08-24,2.7872312026434765,2.7990665679171856,2.580112169264884,2.6097004413604736,27575600
2009-08-25,2.6629580018391064,2.7102994322790077,2.6037812137892296,2.6215341091156006,13497700
2009-08-26,2.6037828998123023,2.6807129151800946,2.568276803991175,2.6097004413604736,12137400
2009-08-27,2.5978650760867645,2.6215358066341827,2.509099695445263,2.6097004413604736,16497200
2009-08-28,2.6452045244842037,2.716216944271514,2.61561627490188,2.6570398807525635,17315600
2009-08-31,2.586028113458447,2.733970229086649,2.5505220395689414,2.6984641551971436,14390900
2009-09-01,2.6511238480288206,2.739889211498046,2.515017032623291,2.515017032623291,20475500
2009-09-02,2.4854273009579524,2.4913451207216375,2.2901437635911788,2.3256499767303467,35129700
2009-09-03,2.396662452074543,2.4321685269422226,2.355238556973651,2.4084978103637695,18162300
2009-09-04,2.4203331256551626,2.432168483734131,2.384827051418258,2.432168483734131,16939300
2009-09-08,2.473592884001203,2.485428245850882,2.3966631730669317,2.4144160747528076,14167000
2009-09-09,2.396619035695505,2.4203479146334366,2.3550934975541242,2.4144158363342285,18194400
2009-09-10,2.4203481367903663,2.4322125773483356,2.378822736272761,2.4262804985046387,19632000
2009-09-11,2.4381452151235465,2.450009657024877,2.3906874475182254,2.4025518894195557,29787600
2009-09-14,2.378822736272761,2.4262804985046387,2.34916149344255,2.4262804985046387,17468900
2009-09-15,2.420347931871382,2.63984020504577,2.4025514139764597,2.5805180072784424,38916600
2009-09-16,2.5923827399257275,2.8296718406934067,2.5627217791238825,2.693230628967285,53049400
2009-09-17,2.681364757885437,2.8178058968365503,2.6576358887522376,2.6754326820373535,35582700
2009-09-18,2.56272148938352,2.63984020504577,2.4915345691921753,2.5805180072784424,109976900
2009-09-21,2.5389934898306503,2.7110280643871185,2.5093322392365076,2.616112232208252,44686300
