Date,Open,High,Low,Close,Volume
2005-03-03,32.89642353949738,33.08833204154346,32.763833904854444,32.88944625854492,1681400
2005-03-04,33.14415718260439,33.47912256071241,33.08484097922518,33.46516799926758,1539800
2005-03-07,33.465186631291516,33.47914120050567,33.245363566158275,33.287235260009766,1370200
2005-03-08,33.2174440693975,33.493093355821,33.04298269789422,33.444244384765625,1609200
2005-03-09,33.32560918405714,33.32560918405714,31.089013307877185,31.16228675842285,5408000
2005-03-10,31.16228103857173,31.364656814591143,29.874758269496073,30.282997131347656,6404400
2005-03-11,30.18182061022431,30.72962927088664,29.98293473118307,30.544700622558594,2806400
2005-03-14,30.467932632775046,31.246031490853056,30.3911692063557,31.141353607177734,2191200
2005-03-15,31.106454789706405,31.465844693388576,30.827315604791107,30.844762802124023,1931200
2005-03-16,30.848241755025946,30.96687413589495,30.621441581053755,30.761011123657227,1837600
2005-03-17,30.7610387588005,31.172765153163255,30.513301200531043,31.047155380249023,1976800
2005-03-18,31.099461525418537,31.29834724431164,30.827302400835077,30.949424743652344,2625600
2005-03-21,30.827327946535338,30.904091386222774,30.35628271271744,30.73311996459961,1927600
2005-03-22,30.740096991752054,31.05063805911007,30.59704003340727,30.635421752929688,2375200
2005-03-23,30.63890605545452,30.998296064719145,30.56214262394764,30.84128189086914,2037000
2005-03-24,30.830809504957884,30.977356397779737,30.38418888184239,30.63192367553711,1792200
2005-03-28,30.63192281568839,31.151816870621204,30.63192281568839,30.830808639526367,1848000
2005-03-29,30.583074444014926,30.691239626523636,29.95850250674845,30.02828598022461,3218200
2005-03-30,30.09459116809686,30.666824340820312,30.077143963461396,30.666824340820312,2265800
2005-03-31,30.652863173939878,30.78894283400197,30.373726570099144,30.443510055541992,2075200
2005-04-01,30.338830540784322,30.530739108580217,29.832893643241242,30.017822265625,1810800
2005-04-04,30.052707504580088,30.37022840040694,29.948032304667215,30.248106002807617,1419000
2005-04-05,30.19925291270585,30.52375104597688,30.07712786974383,30.293460845947266,1164600
2005-04-06,30.426060252382833,30.478399193025798,29.83289269061348,29.937570571899414,1736400
2005-04-07,30.05971352566132,30.237664980577524,29.895719308588635,30.021331787109375,2195600
2005-04-08,30.007374549265858,30.17834605422484,29.80848856861984,30.021331787109375,1159400
2005-04-11,30.017827877679558,30.09459131914941,29.88174819946289,29.88174819946289,842000
2005-04-12,29.836397627642445,29.920138377429872,29.379306822980514,29.602617263793945,2112400
2005-04-13,29.61306454147945,29.822417586889273,29.225760209540493,29.295543670654297,1632200
2005-04-14,29.326948422416365,29.470005317933897,28.911729636520786,29.005937576293945,1197200
2005-04-15,28.79659092595809,28.876844320834852,28.29763134251905,28.496517181396484,2261800
2005-04-18,28.447677888757415,28.869874193383268,28.440700603471914,28.664011001586914,1732600
2005-04-19,28.6430569705008,28.922196134958245,28.53838178038053,28.76169204711914,2717800
2005-04-20,28.611663680188126,28.883822981946654,28.26971823562667,28.301122665405273,1438200
2005-04-21,28.36742927531107,29.142035779975018,28.349982067672144,29.07225227355957,2361800
2005-04-22,29.047819359245587,29.183899020755785,28.48605351062376,28.779150009155273,2103600
2005-04-25,28.73378359681272,29.005942874837938,28.580259420172474,28.85939598083496,1680600
2005-04-26,28.96059829322337,30.22718735661785,28.96059829322337,29.90268898010254,3272200
2005-04-27,30.356272364565115,30.593539887230673,29.902671827623436,30.408611297607422,2007800
2005-04-28,30.33882414611916,30.433034754841426,30.05270767211914,30.05270767211914,1764400
2005-04-29,30.25160297196994,30.429554329330553,29.90617017644478,30.38419532775879,1418600
2005-05-02,30.366736034515316,30.74008314178275,30.33184430396169,30.719148635864258,2023800
2005-05-03,30.495840929842203,31.190196275891854,30.446991970546367,31.03318214416504,2409600
2005-05-04,31.029701892674392,31.874094353098354,30.89711219905996,31.8287353515625,3146600
2005-05-05,31.3228068564097,31.4937809902507,30.876185980397302,31.127410888671875,3303600
2005-05-06,31.38559708258175,31.560058439710208,31.106460508417648,31.16228675842285,1532400
2005-05-09,31.26347030164702,31.378615420177876,30.980843794406436,31.228578567504883,1613200
2005-05-10,30.931988448574202,31.078535298959157,30.68076375530393,30.771484375,2217600
2005-05-11,30.93198894042896,30.952923444511654,30.478388496803948,30.617958068847656,2984800
2005-05-12,30.600544842675543,30.809900764173975,30.408638797396815,30.440040588378906,1578200
2005-05-13,30.34580796799012,30.562138340569035,30.21670560927089,30.401634216308594,1902400
2005-05-16,30.36675249066197,30.61448737253246,30.36675249066197,30.611000061035156,1456000
2005-05-17,30.6109941475019,30.6109941475019,30.25858142325604,30.443510055541992,2625400
2005-05-18,30.509819480347108,30.844785147670667,30.300463608958207,30.705215454101562,1650000
2005-05-19,30.705196423477002,31.144839754010604,30.55166958949759,31.054119110107422,1375100
2005-05-20,31.054112241030516,31.13087564104039,30.174828436527097,30.293460845947266,1741600
2005-05-23,30.447008406981553,30.614489882960445,30.007364873914355,30.251609802246094,1758200
2005-05-24,30.764109453948013,31.07174958830397,30.379558619208957,30.729150772094727,1715800
2005-05-25,30.6662110652057,30.722144399001312,30.02995372362558,30.260683059692383,1208300
2005-05-26,30.337603381727867,30.61727814123236,30.17679132852444,30.61028480529785,1098900
2005-05-27,30.652233778251038,30.72914446284298,30.379552381734815,30.48442840576172,1077700
2005-05-31,30.48442281467256,30.74312282761159,30.148814798423047,30.52637481689453,1665600
2005-06-01,30.477426667431224,30.847993285309283,30.302630690367998,30.519378662109375,1579400
2005-06-02,30.617278494897203,30.666221178299406,30.34459706817743,30.554351806640625,1133900
2005-06-03,30.55433741863239,30.806044053130293,30.344582778942456,30.470436096191406,1484200
2005-06-06,30.519387178125385,30.638247195450663,30.27467114164725,30.561336517333984,1012500
2005-06-07,30.680221936880933,31.05777960541931,30.484448429188728,30.792091369628906,1413000
2005-06-08,30.827019419380786,30.98783140237988,30.624255440617794,30.84100341796875,1249200
2005-06-09,30.987838301166157,31.015806304568574,30.61727159119876,30.96686363220215,1274000
2005-06-10,30.952872034195753,30.97384669801226,30.337589446220317,30.470436096191406,2377000
2005-06-13,30.386546415564343,30.687195851992865,30.288661048759934,30.554351806640625,1024900
2005-06-14,30.463452600874596,30.519388612015014,30.274672564039406,30.35857391357422,1202100
2005-06-15,30.288667615201362,30.456473042657073,29.393712447908996,29.771272659301758,2902700
2005-06-16,29.71531902780019,29.855156356660174,29.435644370080222,29.785236358642578,2022300
2005-06-17,30.14183311386304,30.463457225215414,29.96004371723694,30.414514541625977,2289300
2005-06-20,30.16979868158949,30.51239743898396,30.02996131100611,30.442480087280273,1619500
2005-06-21,30.365573324892793,30.51240138275387,30.225735936235242,30.39354133605957,1103900
2005-06-22,30.589286487844607,30.833999712877716,30.400506571173015,30.785057067871094,1352400
2005-06-23,30.792078578548995,30.91093863457883,30.666225185590022,30.764110565185547,1758200
2005-06-24,30.764110565185547,31.00183334442177,30.589314482428808,30.764110565185547,1792600
2005-06-27,30.69419811950687,30.75712482607407,30.316637880103677,30.449481964111328,1276300
2005-06-28,30.554353542628313,31.064757746519344,30.512401525681632,31.0018310546875,1064200
2005-06-29,31.008819259947145,31.11369796039196,30.687195157108064,31.029796600341797,1046900
2005-06-30,30.694179028489017,31.16962436746443,30.694179028489017,30.938892364501953,1449400
2005-07-01,31.288482302920464,31.288482302920464,30.736126332758044,30.89693832397461,787300
2005-07-05,30.903940312566547,31.148653700960804,30.694185598632057,30.854997634887695,980600
2005-07-06,30.938897183695502,31.092718542963784,30.63824779994881,30.806053161621094,870600
2005-07-07,30.414510606547463,30.694185334167674,30.0719091985715,30.155813217163086,1515000
2005-07-08,30.239713701832045,30.708165789916624,30.13483501518659,30.638248443603516,846000
2005-07-11,30.79905136882989,31.03677401006332,30.589296724723926,30.9808406829834,929400
2005-07-12,30.65922246996694,30.938897183695502,30.44247710064426,30.806053161621094,878600
2005-07-13,30.694165108386862,30.910910345652155,30.63822913285123,30.785057067871094,634900
2005-07-14,30.799042806174263,30.973838738862167,30.75010015839559,30.882944107055664,731000
2005-07-15,30.889946025906642,31.029783344368955,30.701166046058773,30.9808406829834,743700
2005-07-18,30.785078844674747,30.945890887334027,30.428496083504335,30.442480087280273,784900
2005-07-19,30.554342906097464,31.036778930745818,30.414505565464836,30.924909591674805,959700
2005-07-20,30.973863663850647,31.351423822404914,30.694191546799512,31.323455810546875,758100
2005-07-21,31.253535338592993,31.35841137186166,30.7151631661835,31.029796600341797,919400
2005-07-22,31.043777146366107,31.344426542492048,31.029793143386314,31.2814998626709,1073200
2005-07-25,31.18360494762729,31.393362278774433,31.001818283431728,31.06474494934082,697800
2005-07-26,31.463288149433165,32.854665843376644,31.323450779778266,32.53303909301758,2048100
2005-07-27,32.79173758684322,32.79173758684322,32.11352811022597,32.47710418701172,1475400
2005-07-28,32.66587986450164,32.77075587232243,32.44913184752455,32.7218132019043,965100
2005-07-29,32.56098892083234,32.84066350399336,32.12050238586479,32.1694450378418,920800
2005-08-01,32.34425020563433,32.81969553223468,32.267342207157284,32.456119537353516,1154900
2005-08-02,32.81970486098874,32.81970486098874,32.344259399246596,32.56800079345703,834900
2005-08-03,32.47708851760825,33.204240320346734,32.4561111896233,32.95253372192383,1072300
2005-08-04,32.95254156496097,33.09237889372022,32.71481890622279,32.980506896972656,1054800
2005-08-05,33.001489404716196,33.08539074825774,32.77775071048834,33.008480072021484,1087900
2005-08-08,33.008483862864374,33.183279904502726,32.44913706305683,32.5190544128418,752200
2005-08-09,32.60295454491282,32.80571590197795,32.540027870740715,32.74978256225586,675600
2005-08-10,32.861646106713884,33.23920608508327,32.81969410894779,32.88961410522461,877600
2005-08-11,32.8896244346779,33.630757957749665,32.85466575914779,33.56084060668945,1288400
2005-08-12,33.379039668978606,33.43497299255531,33.022454395874625,33.19725036621094,996600
2005-08-15,33.25319462627583,33.63774532320976,33.106363947626996,33.56782531738281,707600
2005-08-16,33.372052527800165,33.4419725292113,33.07140318967063,33.09238052368164,874200
2005-08-17,33.0923760449764,33.60277998391085,33.05042404980748,33.434974670410156,800000
2005-08-18,33.23221718583233,33.54685054311969,33.155306513253706,33.49091720581055,797500
2005-08-19,33.71466377517101,33.71466377517101,33.28116764054791,33.518890380859375,809500
2005-08-22,33.686693296150644,34.03628537878635,33.65173462132226,33.854496002197266,973900
2005-08-23,33.980343648194705,34.08522232221016,33.84050897240807,33.94538497924805,1425800
2005-08-24,33.81558077451874,33.94887774146538,33.577047528850734,33.74542236328125,1296100
2005-08-25,33.67527301603433,33.80857000826551,33.41569353589141,33.75946044921875,784900
2005-08-26,33.75947495853098,33.836647920563735,33.50690987415882,33.57706832885742,796100
2005-08-29,33.296421933293814,33.710347226176964,33.219249012816796,33.66825485229492,813600
2005-08-30,33.675278818399065,33.675278818399065,33.23329003455178,33.6191520690918,1015400
2005-08-31,33.58409638808609,33.850693270975455,33.331531201798526,33.829647064208984,1337200
2005-09-01,33.71035174124318,33.99799459846633,33.46480393981012,33.808570861816406,1397400
2005-09-02,33.8366529073696,33.8366529073696,33.2894302614285,33.69633865356445,777200
2005-09-06,33.71035663173632,34.08920415999706,33.65423255881104,33.94187545776367,837200
2005-09-07,33.9699535880494,34.02608036604729,33.745451828601986,34.019065856933594,949800
2005-09-08,33.780512282026685,33.85066803646453,33.57003966617218,33.71035385131836,1259400
2005-09-09,33.88577013000725,33.92786521851533,33.73844133463757,33.87173843383789,1040600
2005-09-12,33.619154500332634,33.88575122628027,33.47182578715272,33.780517578125,1421900
2005-09-13,33.78050944423569,34.04008892537387,33.464803223245866,33.80155563354492,1324200
2005-09-14,33.80156150045683,33.941875698169895,33.33150933955865,33.527950286865234,985500
2005-09-15,33.527959468436634,33.724397793266775,33.37361354105783,33.584083557128906,874700
2005-09-16,33.71036672849609,33.89979054936173,33.3665996536548,33.605133056640625,1554900
2005-09-19,33.46481514651013,33.46481514651013,33.022826279647035,33.282405853271484,820000
2005-09-20,33.296435470892696,33.654236851983974,33.15612125627398,33.2473258972168,1521900
2005-09-21,32.798317178029755,32.89653630929008,32.31423602698791,32.38439178466797,1285500
2005-09-22,32.377370620288765,33.09296776551297,32.27213432914224,33.06490707397461,1815400
2005-09-23,32.97372610216812,33.33152493124901,32.77027055412607,33.289432525634766,990000
2005-09-26,33.33852581816114,33.5630274592582,33.31046244395634,33.33150863647461,1302400
2005-09-27,33.42271911666808,33.84366177463317,33.25434419449895,33.5560188293457,1097200
2005-09-28,33.32449413105874,33.51391789253513,33.24030668471501,33.33150863647461,986000
2005-09-29,33.26136779785156,33.30346287804207,33.00880266925227,33.26136779785156,1548300
2005-09-30,33.254346672863036,33.73842795551558,32.92460863432316,33.70335006713867,731800
2005-10-03,33.738436334657784,33.871733414103694,33.14210405533365,33.359588623046875,879700
2005-10-04,33.464815874449464,33.61214460785151,32.72816953116798,32.80533981323242,1261400
2005-10-05,32.60889385317802,32.63695722713042,32.07570312943565,32.18795394897461,1126300
2005-10-06,32.27215231822051,32.9035650645204,32.18796484413771,32.86848449707031,1362700
2005-10-07,33.00878452423784,33.02983339089841,32.53171791607767,33.00177001953125,871000
2005-10-10,32.95265830578021,32.959672810028714,32.27915081830412,32.33527755737305,702100
2005-10-11,32.412477213040084,32.73519819999404,32.27216292593371,32.51069641113281,1177300
2005-10-12,32.47559381781635,32.72815880733273,32.2300433329997,32.370357513427734,1217200
2005-10-13,31.99153232898211,32.6159307333128,31.99153232898211,32.475616455078125,1419800
2005-10-14,32.65800980861782,32.66502699161407,32.28617939795151,32.643978118896484,846600
2005-10-17,32.55279322069494,32.573839428177926,31.991536042604714,32.25813293457031,984500
2005-10-18,32.131852038013996,32.5036853396225,32.012586620933725,32.3984489440918,1218600
2005-10-19,32.39841934211768,33.135065408951476,32.23705897900325,33.078941345214844,1272800
2005-10-20,33.18418289137783,33.57004495410774,32.5036634020701,32.66502380371094,1714500
2005-10-21,33.14909373540942,33.941866461929315,32.83338754553248,33.45778274536133,2220700
2005-10-24,33.60512620659906,33.787532806396484,33.254342019374725,33.787532806396484,1516600
2005-10-25,33.78754424835945,34.01204599010761,33.598120401958475,33.96293640136719,1143900
2005-10-26,33.766500708487236,34.10325334765835,33.464825967428766,34.019065856933594,1362900
2005-10-27,34.04711793211673,34.10324469587561,33.422722404791905,33.57706832885742,1169000
2005-10-28,33.7243962507628,34.22952640724665,33.5840820210427,34.18743133544922,1113800
2005-10-31,34.18742622896972,34.53821041273868,34.13130215122757,34.334754943847656,1447300
2005-11-01,34.096214142566836,34.397888688800606,33.9418709552933,34.3768424987793,1594700
2005-11-02,34.43298530780946,35.155600049281425,34.39089023185389,35.08544158935547,1594400
2005-11-03,35.21873476936285,36.130773168458056,35.155593505318585,35.702816009521484,1564600
2005-11-04,35.74492439494851,35.75895608954952,35.4642958554725,35.70984649658203,1100600
2005-11-07,35.6958100568717,35.765965844278725,35.520417912082415,35.61863708496094,1027800
2005-11-08,35.49936631601022,35.54847589868827,34.88900244824626,35.21172332763672,1131300
2005-11-09,35.14858596562408,35.54847985552624,35.01528889441397,35.42921447753906,1154800
2005-11-10,35.67476231579974,36.48156727803422,35.611621034613805,36.43947219848633,1274500
2005-11-11,36.397376184694274,36.44648576782604,35.99748233560897,36.3482666015625,643700
2005-11-14,36.250037425041604,36.320195869801026,35.969411674816975,36.24302291870117,964600
2005-11-15,36.09569386308459,36.4815559387207,35.976425846239394,36.4815559387207,1648200
2005-11-16,36.200938047720484,36.59381742021336,36.179891846500574,36.25706481933594,2042700
2005-11-17,36.2570501233855,36.8533821105957,35.91328047725926,36.8533821105957,1435400
2005-11-18,37.15505034745945,37.18311371709796,36.59379633604032,37.01473617553711,1603600
2005-11-21,37.014756574937486,37.014756574937486,36.551721425797155,36.69203567504883,1130400
2005-11-22,36.16585305573222,36.76218784388757,35.82910052094542,36.7200927734375,2645600
2005-11-23,36.716569577570226,37.31479018853185,36.45616911747858,37.223297119140625,1390500
2005-11-25,37.33592065451617,37.51890688011302,37.08959614090792,37.3148078918457,441200
2005-11-28,37.13885147475025,37.75114559705788,37.13885147475025,37.54704666137695,1598300
2005-11-29,37.723013299080414,37.983416637277315,37.35000673995587,37.40631103515625,1109600
2005-11-30,37.300718162611666,37.53296920588179,37.089582559015554,37.335906982421875,1705700
2005-12-01,37.33589864357037,37.82855006508578,37.33589864357037,37.66667938232422,1594400
2005-12-02,37.469623344360635,37.694834983304354,37.040312818644644,37.63853073120117,1330900
2005-12-05,37.5611151539236,37.582230591631756,37.033274851708185,37.36405563354492,1139400
2005-12-06,37.540010162939716,37.55408622941073,37.08958677480795,37.18107986450195,938200
2005-12-07,37.17401233543176,37.46256476771654,36.758778085584574,37.44145202636719,1510700
2005-12-08,37.349973784708055,37.53999658624042,37.047345176867715,37.49776840209961,1148200
2005-12-09,37.568145420449106,37.57518210815618,36.96288825775,37.35700988769531,1096200
2005-12-12,37.61038888382169,37.849676651186975,37.0473596325902,37.06143569946289,1862200
2005-12-13,36.976967654308886,37.64556580563475,36.66729967257713,37.41331481933594,1304800
2005-12-14,37.230345516629775,37.469633282063235,37.12477635830449,37.131813049316406,1366100
2005-12-15,37.13885235850642,37.174041182973376,36.744730544164916,36.93475341796875,1234900
2005-12-16,37.08256117347245,37.19516706233269,36.85734939575195,36.85734939575195,1369000
2005-12-19,36.25910679403813,36.85732467396988,35.963514856086015,36.72360610961914,1036400
2005-12-20,36.70250519376714,37.0121706090984,36.63212485978147,36.948829650878906,1043900
2005-12-21,37.07552304598255,37.19516562369695,36.674364414637935,36.75178146362305,967200
2005-12-22,36.73768631767346,37.082540485343806,36.63915655548193,37.03327560424805,702200
2005-12-23,37.09661236288945,37.15995330068388,36.61100029628842,36.72360610961914,668800
2005-12-27,36.7165730332294,36.97697620256402,36.6884235886197,36.91363525390625,699100
2005-12-28,36.97696261247509,37.04030353785326,36.815091955338396,36.85028076171875,769700
2005-12-29,36.885473116503995,37.08253259897829,36.83620824588542,36.92066192626953,680800
2005-12-30,36.85029303966233,36.87140579357822,36.33652877807617,36.33652877807617,673100
2006-01-03,36.392847387899394,36.625098528644564,36.04095367263894,36.47026443481445,1650200
2006-01-04,36.406906414285615,36.70953508250872,36.3083766496985,36.33652877807617,1276600
2006-01-05,36.934752707624284,36.934752707624284,36.19577666908957,36.30134582519531,1083900
2006-01-06,36.582854445945145,36.96993682786048,36.23096088334305,36.91363525390625,1406000
2006-01-09,36.39281819350506,36.681370701151764,36.16760661118244,36.28021240234375,2139000
2006-01-10,35.893147292524745,35.92833611566843,34.577065976858,34.68263244628906,4122200
2006-01-11,35.118982671451775,35.22454914156528,34.38000395698159,34.41519546508789,2842700
2006-01-12,35.0837961742225,35.0837961742225,32.63461666843798,33.12023162841797,6341400
2006-01-13,33.0779989029265,33.809938246391525,32.92316485745713,33.74659729003906,3397500
2006-01-17,34.415196691569875,35.90018549474189,34.34481635758421,35.189361572265625,4443300
2006-01-18,34.93598335072089,35.37233050277802,34.75299992719181,34.957096099853516,2156900
2006-01-19,35.1752879462377,35.386423593374694,34.81635761457837,35.37938690185547,2078000
2006-01-20,34.76005378723295,35.231592667102824,34.66152399629354,34.7248649597168,2246700
2006-01-23,34.731889068207714,35.44271547628967,34.555942309635775,34.928951263427734,1883900
2006-01-24,35.231580593722256,35.36529916635429,34.90783651120416,35.26676940917969,2188800
2006-01-25,34.94302755612086,35.44975239852162,34.77411748549761,35.04155731201172,2515400
2006-01-26,34.499658247850455,35.73128618277383,34.499658247850455,35.61164093017578,2579800
2006-01-27,35.886104130753104,36.13946522254226,35.72423074095819,35.942405700683594,1865200
2006-01-30,36.20983478964312,36.456159118829156,36.06907687950803,36.28021240234375,2042500
2006-01-31,36.069093646929744,36.273192577268304,35.520140495418524,35.92129898071289,2948700
2006-02-01,35.61163130159575,36.24504085647677,35.54125365538013,36.14651107788086,2309600
2006-02-02,35.89313158913672,36.25206172374516,35.35121535866208,36.10426712036133,2327700
2006-02-03,35.787571217893706,36.80102631075854,35.7523824015547,36.48432159423828,2484000
2006-02-06,36.34357057971506,36.54766951205863,36.005753045871444,36.42802429199219,979200
2006-02-07,36.174650642445144,36.56173293162094,35.90017147419966,36.3505973815918,1639400
2006-02-08,36.16762383563879,37.216267946580594,36.16762383563879,36.92771530151367,2100100
2006-02-09,36.93473837464141,37.722978997542896,36.80101982223575,37.61741256713867,2443400
2006-02-10,37.547039708453916,37.92004868711274,37.13180522315291,37.60334396362305,2423400
2006-02-13,37.74410780850828,37.76522056512499,37.476667924178,37.56816101074219,1506000
2006-02-14,37.406291123020964,38.215644800166636,37.15996398974913,38.11711502075195,1605600
2006-02-15,37.48368555971859,38.680123713257565,37.48368555971859,38.40564727783203,1519300
2006-02-16,38.26489970895107,38.919421855464776,38.06784020152223,38.70828628540039,1758100
2006-02-17,38.708293030897586,38.71532972107439,38.4267770985971,38.53938293457031,1444800
2006-02-21,38.53937654927862,38.609756863060426,38.17340965655108,38.250823974609375,1196300
2006-02-22,38.61237065940508,38.91601607042262,38.39346268823405,38.64061737060547,1259800
2006-02-23,38.64063778883504,38.647698123488595,38.0898374043958,38.20988464355469,1257700
2006-02-24,38.28048794097979,38.457025888717666,37.96978212271304,38.351104736328125,1077300
2006-02-27,38.35816506898531,38.54882637579285,38.25930424925294,38.351104736328125,899400
2006-02-28,38.18161795694421,38.37227921798948,37.48252936019954,37.48958969116211,2040800
2006-03-01,37.666139950282215,38.32992172241211,37.46841829342555,38.32992172241211,1642900
2006-03-02,38.132193587179245,38.45702273790214,37.77205738855257,38.35816192626953,1253000
2006-03-03,38.03333054325227,38.80303599490061,37.9697767832536,38.43583679199219,1096300
2006-03-06,38.47115099346978,38.82422690496684,38.379350502229016,38.548828125,1303700
2006-03-07,38.485270721667824,38.80303955078125,38.485270721667824,38.80303955078125,1154000
2006-03-08,38.15337677060998,38.83128447263537,38.15337677060998,38.79597473144531,1206600
2006-03-09,38.79598057570291,38.916027787572006,38.62650564498301,38.76067352294922,1645800
2006-03-10,38.6264998293841,38.9089589026421,38.60531344591734,38.767730712890625,1841400
2006-03-13,38.803024573756446,39.14903729231788,38.76771753831709,39.08548355102539,949500
2006-03-14,39.09256433766207,39.968191066952784,38.8877796678058,39.84108352661133,1315700
2006-03-15,39.62217906008743,41.945419194909796,39.62217906008743,41.55703353881836,3586100
2006-03-16,41.5640933951421,42.06546050271051,41.020356211844096,41.69826126098633,2313100
2006-03-17,41.910097679028574,41.910097679028574,40.99210110938036,41.1403923034668,2213200
2006-03-20,40.18709874525654,41.105095544563966,40.18709874525654,40.34245300292969,2174300
2006-03-21,40.42719166289342,40.42719166289342,40.07411575317383,40.07411575317383,1704600
2006-03-22,39.8975720062044,40.14472402962578,39.82695791201401,39.94700241088867,1615800
2006-03-23,39.73517303326719,40.06706533251292,39.6292491566444,39.9964485168457,1287400
2006-03-24,40.02468344606714,40.62491138666632,39.897575909086434,40.52605056762695,1222900
2006-03-27,40.526050405611976,40.596667200182985,40.16591418144327,40.24359130859375,967200
2006-03-28,39.81991051831177,40.30715711826931,39.791663792044886,39.9964485168457,1063600
2006-03-29,40.14472665131738,40.533112275993496,39.989375095202135,40.37775802612305,1334700
2006-03-30,40.08117422468582,40.476620194958606,40.08117422468582,40.3636360168457,1243700
2006-03-31,40.56842821478418,40.90031778438334,40.37070384605393,40.688472747802734,1585000
2006-04-03,40.68846356240863,41.16864697359333,40.46955824132058,40.61078643798828,1695000
2006-04-04,40.68141927809845,40.99212520459204,40.56843505994112,40.843833923339844,1221600
2006-04-05,40.744958959672054,41.02035772770343,40.53311396070602,40.872066497802734,2018800
2006-04-06,40.78025727287093,41.23925691708045,40.56841231929527,41.16864013671875,2624100
2006-04-07,41.06271497139431,41.30986694398474,40.93560747298938,41.07683563232422,1892800
2006-04-10,41.14745420363953,41.18276124501594,40.822625112969206,41.083900451660156,2070900
2006-04-11,40.879125777418494,41.00623331227486,40.455435790400784,40.54723358154297,2027300
2006-04-12,40.31420347530899,41.21101652017109,40.31420347530899,41.020355224609375,1181700
2006-04-13,40.7802662060729,41.10509538562866,40.62491194900045,40.99211120605469,865400
2006-04-17,40.886165163012656,41.154500742551356,40.780241380626435,40.8649787902832,941400
2006-04-18,40.92853605305785,41.486396326761195,40.80849160349719,41.43696594238281,1558400
2006-04-19,41.15452361517553,41.15452361517553,40.54723267198574,40.61078643798828,1431600
