Date,Open,High,Low,Close,Volume
2007-09-20,41.75657355406856,41.95048010171177,41.579286963816806,41.701168060302734,4061500
2007-09-21,41.734417976113036,42.27181921596639,41.701173829884894,41.967105865478516,4322900
2007-09-24,41.917268168883766,42.22751885222136,41.72335726494922,41.806461334228516,2816300
2007-09-25,41.65131944718746,41.9560328378858,41.30782473647722,41.7732048034668,3649600
2007-09-26,41.80642715298467,41.956015200752816,41.291187416935095,41.46293258666992,3963400
2007-09-27,41.63470948703041,41.71227214568674,41.25797476205059,41.451881408691406,3848600
2007-09-28,41.634693564640955,41.73441754861126,41.45186555622101,41.606990814208984,3267700
2007-10-01,41.850761079436175,42.3992408724415,41.850761079436175,42.050209045410156,4193500
2007-10-02,41.98372243084585,42.266274403286474,41.75657595535724,41.91170120239258,2958000
2007-10-03,41.94495163672008,42.21088371749555,41.67902378279163,41.87846755981445,2277000
2007-10-04,41.89508929250205,42.000350457871455,41.81198525795489,41.88400650024414,1820900
2007-10-05,42.10560914736503,42.58760908953236,41.944942499975916,42.332759857177734,2971400
2007-10-08,42.30506336423419,42.48789139280271,42.166558050502886,42.354923248291016,1351500
2007-10-09,42.349388415864496,42.65963898315093,42.18318033947707,42.59315490722656,2803000
2007-10-10,42.498963412430044,42.59314599681817,42.1111502844518,42.28843688964844,3245600
2007-10-11,42.32724470348794,43.08071430403166,42.15549515912588,42.388187408447266,3293700
2007-10-12,42.38815402272778,42.5931391171874,42.19424749005838,42.4490966796875,2613600
2007-10-15,42.42140511673887,42.58207177954208,42.19979578091214,42.40478515625,2674900
2007-10-16,42.38263467829134,42.410337437447566,41.900634566167206,42.00035858154297,3063800
2007-10-17,42.233044278141996,42.299524126943936,41.839685447444744,42.10561752319336,2782900
2007-10-18,42.0834516685058,42.33830092432839,41.90616504589677,42.11669158935547,3049200
2007-10-19,41.834165676337285,42.07793226806931,41.546072122223926,41.568233489990234,5153900
2007-10-22,41.36877535314769,41.88401540466247,41.197030078258656,41.601463317871094,5263300
2007-10-23,42.327227253806676,42.3660085748976,41.35768999968671,41.90616989135742,4293300
2007-10-24,41.74551863188027,42.050232143621514,40.997590462063684,41.806461334228516,4424800
2007-10-25,41.900632662458875,42.02251803425237,41.185944622544866,41.53498077392578,2980800
2007-10-26,41.65132474877028,41.728887398666615,41.219188777391444,41.53498077392578,2802500
2007-10-29,41.31890165320935,41.795360218084575,41.21917766923904,41.606990814208984,2115600
2007-10-30,41.5515988965497,41.7011827927645,41.16932283411033,41.41309356689453,2216100
2007-10-31,41.573750895167635,41.88954280659924,41.379844322682665,41.606990814208984,3741800
2007-11-01,41.40200428828011,41.60698941795117,40.65961371544863,40.770416259765625,3984300
2007-11-02,40.83136645254504,41.313366485534985,40.69840252948974,41.01419448852539,3720200
2007-11-05,40.52111336492236,41.51281189687044,40.52111336492236,41.26350402832031,3292300
2007-11-06,41.23026116517078,41.44079194920589,40.65961994352213,41.125,4689700
2007-11-07,40.72057233550475,40.97542166875012,39.684550810201536,39.71225357055664,5568900
2007-11-08,39.75103380893353,40.13884708218406,39.363220535683,39.92277908325195,6771400
2007-11-09,39.47401866628342,39.84521193263181,39.130523929557434,39.17484664916992,5231500
2007-11-12,39.41306447935962,40.81473731990843,39.28010058617981,40.249637603759766,5669700
2007-11-13,40.504487724284125,41.04188893080179,40.188695829206715,40.99756622314453,4405900
2007-11-14,41.16377063547224,41.257953210808616,40.54326546349687,40.62636947631836,3292100
2007-11-15,40.67652598069815,41.04985745913821,40.42020865589473,40.73224639892578,3390300
2007-11-16,39.56211461679007,40.28649306377344,39.500820859682385,40.124900817871094,6782100
2007-11-19,39.79055480855629,40.253038047294254,39.48408617036107,40.09701919555664,5405300
2007-11-20,40.08030857487189,40.60408985879863,39.64011004387746,39.92428970336914,5461200
2007-11-21,39.562112017438615,39.93544360351317,39.004899172122585,39.082908630371094,6158200
2007-11-23,39.26121117048993,39.528675169978776,39.21663312870911,39.51752853393555,1726900
2007-11-26,39.55095970543489,40.10817241091402,39.04389410287501,39.20548629760742,4704700
2007-11-27,39.32807440493573,39.86299810064749,39.283496367494166,39.80727767944336,4511400
2007-11-28,40.024591659246965,41.08329670291538,39.77941669617543,40.994140625,5644900
2007-11-29,40.78240285116425,41.04429352589949,40.55951689918558,40.84369659423828,3295300
2007-11-30,41.18359598241231,41.4120509970124,40.85483825256864,41.05543518066406,4507900
2007-12-03,40.676535708653,41.055440594891046,40.492654458450026,40.62081527709961,3981400
2007-12-04,40.45922504525896,40.81026760743598,40.208480965303465,40.470367431640625,2525700
2007-12-05,40.92726433851999,40.97741568383851,40.59293762411092,40.865970611572266,2321800
2007-12-06,41.233744161183076,41.233744161183076,40.676531402248166,41.13901901245117,2361400
2007-12-07,41.133433321935534,41.68507259701776,41.133433321935534,41.32845687866211,3431400
2007-12-10,41.52907260322014,42.03613833207984,41.32290657160624,41.86897277832031,4582400
2007-12-11,42.019421824234676,42.231161170581416,41.17245593645463,41.250465393066406,5334200
2007-12-12,42.24787292192087,42.24787292192087,40.81026292541012,41.25603485107422,5685800
2007-12-13,40.97185438205445,41.23374506468368,40.61523854861774,41.18916702270508,4957000
2007-12-14,40.732242440758775,40.877118915028525,40.44806280885908,40.45920944213867,3901800
2007-12-17,40.20289156408318,40.62080103096306,39.92985856938958,40.13045120239258,5147300
2007-12-18,40.425792142241356,40.475939255902176,40.002309205031914,40.38678741455078,3780600
2007-12-19,40.31433790331691,40.42578299378144,39.65682674876051,39.72926712036133,4293600
2007-12-20,39.40608152513607,39.918716171949704,39.14419088457824,39.896427154541016,4802400
2007-12-21,40.09701490450002,40.84368193801748,40.09701490450002,40.34218978881836,7099700
2007-12-24,40.39792613092585,41.01085933232827,40.17504017099877,40.9328498840332,1554000
2007-12-26,40.77126723371735,40.9551485126328,40.3923622883145,40.78798294067383,2556600
2007-12-27,40.77683029144859,40.78240360943057,40.03573629409865,40.0635986328125,2768500
2007-12-28,40.25861983811098,40.41463872269019,39.70698042443569,39.874141693115234,2860000
2007-12-31,39.66798047815209,39.745989929831744,39.34479603479564,39.406089782714844,3319200
2008-01-02,39.311367859548646,39.311367859548646,38.36410347367236,38.536842346191406,6506100
2008-01-03,38.586974749052665,38.94359049328044,38.40309356028662,38.57583236694336,3842500
2008-01-04,38.17465594201412,38.497836184407234,37.77903530380435,37.89604949951172,5501300
2008-01-07,38.052071304945784,38.3306777685188,37.51157408542258,37.80132293701172,6548000
2008-01-08,37.829164550155326,37.9907567206047,37.032350331012545,37.14936447143555,5459700
2008-01-09,37.10479050988446,37.42240582025206,36.63116057970772,37.17165756225586,5093900
2008-01-10,38.325098737407366,39.27793219068473,38.063208020486165,38.81544876098633,12525400
2008-01-11,38.754143456587464,39.31135613460486,38.58697795270411,38.77642822265625,7260800
2008-01-14,39.01046324446201,39.03832132940678,38.609269410735905,38.96031188964844,5293900
2008-01-15,38.55355678606515,38.893456949974514,38.19136759897525,38.42539596557617,6674600
2008-01-16,38.291656020973306,38.72628123085495,37.974044963660155,38.24150466918945,6663600
2008-01-17,38.28050161808742,38.525676507729756,37.3833890459265,37.4279670715332,9622500
2008-01-18,37.45583664299216,37.99076030012466,37.20508838886437,37.42240524291992,7247800
2008-01-22,35.667183806001496,37.87374544486667,35.667183806001496,37.6341438293457,8553400
2008-01-23,37.46142148223581,40.108182498978614,36.776047811584306,39.91315460205078,10772500
2008-01-24,39.47294123024052,40.00229578698909,39.23334387707877,39.68468475341797,6769800
2008-01-25,39.98558571076568,40.058021833451974,38.832155558108774,38.98817443847656,5934900
2008-01-28,38.96588603774672,39.62339722343712,38.54797649390611,39.5899658203125,6135700
2008-01-29,39.53981755482596,40.09703032349802,39.21106406188355,39.51752853393555,6929800
2008-01-30,38.620405505543346,40.899407342216314,38.620405505543346,40.13045120239258,8812400
2008-01-31,39.82957090018274,40.96628121649587,39.1720596577371,40.65981674194336,8450400
2008-02-01,40.693239344721675,41.20587396489656,40.00787016259975,41.111148834228516,4694100
2008-02-04,41.111171259626,41.2058964419649,40.47594882916891,40.52052688598633,3495000
2008-02-05,40.3756314908229,40.65981115646115,39.857423512868664,39.980010986328125,5139100
2008-02-06,40.31990717983272,40.46478365731952,39.93542909585412,39.98558044433594,3559900
2008-02-07,39.93511503873144,40.692098237862105,39.559427682736384,40.22669219970703,5950800
2008-02-08,40.086509261169205,40.20987030795494,39.458495609201336,39.57624816894531,4583200
2008-02-11,39.52019722302631,40.25475113068038,39.21179444147909,40.04167556762695,5447800
2008-02-12,40.209884407744994,40.849115257945755,40.064093639692146,40.63603973388672,5182300
2008-02-13,40.686486059345924,41.34814630716759,40.64163100035773,41.219181060791016,6273400
2008-02-14,41.15190426279511,41.320124687473644,40.56313705444336,40.56313705444336,3570900
2008-02-15,40.48462920918341,40.75378099236909,40.299591903642124,40.60799026489258,3398600
2008-02-19,40.98930028428353,40.98930028428353,40.15381504302717,40.501468658447266,4156700
2008-02-20,40.12576166186868,40.86031948386957,40.12576166186868,40.73134994506836,3046100
2008-02-21,40.65285040646421,40.93321489202603,40.288375719629336,40.31641387939453,3115700
2008-02-22,40.40053261158407,40.540714883965656,39.63794070758633,40.310813903808594,4738100
2008-02-25,40.50147266595097,40.74258639704642,40.058496077286094,40.64165496826172,4584600
2008-02-26,40.52387937996943,40.86032017276757,40.215481023934316,40.66967010498047,3655200
2008-02-27,40.3949116848815,40.93321093171676,40.389303197866575,40.54630661010742,2618600
2008-02-28,40.37247820598323,40.4117290553404,40.041650229690184,40.232295989990234,3109100
2008-02-29,39.811752396161104,40.04165330147685,39.323916706993444,39.385597229003906,6565100
2008-03-03,39.25664960302126,39.6996261518089,38.92021296336674,39.59308624267578,4747600
2008-03-04,39.30709908226507,39.93511705502667,39.25102704209514,39.83979415893555,5142500
2008-03-05,39.75008420632487,40.56313966249345,39.75008420632487,40.540714263916016,7372100
2008-03-06,40.4229542341644,40.73696540401997,40.12576852896247,40.394920349121094,5347200
2008-03-07,40.002398415339435,40.675275674647054,40.002398415339435,40.35005187988281,5511100
2008-03-10,40.30519304322429,40.56312783186947,39.7556810998565,39.91829299926758,5227000
2008-03-11,40.09210062101111,40.85469196807197,39.97995659621642,40.8154411315918,6412000
2008-03-12,39.82856757335489,40.79863031850368,39.82856757335489,40.33883285522461,5195200
2008-03-13,39.71082961745113,40.18744843595394,39.25664047344555,39.66036605834961,8300800
2008-03-14,39.58185682532955,39.81175776162926,38.64544045118286,39.032344818115234,8540100
2008-03-17,38.43797346557083,39.40803220970377,38.33143358991753,39.032344818115234,6428300
2008-03-18,39.47532042270907,40.31641387939453,39.1893474495897,40.31641387939453,8871300
2008-03-19,40.316401845308675,40.664050965700746,39.58745268922373,39.60988235473633,6768700
2008-03-20,39.25663908429341,40.277165708677906,39.25663908429341,40.18184280395508,9024500
2008-03-24,40.26035378862832,41.33695270603414,39.895878993604036,41.13508987426758,6906800
2008-03-25,41.2135742685289,41.34814800706977,40.66966654948112,41.12385559082031,5154600
2008-03-26,40.95003450797216,41.03975319336585,40.647240361802055,40.78181838989258,4439700
2008-03-27,40.79303890310198,41.18554753185382,40.6079972875376,40.83789825439453,4169300
2008-03-28,40.95564797875359,41.107042931249026,40.4902418671941,40.518280029296875,3279700
2008-03-31,40.47901815394915,41.15189108108342,40.37247830057789,40.944419860839844,4543200
2008-04-01,41.02852329703528,41.91447578517268,41.02852329703528,41.903263092041016,7955900
2008-04-02,41.864032697997196,42.09953787098648,41.55002152265503,41.77992248535156,6149300
2008-04-03,41.61171580830329,41.903297404741764,41.29770880723836,41.81918716430664,3954100
2008-04-04,41.852804055307814,41.998594764720984,41.58926079222237,41.723838806152344,3793200
2008-04-07,41.746277661132844,41.84160485458366,41.219195242989215,41.37059020996094,5374200
2008-04-08,41.381804527518455,41.41544690067816,40.98929163588869,41.1070442199707,6779900
2008-04-09,39.839811536901244,40.15381852123941,39.49215789136663,39.57065963745117,14156500
2008-04-10,39.64913461408885,40.22668461806922,39.50895240815104,39.996788024902344,4672700
2008-04-11,39.59866995404965,40.361261475036585,39.53698944293885,39.750064849853516,5579300
2008-04-14,39.48653919109826,39.87905209804959,39.26224671255795,39.39121627807617,5526500
2008-04-15,39.57624503695763,40.07529339362644,39.36316532645512,39.82857131958008,3495800
2008-04-16,40.08649213636528,40.91076398046932,39.9126676145274,40.8154411315918,4895000
2008-04-17,40.61359630540584,40.72013617037618,40.17622842734981,40.48462677001953,3794800
2008-04-18,40.93322450579371,41.1238703473009,40.70332352018658,41.039764404296875,5709200
2008-04-21,40.74258377882049,40.955659324551256,40.57436331564814,40.66407775878906,4238000
2008-04-22,40.37248592090239,40.5407063234485,40.047262090925265,40.31641387939453,4410400
2008-04-23,40.01923425898236,40.87714903001088,39.783724804210784,40.18745040893555,4960600
2008-04-24,39.96316275386737,41.011727755015116,39.96316275386737,40.804256439208984,4795600
2008-04-25,40.922005341156726,41.028540944805705,40.097733005748495,40.776214599609375,3254200
2008-04-28,40.9219907844757,41.00049247630224,40.551907713275156,40.79862976074219,2809300
2008-04-29,40.664072654110186,41.18555089085288,40.664072654110186,41.039764404296875,3222800
2008-04-30,41.196769421121026,41.292092345466905,40.54071737282473,40.60239791870117,5178100
2008-05-01,40.4678082193374,41.49394324800675,40.4678082193374,41.25843811035156,4325300
2008-05-02,41.57244483918329,41.57244483918329,40.680887844367746,41.09021759033203,4061100
2008-05-05,40.736966248632264,40.86593153415605,40.46781442289323,40.78742980957031,3412100
2008-05-06,40.51267107093474,41.157510289606094,40.41734816572862,41.11825942993164,3316500
2008-05-07,41.21358451073072,41.21358451073072,40.064088265548726,40.136985778808594,4912200
2008-05-08,40.36688287990658,40.54071179346437,39.62111649898563,39.85101318359375,4633000
2008-05-09,39.53700012415203,39.699612035736656,39.27906531619717,39.413639068603516,4179600
2008-05-12,39.13887354236081,39.63231336633348,39.026725210988786,39.48652267456055,4075500
2008-05-13,39.6099005898589,39.88465663233982,39.4136462738011,39.69961929321289,3876600
2008-05-14,39.80053657289953,40.39490779863537,39.69960520645177,40.14818572998047,3553400
2008-05-15,40.34003972452584,40.34003972452584,39.65162317427055,40.266685485839844,4504400
2008-05-16,40.249766385934464,40.249766385934464,39.52749454353349,39.93376922607422,4228900
2008-05-19,40.02969764767764,40.54318601526331,39.837841775940426,40.018409729003906,3536000
2008-05-20,39.78140588228518,40.007116847597544,39.48798464093411,39.61212158203125,3336000
2008-05-21,39.75885559100237,39.95635117673136,39.019655982239215,39.149436950683594,6819800
2008-05-22,39.2792278261133,39.375153652136525,38.99144604296213,39.13251495361328,4198100
2008-05-23,39.0252830921601,39.2058510218689,37.693592996153086,37.81772994995117,11591500
2008-05-27,37.761309850658456,38.692365149187836,37.761309850658456,38.596439361572266,6319700
2008-05-28,39.65163643331575,40.052275816102075,39.217146204138324,39.803993225097656,9399900
2008-05-29,40.001483656507865,40.57140302868042,39.708062336178486,40.40211868286133,6796400
2008-05-30,40.441620448995394,40.46983594351395,39.984558712338966,40.0748405456543,4534500
2008-06-02,40.07482704407372,40.27796648194369,39.792689414263045,40.057899475097656,4275100
2008-06-03,40.11998860453851,40.48112459287405,39.73064142325585,39.96763610839844,4314300
2008-06-04,39.781426117659414,40.14820608472491,39.64600119161766,39.91685104370117,3499700
2008-06-05,39.90555065699575,40.18768831231379,39.74191030030182,40.09176254272461,3028100
2008-06-06,39.77013599984412,39.77013599984412,38.6754402384943,38.703651428222656,5946200
2008-06-09,39.05350917119467,39.31871936084948,38.79958690305916,39.20022201538086,3328100
2008-06-10,38.98578079350914,39.62341467673404,38.675431942586876,39.493629455566406,5522400
2008-06-11,39.036580740450766,39.160722043964654,38.3312363387406,38.40459060668945,5124200
2008-06-12,38.65286009563054,39.25663452638101,38.19015449734586,38.53436279296875,4015600
2008-06-13,38.81086060407651,39.014000088718994,38.088588794271935,38.545650482177734,6231100
2008-06-16,38.36508364133198,38.6246498114338,38.30865696175848,38.415870666503906,3431900
2008-06-17,38.534378265469144,38.55130584334922,37.93624755327526,37.998313903808594,3534600
2008-06-18,36.96003771448395,37.49045795396612,36.68354398127879,37.12932205200195,8196400
2008-06-19,37.03338720905027,37.85158899521169,36.83589171069371,37.71615982055664,5741400
2008-06-20,37.15754021523086,37.85160096328221,37.15754021523086,37.450965881347656,8470500
2008-06-23,37.738733456068545,37.75002137379266,37.33809847844678,37.388885498046875,4323500
2008-06-24,35.933062455746246,36.51990946693635,35.086649242409024,35.13179016113281,14626600
2008-06-25,35.22772569815617,35.295438167094886,34.522381201801196,34.646522521972656,9857600
2008-06-26,34.5054329375864,34.65778536323202,33.76058976815302,33.78880310058594,10591600
2008-06-27,33.76060794990506,34.1048142350216,33.461540437943505,34.05967330932617,9467000
2008-06-30,34.04274609353719,35.05844168670839,33.822676813606016,34.68601989746094,9080500
2008-07-01,34.093521177020186,34.42080196664353,33.574388803529345,34.13866424560547,9432700
2008-07-02,34.28537036289282,34.398225866837265,33.03268051147461,33.03268051147461,8839400
2008-07-03,32.93676025945777,33.86781569341507,32.87468961018859,33.557464599609375,5184400
2008-07-07,33.76058287665688,34.13864618967096,32.51353317330302,32.671531677246094,8549200
2008-07-08,33.25840463745854,34.11046203854952,33.162478814212115,34.08224868774414,10272100
2008-07-09,34.05401734890352,34.420797196438826,33.416387737552164,33.45588684082031,6207200
2008-07-10,33.52359176920446,33.800087582659025,33.08345777282699,33.46152114868164,5098300
2008-07-11,33.01575716884953,33.25275398819956,32.248344329269756,32.72233581542969,7010000
2008-07-14,33.055252945653805,33.16246449343261,32.163696807934095,32.27090835571289,5187000
2008-07-15,32.191912284363596,32.530478827928256,31.655850204791147,31.84770393371582,6206400
2008-07-16,31.9436302849683,33.41074544312675,31.830774776062313,33.371246337890625,6108600
2008-07-17,33.57439476544654,33.87910407488549,32.96497614656864,33.726749420166016,7337600
2008-07-18,33.69288671483173,34.43208833170206,33.2978934680114,34.31359100341797,9593800
2008-07-21,34.71423103479013,34.71423103479013,33.32611374076662,33.551822662353516,5252500
2008-07-22,33.30918018372654,35.097934536419395,33.30918018372654,35.047149658203125,7114100
2008-07-23,35.50985242428849,35.87098834940911,34.70858020695469,35.775062561035156,7172800
2008-07-24,35.84841501018952,35.91612960714363,35.2389987053811,35.27285385131836,7029700
2008-07-25,35.45906196329736,35.769412965514746,35.058426994025105,35.2954216003418,4292000
2008-07-28,35.26156801223902,35.40263685151379,34.753719329833984,34.753719329833984,4613100
2008-07-29,35.04150144363451,35.98384248000459,34.82143438226288,35.893558502197266,5923700
2008-07-30,36.11363967644045,36.59327309237691,35.097943991048695,35.515506744384766,6184700
2008-07-31,35.30106282820819,35.84276658863138,35.25591977190322,35.594486236572266,5922700
2008-08-01,35.36314302001005,35.66221048578315,34.63522929247052,35.13179016113281,4805900
2008-08-04,35.047150712493924,35.690424420890906,34.97379429674369,35.30671691894531,3443500
2008-08-05,35.5324298704928,36.92054712086634,35.5324298704928,36.81897735595703,7080400
2008-08-06,36.751262424242945,36.751262424242945,35.96692196212376,36.28291702270508,4251300
2008-08-07,35.729921297252474,36.237770062919616,35.55499513295823,35.69606399536133,4446000
2008-08-08,35.88227566808972,37.25346302041893,35.88227566808972,37.07289505004883,6374000
2008-08-11,36.93181590924129,37.428380918357576,36.41832763536189,36.965675354003906,5256800
2008-08-12,36.615829499416066,37.039036039451,36.440905507160416,36.63840103149414,3594200
2008-08-13,36.446557882002445,36.683556899000216,35.83149956225462,36.45220184326172,3971200
2008-08-14,36.265975184778135,37.287316505152766,35.97255389430653,37.01081848144531,4744300
2008-08-15,37.24218402321255,37.72746131095177,37.03904449322495,37.32118225097656,5080800
2008-08-18,37.3888909346221,37.47353310954359,36.63275962509123,36.84718704223633,4029000
2008-08-19,36.627117238585924,36.74561455260573,36.057197895374884,36.113624572753906,5559700
2008-08-20,36.15876745435077,36.54811453985833,35.17692734411266,35.58884811401367,5139200
2008-08-21,35.29899804818726,35.44676298385211,34.662468669310016,35.34446334838867,3702700
2008-08-22,35.469494801603396,36.22537515968792,35.469494801603396,36.100341796875,3655700
2008-08-25,35.83892214037939,36.10035365027536,35.50360705837932,35.73093795776367,3795400
2008-08-26,35.463819793483964,35.77640109721325,35.27626971044127,35.6911506652832,3934300
2008-08-27,35.66840954425296,36.3731400873693,35.32172987392202,36.100341796875,3561900
2008-08-28,36.27084780373198,36.98694535832503,36.14581441559479,36.77097702026367,3203100
2008-08-29,36.65730919643037,37.03240932530974,36.395877744188674,36.44134521484375,3243700
2008-09-02,36.935801218401984,38.0724623180323,36.8562352883093,36.94717025756836,5300500
2008-09-03,36.9698814985213,37.40180933155916,36.68571639656807,37.31087875366211,5342000
2008-09-04,37.22564536516687,37.48139233937559,36.17423487472822,36.46408462524414,5090000
2008-09-05,36.242439368898765,36.412938099992296,35.605909761078706,36.310638427734375,4067500
2008-09-08,36.87327656648742,37.6575753313023,36.80507969025451,37.50412368774414,5804300
2008-09-09,37.08356496084842,38.04404488912246,37.03241729736328,37.03241729736328,5907500
2008-09-10,37.8962739470862,38.34525551541636,37.53822733052694,37.90195846557617,6493000
2008-09-11,37.61208738395732,38.788530554816674,37.41885288910313,38.71464920043945,7220200
2008-09-12,38.56689407219349,39.243208509130966,38.2315769442271,38.987457275390625,7063000
2008-09-15,38.0042547171275,39.36824418348363,38.0042547171275,38.44755172729492,6421200
2008-09-16,37.54391705267204,39.23754410359894,37.38478518265575,39.112510681152344,7931000
2008-09-17,38.22591101243431,38.345259898262256,36.70278508431658,37.25974655151367,9927500
2008-09-18,37.37342453173096,38.180453009198644,36.788044659539345,37.782623291015625,10911800
2008-09-19,38.08381481726177,39.783121209109204,36.44702076960811,38.47595977783203,9194700
2008-09-22,38.066767635049075,38.419129666670244,37.17448918514385,37.44160079956055,5135600
2008-09-23,37.47568973164938,38.16905317609164,36.69139138615876,36.82210922241211,4756400
2008-09-24,36.56636693949485,37.20858290996746,35.639990174320104,36.02645492553711,6116800
2008-09-25,36.31063068491797,36.68004633018789,36.04351469009176,36.242431640625,5241300
2008-09-26,35.65136682095038,36.827812779457304,35.65136682095038,36.59479522705078,4972900
2008-09-29,36.07760992448033,37.043771941476585,34.99778357325597,36.123077392578125,8223700
2008-09-30,36.12307290683116,36.9642014501157,35.57179184864827,35.74229049682617,7289400
2008-10-01,35.520650427416506,36.62321280420892,35.037570448807024,36.25947952270508,6013000
2008-10-02,36.049190741920455,36.049190741920455,34.36693359106627,34.71361541748047,7295900
2008-10-03,35.08303471206283,36.0207807227,34.32715642078055,34.53175354003906,7101600
2008-10-06,34.11687984899229,35.09440902074178,32.57670468597498,34.099830627441406,9678900
2008-10-07,34.59994087889682,35.02618850051132,33.412130753277424,33.639461517333984,7611400
2008-10-08,32.906333923339844,34.20212665562184,32.2413861694524,32.906333923339844,11890900
2008-10-09,32.94042557560458,33.474657476072714,29.933957594146463,30.12150764465332,9971600
2008-10-10,28.694992344291943,30.34883311607773,24.62006374081503,29.382671356201172,18956000
2008-10-13,30.269267640103262,32.09360935888995,29.416772279775813,31.627578735351562,8526100
2008-10-14,32.34937312806093,33.309853123195786,30.161301427634235,31.20134735107422,8139100
2008-10-15,30.570497412533552,30.90012796759106,29.075787624853138,29.155353546142578,7453800
2008-10-16,29.581606302278992,29.763471914726484,27.50720098279695,29.348590850830078,11270300
2008-10-17,28.456310763780714,29.916920119172808,27.89934707909504,28.723426818847656,8691800
2008-10-20,29.03030441328356,30.076029783164365,28.723405619249455,29.649782180786133,5513100
2008-10-21,29.26901980189006,29.854399504165066,28.649539490236503,28.814355850219727,4953500
2008-10-22,28.55293087499872,28.55293087499872,25.444161736405384,26.364856719970703,9101300
2008-10-23,27.097989708346393,27.6492708100129,26.31369326325526,27.35373878479004,11372700
2008-10-24,25.660128009713493,27.507202499484407,25.574877550674216,26.45578956604004,6456400
2008-10-27,26.13752102462727,26.586500478394253,25.358906667469046,25.393007278442383,5727900
2008-10-28,26.143192693894516,27.791351361364956,25.489612009343972,27.768617630004883,7761500
2008-10-29,27.734520344862098,28.62111646170578,26.938859164317652,27.109357833862305,6438400
2008-10-30,27.922077722716562,29.21218820173738,27.728845268413693,29.058738708496094,9270500
2008-10-31,28.88254641602622,30.490922247071353,28.694998539562725,29.99647331237793,7466200
2008-11-03,29.84872349279684,30.559136745668027,29.558873671540248,30.132888793945312,4174400
2008-11-04,30.66710234639747,31.417298165989994,30.331787384003235,31.36046600341797,6101800
2008-11-05,30.985383737996827,31.724213064504802,29.598657891812483,29.803255081176758,5750400
2008-11-06,29.62706401141228,29.979428248235443,28.291486286278268,28.342636108398438,7734100
2008-11-07,28.433576560765903,29.81461996283954,28.359695150653245,29.507720947265625,5418900
2008-11-10,30.678475318445308,31.263854947875718,30.007845260181444,30.462509155273438,6979900
2008-11-11,30.093096381954506,31.093356974189415,29.735047607821237,30.337478637695312,5379300
2008-11-12,29.80326056360278,30.309076698160162,28.7404827817545,29.09853172302246,6524700
2008-11-13,29.574408474494938,31.66147371247176,28.27859180219172,31.58693504333496,11316600
2008-11-14,30.984901907042012,31.541069078877513,29.49413924027133,30.468868255615234,8083600
2008-11-17,30.12483911698574,31.28877869765527,29.528534211849735,30.549131393432617,7915400
2008-11-18,30.42298988745573,31.62133236505259,30.056031528808766,31.13970184326172,7778000
2008-11-19,31.09957629507627,31.736014882198322,29.0985148992299,29.448270797729492,8231100
2008-11-20,29.109994071433544,30.35994079956453,27.728172510713147,28.21553611755371,10811900
2008-11-21,28.301530276150633,30.03883986141401,27.69949249596122,29.992971420288086,10213300
2008-11-24,30.474606220330813,31.79908907916561,30.05031159932917,31.311725616455078,10863800
2008-11-25,31.822039844286262,32.41834525999807,31.60415859869285,32.35527420043945,9228400
2008-11-26,31.650017626516433,33.077707394434064,31.30599438820878,32.905696868896484,6360600
2008-11-28,32.682075372856865,33.1063699453427,32.17750938625447,33.02609634399414,3165900
2008-12-01,32.2004474392633,32.59607180843841,30.726887248434288,30.80142593383789,6513500
2008-12-02,31.35758701059691,31.793349192230018,30.497532490629812,31.644271850585938,5380400
2008-12-03,31.047985480138564,32.68208905815305,30.74409790157771,32.527278900146484,6825600
2008-12-04,32.16603676837496,33.62239621690948,31.97109099819922,32.584598541259766,8714100
2008-12-05,32.206185753004505,33.249720967701656,31.099583874755503,33.157981872558594,6155400
2008-12-08,33.7714840665699,34.10403743262457,32.802487648168466,33.610939025878906,8454400
2008-12-09,31.242919523946576,32.07430393518621,30.732618594731964,31.254384994506836,10479700
2008-12-10,31.2085325603569,31.690163498548372,30.50328764858246,31.053722381591797,5862800
2008-12-11,30.795687889160117,30.89316188130376,29.390931603370127,29.717754364013672,6600800
2008-12-12,29.247603649258835,30.21086545426213,28.972386303148326,29.832441329956055,5783600
2008-12-15,30.027373883295567,30.34272681557698,29.299194021638012,29.72922134399414,4521400
2008-12-16,29.04692151990123,30.400074949081564,28.702900425500335,30.182193756103516,7827700
2008-12-17,29.73496414014625,30.44594160985506,29.49988256249908,30.0789852142334,5613200
2008-12-18,30.38859511736085,31.185578677085473,29.849628368720577,30.262453079223633,7177900
2008-12-19,30.961978563877043,31.105321057228323,30.423011576280054,30.577821731567383,6949300
2008-12-22,30.54340060401911,30.69821066735453,30.11910611333333,30.497529983520508,4197800
2008-12-23,30.30259832226749,30.893170806237972,29.992980238746533,30.19365882873535,3815700
2008-12-24,30.291124499145326,30.38859630534773,30.113379091842607,30.325525283813477,1204600
2008-12-26,30.388603771283208,30.549146638462375,30.170722603516825,30.480342864990234,1281300
2008-12-29,30.371404731156176,30.474611489590014,29.746431443854647,30.457408905029297,3167600
2008-12-30,30.57206636860585,31.14543595869558,29.99869677851612,31.06516456604004,3410000
2008-12-31,31.070924578209773,31.908046576986084,31.070924578209773,31.627094268798828,3977400
2009-01-02,31.718820729371828,32.326593573149545,31.174118920646723,32.171783447265625,4233200
